epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
240,2.979391098022461,0.00038070552,0.07089854776859283,0.1263958066701889,0.4171414077281952,0.7089752554893494,0.6319653987884521,3.585775852203369,0.06383329629898071,0.11268272995948792,0.37247326970100403,0.6383451223373413,0.5634505748748779
241,2.9739608764648438,0.00038021052,0.0709628313779831,0.12655401229858398,0.41832247376441956,0.7096164226531982,0.6327940821647644,3.6114704608917236,0.06362967193126678,0.11203756928443909,0.3683397173881531,0.636259913444519,0.5601388216018677
242,2.9740169048309326,0.00037971552,0.07098612189292908,0.12657392024993896,0.41836029291152954,0.709876537322998,0.6328606605529785,3.480421543121338,0.06542414426803589,0.11589640378952026,0.389583945274353,0.6542782783508301,0.579469621181488
243,2.972466468811035,0.00037922052,0.07098039239645004,0.12659865617752075,0.41917088627815247,0.709770679473877,0.6329801082611084,3.6203505992889404,0.06340400129556656,0.11183641105890274,0.3695540130138397,0.6340520977973938,0.5591330528259277
244,2.9734654426574707,0.00037872553,0.07093963772058487,0.12665678560733795,0.4188215434551239,0.7094107866287231,0.6332855820655823,3.5734736919403076,0.06403075158596039,0.11299185454845428,0.3750245273113251,0.6402953863143921,0.5649224519729614
245,2.9722187519073486,0.00037823053,0.07096192240715027,0.12662319839000702,0.41847220063209534,0.7096134424209595,0.633104145526886,3.5949747562408447,0.06382472068071365,0.11241047829389572,0.37236288189888,0.63825923204422,0.5620277523994446
246,2.973069190979004,0.00037773553,0.07094916701316833,0.1265200972557068,0.41828468441963196,0.7094984650611877,0.632606565952301,3.457371950149536,0.065593421459198,0.11661270260810852,0.3929447531700134,0.6559095978736877,0.583075761795044
247,2.9669837951660156,0.00037724053,0.07106838375329971,0.1267823427915573,0.41966691613197327,0.710675060749054,0.6339161992073059,3.627707004547119,0.06330830603837967,0.11130409687757492,0.366180956363678,0.633095383644104,0.5564714074134827
248,2.9735374450683594,0.00037674553,0.07095907628536224,0.12666194140911102,0.41818639636039734,0.7095786333084106,0.6332961916923523,3.5874147415161133,0.06397188454866409,0.11259201169013977,0.37096458673477173,0.6397066116333008,0.5629599690437317
249,2.973419189453125,0.00037625054,0.07101325690746307,0.1265890747308731,0.4175814688205719,0.7101351618766785,0.6329438090324402,3.5769412517547607,0.06397679448127747,0.1131022572517395,0.3743499219417572,0.6397679448127747,0.5655357837677002
250,2.964458465576172,0.00037575554,0.07106238603591919,0.12686163187026978,0.41964420676231384,0.7106447815895081,0.6343124508857727,3.4673221111297607,0.065651074051857,0.1164630651473999,0.3907491862773895,0.6564860939979553,0.582290768623352
251,2.9679667949676514,0.00037526054,0.07105585187673569,0.12679384648799896,0.41930848360061646,0.7105571031570435,0.6339812278747559,3.6021251678466797,0.06369101256132126,0.11240554600954056,0.3709155023097992,0.6369467973709106,0.5619909763336182
252,2.966491937637329,0.00037476554,0.07106008380651474,0.12681955099105835,0.41876861453056335,0.710594892501831,0.6340946555137634,3.5830323696136475,0.06398659944534302,0.11299676448106766,0.3743744492530823,0.6398906111717224,0.5649470090866089
253,2.9668056964874268,0.00037427054,0.0710591971874237,0.12678591907024384,0.4195398688316345,0.710588812828064,0.6339132189750671,3.5650508403778076,0.06414728611707687,0.11351926624774933,0.3761039078235626,0.6414605975151062,0.5676577091217041
254,2.9687578678131104,0.00037377555,0.07104326784610748,0.12671059370040894,0.41868695616722107,0.7104194760322571,0.633571445941925,3.4622583389282227,0.06554557383060455,0.11639437079429626,0.3917059302330017,0.6554803252220154,0.5819841027259827
255,2.963967800140381,0.00037328055,0.0711010992527008,0.12687821686267853,0.4202052652835846,0.7110304236412048,0.6344016790390015,3.6247212886810303,0.06331443041563034,0.11171376705169678,0.3692105710506439,0.633205771446228,0.5585811138153076
256,2.9656057357788086,0.00037278555,0.07102424651384354,0.12675485014915466,0.41981813311576843,0.7102606892585754,0.6337619423866272,3.5735576152801514,0.0640467181801796,0.11328868567943573,0.3757604658603668,0.6403934955596924,0.5664557218551636
257,2.9651434421539307,0.00037229055,0.07107339799404144,0.12687374651432037,0.4197092354297638,0.7107506394386292,0.634383499622345,3.5766119956970215,0.06404916197061539,0.11332300305366516,0.3744112551212311,0.6405038833618164,0.5665783286094666
258,2.966383934020996,0.00037179556,0.07104723155498505,0.12674781680107117,0.4196321368217468,0.7104799747467041,0.6337544322013855,3.470191240310669,0.06557992100715637,0.11642133444547653,0.3901481628417969,0.6558114886283875,0.582082211971283
259,2.962580919265747,0.00037130056,0.0711541697382927,0.126890629529953,0.4202370345592499,0.7115491628646851,0.6344651579856873,3.6022958755493164,0.06369592249393463,0.11237610131502151,0.3727430999279022,0.6369345784187317,0.5618560314178467
260,2.962876796722412,0.00037080556,0.07115219533443451,0.12698794901371002,0.41945064067840576,0.7115476131439209,0.6349340081214905,3.558652877807617,0.06419268250465393,0.1135241910815239,0.3775758147239685,0.6419021487236023,0.5676822662353516
261,2.963690757751465,0.00037031056,0.07108716666698456,0.12686944007873535,0.4203776717185974,0.7108746767044067,0.6343472003936768,3.5699265003204346,0.06408596783876419,0.11344323307275772,0.3767417371273041,0.6408473253250122,0.5671180486679077
262,2.961915969848633,0.00036981556,0.0711151584982872,0.127005934715271,0.41990283131599426,0.7111377716064453,0.6350458860397339,3.573995590209961,0.06405283510684967,0.1130850687623024,0.37533116340637207,0.6405161619186401,0.565376341342926
263,2.9607203006744385,0.00036932057,0.07112778723239899,0.12687495350837708,0.42050015926361084,0.7112814784049988,0.6343910694122314,3.578727960586548,0.06406388431787491,0.11303602904081345,0.3747178912162781,0.640687882900238,0.5651555061340332
264,2.9613254070281982,0.00036882557,0.07111496478319168,0.1269598752260208,0.42040640115737915,0.7111453413963318,0.6347872614860535,3.5682260990142822,0.06419511139392853,0.11324701458215714,0.3755396902561188,0.6419634819030762,0.5661613345146179
265,2.960749864578247,0.00036833057,0.07111316174268723,0.12687453627586365,0.4195671081542969,0.711146891117096,0.6343638300895691,3.5784146785736084,0.06398415565490723,0.11298204213380814,0.37426406145095825,0.6398415565490723,0.5648611783981323
266,2.959651231765747,0.00036783557,0.07114902138710022,0.12710539996623993,0.42077237367630005,0.7115128636360168,0.6355252861976624,3.476968765258789,0.06545113772153854,0.11628152430057526,0.3890933096408844,0.6544867753982544,0.5813831090927124
267,2.95829439163208,0.00036734057,0.07117310166358948,0.1269502490758896,0.42017805576324463,0.7117336392402649,0.6347570419311523,3.605633497238159,0.06356343626976013,0.11196890473365784,0.3705475330352783,0.6356221437454224,0.5598812699317932
268,2.9621896743774414,0.00036684558,0.07110943645238876,0.12695209681987762,0.41981208324432373,0.711081862449646,0.6347494721412659,3.59918475151062,0.06363090872764587,0.11229511350393295,0.3710259199142456,0.636309027671814,0.561439037322998
269,2.962338447570801,0.00036635058,0.07112662494182587,0.1269940882921219,0.42007067799568176,0.7112587690353394,0.6349778175354004,3.569749355316162,0.06405162066221237,0.11345549672842026,0.37484055757522583,0.6405406594276428,0.5673878788948059
270,2.955167531967163,0.00036585558,0.07117912173271179,0.12706662714481354,0.42148467898368835,0.7117941379547119,0.6353045105934143,3.4822020530700684,0.06522421538829803,0.11574918776750565,0.39011138677597046,0.6522666811943054,0.57874596118927
271,2.9550931453704834,0.00036536058,0.07122991234064102,0.12708212435245514,0.42124271392822266,0.7123098373413086,0.6354163885116577,3.5566976070404053,0.06425275653600693,0.11361987143754959,0.3794524669647217,0.6424663662910461,0.5681483745574951
272,2.9580459594726562,0.00036486558,0.0711856409907341,0.12712618708610535,0.42100828886032104,0.7118546366691589,0.6356296539306641,3.579129934310913,0.06382348388433456,0.11268522590398788,0.37460750341415405,0.6382347345352173,0.563389241695404
273,2.9607768058776855,0.0003643706,0.07115671783685684,0.12694139778614044,0.42027485370635986,0.7115642428398132,0.6347071528434753,3.5849599838256836,0.06380874663591385,0.11266804486513138,0.3736262321472168,0.6380384564399719,0.5633524656295776
274,2.956019163131714,0.0003638756,0.07112909108400345,0.12704914808273315,0.421457439661026,0.7112784385681152,0.6352500319480896,3.480703353881836,0.06532234698534012,0.11605829000473022,0.389166921377182,0.6532479524612427,0.5802791714668274
275,2.9547133445739746,0.0003633806,0.07119819521903992,0.1270986944437027,0.4205969572067261,0.7119559645652771,0.6354935169219971,3.5786914825439453,0.06399518996477127,0.11287163943052292,0.3754415512084961,0.6399887204170227,0.5643337368965149
276,2.9573817253112793,0.0003628856,0.07117442041635513,0.12700620293617249,0.42085859179496765,0.7117487788200378,0.6350398659706116,3.5703182220458984,0.0640086978673935,0.11333777755498886,0.3765332102775574,0.6400623321533203,0.5666764974594116
277,2.953850030899048,0.0003623906,0.07127389311790466,0.12718038260936737,0.4208631217479706,0.7127362489700317,0.635904848575592,3.57501220703125,0.0639915019273758,0.11307523399591446,0.3738960921764374,0.6399151086807251,0.5654131174087524
278,2.9514989852905273,0.0003618956,0.0712483748793602,0.12717095017433167,0.42146047949790955,0.712482213973999,0.6358882188796997,3.4640235900878906,0.06554065644741058,0.11659059673547745,0.3907491862773895,0.6554312705993652,0.5829653739929199
279,2.953202962875366,0.0003614006,0.07124688476324081,0.12714165449142456,0.4220971465110779,0.7124746441841125,0.6357158422470093,3.5874361991882324,0.06381366401910782,0.1126827672123909,0.3741168677806854,0.6381856799125671,0.5634874105453491
280,2.95436954498291,0.0003609056,0.07119877636432648,0.12706604599952698,0.421111136674881,0.7119801640510559,0.635337769985199,3.5670995712280273,0.06420004367828369,0.11337209492921829,0.3767049312591553,0.6420003175735474,0.5667991638183594
281,2.9529731273651123,0.0003604106,0.07121136039495468,0.1272066831588745,0.4211413860321045,0.7121162414550781,0.6360046863555908,3.5618138313293457,0.06430429220199585,0.11373517662286758,0.37735500931739807,0.6430428624153137,0.5687493681907654
282,2.950709581375122,0.0003599156,0.07131955027580261,0.12735401093959808,0.4215436577796936,0.713205099105835,0.6367774605751038,3.4698431491851807,0.06539226323366165,0.1162717267870903,0.391080379486084,0.6538980603218079,0.5814198851585388
283,2.952627182006836,0.0003594206,0.0712403804063797,0.12721486389636993,0.42098864912986755,0.7124292850494385,0.6360621452331543,3.5883736610412598,0.06394366919994354,0.11246197670698166,0.3724609911441803,0.6393754482269287,0.5622976422309875
284,2.9521379470825195,0.0003589256,0.07124019414186478,0.1272260695695877,0.42141208052635193,0.7124005556106567,0.6361135840415955,3.578031063079834,0.06401972472667694,0.11312676966190338,0.37481600046157837,0.6401849389076233,0.5655848383903503
285,2.950775623321533,0.0003584306,0.07123522460460663,0.12725050747394562,0.4218778610229492,0.7123506665229797,0.6362527012825012,3.553133964538574,0.06431165337562561,0.11361002922058105,0.37848347425460815,0.6431041955947876,0.568099319934845
286,2.949524164199829,0.0003579356,0.07130178809165955,0.127314954996109,0.421879380941391,0.7130175828933716,0.6365959644317627,3.473510980606079,0.06550019234418869,0.11601904779672623,0.3891301155090332,0.6550142168998718,0.5801074504852295
287,2.9468765258789062,0.00035744061,0.07130403816699982,0.12741966545581818,0.422823041677475,0.7130432724952698,0.6371147036552429,3.568967819213867,0.0640847384929657,0.11325189471244812,0.3748650848865509,0.6408596038818359,0.5662103891372681
288,2.9485723972320557,0.00035694562,0.07129615545272827,0.127244770526886,0.421753853559494,0.7129752039909363,0.6362028121948242,3.5576109886169434,0.06423315405845642,0.11359043419361115,0.37823814153671265,0.6423559784889221,0.5679275989532471
289,2.9479117393493652,0.00035645062,0.07132139801979065,0.12738335132598877,0.42192625999450684,0.7132368683815002,0.6369105577468872,3.5853652954101562,0.06388970464468002,0.11280788481235504,0.3734667897224426,0.6388725638389587,0.5640147924423218
290,2.94643497467041,0.00035595562,0.07135788351297379,0.12736058235168457,0.42210620641708374,0.7135756015777588,0.6367895603179932,3.4678759574890137,0.06550142168998718,0.11628151684999466,0.3901481628417969,0.6550387740135193,0.581468939781189
291,2.9472286701202393,0.00035546062,0.0713227391242981,0.12740185856819153,0.4215315580368042,0.7132262587547302,0.6370209455490112,3.56997013092041,0.0641988217830658,0.11314638704061508,0.37501227855682373,0.6419757604598999,0.565719723701477
292,2.949408769607544,0.00035496562,0.0713193267583847,0.12735725939273834,0.42185819149017334,0.713200569152832,0.6367789506912231,3.5536839962005615,0.06439381837844849,0.11372531950473785,0.37720781564712524,0.6439505219459534,0.5685654282569885
293,2.94720721244812,0.00035447063,0.07123048603534698,0.127266526222229,0.4226929843425751,0.7123082876205444,0.6363509893417358,3.5409207344055176,0.06456555426120758,0.11404424905776978,0.37985721230506897,0.645630955696106,0.5701967477798462
294,2.946657657623291,0.00035397563,0.07131601870059967,0.1274755746126175,0.4228789806365967,0.7131672501564026,0.6373838782310486,3.5505471229553223,0.06443309038877487,0.11391174793243408,0.3789863586425781,0.6442939639091492,0.5695711970329285
295,2.9452269077301025,0.00035348063,0.07132565230131149,0.12743330001831055,0.42330846190452576,0.7132595181465149,0.637170672416687,3.5459578037261963,0.06446003913879395,0.11394119262695312,0.3781522810459137,0.644625186920166,0.5696938633918762
296,2.945634365081787,0.00035298563,0.07133898138999939,0.1274954080581665,0.422351211309433,0.7133986353874207,0.6374610066413879,3.5493319034576416,0.06440242379903793,0.11379159241914749,0.37802964448928833,0.6440118551254272,0.5689701437950134
