epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.31548598408699036,5.097496032714844,0.0006505315,0.46023979783058167,0.42658373713493347,0.2588598430156708,5.2707295417785645,0.5209963917732239,0.4414328336715698
353,0.31512853503227234,5.091838359832764,0.0006495415,0.46068665385246277,0.42614078521728516,0.25933703780174255,5.269059181213379,0.5211554169654846,0.441623717546463
354,0.31602218747138977,5.090759754180908,0.0006485515,0.4607449173927307,0.42708882689476013,0.25914615392684937,5.267403602600098,0.5205827951431274,0.44140103459358215
355,0.3158356845378876,5.090015411376953,0.0006475615,0.4611179232597351,0.42686349153518677,0.25908252596855164,5.265849590301514,0.5205827951431274,0.44187822937965393
356,0.3160066604614258,5.08893346786499,0.0006465715,0.46043407917022705,0.42690232396125793,0.25908252596855164,5.264098644256592,0.5205191969871521,0.4414646625518799
357,0.3150857985019684,5.091582775115967,0.0006455815,0.45979297161102295,0.4260164499282837,0.2593688368797302,5.2625603675842285,0.5208373069763184,0.4415600895881653
358,0.3168031871318817,5.081709861755371,0.0006445915,0.46123450994491577,0.42741522192955017,0.2591143250465393,5.260867118835449,0.5209963917732239,0.4415600895881653
359,0.31639909744262695,5.08437967300415,0.0006436015,0.46108683943748474,0.42684406042099,0.2593052089214325,5.2593488693237305,0.5208054780960083,0.4417191445827484
360,0.31658947467803955,5.0855255126953125,0.0006426115,0.4607643485069275,0.42689457535743713,0.25943246483802795,5.257820129394531,0.5215053558349609,0.4420054852962494
361,0.3182719051837921,5.078528881072998,0.00064162153,0.4615686535835266,0.42834386229515076,0.2595915198326111,5.256349563598633,0.5212190747261047,0.44213271141052246
362,0.31639131903648376,5.080390453338623,0.00064063154,0.4611062705516815,0.42706552147865295,0.2593052089214325,5.254759311676025,0.5209327340126038,0.4420054852962494
363,0.3164379298686981,5.0859222412109375,0.00063964154,0.45962202548980713,0.42595428228378296,0.2594642639160156,5.253403663635254,0.5212190747261047,0.4422599673271179
364,0.3174481689929962,5.078810691833496,0.00063865155,0.46127334237098694,0.42751234769821167,0.2595915198326111,5.2518415451049805,0.5211554169654846,0.442291796207428
365,0.3185904920101166,5.075340747833252,0.00063766155,0.46173959970474243,0.4283166527748108,0.2592734098434448,5.250340938568115,0.5211236476898193,0.4424826502799988
366,0.31862157583236694,5.069974899291992,0.00063667155,0.46247008442878723,0.4289732873439789,0.25924158096313477,5.248669147491455,0.5211236476898193,0.4421963393688202
367,0.31798824667930603,5.071822643280029,0.00063568156,0.46180954575538635,0.4273064136505127,0.2594642639160156,5.247243881225586,0.5209963917732239,0.4424508512020111
368,0.3190256655216217,5.068184852600098,0.00063469156,0.46255946159362793,0.42907044291496277,0.25962334871292114,5.245759963989258,0.5210918188095093,0.4424826502799988
369,0.3184661567211151,5.071050643920898,0.00063370157,0.46144819259643555,0.4280135929584503,0.259846031665802,5.244075298309326,0.5211554169654846,0.4421009123325348
370,0.31843507289886475,5.07110595703125,0.00063271157,0.4619338810443878,0.4282195270061493,0.26000508666038513,5.242588043212891,0.5215053558349609,0.44232359528541565
371,0.3189518451690674,5.065281391143799,0.0006317216,0.4630490243434906,0.4288489520549774,0.26006871461868286,5.241153240203857,0.521537184715271,0.44260990619659424
372,0.3182136118412018,5.070789337158203,0.0006307316,0.46105965971946716,0.4275745153427124,0.26010051369667053,5.239620685577393,0.5214735865592957,0.44257810711860657
373,0.3201330304145813,5.060482025146484,0.0006297416,0.4635230600833893,0.42962995171546936,0.26016414165496826,5.238217353820801,0.5214417576789856,0.44251447916030884
374,0.3207974433898926,5.059967517852783,0.0006287516,0.46256333589553833,0.4292413890361786,0.2602913975715637,5.23677396774292,0.5214099287986755,0.4426417350769043
375,0.31891298294067383,5.065412521362305,0.0006277616,0.46162304282188416,0.4278620481491089,0.2605140805244446,5.235374450683594,0.5212826728820801,0.4423554241657257
376,0.321333646774292,5.054322242736816,0.0006267716,0.46353858709335327,0.4300806522369385,0.2605140805244446,5.23389196395874,0.5216326117515564,0.44257810711860657
377,0.32137638330459595,5.051306247711182,0.0006257816,0.4642379879951477,0.43054303526878357,0.26054590940475464,5.232344150543213,0.5217280387878418,0.44286441802978516
378,0.32036617398262024,5.056644439697266,0.0006247916,0.4633132219314575,0.4294939637184143,0.26054590940475464,5.23093843460083,0.5220143795013428,0.4428007900714874
379,0.32009807229042053,5.0583930015563965,0.0006238016,0.4624817371368408,0.4285148084163666,0.26089584827423096,5.229588031768799,0.5220779776573181,0.4425462782382965
380,0.31970563530921936,5.060022354125977,0.0006228116,0.4620387852191925,0.42854976654052734,0.2609594762325287,5.228116989135742,0.5218871235847473,0.44305530190467834
381,0.3208635151386261,5.054710388183594,0.0006218216,0.46318113803863525,0.4293385446071625,0.26089584827423096,5.226624011993408,0.5219825506210327,0.44315072894096375
382,0.3214346766471863,5.046420097351074,0.0006208316,0.4641641676425934,0.43029436469078064,0.26092764735221863,5.2252092361450195,0.521823525428772,0.4433097839355469
383,0.3216794729232788,5.047743797302246,0.0006198416,0.4644167125225067,0.43011564016342163,0.2608322203159332,5.223950386047363,0.5223643183708191,0.44359609484672546
384,0.3214191496372223,5.047644138336182,0.0006188516,0.4640437066555023,0.4305236041545868,0.26080042123794556,5.222513198852539,0.5224915742874146,0.4436279237270355
385,0.322961688041687,5.041747093200684,0.00061786163,0.4655551612377167,0.43204283714294434,0.26080042123794556,5.2211384773254395,0.5223643183708191,0.4433097839355469
386,0.3200203478336334,5.053235054016113,0.00061687164,0.4626915454864502,0.4283904731273651,0.2610549032688141,5.219791889190674,0.5222688913345337,0.4432779848575592
387,0.32192036509513855,5.047318458557129,0.00061588164,0.4635891020298004,0.42907044291496277,0.2607685923576355,5.218341827392578,0.5221098065376282,0.4429916739463806
388,0.32192814350128174,5.0448503494262695,0.00061489164,0.46400484442710876,0.4304031729698181,0.26089584827423096,5.216971397399902,0.5219825506210327,0.4432143568992615
389,0.3221612572669983,5.044732093811035,0.00061390165,0.46354636549949646,0.4297892451286316,0.26118215918540955,5.215605735778809,0.5219825506210327,0.4431825280189514
390,0.3231675922870636,5.037844657897949,0.00061291165,0.46519768238067627,0.43108701705932617,0.2616593539714813,5.214302062988281,0.5221416354179382,0.443087100982666
391,0.32175716757774353,5.0421295166015625,0.00061192166,0.4637678265571594,0.43066349625587463,0.2616593539714813,5.212977886199951,0.5221098065376282,0.44324615597724915
392,0.3212948143482208,5.044445514678955,0.00061093166,0.4636201858520508,0.4297737181186676,0.2617547810077667,5.2115797996521,0.5222688913345337,0.44305530190467834
393,0.32099950313568115,5.050340175628662,0.00060994166,0.46253225207328796,0.428297221660614,0.26153209805488586,5.2102131843566895,0.5219825506210327,0.4431825280189514
394,0.32376208901405334,5.03386926651001,0.00060895167,0.4650461673736572,0.4311569333076477,0.261691153049469,5.20888614654541,0.522332489490509,0.4432143568992615
395,0.32319867610931396,5.03574275970459,0.0006079617,0.46485966444015503,0.4306751489639282,0.2613412141799927,5.2075629234313965,0.5220462083816528,0.4432779848575592
396,0.32199031114578247,5.040075302124023,0.0006069717,0.46358522772789,0.42917534708976746,0.2615957260131836,5.206223487854004,0.521823525428772,0.4432143568992615
397,0.32073140144348145,5.045267581939697,0.0006059817,0.46281978487968445,0.42889171838760376,0.261691153049469,5.205015659332275,0.5220779776573181,0.44350066781044006
398,0.32431769371032715,5.028975963592529,0.0006049917,0.4657844007015228,0.43139007687568665,0.2619774639606476,5.20368766784668,0.5221416354179382,0.44343703985214233
399,0.32322975993156433,5.032501220703125,0.0006040017,0.46476250886917114,0.43091991543769836,0.26181840896606445,5.202378273010254,0.5225870013237,0.4437233507633209
400,0.3230588138103485,5.033144950866699,0.0006030117,0.46393880248069763,0.4303953945636749,0.26210471987724304,5.201079368591309,0.5225870013237,0.4436279237270355
401,0.3237271010875702,5.028581619262695,0.0006020217,0.46439728140830994,0.4305857717990875,0.26220017671585083,5.199735641479492,0.5224597454071045,0.44369155168533325
402,0.32532405853271484,5.016474723815918,0.0006010317,0.46713656187057495,0.4329947829246521,0.2622319757938385,5.19837760925293,0.5223643183708191,0.4433734118938446
403,0.324442058801651,5.029144287109375,0.0006000417,0.4651549458503723,0.43102872371673584,0.2624864876270294,5.19713830947876,0.5223961472511292,0.44378697872161865
404,0.324430376291275,5.026320934295654,0.0005990517,0.46593594551086426,0.43184855580329895,0.2625182867050171,5.1959028244018555,0.5221734642982483,0.4439142346382141
405,0.3246518671512604,5.025150299072266,0.0005980617,0.46583491563796997,0.43212053179740906,0.2626773416996002,5.194644927978516,0.5224597454071045,0.44378697872161865
406,0.3237115740776062,5.025547981262207,0.0005970717,0.4645954370498657,0.4306129813194275,0.2628045976161957,5.1934709548950195,0.5220462083816528,0.4440096616744995
407,0.3251569867134094,5.018719673156738,0.0005960817,0.466518759727478,0.43203896284103394,0.2627091705799103,5.192140102386475,0.5216962695121765,0.4438188076019287
408,0.32504817843437195,5.019120693206787,0.0005950917,0.46706274151802063,0.432917058467865,0.2625819146633148,5.190767765045166,0.5216644406318665,0.44426417350769043
409,0.3254483938217163,5.0187530517578125,0.00059410173,0.4662739634513855,0.4324236214160919,0.2625819146633148,5.189610004425049,0.5220462083816528,0.44407328963279724
410,0.3255455195903778,5.015554904937744,0.00059311173,0.46657314896583557,0.43293648958206177,0.26290005445480347,5.18836784362793,0.5219189524650574,0.44435960054397583
411,0.3254406154155731,5.015178680419922,0.00059212174,0.46580770611763,0.4318951964378357,0.26299548149108887,5.187054634094238,0.5216008424758911,0.4443914294242859
412,0.32779520750045776,5.003510475158691,0.00059113174,0.46815067529678345,0.43412157893180847,0.2626773416996002,5.185805320739746,0.5224597454071045,0.4445823132991791
413,0.3254678249359131,5.016746520996094,0.00059014175,0.46586212515830994,0.43241196870803833,0.26293185353279114,5.184699535369873,0.52261883020401,0.44397786259651184
414,0.32431769371032715,5.017726421356201,0.00058915175,0.46613410115242004,0.43121910095214844,0.2628682255744934,5.183525085449219,0.5228096842765808,0.4440096616744995
415,0.32659071683883667,5.007020473480225,0.00058816175,0.4676494300365448,0.4338923394680023,0.2630591094493866,5.182418346405029,0.5226824283599854,0.4438188076019287
416,0.32532793283462524,5.015106678009033,0.00058717176,0.46639829874038696,0.43203896284103394,0.2633136212825775,5.181260108947754,0.522332489490509,0.4440096616744995
417,0.3255804777145386,5.0132622718811035,0.00058618176,0.4672958552837372,0.4328821003437042,0.26318636536598206,5.180100917816162,0.5228096842765808,0.44416874647140503
418,0.3285762071609497,4.995248317718506,0.00058519177,0.4696660041809082,0.4352211654186249,0.2633136212825775,5.17878532409668,0.5226824283599854,0.44426417350769043
419,0.32633426785469055,5.009617328643799,0.00058420177,0.46605637669563293,0.4320777952671051,0.26302728056907654,5.177600860595703,0.5229687690734863,0.44451868534088135
420,0.32688212394714355,5.008157253265381,0.0005832118,0.46712878346443176,0.43284714221954346,0.2629636824131012,5.1764726638793945,0.5228733420372009,0.4443914294242859
421,0.3248228132724762,5.019344806671143,0.0005822218,0.4640903174877167,0.43030601739883423,0.26318636536598206,5.175358772277832,0.5230323672294617,0.44426417350769043
422,0.3262837529182434,5.015432357788086,0.0005812318,0.46556681394577026,0.43104425072669983,0.2634408473968506,5.174213886260986,0.5231914520263672,0.4444868564605713
423,0.3277680277824402,5.002798080444336,0.0005802418,0.46768829226493835,0.4335387349128723,0.2634090483188629,5.1730265617370605,0.5230960249900818,0.44435960054397583
424,0.32796230912208557,4.996737003326416,0.0005792518,0.4691958725452423,0.43470439314842224,0.2633454203605652,5.171807289123535,0.5231596231460571,0.4444550573825836
425,0.3263886868953705,5.009070873260498,0.0005782618,0.46550464630126953,0.43166983127593994,0.2635363042354584,5.170614719390869,0.5234459638595581,0.44423237442970276
426,0.32722795009613037,5.002564430236816,0.0005772718,0.46752509474754333,0.4334571361541748,0.26356810331344604,5.169431209564209,0.5232868790626526,0.44413691759109497
427,0.32733672857284546,5.00369119644165,0.0005762818,0.46686846017837524,0.43295979499816895,0.26372718811035156,5.168458938598633,0.5233187079429626,0.44359609484672546
428,0.32708805799484253,4.999506950378418,0.0005752918,0.467435747385025,0.4325363039970398,0.26372718811035156,5.167377471923828,0.5234777331352234,0.4441051185131073
429,0.3274727165699005,4.998907089233398,0.0005743018,0.46778154373168945,0.43334057927131653,0.26375898718833923,5.16621208190918,0.523668646812439,0.44397786259651184
430,0.3285917341709137,4.990495681762695,0.0005733118,0.46861693263053894,0.4346694350242615,0.26356810331344604,5.1650471687316895,0.523382306098938,0.44423237442970276
431,0.3286849856376648,4.995421886444092,0.0005723218,0.4673735797405243,0.43324732780456543,0.26356810331344604,5.163787841796875,0.5231596231460571,0.44404149055480957
432,0.32835084199905396,4.99091911315918,0.0005713318,0.4683060944080353,0.4340322017669678,0.26375898718833923,5.162632465362549,0.5232550501823425,0.44435960054397583
433,0.32684326171875,4.999626636505127,0.0005703418,0.4668373763561249,0.4322604238986969,0.2641407251358032,5.161533832550049,0.5232550501823425,0.44407328963279724
434,0.3281410336494446,4.993332862854004,0.00056935183,0.46822449564933777,0.43324345350265503,0.2641725540161133,5.16033935546875,0.5232868790626526,0.44426417350769043
435,0.32836249470710754,4.990447044372559,0.00056836184,0.4690443277359009,0.43487533926963806,0.26410892605781555,5.15919303894043,0.5226824283599854,0.4444550573825836
436,0.3284751772880554,4.9924092292785645,0.00056737184,0.4677465856075287,0.4336630702018738,0.26449066400527954,5.158229351043701,0.5230960249900818,0.44442322850227356
437,0.32880932092666626,4.989034652709961,0.00056638184,0.4687334895133972,0.434354692697525,0.26429980993270874,5.157135486602783,0.5235413908958435,0.44461411237716675
438,0.32863447070121765,4.990699768066406,0.00056539185,0.467999130487442,0.43431583046913147,0.2644270658493042,5.156087398529053,0.5230005979537964,0.44451868534088135
439,0.32926392555236816,4.985431671142578,0.00056440185,0.46878787875175476,0.4346500039100647,0.26449066400527954,5.155007362365723,0.5234777331352234,0.44470953941345215
440,0.3292056620121002,4.984004974365234,0.00056341186,0.4697436988353729,0.43535327911376953,0.2647770047187805,5.153957843780518,0.523382306098938,0.44451868534088135
441,0.3301653563976288,4.982444763183594,0.00056242186,0.4695921838283539,0.4347510039806366,0.26455429196357727,5.1528449058532715,0.5234777331352234,0.44470953941345215
442,0.32963693141937256,4.9840497970581055,0.00056143187,0.46844208240509033,0.4342925250530243,0.26474517583847046,5.151728630065918,0.5230641961097717,0.44442322850227356
443,0.330693781375885,4.979424953460693,0.00056044187,0.46979811787605286,0.43525224924087524,0.2647770047187805,5.150615692138672,0.5232868790626526,0.4446459114551544
444,0.3293338716030121,4.98209810256958,0.0005594519,0.46814677119255066,0.4340205490589142,0.2647133767604828,5.149572372436523,0.5233187079429626,0.4446459114551544
445,0.3302391767501831,4.975727081298828,0.0005584619,0.470248818397522,0.4354892671108246,0.264617919921875,5.148478031158447,0.5236049890518188,0.44490042328834534
446,0.32964470982551575,4.979568004608154,0.0005574719,0.46951058506965637,0.43487146496772766,0.2648088037967682,5.147490978240967,0.5234459638595581,0.4451231062412262
447,0.329240620136261,4.98408317565918,0.0005564819,0.46907541155815125,0.4346577525138855,0.2649996876716614,5.146472930908203,0.5236368179321289,0.4450913071632385
448,0.33008766174316406,4.97514009475708,0.0005554919,0.47027215361595154,0.4361148178577423,0.26522237062454224,5.14539098739624,0.5237322449684143,0.44496405124664307
449,0.3296175003051758,4.977556228637695,0.0005545019,0.4695766270160675,0.4349375069141388,0.2649678587913513,5.144289016723633,0.523700475692749,0.445218563079834
450,0.3285179138183594,4.984644889831543,0.0005535119,0.46776989102363586,0.4332084655761719,0.2648724317550659,5.143271446228027,0.523382306098938,0.445218563079834
451,0.3307792842388153,4.973941326141357,0.0005525219,0.46962326765060425,0.43542319536209106,0.26503148674964905,5.142208099365234,0.5234459638595581,0.4449322521686554
452,0.32990893721580505,4.975299835205078,0.0005515319,0.4694989323616028,0.4346344470977783,0.2647770047187805,5.141176700592041,0.5235413908958435,0.444550484418869
453,0.33138930797576904,4.971988677978516,0.0005505419,0.47043144702911377,0.4359516203403473,0.264617919921875,5.140183448791504,0.5236368179321289,0.4444868564605713
454,0.33159133791923523,4.970057010650635,0.0005495519,0.4702954590320587,0.4353066384792328,0.2648088037967682,5.139172077178955,0.523700475692749,0.4447413682937622
455,0.3300643563270569,4.979443073272705,0.0005485619,0.46906375885009766,0.4343857765197754,0.2648724317550659,5.138271331787109,0.5237640738487244,0.44470953941345215
456,0.3306083083152771,4.97179651260376,0.0005475719,0.4703887104988098,0.43589723110198975,0.26503148674964905,5.137265682220459,0.5240821838378906,0.44480499625205994
457,0.3305344879627228,4.974989414215088,0.0005465819,0.46937069296836853,0.43496859073638916,0.2649678587913513,5.136310577392578,0.5238595008850098,0.4448367953300476
458,0.3331843912601471,4.9573798179626465,0.00054559193,0.4723625183105469,0.4380303621292114,0.26464974880218506,5.1352152824401855,0.5238595008850098,0.4447731673717499
459,0.33112120628356934,4.966876029968262,0.00054460193,0.470248818397522,0.436204195022583,0.26493605971336365,5.134159088134766,0.5238913297653198,0.4449322521686554
460,0.3317001461982727,4.964023113250732,0.00054361194,0.4713328778743744,0.43710950016975403,0.2648724317550659,5.133153438568115,0.5237322449684143,0.4448367953300476
461,0.33222857117652893,4.962071895599365,0.00054262194,0.4713950455188751,0.43661606311798096,0.2647770047187805,5.132196426391602,0.5236368179321289,0.44499585032463074
462,0.33082979917526245,4.971645355224609,0.00054163195,0.4695571959018707,0.4349919259548187,0.26503148674964905,5.13127326965332,0.5235095620155334,0.4450276792049408
463,0.3314203917980194,4.964352607727051,0.00054064195,0.4701128304004669,0.43535327911376953,0.26531779766082764,5.130300998687744,0.5235732197761536,0.4450913071632385
464,0.33120280504226685,4.965040683746338,0.00053965196,0.4700351357460022,0.43543097376823425,0.2652541697025299,5.129412651062012,0.5233505368232727,0.44515493512153625
465,0.33138152956962585,4.959219932556152,0.00053866196,0.47137561440467834,0.4365655481815338,0.26538142561912537,5.1283860206604,0.5234777331352234,0.44525036215782166
466,0.33231404423713684,4.958232879638672,0.00053767196,0.47128623723983765,0.43672874569892883,0.2654450535774231,5.127431392669678,0.5233187079429626,0.4453776180744171
467,0.3322557508945465,4.957671642303467,0.00053668197,0.4720594584941864,0.4370201528072357,0.26566773653030396,5.126494884490967,0.5233505368232727,0.44505947828292847
468,0.33018869161605835,4.9670586585998535,0.000535692,0.4700467884540558,0.4352133870124817,0.2654132544994354,5.12558650970459,0.5234459638595581,0.44534578919410706
469,0.33192548155784607,4.95821475982666,0.000534702,0.4711502492427826,0.4366743266582489,0.26538142561912537,5.124465465545654,0.5235413908958435,0.4451867341995239
470,0.33313387632369995,4.956132888793945,0.000533712,0.47163984179496765,0.4366548955440521,0.2654132544994354,5.1236090660095215,0.5236049890518188,0.4450913071632385
471,0.33350688219070435,4.9524359703063965,0.000532722,0.4724052846431732,0.4374864101409912,0.26547688245773315,5.122637748718262,0.5235413908958435,0.44490042328834534
472,0.3334563672542572,4.951469421386719,0.000531732,0.4717097580432892,0.4373037815093994,0.2656359374523163,5.121706485748291,0.5233187079429626,0.44499585032463074
473,0.33312609791755676,4.955997943878174,0.000530742,0.4717175364494324,0.43689969182014465,0.2657313644886017,5.120821475982666,0.5231596231460571,0.4449322521686554
474,0.33100074529647827,4.963045120239258,0.000529752,0.46988746523857117,0.4352017343044281,0.2658268213272095,5.1199774742126465,0.5231596231460571,0.4453139901161194
475,0.33330485224723816,4.948496341705322,0.000528762,0.4725179374217987,0.43790215253829956,0.2655086815357208,5.119080066680908,0.5234459638595581,0.4451867341995239
476,0.3320614695549011,4.952376365661621,0.000527772,0.4722420871257782,0.4371483623981476,0.2658268213272095,5.118184566497803,0.5234777331352234,0.44505947828292847
477,0.3334524929523468,4.95266580581665,0.000526782,0.4717525243759155,0.43700850009918213,0.26576319336891174,5.117196083068848,0.5234459638595581,0.44525036215782166
478,0.3340197801589966,4.952112197875977,0.000525792,0.4716903567314148,0.43663936853408813,0.265699565410614,5.11635684967041,0.5238595008850098,0.4454094171524048
479,0.33369725942611694,4.953103065490723,0.000524802,0.471507728099823,0.43625080585479736,0.26557230949401855,5.115446090698242,0.5237322449684143,0.44544124603271484
480,0.3329978883266449,4.950170040130615,0.000523812,0.47163984179496765,0.4367792308330536,0.2655086815357208,5.1145782470703125,0.5238913297653198,0.4454730451107025
481,0.3341790735721588,4.9470391273498535,0.000522822,0.47247520089149475,0.4375796616077423,0.2654132544994354,5.113628387451172,0.523668646812439,0.44525036215782166
482,0.3341985046863556,4.946671485900879,0.00052183203,0.47247910499572754,0.43784385919570923,0.2658268213272095,5.112762451171875,0.5239549279212952,0.44505947828292847
483,0.33257049322128296,4.950435161590576,0.00052084203,0.4721449315547943,0.43728435039520264,0.265699565410614,5.111882209777832,0.5239231586456299,0.44534578919410706
484,0.3337089419364929,4.949664115905762,0.00051985204,0.471329003572464,0.43653446435928345,0.2655405104160309,5.110926151275635,0.5241458415985107,0.4453139901161194
485,0.33257824182510376,4.952063083648682,0.00051886204,0.4711425006389618,0.4358467161655426,0.2654132544994354,5.110093593597412,0.5237322449684143,0.44544124603271484
486,0.3336428701877594,4.951171875,0.00051787205,0.47154659032821655,0.43670153617858887,0.265699565410614,5.109250545501709,0.5238595008850098,0.44563212990760803
487,0.336024671792984,4.930903434753418,0.00051688205,0.4747326672077179,0.4397943913936615,0.2656041085720062,5.108332633972168,0.5238277316093445,0.44544124603271484
488,0.33459872007369995,4.943236351013184,0.00051589205,0.4726772606372833,0.4382129907608032,0.2655405104160309,5.107371807098389,0.5238913297653198,0.4453776180744171
489,0.3339342772960663,4.944235324859619,0.00051490206,0.4720633625984192,0.4366704523563385,0.2652541697025299,5.106525421142578,0.5239549279212952,0.4454730451107025
490,0.3344627022743225,4.941173076629639,0.00051391206,0.47240138053894043,0.4376806616783142,0.26547688245773315,5.105673789978027,0.5240504145622253,0.44553667306900024
491,0.3358226418495178,4.933675765991211,0.00051292207,0.4741925895214081,0.4395185112953186,0.26557230949401855,5.104931831359863,0.5240504145622253,0.4453776180744171
492,0.3340120017528534,4.944253921508789,0.00051193207,0.4730657935142517,0.43819743394851685,0.2657313644886017,5.104126930236816,0.5241140127182007,0.44534578919410706
493,0.3336661756038666,4.943357944488525,0.0005109421,0.47192347049713135,0.43701237440109253,0.26566773653030396,5.103282928466797,0.5243048667907715,0.445600301027298
494,0.33553898334503174,4.93548059463501,0.0005099521,0.47346600890159607,0.43872585892677307,0.2656041085720062,5.102423667907715,0.5238913297653198,0.44588661193847656
