epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
650,53.2845573425293,1.777611e-05,5.6482696533203125,59.142574310302734,5.885891437530518
651,53.27541732788086,1.772661e-05,5.645508766174316,59.13373565673828,5.885313987731934
652,53.26399230957031,1.767711e-05,5.649264335632324,59.129539489746094,5.877923488616943
653,53.251365661621094,1.762761e-05,5.641318321228027,59.124141693115234,5.8817315101623535
654,53.240787506103516,1.757811e-05,5.645082950592041,59.12923049926758,5.884774684906006
655,53.22957992553711,1.752861e-05,5.644443988800049,59.118099212646484,5.878856658935547
656,53.22212219238281,1.747911e-05,5.644282817840576,59.118309020996094,5.88113260269165
657,53.208778381347656,1.742961e-05,5.642335414886475,59.111106872558594,5.878173351287842
658,53.201576232910156,1.7380109e-05,5.641978740692139,59.11138153076172,5.874124050140381
659,53.19239807128906,1.7330609e-05,5.637454032897949,59.10636520385742,5.882949352264404
660,53.17820739746094,1.7281109e-05,5.64227294921875,59.099815368652344,5.87882137298584
661,53.16810989379883,1.7231609e-05,5.638026714324951,59.094234466552734,5.880936622619629
662,53.15446090698242,1.7182108e-05,5.639552593231201,59.09468078613281,5.875236988067627
663,53.146034240722656,1.7132608e-05,5.636756896972656,59.083248138427734,5.8797831535339355
664,53.136390686035156,1.7083108e-05,5.635658264160156,59.0855712890625,5.8753533363342285
665,53.12281036376953,1.7033608e-05,5.638522148132324,59.08637619018555,5.879730701446533
666,53.11543655395508,1.6984108e-05,5.634098529815674,59.07548522949219,5.874571800231934
667,53.107723236083984,1.6934608e-05,5.639218330383301,59.07361602783203,5.875363349914551
668,53.096466064453125,1.6885107e-05,5.63202428817749,59.07395935058594,5.876319885253906
669,53.08564758300781,1.6835607e-05,5.636266708374023,59.0650634765625,5.875432014465332
670,53.079402923583984,1.6786107e-05,5.629098415374756,59.07065200805664,5.878610134124756
671,53.06516647338867,1.6736607e-05,5.635377407073975,59.062931060791016,5.873636722564697
672,53.053924560546875,1.6687107e-05,5.631134986877441,59.0585823059082,5.875439643859863
673,53.0424690246582,1.6637607e-05,5.632249355316162,59.04853820800781,5.8715596199035645
674,53.03691864013672,1.6588107e-05,5.6318840980529785,59.0437126159668,5.872801303863525
675,53.025699615478516,1.6538606e-05,5.631150245666504,59.053611755371094,5.870693683624268
676,53.01576232910156,1.6489106e-05,5.625644683837891,59.04145812988281,5.873789310455322
677,53.00544738769531,1.6439606e-05,5.629822731018066,59.03873825073242,5.872128963470459
678,52.992637634277344,1.6390106e-05,5.629311561584473,59.03586959838867,5.873243808746338
679,52.98483657836914,1.6340606e-05,5.625476360321045,59.027442932128906,5.871506690979004
680,52.97215270996094,1.6291106e-05,5.627699851989746,59.032466888427734,5.872958660125732
681,52.96569061279297,1.6241605e-05,5.625638484954834,59.027992248535156,5.870003700256348
682,52.95401382446289,1.6192105e-05,5.627528667449951,59.03023910522461,5.872476100921631
683,52.948028564453125,1.6142605e-05,5.622982025146484,59.019081115722656,5.86962366104126
684,52.93817901611328,1.6093105e-05,5.626907825469971,59.02254867553711,5.873721122741699
685,52.930049896240234,1.6043605e-05,5.620529651641846,59.01744842529297,5.869863510131836
686,52.923072814941406,1.5994105e-05,5.627191066741943,59.0102653503418,5.865744590759277
687,52.91182327270508,1.5944604e-05,5.619378566741943,59.01595687866211,5.872670650482178
688,52.898712158203125,1.5895104e-05,5.622611999511719,59.00358200073242,5.8676676750183105
689,52.88655471801758,1.5845604e-05,5.619945526123047,59.005615234375,5.870683193206787
690,52.8808708190918,1.5796104e-05,5.619925022125244,59.00100326538086,5.870240211486816
691,52.87078094482422,1.5746604e-05,5.623427867889404,59.000057220458984,5.868858337402344
692,52.8639030456543,1.5697104e-05,5.615565299987793,58.99208450317383,5.867979049682617
693,52.8591423034668,1.5647604e-05,5.622434616088867,58.99585723876953,5.867258548736572
694,52.84617233276367,1.5598103e-05,5.619032859802246,58.98585510253906,5.866590976715088
695,52.83427810668945,1.5548603e-05,5.617774486541748,58.98094177246094,5.866481781005859
696,52.82324981689453,1.5499103e-05,5.616600513458252,58.981929779052734,5.8631696701049805
697,52.819557189941406,1.5449603e-05,5.617945671081543,58.981746673583984,5.8624701499938965
698,52.8056755065918,1.5400103e-05,5.612185955047607,58.97282028198242,5.865559101104736
699,52.79673385620117,1.5350603e-05,5.616147994995117,58.972572326660156,5.86338472366333
700,52.78741455078125,1.5301102e-05,5.615128517150879,58.965328216552734,5.863504886627197
701,52.77714538574219,1.5251602e-05,5.613701820373535,58.96383285522461,5.866438388824463
702,52.76664733886719,1.5202102e-05,5.613839149475098,58.96794509887695,5.863823413848877
703,52.761287689208984,1.5152602e-05,5.613316059112549,58.959510803222656,5.861023426055908
704,52.754215240478516,1.5103102e-05,5.6126203536987305,58.96305465698242,5.863945007324219
705,52.74431610107422,1.5053602e-05,5.6091718673706055,58.9553108215332,5.8652567863464355
706,52.73283767700195,1.5004101e-05,5.615009784698486,58.955692291259766,5.861949920654297
707,52.724510192871094,1.4954601e-05,5.607465744018555,58.94369125366211,5.861605167388916
708,52.71794891357422,1.4905101e-05,5.609484672546387,58.9525260925293,5.862592697143555
709,52.705787658691406,1.4855601e-05,5.609978199005127,58.94512939453125,5.861332416534424
710,52.69813919067383,1.4806101e-05,5.6099138259887695,58.942935943603516,5.863486289978027
711,52.69098663330078,1.4756601e-05,5.606499671936035,58.9422607421875,5.860313415527344
712,52.679443359375,1.47071005e-05,5.607569217681885,58.93354415893555,5.860588550567627
713,52.67200469970703,1.46576e-05,5.607858180999756,58.93296813964844,5.8599982261657715
714,52.66118621826172,1.46081e-05,5.605751991271973,58.931785583496094,5.862983226776123
715,52.65456008911133,1.45586e-05,5.608678340911865,58.930389404296875,5.8586506843566895
716,52.647613525390625,1.45091e-05,5.602056503295898,58.920780181884766,5.858304023742676
717,52.63807678222656,1.44596e-05,5.606626987457275,58.92241287231445,5.859439373016357
718,52.629615783691406,1.44100995e-05,5.605439186096191,58.923343658447266,5.859126567840576
719,52.62289047241211,1.4360599e-05,5.6013898849487305,58.920623779296875,5.8615264892578125
720,52.61534881591797,1.4311099e-05,5.605175495147705,58.91144943237305,5.8555006980896
721,52.60850143432617,1.4261599e-05,5.600855350494385,58.91922378540039,5.8627610206604
722,52.59606170654297,1.4212099e-05,5.60441780090332,58.91362762451172,5.858664035797119
723,52.587162017822266,1.4162599e-05,5.603030681610107,58.90483093261719,5.8566741943359375
724,52.58271026611328,1.4113099e-05,5.598759651184082,58.90608596801758,5.857987880706787
725,52.575660705566406,1.4063598e-05,5.598864555358887,58.90077209472656,5.860735893249512
726,52.56319046020508,1.4014098e-05,5.604124546051025,58.90544509887695,5.856344223022461
727,52.5571174621582,1.3964598e-05,5.5970001220703125,58.89353942871094,5.855303764343262
728,52.54878234863281,1.3915098e-05,5.600542068481445,58.896263122558594,5.854085445404053
729,52.538848876953125,1.3865598e-05,5.59915828704834,58.89440155029297,5.856665134429932
730,52.53138732910156,1.3816098e-05,5.595879077911377,58.89280319213867,5.855916500091553
731,52.52324676513672,1.37665975e-05,5.596120834350586,58.88841247558594,5.854912757873535
732,52.515953063964844,1.3717097e-05,5.598945140838623,58.880455017089844,5.854478359222412
733,52.5057373046875,1.3667597e-05,5.5952301025390625,58.8840446472168,5.854265213012695
734,52.4984016418457,1.3618097e-05,5.595651626586914,58.88807678222656,5.856759071350098
735,52.497314453125,1.3568597e-05,5.593345642089844,58.874267578125,5.853221416473389
736,52.48975372314453,1.3519097e-05,5.600109577178955,58.87802505493164,5.8540873527526855
737,52.47874450683594,1.34695965e-05,5.594269275665283,58.87602615356445,5.853479385375977
738,52.46696853637695,1.3420096e-05,5.592195510864258,58.8710823059082,5.852318286895752
739,52.46294403076172,1.3370596e-05,5.589883327484131,58.86879348754883,5.855838298797607
740,52.45155334472656,1.3321096e-05,5.595216751098633,58.867706298828125,5.854179382324219
741,52.44568634033203,1.3271596e-05,5.59397029876709,58.86885070800781,5.851614475250244
742,52.439666748046875,1.3222096e-05,5.590919494628906,58.863525390625,5.853099346160889
743,52.432273864746094,1.3172596e-05,5.588759899139404,58.86200714111328,5.855147361755371
744,52.42667770385742,1.3123095e-05,5.592146396636963,58.864784240722656,5.857086181640625
745,52.41863250732422,1.3073595e-05,5.5903425216674805,58.855567932128906,5.8532795906066895
746,52.408302307128906,1.3024095e-05,5.588827133178711,58.854156494140625,5.8507304191589355
747,52.400917053222656,1.2974595e-05,5.592973232269287,58.8555908203125,5.8536272048950195
748,52.39301681518555,1.2925095e-05,5.58549165725708,58.85123825073242,5.850043773651123
749,52.388206481933594,1.2875595e-05,5.589782238006592,58.84804153442383,5.847870826721191
750,52.37556457519531,1.28260945e-05,5.588287830352783,58.84378433227539,5.8528733253479
751,52.36867141723633,1.2776594e-05,5.588547706604004,58.84425354003906,5.850649833679199
752,52.36119079589844,1.2727094e-05,5.585905075073242,58.84053421020508,5.848758697509766
753,52.35459518432617,1.2677594e-05,5.585069179534912,58.834320068359375,5.848482131958008
754,52.35127639770508,1.2628094e-05,5.587810039520264,58.83245086669922,5.847872734069824
755,52.342105865478516,1.2578594e-05,5.586362361907959,58.83504867553711,5.846534252166748
756,52.33365249633789,1.25290935e-05,5.5825114250183105,58.830482482910156,5.846697807312012
757,52.32581329345703,1.2479593e-05,5.584410667419434,58.83024215698242,5.849031448364258
758,52.32133865356445,1.2430093e-05,5.586578845977783,58.82672882080078,5.84665584564209
759,52.3129768371582,1.2380593e-05,5.580458164215088,58.825767517089844,5.848498344421387
760,52.30604553222656,1.2331093e-05,5.583395004272461,58.82200241088867,5.850209712982178
761,52.29789733886719,1.2281593e-05,5.582273483276367,58.82685089111328,5.849946022033691
762,52.293148040771484,1.2232093e-05,5.585346221923828,58.824851989746094,5.847225666046143
763,52.28483963012695,1.2182592e-05,5.579502582550049,58.8153190612793,5.8471527099609375
764,52.27815628051758,1.2133092e-05,5.580469131469727,58.816078186035156,5.84979772567749
765,52.2725830078125,1.2083592e-05,5.580141544342041,58.81315231323242,5.848217964172363
766,52.264076232910156,1.2034092e-05,5.5815019607543945,58.81341552734375,5.847604274749756
767,52.25691604614258,1.1984592e-05,5.581291198730469,58.8071174621582,5.847348690032959
768,52.249366760253906,1.1935092e-05,5.580587387084961,58.80716323852539,5.846225738525391
769,52.24563217163086,1.1885591e-05,5.577396392822266,58.799095153808594,5.846893787384033
770,52.24147033691406,1.1836091e-05,5.577108860015869,58.80095291137695,5.847628116607666
771,52.22978591918945,1.1786591e-05,5.58101749420166,58.80952072143555,5.850315093994141
772,52.224578857421875,1.1737091e-05,5.577873229980469,58.803524017333984,5.845736026763916
773,52.215023040771484,1.1687591e-05,5.57708740234375,58.80015563964844,5.846043586730957
774,52.21198272705078,1.1638091e-05,5.579853534698486,58.796974182128906,5.844961166381836
775,52.201866149902344,1.15885905e-05,5.574955463409424,58.79731369018555,5.843618392944336
776,52.196163177490234,1.153909e-05,5.575303077697754,58.79508590698242,5.8443684577941895
777,52.19173049926758,1.148959e-05,5.574831485748291,58.7878303527832,5.845581531524658
778,52.18528366088867,1.144009e-05,5.576986312866211,58.790985107421875,5.841907024383545
779,52.1768913269043,1.139059e-05,5.57272481918335,58.78711700439453,5.8450927734375
780,52.171875,1.134109e-05,5.575690746307373,58.78834915161133,5.844548225402832
781,52.166297912597656,1.12915895e-05,5.5730671882629395,58.78078079223633,5.8434672355651855
782,52.15813064575195,1.1242089e-05,5.57281494140625,58.78770065307617,5.8467512130737305
783,52.151756286621094,1.1192589e-05,5.5763983726501465,58.77960205078125,5.843235969543457
784,52.14555358886719,1.1143089e-05,5.5710577964782715,58.77894973754883,5.8415961265563965
785,52.14352798461914,1.1093589e-05,5.575368404388428,58.775333404541016,5.841338157653809
786,52.1380615234375,1.1044089e-05,5.570420742034912,58.77560806274414,5.844567775726318
787,52.12688064575195,1.0994589e-05,5.570982456207275,58.77220153808594,5.841922760009766
788,52.12162780761719,1.0945088e-05,5.571508407592773,58.77904510498047,5.842819690704346
789,52.114601135253906,1.0895588e-05,5.569875717163086,58.76884460449219,5.841420650482178
790,52.10870361328125,1.0846088e-05,5.5709333419799805,58.77037048339844,5.843160152435303
791,52.10223388671875,1.0796588e-05,5.569324493408203,58.765384674072266,5.841580867767334
792,52.09742736816406,1.0747088e-05,5.5706048011779785,58.766456604003906,5.841759204864502
793,52.091957092285156,1.0697588e-05,5.570247650146484,58.76520919799805,5.841261386871338
794,52.08709716796875,1.06480875e-05,5.565978050231934,58.76411056518555,5.8414225578308105
795,52.0803337097168,1.0598587e-05,5.57218074798584,58.763824462890625,5.8433685302734375
796,52.07146072387695,1.0549087e-05,5.566819667816162,58.761844635009766,5.839592456817627
797,52.066917419433594,1.0499587e-05,5.566860675811768,58.75544738769531,5.839625835418701
798,52.06071472167969,1.0450087e-05,5.568052291870117,58.7563591003418,5.8396687507629395
799,52.055816650390625,1.0400587e-05,5.565004825592041,58.75139236450195,5.839846134185791
800,52.05024719238281,1.03510865e-05,5.5683112144470215,58.75120544433594,5.839687824249268
801,52.04404067993164,1.0301586e-05,5.5657639503479,58.752132415771484,5.839888572692871
802,52.036705017089844,1.0252086e-05,5.565112113952637,58.748165130615234,5.839441299438477
803,52.034202575683594,1.0202586e-05,5.565234184265137,58.74573516845703,5.83738899230957
804,52.025386810302734,1.0153086e-05,5.5654802322387695,58.744163513183594,5.841061115264893
805,52.02110290527344,1.0103586e-05,5.565862655639648,58.74742889404297,5.837424278259277
806,52.0174674987793,1.0054086e-05,5.563191890716553,58.74053955078125,5.8366899490356445
807,52.011531829833984,1.0004585e-05,5.565225601196289,58.74111557006836,5.83806037902832
808,52.00371551513672,9.955085e-06,5.562328815460205,58.744712829589844,5.839062690734863
809,51.99887466430664,9.905585e-06,5.5624799728393555,58.7366828918457,5.837760925292969
810,51.99177169799805,9.856085e-06,5.563022613525391,58.73963928222656,5.840156555175781
811,51.9874153137207,9.806585e-06,5.564942359924316,58.736717224121094,5.838399887084961
812,51.98210525512695,9.757085e-06,5.561286926269531,58.7360954284668,5.837185382843018
813,51.97614669799805,9.7075845e-06,5.5612993240356445,58.730560302734375,5.838868141174316
814,51.97159194946289,9.658084e-06,5.562160015106201,58.732425689697266,5.837425708770752
815,51.96601486206055,9.608584e-06,5.561400890350342,58.727542877197266,5.837024688720703
816,51.96135330200195,9.559084e-06,5.5603556632995605,58.72840881347656,5.836155414581299
817,51.954254150390625,9.509584e-06,5.559398174285889,58.7244873046875,5.8357648849487305
818,51.949832916259766,9.460084e-06,5.559022903442383,58.72292709350586,5.837039470672607
819,51.95083999633789,9.4105835e-06,5.562478065490723,58.723731994628906,5.834985733032227
820,51.941619873046875,9.361083e-06,5.559390068054199,58.7230339050293,5.838230609893799
821,51.935665130615234,9.311583e-06,5.558050155639648,58.71982192993164,5.833407402038574
822,51.9307975769043,9.262083e-06,5.5593132972717285,58.72106170654297,5.836561679840088
823,51.923587799072266,9.212583e-06,5.558401584625244,58.717491149902344,5.835415840148926
824,51.91957092285156,9.163083e-06,5.556264400482178,58.71242141723633,5.835798263549805
825,51.91603469848633,9.113583e-06,5.559576511383057,58.71373748779297,5.835118770599365
826,51.90932083129883,9.064082e-06,5.556963920593262,58.71596908569336,5.836925983428955
827,51.90544509887695,9.014582e-06,5.556384563446045,58.7092170715332,5.834208011627197
828,51.89997863769531,8.965082e-06,5.558143138885498,58.71217727661133,5.835714817047119
829,51.89482879638672,8.915582e-06,5.557304382324219,58.710609436035156,5.835481643676758
830,51.889503479003906,8.866082e-06,5.554121017456055,58.70901870727539,5.833841323852539
831,51.88570785522461,8.816582e-06,5.556146621704102,58.711212158203125,5.833691120147705
832,51.88014221191406,8.767081e-06,5.5561628341674805,58.70488357543945,5.833500862121582
833,51.87474822998047,8.717581e-06,5.5549726486206055,58.7044792175293,5.833678245544434
834,51.874114990234375,8.668081e-06,5.552469253540039,58.701412200927734,5.835278034210205
835,51.86805725097656,8.618581e-06,5.556915760040283,58.70201110839844,5.834123611450195
836,51.862327575683594,8.569081e-06,5.552716255187988,58.7006950378418,5.833272457122803
837,51.85537338256836,8.519581e-06,5.555268287658691,58.69734191894531,5.836296558380127
838,51.85029983520508,8.4700805e-06,5.554006576538086,58.700435638427734,5.833848476409912
839,51.8475456237793,8.42058e-06,5.552670001983643,58.69950866699219,5.833616256713867
840,51.8419075012207,8.37108e-06,5.552902698516846,58.69845199584961,5.834902286529541
841,51.837406158447266,8.32158e-06,5.552675724029541,58.69685745239258,5.833431720733643
842,51.833717346191406,8.27208e-06,5.553393363952637,58.69411087036133,5.831680774688721
843,51.82998275756836,8.22258e-06,5.552394866943359,58.69485855102539,5.834097862243652
844,51.823246002197266,8.17308e-06,5.552588939666748,58.6901741027832,5.831924915313721
845,51.819515228271484,8.123579e-06,5.548834800720215,58.68941879272461,5.8319478034973145
846,51.81398010253906,8.074079e-06,5.550592422485352,58.687339782714844,5.834166049957275
847,51.813297271728516,8.024579e-06,5.552054405212402,58.685646057128906,5.8320112228393555
848,51.80575180053711,7.975079e-06,5.550851821899414,58.68740463256836,5.8320207595825195
849,51.80084991455078,7.925579e-06,5.550045967102051,58.68883514404297,5.8317108154296875
850,51.796600341796875,7.876079e-06,5.549792289733887,58.6850700378418,5.832085132598877
851,51.79545211791992,7.826578e-06,5.551874160766602,58.68794631958008,5.834164142608643
852,51.787376403808594,7.777078e-06,5.54984188079834,58.68427276611328,5.8304853439331055
853,51.78633117675781,7.727578e-06,5.548649787902832,58.67971420288086,5.831943035125732
854,51.77930450439453,7.678078e-06,5.547976970672607,58.679222106933594,5.831484794616699
855,51.77789306640625,7.628578e-06,5.551178455352783,58.6793212890625,5.833193302154541
856,51.770774841308594,7.5790776e-06,5.548232078552246,58.6795654296875,5.830297470092773
857,51.768245697021484,7.5295775e-06,5.546748161315918,58.67341232299805,5.83087682723999
858,51.76329040527344,7.4800773e-06,5.547126770019531,58.674888610839844,5.830289363861084
859,51.759334564208984,7.430577e-06,5.54876708984375,58.67597579956055,5.831963062286377
860,51.755218505859375,7.381077e-06,5.547371864318848,58.67204666137695,5.830750942230225
861,51.75009536743164,7.331577e-06,5.547046184539795,58.67142868041992,5.830896377563477
862,51.74850845336914,7.2820767e-06,5.54833459854126,58.67282485961914,5.829833507537842
863,51.744144439697266,7.2325765e-06,5.544222831726074,58.670413970947266,5.828437805175781
864,51.73890686035156,7.1830764e-06,5.546748638153076,58.66911315917969,5.831690788269043
865,51.73578643798828,7.133576e-06,5.547092914581299,58.67215347290039,5.831778526306152
866,51.73427963256836,7.084076e-06,5.545477390289307,58.6678581237793,5.830765724182129
867,51.72770690917969,7.034576e-06,5.545619487762451,58.668731689453125,5.83016300201416
868,51.72377395629883,6.9850757e-06,5.546396255493164,58.66756820678711,5.829469203948975
869,51.7214241027832,6.9355756e-06,5.542686939239502,58.663787841796875,5.828131675720215
870,51.71699523925781,6.8860754e-06,5.546639919281006,58.663856506347656,5.832146644592285
871,51.71609115600586,6.8365753e-06,5.543728351593018,58.65964126586914,5.828525066375732
872,51.70800018310547,6.787075e-06,5.545272350311279,58.66303634643555,5.8307952880859375
873,51.70558547973633,6.737575e-06,5.544058322906494,58.66352844238281,5.829738616943359
874,51.70183563232422,6.688075e-06,5.545234680175781,58.665157318115234,5.83054780960083
875,51.700439453125,6.6385746e-06,5.542126655578613,58.65848922729492,5.826591968536377
876,51.694679260253906,6.5890745e-06,5.544467449188232,58.66083526611328,5.830641746520996
877,51.69089889526367,6.5395743e-06,5.543929576873779,58.656951904296875,5.827864170074463
878,51.687862396240234,6.490074e-06,5.543068885803223,58.65548324584961,5.828234672546387
879,51.68391036987305,6.440574e-06,5.543179512023926,58.654544830322266,5.828271865844727
880,51.68050765991211,6.391074e-06,5.542094707489014,58.658355712890625,5.8280744552612305
881,51.67795944213867,6.3415737e-06,5.542078018188477,58.65229034423828,5.828246593475342
882,51.67280960083008,6.2920735e-06,5.541873931884766,58.65510940551758,5.828536033630371
883,51.669944763183594,6.2425734e-06,5.542698860168457,58.65420150756836,5.828510284423828
884,51.66791915893555,6.193073e-06,5.540328502655029,58.65004348754883,5.826368808746338
885,51.66311264038086,6.143573e-06,5.540766716003418,58.65069580078125,5.827776908874512
886,51.660804748535156,6.094073e-06,5.542181015014648,58.650508880615234,5.828367710113525
887,51.65921401977539,6.0445727e-06,5.540695667266846,58.65031433105469,5.8288960456848145
888,51.65367889404297,5.9950726e-06,5.541278839111328,58.64871597290039,5.827695846557617
889,51.650508880615234,5.9455724e-06,5.540618419647217,58.64649200439453,5.8273491859436035
890,51.64805221557617,5.8960723e-06,5.5405964851379395,58.65018844604492,5.828969478607178
891,51.64548110961914,5.846572e-06,5.540604114532471,58.64723587036133,5.82882833480835
892,51.64017868041992,5.797072e-06,5.540744781494141,58.64491271972656,5.826568126678467
893,51.63832092285156,5.747572e-06,5.539057731628418,58.64483642578125,5.828293800354004
894,51.634674072265625,5.6980716e-06,5.540767669677734,58.64246368408203,5.826945781707764
895,51.63233947753906,5.6485715e-06,5.538814067840576,58.6414680480957,5.826892375946045
896,51.62834548950195,5.5990713e-06,5.5394368171691895,58.64113235473633,5.828237056732178
897,51.62523651123047,5.549571e-06,5.539103984832764,58.64276885986328,5.8271050453186035
898,51.6219596862793,5.500071e-06,5.539278030395508,58.639896392822266,5.827479839324951
899,51.619529724121094,5.450571e-06,5.537952423095703,58.639766693115234,5.826448440551758
900,51.615779876708984,5.4010707e-06,5.538111209869385,58.63875198364258,5.82739782333374
901,51.61381149291992,5.3515705e-06,5.5399489402771,58.63926696777344,5.827904224395752
902,51.6102409362793,5.3020703e-06,5.53788423538208,58.64073181152344,5.826478481292725
903,51.60848617553711,5.25257e-06,5.537342548370361,58.636985778808594,5.827534198760986
904,51.60603713989258,5.20307e-06,5.536715030670166,58.63389205932617,5.825551986694336
905,51.6077880859375,5.15357e-06,5.5407843589782715,58.6359748840332,5.827696800231934
906,51.59970474243164,5.1040697e-06,5.537440299987793,58.63595962524414,5.826385974884033
907,51.59697341918945,5.0545696e-06,5.5371222496032715,58.63338851928711,5.8258514404296875
908,51.593109130859375,5.0050694e-06,5.535721778869629,58.632137298583984,5.824907302856445
909,51.59036636352539,4.9555692e-06,5.536442279815674,58.632877349853516,5.826172351837158
910,51.588077545166016,4.906069e-06,5.537258148193359,58.63093566894531,5.826744079589844
911,51.58501434326172,4.856569e-06,5.536590576171875,58.62969970703125,5.82571268081665
912,51.582462310791016,4.8070688e-06,5.536688804626465,58.63334655761719,5.826421737670898
913,51.58182907104492,4.7575686e-06,5.535662651062012,58.63052749633789,5.824204921722412
914,51.57688522338867,4.7080684e-06,5.535331726074219,58.63007354736328,5.826149940490723
915,51.576473236083984,4.6585683e-06,5.537206172943115,58.63088607788086,5.82571268081665
916,51.572792053222656,4.609068e-06,5.536308765411377,58.628353118896484,5.82636833190918
917,51.570838928222656,4.559568e-06,5.535019397735596,58.62717819213867,5.8238348960876465
918,51.56794738769531,4.510068e-06,5.535124778747559,58.626678466796875,5.82651948928833
919,51.566436767578125,4.4605677e-06,5.535454750061035,58.626949310302734,5.824397563934326
920,51.56298828125,4.4110675e-06,5.534725189208984,58.62444305419922,5.825077056884766
921,51.560630798339844,4.3615673e-06,5.534544944763184,58.625118255615234,5.826514720916748
922,51.55996322631836,4.312067e-06,5.534950256347656,58.6240119934082,5.825051784515381
923,51.55619430541992,4.262567e-06,5.535675048828125,58.625648498535156,5.8260064125061035
924,51.553585052490234,4.213067e-06,5.535128593444824,58.62528610229492,5.825969696044922
925,51.55095672607422,4.1635667e-06,5.534533977508545,58.624629974365234,5.82468843460083
926,51.54952621459961,4.1140665e-06,5.534346580505371,58.621395111083984,5.825448036193848
927,51.54710006713867,4.0645664e-06,5.534156322479248,58.62070083618164,5.824347496032715
928,51.54446792602539,4.015066e-06,5.533979892730713,58.62215805053711,5.824958324432373
929,51.54286575317383,3.965566e-06,5.533895015716553,58.62063980102539,5.824771404266357
930,51.53984832763672,3.916066e-06,5.534179210662842,58.62140655517578,5.825420379638672
931,51.538116455078125,3.8665657e-06,5.5338921546936035,58.62082290649414,5.8246002197265625
932,51.53676223754883,3.8170656e-06,5.53224515914917,58.6196174621582,5.82442045211792
933,51.53379440307617,3.7675657e-06,5.533570289611816,58.6191520690918,5.824808120727539
934,51.53255081176758,3.7180657e-06,5.532031059265137,58.619319915771484,5.824079513549805
935,51.52971267700195,3.6685658e-06,5.533003330230713,58.618247985839844,5.82528018951416
936,51.52833557128906,3.6190659e-06,5.533220291137695,58.618377685546875,5.825510025024414
937,51.52621841430664,3.569566e-06,5.533137798309326,58.61664581298828,5.8240556716918945
