epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
479,3.449042797088623,5.2481275e-05,0.0676727145910263,0.11812544614076614,0.32500016689300537,0.6765181422233582,0.5909836888313293,3.8877930641174316,0.058597199618816376,0.09936873614788055,0.2513526976108551,0.5857214331626892,0.4966432750225067
480,3.44395112991333,5.2382275e-05,0.06782148033380508,0.11842787265777588,0.32562097907066345,0.6784113645553589,0.5923298597335815,3.886925458908081,0.05864228308200836,0.0991683378815651,0.25045090913772583,0.5857214331626892,0.49779558181762695
481,3.439673662185669,5.2283274e-05,0.06784360110759735,0.11833933740854263,0.32670900225639343,0.6779012084007263,0.5924159288406372,3.886925458908081,0.058597199618816376,0.09936873614788055,0.2486974000930786,0.5860721468925476,0.4976452887058258
482,3.440366744995117,5.2184274e-05,0.06784360110759735,0.11847580969333649,0.32598981261253357,0.6782331466674805,0.591899573802948,3.88779354095459,0.058577150106430054,0.09930861741304398,0.2511022090911865,0.5869238376617432,0.4969939887523651
483,3.438288688659668,5.2085274e-05,0.0678614154458046,0.11838606745004654,0.32625412940979004,0.6785896420478821,0.5914692878723145,3.88779354095459,0.05854709818959236,0.0995991975069046,0.2523046135902405,0.5852705240249634,0.4975951910018921
484,3.450676202774048,5.1986273e-05,0.06760881096124649,0.117921382188797,0.32550421357154846,0.6762784123420715,0.5897911787033081,3.887359142303467,0.05864228308200836,0.09920842945575714,0.25010019540786743,0.585170328617096,0.4969438910484314
485,3.4466962814331055,5.1887273e-05,0.06774339079856873,0.11828280240297318,0.32486492395401,0.6777782440185547,0.5909775495529175,3.887359142303467,0.058517035096883774,0.09969940036535263,0.2510521113872528,0.5848697423934937,0.4971943795681
486,3.4398720264434814,5.1788273e-05,0.06782883405685425,0.1184893399477005,0.32447150349617004,0.6782699823379517,0.592391312122345,3.8860573768615723,0.058657318353652954,0.09942886233329773,0.2507514953613281,0.585170328617096,0.49704408645629883
487,3.444593906402588,5.1689272e-05,0.06766041368246078,0.11830247193574905,0.3256087005138397,0.676302969455719,0.5912787318229675,3.886491060256958,0.05867234990000725,0.09920842200517654,0.25190380215644836,0.5857214331626892,0.4972444772720337
488,3.440638303756714,5.1590272e-05,0.06778949499130249,0.11832704395055771,0.3269425928592682,0.6781716346740723,0.591407835483551,3.886491060256958,0.058517035096883774,0.09938877075910568,0.25485971570014954,0.5857214331626892,0.4969939887523651
489,3.4478344917297363,5.149127e-05,0.06763830035924911,0.11802830547094345,0.3252583146095276,0.676186203956604,0.5898895263671875,3.8860573768615723,0.05866232141852379,0.09943887591362,0.2511022090911865,0.5862725377082825,0.49644288420677185
490,3.440044403076172,5.139227e-05,0.06779073923826218,0.11828891932964325,0.32573777437210083,0.677649199962616,0.5918750166893005,3.8860573768615723,0.05856212601065636,0.09960921853780746,0.25225451588630676,0.5853707194328308,0.49704408645629883
491,3.4389824867248535,5.129327e-05,0.06777291744947433,0.11831846088171005,0.32662293314933777,0.6773110628128052,0.5922561287879944,3.885406017303467,0.058622244745492935,0.09930862486362457,0.2503006160259247,0.5863226652145386,0.4955911934375763
492,3.4373018741607666,5.119427e-05,0.06781040132045746,0.11835657060146332,0.32756343483924866,0.6776368618011475,0.5919241905212402,3.885406017303467,0.058617234230041504,0.09931863844394684,0.2516533136367798,0.5863226652145386,0.49614229798316956
493,3.437028646469116,5.109527e-05,0.06773416697978973,0.11834918707609177,0.3267950415611267,0.6777413487434387,0.5912787318229675,3.8860573768615723,0.058592185378074646,0.09919839352369308,0.253406822681427,0.5856212377548218,0.4971943795681
494,3.431243896484375,5.099627e-05,0.06782576441764832,0.11847581714391708,0.32710856199264526,0.6781716346740723,0.5928831100463867,3.885406017303467,0.05861222743988037,0.09947895258665085,0.2528056204319,0.5862224698066711,0.4959418773651123
495,3.435645580291748,5.089727e-05,0.06781408935785294,0.11830245703458786,0.3263094425201416,0.6782146692276001,0.5917212963104248,3.8849716186523438,0.05864730104804039,0.099248506128788,0.2550100088119507,0.5866733193397522,0.4969939887523651
496,3.4363627433776855,5.079827e-05,0.06775694340467453,0.11833198368549347,0.3263217508792877,0.6775692701339722,0.5923237204551697,3.8849716186523438,0.05860720947384834,0.09929860383272171,0.2526552975177765,0.5851202607154846,0.4959418773651123
497,3.4304275512695312,5.069927e-05,0.06791490316390991,0.11844753473997116,0.32626640796661377,0.6790199279785156,0.5920778512954712,3.884972333908081,0.05862725153565407,0.09922846406698227,0.2492986023426056,0.5863226652145386,0.49819639325141907
498,3.439650297164917,5.060027e-05,0.06768808513879776,0.11822870373725891,0.32590991258621216,0.6774524450302124,0.5912418365478516,3.8841042518615723,0.05866232514381409,0.0995190441608429,0.2530561089515686,0.5861222147941589,0.49714428186416626
499,3.434385061264038,5.050127e-05,0.06784790009260178,0.11844999343156815,0.32597750425338745,0.6786326766014099,0.5921946167945862,3.8841042518615723,0.058637283742427826,0.09920841455459595,0.2503006160259247,0.5853707194328308,0.49609217047691345
500,3.437203884124756,5.040227e-05,0.06770405173301697,0.11819427460432053,0.32665368914604187,0.6772496104240417,0.5909714102745056,3.8841042518615723,0.0586322657763958,0.09955911338329315,0.25190380215644836,0.586172342300415,0.4963426887989044
501,3.4344587326049805,5.0303268e-05,0.06776367872953415,0.11831969767808914,0.32779085636138916,0.6776676177978516,0.5912050008773804,3.88366961479187,0.05864730104804039,0.09920841455459595,0.2517535090446472,0.5857715606689453,0.4979459047317505
502,3.433295488357544,5.0204268e-05,0.06782576441764832,0.11825817823410034,0.3257439434528351,0.6785527467727661,0.5911619663238525,3.8838865756988525,0.0586172416806221,0.09903807938098907,0.24994990229606628,0.5857214331626892,0.49779558181762695
503,3.4333689212799072,5.0105267e-05,0.06787923723459244,0.11856310069561005,0.32774168252944946,0.6782823204994202,0.5922929644584656,3.88366961479187,0.058727458119392395,0.09943888336420059,0.24909819662570953,0.5870741605758667,0.49679359793663025
504,3.4280309677124023,5.0006267e-05,0.0678773894906044,0.11853358149528503,0.32670286297798157,0.679271936416626,0.5926003456115723,3.883452892303467,0.05848697945475578,0.09929860383272171,0.2496493011713028,0.5865230560302734,0.49854710698127747
505,3.438485860824585,4.9907267e-05,0.0676899254322052,0.11817707121372223,0.32461288571357727,0.6767701506614685,0.591106653213501,3.88366961479187,0.05866232514381409,0.09948897361755371,0.2503006160259247,0.5857214331626892,0.49639278650283813
506,3.4234812259674072,4.9808266e-05,0.06800280511379242,0.11870325356721878,0.3267766237258911,0.6802370548248291,0.5932826399803162,3.8830184936523438,0.058577150106430054,0.09954910725355148,0.2517535090446472,0.5867735743522644,0.4971943795681
507,3.423553466796875,4.9709266e-05,0.06798252463340759,0.11853236705064774,0.3279322385787964,0.6800956726074219,0.5932765007019043,3.8830184936523438,0.058697398751974106,0.0993286594748497,0.2510521113872528,0.5858216285705566,0.49819639325141907
508,3.426793098449707,4.9610266e-05,0.06795178353786469,0.11859262734651566,0.3261188864707947,0.6789830327033997,0.5932334661483765,3.883452892303467,0.05864228308200836,0.0994088277220726,0.24919839203357697,0.5862725377082825,0.49644288420677185
509,3.4256560802459717,4.9511265e-05,0.06796037405729294,0.11869584769010544,0.3269610106945038,0.6791059970855713,0.5931904315948486,3.882584810256958,0.05860220268368721,0.0996793583035469,0.25355711579322815,0.5869739651679993,0.4969438910484314
510,3.422762632369995,4.9412265e-05,0.06790321320295334,0.11875732988119125,0.326426237821579,0.6793334484100342,0.5935961604118347,3.8821511268615723,0.058727458119392395,0.09949899464845657,0.2513025999069214,0.5866232514381409,0.49814629554748535
511,3.430402994155884,4.9313265e-05,0.06778395920991898,0.11832337081432343,0.32445308566093445,0.6776184439659119,0.591444730758667,3.8821511268615723,0.058722443878650665,0.09935871511697769,0.25250500440597534,0.5862725377082825,0.49609217047691345
512,3.424197196960449,4.9214264e-05,0.06791675090789795,0.1184893399477005,0.32531365752220154,0.678479015827179,0.5925818681716919,3.8823678493499756,0.05864729359745979,0.0992484986782074,0.2517034113407135,0.5865230560302734,0.49674350023269653
513,3.4287710189819336,4.9115264e-05,0.06776674091815948,0.11839590966701508,0.32521530985832214,0.6780118346214294,0.5914692878723145,3.88171648979187,0.05876753479242325,0.09922845661640167,0.2517034113407135,0.586172342300415,0.4968937933444977
514,3.4233574867248535,4.9016264e-05,0.06792475283145905,0.11834549903869629,0.326069712638855,0.6789523363113403,0.5922069549560547,3.883019208908081,0.058592189103364944,0.09931864589452744,0.25215432047843933,0.5867234468460083,0.496242493391037
515,3.4303526878356934,4.8917263e-05,0.0678521916270256,0.11837254464626312,0.32613733410835266,0.6781347990036011,0.5923175811767578,3.88171648979187,0.05861223116517067,0.09938877075910568,0.25120240449905396,0.5865230560302734,0.49704408645629883
516,3.4225656986236572,4.8818263e-05,0.06789092719554901,0.11849792301654816,0.32571935653686523,0.6790383458137512,0.5924097895622253,3.88171648979187,0.058652300387620926,0.09956914931535721,0.2514027953147888,0.5869238376617432,0.4962925910949707
517,3.421304702758789,4.8719263e-05,0.06785159558057785,0.11854954808950424,0.3274896442890167,0.6787986159324646,0.5929076671600342,3.88171648979187,0.058617234230041504,0.09937875717878342,0.25225451588630676,0.5854709148406982,0.49714428186416626
518,3.4166085720062256,4.8620263e-05,0.06783868372440338,0.11850041151046753,0.3252890706062317,0.678817093372345,0.5918750166893005,3.88171648979187,0.05857214331626892,0.09938877820968628,0.25115230679512024,0.5862725377082825,0.4948396682739258
519,3.4248147010803223,4.8521262e-05,0.06786572188138962,0.11837989836931229,0.3250247538089752,0.6781716346740723,0.5921270251274109,3.8808484077453613,0.058597199618816376,0.09928858280181885,0.2533567249774933,0.5846192240715027,0.49684369564056396
520,3.417745351791382,4.8422262e-05,0.06789890676736832,0.11861103028059006,0.32568246126174927,0.6787187457084656,0.5934363007545471,3.8808484077453613,0.05860220268368721,0.09919839352369308,0.2510521113872528,0.5858717560768127,0.4973447024822235
521,3.420588970184326,4.832326e-05,0.06792965531349182,0.11849303543567657,0.3262234032154083,0.6790691018104553,0.5928892493247986,3.8804147243499756,0.05850701779127121,0.09960921853780746,0.2524048089981079,0.5870240330696106,0.4973948001861572
522,3.4262008666992188,4.822426e-05,0.0677550807595253,0.11828892678022385,0.32515382766723633,0.6772311925888062,0.5922499299049377,3.88171648979187,0.05867234244942665,0.09954909235239029,0.2526051998138428,0.5862725377082825,0.4962925910949707
523,3.4211323261260986,4.812526e-05,0.06785343587398529,0.11833073198795319,0.32617422938346863,0.6790445446968079,0.5923175811767578,3.8808484077453613,0.05864228308200836,0.0993286594748497,0.250601202249527,0.586172342300415,0.495991975069046
524,3.418560266494751,4.802626e-05,0.0678509771823883,0.11844629794359207,0.326745867729187,0.6786510944366455,0.5929691195487976,3.8804147243499756,0.05861222743988037,0.09933868050575256,0.2510521113872528,0.5862725377082825,0.49609217047691345
525,3.4194753170013428,4.792726e-05,0.06784360110759735,0.11848808825016022,0.32699790596961975,0.6785097122192383,0.5925818681716919,3.8799805641174316,0.058587174862623215,0.09925852715969086,0.2526051998138428,0.5866733193397522,0.49619239568710327
526,3.4178690910339355,4.782826e-05,0.06786633282899857,0.11840329319238663,0.32747122645378113,0.6783683896064758,0.5921884775161743,3.8799805641174316,0.05855210870504379,0.09898798167705536,0.2509519159793854,0.5870741605758667,0.49709418416023254
527,3.413245677947998,4.772926e-05,0.06797635555267334,0.11866883933544159,0.3274281919002533,0.679905116558075,0.593885064125061,3.8799803256988525,0.05864729359745979,0.0993286594748497,0.2507013976573944,0.5861222147941589,0.49604207277297974
528,3.409238815307617,4.763026e-05,0.06800587475299835,0.11863070726394653,0.32643237709999084,0.6799112558364868,0.5936084389686584,3.879546642303467,0.05863727629184723,0.09945892542600632,0.2524048089981079,0.5856212377548218,0.4969939887523651
529,3.416929006576538,4.753126e-05,0.0678761899471283,0.11852989345788956,0.3263770639896393,0.678780198097229,0.5928953886032104,3.879546642303467,0.058732468634843826,0.09941884130239487,0.25190380215644836,0.5860220193862915,0.4973447024822235
530,3.4127259254455566,4.743226e-05,0.06795793771743774,0.11868973821401596,0.32709625363349915,0.679794430732727,0.5932826399803162,3.879546642303467,0.05868737772107124,0.09920842200517654,0.2519538998603821,0.5867735743522644,0.4971943795681
531,3.4140613079071045,4.733326e-05,0.06797762215137482,0.11872537434101105,0.3283194899559021,0.6794686317443848,0.5936698913574219,3.879546642303467,0.05862725153565407,0.09922846406698227,0.25015029311180115,0.5859719514846802,0.4972444772720337
532,3.405778408050537,4.7234258e-05,0.0680532157421112,0.11884709447622299,0.32722532749176025,0.6804029941558838,0.5945796370506287,3.879112482070923,0.058592189103364944,0.09910821169614792,0.2514027953147888,0.5859719514846802,0.49704408645629883
533,3.4149019718170166,4.7135258e-05,0.06789831072092056,0.11846722662448883,0.3261188864707947,0.678817093372345,0.5926249027252197,3.879546642303467,0.05866733565926552,0.09899798780679703,0.25115230679512024,0.5863727331161499,0.49684369564056396
534,3.412749767303467,4.7036257e-05,0.06792224943637848,0.11869833618402481,0.3266844153404236,0.6788355112075806,0.5935346484184265,3.879112482070923,0.05866232514381409,0.09911824017763138,0.2527555227279663,0.5859218239784241,0.4962925910949707
535,3.408177137374878,4.6937257e-05,0.06792106479406357,0.11864916235208511,0.3272191882133484,0.6793026924133301,0.5934301614761353,3.878678560256958,0.0585370771586895,0.09933867305517197,0.24994990229606628,0.5863226652145386,0.49609217047691345
536,3.407485246658325,4.6838257e-05,0.06797946244478226,0.1189933493733406,0.32639551162719727,0.6798005700111389,0.594155490398407,3.879546642303467,0.05866733938455582,0.09914830327033997,0.2520540952682495,0.5861222147941589,0.49674350023269653
537,3.4222190380096436,4.6739257e-05,0.06778459250926971,0.1183934360742569,0.32505548000335693,0.6778274178504944,0.5920839905738831,3.879112482070923,0.05860220640897751,0.09933867305517197,0.250601202249527,0.5869739651679993,0.4965430796146393
538,3.413763999938965,4.6640256e-05,0.06789768487215042,0.11857046186923981,0.32638320326805115,0.6792412400245667,0.5925265550613403,3.878678560256958,0.0586322657763958,0.09917835891246796,0.25115230679512024,0.5870741605758667,0.4962925910949707
539,3.4120090007781982,4.6541256e-05,0.06785652786493301,0.11873643845319748,0.3250308930873871,0.6789584755897522,0.5929261445999146,3.879112482070923,0.05857214331626892,0.09902805835008621,0.25225451588630676,0.5864729285240173,0.4972945749759674
540,3.410749673843384,4.6442256e-05,0.06793825328350067,0.11864793300628662,0.3266844153404236,0.6794133186340332,0.5928215980529785,3.878244400024414,0.05860220640897751,0.09928858280181885,0.2547094225883484,0.5859719514846802,0.49749499559402466
541,3.4042704105377197,4.6343255e-05,0.06798558682203293,0.1187339797616005,0.32670286297798157,0.6796038746833801,0.5936514735221863,3.8773765563964844,0.058712419122457504,0.09923847019672394,0.2519538998603821,0.5854709148406982,0.4952905774116516
542,3.4140617847442627,4.6244255e-05,0.06786387413740158,0.11849057674407959,0.3259836733341217,0.6784667372703552,0.592200756072998,3.878244400024414,0.0586322657763958,0.09926853328943253,0.24849699437618256,0.5857715606689453,0.49544087052345276
543,3.4086709022521973,4.6145255e-05,0.06789586693048477,0.11865531653165817,0.32617422938346863,0.6792965531349182,0.5929814577102661,3.8780272006988525,0.058622248470783234,0.09901804476976395,0.25185370445251465,0.5859218239784241,0.4968937933444977
544,3.41047739982605,4.6046254e-05,0.06794501096010208,0.11845611780881882,0.3258730173110962,0.6789646148681641,0.5921454429626465,3.877159833908081,0.05860220640897751,0.09921843558549881,0.24989980459213257,0.5863226652145386,0.496593177318573
545,3.406594753265381,4.5947254e-05,0.0680157020688057,0.11866021901369095,0.32745277881622314,0.679646909236908,0.5933440923690796,3.877593517303467,0.05858216807246208,0.09891783446073532,0.2500500977039337,0.5868236422538757,0.49684369564056396
546,3.403801441192627,4.5848254e-05,0.06797267496585846,0.11867990344762802,0.32575008273124695,0.6794317960739136,0.593442440032959,3.8769421577453613,0.05867234244942665,0.09918838739395142,0.2510020136833191,0.5854208469390869,0.49714428186416626
547,3.4056060314178467,4.5749253e-05,0.06789831072092056,0.11873029172420502,0.3272622227668762,0.679192066192627,0.592987596988678,3.8760740756988525,0.058592185378074646,0.0991382747888565,0.2510020136833191,0.5861222147941589,0.49619239568710327
548,3.407510280609131,4.5650253e-05,0.06790874898433685,0.11841680109500885,0.3266844153404236,0.6796715259552002,0.5933440923690796,3.8769421577453613,0.05870240181684494,0.09917835891246796,0.25190380215644836,0.5858717560768127,0.49674350023269653
549,3.4052114486694336,4.5551253e-05,0.06793087720870972,0.11845613270998001,0.3265983462333679,0.6793702840805054,0.592200756072998,3.877159833908081,0.058632273226976395,0.09940881282091141,0.2517034113407135,0.5860721468925476,0.4952404797077179
550,3.4090421199798584,4.5452252e-05,0.06788723915815353,0.11854342371225357,0.3258053958415985,0.6790445446968079,0.5928154587745667,3.877159833908081,0.058587174862623215,0.09914831072092056,0.25125250220298767,0.5851202607154846,0.4959418773651123
551,3.404421091079712,4.5353252e-05,0.0679333433508873,0.1186012327671051,0.3264200985431671,0.6796346306800842,0.5926433801651001,3.8762917518615723,0.058587171137332916,0.09923847764730453,0.2507514953613281,0.5857214331626892,0.49579158425331116
552,3.407089948654175,4.525425e-05,0.06788847595453262,0.11854711920022964,0.3258361220359802,0.6787064671516418,0.5925081372261047,3.877159833908081,0.0586322657763958,0.09898797422647476,0.25220441818237305,0.5862224698066711,0.4958917796611786
553,3.407336950302124,4.515525e-05,0.06789890676736832,0.11867249757051468,0.32615578174591064,0.6793702840805054,0.5931842923164368,3.8762917518615723,0.058622248470783234,0.0991382822394371,0.25320640206336975,0.5860220193862915,0.49579158425331116
554,3.4023663997650146,4.505625e-05,0.06795363873243332,0.11844874918460846,0.3274466395378113,0.6794379353523254,0.5923728942871094,3.8765084743499756,0.05856212601065636,0.09923847019672394,0.2506512999534607,0.5856713652610779,0.49609217047691345
555,3.4000675678253174,4.495725e-05,0.06801509112119675,0.11895403265953064,0.3262295424938202,0.680765688419342,0.5940141081809998,3.8760740756988525,0.05864730104804039,0.09929859638214111,0.25085169076919556,0.5858216285705566,0.4952404797077179
556,3.400439739227295,4.485825e-05,0.06801141798496246,0.11865775287151337,0.3264692723751068,0.680243194103241,0.5937559604644775,3.875640392303467,0.05866733938455582,0.09927856177091599,0.25125250220298767,0.5857715606689453,0.4949899911880493
557,3.4042446613311768,4.475925e-05,0.06789340078830719,0.11846967041492462,0.32559025287628174,0.6793826222419739,0.5926433801651001,3.87607479095459,0.058557115495204926,0.09903807938098907,0.25020039081573486,0.5863226652145386,0.49468937516212463
558,3.4051601886749268,4.466025e-05,0.06796898692846298,0.11860118806362152,0.3253013491630554,0.679610013961792,0.5930798053741455,3.8758575916290283,0.05860721692442894,0.09920841455459595,0.25295591354370117,0.5846192240715027,0.4954909682273865
559,3.4101815223693848,4.456125e-05,0.06777353584766388,0.11844753473997116,0.32559025287628174,0.6772557497024536,0.5915000438690186,3.8760740756988525,0.05866232514381409,0.09931864589452744,0.2526552975177765,0.5854709148406982,0.4956913888454437
560,3.401057481765747,4.446225e-05,0.06794749200344086,0.1186528354883194,0.32659220695495605,0.6797206997871399,0.5933010578155518,3.874772310256958,0.058587171137332916,0.09908817708492279,0.2514027953147888,0.5863226652145386,0.49539077281951904
561,3.3988070487976074,4.436325e-05,0.0679081454873085,0.11857786774635315,0.32595908641815186,0.679118275642395,0.5927786231040955,3.875640392303467,0.05860720947384834,0.09893788397312164,0.2496493011713028,0.5847695469856262,0.49619239568710327
562,3.3957650661468506,4.426425e-05,0.06800833344459534,0.11871924996376038,0.32755112648010254,0.6801140904426575,0.5933809876441956,3.874772548675537,0.05866733565926552,0.0991683378815651,0.25125250220298767,0.5869238376617432,0.4969438910484314
563,3.3968050479888916,4.416525e-05,0.06796222925186157,0.11857540905475616,0.32626640796661377,0.6798129081726074,0.5930367708206177,3.874772310256958,0.058557115495204926,0.0991683378815651,0.25045090913772583,0.5852705240249634,0.49704408645629883
564,3.3929977416992188,4.4066248e-05,0.06795854866504669,0.11881879717111588,0.3272622227668762,0.6800956726074219,0.5942354202270508,3.8743386268615723,0.0586322620511055,0.09921843558549881,0.2524048089981079,0.5853707194328308,0.49644288420677185
565,3.3974480628967285,4.3967248e-05,0.06795608997344971,0.11865649372339249,0.3265983462333679,0.6795485615730286,0.5937313437461853,3.875206708908081,0.05860721692442894,0.09875752776861191,0.25085169076919556,0.5854208469390869,0.49684369564056396
566,3.3989052772521973,4.3868247e-05,0.0679984986782074,0.11884092539548874,0.3262909948825836,0.6798989176750183,0.5930367708206177,3.8743386268615723,0.058692384511232376,0.09922846406698227,0.25080159306526184,0.5855711698532104,0.49669337272644043
567,3.393763542175293,4.3769247e-05,0.06809747964143753,0.11876226216554642,0.32698559761047363,0.6807472109794617,0.5944812893867493,3.874772548675537,0.05851202458143234,0.09903808683156967,0.2521042227745056,0.5847695469856262,0.4951903820037842
568,3.394458532333374,4.3670247e-05,0.06796038150787354,0.118586465716362,0.32662293314933777,0.6797083616256714,0.5933195352554321,3.8739044666290283,0.05867234990000725,0.09903809428215027,0.2500500977039337,0.5858717560768127,0.49619239568710327
569,3.3918344974517822,4.3571246e-05,0.06799788028001785,0.11873523145914078,0.32715773582458496,0.6802738904953003,0.5938727259635925,3.8734703063964844,0.0587124265730381,0.0991683378815651,0.2492986023426056,0.5865731239318848,0.49478957056999207
570,3.400883436203003,4.3472246e-05,0.06792228668928146,0.11870446801185608,0.32546117901802063,0.6793457269668579,0.5931105017662048,3.87390398979187,0.05867735669016838,0.0989779606461525,0.25050100684165955,0.5863226652145386,0.49574148654937744
571,3.3906731605529785,4.3373246e-05,0.06802862137556076,0.11880897730588913,0.32640165090560913,0.6801632642745972,0.5938543081283569,3.8739044666290283,0.0586322620511055,0.09919839352369308,0.2509519159793854,0.587124228477478,0.4956913888454437
572,3.3934431076049805,4.3274245e-05,0.06803416460752487,0.11873030662536621,0.32649385929107666,0.6804521679878235,0.594075620174408,3.8734700679779053,0.05850701779127121,0.09910822659730911,0.25015029311180115,0.5856212377548218,0.49604207277297974
573,3.3985109329223633,4.3175245e-05,0.06784234941005707,0.11847706884145737,0.32722532749176025,0.6790629625320435,0.5932949185371399,3.8734700679779053,0.058587174862623215,0.09928858280181885,0.25155311822891235,0.5853707194328308,0.49679359793663025
574,3.3898329734802246,4.3076245e-05,0.06803107261657715,0.11864300072193146,0.32661065459251404,0.6802124381065369,0.5929568409919739,3.8734700679779053,0.05853205919265747,0.09953907877206802,0.25,0.5857214331626892,0.4951903820037842
575,3.3959367275238037,4.2977244e-05,0.06787065416574478,0.11846598982810974,0.327102392911911,0.6787494421005249,0.5933072566986084,3.87390398979187,0.058587174862623215,0.09937875717878342,0.2503507137298584,0.5846192240715027,0.4949899911880493
576,3.3959145545959473,4.2878244e-05,0.06787863373756409,0.1187167540192604,0.3265491724014282,0.6794317960739136,0.5936084389686584,3.8730359077453613,0.058597199618816376,0.09936874359846115,0.24949899315834045,0.5855711698532104,0.49564129114151
577,3.390995740890503,4.2779244e-05,0.06806305050849915,0.1186995729804039,0.32607585191726685,0.680581271648407,0.5938604474067688,3.8734700679779053,0.058652300387620926,0.0992484912276268,0.24984969198703766,0.5872244238853455,0.4972444772720337
578,3.394453763961792,4.2680243e-05,0.06790319830179214,0.11864425241947174,0.32604512572288513,0.6790260672569275,0.5929384231567383,3.8734703063964844,0.05864228308200836,0.09918837249279022,0.25,0.5853707194328308,0.49564129114151
579,3.3921077251434326,4.2581243e-05,0.06796713918447495,0.11871799826622009,0.32698559761047363,0.6803907155990601,0.5939710736274719,3.871734142303467,0.058577150106430054,0.09910821169614792,0.2507514953613281,0.5862725377082825,0.4952905774116516
580,3.3917629718780518,4.2482243e-05,0.06792718917131424,0.11880775541067123,0.3277232348918915,0.679714560508728,0.5930859446525574,3.8726017475128174,0.05868237465620041,0.0991382822394371,0.25090181827545166,0.5863727331161499,0.49564129114151
581,3.3941829204559326,4.2383243e-05,0.06789030879735947,0.11836517602205276,0.3265368938446045,0.6788232326507568,0.5923975110054016,3.8734700679779053,0.05856713280081749,0.09929861128330231,0.24919839203357697,0.5843186378479004,0.496242493391037
582,3.394505262374878,4.2284242e-05,0.06786204129457474,0.11856680363416672,0.3258668780326843,0.67900151014328,0.5928707718849182,3.8726022243499756,0.05862725153565407,0.0991683304309845,0.25295591354370117,0.5850200653076172,0.49564129114151
583,3.3904764652252197,4.2185242e-05,0.067989282310009,0.11869217455387115,0.325934499502182,0.6799419522285461,0.5936883091926575,3.8721678256988525,0.0586322657763958,0.09916834533214569,0.24984969198703766,0.5867234468460083,0.4962925910949707
584,3.385679244995117,4.208624e-05,0.06814540177583694,0.11885938793420792,0.32830721139907837,0.6808210015296936,0.5945980548858643,3.8726022243499756,0.058622244745492935,0.09904809296131134,0.2530060112476349,0.5861222147941589,0.49574148654937744
585,3.3779642581939697,4.198724e-05,0.06813311576843262,0.11895652115345001,0.32905712723731995,0.6817553043365479,0.5953664779663086,3.8730359077453613,0.058617234230041504,0.099248506128788,0.2524549067020416,0.5858216285705566,0.4953406751155853
586,3.389190673828125,4.188824e-05,0.06803169846534729,0.11868110299110413,0.32724377512931824,0.6795362830162048,0.5928462147712708,3.8721678256988525,0.058517035096883774,0.09938877075910568,0.2507013976573944,0.5863226652145386,0.4955911934375763
587,3.384765863418579,4.178924e-05,0.06804337352514267,0.11884341388940811,0.3265368938446045,0.6806365847587585,0.5944874286651611,3.871734142303467,0.05852705240249634,0.09918837994337082,0.25125250220298767,0.5858717560768127,0.4942885637283325
588,3.38177227973938,4.169024e-05,0.06816200911998749,0.11887168139219284,0.32678890228271484,0.6813434958457947,0.5945059061050415,3.8726022243499756,0.05863727629184723,0.09904809296131134,0.25055110454559326,0.5852705240249634,0.4954909682273865
589,3.386003017425537,4.159124e-05,0.06792659312486649,0.11872905492782593,0.3263586163520813,0.6791305541992188,0.5928277969360352,3.8726022243499756,0.058592185378074646,0.09909819811582565,0.2523547112941742,0.5860721468925476,0.4945390820503235
590,3.3842198848724365,4.149224e-05,0.06808149069547653,0.11895525455474854,0.32766178250312805,0.6810238361358643,0.5949668884277344,3.8730363845825195,0.05856212601065636,0.09893786907196045,0.2513526976108551,0.586172342300415,0.49448898434638977
591,3.3838508129119873,4.139324e-05,0.06804581731557846,0.11875610798597336,0.3269118368625641,0.6802124381065369,0.5942170023918152,3.871734142303467,0.058592185378074646,0.09903807938098907,0.2534569203853607,0.5859719514846802,0.4948897659778595
592,3.3851592540740967,4.129424e-05,0.06799418479204178,0.11878931522369385,0.3280920684337616,0.68032306432724,0.5944567322731018,3.871734142303467,0.058517035096883774,0.09879760444164276,0.25090181827545166,0.5853206515312195,0.4951903820037842
593,3.3874099254608154,4.119524e-05,0.06794872134923935,0.11866146326065063,0.32702863216400146,0.6795854568481445,0.5929998755455017,3.8712997436523438,0.0586322620511055,0.0991683378815651,0.25250500440597534,0.5873246788978577,0.4949899911880493
594,3.37915301322937,4.109624e-05,0.06814725697040558,0.11888762563467026,0.3274158835411072,0.6816692352294922,0.5942723155021667,3.8721680641174316,0.058657318353652954,0.09918837994337082,0.25225451588630676,0.5859218239784241,0.4954909682273865
595,3.3816990852355957,4.0997238e-05,0.06810731440782547,0.11891717463731766,0.3276371955871582,0.681036114692688,0.594530463218689,3.870866060256958,0.058597199618816376,0.09923847764730453,0.2503507137298584,0.5856713652610779,0.49639278650283813
596,3.388669967651367,4.0898238e-05,0.06801263988018036,0.11864547431468964,0.32771095633506775,0.6796591877937317,0.5932949185371399,3.871734142303467,0.058717433363199234,0.0990581288933754,0.2503507137298584,0.5857715606689453,0.49514028429985046
597,3.382760763168335,4.0799237e-05,0.06807103753089905,0.11890114843845367,0.3278769254684448,0.6805320978164673,0.594038724899292,3.870866060256958,0.05866733938455582,0.09912826865911484,0.25020039081573486,0.5857214331626892,0.49473947286605835
