epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
438,28.66292119026184,6.655228137969971,0.00028269592,0.007642472628504038,0.009533933363854885,0.011852269060909748,0.0764247253537178,0.047669678926467896,6.636270523071289,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
439,28.58850884437561,6.655518531799316,0.00028220093,0.007666447199881077,0.009578756988048553,0.011847056448459625,0.07666447758674622,0.04789379984140396,6.636274337768555,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
440,28.646486520767212,6.655076503753662,0.00028170593,0.00767218042165041,0.009538104757666588,0.011810571886599064,0.07672180980443954,0.04769052937626839,6.636273384094238,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
441,28.614782333374023,6.654857635498047,0.00028121093,0.007672701496630907,0.009508917108178139,0.01192523818463087,0.07672702521085739,0.04754459112882614,6.636276721954346,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
442,28.571514129638672,6.654972553253174,0.00028071593,0.0076721785590052605,0.009508918970823288,0.011852269060909748,0.07672180980443954,0.04754459112882614,6.636266708374023,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
443,28.577953815460205,6.655237197875977,0.00028022093,0.0076539418660104275,0.009528725408017635,0.01189917791634798,0.07653938978910446,0.047643620520830154,6.636267185211182,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
444,28.616923332214355,6.655149459838867,0.00027972594,0.007659150753170252,0.009553740732371807,0.011946085840463638,0.07659150660037994,0.04776870831847191,6.636270523071289,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
445,28.565065145492554,6.65531063079834,0.00027923094,0.007701891474425793,0.009526637382805347,0.011857480742037296,0.07701890170574188,0.04763319343328476,6.6362738609313965,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
446,28.594847440719604,6.654866695404053,0.00027873594,0.007669053506106138,0.009534979239106178,0.011873116716742516,0.07669053971767426,0.047674890607595444,6.63626766204834,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
447,28.612383604049683,6.655219078063965,0.00027824094,0.007661234587430954,0.009523510001599789,0.011841844767332077,0.07661235332489014,0.047617558389902115,6.636273384094238,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
448,28.607555866241455,6.655022144317627,0.00027774594,0.007689900230616331,0.009544361382722855,0.011826208792626858,0.07689902186393738,0.047721799463033676,6.636271953582764,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
449,28.719954013824463,6.655677795410156,0.00027725095,0.007670615799725056,0.009505788795650005,0.011946085840463638,0.0767061710357666,0.0475289523601532,6.636265277862549,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
450,28.539021968841553,6.654948711395264,0.00027675595,0.007664363365620375,0.009502665139734745,0.011748027056455612,0.07664363086223602,0.047513317316770554,6.636265754699707,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
451,28.565963745117188,6.6552958488464355,0.00027626095,0.007683127652853727,0.009582924656569958,0.011951298452913761,0.07683126628398895,0.047914646565914154,6.636270523071289,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
452,28.542718648910522,6.655228614807129,0.00027576595,0.007674786262214184,0.009513089433312416,0.011826208792626858,0.07674787193536758,0.047565437853336334,6.636265277862549,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
453,28.62298583984375,6.655011177062988,0.00027527096,0.007678433787077665,0.009537065401673317,0.011815784499049187,0.07678435742855072,0.04768531396985054,6.636268615722656,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
454,28.651999711990356,6.654905796051025,0.00027477596,0.007660194765776396,0.009532889351248741,0.01188875362277031,0.07660192996263504,0.04766446724534035,6.636268615722656,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
455,28.60473346710205,6.654908180236816,0.00027428096,0.007657064590603113,0.009514128789305687,0.011946085840463638,0.07657065987586975,0.04757064953446388,6.636263370513916,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
456,28.614963054656982,6.654712677001953,0.00027378596,0.007652898319065571,0.009556868113577366,0.0119148138910532,0.07652896642684937,0.04778434336185455,6.636261940002441,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
457,28.59195852279663,6.654840469360352,0.00027329096,0.007652894128113985,0.009566248394548893,0.011946085840463638,0.07652896642684937,0.047831252217292786,6.636267185211182,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
458,28.605666637420654,6.6551337242126465,0.00027279597,0.007640385068953037,0.009554784744977951,0.011883541010320187,0.07640387117862701,0.04777391999959946,6.636265754699707,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
459,28.624926805496216,6.654562950134277,0.00027230097,0.007645600009709597,0.009526636451482773,0.011847056448459625,0.0764559954404831,0.04763319343328476,6.636258602142334,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
460,28.59123206138611,6.654895782470703,0.00027180597,0.007668010424822569,0.00958188809454441,0.011774087324738503,0.07668011635541916,0.047909434884786606,6.636265754699707,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
461,28.654932975769043,6.654597282409668,0.00027131097,0.007664359174668789,0.009519337676465511,0.011847056448459625,0.07664363086223602,0.04759671166539192,6.636258602142334,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
462,28.531769275665283,6.655035495758057,0.00027081597,0.007699286099523306,0.009522471576929092,0.011935662478208542,0.07699283957481384,0.04761234670877457,6.636263370513916,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
463,28.663708448410034,6.654977321624756,0.00027032098,0.007670619059354067,0.009509959258139133,0.011763663031160831,0.0767061710357666,0.04754980280995369,6.6362624168396,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
464,28.59930729866028,6.654938220977783,0.00026982598,0.007662277203053236,0.009579801931977272,0.011920025572180748,0.07662278413772583,0.04789901152253151,6.636258602142334,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
465,28.601272106170654,6.655023097991943,0.00026933098,0.007673745509237051,0.009549574926495552,0.01192523818463087,0.07673744857311249,0.047747861593961716,6.636257648468018,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
466,28.602935075759888,6.655130863189697,0.00026883598,0.007667488884180784,0.009569375775754452,0.01168548222631216,0.07667490094900131,0.04784689098596573,6.636255264282227,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
467,28.551441431045532,6.654870986938477,0.00026834098,0.007659153547137976,0.009522471576929092,0.01189917791634798,0.07659150660037994,0.04761234670877457,6.636258602142334,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
468,28.62825870513916,6.655386924743652,0.000267846,0.007667494472116232,0.009588143788278103,0.011748027056455612,0.07667490094900131,0.047940708696842194,6.636259078979492,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
469,28.583343744277954,6.655000686645508,0.000267351,0.007663843687623739,0.00953289307653904,0.01194087415933609,0.07663841545581818,0.04766446724534035,6.6362624168396,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
470,28.596107006072998,6.654680252075195,0.000266856,0.0076763522811234,0.009578758850693703,0.011893965303897858,0.07676351070404053,0.04789379984140396,6.636260986328125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
471,28.615491151809692,6.654829978942871,0.000266361,0.0076643624342978,0.009537064470350742,0.011930449865758419,0.07664363086223602,0.04768531396985054,6.636256694793701,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
472,28.610185623168945,6.654730796813965,0.000265866,0.00768834026530385,0.009563121944665909,0.0119148138910532,0.07688338309526443,0.04781561717391014,6.636255741119385,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
473,28.64259147644043,6.654849529266357,0.000265371,0.007678956259042025,0.00955687090754509,0.011784511618316174,0.07678956538438797,0.04778434336185455,6.636255741119385,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
474,28.61210870742798,6.654516696929932,0.000264876,0.007676350884139538,0.009590225294232368,0.011951298452913761,0.07676351070404053,0.04795113205909729,6.636256694793701,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
475,28.670998096466064,6.655216217041016,0.000264381,0.0076612369157373905,0.009522465988993645,0.011951298452913761,0.07661235332489014,0.04761234670877457,6.636257171630859,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
476,28.610580682754517,6.6547675132751465,0.000263886,0.007664884440600872,0.009578758850693703,0.01195651013404131,0.07664883881807327,0.04789379984140396,6.636258602142334,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
477,28.598748207092285,6.654637336730957,0.000263391,0.007665408309549093,0.009546445682644844,0.01192523818463087,0.07665405422449112,0.04773222282528877,6.636260509490967,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
478,28.563342571258545,6.654928207397461,0.000262896,0.0076628015376627445,0.009541229344904423,0.011857480742037296,0.07662799209356308,0.04770616441965103,6.636255741119385,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
479,28.625558853149414,6.654667854309082,0.000262401,0.007669573184102774,0.009540190920233727,0.011847056448459625,0.0766957476735115,0.04770095273852348,6.636250972747803,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
480,28.514055490493774,6.655023097991943,0.000261906,0.00765602383762598,0.009570417925715446,0.011852269060909748,0.07656023651361465,0.04785210266709328,6.636244297027588,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
481,28.622217178344727,6.654448986053467,0.000261411,0.0076669687405228615,0.009567289613187313,0.011961722746491432,0.07666969299316406,0.04783646762371063,6.636246681213379,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
482,28.59326481819153,6.654379367828369,0.00026091601,0.007670615799725056,0.009527678601443768,0.011758451350033283,0.0767061710357666,0.04763840511441231,6.636247158050537,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
483,28.591792821884155,6.654715538024902,0.00026042102,0.0076846894808113575,0.009594393894076347,0.012060752138495445,0.0768468976020813,0.04797197878360748,6.636255741119385,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
484,28.58609962463379,6.654721260070801,0.00025992602,0.007661232724785805,0.009538109414279461,0.011867905035614967,0.07661235332489014,0.04769052937626839,6.63624906539917,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
485,28.623881101608276,6.654861927032471,0.00025943102,0.007638823706656694,0.009530807845294476,0.011961722746491432,0.07638823986053467,0.04765404388308525,6.63625431060791,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
486,28.6533682346344,6.654397487640381,0.00025893602,0.007689380552619696,0.009538103826344013,0.011946085840463638,0.07689380645751953,0.04769052937626839,6.636247634887695,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
487,28.65583562850952,6.6547393798828125,0.00025844102,0.007655506953597069,0.009552706964313984,0.011794935911893845,0.07655502110719681,0.04776349663734436,6.636250972747803,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
488,28.57121968269348,6.654609203338623,0.00025794603,0.007658107206225395,0.009538103826344013,0.01194087415933609,0.07658108323812485,0.04769052937626839,6.636250019073486,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
489,28.600951433181763,6.654573440551758,0.00025745103,0.007645599544048309,0.009550613351166248,0.011904389597475529,0.0764559954404831,0.047753073275089264,6.636255264282227,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
490,28.60739779472351,6.654774188995361,0.00025695603,0.007660194765776396,0.00950370542705059,0.011946085840463638,0.07660192996263504,0.0475185289978981,6.6362504959106445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
491,28.595606327056885,6.654278755187988,0.00025646103,0.007652895525097847,0.009533938020467758,0.011909601278603077,0.07652896642684937,0.047669678926467896,6.6362457275390625,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
492,28.603106260299683,6.654633045196533,0.00025596604,0.007654979825019836,0.00953080877661705,0.011784511618316174,0.07654981315135956,0.04765404388308525,6.636245250701904,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
493,28.61789345741272,6.654434680938721,0.00025547104,0.007688336540013552,0.009583969600498676,0.011873116716742516,0.07688338309526443,0.0479198582470417,6.636247634887695,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
494,28.612354040145874,6.654758453369141,0.00025497604,0.007669576443731785,0.009568332694470882,0.011909601278603077,0.0766957476735115,0.04784167930483818,6.63624906539917,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
495,28.613703727722168,6.6546220779418945,0.00025448104,0.00770449498668313,0.00954644288867712,0.01195651013404131,0.07704495638608932,0.04773222282528877,6.636255741119385,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
496,28.57596731185913,6.654478073120117,0.00025398604,0.007668012287467718,0.009513089433312416,0.011867905035614967,0.07668011635541916,0.047565437853336334,6.636253833770752,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
497,28.578246355056763,6.654703617095947,0.00025349105,0.007666968274861574,0.009573549032211304,0.011873116716742516,0.07666969299316406,0.04786773771047592,6.63625431060791,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
498,28.536198377609253,6.654415130615234,0.00025299605,0.007676349487155676,0.009534981101751328,0.011883541010320187,0.07676351070404053,0.047674890607595444,6.636240005493164,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
499,28.671857595443726,6.654314041137695,0.00025250105,0.0076763504184782505,0.00954331923276186,0.0119148138910532,0.07676351070404053,0.04771658778190613,6.6362385749816895,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
500,28.59068751335144,6.65449857711792,0.00025200605,0.007664883509278297,0.009568335488438606,0.011789724230766296,0.07664883881807327,0.04784167930483818,6.63624906539917,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
501,28.547776460647583,6.654774188995361,0.00025151105,0.0076622748747467995,0.009507876820862293,0.011893965303897858,0.07662278413772583,0.047539375722408295,6.636247158050537,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
502,28.52215838432312,6.654594421386719,0.00025101606,0.007672702893614769,0.009521429426968098,0.011909601278603077,0.07672702521085739,0.04760713502764702,6.636250019073486,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
503,28.508264780044556,6.65455961227417,0.00025052106,0.007676349487155676,0.009570418857038021,0.011935662478208542,0.07676351070404053,0.04785210266709328,6.63624382019043,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
504,28.52698802947998,6.654688835144043,0.00025002606,0.0076492480002343655,0.009532894939184189,0.011998207308351994,0.07649248093366623,0.04766446724534035,6.636233806610107,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
505,28.680406093597412,6.654054164886475,0.00024953106,0.00765758752822876,0.009549573995172977,0.011893965303897858,0.0765758752822876,0.047747861593961716,6.6362385749816895,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
506,28.485833168029785,6.654036998748779,0.00024903606,0.007687296252697706,0.009542275220155716,0.01194087415933609,0.07687295973300934,0.04771137610077858,6.636242389678955,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
507,28.57540249824524,6.654355525970459,0.00024854107,0.007682605180889368,0.009563126601278782,0.01195651013404131,0.0768260508775711,0.04781561717391014,6.63624382019043,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
508,28.559232473373413,6.6547532081604,0.00024804607,0.007683645002543926,0.00948807131499052,0.011857480742037296,0.0768364742398262,0.04744034633040428,6.63624382019043,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
509,28.512404918670654,6.654203414916992,0.00024755107,0.007678438443690538,0.009569374844431877,0.011930449865758419,0.07678435742855072,0.04784689098596573,6.636241912841797,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
510,28.475297212600708,6.654728412628174,0.00024705607,0.007654981687664986,0.009574593044817448,0.011820996180176735,0.07654981315135956,0.04787294939160347,6.636237144470215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
511,28.562184810638428,6.654397487640381,0.00024656107,0.007675833534449339,0.009548533707857132,0.011883541010320187,0.07675829529762268,0.04774264991283417,6.636238098144531,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
512,28.51461386680603,6.6544294357299805,0.00024606608,0.007681041955947876,0.009544356726109982,0.011805360205471516,0.07681041210889816,0.047721799463033676,6.636238098144531,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
513,28.497676134109497,6.654144763946533,0.00024557108,0.007672181818634272,0.00955895148217678,0.012003418989479542,0.07672180980443954,0.04779477044939995,6.636237144470215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
514,28.535881280899048,6.655123233795166,0.00024507608,0.0076669687405228615,0.009523515589535236,0.011987783014774323,0.07666969299316406,0.047617558389902115,6.6362433433532715,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
515,28.46055555343628,6.6543426513671875,0.00024458108,0.007684171665459871,0.009495364502072334,0.012133721262216568,0.07684168964624405,0.04747683182358742,6.6362457275390625,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
516,28.535487174987793,6.654233455657959,0.00024408608,0.007672180887311697,0.009567292407155037,0.012013843283057213,0.07672180980443954,0.04783646762371063,6.636231899261475,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
517,28.531289100646973,6.654447555541992,0.00024359109,0.007665926590561867,0.009553737007081509,0.01192523818463087,0.07665926218032837,0.04776870831847191,6.636242389678955,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
518,28.530030488967896,6.654286861419678,0.00024309609,0.007651330903172493,0.009575635194778442,0.011831420473754406,0.07651332765817642,0.04787816107273102,6.6362385749816895,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
519,28.50553059577942,6.654227256774902,0.00024260109,0.007681038696318865,0.009544357657432556,0.012029479257762432,0.07681041210889816,0.047721799463033676,6.6362385749816895,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
520,28.57784080505371,6.654086112976074,0.00024210609,0.007663842290639877,0.009587100706994534,0.012065963819622993,0.07663841545581818,0.047935497015714645,6.636241436004639,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
521,28.57610559463501,6.654342174530029,0.0002416111,0.007653938606381416,0.009550613351166248,0.011893965303897858,0.07653938978910446,0.047753073275089264,6.6362433433532715,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
522,28.562466859817505,6.654405117034912,0.0002411161,0.007686249446123838,0.009528720751404762,0.011878329329192638,0.07686253637075424,0.047643620520830154,6.636231899261475,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
523,28.514331340789795,6.654068946838379,0.0002406211,0.007657585199922323,0.009517254307866096,0.011893965303897858,0.0765758752822876,0.04758628457784653,6.636232376098633,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
524,28.510216236114502,6.654286861419678,0.0002401261,0.007674787193536758,0.009548529982566833,0.011998207308351994,0.07674787193536758,0.04774264991283417,6.636237144470215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
525,28.529189825057983,6.654367446899414,0.0002396311,0.007659672759473324,0.009518302977085114,0.011831420473754406,0.07659672200679779,0.047591496258974075,6.636240005493164,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
526,28.526179313659668,6.654410362243652,0.0002391361,0.007665406446903944,0.009587096981704235,0.011951298452913761,0.07665405422449112,0.047935497015714645,6.636240482330322,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
527,28.519191026687622,6.654486179351807,0.0002386411,0.007667491212487221,0.009574590250849724,0.0119148138910532,0.07667490094900131,0.04787294939160347,6.636241436004639,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
528,28.51452398300171,6.654196262359619,0.00023814611,0.007650293875485659,0.009561033919453621,0.011909601278603077,0.07650290429592133,0.047805193811655045,6.636233806610107,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
529,28.557535648345947,6.654165267944336,0.00023765111,0.007659154012799263,0.009520384483039379,0.01195651013404131,0.07659150660037994,0.04760192334651947,6.636229038238525,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
530,28.55598473548889,6.654392242431641,0.00023715611,0.007650291081517935,0.009527686983346939,0.0119825704023242,0.07650290429592133,0.04763840511441231,6.636234760284424,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
531,28.585779905319214,6.654318809509277,0.00023666112,0.007692514453083277,0.009577715769410133,0.0119825704023242,0.07692508399486542,0.04788858816027641,6.636238098144531,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
532,28.47162103652954,6.654073715209961,0.00023616612,0.007673219311982393,0.009509961120784283,0.011857480742037296,0.07673223316669464,0.04754980280995369,6.636237144470215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
533,28.51418662071228,6.653842926025391,0.00023567112,0.00768573023378849,0.009536021389067173,0.0119148138910532,0.0768573209643364,0.04768010228872299,6.636237144470215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
534,28.5030415058136,6.654417037963867,0.00023517612,0.007659148424863815,0.009526638314127922,0.01188875362277031,0.07659150660037994,0.04763319343328476,6.6362385749816895,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
535,28.475879192352295,6.654350757598877,0.00023468112,0.007683126255869865,0.00954435858875513,0.011904389597475529,0.07683126628398895,0.047721799463033676,6.636234760284424,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
536,28.59172534942627,6.654538631439209,0.00023418613,0.007677389308810234,0.009525594301521778,0.01194087415933609,0.07677393406629562,0.04762798175215721,6.636235237121582,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
537,28.60912322998047,6.653931140899658,0.00023369113,0.00766644487157464,0.009529761038720608,0.011951298452913761,0.07666447758674622,0.0476488322019577,6.636234760284424,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
538,28.497925758361816,6.653903484344482,0.00023319613,0.007674787193536758,0.009539144113659859,0.011815784499049187,0.07674787193536758,0.047695741057395935,6.636235237121582,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
539,28.509178638458252,6.654147148132324,0.00023270113,0.007669573649764061,0.009533933363854885,0.012013843283057213,0.0766957476735115,0.047669678926467896,6.636239051818848,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
540,28.524707794189453,6.654202461242676,0.00023220613,0.007683125790208578,0.009567291475832462,0.011826208792626858,0.07683126628398895,0.04783646762371063,6.636233329772949,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
541,28.63330626487732,6.654171466827393,0.00023171114,0.007673219311982393,0.009552697651088238,0.011961722746491432,0.07673223316669464,0.04776349663734436,6.636237144470215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
542,28.55100917816162,6.65391731262207,0.00023121614,0.007687815465033054,0.009493278339505196,0.011826208792626858,0.07687817513942719,0.04746640846133232,6.636238098144531,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
543,28.49563980102539,6.6540632247924805,0.00023072114,0.007651852443814278,0.009558948688209057,0.011836632154881954,0.07651854306459427,0.04779477044939995,6.636235237121582,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
544,28.549485206604004,6.653997421264648,0.00023022614,0.007651332765817642,0.009545406326651573,0.011857480742037296,0.07651332765817642,0.047727011144161224,6.636234760284424,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
545,28.545947313308716,6.654202461242676,0.00022973114,0.007688859011977911,0.009552696719765663,0.012039903551340103,0.07688859850168228,0.04776349663734436,6.636237144470215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
546,28.528571844100952,6.654058456420898,0.00022923615,0.007672701496630907,0.009529756382107735,0.011951298452913761,0.07672702521085739,0.0476488322019577,6.636234760284424,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
547,28.608033657073975,6.653921604156494,0.00022874115,0.007663840427994728,0.009531848132610321,0.0119825704023242,0.07663841545581818,0.0476592555642128,6.636228561401367,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
548,28.575887203216553,6.653992176055908,0.00022824615,0.007675309665501118,0.009577719494700432,0.011998207308351994,0.07675307989120483,0.04788858816027641,6.636233329772949,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
549,28.558485984802246,6.654550552368164,0.00022775115,0.007663320284336805,0.009543321095407009,0.01195651013404131,0.07663320749998093,0.047721799463033676,6.636234760284424,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
550,28.64624261856079,6.65438175201416,0.00022725615,0.007657064124941826,0.009542274288833141,0.011930449865758419,0.07657065987586975,0.04771137610077858,6.636231899261475,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
