epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,0.011156863532960415,7.6438355e-06,0.0969776064157486,0.18632398545742035,0.7265230417251587,0.9697616100311279,0.9316629767417908,0.00964493677020073,0.0976330041885376,0.1894519180059433,0.7751350402832031,0.9763299822807312,0.9473744630813599
238,0.011152088642120361,7.633936e-06,0.0969776064157486,0.18627528846263885,0.7282697558403015,0.9697902202606201,0.9313909411430359,0.009655468165874481,0.09769044816493988,0.18954384326934814,0.7750201225280762,0.9769045114517212,0.947719156742096
239,0.01112084649503231,7.624036e-06,0.09697331488132477,0.18635834753513336,0.7272961735725403,0.9697186350822449,0.9317775368690491,0.009650243446230888,0.09769045561552048,0.18958978354930878,0.7750201225280762,0.9769045114517212,0.9479489922523499
240,0.011138052679598331,7.614136e-06,0.09704775363206863,0.18629534542560577,0.7275395393371582,0.9704918265342712,0.9314911365509033,0.009641384705901146,0.09770193696022034,0.18958981335163116,0.7750201225280762,0.9770194292068481,0.9479489922523499
241,0.011109990999102592,7.604236e-06,0.09694322943687439,0.18621236085891724,0.7288710474967957,0.969475269317627,0.931118905544281,0.009637951850891113,0.09769044816493988,0.1896127611398697,0.7752498984336853,0.9767895936965942,0.9480639100074768
242,0.011125585995614529,7.5943362e-06,0.09700194001197815,0.18627247214317322,0.728369951248169,0.9700050354003906,0.9313623309135437,0.009634112939238548,0.09765598177909851,0.18958979845046997,0.7757095098495483,0.9766747355461121,0.9479489922523499
243,0.011143593117594719,7.5844364e-06,0.096946120262146,0.1862696260213852,0.7267664074897766,0.9694609642028809,0.9313336610794067,0.009598885662853718,0.09767896682024002,0.18972769379615784,0.7745605111122131,0.9767895936965942,0.948638379573822
244,0.011148788966238499,7.5745365e-06,0.09702766686677933,0.18635839223861694,0.7277399897575378,0.9702770709991455,0.9318061470985413,0.009598176926374435,0.0976330041885376,0.18956682085990906,0.774215817451477,0.9764449000358582,0.9478340744972229
245,0.011113535612821579,7.5646367e-06,0.09709785878658295,0.18645863234996796,0.727482259273529,0.9709786176681519,0.9322929382324219,0.009637108072638512,0.09770193696022034,0.18949788808822632,0.7752498984336853,0.9770194292068481,0.9473744630813599
246,0.011129109188914299,7.554737e-06,0.09698188304901123,0.18604332208633423,0.7259073853492737,0.9698475003242493,0.9302884936332703,0.009607315994799137,0.09767896682024002,0.18952085077762604,0.7757095098495483,0.9769045114517212,0.9476042985916138
247,0.011124343611299992,7.544837e-06,0.09694035351276398,0.18614643812179565,0.7270241379737854,0.9694179892539978,0.9307180047035217,0.009600257501006126,0.09769044816493988,0.18949788808822632,0.7753648161888123,0.9769045114517212,0.9474893808364868
248,0.011052558198571205,7.534937e-06,0.09708497673273087,0.18655596673488617,0.7291430830955505,0.9708926677703857,0.9327654242515564,0.009617907926440239,0.0977134257555008,0.1894748955965042,0.7755946516990662,0.9770194292068481,0.9474893808364868
249,0.01106232963502407,7.5250373e-06,0.09699763357639313,0.18632972240447998,0.7291144728660583,0.9699620604515076,0.9316772818565369,0.009609290398657322,0.0977134257555008,0.18952085077762604,0.7753648161888123,0.9771343469619751,0.9476042985916138
250,0.011096826754510403,7.5151374e-06,0.09701480716466904,0.1864127218723297,0.7253633141517639,0.9701625108718872,0.932020902633667,0.009614150039851665,0.09772492200136185,0.1894748955965042,0.7763989567756653,0.9772492051124573,0.9473744630813599
251,0.011056875810027122,7.5052376e-06,0.09708210080862045,0.18644140660762787,0.7291430830955505,0.9708354473114014,0.9322929382324219,0.009589645080268383,0.09766747802495956,0.1894519329071045,0.7753648161888123,0.9766747355461121,0.9472595453262329
252,0.011090785264968872,7.4953377e-06,0.09703057259321213,0.18646718561649323,0.7268093824386597,0.9703056812286377,0.932350218296051,0.00961417518556118,0.09772492200136185,0.1894519180059433,0.7757095098495483,0.9773641228675842,0.9471446871757507
253,0.011042814701795578,7.485438e-06,0.09715655446052551,0.1865730881690979,0.7269668579101562,0.9715656042098999,0.9328513145446777,0.009583636187016964,0.09772492200136185,0.18954382836818695,0.7752498984336853,0.9772492051124573,0.9478340744972229
254,0.011062683537602425,7.475538e-06,0.0970577821135521,0.18675924837589264,0.7275682091712952,0.9705920219421387,0.9337676167488098,0.009608139283955097,0.09765598177909851,0.1894749104976654,0.7746754288673401,0.9765598177909851,0.9473744630813599
255,0.011013719253242016,7.465638e-06,0.09701623022556305,0.1866389811038971,0.730832576751709,0.9701195359230042,0.933209240436554,0.009606811217963696,0.09770193696022034,0.1894748955965042,0.7758244276046753,0.9769045114517212,0.9473744630813599
256,0.011119261384010315,7.4557383e-06,0.09705346077680588,0.18658170104026794,0.7257642149925232,0.9705204367637634,0.9328799247741699,0.009566296823322773,0.09764448553323746,0.1894519180059433,0.7759393453598022,0.9764449000358582,0.9473744630813599
257,0.011043448932468891,7.4458385e-06,0.09705778956413269,0.18656452000141144,0.7297587394714355,0.9705634117126465,0.9328799247741699,0.00961274467408657,0.09769045561552048,0.18949787318706512,0.7761691212654114,0.9769045114517212,0.9474893808364868
258,0.01101490668952465,7.4359386e-06,0.09704487025737762,0.1865759640932083,0.7284272313117981,0.9704774618148804,0.9328656196594238,0.009563174098730087,0.09777088463306427,0.18942894041538239,0.7770883440971375,0.9777088165283203,0.9470297694206238
259,0.011004257947206497,7.426039e-06,0.09708783775568008,0.18662181496620178,0.7298303246498108,0.9708783626556396,0.9330803751945496,0.009589512832462788,0.09778237342834473,0.1894979029893875,0.7767436504364014,0.9778237342834473,0.9474893808364868
260,0.011023069731891155,7.416139e-06,0.09711506217718124,0.18666474521160126,0.7312334179878235,0.9711217880249023,0.9333667159080505,0.00956878624856472,0.09774789959192276,0.1894979029893875,0.7768585681915283,0.9774790406227112,0.9473744630813599
261,0.011055652983486652,7.406239e-06,0.0970592126250267,0.1863812506198883,0.7280693054199219,0.9706063270568848,0.9319350123405457,0.009569494985044003,0.09774790704250336,0.1894979029893875,0.7775479555130005,0.9774790406227112,0.9476042985916138
262,0.011032138019800186,7.3963392e-06,0.09704774618148804,0.18661032617092133,0.7281981706619263,0.9704918265342712,0.9330374598503113,0.009574745781719685,0.09775938838720322,0.18956682085990906,0.7763989567756653,0.9775939583778381,0.9478340744972229
263,0.010955418460071087,7.3864394e-06,0.09700912237167358,0.18663890659809113,0.731448233127594,0.9701052308082581,0.9332235455513,0.009579049423336983,0.09774790704250336,0.18952086567878723,0.7773181796073914,0.9774790406227112,0.9476042985916138
264,0.010992706753313541,7.3765395e-06,0.09702341258525848,0.18648722767829895,0.7312906980514526,0.9702627062797546,0.9324504137039185,0.00956484954804182,0.0977364182472229,0.18954384326934814,0.7768585681915283,0.9773641228675842,0.947719156742096
265,0.010987620800733566,7.3666397e-06,0.09712648391723633,0.1866418570280075,0.7280979156494141,0.971293568611145,0.933209240436554,0.009567406959831715,0.09772492945194244,0.18947488069534302,0.7751350402832031,0.9772492051124573,0.9472595453262329
266,0.010978016071021557,7.35674e-06,0.09711217880249023,0.18681371212005615,0.7311046123504639,0.9711360931396484,0.9340539574623108,0.009555025026202202,0.0977364182472229,0.18938297033309937,0.7761691212654114,0.9773641228675842,0.9470297694206238
267,0.01098883431404829,7.34684e-06,0.09710642695426941,0.186785027384758,0.7306464314460754,0.9710645079612732,0.9339394569396973,0.009566097520291805,0.0977364182472229,0.18940594792366028,0.7759393453598022,0.9773641228675842,0.9470297694206238
268,0.01098169106990099,7.33694e-06,0.09714224189519882,0.18664471805095673,0.7277399897575378,0.9714224338531494,0.9332379102706909,0.009560373611748219,0.09778237342834473,0.18938297033309937,0.7757095098495483,0.9778237342834473,0.9470297694206238
269,0.01092936284840107,7.3270403e-06,0.09721813350915909,0.18676210939884186,0.729601263999939,0.972195565700531,0.9338105916976929,0.009553820826113224,0.09779386967420578,0.18956682085990906,0.7766287326812744,0.9780535697937012,0.947719156742096
270,0.01096316333860159,7.3171404e-06,0.09710071980953217,0.186659038066864,0.7299448847770691,0.970992922782898,0.933252215385437,0.009529688395559788,0.09779386967420578,0.18958979845046997,0.7760542631149292,0.9779386520385742,0.9479489922523499
271,0.010980719700455666,7.3072406e-06,0.09710357338190079,0.18670201301574707,0.7288997173309326,0.971007227897644,0.9335528612136841,0.009557056240737438,0.09780536592006683,0.1896357536315918,0.7768585681915283,0.9780535697937012,0.9480639100074768
272,0.010992140509188175,7.2973407e-06,0.09710216522216797,0.18682225048542023,0.7289999127388,0.971007227897644,0.9341112375259399,0.009560923092067242,0.09775939583778381,0.18952085077762604,0.7774330973625183,0.9774790406227112,0.947719156742096
273,0.011000472120940685,7.287441e-06,0.09712649136781693,0.18663039803504944,0.7298732995986938,0.9712792634963989,0.9331663250923157,0.009554389864206314,0.09777089208364487,0.18970470130443573,0.7793864011764526,0.9778237342834473,0.9485235214233398
274,0.010969648137688637,7.277541e-06,0.09713651984930038,0.18679647147655487,0.7293435335159302,0.9713794589042664,0.9339537620544434,0.009543345309793949,0.0978168472647667,0.18958979845046997,0.7774330973625183,0.9781684279441833,0.9480639100074768
275,0.01097921933978796,7.267641e-06,0.09711362421512604,0.18655596673488617,0.7302026152610779,0.9711503982543945,0.9327940344810486,0.009564562700688839,0.0978168472647667,0.1896357536315918,0.7772032618522644,0.9781684279441833,0.9480639100074768
276,0.010907013900578022,7.2577413e-06,0.09724390506744385,0.18676497042179108,0.7298732995986938,0.9724389910697937,0.9338392019271851,0.009562165476381779,0.09779386967420578,0.18952085077762604,0.7766287326812744,0.9778237342834473,0.9476042985916138
277,0.01094764657318592,7.2478415e-06,0.09714224189519882,0.18690244853496552,0.7292576432228088,0.9714510440826416,0.9344548583030701,0.009562314487993717,0.09780536592006683,0.18972769379615784,0.7777777910232544,0.9780535697937012,0.948753297328949
278,0.010963264852762222,7.2379416e-06,0.09707780182361603,0.18678216636180878,0.729644238948822,0.9707638621330261,0.9339680671691895,0.00953810103237629,0.09778237342834473,0.18970468640327454,0.7781224846839905,0.9778237342834473,0.948638379573822
279,0.010885553434491158,7.228042e-06,0.09714653342962265,0.1867048293352127,0.7341112494468689,0.9714367389678955,0.933538556098938,0.009563487023115158,0.0978168472647667,0.18975065648555756,0.7780075669288635,0.9781684279441833,0.948753297328949
280,0.010903791524469852,7.218142e-06,0.09718664735555649,0.18684230744838715,0.7327367663383484,0.9718519449234009,0.9342257976531982,0.009549212642014027,0.09782834351062775,0.18977361917495728,0.7783523201942444,0.9782833456993103,0.9488682150840759
281,0.010921286419034004,7.208242e-06,0.09706921130418777,0.1866590678691864,0.7308468818664551,0.970706582069397,0.9332808256149292,0.00953227374702692,0.09779386967420578,0.18972767889499664,0.7772032618522644,0.9779386520385742,0.948638379573822
282,0.01094178669154644,7.1983422e-06,0.09711646288633347,0.18674780428409576,0.7299448847770691,0.9711790680885315,0.9337390065193176,0.009535236284136772,0.09782833606004715,0.18979662656784058,0.7781224846839905,0.9781684279441833,0.9489831328392029
283,0.010908616706728935,7.1884424e-06,0.09715224802494049,0.18698546290397644,0.731133222579956,0.9714797139167786,0.9349130392074585,0.009507563896477222,0.0978168472647667,0.1898196041584015,0.7783523201942444,0.9782833456993103,0.9490979909896851
284,0.010895469225943089,7.1785425e-06,0.09716801345348358,0.18696825206279755,0.7316772937774658,0.9716801643371582,0.9348270893096924,0.009554905816912651,0.09778237342834473,0.18965871632099152,0.7777777910232544,0.9779386520385742,0.9482936859130859
285,0.010930873453617096,7.1686427e-06,0.09723103046417236,0.18673346936702728,0.7318777441978455,0.9723387360572815,0.9336387515068054,0.009538834914565086,0.09778237342834473,0.18970470130443573,0.7773181796073914,0.9778237342834473,0.9485235214233398
286,0.01093797292560339,7.158743e-06,0.0972510576248169,0.1871372014284134,0.7299734950065613,0.972524881362915,0.935643196105957,0.00952491071075201,0.0977364107966423,0.18968172371387482,0.7780075669288635,0.9773641228675842,0.9482936859130859
287,0.010872301645576954,7.148843e-06,0.09717803448438644,0.18705704808235168,0.7331949472427368,0.9717946648597717,0.9352136850357056,0.00952068530023098,0.09775939583778381,0.18968172371387482,0.7780075669288635,0.9777088165283203,0.9484086036682129
288,0.01086201798170805,7.138943e-06,0.09718375653028488,0.18687094748020172,0.7323645353317261,0.9718233346939087,0.9343259930610657,0.00951935164630413,0.09778237342834473,0.18968170881271362,0.7776628732681274,0.9779386520385742,0.9484086036682129
289,0.010892537422478199,7.1290433e-06,0.09722384065389633,0.18677067756652832,0.7332092523574829,0.9722385406494141,0.933867871761322,0.00951356254518032,0.09775938838720322,0.18972767889499664,0.7789267897605896,0.9775939583778381,0.9485235214233398
290,0.010861513204872608,7.1191434e-06,0.09722814708948135,0.18694256246089935,0.7334526181221008,0.9723101258277893,0.9346982836723328,0.00951433926820755,0.09779386222362518,0.18961279094219208,0.7784671783447266,0.9779386520385742,0.9480639100074768
291,0.01083644013851881,7.1092436e-06,0.0972195565700531,0.18711720407009125,0.7339966893196106,0.9721669554710388,0.9356002807617188,0.009532591328024864,0.09778237342834473,0.18952085077762604,0.7778927087783813,0.9778237342834473,0.9476042985916138
292,0.010824200697243214,7.0993437e-06,0.09726107120513916,0.18706564605236053,0.733552873134613,0.9726250767707825,0.9352709650993347,0.009517977945506573,0.09777088463306427,0.18970470130443573,0.7776628732681274,0.9778237342834473,0.9485235214233398
293,0.010886427015066147,7.089444e-06,0.09724963456392288,0.18707424402236938,0.7331089973449707,0.9724962711334229,0.93534255027771,0.009529048576951027,0.09777089208364487,0.1896587312221527,0.7781224846839905,0.9777088165283203,0.9482936859130859
294,0.010794546455144882,7.079544e-06,0.0971880555152893,0.18695971369743347,0.7343403100967407,0.9718519449234009,0.9348127841949463,0.009540023282170296,0.09777088463306427,0.1896357536315918,0.7780075669288635,0.9777088165283203,0.948178768157959
295,0.01084849052131176,7.069644e-06,0.09724247455596924,0.18698547780513763,0.7335242033004761,0.9724389910697937,0.9349416494369507,0.00951544288545847,0.09780535846948624,0.18954382836818695,0.7773181796073914,0.9780535697937012,0.947719156742096
296,0.010839186608791351,7.0597443e-06,0.09723389148712158,0.18735486268997192,0.7332092523574829,0.9723387360572815,0.9368029236793518,0.00952563900500536,0.09772491455078125,0.1896587312221527,0.7776628732681274,0.9772492051124573,0.9482936859130859
297,0.01082710362970829,7.0498445e-06,0.0971880629658699,0.1871228963136673,0.7346696257591248,0.9718806147575378,0.9356145858764648,0.00953552033752203,0.09779386967420578,0.1896357536315918,0.7784671783447266,0.9779386520385742,0.948178768157959
298,0.010842014104127884,7.0399446e-06,0.09712935984134674,0.18710575997829437,0.7340396642684937,0.971293568611145,0.9355286955833435,0.00955174583941698,0.09772492200136185,0.18958981335163116,0.7781224846839905,0.9772492051124573,0.9479489922523499
299,0.01078864187002182,7.030045e-06,0.09726394712924957,0.18686231970787048,0.734411895275116,0.9726107716560364,0.9342830777168274,0.009518026374280453,0.09775938838720322,0.18956679105758667,0.7781224846839905,0.9775939583778381,0.9478340744972229
300,0.01082201860845089,7.020145e-06,0.09727969765663147,0.18735770881175995,0.7327224612236023,0.9727826118469238,0.9368029236793518,0.009522107429802418,0.09777088463306427,0.18968172371387482,0.7781224846839905,0.9777088165283203,0.9484086036682129
301,0.010835014283657074,7.010245e-06,0.09728395938873291,0.18710002303123474,0.732894241809845,0.9728398323059082,0.9355000257492065,0.009517447091639042,0.09777087718248367,0.18968172371387482,0.7784671783447266,0.9777088165283203,0.9484086036682129
302,0.010809886269271374,7.0003452e-06,0.09726966917514801,0.1872546523809433,0.7327510714530945,0.9727110266685486,0.936287522315979,0.009525124914944172,0.09774791449308395,0.18961277604103088,0.7783523201942444,0.9773641228675842,0.9480639100074768
303,0.010813298635184765,6.9904454e-06,0.09731116890907288,0.18746653199195862,0.7332808375358582,0.9730832576751709,0.9373469948768616,0.009538130834698677,0.09778238087892532,0.18958979845046997,0.7777777910232544,0.9777088165283203,0.9479489922523499
304,0.0108095807954669,6.9805455e-06,0.09723957628011703,0.18718013167381287,0.7343975901603699,0.9723960161209106,0.9359152317047119,0.00955065805464983,0.09772492945194244,0.18954384326934814,0.7782374024391174,0.9772492051124573,0.9478340744972229
305,0.010757612995803356,6.9706457e-06,0.09723959863185883,0.1870770901441574,0.7333381175994873,0.9724103212356567,0.9353998303413391,0.00949433445930481,0.0977364182472229,0.1894748955965042,0.7778927087783813,0.9773641228675842,0.9473744630813599
306,0.010732137598097324,6.960746e-06,0.09733410179615021,0.18726609647274017,0.7348843812942505,0.9733695983886719,0.9363161325454712,0.009518072940409184,0.09775940328836441,0.18958981335163116,0.7786970138549805,0.9775939583778381,0.9479489922523499
307,0.010763767175376415,6.950846e-06,0.09731262922286987,0.18721738457679749,0.7319779396057129,0.9731405377388,0.9361013770103455,0.009508906863629818,0.09775939583778381,0.18977364897727966,0.7776628732681274,0.9774790406227112,0.9489831328392029
308,0.01080765388906002,6.940946e-06,0.09727682173252106,0.18722029030323029,0.7339680790901184,0.972768247127533,0.9360870718955994,0.009527061134576797,0.09779386967420578,0.1896587312221527,0.7776628732681274,0.9779386520385742,0.948178768157959
309,0.010788682848215103,6.9310463e-06,0.09724961221218109,0.1871572732925415,0.7339251041412354,0.972481906414032,0.9357577562332153,0.009500565007328987,0.09771343320608139,0.18961277604103088,0.7783523201942444,0.9771343469619751,0.9480639100074768
310,0.010755779221653938,6.9211465e-06,0.09728831052780151,0.1874636560678482,0.7353854775428772,0.9728541970252991,0.9373040199279785,0.009516146965324879,0.09779386967420578,0.189681738615036,0.7788119316101074,0.9779386520385742,0.9484086036682129
311,0.010777906514704227,6.9112466e-06,0.09717229008674622,0.18707425892353058,0.7332951426506042,0.9717087745666504,0.9353998303413391,0.009512592107057571,0.0977364182472229,0.189681738615036,0.7783523201942444,0.9773641228675842,0.9484086036682129
312,0.010746640153229237,6.9013468e-06,0.09729257971048355,0.18705132603645325,0.7339251041412354,0.9729543924331665,0.9352422952651978,0.009487617760896683,0.0978168472647667,0.18968170881271362,0.7782374024391174,0.9781684279441833,0.9484086036682129
313,0.010794336907565594,6.891447e-06,0.09729686379432678,0.18704555928707123,0.7344262003898621,0.9729400873184204,0.9352566599845886,0.009509565308690071,0.09780536592006683,0.1897965967655182,0.7785820960998535,0.9780535697937012,0.9490979909896851
314,0.010748878121376038,6.881547e-06,0.09728828072547913,0.18746653199195862,0.7329801917076111,0.9729114174842834,0.9373183250427246,0.009494677186012268,0.09779386967420578,0.18975065648555756,0.7769734859466553,0.9779386520385742,0.948638379573822
315,0.010759817436337471,6.871647e-06,0.09729257971048355,0.18718017637729645,0.733839213848114,0.9729114174842834,0.9359009265899658,0.009480529464781284,0.09775939583778381,0.18961280584335327,0.7769734859466553,0.9775939583778381,0.9480639100074768
316,0.010740412399172783,6.8617474e-06,0.09724677354097366,0.18735484778881073,0.7356002330780029,0.972481906414032,0.9368029236793518,0.009502221830189228,0.09775939583778381,0.18958979845046997,0.7783523201942444,0.9775939583778381,0.9479489922523499
317,0.010758529417216778,6.8518475e-06,0.09721813350915909,0.18726034462451935,0.7350132465362549,0.9721526503562927,0.9363304376602173,0.009504774585366249,0.09778238087892532,0.18970470130443573,0.7770883440971375,0.9778237342834473,0.9485235214233398
318,0.010762631893157959,6.8419477e-06,0.09731833636760712,0.18707133829593658,0.7350991368293762,0.9731834530830383,0.93534255027771,0.009497827850282192,0.09779387712478638,0.18968172371387482,0.7782374024391174,0.9779386520385742,0.9485235214233398
319,0.010763494297862053,6.832048e-06,0.09728113561868668,0.1871601641178131,0.7343116998672485,0.9727969169616699,0.9358150362968445,0.009481907822191715,0.09782834351062775,0.1898425817489624,0.7788119316101074,0.9782833456993103,0.949212908744812
320,0.010781543329358101,6.822148e-06,0.09727540612220764,0.18704847991466522,0.7316915988922119,0.9727539420127869,0.9352279901504517,0.00950603187084198,0.09780536592006683,0.18968172371387482,0.7781224846839905,0.9780535697937012,0.9484086036682129
321,0.010728937573730946,6.812248e-06,0.09739137440919876,0.18734915554523468,0.7328513264656067,0.9739136695861816,0.9367599487304688,0.009491944685578346,0.09779387712478638,0.18968172371387482,0.7776628732681274,0.9778237342834473,0.9484086036682129
322,0.010715124197304249,6.8023483e-06,0.09736128896474838,0.18742072582244873,0.7362445592880249,0.9736130237579346,0.9371035695075989,0.009493895806372166,0.09780535846948624,0.18970470130443573,0.7786970138549805,0.9780535697937012,0.9485235214233398
323,0.010680251754820347,6.7924484e-06,0.09738277643918991,0.18745793402194977,0.7355143427848816,0.9738420844078064,0.9373612999916077,0.00948477815836668,0.09777089208364487,0.1896357536315918,0.7781224846839905,0.9778237342834473,0.9482936859130859
324,0.010723701678216457,6.7825486e-06,0.0973469614982605,0.18737775087356567,0.735328197479248,0.9734841585159302,0.936874508857727,0.009462409652769566,0.09775939583778381,0.18972769379615784,0.7777777910232544,0.9775939583778381,0.948638379573822
325,0.010741401463747025,6.7726487e-06,0.09727538377046585,0.18737773597240448,0.735027551651001,0.972768247127533,0.9369174838066101,0.009501469321548939,0.09775939583778381,0.18972767889499664,0.7785820960998535,0.9775939583778381,0.948753297328949
326,0.01070671807974577,6.762749e-06,0.09730402380228043,0.1874808520078659,0.7358150482177734,0.9730116724967957,0.9374185800552368,0.009493683464825153,0.09779386967420578,0.18972769379615784,0.7777777910232544,0.9779386520385742,0.948753297328949
327,0.010736004449427128,6.752849e-06,0.09734556823968887,0.18739783763885498,0.7348414063453674,0.9734554886817932,0.9369890689849854,0.009481040760874748,0.0978168472647667,0.1896587312221527,0.7781224846839905,0.9781684279441833,0.9482936859130859
328,0.010692178271710873,6.742949e-06,0.0973655954003334,0.18729473650455475,0.7359868288040161,0.9736846089363098,0.9364593029022217,0.009518296457827091,0.0978168398141861,0.18970468640327454,0.7784671783447266,0.9781684279441833,0.9485235214233398
329,0.010777276940643787,6.7330493e-06,0.09730831533670425,0.18723462522029877,0.7345694303512573,0.9730832576751709,0.9361872673034668,0.009485126473009586,0.09780536592006683,0.18972770869731903,0.7783523201942444,0.9780535697937012,0.948638379573822
330,0.010743212886154652,6.7231495e-06,0.09734269231557846,0.18740925192832947,0.7342114448547363,0.9734125733375549,0.9370749592781067,0.00946959387511015,0.09782832860946655,0.18952085077762604,0.7778927087783813,0.9781684279441833,0.947719156742096
331,0.010689660906791687,6.7132496e-06,0.09732978045940399,0.18735772371292114,0.7364020347595215,0.9732980132102966,0.9367743134498596,0.00946004781872034,0.09779386967420578,0.1896587461233139,0.7786970138549805,0.9779386520385742,0.9482936859130859
332,0.010693804360926151,6.7033498e-06,0.09733840078115463,0.18773283064365387,0.7360870242118835,0.9733695983886719,0.938678503036499,0.009481494314968586,0.09779386967420578,0.18972769379615784,0.7778927087783813,0.9779386520385742,0.948638379573822
333,0.010730338282883167,6.69345e-06,0.09733696281909943,0.1872718185186386,0.7346982359886169,0.9733982682228088,0.9363591074943542,0.009495986625552177,0.09779386967420578,0.18970470130443573,0.7780075669288635,0.9780535697937012,0.9485235214233398
334,0.010665655136108398,6.68355e-06,0.0973169207572937,0.187463641166687,0.7361872792243958,0.9731405377388,0.9373326897621155,0.009478621184825897,0.09780536592006683,0.189681738615036,0.7777777910232544,0.9780535697937012,0.948638379573822
335,0.010700823739171028,6.67365e-06,0.09726822376251221,0.18730905652046204,0.7355143427848816,0.9726966619491577,0.9365594983100891,0.009477927349507809,0.09780535846948624,0.18970470130443573,0.7778927087783813,0.9780535697937012,0.9484086036682129
336,0.010688533075153828,6.6637504e-06,0.09727540612220764,0.18732048571109772,0.7348700761795044,0.9727539420127869,0.9366310834884644,0.009484611451625824,0.0978168398141861,0.18956682085990906,0.7790417075157166,0.9781684279441833,0.9478340744972229
337,0.010701056569814682,6.6538505e-06,0.09730260819196701,0.18745791912078857,0.734168529510498,0.9729973673820496,0.9372324347496033,0.00946842785924673,0.09779386967420578,0.18970471620559692,0.7775479555130005,0.9780535697937012,0.9485235214233398
338,0.010709444060921669,6.6439507e-06,0.09731549024581909,0.18750660121440887,0.7346123456954956,0.9731405377388,0.9375330805778503,0.0095036206766963,0.09782833606004715,0.18961279094219208,0.7784671783447266,0.9782833456993103,0.9480639100074768
339,0.010736173950135708,6.634051e-06,0.09732981026172638,0.1874350607395172,0.7346696257591248,0.9732694029808044,0.937160849571228,0.00945997890084982,0.09779386967420578,0.18958979845046997,0.7783523201942444,0.9779386520385742,0.9480639100074768
340,0.010660107247531414,6.624151e-06,0.09738278388977051,0.1874178647994995,0.7377335429191589,0.9738277792930603,0.937117874622345,0.009501163847744465,0.09777088463306427,0.18970470130443573,0.7783523201942444,0.9777088165283203,0.9485235214233398
341,0.01068275049328804,6.614251e-06,0.09730978310108185,0.18732909858226776,0.7370176911354065,0.9731118679046631,0.9366167783737183,0.009454826824367046,0.09779386222362518,0.18961277604103088,0.7777777910232544,0.9780535697937012,0.9479489922523499
342,0.010667960159480572,6.6043513e-06,0.09730403870344162,0.18719451129436493,0.7384493947029114,0.9730402827262878,0.9359868168830872,0.009466486051678658,0.09778237342834473,0.18961279094219208,0.7777777910232544,0.9781684279441833,0.9480639100074768
343,0.01067575067281723,6.5944514e-06,0.09740567207336426,0.18758681416511536,0.7363590598106384,0.9740568399429321,0.9379482865333557,0.009464595466852188,0.09782833606004715,0.18979662656784058,0.7783523201942444,0.9781684279441833,0.9488682150840759
344,0.01067004818469286,6.5845516e-06,0.09741570055484772,0.18764694035053253,0.735929548740387,0.9741714000701904,0.9382489919662476,0.009454200975596905,0.09780535846948624,0.1898196041584015,0.7783523201942444,0.9780535697937012,0.9489831328392029
345,0.010676967911422253,6.5746517e-06,0.09734984487295151,0.1874980628490448,0.7348986864089966,0.9734841585159302,0.937475860118866,0.0094589963555336,0.09782832860946655,0.18972769379615784,0.7788119316101074,0.9781684279441833,0.948753297328949
346,0.010690208524465561,6.564752e-06,0.09738849103450775,0.18747512996196747,0.735328197479248,0.9738850593566895,0.9373899102210999,0.009440376423299313,0.09780535846948624,0.18975067138671875,0.7791566252708435,0.9780535697937012,0.948753297328949
347,0.010659236460924149,6.554852e-06,0.09747583419084549,0.18748943507671356,0.7349989414215088,0.9747870564460754,0.9374328851699829,0.009467574767768383,0.09782832860946655,0.18975065648555756,0.7792715430259705,0.9782833456993103,0.948753297328949
348,0.010628108866512775,6.544952e-06,0.09748871624469757,0.18769556283950806,0.7357720732688904,0.9749158620834351,0.9384637475013733,0.009456004947423935,0.09780535101890564,0.18970471620559692,0.7780075669288635,0.9780535697937012,0.9482936859130859
349,0.010692424140870571,6.5350523e-06,0.09734555333852768,0.1875123530626297,0.7355286478996277,0.9734698534011841,0.9375617504119873,0.009480398148298264,0.0978168472647667,0.18972769379615784,0.7786970138549805,0.9781684279441833,0.948638379573822
350,0.010641035623848438,6.5251525e-06,0.09739568084478378,0.18750952184200287,0.7377908229827881,0.9739566445350647,0.9375617504119873,0.009437711909413338,0.09779386222362518,0.18981963396072388,0.7778927087783813,0.9779386520385742,0.9490979909896851
351,0.010628139600157738,6.5152526e-06,0.09734269976615906,0.18748663365840912,0.7380342483520508,0.9734125733375549,0.9374185800552368,0.009498032741248608,0.09786280244588852,0.18972769379615784,0.7791566252708435,0.9786280393600464,0.948638379573822
352,0.010616972111165524,6.5053528e-06,0.09739995747804642,0.1877242475748062,0.7373470067977905,0.9740138649940491,0.9385926127433777,0.009472263976931572,0.0978168398141861,0.18977363407611847,0.7783523201942444,0.9780535697937012,0.9488682150840759
353,0.01057867519557476,6.495453e-06,0.09742001444101334,0.1876784712076187,0.7394086718559265,0.9742143154144287,0.9384064674377441,0.009487655013799667,0.09774789959192276,0.18975065648555756,0.7785820960998535,0.9774790406227112,0.948753297328949
354,0.010583433322608471,6.485553e-06,0.09745293110609055,0.18768416345119476,0.7371465563774109,0.9745150208473206,0.9384350776672363,0.009481163695454597,0.09778237342834473,0.18970470130443573,0.7776628732681274,0.9779386520385742,0.9485235214233398
