epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.715500831604004,7.633979e-05,0.05813813582062721,0.10208277404308319,0.33130061626434326,0.5813918113708496,0.5104085206985474,3.8389780521392822,0.05890762060880661,0.10510773956775665,0.36326009035110474,0.5890761613845825,0.525581419467926
239,3.7137351036071777,7.6240794e-05,0.058113642036914825,0.10223909467458725,0.33257758617401123,0.5811312198638916,0.5111955404281616,3.8381869792938232,0.05900149047374725,0.10530403256416321,0.3631747364997864,0.5900149345397949,0.5265201330184937
240,3.7125332355499268,7.61418e-05,0.05811677873134613,0.10202019661664963,0.33353137969970703,0.5811625123023987,0.5100905895233154,3.839315891265869,0.05895455926656723,0.10535524785518646,0.36232131719589233,0.5895455479621887,0.5267761945724487
241,3.7076072692871094,7.60428e-05,0.05821371451020241,0.10214944183826447,0.3327026665210724,0.5821006894111633,0.5107264518737793,3.8396856784820557,0.058847881853580475,0.10539790987968445,0.362235963344574,0.5884787440299988,0.5269895195960999
242,3.705416440963745,7.5943804e-05,0.05827207863330841,0.10235273838043213,0.3340369760990143,0.5827000737190247,0.5118001699447632,3.8397698402404785,0.058950286358594894,0.10550031810998917,0.3621932864189148,0.5894175171852112,0.527458906173706
243,3.7099647521972656,7.584481e-05,0.058130841702222824,0.10199829936027527,0.332051157951355,0.5813032388687134,0.5100228190422058,3.8425536155700684,0.05894175171852112,0.10520162433385849,0.3619372844696045,0.5894175171852112,0.5259654521942139
244,3.7062950134277344,7.574581e-05,0.058206405490636826,0.10230477154254913,0.33253589272499084,0.5820642113685608,0.5115187168121338,3.842787504196167,0.0589289516210556,0.1050906851887703,0.361723929643631,0.5892895460128784,0.5254107117652893
245,3.704014539718628,7.5646814e-05,0.05833357945084572,0.10251642018556595,0.3338858187198639,0.583341121673584,0.5125610828399658,3.8399569988250732,0.05905269831418991,0.10492851585149765,0.361723929643631,0.5905269980430603,0.5248132944107056
246,3.7023074626922607,7.554782e-05,0.05820746719837189,0.10207128524780273,0.3340369760990143,0.5820693969726562,0.5103407502174377,3.83879017829895,0.05896735191345215,0.10505654662847519,0.3626200258731842,0.5896735787391663,0.5252826809883118
247,3.703815460205078,7.544882e-05,0.058274175971746445,0.10222764313220978,0.33320823311805725,0.5827156901359558,0.511127769947052,3.8387372493743896,0.0590740405023098,0.10536377876996994,0.36249199509620667,0.5907829999923706,0.5268188714981079
248,3.697838544845581,7.5349824e-05,0.05840447172522545,0.10243405401706696,0.3335731029510498,0.5840135216712952,0.5121337175369263,3.838884115219116,0.05892468988895416,0.10506507009267807,0.362662672996521,0.5893322229385376,0.525325357913971
249,3.703566551208496,7.525083e-05,0.05824759602546692,0.10242467373609543,0.33276522159576416,0.5824499130249023,0.5121181011199951,3.839381456375122,0.058852143585681915,0.10533817112445831,0.36300405859947205,0.588521420955658,0.5267335176467896
250,3.6972920894622803,7.515183e-05,0.05835651233792305,0.1023089662194252,0.33490216732025146,0.5835965275764465,0.5115603804588318,3.8418219089508057,0.05878813937306404,0.10535524040460587,0.36296138167381287,0.587924063205719,0.5267761945724487
251,3.6969940662384033,7.5052834e-05,0.058387283235788345,0.10241425782442093,0.33355745673179626,0.5838779807090759,0.51204514503479,3.839890956878662,0.05876680463552475,0.10504799336194992,0.3617665767669678,0.5876680016517639,0.5250693559646606
252,3.6937694549560547,7.495384e-05,0.05832786113023758,0.1025872752070427,0.3352513909339905,0.5832942724227905,0.5129415988922119,3.843230962753296,0.05874545872211456,0.10490291565656662,0.3611691892147064,0.587497353553772,0.5245999693870544
253,3.695086717605591,7.485484e-05,0.058495692908763885,0.1027446761727333,0.3342037498950958,0.584909975528717,0.5136817097663879,3.8440303802490234,0.058856409043073654,0.10524428635835648,0.360230416059494,0.5886067748069763,0.5260934233665466
254,3.692891836166382,7.4755844e-05,0.058320552110672,0.10261542350053787,0.33578822016716003,0.5832316875457764,0.5130614638328552,3.8395445346832275,0.058924686163663864,0.10540644079446793,0.3618946075439453,0.5891188383102417,0.5270748734474182
255,3.694145441055298,7.465685e-05,0.05839041247963905,0.10265503078699112,0.3347666561603546,0.5838988423347473,0.5132439136505127,3.8370702266693115,0.058903343975543976,0.10529550909996033,0.362662672996521,0.5891615152359009,0.5265628099441528
256,3.6900382041931152,7.455785e-05,0.058345574885606766,0.10273636132478714,0.33574652671813965,0.5834975242614746,0.5136921405792236,3.838085412979126,0.05894175544381142,0.105056531727314,0.36180925369262695,0.5894175171852112,0.5252826809883118
257,3.68937087059021,7.4458854e-05,0.05856502428650856,0.10280720144510269,0.33563706278800964,0.5856709480285645,0.5140048861503601,3.839388608932495,0.058800939470529556,0.10499679297208786,0.36159589886665344,0.5880094170570374,0.5249413251876831
258,3.685704231262207,7.435986e-05,0.05848371237516403,0.1029198095202446,0.33498555421829224,0.5848057270050049,0.5146511793136597,3.8362011909484863,0.05886494740843773,0.10524430125951767,0.3619799315929413,0.5886921286582947,0.5263068079948425
259,3.678992509841919,7.426086e-05,0.058594711124897,0.10300631076097488,0.3361009359359741,0.5859524011611938,0.5150212049484253,3.8382647037506104,0.05888628214597702,0.10537230223417282,0.36185193061828613,0.588777482509613,0.5268615484237671
260,3.6852903366088867,7.4161864e-05,0.05852851644158363,0.10278639197349548,0.3369036018848419,0.5852904915809631,0.5139110684394836,3.8410723209381104,0.058894816786050797,0.10535524040460587,0.3627053499221802,0.5890334844589233,0.5268188714981079
261,3.68285870552063,7.406287e-05,0.058526959270238876,0.10286559909582138,0.33590811491012573,0.5852383375167847,0.5143071413040161,3.836434841156006,0.058779604732990265,0.1053381860256195,0.3619799315929413,0.5877960324287415,0.5267335176467896
262,3.685694694519043,7.396387e-05,0.058416467159986496,0.1027999296784401,0.33639803528785706,0.5841490030288696,0.5139892101287842,3.83720064163208,0.05908256769180298,0.10526137053966522,0.3629187047481537,0.5908256769180298,0.5265201330184937
263,3.683828830718994,7.3864874e-05,0.05848317593336105,0.10279052704572678,0.33779487013816833,0.5848057270050049,0.5139527320861816,3.8377797603607178,0.058882009238004684,0.10517602413892746,0.361723929643631,0.5886921286582947,0.5258374214172363
264,3.6741440296173096,7.376588e-05,0.058709386736154556,0.10314184427261353,0.3375082015991211,0.5871095061302185,0.5156883597373962,3.8385708332061768,0.05896309018135071,0.10542350262403488,0.3619799315929413,0.5896309018135071,0.5271175503730774
265,3.6762313842773438,7.366688e-05,0.05861712619662285,0.10316894203424454,0.3368045687675476,0.5861817598342896,0.5158134698867798,3.8381826877593994,0.058899085968732834,0.10516748577356339,0.3621932864189148,0.5889908075332642,0.5258374214172363
266,3.6787991523742676,7.3567884e-05,0.0585842989385128,0.10298965126276016,0.33688798546791077,0.5858325362205505,0.51494300365448,3.8385424613952637,0.05881374329328537,0.10501386970281601,0.3611691892147064,0.5881800651550293,0.5251120328903198
267,3.6775686740875244,7.346889e-05,0.05866193398833275,0.10314498841762543,0.3362103998661041,0.5866091251373291,0.5157039761543274,3.839597463607788,0.05875826254487038,0.10546618700027466,0.362235963344574,0.5874546766281128,0.5272455811500549
268,3.676851749420166,7.336989e-05,0.05855301022529602,0.10300425440073013,0.33751341700553894,0.5855146050453186,0.5150160193443298,3.8413426876068115,0.05879667401313782,0.10502240806818008,0.3603157699108124,0.587924063205719,0.525154709815979
269,3.6796975135803223,7.3270894e-05,0.0585467703640461,0.10283641517162323,0.33650749921798706,0.5854937434196472,0.5141664147377014,3.838073492050171,0.058992963284254074,0.1053040474653244,0.36206528544425964,0.5899722576141357,0.5265201330184937
270,3.665755271911621,7.31719e-05,0.05875264108181,0.1033586710691452,0.33878517150878906,0.5875264406204224,0.5167776942253113,3.838289976119995,0.05895455554127693,0.10495413094758987,0.3600597381591797,0.5895882248878479,0.5248559713363647
271,3.669243812561035,7.30729e-05,0.05873960629105568,0.10360674560070038,0.3379668593406677,0.5873700976371765,0.5180546641349792,3.837038993835449,0.05898869410157204,0.10506508499383926,0.36040112376213074,0.5898869037628174,0.5252400040626526
272,3.6702158451080322,7.2973904e-05,0.05876462534070015,0.10334616899490356,0.33752384781837463,0.5876306891441345,0.5167255401611328,3.8383474349975586,0.0588393397629261,0.10522722452878952,0.3612971901893616,0.588350772857666,0.526178777217865
273,3.6693172454833984,7.287491e-05,0.05866716057062149,0.10321688652038574,0.33786264061927795,0.5866508483886719,0.516048014163971,3.836839199066162,0.058873482048511505,0.10514189302921295,0.36104118824005127,0.5887348055839539,0.525752067565918
274,3.6709144115448,7.277591e-05,0.05861296504735947,0.10312411189079285,0.3382222652435303,0.5861452221870422,0.5156205892562866,3.8396124839782715,0.058877743780612946,0.10538938641548157,0.36104118824005127,0.5888628363609314,0.5269469022750854
275,3.6668477058410645,7.2676914e-05,0.05875786021351814,0.10326486825942993,0.3383890390396118,0.5875993967056274,0.516308605670929,3.8388171195983887,0.05883507430553436,0.10537230223417282,0.3597610294818878,0.588350772857666,0.5269042253494263
276,3.6675240993499756,7.257792e-05,0.058701563626527786,0.1032596305012703,0.33803462982177734,0.5870052576065063,0.5163346529006958,3.835399866104126,0.05890335142612457,0.10538084805011749,0.362150639295578,0.5891615152359009,0.5268188714981079
277,3.6690316200256348,7.247892e-05,0.05866872891783714,0.10318039357662201,0.33790433406829834,0.5866925120353699,0.5159177184104919,3.838426351547241,0.05883081257343292,0.10528696328401566,0.3611691892147064,0.5883080959320068,0.5263921618461609
278,3.6643476486206055,7.2379924e-05,0.05885324254631996,0.103461854159832,0.3385923206806183,0.5885792970657349,0.5172884464263916,3.836460828781128,0.058924686163663864,0.10515895485877991,0.36133986711502075,0.5892041921615601,0.5258374214172363
279,3.663008451461792,7.228093e-05,0.05888921022415161,0.10353587567806244,0.3380189836025238,0.5888659358024597,0.517658531665802,3.83941912651062,0.05885641276836395,0.10500533878803253,0.3619799315929413,0.5885640978813171,0.5249840021133423
280,3.6577389240264893,7.218193e-05,0.05892255902290344,0.10368911176919937,0.33931681513786316,0.5892724990844727,0.5183882117271423,3.8419408798217773,0.05863451585173607,0.10475783795118332,0.36010241508483887,0.5863451957702637,0.5237465500831604
281,3.6636674404144287,7.2082934e-05,0.05882040783762932,0.1034139096736908,0.33877474069595337,0.5882196426391602,0.5170695781707764,3.8356845378875732,0.058920420706272125,0.10526135563850403,0.36253467202186584,0.5892041921615601,0.5262214541435242
282,3.662470579147339,7.198394e-05,0.058832913637161255,0.10338160395622253,0.3396764397621155,0.5883082747459412,0.5168766975402832,3.839109182357788,0.05881374329328537,0.10513333976268768,0.36035844683647156,0.5881800651550293,0.5257093906402588
283,3.652509927749634,7.188494e-05,0.05902523174881935,0.1038287878036499,0.34200623631477356,0.5902158617973328,0.5190918445587158,3.8355743885040283,0.05883507803082466,0.10515894740819931,0.3614678978919983,0.588350772857666,0.5258374214172363
284,3.6551401615142822,7.1785944e-05,0.05895906314253807,0.1037433072924614,0.3394106328487396,0.5896425843238831,0.5187270045280457,3.8383727073669434,0.05881800875067711,0.10522723197937012,0.3618946075439453,0.5882227420806885,0.5260934233665466
285,3.654104471206665,7.168695e-05,0.05895748734474182,0.1038120910525322,0.34015074372291565,0.5895435214042664,0.5190709829330444,3.8362908363342285,0.05883507803082466,0.10484319180250168,0.3593343198299408,0.5883080959320068,0.5242159366607666
286,3.6494524478912354,7.158795e-05,0.05906693637371063,0.10403935611248016,0.34002041816711426,0.5906797647476196,0.5201863646507263,3.836176633834839,0.05888201668858528,0.10509920865297318,0.362150639295578,0.588777482509613,0.5254960656166077
287,3.65462589263916,7.1488954e-05,0.058934010565280914,0.10379127413034439,0.3397546112537384,0.5893402695655823,0.51893550157547,3.8356292247772217,0.058967359364032745,0.10511627793312073,0.3616812527179718,0.5897162556648254,0.5255387425422668
288,3.6519620418548584,7.138996e-05,0.058955397456884384,0.10378812253475189,0.34029147028923035,0.5895956754684448,0.5189928412437439,3.837038993835449,0.058856409043073654,0.10515895485877991,0.3623639941215515,0.5884787440299988,0.5257947444915771
289,3.6467955112457275,7.129096e-05,0.059119563549757004,0.1039007157087326,0.3406146168708801,0.5911905169487,0.5194879770278931,3.8356034755706787,0.05884787067770958,0.1052698940038681,0.3614678978919983,0.588350772857666,0.5263494849205017
290,3.6485400199890137,7.1191964e-05,0.05902732536196709,0.10381525754928589,0.3415631949901581,0.5902992486953735,0.5191022753715515,3.8356425762176514,0.05878813937306404,0.10523577034473419,0.36249199509620667,0.587924063205719,0.5262214541435242
291,3.6509945392608643,7.109297e-05,0.05906432494521141,0.10377249121665955,0.33934286236763,0.5906589031219482,0.5188833475112915,3.836252212524414,0.05889055132865906,0.10528697073459625,0.3611691892147064,0.5888201594352722,0.5264775156974792
292,3.6483123302459717,7.099397e-05,0.05902315676212311,0.10402057319879532,0.3404165506362915,0.5902471542358398,0.5200769305229187,3.839365243911743,0.058946020901203156,0.10529549419879913,0.36185193061828613,0.5894175171852112,0.5264775156974792
293,3.647160053253174,7.0894974e-05,0.05912478640675545,0.10409148037433624,0.3414224684238434,0.5912270545959473,0.5204886794090271,3.837648630142212,0.058779604732990265,0.1051248162984848,0.36138254404067993,0.5877533555030823,0.5257093906402588
294,3.646857261657715,7.079598e-05,0.059104982763528824,0.10411857813596725,0.3409690260887146,0.5910497903823853,0.5205824971199036,3.837578296661377,0.05886494740843773,0.10521869361400604,0.3614678978919983,0.5886067748069763,0.5260508060455322
295,3.647557497024536,7.069698e-05,0.05911070853471756,0.1040581464767456,0.3412921726703644,0.5911332368850708,0.520285427570343,3.8359146118164062,0.058805204927921295,0.10542351752519608,0.3603157699108124,0.5880520343780518,0.527032196521759
296,3.644158363342285,7.0597984e-05,0.05913884937763214,0.10402684658765793,0.34029147028923035,0.59140944480896,0.5201603174209595,3.837759017944336,0.05876680091023445,0.10487732291221619,0.361723929643631,0.5875826478004456,0.5243439078330994
297,3.645095109939575,7.049899e-05,0.05908724665641785,0.10386532545089722,0.34169870615005493,0.5908778309822083,0.519326388835907,3.834739923477173,0.05879241228103638,0.10513334721326828,0.3614678978919983,0.5878813862800598,0.5256240367889404
298,3.6446781158447266,7.039999e-05,0.05911123380064964,0.10398096591234207,0.34097424149513245,0.5910966992378235,0.5199518203735352,3.8354110717773438,0.058783870190382004,0.10510776191949844,0.3612545430660248,0.5878387093544006,0.5254960656166077
299,3.6414239406585693,7.0300994e-05,0.05925874412059784,0.10433020442724228,0.3418707251548767,0.5925977826118469,0.5216822624206543,3.8354525566101074,0.0589289590716362,0.10509920865297318,0.3624066710472107,0.589374840259552,0.5254960656166077
300,3.64067006111145,7.0202e-05,0.05902000144124031,0.10410398989915848,0.3424753248691559,0.5902054309844971,0.5205199718475342,3.836888551712036,0.05888202041387558,0.10505654662847519,0.36185193061828613,0.5888201594352722,0.5252400040626526
301,3.6382055282592773,7.0103e-05,0.05922536179423332,0.10424263030290604,0.3419332504272461,0.5922329425811768,0.5211766958236694,3.8374760150909424,0.058869216591119766,0.10497120767831802,0.36159589886665344,0.5886494517326355,0.5248132944107056
302,3.6369693279266357,7.0004004e-05,0.05915135145187378,0.10398722440004349,0.3418290317058563,0.5915032625198364,0.5199831128120422,3.8368701934814453,0.05882653966546059,0.10492852330207825,0.3612118661403656,0.5882654190063477,0.5246853232383728
303,3.632127523422241,6.990501e-05,0.05924622714519501,0.10437086224555969,0.34309035539627075,0.5924779176712036,0.5218803286552429,3.834669351577759,0.058924686163663864,0.10507361590862274,0.362150639295578,0.5892468690872192,0.5252826809883118
304,3.6348774433135986,6.980601e-05,0.059164416044950485,0.10416340082883835,0.34307992458343506,0.5916335582733154,0.5208326578140259,3.8335752487182617,0.05890335142612457,0.10528697073459625,0.3624493181705475,0.5890761613845825,0.5263921618461609
305,3.6339094638824463,6.970701e-05,0.059188373386859894,0.10440318286418915,0.3422720432281494,0.5918837785720825,0.5220106244087219,3.8353874683380127,0.058877743780612946,0.10521014779806137,0.3614252209663391,0.5888201594352722,0.5260508060455322
306,3.6310596466064453,6.960802e-05,0.05924519523978233,0.10428745299577713,0.3433665931224823,0.5924935340881348,0.5213799476623535,3.833500862121582,0.05883507803082466,0.10489438474178314,0.36061447858810425,0.5884361267089844,0.5246426463127136
307,3.6291143894195557,6.950902e-05,0.059334296733140945,0.10444171726703644,0.34279847145080566,0.593296229839325,0.522172212600708,3.8376801013946533,0.0588393434882164,0.10525283217430115,0.361723929643631,0.5883080959320068,0.5263068079948425
308,3.6277804374694824,6.941002e-05,0.05933847650885582,0.10445947200059891,0.343767911195755,0.5933900475502014,0.5223076939582825,3.8357508182525635,0.0587838739156723,0.10508214682340622,0.3612118661403656,0.587924063205719,0.5254107117652893
309,3.6282389163970947,6.931103e-05,0.05934682488441467,0.10463979840278625,0.3431476652622223,0.593457818031311,0.5232198238372803,3.8369996547698975,0.05879667401313782,0.10508214682340622,0.36368680000305176,0.587924063205719,0.5255387425422668
310,3.6245081424713135,6.921203e-05,0.059395819902420044,0.10468566417694092,0.34422656893730164,0.5939738154411316,0.5234074592590332,3.8378870487213135,0.05877107009291649,0.10487733036279678,0.3607851564884186,0.5875400304794312,0.5243439078330994
311,3.626879930496216,6.911303e-05,0.059278033673763275,0.10446881502866745,0.3440181016921997,0.592759370803833,0.522344172000885,3.838900089263916,0.05879240110516548,0.10496265441179276,0.35988906025886536,0.5879667401313782,0.5248559713363647
312,3.632110834121704,6.901404e-05,0.05924362689256668,0.10445632040500641,0.3429235517978668,0.5924049615859985,0.5222764015197754,3.834970712661743,0.058920420706272125,0.10472372174263,0.3628760278224945,0.5892468690872192,0.5236185193061829
313,3.6231443881988525,6.891504e-05,0.05949222669005394,0.10460226237773895,0.34402331709861755,0.5949171781539917,0.5230269432067871,3.838799476623535,0.05906123295426369,0.10510773956775665,0.3607851564884186,0.5905696749687195,0.5254960656166077
314,3.6320064067840576,6.881604e-05,0.0592118501663208,0.104339599609375,0.34335094690322876,0.5921391248703003,0.5217552185058594,3.8372151851654053,0.05886494740843773,0.10488586127758026,0.3604864478111267,0.5886921286582947,0.5245572924613953
315,3.622297525405884,6.871705e-05,0.05922849848866463,0.1043677106499672,0.34534716606140137,0.5922746658325195,0.5218438506126404,3.8347654342651367,0.05867719650268555,0.10510775446891785,0.362235963344574,0.5867719054222107,0.525581419467926
316,3.6196277141571045,6.861805e-05,0.05938902869820595,0.10458767414093018,0.34474778175354004,0.5939269065856934,0.5229331254959106,3.836541175842285,0.05874546989798546,0.10509920865297318,0.36040112376213074,0.5874546766281128,0.5255387425422668
317,3.6217949390411377,6.851905e-05,0.05942707881331444,0.10461793094873428,0.3443881571292877,0.5942708849906921,0.5231155753135681,3.839355230331421,0.058830805122852325,0.1049455925822258,0.3616812527179718,0.5883080959320068,0.5248132944107056
318,3.617767333984375,6.842006e-05,0.05941353738307953,0.10476906597614288,0.3451647460460663,0.5941718816757202,0.5238921642303467,3.8328704833984375,0.05887775495648384,0.1052698940038681,0.36232131719589233,0.5887348055839539,0.5263494849205017
319,3.6174795627593994,6.832106e-05,0.059518299996852875,0.10468774288892746,0.3438356816768646,0.5951882004737854,0.5234178900718689,3.833981990814209,0.05881374329328537,0.10477490723133087,0.36372947692871094,0.5880947113037109,0.5238745212554932
320,3.6201541423797607,6.822206e-05,0.05937080457806587,0.10469817370176315,0.3447894752025604,0.5936975479125977,0.523532509803772,3.8366734981536865,0.058758266270160675,0.10489438474178314,0.36227864027023315,0.5874546766281128,0.5244719386100769
321,3.618241310119629,6.812307e-05,0.05945732071995735,0.10464814305305481,0.34488850831985474,0.5945419073104858,0.523230254650116,3.836660146713257,0.058771077543497086,0.10486876964569092,0.361723929643631,0.5877533555030823,0.5243439078330994
322,3.6126792430877686,6.802407e-05,0.059479206800460815,0.10478678345680237,0.3453732430934906,0.5948024988174438,0.5239338874816895,3.834451675415039,0.058783870190382004,0.10496267676353455,0.362235963344574,0.5878387093544006,0.524728000164032
323,3.6179590225219727,6.792507e-05,0.059446897357702255,0.10477844625711441,0.3446435332298279,0.5944793820381165,0.5239077806472778,3.8348679542541504,0.058728400617837906,0.10486024618148804,0.36227864027023315,0.5873693227767944,0.5243865847587585
324,3.616035223007202,6.782608e-05,0.059478700160980225,0.10483261942863464,0.34595176577568054,0.5947399735450745,0.5241475701332092,3.8381757736206055,0.05872412770986557,0.10485172271728516,0.3595903515815735,0.5872412919998169,0.5242159366607666
325,3.611128330230713,6.772708e-05,0.05952037498354912,0.10497233271598816,0.34591007232666016,0.5951934456825256,0.5248668193817139,3.8369548320770264,0.05876253545284271,0.10519308596849442,0.3612118661403656,0.5875400304794312,0.5259227752685547
326,3.614816188812256,6.762808e-05,0.05953393504023552,0.10478680580854416,0.3454618453979492,0.5953393578529358,0.5238921642303467,3.838177442550659,0.05871986597776413,0.10483463853597641,0.36014509201049805,0.5871559381484985,0.5242159366607666
327,3.6094608306884766,6.752909e-05,0.059576671570539474,0.10501505434513092,0.3465667963027954,0.5957563519477844,0.5250440239906311,3.8386688232421875,0.05871133133769035,0.10482610762119293,0.3617665767669678,0.5871133208274841,0.5241732597351074
328,3.6126251220703125,6.743009e-05,0.05953393131494522,0.1050432100892067,0.34567031264305115,0.5953497886657715,0.5252160429954529,3.835259199142456,0.05882655084133148,0.10515042394399643,0.36112651228904724,0.5883080959320068,0.525752067565918
329,3.608628511428833,6.733109e-05,0.05960378050804138,0.10501927137374878,0.3459569811820984,0.5960273742675781,0.525117039680481,3.8377721309661865,0.058741193264722824,0.10498826205730438,0.3589076101779938,0.5874546766281128,0.5249840021133423
330,3.6100618839263916,6.72321e-05,0.05956573784351349,0.1049233227968216,0.3462176024913788,0.595646858215332,0.5246010422706604,3.837207078933716,0.05866439267992973,0.10486024618148804,0.36133986711502075,0.5865585803985596,0.5241732597351074
331,3.607614040374756,6.71331e-05,0.05964340269565582,0.1051286831498146,0.3449510633945465,0.5964391231536865,0.5255964994430542,3.838104009628296,0.05871986597776413,0.1046554371714592,0.35988906025886536,0.5871986150741577,0.5233198404312134
332,3.6091151237487793,6.70341e-05,0.05956311896443367,0.10499632358551025,0.3454253673553467,0.5955999493598938,0.5249658823013306,3.8336052894592285,0.05881374701857567,0.10491999238729477,0.36035844683647156,0.5881800651550293,0.5246853232383728
333,3.605666160583496,6.693511e-05,0.059608981013298035,0.10504947602748871,0.3469889760017395,0.5961211919784546,0.5252785682678223,3.8316996097564697,0.05900149792432785,0.10511628538370132,0.36087048053741455,0.5898869037628174,0.5256240367889404
334,3.6020822525024414,6.683611e-05,0.05969290807843208,0.10532468557357788,0.34641045331954956,0.5969394445419312,0.5266233086585999,3.834506034851074,0.05881801247596741,0.1051248088479042,0.3600597381591797,0.5880520343780518,0.525581419467926
335,3.602541446685791,6.673711e-05,0.05971740558743477,0.10526418685913086,0.3467596471309662,0.5971531867980957,0.5262949466705322,3.8372297286987305,0.058852143585681915,0.10491999238729477,0.35941967368125916,0.588521420955658,0.5246426463127136
336,3.6032917499542236,6.663812e-05,0.05974450334906578,0.10536948591470718,0.3473590314388275,0.5974189639091492,0.5268526077270508,3.834369421005249,0.05884360894560814,0.1049797311425209,0.35997438430786133,0.5883080959320068,0.5249413251876831
337,3.6068825721740723,6.653912e-05,0.05955791845917702,0.10507132858037949,0.3452325165271759,0.5955895185470581,0.5253254771232605,3.833343505859375,0.05895882099866867,0.10484318435192108,0.36087048053741455,0.5896309018135071,0.5242586135864258
338,3.6023104190826416,6.644012e-05,0.05975857377052307,0.10549250990152359,0.3461759090423584,0.5975805521011353,0.5275041460990906,3.8322746753692627,0.05900150164961815,0.10498826205730438,0.361723929643631,0.5901002883911133,0.5248559713363647
339,3.5991594791412354,6.634113e-05,0.05970281362533569,0.1053830087184906,0.3468378186225891,0.5970280766487122,0.5269151926040649,3.8382654190063477,0.058681461960077286,0.10471516847610474,0.3605291247367859,0.5867292284965515,0.523661196231842
340,3.598604440689087,6.624213e-05,0.059729911386966705,0.10531735420227051,0.3475101888179779,0.5973199605941772,0.5266233086585999,3.837662696838379,0.05886493995785713,0.1050906777381897,0.3595476746559143,0.5886494517326355,0.5254533886909485
341,3.599463701248169,6.614313e-05,0.05972990766167641,0.10526107996702194,0.34698376059532166,0.597273051738739,0.5263053774833679,3.835305690765381,0.058830805122852325,0.10505653917789459,0.3603157699108124,0.588350772857666,0.5253680348396301
342,3.5962655544281006,6.604414e-05,0.05979089438915253,0.10551333427429199,0.3481616973876953,0.597882866859436,0.5275614857673645,3.8371481895446777,0.058689989149570465,0.10509920865297318,0.3628333806991577,0.586857259273529,0.5254960656166077
343,3.5977118015289307,6.594514e-05,0.05968821048736572,0.10525066405534744,0.3467961251735687,0.5968821048736572,0.5262584686279297,3.838456869125366,0.058643050491809845,0.10495413094758987,0.3612118661403656,0.5863451957702637,0.5248132944107056
344,3.5954272747039795,6.584614e-05,0.05971062555909157,0.10551851242780685,0.3475414514541626,0.5971114635467529,0.5276344418525696,3.8357155323028564,0.058758266270160675,0.10480904579162598,0.3626200258731842,0.5875826478004456,0.5241305828094482
345,3.5989835262298584,6.574715e-05,0.05965850502252579,0.10526836663484573,0.3471088707447052,0.5965902805328369,0.5263470411300659,3.8359525203704834,0.05871986597776413,0.1050906702876091,0.36082783341407776,0.5871559381484985,0.5253680348396301
346,3.5969691276550293,6.564815e-05,0.059659555554389954,0.105190210044384,0.34777599573135376,0.5966058969497681,0.5259092450141907,3.8377060890197754,0.05865585431456566,0.10478344559669495,0.3600597381591797,0.5865159034729004,0.5239598751068115
347,3.593693971633911,6.554915e-05,0.05975597724318504,0.10548833757638931,0.3481408655643463,0.597533643245697,0.5274103283882141,3.8383145332336426,0.05874119699001312,0.10474930703639984,0.36087048053741455,0.5873693227767944,0.5237038731575012
348,3.5945022106170654,6.545016e-05,0.05982372909784317,0.10542161017656326,0.3478437662124634,0.598273754119873,0.5271653532981873,3.8368639945983887,0.058762528002262115,0.10489439964294434,0.36091315746307373,0.5875400304794312,0.5244719386100769
349,3.593287467956543,6.535116e-05,0.059866998344659805,0.10554041713476181,0.3484535813331604,0.598680317401886,0.5276917815208435,3.8382771015167236,0.05872839316725731,0.10477491468191147,0.3614252209663391,0.5873693227767944,0.5237892270088196
350,3.593144178390503,6.525216e-05,0.059945687651634216,0.10569263249635696,0.34794801473617554,0.5994777679443359,0.5284736156463623,3.8366992473602295,0.05878813564777374,0.10484318435192108,0.36035844683647156,0.5878387093544006,0.5242159366607666
351,3.5929880142211914,6.5153166e-05,0.05973877012729645,0.10555711388587952,0.3486360013484955,0.5974085330963135,0.52778559923172,3.833465337753296,0.05870279669761658,0.10475783795118332,0.36044377088546753,0.587070643901825,0.5237892270088196
352,3.5891895294189453,6.505417e-05,0.05987010896205902,0.10553522408008575,0.3488236367702484,0.5986855030059814,0.5276709198951721,3.8340752124786377,0.0587497316300869,0.10498828440904617,0.36014509201049805,0.587497353553772,0.5249840021133423
353,3.594304323196411,6.495517e-05,0.059849269688129425,0.10554147511720657,0.3475206196308136,0.5985187292098999,0.5277073979377747,3.836766481399536,0.05879240483045578,0.10504800826311111,0.3588649332523346,0.5880094170570374,0.5252826809883118
354,3.588331937789917,6.4856176e-05,0.059916507452726364,0.1055779680609703,0.34978264570236206,0.5991545915603638,0.5278794169425964,3.8356494903564453,0.05877533555030823,0.10508213937282562,0.36082783341407776,0.5877533555030823,0.5254107117652893
355,3.589329242706299,6.475718e-05,0.0599529892206192,0.10574790835380554,0.34781768918037415,0.5995298624038696,0.5287393927574158,3.8358352184295654,0.05872412770986557,0.10503946244716644,0.3605291247367859,0.5872839689254761,0.5250266790390015
356,3.5915489196777344,6.465818e-05,0.05981903150677681,0.10541430860757828,0.34760400652885437,0.5981903672218323,0.5270975828170776,3.8339719772338867,0.05877960845828056,0.10499680042266846,0.36232131719589233,0.5877960324287415,0.5250693559646606
