epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
353,0.22880059480667114,3.9876227378845215,0.0006495415,0.5343154072761536,0.41371992230415344,0.2734454572200775,4.032435894012451,0.6585116982460022,0.5374617576599121
354,0.23032988607883453,3.9922373294830322,0.0006485515,0.5304141640663147,0.41172248125076294,0.2737002968788147,4.0311994552612305,0.6592762470245361,0.5369520783424377
355,0.2295808494091034,3.9841134548187256,0.0006475615,0.5319122672080994,0.41549888253211975,0.2734454572200775,4.0299763679504395,0.6590213775634766,0.5379714369773865
356,0.22951842844486237,3.9854698181152344,0.0006465715,0.5357822775840759,0.4153428375720978,0.2739551365375519,4.028783321380615,0.6587665677070618,0.538226306438446
357,0.2287069708108902,3.9905312061309814,0.0006455815,0.5321618914604187,0.41281482577323914,0.2737002968788147,4.027756690979004,0.6592762470245361,0.538226306438446
358,0.22911269962787628,3.9928996562957764,0.0006445915,0.5305702090263367,0.41172248125076294,0.27319061756134033,4.026656150817871,0.6600407958030701,0.5379714369773865
359,0.22901907563209534,3.989567995071411,0.0006436015,0.5336599946022034,0.41371992230415344,0.27293577790260315,4.025460720062256,0.6602956056594849,0.5387359857559204
360,0.22926874458789825,3.9866981506347656,0.0006426115,0.5297275185585022,0.4110046625137329,0.27268093824386597,4.024117469787598,0.6597859263420105,0.5387359857559204
361,0.2302674651145935,3.989614963531494,0.00064162153,0.5334415435791016,0.4140632450580597,0.2737002968788147,4.022974967956543,0.6608052849769592,0.5395005345344543
362,0.23232732713222504,3.9773108959198,0.00064063154,0.5386847853660583,0.4186823070049286,0.2747196853160858,4.021904945373535,0.6608052849769592,0.5405198931694031
363,0.23457445204257965,3.9703211784362793,0.00063964154,0.5400580763816833,0.41924408078193665,0.27548420429229736,4.020623207092285,0.6600407958030701,0.5402650237083435
364,0.23276427388191223,3.974144458770752,0.00063865155,0.5365625023841858,0.41396960616111755,0.274974524974823,4.019442081451416,0.6600407958030701,0.5402650237083435
365,0.2342623472213745,3.976227045059204,0.00063766155,0.5351268649101257,0.41724663972854614,0.27573904395103455,4.018137454986572,0.6600407958030701,0.5400102138519287
366,0.23164071142673492,3.9755654335021973,0.00063667155,0.5384039282798767,0.41730907559394836,0.27548420429229736,4.0168633460998535,0.6605504751205444,0.5405198931694031
367,0.23419992625713348,3.967787027359009,0.00063568156,0.5430229902267456,0.4174027144908905,0.2767584025859833,4.0157623291015625,0.6615698337554932,0.5415392518043518
368,0.23398146033287048,3.9729361534118652,0.00063469156,0.5363752841949463,0.4174027144908905,0.2765035629272461,4.014458179473877,0.661824643611908,0.5417940616607666
369,0.22745856642723083,3.988001585006714,0.00063370157,0.5323804020881653,0.41022440791130066,0.2780326306819916,4.013431549072266,0.6610601544380188,0.5420489311218262
370,0.2349177598953247,3.970364570617676,0.00063271157,0.5387784242630005,0.41790205240249634,0.27828747034072876,4.01236629486084,0.6615698337554932,0.5423038005828857
371,0.2315782904624939,3.9811770915985107,0.0006317216,0.5360943675041199,0.41621673107147217,0.27828747034072876,4.011232376098633,0.6613149642944336,0.5430682897567749
372,0.2328891158103943,3.9753928184509277,0.0006307316,0.5326612591743469,0.4140320122241974,0.2780326306819916,4.010019779205322,0.6615698337554932,0.5433231592178345
373,0.23725850880146027,3.9565460681915283,0.0006297416,0.5443650484085083,0.42348864674568176,0.27828747034072876,4.008855819702148,0.6615698337554932,0.5438328385353088
374,0.23816360533237457,3.958510398864746,0.0006287516,0.5440841317176819,0.42077338695526123,0.27854230999946594,4.007529258728027,0.6610601544380188,0.5433231592178345
375,0.23479291796684265,3.960120916366577,0.0006277616,0.5419930815696716,0.420430064201355,0.2793068289756775,4.0062127113342285,0.6613149642944336,0.5435779690742493
376,0.235978901386261,3.96217942237854,0.0006267716,0.5420554876327515,0.4206485450267792,0.2790519893169403,4.0049543380737305,0.6613149642944336,0.5440876483917236
377,0.23625978827476501,3.9642789363861084,0.0006257816,0.5393714308738708,0.4183390140533447,0.2793068289756775,4.003821849822998,0.6610601544380188,0.5443425178527832
378,0.23504260182380676,3.962412118911743,0.0006247916,0.5402452945709229,0.41837021708488464,0.2795616686344147,4.002727031707764,0.6615698337554932,0.5443425178527832
379,0.23363815248012543,3.9750025272369385,0.0006238016,0.5384039282798767,0.4158734083175659,0.2787971496582031,4.001753330230713,0.6615698337554932,0.5435779690742493
380,0.2351362258195877,3.969625234603882,0.0006228116,0.535158097743988,0.4140320122241974,0.2803261876106262,4.000829219818115,0.6623343229293823,0.5438328385353088
381,0.23638463020324707,3.955862045288086,0.0006218216,0.5418682098388672,0.4211479127407074,0.28007134795188904,3.9996345043182373,0.6630988717079163,0.5435779690742493
382,0.2368839979171753,3.9525492191314697,0.0006208316,0.5443962216377258,0.42130395770072937,0.2805810272693634,3.9985532760620117,0.664118230342865,0.5438328385353088
383,0.23704004287719727,3.9517464637756348,0.0006198416,0.5477045178413391,0.4249243140220642,0.2805810272693634,3.997392177581787,0.6636085510253906,0.5440876483917236
384,0.23685277998447418,3.95733642578125,0.0006188516,0.5415561199188232,0.41883835196495056,0.2808358669281006,3.996220350265503,0.6646279096603394,0.544597327709198
385,0.23991136252880096,3.947857618331909,0.00061786163,0.5466433763504028,0.4231141209602356,0.2816004157066345,3.9951326847076416,0.6651375889778137,0.5448521971702576
386,0.24278268218040466,3.940477132797241,0.00061687164,0.5466745495796204,0.4240192174911499,0.2818552553653717,3.993938684463501,0.6648827791213989,0.5451070070266724
387,0.24072282016277313,3.9463109970092773,0.00061588164,0.5450204610824585,0.4227083921432495,0.28261977434158325,3.9927279949188232,0.6653924584388733,0.5453618764877319
388,0.2351362258195877,3.9529240131378174,0.00061489164,0.544021725654602,0.4204925000667572,0.2816004157066345,3.9915943145751953,0.6653924584388733,0.5463812351226807
389,0.2371336668729782,3.9559669494628906,0.00061390165,0.5428669452667236,0.41930651664733887,0.2818552553653717,3.9904747009277344,0.6651375889778137,0.5463812351226807
390,0.24296994507312775,3.938358783721924,0.00061291165,0.5457070469856262,0.42542368173599243,0.2816004157066345,3.9893617630004883,0.6653924584388733,0.5471457839012146
391,0.23928716778755188,3.9458131790161133,0.00061192166,0.5469242334365845,0.4227396249771118,0.2818552553653717,3.988264322280884,0.6643730998039246,0.546890914440155
392,0.2413158118724823,3.945462703704834,0.00061093166,0.5451140999794006,0.4240816533565521,0.28236493468284607,3.987178325653076,0.6648827791213989,0.5466361045837402
393,0.239755317568779,3.9465625286102295,0.00060994166,0.5420242547988892,0.42170968651771545,0.2821100950241089,3.9860990047454834,0.6653924584388733,0.546890914440155
394,0.23969289660453796,3.9438040256500244,0.00060895167,0.547142744064331,0.4248619079589844,0.2831294536590576,3.9850234985351562,0.6661570072174072,0.5479102730751038
395,0.24296994507312775,3.9350831508636475,0.0006079617,0.5483911037445068,0.42726507782936096,0.28287461400032043,3.983957052230835,0.6666666865348816,0.5474005937576294
396,0.2410661280155182,3.943091869354248,0.0006069717,0.5463312864303589,0.4225211441516876,0.2833842933177948,3.9828455448150635,0.6656473278999329,0.5484199523925781
397,0.24247057735919952,3.9342377185821533,0.0006059817,0.5492337942123413,0.4259854555130005,0.2831294536590576,3.9815726280212402,0.6661570072174072,0.5481651425361633
398,0.23672793805599213,3.952122211456299,0.0006049917,0.5455510020256042,0.4209294319152832,0.2833842933177948,3.9804768562316895,0.6676860451698303,0.5489296913146973
399,0.23963047564029694,3.9384074211120605,0.0006040017,0.5497955679893494,0.4261727035045624,0.28389397263526917,3.9795000553131104,0.6679408550262451,0.5496941804885864
400,0.2410661280155182,3.9373350143432617,0.0006030117,0.5543522238731384,0.42695295810699463,0.28414884209632874,3.9787163734436035,0.6684505343437195,0.5502038598060608
401,0.24493616819381714,3.929224729537964,0.0006020217,0.5504822134971619,0.42926251888275146,0.2833842933177948,3.9777181148529053,0.668705403804779,0.549949049949646
402,0.2433444708585739,3.9334616661071777,0.0006010317,0.5473924279212952,0.4268905520439148,0.283639132976532,3.976802349090576,0.6684505343437195,0.5507135391235352
403,0.2421896904706955,3.9380154609680176,0.0006000417,0.5487032532691956,0.4258294105529785,0.28516820073127747,3.9758453369140625,0.668705403804779,0.5507135391235352
404,0.24169033765792847,3.9328246116638184,0.0005990517,0.5483911037445068,0.42526763677597046,0.28567788004875183,3.9749135971069336,0.6684505343437195,0.5502038598060608
405,0.2454979568719864,3.9368977546691895,0.0005980617,0.5463936924934387,0.42320775985717773,0.2864423990249634,3.9738898277282715,0.6676860451698303,0.5502038598060608
406,0.24365656077861786,3.9331443309783936,0.0005970717,0.5491713881492615,0.4251427948474884,0.2872069180011749,3.9727487564086914,0.6681957244873047,0.549949049949646
407,0.24896226823329926,3.9187262058258057,0.0005960817,0.5534471273422241,0.43191537261009216,0.2877166271209717,3.971693277359009,0.6697247624397278,0.549949049949646
408,0.24393746256828308,3.938189744949341,0.0005950917,0.5488592982292175,0.4238007664680481,0.28695207834243774,3.9705851078033447,0.6684505343437195,0.5507135391235352
409,0.24871258437633514,3.913569211959839,0.00059410173,0.5546955466270447,0.43122872710227966,0.2874617874622345,3.969301462173462,0.6681957244873047,0.5509684085845947
410,0.24821323156356812,3.9209940433502197,0.00059311173,0.5550388693809509,0.4313535690307617,0.2872069180011749,3.9681427478790283,0.6684505343437195,0.5509684085845947
411,0.24150307476520538,3.9352355003356934,0.00059212174,0.5489217042922974,0.4238007664680481,0.28797146677970886,3.9670915603637695,0.6681957244873047,0.5512232184410095
412,0.24337567389011383,3.9298174381256104,0.00059113174,0.5504197478294373,0.42564213275909424,0.2877166271209717,3.966217517852783,0.668705403804779,0.5519877672195435
413,0.2477138638496399,3.9154396057128906,0.00059014175,0.5537592172622681,0.42701539397239685,0.28797146677970886,3.965304374694824,0.6684505343437195,0.5527523159980774
414,0.24471770226955414,3.9239418506622314,0.00058915175,0.5525420308113098,0.4282325804233551,0.28797146677970886,3.964212417602539,0.6684505343437195,0.5524974465370178
415,0.24584126472473145,3.9193637371063232,0.00058816175,0.5536656379699707,0.4281701445579529,0.28797146677970886,3.9631857872009277,0.667176365852356,0.552242636680603
416,0.24393746256828308,3.928905487060547,0.00058717176,0.5513248443603516,0.4253924787044525,0.2872069180011749,3.9622244834899902,0.6681957244873047,0.5519877672195435
417,0.2433132529258728,3.9313576221466064,0.00058618176,0.548640787601471,0.4250803589820862,0.28797146677970886,3.9613561630249023,0.6681957244873047,0.552242636680603
418,0.24390624463558197,3.9244349002838135,0.00058519177,0.5544458627700806,0.42770200967788696,0.2874617874622345,3.9603805541992188,0.6676860451698303,0.5532619953155518
419,0.24343809485435486,3.9251768589019775,0.00058420177,0.5499828457832336,0.42498674988746643,0.2877166271209717,3.959336996078491,0.6679408550262451,0.5530071258544922
420,0.2466527223587036,3.9184043407440186,0.0005832118,0.5558815002441406,0.4301988184452057,0.28822630643844604,3.958333730697632,0.6681957244873047,0.5530071258544922
421,0.2490871101617813,3.9066643714904785,0.0005822218,0.5575980544090271,0.43344464898109436,0.28822630643844604,3.957225799560547,0.668705403804779,0.5517328977584839
422,0.24924315512180328,3.9068918228149414,0.0005812318,0.5573171973228455,0.43369433283805847,0.2887359857559204,3.9561378955841064,0.6692150831222534,0.5527523159980774
423,0.24652788043022156,3.917534351348877,0.0005802418,0.5548515915870667,0.4291376769542694,0.2884811460971832,3.9552392959594727,0.6692150831222534,0.5524974465370178
424,0.24649667739868164,3.908916473388672,0.0005792518,0.5594706535339355,0.4324459433555603,0.28950050473213196,3.9543166160583496,0.6692150831222534,0.5532619953155518
425,0.24780750274658203,3.9043188095092773,0.0005782618,0.5625916719436646,0.43363189697265625,0.2900101840496063,3.9532806873321533,0.6697247624397278,0.5542813539505005
426,0.24406228959560394,3.9170172214508057,0.0005772718,0.5551636815071106,0.4277956485748291,0.2905198633670807,3.952359914779663,0.6697247624397278,0.5550458431243896
427,0.247963547706604,3.916644811630249,0.0005762818,0.557036280632019,0.4287319481372833,0.2902650237083435,3.951319694519043,0.669469952583313,0.5553007125854492
428,0.25292593240737915,3.902634859085083,0.0005752918,0.5609063506126404,0.432695597410202,0.29102957248687744,3.950331211090088,0.6699796319007874,0.5553007125854492
429,0.24790112674236298,3.912125825881958,0.0005743018,0.5586591958999634,0.42926251888275146,0.291794091463089,3.9493606090545654,0.6697247624397278,0.5555555820465088
430,0.2510845363140106,3.8981897830963135,0.0005733118,0.5599388480186462,0.43366312980651855,0.2915392518043518,3.948312282562256,0.6709989905357361,0.5547910332679749
431,0.25030431151390076,3.9028711318969727,0.0005723218,0.5584095120429993,0.43122872710227966,0.291794091463089,3.9472594261169434,0.6709989905357361,0.5560652613639832
432,0.25252020359039307,3.896181106567383,0.0005713318,0.5600012540817261,0.4321650266647339,0.2915392518043518,3.9462831020355225,0.6704893112182617,0.5560652613639832
433,0.24446801841259003,3.916918992996216,0.0005703418,0.5557254552841187,0.42720264196395874,0.29102957248687744,3.9453818798065186,0.6709989905357361,0.556320071220398
434,0.24724571406841278,3.916200637817383,0.00056935183,0.5580037832260132,0.4296058118343353,0.2912844121456146,3.9445738792419434,0.6717634797096252,0.556320071220398
435,0.24955525994300842,3.9034836292266846,0.00056836184,0.5589088797569275,0.4333198070526123,0.2915392518043518,3.94364070892334,0.6720183491706848,0.5568297505378723
436,0.24939920008182526,3.9057810306549072,0.00056737184,0.5567554235458374,0.4282325804233551,0.2912844121456146,3.9425883293151855,0.6717634797096252,0.5568297505378723
437,0.24602852761745453,3.911170721054077,0.00056638184,0.5572859644889832,0.42901283502578735,0.2915392518043518,3.941455841064453,0.6720183491706848,0.5570846199989319
438,0.2510845363140106,3.894559383392334,0.00056539185,0.563434362411499,0.4377828538417816,0.29102957248687744,3.940460205078125,0.6722732186317444,0.5573394298553467
439,0.2499297708272934,3.8955283164978027,0.00056440185,0.559283435344696,0.4329140782356262,0.2912844121456146,3.93951153755188,0.6722732186317444,0.5575942993164062
440,0.2515527009963989,3.8998475074768066,0.00056341186,0.5610623955726624,0.43388158082962036,0.29230377078056335,3.9386816024780273,0.6725280284881592,0.5581039786338806
441,0.25423675775527954,3.888465166091919,0.00056242186,0.5641209483146667,0.4362223446369171,0.29255861043930054,3.9376721382141113,0.6722732186317444,0.5581039786338806
442,0.24980494379997253,3.901189088821411,0.00056143187,0.5590337514877319,0.43253955245018005,0.2933231294155121,3.9366581439971924,0.6725280284881592,0.5588685274124146
443,0.2530195713043213,3.8862855434417725,0.00056044187,0.5652133226394653,0.4365968704223633,0.2930682897567749,3.9356164932250977,0.6730377078056335,0.558613657951355
444,0.2501794695854187,3.9047367572784424,0.0005594519,0.5591273903846741,0.43160325288772583,0.2933231294155121,3.9347383975982666,0.6725280284881592,0.558613657951355
445,0.24821323156356812,3.902308702468872,0.0005584619,0.5590649247169495,0.43210262060165405,0.2930682897567749,3.9337854385375977,0.6735473871231079,0.5588685274124146
446,0.25046035647392273,3.893362283706665,0.0005574719,0.5639649033546448,0.43634718656539917,0.2933231294155121,3.9329721927642822,0.6738022565841675,0.558613657951355
447,0.252395361661911,3.8927502632141113,0.0005564819,0.5634031295776367,0.4346306324005127,0.2933231294155121,3.9322121143341064,0.6727828979492188,0.5593782067298889
448,0.25557878613471985,3.884087085723877,0.0005554919,0.5637776851654053,0.43562933802604675,0.29357796907424927,3.931262254714966,0.6735473871231079,0.5593782067298889
449,0.2528635263442993,3.887153148651123,0.0005545019,0.5626540780067444,0.43722105026245117,0.29357796907424927,3.9303157329559326,0.6730377078056335,0.5593782067298889
450,0.25052276253700256,3.8920161724090576,0.0005535119,0.5612808465957642,0.43297648429870605,0.294087678194046,3.929410219192505,0.6730377078056335,0.5603975653648376
451,0.2534253001213074,3.8951306343078613,0.0005525219,0.5599700212478638,0.42985549569129944,0.29357796907424927,3.9285178184509277,0.6732925772666931,0.560907244682312
452,0.251240611076355,3.8915696144104004,0.0005515319,0.5652445554733276,0.4351300001144409,0.29383283853530884,3.9275426864624023,0.6730377078056335,0.5603975653648376
453,0.25223931670188904,3.893707036972046,0.0005505419,0.5622171759605408,0.4335070550441742,0.29383283853530884,3.926567792892456,0.6730377078056335,0.5601426959037781
454,0.25470492243766785,3.8828957080841064,0.0005495519,0.5672419667243958,0.4381261467933655,0.29357796907424927,3.9255971908569336,0.6735473871231079,0.5603975653648376
455,0.252395361661911,3.8788044452667236,0.0005485619,0.5666489601135254,0.4377516210079193,0.29357796907424927,3.924682140350342,0.6730377078056335,0.5603975653648376
456,0.25408071279525757,3.8779244422912598,0.0005475719,0.5696451663970947,0.4384070336818695,0.294087678194046,3.9236648082733154,0.6735473871231079,0.5611620545387268
457,0.25208327174186707,3.891615390777588,0.0005465819,0.5604382157325745,0.4322274625301361,0.294087678194046,3.9227993488311768,0.6740570664405823,0.5621814727783203
458,0.2510221302509308,3.885944366455078,0.00054559193,0.5656190514564514,0.4357854127883911,0.29383283853530884,3.9219424724578857,0.6740570664405823,0.5624362826347351
459,0.25717049837112427,3.8755881786346436,0.00054460193,0.5673043727874756,0.4366592764854431,0.2943425178527832,3.921018362045288,0.6738022565841675,0.5626911520957947
460,0.2492743730545044,3.902374744415283,0.00054361194,0.5567865967750549,0.4281701445579529,0.2943425178527832,3.920185089111328,0.6738022565841675,0.5626911520957947
461,0.25364378094673157,3.868400812149048,0.00054262194,0.5719546675682068,0.44202739000320435,0.2943425178527832,3.919372320175171,0.6738022565841675,0.5626911520957947
462,0.2519272267818451,3.8857481479644775,0.00054163195,0.5654630064964294,0.435254842042923,0.2943425178527832,3.9185245037078857,0.6740570664405823,0.5621814727783203
463,0.25333166122436523,3.886777877807617,0.00054064195,0.5667425990104675,0.4351300001144409,0.2943425178527832,3.917621612548828,0.675076425075531,0.5626911520957947
464,0.25551638007164,3.8751702308654785,0.00053965196,0.5655878186225891,0.4388127624988556,0.2943425178527832,3.916640520095825,0.6753312945365906,0.5624362826347351
465,0.2581380009651184,3.868868112564087,0.00053866196,0.5652757287025452,0.4402172267436981,0.29485219717025757,3.915674924850464,0.6758409738540649,0.5616717338562012
466,0.2543303966522217,3.874239921569824,0.00053767196,0.5671171545982361,0.43893760442733765,0.29485219717025757,3.914843797683716,0.6755861639976501,0.5621814727783203
467,0.2574201822280884,3.8670921325683594,0.00053668197,0.5703941583633423,0.44243311882019043,0.2958715558052063,3.9139328002929688,0.6748216152191162,0.5634556412696838
468,0.255672425031662,3.876701831817627,0.000535692,0.5671795606613159,0.4377828538417816,0.29536187648773193,3.9131600856781006,0.6753312945365906,0.5639653205871582
469,0.2568584084510803,3.870124340057373,0.000534702,0.5689585208892822,0.43740832805633545,0.29536187648773193,3.9122416973114014,0.6755861639976501,0.5642201900482178
470,0.26110297441482544,3.858163356781006,0.000533712,0.5745763182640076,0.44208982586860657,0.29510703682899475,3.911351203918457,0.6748216152191162,0.5649847388267517
471,0.2568584084510803,3.8751652240753174,0.000532722,0.5657126903533936,0.4391248822212219,0.29510703682899475,3.910482883453369,0.6758409738540649,0.5654944181442261
472,0.25445523858070374,3.8802428245544434,0.000531732,0.5677725672721863,0.43700259923934937,0.2956167161464691,3.90984845161438,0.6755861639976501,0.5662589073181152
473,0.2550482153892517,3.8736472129821777,0.000530742,0.567585289478302,0.439249724149704,0.29663607478141785,3.9091193675994873,0.6763506531715393,0.5667685866355896
474,0.2574201822280884,3.8672945499420166,0.000529752,0.5703629851341248,0.4404356777667999,0.2961263954639435,3.908231258392334,0.6760958433151245,0.5667685866355896
475,0.25623419880867004,3.8771262168884277,0.000528762,0.5663992762565613,0.43516120314598083,0.2958715558052063,3.9072773456573486,0.6760958433151245,0.5677879452705383
476,0.2587622106075287,3.8614180088043213,0.000527772,0.5712992548942566,0.4405917525291443,0.29638123512268066,3.9063971042633057,0.6763506531715393,0.5677879452705383
477,0.2591991424560547,3.861041784286499,0.000526782,0.573483943939209,0.4421522319316864,0.2961263954639435,3.9054853916168213,0.6755861639976501,0.5682976841926575
478,0.2536749839782715,3.8715333938598633,0.000525792,0.5714865326881409,0.4379388988018036,0.29638123512268066,3.904700994491577,0.6763506531715393,0.5680428147315979
479,0.2558596730232239,3.8707163333892822,0.000524802,0.5708935260772705,0.439530611038208,0.29638123512268066,3.9039058685302734,0.6763506531715393,0.5690621733665466
480,0.2579507529735565,3.857017755508423,0.000523812,0.5733903646469116,0.4419649839401245,0.2958715558052063,3.9030401706695557,0.6768603324890137,0.5688073635101318
481,0.256390243768692,3.8697776794433594,0.000522822,0.5716113448143005,0.4390936493873596,0.2961263954639435,3.902139663696289,0.6768603324890137,0.5685524940490723
482,0.2589806914329529,3.855809211730957,0.00052183203,0.5760431885719299,0.4422146677970886,0.2961263954639435,3.9011662006378174,0.6763506531715393,0.5688073635101318
483,0.25667113065719604,3.8667590618133545,0.00052084203,0.5680534243583679,0.4387815594673157,0.2958715558052063,3.9002737998962402,0.6763506531715393,0.5690621733665466
484,0.2570456564426422,3.8547558784484863,0.00051985204,0.5751693248748779,0.443244606256485,0.2961263954639435,3.899477958679199,0.6771152019500732,0.5693170428276062
485,0.252551406621933,3.8742964267730713,0.00051886204,0.5709559917449951,0.43740832805633545,0.29638123512268066,3.898663282394409,0.677370011806488,0.5693170428276062
486,0.26066601276397705,3.8561959266662598,0.00051787205,0.5746075510978699,0.4426203966140747,0.29689091444015503,3.8978118896484375,0.6776248812675476,0.5693170428276062
487,0.2574513852596283,3.8654141426086426,0.00051688205,0.5707374811172485,0.44049811363220215,0.29689091444015503,3.897069215774536,0.6778796911239624,0.569571852684021
488,0.2579195499420166,3.8637194633483887,0.00051589205,0.5733903646469116,0.44074779748916626,0.29689091444015503,3.8963587284088135,0.6783893704414368,0.5698267221450806
489,0.2565775215625763,3.8671629428863525,0.00051490206,0.5737336277961731,0.4412159323692322,0.29689091444015503,3.895582675933838,0.678134560585022,0.5693170428276062
490,0.25536030530929565,3.861433267593384,0.00051391206,0.5752004981040955,0.4403420686721802,0.2971457839012146,3.8949172496795654,0.6778796911239624,0.5688073635101318
491,0.2616647481918335,3.8530113697052,0.00051292207,0.5769795179367065,0.44452419877052307,0.2974006235599518,3.894057512283325,0.6786442399024963,0.5693170428276062
492,0.26138386130332947,3.846247673034668,0.00051193207,0.5761680603027344,0.4421522319316864,0.2984199821949005,3.8932251930236816,0.6791539192199707,0.569571852684021
493,0.26026028394699097,3.855412244796753,0.0005109421,0.5732967257499695,0.44052931666374207,0.29816514253616333,3.8923487663269043,0.6794087886810303,0.5700815320014954
494,0.26203927397727966,3.855159044265747,0.0005099521,0.5732654929161072,0.4422146677970886,0.2971457839012146,3.8914337158203125,0.6794087886810303,0.5711008906364441
495,0.2614774703979492,3.8564796447753906,0.0005089621,0.5752317309379578,0.4421522319316864,0.29791030287742615,3.8907766342163086,0.6796635985374451,0.5711008906364441
496,0.2589806914329529,3.8572211265563965,0.0005079721,0.5732030868530273,0.4416840970516205,0.29816514253616333,3.8900036811828613,0.6796635985374451,0.5711008906364441
497,0.26019787788391113,3.858628273010254,0.0005069821,0.5708311200141907,0.439530611038208,0.2986748218536377,3.889371156692505,0.6799184679985046,0.5711008906364441
498,0.2645048499107361,3.8502354621887207,0.0005059921,0.5759183764457703,0.44137197732925415,0.2989296615123749,3.888543128967285,0.6801732778549194,0.5716106295585632
499,0.25667113065719604,3.8601224422454834,0.0005050021,0.5724228620529175,0.43959301710128784,0.2989296615123749,3.8877017498016357,0.6801732778549194,0.5713557600975037
500,0.25732654333114624,3.870274782180786,0.0005040121,0.5735151767730713,0.4364407956600189,0.2989296615123749,3.88700795173645,0.6801732778549194,0.5713557600975037
501,0.2619144320487976,3.8513946533203125,0.0005030221,0.5748884081840515,0.4421210289001465,0.2989296615123749,3.886101484298706,0.6801732778549194,0.5708460807800293
502,0.26328766345977783,3.842236280441284,0.0005020321,0.5801941156387329,0.44667768478393555,0.29943934082984924,3.8853235244750977,0.6801732778549194,0.5705912113189697
503,0.2622889280319214,3.8475942611694336,0.0005010421,0.579413890838623,0.44361910223960876,0.29918450117111206,3.884514331817627,0.6801732778549194,0.5705912113189697
504,0.26622140407562256,3.842961311340332,0.0005000521,0.5794450640678406,0.448113352060318,0.3002038598060608,3.8836731910705566,0.6801732778549194,0.5708460807800293
505,0.2662526071071625,3.833867311477661,0.0004990621,0.5808183550834656,0.4476452171802521,0.30071356892585754,3.882836103439331,0.680428147315979,0.5716106295585632
506,0.2650042176246643,3.835956335067749,0.0004980721,0.5810679793357849,0.4477076232433319,0.3002038598060608,3.8819384574890137,0.6806829571723938,0.5713557600975037
507,0.2625074088573456,3.8481688499450684,0.00049708213,0.5765737891197205,0.44243311882019043,0.30071356892585754,3.8810746669769287,0.680428147315979,0.5716106295585632
508,0.25938642024993896,3.853559970855713,0.00049609214,0.5781030654907227,0.44224587082862854,0.3012232482433319,3.880411386489868,0.6801732778549194,0.5716106295585632
509,0.26481693983078003,3.840033531188965,0.00049510214,0.5794762969017029,0.4457413852214813,0.3014780879020691,3.8797121047973633,0.680428147315979,0.5708460807800293
510,0.2616023123264313,3.849334716796875,0.00049411214,0.5766673684120178,0.4425891935825348,0.3012232482433319,3.879072427749634,0.6809378266334534,0.5711008906364441
511,0.26597172021865845,3.8342299461364746,0.00049312215,0.5836896300315857,0.448550283908844,0.3017329275608063,3.878251075744629,0.6806829571723938,0.5705912113189697
512,0.2625698447227478,3.8410141468048096,0.00049213215,0.579569935798645,0.44405606389045715,0.30198776721954346,3.8775339126586914,0.6806829571723938,0.5705912113189697
513,0.2640679180622101,3.845768451690674,0.00049114216,0.5796011090278625,0.44361910223960876,0.302752286195755,3.8767988681793213,0.6806829571723938,0.5705912113189697
514,0.26088449358940125,3.843963623046875,0.00049015216,0.5758247375488281,0.4437751770019531,0.302752286195755,3.8760218620300293,0.6806829571723938,0.5703364014625549
515,0.2645048499107361,3.84061598777771,0.00048916216,0.5796323418617249,0.44602227210998535,0.302752286195755,3.875349760055542,0.6811926364898682,0.5708460807800293
516,0.26438000798225403,3.8347654342651367,0.00048817217,0.5793514847755432,0.4459598660469055,0.30351680517196655,3.8745436668395996,0.6806829571723938,0.5711008906364441
517,0.26466089487075806,3.8374860286712646,0.00048718217,0.5786336064338684,0.44539809226989746,0.30351680517196655,3.873732805252075,0.6809378266334534,0.5708460807800293
518,0.2636309862136841,3.8380675315856934,0.00048619218,0.5795387029647827,0.44492992758750916,0.30326196551322937,3.8729312419891357,0.6819571852684021,0.5705912113189697
519,0.26066601276397705,3.845789909362793,0.00048520218,0.579008162021637,0.4424019157886505,0.3030071258544922,3.872224807739258,0.682721734046936,0.5711008906364441
520,0.26088449358940125,3.8532047271728516,0.00048421219,0.5760744214057922,0.43965545296669006,0.3040265142917633,3.8715152740478516,0.682721734046936,0.5713557600975037
521,0.2645048499107361,3.8337626457214355,0.0004832222,0.5830342173576355,0.44674012064933777,0.30479103326797485,3.8708715438842773,0.682721734046936,0.5716106295585632
522,0.26266345381736755,3.84171199798584,0.0004822322,0.5796011090278625,0.4449611306190491,0.3042813539505005,3.870138645172119,0.6822120547294617,0.5713557600975037
523,0.2641303241252899,3.842768669128418,0.0004812422,0.5788208842277527,0.4452108144760132,0.3042813539505005,3.869290590286255,0.6819571852684021,0.5711008906364441
524,0.260541170835495,3.843212127685547,0.0004802522,0.5817233920097351,0.4458974301815033,0.30453619360923767,3.8686327934265137,0.6824668645858765,0.571865439414978
525,0.26818764209747314,3.8265576362609863,0.0004792622,0.5849692821502686,0.44889360666275024,0.30453619360923767,3.8677968978881836,0.6824668645858765,0.571865439414978
526,0.2662526071071625,3.82608962059021,0.0004782722,0.5857807397842407,0.4489872455596924,0.30479103326797485,3.867011785507202,0.6829765439033508,0.5721203088760376
527,0.26419275999069214,3.8383405208587646,0.0004772822,0.5820667147636414,0.4457101821899414,0.3040265142917633,3.8661553859710693,0.6829765439033508,0.5723751187324524
