epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.26952967047691345,3.7348716259002686,0.00032576075,0.6320027709007263,0.48057177662849426,0.3177879750728607,3.6320276260375977,0.6758409738540649,0.5693170428276062
352,0.2662526071071625,3.750396490097046,0.00032526575,0.6304734349250793,0.4751100242137909,0.31855249404907227,3.631190776824951,0.6758409738540649,0.5693170428276062
353,0.2694360315799713,3.7449934482574463,0.00032477075,0.6292562484741211,0.47520363330841064,0.31906217336654663,3.6302409172058105,0.6758409738540649,0.5703364014625549
354,0.27196404337882996,3.7436633110046387,0.00032427575,0.6316906213760376,0.4755469560623169,0.31855249404907227,3.6291322708129883,0.6763506531715393,0.5703364014625549
355,0.2734309136867523,3.7237091064453125,0.00032378075,0.6366218328475952,0.4832558333873749,0.31982672214508057,3.628169298171997,0.6763506531715393,0.5700815320014954
356,0.27080926299095154,3.735323667526245,0.00032328576,0.6340314149856567,0.4806029796600342,0.3205912411212921,3.6272363662719727,0.6753312945365906,0.5700815320014954
357,0.2638494372367859,3.755415201187134,0.00032279076,0.6307231187820435,0.47342467308044434,0.3208460807800293,3.626812219619751,0.675076425075531,0.569571852684021
358,0.2732124328613281,3.7288522720336914,0.00032229576,0.6331887245178223,0.4820074141025543,0.32033640146255493,3.6257615089416504,0.675076425075531,0.5698267221450806
359,0.2704971730709076,3.7349791526794434,0.00032180076,0.6357479691505432,0.48032209277153015,0.32033640146255493,3.6247305870056152,0.6753312945365906,0.5708460807800293
360,0.2694360315799713,3.734384775161743,0.00032130576,0.6346555948257446,0.4811335504055023,0.3205912411212921,3.623648166656494,0.6760958433151245,0.5700815320014954
361,0.2679067552089691,3.7425196170806885,0.00032081077,0.6302237510681152,0.47723230719566345,0.3208460807800293,3.6227424144744873,0.6758409738540649,0.5716106295585632
362,0.26946723461151123,3.7371509075164795,0.00032031577,0.6342186331748962,0.479947566986084,0.32161059975624084,3.6219711303710938,0.6760958433151245,0.5713557600975037
363,0.2692175507545471,3.73616623878479,0.00031982077,0.6334696412086487,0.47876158356666565,0.32161059975624084,3.6208672523498535,0.6758409738540649,0.5711008906364441
364,0.2716207504272461,3.7337400913238525,0.00031932577,0.6340938210487366,0.48050934076309204,0.3205912411212921,3.620004892349243,0.6758409738540649,0.5705912113189697
365,0.2715895175933838,3.7281856536865234,0.00031883077,0.6370275616645813,0.48228833079338074,0.3208460807800293,3.6189892292022705,0.6768603324890137,0.5698267221450806
366,0.2672201097011566,3.749556303024292,0.00031833578,0.6323148608207703,0.47679534554481506,0.3211009204387665,3.618321657180786,0.6755861639976501,0.5703364014625549
367,0.26862457394599915,3.7448997497558594,0.00031784078,0.6308791637420654,0.4757342040538788,0.32135576009750366,3.6174917221069336,0.675076425075531,0.5700815320014954
368,0.2674697935581207,3.743807554244995,0.00031734578,0.6351549625396729,0.47991636395454407,0.3208460807800293,3.616560459136963,0.6745667457580566,0.5700815320014954
369,0.27261945605278015,3.7322986125946045,0.00031685078,0.635404646396637,0.4810711145401001,0.3211009204387665,3.615507125854492,0.6748216152191162,0.5698267221450806
370,0.27127742767333984,3.739258289337158,0.00031635578,0.6341874599456787,0.4777940809726715,0.3221202790737152,3.6147828102111816,0.6743119359016418,0.5693170428276062
371,0.276676744222641,3.7095134258270264,0.0003158608,0.6346868276596069,0.48363035917282104,0.3221202790737152,3.6137804985046387,0.6745667457580566,0.569571852684021
372,0.2712462246417999,3.7311086654663086,0.0003153658,0.6357791423797607,0.484223335981369,0.3226299583911896,3.6129446029663086,0.6743119359016418,0.5693170428276062
373,0.26977935433387756,3.736577033996582,0.0003148708,0.6344995498657227,0.4789176285266876,0.32161059975624084,3.612128734588623,0.6740570664405823,0.569571852684021
374,0.2674385905265808,3.7369816303253174,0.0003143758,0.633001446723938,0.480665385723114,0.3221202790737152,3.6115310192108154,0.6745667457580566,0.5700815320014954
375,0.271651953458786,3.736138105392456,0.0003138808,0.6338441371917725,0.4793857932090759,0.3226299583911896,3.610952854156494,0.6745667457580566,0.5703364014625549
376,0.26977935433387756,3.738891839981079,0.0003133858,0.6331263184547424,0.4770762324333191,0.321865439414978,3.6101951599121094,0.6743119359016418,0.5700815320014954
377,0.2727130949497223,3.7237141132354736,0.0003128908,0.6373708844184875,0.48494115471839905,0.321865439414978,3.608985662460327,0.6745667457580566,0.5705912113189697
378,0.2745544910430908,3.7180488109588623,0.0003123958,0.639961302280426,0.4870322346687317,0.3221202790737152,3.608154058456421,0.6755861639976501,0.5708460807800293
379,0.2706844210624695,3.732912063598633,0.0003119008,0.6344995498657227,0.47941699624061584,0.32161059975624084,3.6075007915496826,0.6755861639976501,0.5703364014625549
380,0.26974812150001526,3.727686882019043,0.0003114058,0.636996328830719,0.48338067531585693,0.3221202790737152,3.6067464351654053,0.6755861639976501,0.5698267221450806
381,0.26793795824050903,3.742654800415039,0.0003109108,0.632845401763916,0.4789176285266876,0.3221202790737152,3.6060123443603516,0.6753312945365906,0.5711008906364441
382,0.2716207504272461,3.722306728363037,0.0003104158,0.6408975720405579,0.4848787486553192,0.32288479804992676,3.6051135063171387,0.6755861639976501,0.5711008906364441
383,0.2724946141242981,3.7229690551757812,0.0003099208,0.6378702521324158,0.4830373525619507,0.32288479804992676,3.6041972637176514,0.6753312945365906,0.571865439414978
384,0.27486658096313477,3.7178027629852295,0.0003094258,0.6406167149543762,0.48384881019592285,0.321865439414978,3.6032874584198,0.675076425075531,0.5723751187324524
385,0.27280670404434204,3.723541021347046,0.00030893082,0.6410224437713623,0.48537811636924744,0.32288479804992676,3.602471351623535,0.6755861639976501,0.5723751187324524
386,0.2743048071861267,3.723942995071411,0.00030843582,0.6365281939506531,0.48191380500793457,0.32313966751098633,3.6016056537628174,0.675076425075531,0.571865439414978
387,0.27411752939224243,3.713709831237793,0.00030794082,0.6401485800743103,0.48940420150756836,0.3233945071697235,3.600863218307495,0.675076425075531,0.5713557600975037
388,0.2780812084674835,3.7081966400146484,0.00030744582,0.642676591873169,0.4872507154941559,0.3233945071697235,3.59975266456604,0.6758409738540649,0.5716106295585632
389,0.27327486872673035,3.71421217918396,0.00030695082,0.6398676633834839,0.48359912633895874,0.3236493468284607,3.598795175552368,0.6748216152191162,0.5716106295585632
390,0.2669392228126526,3.7363295555114746,0.00030645583,0.6352797746658325,0.4786991775035858,0.3236493468284607,3.598170280456543,0.675076425075531,0.5713557600975037
391,0.272088885307312,3.7159080505371094,0.00030596083,0.6376517415046692,0.48403608798980713,0.32288479804992676,3.597402334213257,0.6745667457580566,0.5703364014625549
392,0.2790799140930176,3.7076187133789062,0.00030546583,0.6413969397544861,0.49002841114997864,0.32313966751098633,3.5963821411132812,0.675076425075531,0.5703364014625549
393,0.27305638790130615,3.731316328048706,0.00030497083,0.6326581835746765,0.4783870577812195,0.3236493468284607,3.5956239700317383,0.6753312945365906,0.5698267221450806
394,0.27240097522735596,3.7225489616394043,0.00030447583,0.6395243406295776,0.48225709795951843,0.3223751187324524,3.594932794570923,0.6745667457580566,0.5708460807800293
395,0.2724634110927582,3.7216882705688477,0.00030398084,0.6416466236114502,0.48363035917282104,0.32313966751098633,3.594233751296997,0.6755861639976501,0.5693170428276062
396,0.2749914228916168,3.717043876647949,0.00030348584,0.638525664806366,0.4846915006637573,0.32313966751098633,3.593414783477783,0.6753312945365906,0.569571852684021
397,0.2779875695705414,3.6995608806610107,0.00030299084,0.6461721062660217,0.4913080036640167,0.3233945071697235,3.5926332473754883,0.6748216152191162,0.5700815320014954
398,0.2762086093425751,3.718280076980591,0.00030249584,0.639087438583374,0.48650166392326355,0.3236493468284607,3.591783285140991,0.6748216152191162,0.5700815320014954
399,0.27261945605278015,3.719226598739624,0.00030200084,0.6416154503822327,0.48428577184677124,0.3233945071697235,3.5910494327545166,0.6753312945365906,0.5708460807800293
400,0.2767391800880432,3.7052769660949707,0.00030150585,0.6451109647750854,0.4897475242614746,0.32288479804992676,3.5901975631713867,0.6758409738540649,0.5713557600975037
401,0.2740863263607025,3.7092442512512207,0.00030101085,0.6421459913253784,0.4887799918651581,0.32313966751098633,3.589559316635132,0.675076425075531,0.5708460807800293
402,0.2747417390346527,3.7151682376861572,0.00030051585,0.643394410610199,0.4854717254638672,0.32415902614593506,3.5888991355895996,0.6740570664405823,0.5705912113189697
403,0.27552199363708496,3.712803602218628,0.00030002085,0.64027339220047,0.48759400844573975,0.32441386580467224,3.5882484912872314,0.6753312945365906,0.5705912113189697
404,0.2718392014503479,3.717975378036499,0.00029952585,0.6448612809181213,0.4846915006637573,0.3233945071697235,3.587597608566284,0.6745667457580566,0.5713557600975037
405,0.275365948677063,3.717921018600464,0.00029903086,0.6390562057495117,0.48500359058380127,0.3233945071697235,3.586994171142578,0.6745667457580566,0.5713557600975037
406,0.2791735529899597,3.6925787925720215,0.00029853586,0.6453294157981873,0.49009081721305847,0.32313966751098633,3.586012125015259,0.6738022565841675,0.571865439414978
407,0.2747105360031128,3.7157552242279053,0.00029804086,0.6416466236114502,0.48809337615966797,0.3233945071697235,3.5854527950286865,0.6743119359016418,0.5716106295585632
408,0.2751474678516388,3.7107558250427246,0.00029754586,0.6395243406295776,0.4868449866771698,0.3233945071697235,3.5845937728881836,0.6745667457580566,0.5711008906364441
409,0.27817484736442566,3.7064049243927,0.00029705086,0.6398364305496216,0.4874691665172577,0.3223751187324524,3.5839154720306396,0.6735473871231079,0.5716106295585632
410,0.2719952464103699,3.726104974746704,0.00029655587,0.6412408947944641,0.48072782158851624,0.32313966751098633,3.583308219909668,0.6732925772666931,0.571865439414978
411,0.2727755010128021,3.7101027965545654,0.00029606087,0.6413657665252686,0.4844106137752533,0.3239041864871979,3.582667589187622,0.6730377078056335,0.5713557600975037
412,0.27614617347717285,3.708324909210205,0.00029556587,0.6434255838394165,0.48740676045417786,0.3246687054634094,3.5818192958831787,0.6738022565841675,0.5716106295585632
413,0.27589651942253113,3.700770854949951,0.00029507087,0.644424319267273,0.491495281457901,0.3233945071697235,3.580974578857422,0.6745667457580566,0.5721203088760376
414,0.2789551019668579,3.7032341957092285,0.00029457588,0.6458911895751953,0.4890296757221222,0.3236493468284607,3.579953670501709,0.6743119359016418,0.572629988193512
415,0.27592772245407104,3.7065703868865967,0.00029408088,0.6437065005302429,0.4888424277305603,0.3236493468284607,3.5794942378997803,0.6740570664405823,0.5723751187324524
416,0.27789396047592163,3.702072858810425,0.00029358588,0.6422083973884583,0.4884054660797119,0.3236493468284607,3.578721284866333,0.6738022565841675,0.5728847980499268
417,0.2756156027317047,3.7044472694396973,0.00029309088,0.6437377333641052,0.48918572068214417,0.32441386580467224,3.578007698059082,0.6743119359016418,0.5728847980499268
418,0.2778315246105194,3.6987640857696533,0.00029259588,0.6458600163459778,0.49115195870399475,0.32441386580467224,3.577399969100952,0.6740570664405823,0.5731396675109863
419,0.27748823165893555,3.704220771789551,0.00029210089,0.6425517201423645,0.4870010316371918,0.32415902614593506,3.576789140701294,0.6740570664405823,0.5728847980499268
420,0.2735869586467743,3.706977367401123,0.0002916059,0.6449236869812012,0.4888424277305603,0.3246687054634094,3.5764055252075195,0.6745667457580566,0.572629988193512
421,0.27745699882507324,3.692185878753662,0.0002911109,0.6471396088600159,0.4921506941318512,0.3236493468284607,3.575439691543579,0.6748216152191162,0.5736493468284607
422,0.2777691185474396,3.706851005554199,0.0002906159,0.6457663774490356,0.4884054660797119,0.3251783847808838,3.574883460998535,0.6738022565841675,0.5736493468284607
423,0.275802880525589,3.705566883087158,0.0002901209,0.6473580598831177,0.4903405010700226,0.32568806409835815,3.574535846710205,0.6743119359016418,0.5728847980499268
424,0.2729627788066864,3.712557554244995,0.0002896259,0.6419587135314941,0.4881870150566101,0.3251783847808838,3.57366943359375,0.6745667457580566,0.5723751187324524
425,0.279641717672348,3.6921401023864746,0.0002891309,0.64667147397995,0.4892793595790863,0.3249235451221466,3.572956085205078,0.6740570664405823,0.572629988193512
426,0.2812958359718323,3.6894404888153076,0.0002886359,0.64667147397995,0.49202585220336914,0.3249235451221466,3.571992874145508,0.6740570664405823,0.5733944773674011
427,0.27770668268203735,3.6989853382110596,0.0002881409,0.6485128402709961,0.49093347787857056,0.3251783847808838,3.5712618827819824,0.6738022565841675,0.572629988193512
428,0.2757716774940491,3.70634126663208,0.0002876459,0.6452357769012451,0.48868638277053833,0.32543322443962097,3.5707759857177734,0.6745667457580566,0.5731396675109863
429,0.2791423499584198,3.6959357261657715,0.0002871509,0.650510311126709,0.49230673909187317,0.32568806409835815,3.5703184604644775,0.6745667457580566,0.572629988193512
430,0.2731812298297882,3.703152656555176,0.0002866559,0.6462657451629639,0.49046534299850464,0.3251783847808838,3.569643497467041,0.6743119359016418,0.5723751187324524
431,0.27508506178855896,3.702639579772949,0.0002861609,0.644986093044281,0.4888424277305603,0.3251783847808838,3.5690903663635254,0.6743119359016418,0.5731396675109863
432,0.27730095386505127,3.689103126525879,0.0002856659,0.6472020149230957,0.4932118356227875,0.3246687054634094,3.5681910514831543,0.6730377078056335,0.5731396675109863
433,0.27527230978012085,3.7041397094726562,0.0002851709,0.6472956538200378,0.48980993032455444,0.32594290375709534,3.5675597190856934,0.6730377078056335,0.5741590261459351
434,0.27861177921295166,3.6935577392578125,0.00028467592,0.651945948600769,0.49627041816711426,0.3261977434158325,3.5669565200805664,0.6727828979492188,0.5746687054634094
435,0.27371180057525635,3.7052650451660156,0.00028418092,0.6472020149230957,0.4874379634857178,0.3251783847808838,3.5662009716033936,0.6725280284881592,0.5741590261459351
436,0.27442964911460876,3.7104034423828125,0.00028368592,0.6442058682441711,0.4857838451862335,0.32543322443962097,3.565696954727173,0.6738022565841675,0.5744138360023499
437,0.27842453122138977,3.694910764694214,0.00028319092,0.6472956538200378,0.4886239469051361,0.32696229219436646,3.5649354457855225,0.6732925772666931,0.5741590261459351
438,0.27979776263237,3.6856868267059326,0.00028269592,0.6508224010467529,0.49246278405189514,0.32568806409835815,3.5642669200897217,0.6743119359016418,0.5741590261459351
439,0.2762086093425751,3.689148187637329,0.00028220093,0.6510408520698547,0.4951780438423157,0.3267074525356293,3.5637614727020264,0.6743119359016418,0.5746687054634094
440,0.2773945927619934,3.6942052841186523,0.00028170593,0.6477326154708862,0.4905589818954468,0.3264526128768921,3.563181161880493,0.6745667457580566,0.5739041566848755
441,0.2776130437850952,3.691948175430298,0.00028121093,0.6491994857788086,0.49421054124832153,0.32696229219436646,3.5626888275146484,0.6745667457580566,0.5733944773674011
442,0.27346211671829224,3.704749345779419,0.00028071593,0.6465466022491455,0.4890921115875244,0.3261977434158325,3.5620079040527344,0.6753312945365906,0.5744138360023499
443,0.2729315459728241,3.7171552181243896,0.00028022093,0.6452046036720276,0.4875316023826599,0.3264526128768921,3.5615532398223877,0.6753312945365906,0.5739041566848755
444,0.2786741852760315,3.6946771144866943,0.00027972594,0.6492306590080261,0.49090227484703064,0.32594290375709534,3.5609734058380127,0.6745667457580566,0.5739041566848755
445,0.27570924162864685,3.6973509788513184,0.00027923094,0.647951066493988,0.4901532530784607,0.3251783847808838,3.5603082180023193,0.6743119359016418,0.5736493468284607
446,0.276676744222641,3.702450752258301,0.00027873594,0.6473268866539001,0.4904341399669647,0.3249235451221466,3.5595860481262207,0.6738022565841675,0.5733944773674011
447,0.279641717672348,3.683180332183838,0.00027824094,0.6521956324577332,0.49486595392227173,0.32594290375709534,3.5588998794555664,0.6745667457580566,0.5741590261459351
448,0.27730095386505127,3.6931214332580566,0.00027774594,0.6505727171897888,0.4921818971633911,0.3251783847808838,3.558192491531372,0.6740570664405823,0.5744138360023499
449,0.2745544910430908,3.7057363986968994,0.00027725095,0.6485128402709961,0.48918572068214417,0.32568806409835815,3.5577473640441895,0.6740570664405823,0.5741590261459351
450,0.27817484736442566,3.6960601806640625,0.00027675595,0.6509784460067749,0.4901532530784607,0.3267074525356293,3.5571837425231934,0.6745667457580566,0.5741590261459351
451,0.2825130224227905,3.684705972671509,0.00027626095,0.6518210768699646,0.49405449628829956,0.3261977434158325,3.5565378665924072,0.6740570664405823,0.5746687054634094
452,0.27508506178855896,3.6989457607269287,0.00027576595,0.650510311126709,0.4909959137439728,0.32594290375709534,3.5559566020965576,0.6740570664405823,0.5739041566848755
453,0.27680158615112305,3.699016571044922,0.00027527096,0.6504790782928467,0.49162012338638306,0.32543322443962097,3.555354118347168,0.6738022565841675,0.5741590261459351
454,0.2780812084674835,3.687624216079712,0.00027477596,0.6523829102516174,0.495646208524704,0.32594290375709534,3.554654598236084,0.6745667457580566,0.5741590261459351
455,0.27995380759239197,3.6885135173797607,0.00027428096,0.6540682315826416,0.49430418014526367,0.32543322443962097,3.554072618484497,0.6738022565841675,0.5744138360023499
456,0.2776442766189575,3.6892244815826416,0.00027378596,0.6534752249717712,0.4934927225112915,0.32415902614593506,3.55342960357666,0.6738022565841675,0.5744138360023499
457,0.2786741852760315,3.6789658069610596,0.00027329096,0.6550981402397156,0.4983614683151245,0.3246687054634094,3.553100347518921,0.6740570664405823,0.5733944773674011
