epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
478,3.046938180923462,5.2579717e-06,0.07837551832199097,0.14415161311626434,0.48946696519851685,0.7838725447654724,0.7204564213752747,4.096105098724365,0.05932155251502991,0.10308828949928284,0.30801498889923096,0.5928089618682861,0.514970600605011
479,3.042086124420166,5.248072e-06,0.07845152169466019,0.14426612854003906,0.48982125520706177,0.7842031717300415,0.7214090824127197,4.0903215408325195,0.05933224409818649,0.10303692519664764,0.3068806827068329,0.5931513905525208,0.5145639181137085
480,3.0488293170928955,5.238172e-06,0.07832057774066925,0.1439570039510727,0.48930686712265015,0.7832373976707458,0.7200575470924377,4.096351623535156,0.05931514874100685,0.10314394533634186,0.30771535634994507,0.5930444002151489,0.5140931010246277
481,3.0399696826934814,5.228272e-06,0.07840797305107117,0.14413806796073914,0.49010467529296875,0.784098207950592,0.7207345962524414,4.097231388092041,0.059349365532398224,0.10292135179042816,0.30747994780540466,0.5933012366294861,0.5157410502433777
482,3.0362088680267334,5.2183723e-06,0.07844420522451401,0.14418265223503113,0.4891913831233978,0.7843894958496094,0.7208973169326782,4.1057963371276855,0.05929587036371231,0.1028870940208435,0.30944889783859253,0.5931299924850464,0.5143285393714905
483,3.0380876064300537,5.2084724e-06,0.07842718064785004,0.14420542120933533,0.4906741976737976,0.7841559648513794,0.7213749885559082,4.09686803817749,0.059315141290426254,0.10311826318502426,0.30743712186813354,0.5931299924850464,0.5150775909423828
484,3.032541275024414,5.1985726e-06,0.07846283912658691,0.14424362778663635,0.490146666765213,0.7845706343650818,0.7211886644363403,4.1037917137146,0.059283047914505005,0.1029127985239029,0.3091064691543579,0.592873215675354,0.5155484080314636
485,3.0331196784973145,5.1886727e-06,0.07845316082239151,0.14431016147136688,0.4903408885002136,0.7844420075416565,0.7214274406433105,4.096437931060791,0.05933225899934769,0.10317815840244293,0.30771535634994507,0.5922311544418335,0.5150989890098572
486,3.034381866455078,5.178773e-06,0.07839903980493546,0.14423511922359467,0.48981600999832153,0.7839696407318115,0.7212227582931519,4.089291572570801,0.059293750673532486,0.10295134037733078,0.30636703968048096,0.5930444002151489,0.5146923661231995
487,3.0331790447235107,5.168873e-06,0.07837621867656708,0.14414899051189423,0.49026215076446533,0.7839066386222839,0.7205824255943298,4.092511177062988,0.05929802358150482,0.1030968502163887,0.3078865706920624,0.5927233695983887,0.5154200196266174
488,3.0305378437042236,5.158973e-06,0.07840438932180405,0.14423248171806335,0.49117282032966614,0.7839984893798828,0.7210469245910645,4.089528560638428,0.059351541101932526,0.10309259593486786,0.3081005811691284,0.5937292575836182,0.5154414176940918
489,3.0254669189453125,5.1490733e-06,0.0784822478890419,0.14442342519760132,0.4917528033256531,0.7848330736160278,0.7218919992446899,4.1015143394470215,0.05933866649866104,0.10325530171394348,0.30878543853759766,0.592873215675354,0.5162546634674072
490,3.0252509117126465,5.1391735e-06,0.07849957048892975,0.14441995322704315,0.4912489354610443,0.7850613594055176,0.7219234704971313,4.0864481925964355,0.059390049427747726,0.10306685417890549,0.30760833621025085,0.5936222672462463,0.5153986215591431
491,3.0231246948242188,5.1292736e-06,0.07852762192487717,0.1444387435913086,0.49103111028671265,0.7852476835250854,0.7220153212547302,4.0813822746276855,0.05939006432890892,0.10313110053539276,0.30848583579063416,0.5938791036605835,0.5145853161811829
492,3.0203299522399902,5.119374e-06,0.078520268201828,0.1444692760705948,0.4915218651294708,0.7851374745368958,0.7223696112632751,4.083464622497559,0.05939862132072449,0.10325521975755692,0.30837881565093994,0.5945211052894592,0.5155270099639893
493,3.017566680908203,5.109474e-06,0.07854712754487991,0.14450863003730774,0.49251651763916016,0.7855993509292603,0.7225585579872131,4.087306499481201,0.05943712592124939,0.10329374670982361,0.3084644079208374,0.5937292575836182,0.5161904692649841
494,3.020535707473755,5.099574e-06,0.07847361266613007,0.14443135261535645,0.49171343445777893,0.784953773021698,0.7220231890678406,4.081435680389404,0.059424299746751785,0.10314392298460007,0.3085072338581085,0.5936864614486694,0.514970600605011
495,3.0105626583099365,5.0896742e-06,0.0786522626876831,0.14477777481079102,0.4923328161239624,0.786638617515564,0.723600447177887,4.100967884063721,0.059402886778116226,0.10322955250740051,0.30985555052757263,0.5940502882003784,0.5168967247009277
496,3.011624574661255,5.0797744e-06,0.07855580002069473,0.14450603723526,0.4926005005836487,0.7856518626213074,0.7226898074150085,4.083690643310547,0.05942428857088089,0.1030968576669693,0.3085714280605316,0.5943285226821899,0.5164473056793213
497,3.0144972801208496,5.0698745e-06,0.07855411618947983,0.14452853798866272,0.49207037687301636,0.7853211760520935,0.7229758501052856,4.077616214752197,0.05939861387014389,0.10328947752714157,0.30707329511642456,0.5943071246147156,0.5160834789276123
498,3.0088553428649902,5.0599747e-06,0.07854390889406204,0.14459988474845886,0.49219897389411926,0.7855416536331177,0.7229942083358765,4.084676742553711,0.05935154855251312,0.10325094312429428,0.3099839389324188,0.5937934517860413,0.5155484080314636
499,3.0063745975494385,5.050075e-06,0.07859589904546738,0.1447022408246994,0.4930020272731781,0.7859221696853638,0.7236241102218628,4.079891681671143,0.05941786617040634,0.10314825177192688,0.30844300985336304,0.5945853590965271,0.5155270099639893
500,3.005882501602173,5.040175e-06,0.07855230569839478,0.1446261703968048,0.4922540783882141,0.7853500843048096,0.7232304215431213,4.085085391998291,0.05937079340219498,0.10336221754550934,0.30867844820022583,0.5940930843353271,0.5165114998817444
501,3.0060653686523438,5.030275e-06,0.07857202738523483,0.14462508261203766,0.49333009123802185,0.7858880758285522,0.7233931422233582,4.079624176025391,0.059402886778116226,0.10327234864234924,0.30767256021499634,0.5941572785377502,0.5164045095443726
502,2.9977312088012695,5.0203753e-06,0.07865574210882187,0.1448771357536316,0.49323558807373047,0.7867960929870605,0.7242119312286377,4.085880279541016,0.059452105313539505,0.10330231487751007,0.3078223764896393,0.5940074920654297,0.5170037746429443
503,2.997060775756836,5.0104754e-06,0.0786636546254158,0.1447894424200058,0.49415940046310425,0.7865704298019409,0.7243746519088745,4.077992916107178,0.05941145122051239,0.1034606546163559,0.30777955055236816,0.5942429304122925,0.5160834789276123
504,2.9991281032562256,5.0005756e-06,0.07866596430540085,0.1448592245578766,0.4937158524990082,0.7865415215492249,0.7243169546127319,4.079537391662598,0.05946710333228111,0.10341356694698334,0.3090422749519348,0.5946067571640015,0.5171749591827393
505,2.99288272857666,4.9906757e-06,0.07868114858865738,0.14489369094371796,0.493558406829834,0.7866071462631226,0.7243143320083618,4.070029258728027,0.059486355632543564,0.10331090539693832,0.3087640404701233,0.595120370388031,0.5164473056793213
506,2.9914283752441406,4.980776e-06,0.07870057970285416,0.14491847157478333,0.49424076080322266,0.7871976494789124,0.7245609760284424,4.081007957458496,0.05950775742530823,0.10341360419988632,0.3079507648944855,0.5948207378387451,0.5167897343635559
507,2.9897475242614746,4.970876e-06,0.07871821522712708,0.14489172399044037,0.493500679731369,0.7869850397109985,0.7243536710739136,4.075084686279297,0.059479933232069016,0.10308397561311722,0.3075655400753021,0.595120370388031,0.5161690711975098
508,2.988234519958496,4.960976e-06,0.07867223769426346,0.14495840668678284,0.494757741689682,0.7866570353507996,0.7243930697441101,4.07566499710083,0.059456415474414825,0.10341361165046692,0.3082931935787201,0.5950133800506592,0.5176457762718201
509,2.988247871398926,4.9510763e-06,0.07868359982967377,0.14492279291152954,0.49411216378211975,0.7870847582817078,0.7243956923484802,4.071629047393799,0.05947353318333626,0.1033579409122467,0.3079293668270111,0.5956982374191284,0.5164687037467957
510,2.9840035438537598,4.9411765e-06,0.07874543219804764,0.14500871300697327,0.4952878952026367,0.787685751914978,0.7255740165710449,4.078604221343994,0.059507764875888824,0.10342641919851303,0.3076939582824707,0.5951631665229797,0.5172605514526367
511,2.983614921569824,4.9312766e-06,0.07876596599817276,0.14512990415096283,0.4947131276130676,0.787567675113678,0.725647509098053,4.076565742492676,0.05946710705757141,0.10341790318489075,0.3085286319255829,0.595248818397522,0.5164045095443726
512,2.9829888343811035,4.921377e-06,0.07873059064149857,0.14504611492156982,0.49429062008857727,0.7873708605766296,0.7252853512763977,4.078743934631348,0.0594777874648571,0.10334939509630203,0.307865172624588,0.5945425629615784,0.5166184902191162
513,2.9787545204162598,4.911477e-06,0.07877751439809799,0.14511847496032715,0.4954584836959839,0.787735641002655,0.7258076071739197,4.076813220977783,0.05953130125999451,0.10349918901920319,0.3084002137184143,0.595248818397522,0.5165756940841675
514,2.9798097610473633,4.901577e-06,0.07876726239919662,0.14507809281349182,0.49444806575775146,0.7874784469604492,0.725626528263092,4.0635809898376465,0.05953986570239067,0.10340927541255951,0.30797216296195984,0.5946067571640015,0.5160834789276123
515,2.9775733947753906,4.8916772e-06,0.07876048237085342,0.14513057470321655,0.4948391020298004,0.7875388264656067,0.7257393598556519,4.074678897857666,0.05951203405857086,0.1036190614104271,0.3083360195159912,0.5949705839157104,0.5171321630477905
516,2.9769952297210693,4.8817774e-06,0.07876938581466675,0.1450597643852234,0.49471575021743774,0.7877618670463562,0.7253719568252563,4.0802903175354,0.05951416492462158,0.10351207107305527,0.30944889783859253,0.5949277877807617,0.5166184902191162
517,2.9777212142944336,4.8718775e-06,0.078755222260952,0.14514115452766418,0.49452418088912964,0.7872238755226135,0.7256317734718323,4.073249816894531,0.05954841524362564,0.10342643409967422,0.30972713232040405,0.5954627990722656,0.5181808471679688
518,2.9764091968536377,4.8619777e-06,0.07874495536088943,0.14514562487602234,0.4948732256889343,0.7873209714889526,0.7256579995155334,4.066176891326904,0.05954199656844139,0.1033836156129837,0.30797216296195984,0.5957196354866028,0.5168967247009277
519,2.973811388015747,4.852078e-06,0.07875724136829376,0.14516621828079224,0.4959728419780731,0.7876673936843872,0.7260857820510864,4.061949729919434,0.059550557285547256,0.10347355157136917,0.3090636730194092,0.5962761044502258,0.5178170204162598
520,2.9696803092956543,4.842178e-06,0.078773133456707,0.14521917700767517,0.49590200185775757,0.7877041697502136,0.7260569334030151,4.0575714111328125,0.05952058732509613,0.10336647182703018,0.3091064691543579,0.5955055952072144,0.5166613459587097
521,2.9703731536865234,4.832278e-06,0.07875805348157883,0.1451210379600525,0.4959098696708679,0.7876778841018677,0.7256737351417542,4.060789585113525,0.05952701345086098,0.10349919646978378,0.30737292766571045,0.5950133800506592,0.5172391533851624
522,2.963554620742798,4.8223783e-06,0.07882706075906754,0.1453273892402649,0.49655547738075256,0.7884311079978943,0.7264348268508911,4.068559646606445,0.05957195907831192,0.10357625782489777,0.30626001954078674,0.5960192680358887,0.5172819495201111
523,2.9657015800476074,4.8124784e-06,0.07883787155151367,0.14527066051959991,0.4961749315261841,0.7883654832839966,0.7262747287750244,4.06226110458374,0.059636183083057404,0.10343930870294571,0.3098341226577759,0.5957838296890259,0.5169823169708252
524,2.9600579738616943,4.8025786e-06,0.07890105247497559,0.1454659253358841,0.4960332214832306,0.7888457775115967,0.7269387245178223,4.063656330108643,0.05954413488507271,0.1034221276640892,0.308592826128006,0.5955912470817566,0.5179240107536316
525,2.9618563652038574,4.7926787e-06,0.07884623855352402,0.1453390270471573,0.4964636266231537,0.7885885834693909,0.7268888354301453,4.057560443878174,0.059520602226257324,0.10354626178741455,0.30872124433517456,0.5953772068023682,0.5175601840019226
526,2.9609475135803223,4.782779e-06,0.07891606539487839,0.1453961282968521,0.4961276948451996,0.7891475558280945,0.7273271083831787,4.059825897216797,0.05958480015397072,0.10368326306343079,0.3092134892940521,0.5959764719009399,0.5173676013946533
527,2.957345485687256,4.772879e-06,0.07893183082342148,0.14547210931777954,0.4965003728866577,0.7894362807273865,0.7273743748664856,4.062561988830566,0.05956556275486946,0.10350349545478821,0.30867844820022583,0.5950989723205566,0.5170251727104187
528,2.953859806060791,4.762979e-06,0.0789732038974762,0.14556670188903809,0.4969806373119354,0.7897905707359314,0.7281118035316467,4.064472198486328,0.05959765613079071,0.10356342047452927,0.30818620324134827,0.5958694219589233,0.517581582069397
529,2.9551286697387695,4.7530793e-06,0.07888845354318619,0.14544442296028137,0.49674180150032043,0.788824737071991,0.7272746562957764,4.057013988494873,0.05958050116896629,0.10356767475605011,0.30818620324134827,0.5957838296890259,0.5182664394378662
530,2.950188159942627,4.7431795e-06,0.0789496898651123,0.1455085575580597,0.497408390045166,0.789252519607544,0.7280120849609375,4.051636219024658,0.05952915921807289,0.1035163551568985,0.3094061017036438,0.5958266258239746,0.518009603023529
531,2.950610399246216,4.7332796e-06,0.07895755767822266,0.1455247849225998,0.49730080366134644,0.7894021272659302,0.7276735305786133,4.066511631011963,0.059569817036390305,0.10366617888212204,0.30737292766571045,0.5955484509468079,0.5170679688453674
532,2.953019618988037,4.72338e-06,0.0788373276591301,0.1452936828136444,0.49658697843551636,0.7886069416999817,0.7265083193778992,4.049909591674805,0.059584807604551315,0.10351630300283432,0.308228999376297,0.5958908796310425,0.5170465707778931
533,2.9507951736450195,4.71348e-06,0.07889771461486816,0.14541490375995636,0.4968520402908325,0.788924515247345,0.7273192405700684,4.054685115814209,0.05960618704557419,0.10354629904031754,0.30730873346328735,0.596040666103363,0.5180524587631226
534,2.948381185531616,4.70358e-06,0.07891662418842316,0.1454811990261078,0.49699899554252625,0.7892131805419922,0.727405846118927,4.067219257354736,0.05963832139968872,0.1036062240600586,0.30932047963142395,0.5965542793273926,0.5179668068885803
535,2.941744089126587,4.6936802e-06,0.07897929847240448,0.14562183618545532,0.4973244071006775,0.790037214756012,0.7283217906951904,4.055480003356934,0.059636190533638,0.10334506630897522,0.3085072338581085,0.595848023891449,0.5177100300788879
536,2.947861671447754,4.6837804e-06,0.07887253165245056,0.1454669088125229,0.497051477432251,0.7886620759963989,0.7276499271392822,4.052657127380371,0.05960191413760185,0.10358479619026184,0.3083574175834656,0.5964258909225464,0.5177956223487854
537,2.944739818572998,4.6738805e-06,0.07890847325325012,0.14545758068561554,0.4973086714744568,0.7889874577522278,0.727405846118927,4.051444053649902,0.059619057923555374,0.10354200005531311,0.30865705013275146,0.5964472889900208,0.5177100300788879
538,2.937605142593384,4.6639807e-06,0.07900209724903107,0.14563284814357758,0.4984476566314697,0.7900556325912476,0.7284267544746399,4.048751354217529,0.05961047112941742,0.10370465368032455,0.3081219792366028,0.5961690545082092,0.5188015103340149
539,2.9419376850128174,4.654081e-06,0.07894858717918396,0.14558564126491547,0.4976026117801666,0.7894415259361267,0.7277417778968811,4.0489020347595215,0.059702496975660324,0.10364899039268494,0.30884966254234314,0.596404492855072,0.5185874700546265
540,2.9369332790374756,4.644181e-06,0.07901656627655029,0.14564910531044006,0.49834007024765015,0.7902655601501465,0.7284372448921204,4.050017356872559,0.05961474031209946,0.10378170758485794,0.30962011218070984,0.5965542793273926,0.5182664394378662
541,2.936016082763672,4.634281e-06,0.07900948077440262,0.14566707611083984,0.49711447954177856,0.7900687456130981,0.7279097437858582,4.057497501373291,0.059666119515895844,0.10375601798295975,0.30891385674476624,0.5963830947875977,0.5186302661895752
542,2.9368016719818115,4.6243813e-06,0.07892726361751556,0.14560288190841675,0.49720895290374756,0.789158046245575,0.7281485795974731,4.045950412750244,0.05965540185570717,0.10371747612953186,0.30784377455711365,0.5962975025177002,0.5198287963867188
543,2.930704355239868,4.6144814e-06,0.07900449633598328,0.1457226723432541,0.49874159693717957,0.7902078032493591,0.7288230061531067,4.041443347930908,0.05962546169757843,0.10361478477716446,0.3087426424026489,0.5958908796310425,0.5176029801368713
544,2.9278783798217773,4.6045816e-06,0.07904078811407089,0.14580290019512177,0.4979175329208374,0.7903285622596741,0.7292692065238953,4.044223308563232,0.059666119515895844,0.1037089005112648,0.30831462144851685,0.5967469215393066,0.5182236433029175
545,2.928823232650757,4.5946817e-06,0.07905226200819016,0.1458895206451416,0.49958929419517517,0.7905437350273132,0.729284942150116,4.055716037750244,0.059627603739500046,0.1036190614104271,0.3099197447299957,0.5968753099441528,0.5184376835823059
546,2.929966926574707,4.584782e-06,0.07903338968753815,0.14580075442790985,0.4988780617713928,0.7905700206756592,0.7289254069328308,4.049534320831299,0.05961046740412712,0.10345637053251266,0.3079507648944855,0.5965971350669861,0.5180310606956482
547,2.9257545471191406,4.574882e-06,0.07905015349388123,0.14573530852794647,0.4988124668598175,0.7905332446098328,0.729001522064209,4.050199508666992,0.05967040732502937,0.10354632884263992,0.30837881565093994,0.5963616967201233,0.5186088681221008
548,2.922595500946045,4.564982e-06,0.07907608896493912,0.14586691558361053,0.498822957277298,0.7906434535980225,0.7291852235794067,4.0459723472595215,0.05957835540175438,0.10367471724748611,0.3091706931591034,0.5967041254043579,0.51813805103302
549,2.9241607189178467,4.5550823e-06,0.07902026176452637,0.1458328664302826,0.49824821949005127,0.7899690270423889,0.7288046479225159,4.046401500701904,0.05966397747397423,0.10371752083301544,0.30895665287971497,0.5961262583732605,0.5183092355728149
550,2.9145092964172363,4.5451825e-06,0.0791514664888382,0.14602118730545044,0.49977561831474304,0.7915042638778687,0.7302428483963013,4.043031692504883,0.05968966707587242,0.10352484881877899,0.3082931935787201,0.5969181656837463,0.5180738568305969
551,2.9215986728668213,4.5352826e-06,0.07904545962810516,0.1458464115858078,0.49970999360084534,0.790304958820343,0.7290592193603516,4.0421833992004395,0.059689659625291824,0.10358906537294388,0.308228999376297,0.5969823598861694,0.5184590816497803
552,2.911228895187378,4.525383e-06,0.07913419604301453,0.1460360437631607,0.4991615116596222,0.7916250228881836,0.7299725413322449,4.03750467300415,0.059614766389131546,0.10354623198509216,0.30730873346328735,0.5964686870574951,0.517945408821106
553,2.914729595184326,4.515483e-06,0.07912232726812363,0.146022766828537,0.49942395091056824,0.7911421060562134,0.7300748825073242,4.051263809204102,0.05968111380934715,0.10346493124961853,0.3092348873615265,0.5967897176742554,0.5185446739196777
554,2.914374589920044,4.505583e-06,0.0791231170296669,0.14598609507083893,0.4988885521888733,0.7914255261421204,0.7300171256065369,4.041689872741699,0.05965329334139824,0.10362760722637177,0.30865705013275146,0.5968111157417297,0.5183948874473572
555,2.9124755859375,4.4956832e-06,0.07911311835050583,0.14599664509296417,0.49972838163375854,0.7912864685058594,0.7301483750343323,4.046315670013428,0.059661850333213806,0.10367897897958755,0.30818620324134827,0.5971535444259644,0.5185232758522034
556,2.910627841949463,4.4857834e-06,0.07913337647914886,0.1460522711277008,0.49968114495277405,0.7916092872619629,0.7301089763641357,4.038063049316406,0.05967896804213524,0.10371749848127365,0.30720171332359314,0.596768319606781,0.5184376835823059
557,2.911945343017578,4.4758835e-06,0.07912848144769669,0.14593784511089325,0.49943968653678894,0.7910318970680237,0.7297179698944092,4.042356014251709,0.05967897176742554,0.10359333455562592,0.3082717955112457,0.5971535444259644,0.5185660719871521
558,2.913295030593872,4.4659837e-06,0.07906405627727509,0.1459839642047882,0.4991667568683624,0.7906460762023926,0.7299620509147644,4.039190292358398,0.05974745377898216,0.1037902757525444,0.30831462144851685,0.5976030230522156,0.5192509293556213
559,2.9080910682678223,4.456084e-06,0.07909822463989258,0.14602328836917877,0.5000039339065552,0.7911316156387329,0.7300643920898438,4.03843879699707,0.05970035865902901,0.10362759977579117,0.3080363869667053,0.5965328812599182,0.5182878375053406
560,2.9080698490142822,4.446184e-06,0.07912132143974304,0.1461084932088852,0.5001509189605713,0.79141765832901,0.7303373217582703,4.043301105499268,0.05970679968595505,0.10367466509342194,0.30867844820022583,0.5965757369995117,0.5185874700546265
561,2.9094529151916504,4.436284e-06,0.07907898724079132,0.14593777060508728,0.49969425797462463,0.7907878160476685,0.7296077013015747,4.039855480194092,0.05968109890818596,0.10371318459510803,0.3084002137184143,0.5967469215393066,0.5188229084014893
562,2.901541233062744,4.4263843e-06,0.07920210063457489,0.1462174355983734,0.5008253455162048,0.7920790314674377,0.7306627631187439,4.041971206665039,0.059678979218006134,0.1037902757525444,0.3083360195159912,0.5969609618186951,0.5186944603919983
563,2.898245096206665,4.4164844e-06,0.07921085506677628,0.14621081948280334,0.5004710555076599,0.79212886095047,0.7309278249740601,4.037806510925293,0.05970895290374756,0.10378171503543854,0.30797216296195984,0.5970893502235413,0.5188871026039124
564,2.9023232460021973,4.4065846e-06,0.07918164879083633,0.14612843096256256,0.49956566095352173,0.7916879653930664,0.7306627631187439,4.040434837341309,0.05962974205613136,0.10376457870006561,0.3077581524848938,0.5965328812599182,0.5191225409507751
565,2.9022409915924072,4.3966847e-06,0.0791354551911354,0.14606590569019318,0.4987967014312744,0.7910738587379456,0.730143129825592,4.041927814483643,0.05968112498521805,0.1036447137594223,0.3097057342529297,0.5971963405609131,0.5186944603919983
566,2.8948724269866943,4.386785e-06,0.07924834638834,0.14625756442546844,0.500095784664154,0.7926695346832275,0.7314448356628418,4.031345844268799,0.05967683717608452,0.10367470979690552,0.30807918310165405,0.5965757369995117,0.5186944603919983
567,2.8957674503326416,4.376885e-06,0.07924093306064606,0.1463267058134079,0.5006994009017944,0.7920580506324768,0.7316048741340637,4.029876708984375,0.059730321168899536,0.10374314337968826,0.3069877028465271,0.596211850643158,0.5192081332206726
568,2.8977129459381104,4.366985e-06,0.07919322699308395,0.1461545079946518,0.5004422068595886,0.7919609546661377,0.7308674454689026,4.030391693115234,0.05970039963722229,0.1036061942577362,0.3072873055934906,0.5970037579536438,0.5180524587631226
569,2.89577054977417,4.3570853e-06,0.07917539030313492,0.14610902965068817,0.5006101727485657,0.7916932106018066,0.7304816842079163,4.031002998352051,0.059708938002586365,0.10365758091211319,0.30842161178588867,0.5965757369995117,0.51813805103302
570,2.892411947250366,4.3471855e-06,0.07920870184898376,0.14625854790210724,0.49993306398391724,0.7920868992805481,0.7315602898597717,4.034888744354248,0.05966825783252716,0.10376883298158646,0.30814337730407715,0.5968967080116272,0.5183734893798828
571,2.8895134925842285,4.3372856e-06,0.07921738177537918,0.14629997313022614,0.5006626844406128,0.7921105027198792,0.7313923239707947,4.035231590270996,0.05965758115053177,0.10368324816226959,0.3081648051738739,0.5976030230522156,0.5185232758522034
572,2.886249542236328,4.327386e-06,0.07924412190914154,0.14634671807289124,0.5010432004928589,0.792585551738739,0.731783390045166,4.024747371673584,0.05970892310142517,0.10376031696796417,0.3089994788169861,0.5964900851249695,0.5186302661895752
573,2.8919296264648438,4.317486e-06,0.07917298376560211,0.14614136517047882,0.5003424882888794,0.7918637990951538,0.7307572364807129,4.034405708312988,0.05971534550189972,0.1037902981042862,0.307865172624588,0.5971749424934387,0.518501877784729
574,2.886579751968384,4.307586e-06,0.07923630625009537,0.14628376066684723,0.5001509189605713,0.7923099994659424,0.7314631938934326,4.038182735443115,0.05972176417708397,0.10378599166870117,0.30897805094718933,0.5969395637512207,0.518501877784729
575,2.8893659114837646,4.2976862e-06,0.07919473946094513,0.14627641439437866,0.5007781386375427,0.7917247414588928,0.730686366558075,4.034287452697754,0.05970468372106552,0.10374744236469269,0.3083360195159912,0.5976672172546387,0.518865704536438
576,2.886392116546631,4.2877864e-06,0.07920239865779877,0.14632782340049744,0.5000144243240356,0.7922128438949585,0.7312033772468567,4.027494430541992,0.05978598818182945,0.10378168523311615,0.3081005811691284,0.5972177386283875,0.5188015103340149
577,2.880692720413208,4.2778865e-06,0.07922128587961197,0.14632199704647064,0.5010720491409302,0.7924464344978333,0.7316914796829224,4.033761501312256,0.05977100506424904,0.10378171503543854,0.30807918310165405,0.5973461866378784,0.5194007754325867
578,2.8816440105438232,4.2679867e-06,0.07922520488500595,0.1463393270969391,0.5018016695976257,0.7922601103782654,0.7317649722099304,4.029018402099609,0.05970892310142517,0.10391437262296677,0.3075655400753021,0.5972177386283875,0.5185660719871521
579,2.8763508796691895,4.258087e-06,0.07932158559560776,0.14651361107826233,0.5021191835403442,0.7932573556900024,0.7324473261833191,4.0303168296813965,0.05975174158811569,0.10373461991548538,0.30865705013275146,0.597495973110199,0.5186944603919983
580,2.88138484954834,4.248187e-06,0.07918087393045425,0.14630532264709473,0.5009697079658508,0.7917929887771606,0.7316626310348511,4.026195049285889,0.05971107631921768,0.10375171154737473,0.30925628542900085,0.5977528095245361,0.5193579196929932
581,2.877392530441284,4.238287e-06,0.07923023402690887,0.14636659622192383,0.5013449788093567,0.7925094366073608,0.7318384647369385,4.033665180206299,0.05976886302232742,0.10392722487449646,0.3086998462677002,0.5973033905029297,0.5186730623245239
582,2.874033212661743,4.2283873e-06,0.07929198443889618,0.14647848904132843,0.500806987285614,0.7930657863616943,0.7326678037643433,4.022525787353516,0.059796661138534546,0.10380735248327255,0.3076297342777252,0.5980738401412964,0.5193365216255188
583,2.8764543533325195,4.2184874e-06,0.0792798101902008,0.14642493426799774,0.501641571521759,0.7928715944290161,0.7320773005485535,4.019949913024902,0.05971536412835121,0.10368756204843521,0.30891385674476624,0.5981594324111938,0.5190154910087585
584,2.872343063354492,4.2085876e-06,0.07929737865924835,0.14650200307369232,0.501452624797821,0.7931786775588989,0.732423722743988,4.0341267585754395,0.05972178652882576,0.10381592810153961,0.30861422419548035,0.5972177386283875,0.5191225409507751
585,2.8723185062408447,4.1986877e-06,0.07932334393262863,0.14654569327831268,0.5017281770706177,0.7933072447776794,0.7324998378753662,4.023534297943115,0.05974103510379791,0.10379882156848907,0.3095773160457611,0.5971535444259644,0.5182236433029175
586,2.866969108581543,4.188788e-06,0.07936028391122818,0.1467200070619583,0.5026834607124329,0.7935854196548462,0.7334944605827332,4.022708415985107,0.05977529287338257,0.10393151640892029,0.30777955055236816,0.5979668498039246,0.5194007754325867
587,2.8669800758361816,4.178888e-06,0.07930970937013626,0.14657561480998993,0.5014447569847107,0.7932416200637817,0.7328357696533203,4.022075176239014,0.05973247066140175,0.10376458615064621,0.30848583579063416,0.5965971350669861,0.5196789503097534
588,2.860058307647705,4.168988e-06,0.07944721728563309,0.14672723412513733,0.503352701663971,0.7945459485054016,0.733680784702301,4.020133018493652,0.059766728430986404,0.10383736342191696,0.3088282644748688,0.5975173711776733,0.5184162855148315
589,2.8649256229400635,4.1590883e-06,0.07935070246458054,0.146549791097641,0.5021559596061707,0.7937533855438232,0.7327150106430054,4.023470401763916,0.059755999594926834,0.10364902764558792,0.3078223764896393,0.597859799861908,0.5189940929412842
590,2.8630478382110596,4.1491885e-06,0.07934354990720749,0.14658191800117493,0.5024315118789673,0.7933334708213806,0.7328908443450928,4.017043590545654,0.05974103510379791,0.10394008457660675,0.3077581524848938,0.597859799861908,0.5186944603919983
591,2.8578124046325684,4.1392886e-06,0.07944411784410477,0.1468559354543686,0.5035101175308228,0.7945774793624878,0.7339957356452942,4.017278671264648,0.05976886302232742,0.10365328192710876,0.3066238760948181,0.5974531769752502,0.5193151235580444
592,2.8555476665496826,4.129389e-06,0.07946246862411499,0.14682747423648834,0.5030246376991272,0.7947139143943787,0.734203040599823,4.028675079345703,0.05971750617027283,0.10378169268369675,0.30855002999305725,0.5980738401412964,0.5185660719871521
593,2.8646183013916016,4.119489e-06,0.07928112149238586,0.14644485712051392,0.5021979212760925,0.7929450869560242,0.7324053645133972,4.021968364715576,0.05974530056118965,0.10378594696521759,0.3082931935787201,0.5981166362762451,0.5193151235580444
594,2.8631882667541504,4.109589e-06,0.07932523638010025,0.14651711285114288,0.5020824670791626,0.7932285070419312,0.7323790788650513,4.022236347198486,0.0598180890083313,0.10389299690723419,0.3073943257331848,0.5978384017944336,0.5194435715675354
595,2.855834722518921,4.0996892e-06,0.07940135151147842,0.1467062085866928,0.5030062794685364,0.7941286563873291,0.733491837978363,4.022161483764648,0.05978382006287575,0.10385874658823013,0.308592826128006,0.5981380343437195,0.5194863677024841
596,2.8513474464416504,4.0897894e-06,0.07947012782096863,0.14691083133220673,0.5022871494293213,0.7946745753288269,0.734158456325531,4.015336513519287,0.05973890796303749,0.10388871282339096,0.30771535634994507,0.5982236266136169,0.519593358039856
