epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
651,102.35769653320312,1.772661e-05,7.871878147125244,81.14303588867188,7.0745768547058105
652,103.16614532470703,1.767711e-05,7.901192665100098,81.14454650878906,7.075132846832275
653,102.08454132080078,1.762761e-05,7.886600494384766,81.11709594726562,7.072169303894043
654,103.11527252197266,1.757811e-05,7.918069839477539,81.12357330322266,7.074180603027344
655,101.5761947631836,1.752861e-05,7.845590114593506,81.05044555664062,7.064976692199707
656,102.8362808227539,1.747911e-05,7.9034624099731445,81.07249450683594,7.067680358886719
657,103.35358428955078,1.742961e-05,7.908872604370117,81.066162109375,7.067504405975342
658,102.16632843017578,1.7380109e-05,7.867498874664307,81.0518569946289,7.070605278015137
659,102.51937103271484,1.7330609e-05,7.896359443664551,81.01399993896484,7.065524578094482
660,102.1681137084961,1.7281109e-05,7.871817111968994,81.00009155273438,7.061204433441162
661,102.60221862792969,1.7231609e-05,7.883724689483643,81.03639221191406,7.071470260620117
662,102.88935852050781,1.7182108e-05,7.898204326629639,81.01942443847656,7.067657947540283
663,102.58840942382812,1.7132608e-05,7.899877548217773,80.98511505126953,7.062220096588135
664,102.63365936279297,1.7083108e-05,7.885706901550293,81.00210571289062,7.066496849060059
665,102.09712982177734,1.7033608e-05,7.876946926116943,80.98616027832031,7.067866802215576
666,102.71874237060547,1.6984108e-05,7.879624366760254,80.9544677734375,7.059437274932861
667,102.21861267089844,1.6934608e-05,7.887030124664307,80.95117950439453,7.05866813659668
668,102.49590301513672,1.6885107e-05,7.900033950805664,80.97362518310547,7.062350749969482
669,102.99651336669922,1.6835607e-05,7.901200294494629,81.00348663330078,7.0688676834106445
670,103.12284088134766,1.6786107e-05,7.905764579772949,81.04447174072266,7.0754876136779785
671,101.97819519042969,1.6736607e-05,7.8675923347473145,80.97005462646484,7.0611891746521
672,102.99977111816406,1.6687107e-05,7.894673824310303,80.9780044555664,7.064210891723633
673,102.36785125732422,1.6637607e-05,7.889230251312256,80.96139526367188,7.061086654663086
674,102.78742980957031,1.6588107e-05,7.887927532196045,80.9694595336914,7.06254243850708
675,102.0241928100586,1.6538606e-05,7.873591423034668,80.95655059814453,7.058499813079834
676,102.13703918457031,1.6489106e-05,7.866117477416992,80.97677612304688,7.063292503356934
677,102.21528625488281,1.6439606e-05,7.894773483276367,80.97074127197266,7.063632965087891
678,101.93698120117188,1.6390106e-05,7.8579020500183105,80.9368896484375,7.059391498565674
679,102.45361328125,1.6340606e-05,7.88698148727417,80.9336166381836,7.057958126068115
680,102.39822387695312,1.6291106e-05,7.883882522583008,80.89863586425781,7.055938720703125
681,102.1105728149414,1.6241605e-05,7.879828453063965,80.91767883300781,7.061831474304199
682,102.19388580322266,1.6192105e-05,7.871074199676514,80.92342376708984,7.064666748046875
683,101.9688720703125,1.6142605e-05,7.869724273681641,80.86408233642578,7.052654266357422
684,102.05338287353516,1.6093105e-05,7.859254837036133,80.86673736572266,7.056605339050293
685,102.92955017089844,1.6043605e-05,7.897058963775635,80.86421966552734,7.060587406158447
686,102.46884155273438,1.5994105e-05,7.889631748199463,80.81755828857422,7.05313777923584
687,101.65164947509766,1.5944604e-05,7.844374179840088,80.81047058105469,7.052773475646973
688,101.44634246826172,1.5895104e-05,7.8301286697387695,80.8102798461914,7.0543437004089355
689,102.20430755615234,1.5845604e-05,7.873550891876221,80.8156509399414,7.053427696228027
690,102.60298156738281,1.5796104e-05,7.900811195373535,80.82290649414062,7.053528308868408
691,101.71310424804688,1.5746604e-05,7.862767696380615,80.84661102294922,7.058297634124756
692,102.7403564453125,1.5697104e-05,7.883822917938232,80.82034301757812,7.052144527435303
693,101.47071075439453,1.5647604e-05,7.845577239990234,80.8239974975586,7.0546793937683105
694,102.32711791992188,1.5598103e-05,7.879883289337158,80.84103393554688,7.059680461883545
695,102.82913970947266,1.5548603e-05,7.880302429199219,80.81925201416016,7.052444934844971
696,101.27848815917969,1.5499103e-05,7.825278282165527,80.81037139892578,7.057096481323242
697,102.75306701660156,1.5449603e-05,7.890430927276611,80.80426025390625,7.05954122543335
698,102.28201293945312,1.5400103e-05,7.873682498931885,80.77178955078125,7.052099227905273
699,101.70650482177734,1.5350603e-05,7.844646453857422,80.80915069580078,7.0586934089660645
700,102.17794036865234,1.5301102e-05,7.890596866607666,80.75516510009766,7.04946756362915
701,102.56415557861328,1.5251602e-05,7.8794264793396,80.76869201660156,7.054666042327881
702,102.22986602783203,1.5202102e-05,7.870204925537109,80.77392578125,7.055531978607178
703,102.06785583496094,1.5152602e-05,7.872317790985107,80.76229095458984,7.054683685302734
704,101.7381362915039,1.5103102e-05,7.834268569946289,80.74799346923828,7.051347255706787
705,102.0685043334961,1.5053602e-05,7.877469062805176,80.74249267578125,7.049841403961182
706,101.65242767333984,1.5004101e-05,7.867430210113525,80.72453308105469,7.049920558929443
707,102.17561340332031,1.4954601e-05,7.8606858253479,80.72090148925781,7.050273895263672
708,102.40779113769531,1.4905101e-05,7.879895210266113,80.7452392578125,7.059095859527588
709,102.37776947021484,1.4855601e-05,7.8708953857421875,80.67125701904297,7.043650150299072
710,101.26133728027344,1.4806101e-05,7.830256462097168,80.67318725585938,7.044801712036133
711,102.60932922363281,1.4756601e-05,7.856064796447754,80.694091796875,7.048570156097412
712,101.98095703125,1.47071005e-05,7.8445892333984375,80.6999740600586,7.049807548522949
713,102.27263641357422,1.46576e-05,7.873485565185547,80.71392059326172,7.05281925201416
714,102.89033508300781,1.46081e-05,7.887392520904541,80.6928939819336,7.048726558685303
715,101.4604263305664,1.45586e-05,7.844470977783203,80.67766571044922,7.045715808868408
716,101.45899200439453,1.45091e-05,7.849964618682861,80.68083190917969,7.048823356628418
717,101.11712646484375,1.44596e-05,7.827101230621338,80.65702056884766,7.048137664794922
718,101.35147857666016,1.44100995e-05,7.838322162628174,80.67086791992188,7.051945686340332
719,102.11900329589844,1.4360599e-05,7.849884510040283,80.66696166992188,7.051510810852051
720,101.82916259765625,1.4311099e-05,7.8451128005981445,80.63511657714844,7.041851043701172
721,102.56074523925781,1.4261599e-05,7.8819990158081055,80.67478942871094,7.050550937652588
722,101.77493286132812,1.4212099e-05,7.858028888702393,80.66126251220703,7.04941463470459
723,102.15574645996094,1.4162599e-05,7.86074161529541,80.62814331054688,7.040628433227539
724,102.1434326171875,1.4113099e-05,7.853494167327881,80.65239715576172,7.045515537261963
725,101.947021484375,1.4063598e-05,7.833258628845215,80.64981842041016,7.043249130249023
726,102.39585876464844,1.4014098e-05,7.878108024597168,80.65958404541016,7.047487735748291
727,100.66297149658203,1.3964598e-05,7.815956115722656,80.63507080078125,7.041396141052246
728,101.81327056884766,1.3915098e-05,7.846061706542969,80.63955688476562,7.042943477630615
729,101.87433624267578,1.3865598e-05,7.86104154586792,80.65435028076172,7.04533052444458
730,101.2890396118164,1.3816098e-05,7.829132556915283,80.63734436035156,7.043624401092529
731,102.08466339111328,1.37665975e-05,7.862461090087891,80.6429443359375,7.04813814163208
732,101.30565643310547,1.3717097e-05,7.823127269744873,80.60909271240234,7.042810916900635
733,103.38141632080078,1.3667597e-05,7.900029182434082,80.6212158203125,7.044632434844971
734,101.57933807373047,1.3618097e-05,7.845757961273193,80.61219787597656,7.039884090423584
735,102.34431457519531,1.3568597e-05,7.875750541687012,80.62163543701172,7.044061183929443
736,101.86805725097656,1.3519097e-05,7.861328125,80.59951782226562,7.043014049530029
737,101.74195861816406,1.34695965e-05,7.841443061828613,80.57853698730469,7.04180383682251
738,102.87403106689453,1.3420096e-05,7.87408447265625,80.60160827636719,7.041314601898193
739,101.21680450439453,1.3370596e-05,7.824227333068848,80.6008529663086,7.0463714599609375
740,101.28721618652344,1.3321096e-05,7.829920768737793,80.5772705078125,7.040370941162109
741,101.24454498291016,1.3271596e-05,7.829374313354492,80.55679321289062,7.0381598472595215
742,101.38157653808594,1.3222096e-05,7.826566696166992,80.536865234375,7.038045406341553
743,101.6501235961914,1.3172596e-05,7.843050003051758,80.54512023925781,7.043052673339844
744,100.36627960205078,1.3123095e-05,7.805075168609619,80.5214614868164,7.039002895355225
745,101.84977722167969,1.3073595e-05,7.852204322814941,80.48797607421875,7.035568714141846
746,101.87649536132812,1.3024095e-05,7.872866153717041,80.4753189086914,7.032413005828857
747,101.02120971679688,1.2974595e-05,7.8241286277771,80.48314666748047,7.033337116241455
748,101.94816589355469,1.2925095e-05,7.851827144622803,80.4897232055664,7.034046649932861
749,101.42949676513672,1.2875595e-05,7.82764196395874,80.49407196044922,7.0392560958862305
750,100.77336120605469,1.28260945e-05,7.814723491668701,80.46855926513672,7.034030437469482
751,101.52449035644531,1.2776594e-05,7.835824966430664,80.48191833496094,7.037526607513428
752,101.4285888671875,1.2727094e-05,7.834385395050049,80.4853286743164,7.037363529205322
753,102.69551086425781,1.2677594e-05,7.900200843811035,80.50072479248047,7.038448333740234
754,100.6280746459961,1.2628094e-05,7.798177242279053,80.48763275146484,7.0355658531188965
755,102.52337646484375,1.2578594e-05,7.873503684997559,80.49388122558594,7.034321308135986
756,100.6207275390625,1.25290935e-05,7.810546875,80.49866485595703,7.03725528717041
757,101.52279663085938,1.2479593e-05,7.824454307556152,80.47663879394531,7.032545566558838
758,102.2767562866211,1.2430093e-05,7.862298488616943,80.47728729248047,7.037053108215332
759,102.17459869384766,1.2380593e-05,7.862226486206055,80.48265838623047,7.037446022033691
760,101.6609115600586,1.2331093e-05,7.837276935577393,80.49530792236328,7.0394792556762695
761,101.17068481445312,1.2281593e-05,7.837860584259033,80.44673919677734,7.029690265655518
762,102.443603515625,1.2232093e-05,7.8776373863220215,80.45732116699219,7.032531261444092
763,101.3075180053711,1.2182592e-05,7.827106952667236,80.44835662841797,7.036888122558594
764,102.0527114868164,1.2133092e-05,7.847235679626465,80.4261245727539,7.031588554382324
765,101.14348602294922,1.2083592e-05,7.829998970031738,80.42186737060547,7.031588077545166
766,101.6767349243164,1.2034092e-05,7.83882474899292,80.42156982421875,7.031091690063477
767,100.83707427978516,1.1984592e-05,7.810726642608643,80.41679382324219,7.031740665435791
768,101.35435485839844,1.1935092e-05,7.83091926574707,80.39519500732422,7.02857780456543
769,101.61884307861328,1.1885591e-05,7.8371477127075195,80.39414978027344,7.028481483459473
770,101.95504760742188,1.1836091e-05,7.855575084686279,80.39440155029297,7.030341625213623
771,101.2992172241211,1.1786591e-05,7.818905830383301,80.38594818115234,7.028876304626465
772,101.55085754394531,1.1737091e-05,7.833456516265869,80.40711975097656,7.0340070724487305
773,100.66239166259766,1.1687591e-05,7.808335781097412,80.37834930419922,7.029903411865234
774,102.08820343017578,1.1638091e-05,7.8598737716674805,80.37498474121094,7.030180931091309
775,102.14325714111328,1.15885905e-05,7.86406946182251,80.39669799804688,7.0337958335876465
776,101.68788146972656,1.153909e-05,7.849719047546387,80.38544464111328,7.030705451965332
777,102.40412902832031,1.148959e-05,7.872003078460693,80.4088363647461,7.034769535064697
778,101.38568878173828,1.144009e-05,7.825834274291992,80.39561462402344,7.033358573913574
779,101.56932067871094,1.139059e-05,7.845300197601318,80.36495971679688,7.026371002197266
780,101.12224578857422,1.134109e-05,7.812535285949707,80.34649658203125,7.024042129516602
781,101.65672302246094,1.12915895e-05,7.852435111999512,80.3549575805664,7.026678085327148
782,100.45626068115234,1.1242089e-05,7.8012895584106445,80.34586334228516,7.028815269470215
783,101.32260131835938,1.1192589e-05,7.823851585388184,80.32406616210938,7.026793479919434
784,100.94471740722656,1.1143089e-05,7.810733318328857,80.31114196777344,7.022705554962158
785,101.9608383178711,1.1093589e-05,7.855449676513672,80.32868194580078,7.028201580047607
786,101.7963638305664,1.1044089e-05,7.8418097496032715,80.32559204101562,7.027100563049316
787,101.6578369140625,1.0994589e-05,7.828649044036865,80.3453598022461,7.031340599060059
788,102.46756744384766,1.0945088e-05,7.880033493041992,80.34581756591797,7.0293869972229
789,102.00082397460938,1.0895588e-05,7.8485941886901855,80.35912322998047,7.032879829406738
790,102.85079956054688,1.0846088e-05,7.880098819732666,80.35133361816406,7.029294490814209
791,101.23649597167969,1.0796588e-05,7.83044958114624,80.33312225341797,7.027652263641357
792,101.17438507080078,1.0747088e-05,7.819079875946045,80.32791137695312,7.027331352233887
793,101.586181640625,1.0697588e-05,7.8441691398620605,80.32244873046875,7.024116039276123
794,102.34408569335938,1.06480875e-05,7.862064361572266,80.35260772705078,7.032625198364258
795,101.56756591796875,1.0598587e-05,7.845679759979248,80.31853485107422,7.026288986206055
796,101.68122100830078,1.0549087e-05,7.835212707519531,80.32564544677734,7.02895450592041
797,101.5419692993164,1.0499587e-05,7.852302074432373,80.3059310913086,7.028195858001709
798,101.37808227539062,1.0450087e-05,7.835294246673584,80.30548858642578,7.030065536499023
799,101.64553833007812,1.0400587e-05,7.838133335113525,80.29407501220703,7.026259899139404
800,101.3353500366211,1.03510865e-05,7.82299280166626,80.29660034179688,7.024857997894287
801,100.88768768310547,1.0301586e-05,7.8102898597717285,80.29727172851562,7.0265278816223145
802,101.6443099975586,1.0252086e-05,7.85252571105957,80.28337860107422,7.0237717628479
803,101.77226257324219,1.0202586e-05,7.849305152893066,80.28618621826172,7.028151035308838
804,101.5164794921875,1.0153086e-05,7.828296661376953,80.27503204345703,7.026110649108887
