epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
383,0.010281410999596119,6.1984574e-06,0.09589752554893494,0.18246321380138397,0.7003859281539917,0.9589579105377197,0.912298858165741,0.00872799102216959,0.09743839502334595,0.18875658512115479,0.7582387328147888,0.9743838310241699,0.9437828660011292
384,0.010292524471879005,6.1885576e-06,0.09582860767841339,0.1820324808359146,0.6996967792510986,0.9583204388618469,0.9101967811584473,0.008718765340745449,0.0974799320101738,0.18870119750499725,0.7579618096351624,0.9747992157936096,0.9436444044113159
385,0.01032313983887434,6.1786577e-06,0.09579414874315262,0.18197733163833618,0.699283242225647,0.9579758048057556,0.9098865985870361,0.008704101666808128,0.09749378263950348,0.18872888386249542,0.758377194404602,0.9749376773834229,0.9436444044113159
386,0.010294558480381966,6.168758e-06,0.09577864408493042,0.18207381665706635,0.7003514766693115,0.9577862620353699,0.910334587097168,0.008703544735908508,0.0974799320101738,0.18861813843250275,0.7586541175842285,0.9749376773834229,0.9429520964622498
387,0.010274401865899563,6.158858e-06,0.09577518701553345,0.18220475316047668,0.7010751366615295,0.9577518105506897,0.9110410213470459,0.008702140301465988,0.09745224565267563,0.1887289136648178,0.7581002712249756,0.9745222926139832,0.9436444044113159
388,0.010270497761666775,6.148958e-06,0.09593886882066727,0.1823253631591797,0.7015748023986816,0.9593714475631714,0.911575198173523,0.008699744008481503,0.0974799320101738,0.18872889876365662,0.7597618103027344,0.9747992157936096,0.9435059428215027
389,0.010255951434373856,6.1390583e-06,0.09583550691604614,0.18231160938739777,0.6999034881591797,0.9583721160888672,0.9114890098571777,0.008698094636201859,0.09745223820209503,0.18875658512115479,0.7603157162666321,0.9745222926139832,0.9436444044113159
390,0.010277853347361088,6.1291585e-06,0.09575451165437698,0.18199801445007324,0.7002997994422913,0.957579493522644,0.9099727869033813,0.008714492432773113,0.09745223820209503,0.18875658512115479,0.7597618103027344,0.9745222926139832,0.9437828660011292
391,0.010277848690748215,6.1192586e-06,0.0958579033613205,0.18224269151687622,0.7010234594345093,0.9585616588592529,0.9112133383750916,0.008668940514326096,0.09743840247392654,0.18864580988883972,0.7593464255332947,0.9743838310241699,0.9433674812316895
392,0.010320025496184826,6.1093588e-06,0.09580966085195541,0.18217721581459045,0.6989903450012207,0.9580792188644409,0.9108859896659851,0.008660737425088882,0.09745223820209503,0.18867351114749908,0.7587925791740417,0.9745222926139832,0.9433674812316895
393,0.010275292210280895,6.099459e-06,0.09573899954557419,0.1821392923593521,0.7020227909088135,0.9573900103569031,0.9106619954109192,0.008683602325618267,0.09746608138084412,0.18853504955768585,0.7592079639434814,0.9746607542037964,0.9426751732826233
394,0.010199634358286858,6.089559e-06,0.09592508524656296,0.18252182006835938,0.7009545564651489,0.9592163562774658,0.9126262068748474,0.008666324429214,0.09743839502334595,0.18875658512115479,0.7593464255332947,0.9745222926139832,0.9436444044113159
395,0.010220708325505257,6.079659e-06,0.09586995095014572,0.1824149638414383,0.7011095881462097,0.9586650133132935,0.9121265411376953,0.008674287237226963,0.0974799394607544,0.18872889876365662,0.7600387930870056,0.9747992157936096,0.9436444044113159
396,0.010282903909683228,6.0697594e-06,0.09594060480594635,0.1822633296251297,0.7006788849830627,0.9594575762748718,0.911299467086792,0.008678953163325787,0.09745224565267563,0.18878428637981415,0.7590695023536682,0.9745222926139832,0.9439213275909424
397,0.010233432985842228,6.0598595e-06,0.09584236145019531,0.18235982954502106,0.7015575766563416,0.9584237933158875,0.911816418170929,0.008678711950778961,0.09750762581825256,0.18886736035346985,0.7593464255332947,0.9749376773834229,0.9443367719650269
398,0.010262406431138515,6.0499597e-06,0.0958130955696106,0.18205313384532928,0.7018849849700928,0.9581308960914612,0.9102656841278076,0.008669493719935417,0.09749378263950348,0.18878428637981415,0.7590695023536682,0.9749376773834229,0.9437828660011292
399,0.010192733258008957,6.04006e-06,0.09583892673254013,0.18246665596961975,0.7035390734672546,0.9583893418312073,0.912316083908081,0.0086683239787817,0.09745223820209503,0.18883965909481049,0.7590695023536682,0.9745222926139832,0.9441983103752136
400,0.010229743085801601,6.03016e-06,0.09583720564842224,0.1822495311498642,0.7022295594215393,0.9584065675735474,0.9112477898597717,0.008658397942781448,0.0974799394607544,0.18886736035346985,0.7601772546768188,0.9747992157936096,0.9440597891807556
401,0.010215791873633862,6.02026e-06,0.09590785205364227,0.18264587223529816,0.702160656452179,0.9591302275657654,0.9132465124130249,0.008674036711454391,0.09749377518892288,0.18878428637981415,0.7592079639434814,0.9749376773834229,0.9439213275909424
402,0.010222216136753559,6.0103603e-06,0.09593025594949722,0.1825493574142456,0.7022640109062195,0.959285318851471,0.9127123355865479,0.008658700622618198,0.0974799320101738,0.18883967399597168,0.7601772546768188,0.9749376773834229,0.9440597891807556
403,0.010183834470808506,6.0004604e-06,0.09597678482532501,0.18252523243427277,0.7040042877197266,0.9597333073616028,0.9126089811325073,0.00865198951214552,0.09749378263950348,0.18878428637981415,0.7607311010360718,0.9749376773834229,0.9439213275909424
404,0.010177288204431534,5.9905606e-06,0.09592165052890778,0.1826562136411667,0.7037802934646606,0.9592335820198059,0.9132981896400452,0.008660615421831608,0.09749378263950348,0.18886736035346985,0.7607311010360718,0.9749376773834229,0.9443367719650269
405,0.010207614861428738,5.9806607e-06,0.09594061225652695,0.18273887038230896,0.7039008736610413,0.9594231247901917,0.9136772751808167,0.008658009581267834,0.09750762581825256,0.18881197273731232,0.7597618103027344,0.9750761389732361,0.9440597891807556
406,0.010174891911447048,5.970761e-06,0.09595438092947006,0.18266654014587402,0.7020917534828186,0.9595782160758972,0.9133498668670654,0.008654652163386345,0.09749378263950348,0.18883965909481049,0.760869562625885,0.9749376773834229,0.9441983103752136
407,0.010234496556222439,5.960861e-06,0.0958268791437149,0.18234606087207794,0.6991109251976013,0.9583031535148621,0.9117302298545837,0.008639919571578503,0.09749378263950348,0.18886736035346985,0.7604541778564453,0.9749376773834229,0.9443367719650269
408,0.01022653840482235,5.950961e-06,0.09589581191539764,0.18250110745429993,0.7016093134880066,0.9589751362800598,0.912540078163147,0.008648883551359177,0.09749377518892288,0.18886739015579224,0.7610080242156982,0.9749376773834229,0.9443367719650269
409,0.010213563218712807,5.9410613e-06,0.09590785205364227,0.18221856653690338,0.7029359936714172,0.9590785503387451,0.9111272096633911,0.008635176345705986,0.09752146899700165,0.18886736035346985,0.7617003321647644,0.9752146005630493,0.9443367719650269
410,0.010189478285610676,5.9311615e-06,0.09590957313776016,0.18253213167190552,0.7002308964729309,0.959061324596405,0.9126778841018677,0.008656037971377373,0.09753531962633133,0.1888950765132904,0.7607311010360718,0.9753530621528625,0.9446136951446533
411,0.010149850510060787,5.9212616e-06,0.09607843309640884,0.18277333676815033,0.7022295594215393,0.9607670903205872,0.9138667583465576,0.008651419542729855,0.09753532707691193,0.18883965909481049,0.7611464858055115,0.9753530621528625,0.9441983103752136
412,0.010170847177505493,5.9113618e-06,0.09590614587068558,0.1826699823141098,0.7039870619773865,0.959061324596405,0.9133843183517456,0.00864243321120739,0.09752147644758224,0.18883965909481049,0.7605926394462585,0.9752146005630493,0.9443367719650269
413,0.01016329787671566,5.901462e-06,0.09591475874185562,0.18254245817661285,0.7044005393981934,0.9591646790504456,0.9127295613288879,0.008642522618174553,0.09750762581825256,0.18900583684444427,0.7611464858055115,0.9750761389732361,0.945029079914093
414,0.01012340933084488,5.891562e-06,0.09594058245420456,0.1827733814716339,0.7035907506942749,0.9594231247901917,0.9138323068618774,0.008642483502626419,0.09754916280508041,0.18886734545230865,0.7623926997184753,0.9754915833473206,0.9443367719650269
415,0.010158649645745754,5.881662e-06,0.095933698117733,0.18264584243297577,0.7051414847373962,0.9593197703361511,0.9132292866706848,0.00864636991173029,0.09753531962633133,0.18889504671096802,0.7615618705749512,0.9754915833473206,0.9444752335548401
416,0.010166991502046585,5.8717624e-06,0.09598883241415024,0.1825803816318512,0.703366756439209,0.9599055647850037,0.9128846526145935,0.008634159341454506,0.09757685661315918,0.1888119876384735,0.7611464858055115,0.975768506526947,0.9440597891807556
417,0.010200494900345802,5.8618625e-06,0.09592335671186447,0.18247701227664948,0.7013335824012756,0.959250807762146,0.9123849868774414,0.008643809705972672,0.09754916280508041,0.18881195783615112,0.7611464858055115,0.9754915833473206,0.9439213275909424
418,0.010147047229111195,5.8519627e-06,0.09599745273590088,0.18264241516590118,0.7039180994033813,0.9599917531013489,0.9132465124130249,0.008618221618235111,0.09749378263950348,0.18875658512115479,0.760869562625885,0.9749376773834229,0.9437828660011292
419,0.010159552097320557,5.842063e-06,0.09591647982597351,0.18245285749435425,0.7052276134490967,0.9591646790504456,0.9122816324234009,0.008620752952992916,0.0975630059838295,0.18881197273731232,0.7617003321647644,0.9756300449371338,0.9440597891807556
420,0.010150864720344543,5.832163e-06,0.09589062631130219,0.18257348239421844,0.7045900821685791,0.9589406847953796,0.9129018783569336,0.008612433448433876,0.09753531962633133,0.18895044922828674,0.7619773149490356,0.9754915833473206,0.9448906183242798
421,0.010181243531405926,5.822263e-06,0.09596643596887589,0.18252182006835938,0.7031083106994629,0.9596471190452576,0.9126089811325073,0.008618591353297234,0.09757685661315918,0.18892276287078857,0.7612849473953247,0.975768506526947,0.9446136951446533
422,0.010153732262551785,5.8123633e-06,0.09594576805830002,0.1825459599494934,0.7058134078979492,0.9594403505325317,0.9127468466758728,0.00862362515181303,0.09760454297065735,0.1888396441936493,0.7603157162666321,0.9760454297065735,0.9443367719650269
423,0.010135642252862453,5.8024634e-06,0.09594057500362396,0.1826251596212387,0.7034873962402344,0.9593886733055115,0.9130914211273193,0.008612541481852531,0.09761838614940643,0.18895044922828674,0.7604541778564453,0.9761838912963867,0.9447521567344666
424,0.01015869714319706,5.7925636e-06,0.09602157026529312,0.18262861669063568,0.7043833136558533,0.9601467847824097,0.9131430983543396,0.008624290116131306,0.09760454297065735,0.1889781355857849,0.760869562625885,0.9760454297065735,0.945029079914093
425,0.010147515684366226,5.7826637e-06,0.09604225307703018,0.1828353852033615,0.7037113904953003,0.9604052305221558,0.9141941666603088,0.008617485873401165,0.09763223677873611,0.18903350830078125,0.7612849473953247,0.9763223528862,0.9451675415039062
426,0.010151301510632038,5.772764e-06,0.09596472978591919,0.18275612592697144,0.7038664221763611,0.9596643447875977,0.9137806296348572,0.008608703501522541,0.09763223677873611,0.18895041942596436,0.7615618705749512,0.9761838912963867,0.9447521567344666
427,0.0101150618866086,5.762864e-06,0.09603020548820496,0.1827458143234253,0.7059168219566345,0.9603018760681152,0.9137117266654968,0.00861271470785141,0.09763223677873611,0.18895046412944794,0.760869562625885,0.9763223528862,0.9447521567344666
428,0.010146353393793106,5.752964e-06,0.09600263088941574,0.1824459731578827,0.7035907506942749,0.960008978843689,0.9122644066810608,0.008614783175289631,0.09760455042123795,0.1889227330684662,0.7611464858055115,0.9760454297065735,0.9446136951446533
429,0.010140163823962212,5.7430643e-06,0.09596645087003708,0.1827457845211029,0.7046073079109192,0.9596815705299377,0.9137806296348572,0.00860501080751419,0.09757685661315918,0.18886736035346985,0.7617003321647644,0.975768506526947,0.9443367719650269
430,0.010115643963217735,5.7331645e-06,0.09598194807767868,0.1826699674129486,0.7048657536506653,0.9598366618156433,0.9133843183517456,0.008608534932136536,0.09760454297065735,0.18895046412944794,0.7622542381286621,0.9760454297065735,0.9447521567344666
431,0.010101300664246082,5.7232646e-06,0.09599056094884872,0.1829284429550171,0.7030221819877625,0.9599055647850037,0.9146249294281006,0.008595770224928856,0.09760455042123795,0.18886736035346985,0.7614234089851379,0.9760454297065735,0.9443367719650269
432,0.010098191909492016,5.7133648e-06,0.09614218026399612,0.18293187022209167,0.7061408162117004,0.9613873958587646,0.9146421551704407,0.008591868914663792,0.09765994548797607,0.18903352320194244,0.7612849473953247,0.9764608144760132,0.9451675415039062
433,0.010109935887157917,5.703465e-06,0.09595610946416855,0.18252871930599213,0.7046934962272644,0.9595609903335571,0.9126434326171875,0.008590562269091606,0.09761839359998703,0.18903353810310364,0.7618388533592224,0.9763223528862,0.9451675415039062
434,0.01011252123862505,5.693565e-06,0.09595610946416855,0.1827147752046585,0.7060374021530151,0.959543764591217,0.9135738611221313,0.008591578342020512,0.09765994548797607,0.18892276287078857,0.7625311613082886,0.9765992760658264,0.9446136951446533
435,0.010113026946783066,5.683665e-06,0.09600263088941574,0.18285949528217316,0.7046934962272644,0.9599917531013489,0.9143664240837097,0.008579554967582226,0.09759069979190826,0.18903352320194244,0.7617003321647644,0.9759069681167603,0.9451675415039062
436,0.010097230784595013,5.6737654e-06,0.09615769237279892,0.18303869664669037,0.7066749334335327,0.9616113305091858,0.915176272392273,0.00858126301318407,0.09759070724248886,0.18895041942596436,0.7619773149490356,0.9759069681167603,0.9447521567344666
437,0.010082009248435497,5.6638655e-06,0.09607497602701187,0.18289051949977875,0.7059857249259949,0.9607154130935669,0.9144353866577148,0.008588497526943684,0.09765993803739548,0.1891442984342575,0.7625311613082886,0.9767377376556396,0.9457213878631592
438,0.010107625275850296,5.6539657e-06,0.09595610201358795,0.18297666311264038,0.7042282819747925,0.9595954418182373,0.9148488640785217,0.008600397035479546,0.09764609485864639,0.1890612244606018,0.7629465460777283,0.9764608144760132,0.9454444646835327
439,0.010075614787638187,5.644066e-06,0.09599575400352478,0.1830042451620102,0.7065715789794922,0.9599227905273438,0.9150211811065674,0.008579567074775696,0.09759069979190826,0.18908889591693878,0.7625311613082886,0.9759069681167603,0.9454444646835327
440,0.01008963119238615,5.634166e-06,0.0960095152258873,0.18267689645290375,0.705761730670929,0.9600951075553894,0.9134015440940857,0.008592993021011353,0.09760455042123795,0.18911659717559814,0.7610080242156982,0.9760454297065735,0.945582926273346
441,0.010094738565385342,5.624266e-06,0.096054308116436,0.18280096352100372,0.7062786221504211,0.9605258703231812,0.9140046238899231,0.008573546074330807,0.09765994548797607,0.18903352320194244,0.7623926997184753,0.9767377376556396,0.9451675415039062
442,0.010096459649503231,5.6143663e-06,0.09588891267776489,0.18263891339302063,0.7060546278953552,0.9589062333106995,0.9131947755813599,0.00859401561319828,0.09765994548797607,0.1890612095594406,0.7630850076675415,0.9764608144760132,0.9453060030937195
443,0.0100708631798625,5.6044664e-06,0.09606465697288513,0.18322135508060455,0.7039526104927063,0.9606292247772217,0.916141152381897,0.008578253909945488,0.09765993803739548,0.18903352320194244,0.7630850076675415,0.9765992760658264,0.9451675415039062
444,0.010105673223733902,5.5945666e-06,0.09602329879999161,0.18275266885757446,0.7074158191680908,0.9603018760681152,0.9137634038925171,0.008584634400904179,0.09763225167989731,0.18908891081809998,0.7618388533592224,0.9763223528862,0.9454444646835327
445,0.010051466524600983,5.5846667e-06,0.0960095077753067,0.18305251002311707,0.7080188989639282,0.9600434303283691,0.9152624011039734,0.008573184721171856,0.09764609485864639,0.18911659717559814,0.7629465460777283,0.9764608144760132,0.945582926273346
446,0.01007168646901846,5.574767e-06,0.09609221667051315,0.18304213881492615,0.7041765451431274,0.9609221816062927,0.9152279496192932,0.008591461926698685,0.09763225167989731,0.1891442984342575,0.7625311613082886,0.9763223528862,0.9457213878631592
447,0.010114496573805809,5.564867e-06,0.09603707492351532,0.18270444869995117,0.704090416431427,0.9602846503257751,0.9135394096374512,0.008574836887419224,0.09765994548797607,0.18908889591693878,0.763361930847168,0.9765992760658264,0.945582926273346
448,0.01003183238208294,5.554967e-06,0.0961301326751709,0.1832144409418106,0.7056411504745483,0.9613012075424194,0.9160722494125366,0.008570199832320213,0.09764609485864639,0.18911659717559814,0.7635003924369812,0.9764608144760132,0.9457213878631592
449,0.01009289175271988,5.5450673e-06,0.09616974741220474,0.18290428817272186,0.7051414847373962,0.9616630673408508,0.9145215153694153,0.008557490073144436,0.09767378866672516,0.18903352320194244,0.7629465460777283,0.9767377376556396,0.9451675415039062
450,0.01007511280477047,5.5351675e-06,0.09607498347759247,0.18273891508579254,0.7063992619514465,0.9607670903205872,0.9136427640914917,0.008581060916185379,0.09763225167989731,0.1890612244606018,0.7630850076675415,0.9763223528862,0.9453060030937195
451,0.010039616376161575,5.5252676e-06,0.09610945731401443,0.18314898014068604,0.707691490650177,0.9610599875450134,0.9157620668411255,0.008565266616642475,0.09761839359998703,0.18917198479175568,0.7636388540267944,0.9761838912963867,0.9458598494529724
452,0.010044350288808346,5.515368e-06,0.09611115604639053,0.18271824717521667,0.7083290219306946,0.9611116647720337,0.9135910868644714,0.008580145426094532,0.09765994548797607,0.18908889591693878,0.7637773752212524,0.9765992760658264,0.945582926273346
453,0.010080965235829353,5.505468e-06,0.09600607305765152,0.18290086090564728,0.7054516077041626,0.960026204586029,0.9145042896270752,0.00856182724237442,0.09767378866672516,0.18908891081809998,0.7632234692573547,0.9765992760658264,0.9453060030937195
454,0.010066283866763115,5.495568e-06,0.09612151235342026,0.1829112023115158,0.7074330449104309,0.9612323045730591,0.9145904183387756,0.008548188023269176,0.09765993803739548,0.18911659717559814,0.7626696228981018,0.9765992760658264,0.945582926273346
455,0.010015222243964672,5.485668e-06,0.0961594209074974,0.18314209580421448,0.7071745991706848,0.9616113305091858,0.9157103896141052,0.00854941364377737,0.09765994548797607,0.1891442835330963,0.763361930847168,0.9765992760658264,0.9457213878631592
456,0.010013214312493801,5.4757684e-06,0.0962197333574295,0.18311455845832825,0.7073469161987305,0.9621971845626831,0.9155898094177246,0.008559326641261578,0.09765993803739548,0.1889781355857849,0.7644696831703186,0.9765992760658264,0.9448906183242798
457,0.010019705630838871,5.4658685e-06,0.09606464207172394,0.18314899504184723,0.7078293561935425,0.9606809616088867,0.9157965183258057,0.008542525582015514,0.09765993803739548,0.1890612244606018,0.7637773752212524,0.9765992760658264,0.9453060030937195
458,0.010060740634799004,5.4559687e-06,0.09607326984405518,0.18325236439704895,0.707726001739502,0.960732638835907,0.9162617325782776,0.008525487966835499,0.09764609485864639,0.1890612244606018,0.763361930847168,0.9764608144760132,0.9454444646835327
459,0.010051921010017395,5.446069e-06,0.09604742377996445,0.18295256793498993,0.7045900821685791,0.9604569673538208,0.914711058139801,0.008542390540242195,0.09765993803739548,0.18911659717559814,0.7630850076675415,0.9765992760658264,0.945582926273346
460,0.01002123486250639,5.436169e-06,0.09612668305635452,0.18322479724884033,0.7074674963951111,0.9612667560577393,0.916141152381897,0.008567268960177898,0.09767378866672516,0.18917199969291687,0.763361930847168,0.9767377376556396,0.9458598494529724
461,0.010021333582699299,5.426269e-06,0.09615080803632736,0.1831386387348175,0.7057961821556091,0.9615079760551453,0.9157103896141052,0.008564881980419159,0.09767378866672516,0.18911659717559814,0.7644696831703186,0.9767377376556396,0.945582926273346
462,0.010010073892772198,5.4163693e-06,0.09619560092687607,0.18317310512065887,0.7070712447166443,0.961938738822937,0.9158482551574707,0.00855215359479189,0.09765993803739548,0.18908891081809998,0.7630850076675415,0.9764608144760132,0.9454444646835327
463,0.010022984817624092,5.4064694e-06,0.09609566628932953,0.182973250746727,0.7077087163925171,0.960973858833313,0.9148488640785217,0.008531473577022552,0.09764609485864639,0.1891442835330963,0.7639158368110657,0.9764608144760132,0.9458598494529724
464,0.010034356266260147,5.3965696e-06,0.0961008369922638,0.18304215371608734,0.7077087163925171,0.9610255360603333,0.9151245951652527,0.008523771539330482,0.09765993803739548,0.18911659717559814,0.7644696831703186,0.9765992760658264,0.945582926273346
465,0.010023286566138268,5.3866697e-06,0.09611979871988297,0.18299736082553864,0.7057100534439087,0.9611806273460388,0.9149695038795471,0.008539100177586079,0.09764609485864639,0.1891442835330963,0.7639158368110657,0.9764608144760132,0.945582926273346
466,0.010014035739004612,5.37677e-06,0.09601985663175583,0.18312829732894897,0.7097935676574707,0.9602329730987549,0.9156070351600647,0.008534099906682968,0.09764609485864639,0.18908891081809998,0.7646081447601318,0.9764608144760132,0.9454444646835327
467,0.009995675645768642,5.36687e-06,0.09611806273460388,0.18313516676425934,0.7068817019462585,0.9611634016036987,0.9157103896141052,0.008528698235750198,0.09764609485864639,0.1891442835330963,0.7644696831703186,0.9761838912963867,0.9457213878631592
468,0.010054179467260838,5.35697e-06,0.09615941345691681,0.18304215371608734,0.7068300247192383,0.9615596532821655,0.9152279496192932,0.008520730771124363,0.09767378866672516,0.18903353810310364,0.7644696831703186,0.9767377376556396,0.9453060030937195
469,0.010001013055443764,5.3470703e-06,0.09612839668989182,0.18307659029960632,0.7087770104408264,0.9613012075424194,0.9153485894203186,0.008520028553903103,0.09767378866672516,0.18908891081809998,0.7640542984008789,0.9767377376556396,0.9454444646835327
470,0.009999817237257957,5.3371705e-06,0.0960991233587265,0.18326270580291748,0.7083806991577148,0.9610083103179932,0.9164168238639832,0.008512148633599281,0.09764609485864639,0.18911659717559814,0.7648850679397583,0.9764608144760132,0.9454444646835327
471,0.010001066140830517,5.3272706e-06,0.09622833877801895,0.1834142804145813,0.7090010046958923,0.9622660875320435,0.917106032371521,0.008530108258128166,0.09767378866672516,0.18911659717559814,0.7635003924369812,0.9767377376556396,0.945582926273346
472,0.009970590472221375,5.317371e-06,0.09612668305635452,0.18319721519947052,0.7083462476730347,0.9612495303153992,0.9159516096115112,0.008516947738826275,0.09767378866672516,0.18919968605041504,0.7636388540267944,0.9767377376556396,0.9459983110427856
473,0.010014538653194904,5.307471e-06,0.09604053199291229,0.1833212673664093,0.70844966173172,0.9603880047798157,0.9166924953460693,0.00851505808532238,0.09767378866672516,0.1891442835330963,0.7644696831703186,0.9767377376556396,0.9457213878631592
474,0.0100217554718256,5.297571e-06,0.09609565883874893,0.183273047208786,0.7081394791603088,0.960973858833313,0.916382372379303,0.008511640131473541,0.09761839359998703,0.18928276002407074,0.7641927599906921,0.9761838912963867,0.9462752938270569
475,0.009994170628488064,5.2876712e-06,0.09611979871988297,0.18350738286972046,0.7086736559867859,0.961215078830719,0.9175712466239929,0.008525094948709011,0.09770147502422333,0.1890612244606018,0.7641927599906921,0.9768761992454529,0.9453060030937195
476,0.010003780946135521,5.2777714e-06,0.09617321193218231,0.18319036066532135,0.7071401476860046,0.9617147445678711,0.9159343838691711,0.008523399010300636,0.09765993803739548,0.1891442835330963,0.7644696831703186,0.9765992760658264,0.9458598494529724
477,0.009968454018235207,5.2678715e-06,0.0961318388581276,0.18326270580291748,0.7071745991706848,0.9612495303153992,0.9163306951522827,0.008513103239238262,0.09768763184547424,0.18917199969291687,0.7643312215805054,0.9768761992454529,0.9458598494529724
478,0.009914908558130264,5.2579717e-06,0.09622316062450409,0.18360388278961182,0.7092249989509583,0.9622488617897034,0.9180536866188049,0.008521594107151031,0.09767378866672516,0.1891442835330963,0.7639158368110657,0.9767377376556396,0.9457213878631592
479,0.009996323846280575,5.248072e-06,0.09618870913982391,0.18326270580291748,0.7081222534179688,0.9619042873382568,0.9162962436676025,0.008531083352863789,0.09761839359998703,0.18925505876541138,0.7632234692573547,0.9763223528862,0.9461368322372437
480,0.009928274899721146,5.238172e-06,0.09628865867853165,0.18362799286842346,0.7085185647010803,0.962886393070221,0.9181570410728455,0.00851871632039547,0.09767378866672516,0.1892273724079132,0.7643312215805054,0.9767377376556396,0.9461368322372437
481,0.009981152601540089,5.228272e-06,0.0962059423327446,0.18314208090305328,0.709845244884491,0.9620938301086426,0.9157448410987854,0.008509932085871696,0.09765993803739548,0.18919968605041504,0.7643312215805054,0.9764608144760132,0.9459983110427856
482,0.009959331713616848,5.2183723e-06,0.09621454775333405,0.18335574865341187,0.7101726531982422,0.9621282815933228,0.9167441725730896,0.008519574999809265,0.09767378121614456,0.1891443133354187,0.7647466063499451,0.9767377376556396,0.9457213878631592
483,0.009992940351366997,5.2084724e-06,0.09618870913982391,0.18322129547595978,0.7068300247192383,0.9618698358535767,0.9160722494125366,0.00853178184479475,0.09765993803739548,0.18925505876541138,0.7641927599906921,0.9765992760658264,0.9462752938270569
484,0.009923876263201237,5.1985726e-06,0.09627140313386917,0.1833488494157791,0.7107756733894348,0.9627140760421753,0.9167441725730896,0.00850826594978571,0.09764609485864639,0.18919968605041504,0.7655773758888245,0.9765992760658264,0.9459983110427856
485,0.009980762377381325,5.1886727e-06,0.09618180990219116,0.18357285857200623,0.709414541721344,0.9618525505065918,0.917829692363739,0.008490120992064476,0.0976460799574852,0.18917199969291687,0.7643312215805054,0.9764608144760132,0.9458598494529724
486,0.00992763414978981,5.178773e-06,0.09626969695091248,0.1834418773651123,0.7090354561805725,0.9627140760421753,0.9172266721725464,0.008507738821208477,0.09764609485864639,0.18919968605041504,0.7625311613082886,0.9764608144760132,0.9459983110427856
487,0.009969093836843967,5.168873e-06,0.09621972590684891,0.18320409953594208,0.711085855960846,0.9622144103050232,0.9160377979278564,0.008500153198838234,0.09765994548797607,0.18919968605041504,0.7644696831703186,0.9765992760658264,0.9459983110427856
488,0.009969167411327362,5.158973e-06,0.09614735841751099,0.1828526109457016,0.7083806991577148,0.9614218473434448,0.9142975211143494,0.008492712862789631,0.09759069979190826,0.18908891081809998,0.7648850679397583,0.9759069681167603,0.9454444646835327
489,0.009920436888933182,5.1490733e-06,0.096205934882164,0.1832282394170761,0.7112408876419067,0.9621110558509827,0.9161239266395569,0.008498305454850197,0.09761839359998703,0.1891442835330963,0.7646081447601318,0.9761838912963867,0.9458598494529724
490,0.009954528883099556,5.1391735e-06,0.09618870913982391,0.18343158066272736,0.709414541721344,0.9618870615959167,0.9172438979148865,0.008498137816786766,0.09767378866672516,0.18919968605041504,0.763361930847168,0.9767377376556396,0.9459983110427856
491,0.009942297823727131,5.1292736e-06,0.09629552066326141,0.1833074986934662,0.7081567049026489,0.9629208445549011,0.9165374636650085,0.008488001301884651,0.09763223677873611,0.18919967114925385,0.7651619911193848,0.9763223528862,0.9459983110427856
492,0.009932183660566807,5.119374e-06,0.09614218771457672,0.18342119455337524,0.7113787531852722,0.9614046216011047,0.917106032371521,0.008487334474921227,0.09767378866672516,0.1892273724079132,0.7648850679397583,0.9767377376556396,0.9461368322372437
493,0.009944754652678967,5.109474e-06,0.0961146205663681,0.1832936853170395,0.7085702419281006,0.9611461162567139,0.9164685010910034,0.008500244468450546,0.09768763929605484,0.18919967114925385,0.7647466063499451,0.9768761992454529,0.9459983110427856
494,0.009929429739713669,5.099574e-06,0.09615596383810043,0.1832006573677063,0.7103966474533081,0.9615596532821655,0.9159860610961914,0.008490432053804398,0.09761839359998703,0.18925505876541138,0.7641927599906921,0.9759069681167603,0.9462752938270569
495,0.009932736866176128,5.0896742e-06,0.0962662473320961,0.1835797280073166,0.7090182304382324,0.9626451730728149,0.9179331064224243,0.008494050242006779,0.09764609485864639,0.18917198479175568,0.7654389142990112,0.9765992760658264,0.9458598494529724
496,0.00991214532405138,5.0797744e-06,0.09626968950033188,0.1835176944732666,0.7095695734024048,0.9626968502998352,0.917588472366333,0.008502892218530178,0.09760454297065735,0.1891442835330963,0.7646081447601318,0.9760454297065735,0.9457213878631592
497,0.009924632497131824,5.0698745e-06,0.09626279026269913,0.18333160877227783,0.7105000019073486,0.9626451730728149,0.9166580438613892,0.00849311612546444,0.09764609485864639,0.18919967114925385,0.765300452709198,0.9764608144760132,0.9459983110427856
498,0.009887498803436756,5.0599747e-06,0.09619387984275818,0.1836383193731308,0.7117061018943787,0.9619042873382568,0.9181915521621704,0.00848748441785574,0.09763223677873611,0.1891442835330963,0.7661312818527222,0.9763223528862,0.9458598494529724
499,0.009892243891954422,5.050075e-06,0.09629381448030472,0.18362107872962952,0.7086219191551208,0.9629208445549011,0.9180881381034851,0.008500752039253712,0.09765994548797607,0.1893104463815689,0.7655773758888245,0.9765992760658264,0.9465522170066833
500,0.009905310347676277,5.040175e-06,0.09625418484210968,0.183335080742836,0.7099486589431763,0.9625762701034546,0.9166752696037292,0.008490928448736668,0.09767378866672516,0.18919967114925385,0.7647466063499451,0.9767377376556396,0.9459983110427856
