epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.951155424118042,3.8169896e-05,0.06233854219317436,0.10914923250675201,0.35432758927345276,0.623432457447052,0.54570472240448,4.579885005950928,0.04954556003212929,0.08576914668083191,0.2676338851451874,0.4955408573150635,0.4292297959327698
239,3.94014310836792,3.8120397e-05,0.06249803677201271,0.10952458530664444,0.35517194867134094,0.6249648332595825,0.5474924445152283,4.573287010192871,0.04959248751401901,0.08593127876520157,0.2692553997039795,0.4950287938117981,0.4294431507587433
240,3.939197540283203,3.80709e-05,0.06248969957232475,0.10943489521741867,0.3548852801322937,0.6247511506080627,0.5469034910202026,4.575631618499756,0.04955408349633217,0.08607638627290726,0.2688286602497101,0.4950714707374573,0.42905908823013306
241,3.9446024894714355,3.80214e-05,0.062391720712184906,0.10919719934463501,0.3550572693347931,0.6241986155509949,0.5461060404777527,4.5724196434021,0.04958394914865494,0.0861361175775528,0.2689993679523468,0.4957115352153778,0.42952847480773926
242,3.9355320930480957,3.7971902e-05,0.062489692121744156,0.10936396569013596,0.355114609003067,0.6250169277191162,0.546981692314148,4.56912088394165,0.04963089898228645,0.08600809425115585,0.2696821093559265,0.49673566222190857,0.42952847480773926
243,3.9331140518188477,3.7922404e-05,0.06255330890417099,0.10958712548017502,0.35592249035835266,0.6256580352783203,0.5480657815933228,4.566864490509033,0.04959676042199135,0.08611050993204117,0.26840195059776306,0.49609559774398804,0.42978450655937195
244,3.93119215965271,3.7872906e-05,0.062499623745679855,0.10951314121484756,0.3565114438533783,0.624970018863678,0.5471693277359009,4.565388202667236,0.04969489946961403,0.08619585633277893,0.2685726583003998,0.49703434109687805,0.43050992488861084
245,3.923680543899536,3.7823407e-05,0.06269143521785736,0.10988518595695496,0.3568189740180969,0.6268359422683716,0.5494887232780457,4.5636515617370605,0.04970770329236984,0.08623853325843811,0.26959675550460815,0.49660763144493103,0.4308939576148987
246,3.921327590942383,3.777391e-05,0.06269507110118866,0.10980184376239777,0.3576945960521698,0.6268619894981384,0.5488371849060059,4.564606666564941,0.04966076463460922,0.08599957078695297,0.2697247564792633,0.4969063401222229,0.4308512806892395
247,3.9175732135772705,3.772441e-05,0.06273935735225677,0.11005726456642151,0.3575955629348755,0.6273676156997681,0.5500515699386597,4.563565254211426,0.0497247688472271,0.08623000234365463,0.27053552865982056,0.4973757266998291,0.431064635515213
248,3.906940221786499,3.7674912e-05,0.06282065808773041,0.11022929102182388,0.35922694206237793,0.6283005475997925,0.55121910572052,4.5576629638671875,0.049720507115125656,0.08618733286857605,0.27027949690818787,0.49699169397354126,0.43144869804382324
249,3.9098219871520996,3.7625414e-05,0.06277742236852646,0.11011455208063126,0.35932597517967224,0.6277741193771362,0.5507813096046448,4.5569682121276855,0.04971196502447128,0.0863153487443924,0.26959675550460815,0.4969063401222229,0.4320034086704254
250,3.901467800140381,3.7575915e-05,0.06288009136915207,0.11034177988767624,0.35966476798057556,0.6286445260047913,0.5510470867156982,4.558444023132324,0.04973330348730087,0.0864945575594902,0.2692553997039795,0.4974184036254883,0.43213143944740295
251,3.899430751800537,3.7526417e-05,0.06296087801456451,0.11041586101055145,0.3601546883583069,0.6297599077224731,0.5520269870758057,4.556012153625488,0.04978878051042557,0.08643481880426407,0.269554078578949,0.4971196949481964,0.43255814909935
252,3.8965258598327637,3.747692e-05,0.06295670568943024,0.11059205234050751,0.3600921630859375,0.6295775175094604,0.5528035759925842,4.550024032592773,0.049767445772886276,0.08654577285051346,0.2699381411075592,0.49775975942611694,0.43289950489997864
253,3.8931891918182373,3.742742e-05,0.06297966092824936,0.11046478152275085,0.36058729887008667,0.6295619010925293,0.5524543523788452,4.547072887420654,0.0498485192656517,0.08662256598472595,0.269980788230896,0.49797311425209045,0.43311285972595215
254,3.8891162872314453,3.7377922e-05,0.0629989355802536,0.11068370193243027,0.3598940968513489,0.6298850178718567,0.553105890750885,4.547680377960205,0.049822911620140076,0.08657138049602509,0.2695114016532898,0.4980584681034088,0.4330275356769562
255,3.8894357681274414,3.7328424e-05,0.0630057230591774,0.11065555363893509,0.36100947856903076,0.6297807693481445,0.5531632304191589,4.544988632202148,0.0498485192656517,0.08653721958398819,0.2682739496231079,0.49797311425209045,0.4332835376262665
256,3.8853135108947754,3.7278925e-05,0.06293691694736481,0.11047733575105667,0.36107203364372253,0.6295931339263916,0.5524647831916809,4.546985626220703,0.04973330348730087,0.08657989650964737,0.2690846920013428,0.49818646907806396,0.4332408905029297
257,3.883366584777832,3.7229427e-05,0.06306666880846024,0.11069731414318085,0.3617652356624603,0.6306824684143066,0.5535958409309387,4.541690349578857,0.04988265782594681,0.08675910532474518,0.26934072375297546,0.4985705018043518,0.43362492322921753
258,3.8770925998687744,3.717993e-05,0.06307659298181534,0.11096721142530441,0.3624219596385956,0.630484402179718,0.5550552010536194,4.540909767150879,0.049869850277900696,0.0869297981262207,0.27027949690818787,0.4988692104816437,0.43281418085098267
259,3.87902569770813,3.713043e-05,0.06311828643083572,0.1108202412724495,0.36236461997032166,0.6309691071510315,0.5542786121368408,4.540389060974121,0.04993386194109917,0.08694687485694885,0.2709622383117676,0.4990825653076172,0.4334542453289032
260,3.871771812438965,3.7080932e-05,0.06313707679510117,0.11105892062187195,0.3620779514312744,0.631313145160675,0.5549769997596741,4.540389060974121,0.0499039962887764,0.08663110435009003,0.2702368199825287,0.4987412095069885,0.43400895595550537
261,3.8695807456970215,3.7031434e-05,0.06314120441675186,0.11107567697763443,0.36277636885643005,0.631370484828949,0.5555347204208374,4.537697792053223,0.049912530928850174,0.08675059676170349,0.2707062065601349,0.4990825653076172,0.4332408905029297
262,3.8646233081817627,3.6981935e-05,0.06327934563159943,0.111350879073143,0.36336013674736023,0.6329236626625061,0.5563477873802185,4.53761100769043,0.04988265410065651,0.08686153590679169,0.2711755931377411,0.498613178730011,0.43426498770713806
263,3.8619019985198975,3.6932437e-05,0.06328140199184418,0.11138632148504257,0.3630526065826416,0.6327985525131226,0.5571765303611755,4.5330963134765625,0.04986558482050896,0.08673352003097534,0.2711329162120819,0.4990825653076172,0.4343929886817932
264,3.8554413318634033,3.688294e-05,0.06323970854282379,0.11119653284549713,0.36370933055877686,0.6323451399803162,0.5559725165367126,4.533183574676514,0.04986559599637985,0.08675912767648697,0.2709195613861084,0.4995092749595642,0.43477705121040344
265,3.859018564224243,3.683344e-05,0.0632563978433609,0.1112559586763382,0.3637458086013794,0.6327047348022461,0.5559777617454529,4.531013488769531,0.04993385076522827,0.08688713610172272,0.27104759216308594,0.49916791915893555,0.43524643778800964
266,3.852266550064087,3.6783942e-05,0.06335750222206116,0.1114749014377594,0.36464229226112366,0.6335960030555725,0.5571348071098328,4.5337042808532715,0.049908265471458435,0.0867505893111229,0.27109023928642273,0.4989972412586212,0.43456369638442993
267,3.848142147064209,3.6734444e-05,0.06328562647104263,0.111406110227108,0.3646370768547058,0.6328350305557251,0.5568637847900391,4.5255446434021,0.04996372386813164,0.08696393668651581,0.27010881900787354,0.49967995285987854,0.4355877935886383
268,3.84708833694458,3.6684945e-05,0.06344250589609146,0.11155208200216293,0.36636748909950256,0.6340129971504211,0.5575987100601196,4.525197982788086,0.05001066252589226,0.08702368289232254,0.27339449524879456,0.5003626942634583,0.435417115688324
269,3.8400375843048096,3.6635447e-05,0.06344407051801682,0.11143427342176437,0.36601829528808594,0.6346384286880493,0.5575100779533386,4.5257182121276855,0.0499381348490715,0.08698953688144684,0.27202901244163513,0.49963730573654175,0.4351610839366913
270,3.841996669769287,3.658595e-05,0.06335803866386414,0.11158223450183868,0.3661538064479828,0.6336846351623535,0.5576403737068176,4.5269341468811035,0.049993596971035004,0.0872199758887291,0.2709622383117676,0.5006187558174133,0.4350757300853729
271,3.834566593170166,3.653645e-05,0.06353837251663208,0.11186373978853226,0.3662111163139343,0.6354150176048279,0.5588548183441162,4.521291732788086,0.05005333945155144,0.0871090218424797,0.27177298069000244,0.5009174346923828,0.43520376086235046
272,3.839393138885498,3.6486952e-05,0.06343000382184982,0.11157915741205215,0.3652521073818207,0.6344507932662964,0.5580260753631592,4.519469261169434,0.050032008439302444,0.08704929798841476,0.2725410759449005,0.5008320808410645,0.4353744387626648
273,3.831270694732666,3.6437454e-05,0.06355821341276169,0.11196278035640717,0.3662528395652771,0.6354202628135681,0.5596261620521545,4.521725177764893,0.049997858703136444,0.08716877549886703,0.27224236726760864,0.5006614327430725,0.43592917919158936
274,3.8298068046569824,3.6387955e-05,0.06348832696676254,0.11189292371273041,0.36698251962661743,0.634737491607666,0.5591518878936768,4.5179057121276855,0.05002773180603981,0.08704075962305069,0.2708768844604492,0.500533401966095,0.4355451166629791
275,3.8263752460479736,3.6338457e-05,0.06356341391801834,0.11183768510818481,0.36705029010772705,0.6353681087493896,0.559678316116333,4.516343116760254,0.050053343176841736,0.08717730641365051,0.2722850441932678,0.5010881423950195,0.43545979261398315
276,3.817279815673828,3.628896e-05,0.06367336958646774,0.11205041408538818,0.3679311275482178,0.6371194124221802,0.5601786971092224,4.512610912322998,0.05012161284685135,0.08734799176454544,0.27151694893836975,0.500960111618042,0.435843825340271
277,3.816405773162842,3.623946e-05,0.0636202022433281,0.11220147460699081,0.36844712495803833,0.6364887356758118,0.5610073804855347,4.513912677764893,0.050070419907569885,0.08714316785335541,0.27198633551597595,0.5008747577667236,0.43597182631492615
278,3.809068202972412,3.6189962e-05,0.06372549384832382,0.11222650855779648,0.36870771646499634,0.6373382806777954,0.5613409876823425,4.51443338394165,0.050130147486925125,0.08715168386697769,0.272327721118927,0.5005760788917542,0.4363132119178772
279,3.8156545162200928,3.6140464e-05,0.06360717117786407,0.11208367347717285,0.3689526915550232,0.6360405087471008,0.5606008768081665,4.5114827156066895,0.05001493915915489,0.08742480725049973,0.2722850441932678,0.5004907250404358,0.43614253401756287
280,3.811406135559082,3.6090965e-05,0.06361810863018036,0.11219105869531631,0.3688901364803314,0.6363949179649353,0.5607050657272339,4.508791923522949,0.050100285559892654,0.0873991847038269,0.27313846349716187,0.5016001462936401,0.43716663122177124
281,3.8085451126098633,3.6041467e-05,0.06366399675607681,0.11217332631349564,0.36964067816734314,0.6366815567016602,0.560824990272522,4.508270740509033,0.05009601637721062,0.08742480725049973,0.2730104625225067,0.5007040500640869,0.4366118907928467
282,3.8017165660858154,3.599197e-05,0.0637088343501091,0.11244955658912659,0.36987000703811646,0.6375572085380554,0.5620654225349426,4.507055282592773,0.05010882019996643,0.08732238411903381,0.2725837528705597,0.501386821269989,0.4372093081474304
283,3.8030967712402344,3.594247e-05,0.06373850256204605,0.11235062032938004,0.3699846863746643,0.6375676393508911,0.5617787837982178,4.506100654602051,0.05010882019996643,0.08749306201934814,0.2734798491001129,0.5014294981956482,0.4369959533214569
284,3.801898717880249,3.5892972e-05,0.0637640580534935,0.11247564107179642,0.36905694007873535,0.6378490924835205,0.5621436238288879,4.506274223327637,0.05018561705946922,0.087365061044693,0.27190101146698,0.5014294981956482,0.43691059947013855
285,3.79984712600708,3.5843474e-05,0.06377708911895752,0.11244849860668182,0.36983874440193176,0.637682318687439,0.5628212094306946,4.505666732788086,0.05016429349780083,0.08741625398397446,0.2732238173484802,0.5018988847732544,0.4379773736000061
286,3.7909858226776123,3.5793975e-05,0.0638740286231041,0.11271433532238007,0.37054237723350525,0.6388028860092163,0.5634570717811584,4.503063201904297,0.05021974816918373,0.08740773051977158,0.27130359411239624,0.5020695328712463,0.43712395429611206
287,3.7920656204223633,3.5744477e-05,0.06385214626789093,0.11257777363061905,0.3703390955924988,0.6382817029953003,0.5624302625656128,4.501674175262451,0.050194151699543,0.08737359941005707,0.272327721118927,0.5021122097969055,0.4367825984954834
288,3.7947988510131836,3.569498e-05,0.06372184306383133,0.11260280758142471,0.37035995721817017,0.6368170976638794,0.5627951622009277,4.498635292053223,0.05025815591216087,0.08751867711544037,0.27343717217445374,0.5027949810028076,0.43831875920295715
289,3.786055564880371,3.564548e-05,0.06382555514574051,0.11266851425170898,0.3704850375652313,0.6381670236587524,0.5630766153335571,4.497680187225342,0.05019416660070419,0.08744186162948608,0.27343717217445374,0.5023682713508606,0.43810540437698364
290,3.7792937755584717,3.5595982e-05,0.06392981857061386,0.11305420100688934,0.37221023440361023,0.639423131942749,0.5652083158493042,4.501152515411377,0.05017281696200371,0.08761253952980042,0.2745039463043213,0.5013441443443298,0.438276082277298
291,3.7810721397399902,3.5546484e-05,0.06391727179288864,0.11291760206222534,0.371553510427475,0.6391312479972839,0.5646610856056213,4.495857238769531,0.05024535581469536,0.08776616305112839,0.2739918828010559,0.5028376579284668,0.4375506639480591
292,3.779463768005371,3.5496985e-05,0.06390426307916641,0.1127706989645958,0.37111568450927734,0.63907390832901,0.5641711354255676,4.497941017150879,0.050296567380428314,0.0875442624092102,0.2733518183231354,0.5031363368034363,0.4380200505256653
293,3.773134469985962,3.5447487e-05,0.06392928212881088,0.11290200799703598,0.37267932295799255,0.6397671103477478,0.5643796324729919,4.493773937225342,0.05027095973491669,0.08760402351617813,0.2727971076965332,0.5033496618270874,0.4384040832519531
294,3.7695047855377197,3.539799e-05,0.06400381773710251,0.1129322275519371,0.37295034527778625,0.6399130821228027,0.5650519728660583,4.492993354797363,0.05035203695297241,0.08767228573560715,0.2742479145526886,0.5028376579284668,0.43789204955101013
295,3.7671196460723877,3.534849e-05,0.06403613835573196,0.1130761057138443,0.37266889214515686,0.6405645608901978,0.5657243132591248,4.492906093597412,0.05032643675804138,0.08774908632040024,0.27458930015563965,0.5039470791816711,0.43861743807792664
296,3.768404245376587,3.5298992e-05,0.06402885913848877,0.1129905954003334,0.3730285167694092,0.6400642395019531,0.5653386116027832,4.4890875816345215,0.050313644111156464,0.08774055540561676,0.2732238173484802,0.5034776926040649,0.4386601150035858
297,3.7668516635894775,3.5249494e-05,0.06411013752222061,0.11313343793153763,0.3729138672351837,0.6409450769424438,0.5655419230461121,4.489260673522949,0.05035630986094475,0.08756986260414124,0.2746746242046356,0.5033496618270874,0.43857479095458984
298,3.7565689086914062,3.5199995e-05,0.06406737864017487,0.11327619850635529,0.3745608925819397,0.6411743760108948,0.5663028359413147,4.490562438964844,0.0503733791410923,0.08797098696231842,0.2745039463043213,0.5034776926040649,0.4388734698295593
299,3.757462501525879,3.5150497e-05,0.0640663355588913,0.11317301541566849,0.3737894892692566,0.6404342651367188,0.5658910870552063,4.488565444946289,0.05032217130064964,0.08776616305112839,0.2737785279750824,0.5038617253303528,0.4389161467552185
300,3.757107973098755,3.5101e-05,0.0641351193189621,0.11333772540092468,0.374070942401886,0.6414975523948669,0.5669856667518616,4.486917495727539,0.05032217502593994,0.08770641684532166,0.2734798491001129,0.5031363368034363,0.4391721785068512
301,3.7490484714508057,3.50515e-05,0.06420291215181351,0.11344198882579803,0.374550461769104,0.6424148678779602,0.5676892995834351,4.485180377960205,0.050364840775728226,0.08784295618534088,0.27535736560821533,0.5029656291007996,0.43900150060653687
302,3.752200126647949,3.5002002e-05,0.06416329741477966,0.11327414214611053,0.3736070692539215,0.641789436340332,0.5662298798561096,4.481100082397461,0.050373367965221405,0.08802219480276108,0.2732238173484802,0.5038617253303528,0.4391721785068512
303,3.7512271404266357,3.4952503e-05,0.0641523227095604,0.11348781734704971,0.3756762742996216,0.641700804233551,0.5674234628677368,4.486048221588135,0.05038190633058548,0.0879795104265213,0.27454662322998047,0.5036484003067017,0.43955621123313904
304,3.7468864917755127,3.4903005e-05,0.06417735666036606,0.1135127916932106,0.3744097352027893,0.6417216658592224,0.5671733021736145,4.48248815536499,0.05046297609806061,0.08778321743011475,0.2733518183231354,0.504160463809967,0.4394282102584839
305,3.7381591796875,3.4853507e-05,0.06432230025529861,0.11367756128311157,0.3755824565887451,0.6433373689651489,0.5681687593460083,4.481100559234619,0.05045017972588539,0.08787710964679718,0.27433326840400696,0.50373375415802,0.43947088718414307
306,3.740709066390991,3.480401e-05,0.06421282887458801,0.11362748593091965,0.37549906969070435,0.6421334147453308,0.5681166648864746,4.481100082397461,0.050484318286180496,0.08781737089157104,0.27441859245300293,0.5044591426849365,0.43861743807792664
307,3.7396938800811768,3.475451e-05,0.06420919299125671,0.11353997886180878,0.37514984607696533,0.6423210501670837,0.5677049160003662,4.4796247482299805,0.05044591799378395,0.08785149455070496,0.2742905914783478,0.5039897561073303,0.439129501581192
308,3.7326064109802246,3.470501e-05,0.06429047137498856,0.11365354061126709,0.3760932385921478,0.6428630948066711,0.5685388445854187,4.477541446685791,0.050420310348272324,0.0876893401145935,0.2740345597267151,0.5041177868843079,0.4384894371032715
309,3.739877462387085,3.4655513e-05,0.06409086287021637,0.11338043957948685,0.37565019726753235,0.6409555077552795,0.5670064687728882,4.47545862197876,0.05046725273132324,0.08774055540561676,0.27535736560821533,0.5048004984855652,0.4395988881587982
310,3.733013153076172,3.4606015e-05,0.06421070545911789,0.1135014072060585,0.3761453628540039,0.6423940062522888,0.5675850510597229,4.477454662322998,0.050454456359148026,0.08787712454795837,0.2754000425338745,0.5044591426849365,0.4393855333328247
311,3.7290854454040527,3.4556517e-05,0.06425084918737411,0.11368689686059952,0.37674474716186523,0.642586886882782,0.5683147311210632,4.476499557495117,0.05050138756632805,0.0876893624663353,0.27343717217445374,0.5040751099586487,0.43981224298477173
312,3.723522663116455,3.450702e-05,0.06427327543497086,0.1137389987707138,0.3764476478099823,0.6424878239631653,0.5686222314834595,4.474329948425293,0.05039044842123985,0.08804778754711151,0.27441859245300293,0.5043737888336182,0.43981224298477173
313,3.7269508838653564,3.445752e-05,0.06433059275150299,0.1137421652674675,0.37655189633369446,0.6433790922164917,0.569195568561554,4.476413249969482,0.05042031407356262,0.08775763213634491,0.2732238173484802,0.5051418542861938,0.43861743807792664
314,3.720069646835327,3.440802e-05,0.06434676796197891,0.11383910477161407,0.37667176127433777,0.643368661403656,0.569065272808075,4.472332954406738,0.05047151446342468,0.08789417892694473,0.2749733328819275,0.504757821559906,0.4396842420101166
315,3.719574451446533,3.4358523e-05,0.06436499953269958,0.11373699456453323,0.3758065700531006,0.6436605453491211,0.5686222314834595,4.47268009185791,0.05043311417102814,0.08785149455070496,0.2756560742855072,0.5048431754112244,0.4391721785068512
316,3.7140564918518066,3.4309025e-05,0.06443692743778229,0.11405909061431885,0.37709394097328186,0.6444997191429138,0.5705767869949341,4.47120475769043,0.0505184568464756,0.08803072571754456,0.2744612693786621,0.5051418542861938,0.43908682465553284
317,3.7137885093688965,3.4259527e-05,0.0643676370382309,0.113930843770504,0.3769167363643646,0.6439837217330933,0.5696646571159363,4.4685139656066895,0.05050138011574745,0.08774910122156143,0.2747173011302948,0.5036057233810425,0.4396842420101166
318,3.7192575931549072,3.421003e-05,0.06426231563091278,0.11373278498649597,0.37642160058021545,0.6430820226669312,0.5685753226280212,4.470510959625244,0.05044591799378395,0.08792830258607864,0.27463194727897644,0.5049712061882019,0.43878814578056335
319,3.7141103744506836,3.416053e-05,0.06433424353599548,0.11389120668172836,0.37690630555152893,0.6432331800460815,0.5691851377487183,4.470683574676514,0.050445910543203354,0.08786004781723022,0.27488797903060913,0.5049285292625427,0.43925753235816956
320,3.7094712257385254,3.411103e-05,0.06443120539188385,0.1141539141535759,0.37764644622802734,0.644124448299408,0.5707852244377136,4.465823173522949,0.05041177198290825,0.08778322488069534,0.2757413983345032,0.5044164657592773,0.4394282102584839
321,3.7025749683380127,3.4061533e-05,0.06449218094348907,0.1142779141664505,0.3789181709289551,0.6449270844459534,0.5710041522979736,4.469294548034668,0.05052272230386734,0.08788562566041946,0.2754000425338745,0.5042457580566406,0.4388734698295593
322,3.7052693367004395,3.4012035e-05,0.06438897550106049,0.1141090914607048,0.3783813416957855,0.6437856554985046,0.570284903049469,4.464346885681152,0.050458721816539764,0.08788564801216125,0.2752293646335602,0.504757821559906,0.43878814578056335
323,3.702925205230713,3.3962537e-05,0.06446093320846558,0.11403505504131317,0.37762558460235596,0.6445257663726807,0.5706914067268372,4.466603755950928,0.050488583743572235,0.08784296363592148,0.274759978055954,0.5043737888336182,0.43908682465553284
324,3.692828416824341,3.391304e-05,0.06453597545623779,0.11430297046899796,0.3791474997997284,0.6453909873962402,0.5715357661247253,4.463305950164795,0.05047577619552612,0.08797949552536011,0.2749306559562683,0.5048431754112244,0.439129501581192
325,3.694763422012329,3.386354e-05,0.06444945186376572,0.11437800526618958,0.3790641129016876,0.6447550654411316,0.5719318985939026,4.463045597076416,0.05050139129161835,0.08791977167129517,0.27510133385658264,0.5048004984855652,0.4398975968360901
326,3.694329023361206,3.381404e-05,0.06451039016246796,0.1142217144370079,0.37868884205818176,0.644906222820282,0.5715514421463013,4.4605278968811035,0.05058673396706581,0.08777468651533127,0.27411991357803345,0.5052272081375122,0.4403243064880371
327,3.691281795501709,3.3764543e-05,0.06457246840000153,0.1144343689084053,0.3792257010936737,0.6459017395973206,0.5724687576293945,4.459312438964844,0.05053980275988579,0.08783445507287979,0.27339449524879456,0.5047151446342468,0.43998292088508606
328,3.6966869831085205,3.3715045e-05,0.06445726007223129,0.1141195297241211,0.37864193320274353,0.6441140174865723,0.5712699890136719,4.4606146812438965,0.05044165626168251,0.08795392513275146,0.2747173011302948,0.5049285292625427,0.43994027376174927
329,3.6840739250183105,3.3665547e-05,0.06456097215414047,0.11443222314119339,0.379105806350708,0.6458339691162109,0.5724635124206543,4.458530426025391,0.050531260669231415,0.08791977167129517,0.27535736560821533,0.5050138831138611,0.4394282102584839
330,3.6941518783569336,3.361605e-05,0.06435931473970413,0.11394750326871872,0.37857940793037415,0.6436970233917236,0.5696907043457031,4.456794738769531,0.05050991475582123,0.08816727250814438,0.2758694291114807,0.5053552389144897,0.4396842420101166
331,3.691831350326538,3.356655e-05,0.06447136402130127,0.11408103257417679,0.3783761262893677,0.6444892883300781,0.570415198802948,4.458357334136963,0.05052272602915764,0.08807339519262314,0.2741625905036926,0.504331111907959,0.4391721785068512
332,3.675875425338745,3.351705e-05,0.06468870490789413,0.11463239043951035,0.3802472651004791,0.6469754576683044,0.5732453465461731,4.458010673522949,0.050518449395895004,0.08791977167129517,0.2737785279750824,0.5046725273132324,0.4396842420101166
333,3.6817755699157715,3.3467553e-05,0.06452035158872604,0.11435715109109879,0.3802993893623352,0.6452658772468567,0.5722758769989014,4.456360816955566,0.05056111887097359,0.08791978657245636,0.2752293646335602,0.5053125619888306,0.4395988881587982
334,3.683755874633789,3.3418055e-05,0.06457920372486115,0.11437595635652542,0.37950193881988525,0.6451511979103088,0.5716087818145752,4.455839157104492,0.050518449395895004,0.08811606466770172,0.27501600980758667,0.5053979158401489,0.44019627571105957
335,3.672078847885132,3.3368557e-05,0.06461834907531738,0.11469180136919022,0.38147732615470886,0.6461362838745117,0.5729638934135437,4.456621170043945,0.05053125321865082,0.08786004036664963,0.2736932039260864,0.5059526562690735,0.44070833921432495
336,3.6777706146240234,3.331906e-05,0.06452032178640366,0.11447704583406448,0.3802211880683899,0.6456151008605957,0.5719475746154785,4.454625129699707,0.05050139129161835,0.08798804879188538,0.2757413983345032,0.5054832696914673,0.44023895263671875
337,3.6672701835632324,3.326956e-05,0.064734548330307,0.1146199107170105,0.3809613287448883,0.6469858288764954,0.5731984376907349,4.45167350769043,0.0506080687046051,0.0879453793168068,0.27552804350852966,0.5050138831138611,0.4401109516620636
338,3.672396659851074,3.322006e-05,0.06459591537714005,0.11434262245893478,0.3804088234901428,0.6460580825805664,0.5722758769989014,4.45210599899292,0.05055259168148041,0.08809047192335129,0.27463194727897644,0.5055259466171265,0.44096437096595764
339,3.668076276779175,3.3170563e-05,0.0646730586886406,0.11464491486549377,0.38096651434898376,0.6465636491775513,0.5731671452522278,4.453235626220703,0.05053979158401489,0.0878685712814331,0.2749306559562683,0.5059099793434143,0.4398975968360901
340,3.669692277908325,3.3121065e-05,0.06463448703289032,0.11457401514053345,0.38119587302207947,0.6463239192962646,0.572823166847229,4.452367782592773,0.05050992593169212,0.08792830258607864,0.27552804350852966,0.5050565600395203,0.44019627571105957
341,3.6650686264038086,3.3071567e-05,0.06465844064950943,0.1145344078540802,0.3815033733844757,0.6461467146873474,0.5728127360343933,4.451846122741699,0.05055258423089981,0.08811606466770172,0.2759547829627991,0.505184531211853,0.44075101613998413
342,3.6614906787872314,3.302207e-05,0.06471320241689682,0.11467832326889038,0.38149815797805786,0.647183895111084,0.5734747052192688,4.449590682983398,0.050561122596263885,0.08814167231321335,0.275613397359848,0.5057819485664368,0.4403669834136963
343,3.661344528198242,3.297257e-05,0.06460841745138168,0.11454688012599945,0.38072678446769714,0.6457245349884033,0.5730525255203247,4.450023174285889,0.05053979158401489,0.08813314884901047,0.27548539638519287,0.5056965947151184,0.44096437096595764
344,3.6580727100372314,3.292307e-05,0.06466210633516312,0.11472097784280777,0.38188907504081726,0.646694004535675,0.5740792751312256,4.450371265411377,0.0505184568464756,0.08810752630233765,0.2759121060371399,0.505824625492096,0.4410070478916168
345,3.6614255905151367,3.2873573e-05,0.06459380686283112,0.11456672102212906,0.38200893998146057,0.6460998058319092,0.5726407766342163,4.448896408081055,0.05056966841220856,0.08803072571754456,0.27463194727897644,0.5053979158401489,0.44075101613998413
346,3.6585681438446045,3.2824075e-05,0.06465587019920349,0.11456461995840073,0.38175874948501587,0.6471005082130432,0.573360025882721,4.447246551513672,0.05058673396706581,0.08831235766410828,0.27437594532966614,0.5057819485664368,0.4405376613140106
347,3.6557343006134033,3.2774577e-05,0.06469177454710007,0.11477212607860565,0.38073718547821045,0.6465271711349487,0.573578953742981,4.446117401123047,0.05056966096162796,0.08826115727424622,0.275186687707901,0.5056965947151184,0.44186046719551086
348,3.6539313793182373,3.272508e-05,0.06469181925058365,0.11476577818393707,0.3814616799354553,0.6464802622795105,0.573620617389679,4.447507858276367,0.05055685713887215,0.08832941949367523,0.2766374945640564,0.505184531211853,0.44045230746269226
349,3.645982503890991,3.267558e-05,0.06480491161346436,0.11481376737356186,0.3816753625869751,0.6477729082107544,0.5745639801025391,4.446812152862549,0.05071047693490982,0.08806486427783966,0.275613397359848,0.5064646601676941,0.4410923719406128
350,3.640754461288452,3.262608e-05,0.06488154083490372,0.1151452586054802,0.3832598328590393,0.6484243869781494,0.575507402420044,4.446552276611328,0.05048005282878876,0.08815020322799683,0.2761681377887726,0.5052698850631714,0.44117772579193115
351,3.645550012588501,3.2576583e-05,0.06465637683868408,0.11468135565519333,0.381232351064682,0.6468190550804138,0.5736050009727478,4.446030616760254,0.050539787858724594,0.08829528093338013,0.2752293646335602,0.505824625492096,0.441476434469223
352,3.644426107406616,3.2527085e-05,0.06472674757242203,0.11484812200069427,0.3829419016838074,0.6474549174308777,0.5742877721786499,4.444468975067139,0.050561126321554184,0.08818434178829193,0.2745039463043213,0.5064646601676941,0.44075101613998413
353,3.6472272872924805,3.2477587e-05,0.06470534950494766,0.11487738788127899,0.38138869404792786,0.6468399167060852,0.5744441151618958,4.4439473152160645,0.05061234533786774,0.08803926408290863,0.2737785279750824,0.5057392716407776,0.4403243064880371
354,3.6417763233184814,3.2428088e-05,0.06475276499986649,0.11491178721189499,0.38254058361053467,0.6474341154098511,0.5744180679321289,4.4438605308532715,0.05059952661395073,0.08822701871395111,0.27501600980758667,0.5063366889953613,0.44215917587280273
355,3.639035224914551,3.237859e-05,0.06480857729911804,0.11503789573907852,0.38162845373153687,0.6481585502624512,0.5748871564865112,4.441951274871826,0.050612326711416245,0.08834647387266159,0.2742479145526886,0.5052698850631714,0.4405376613140106
356,3.6287031173706055,3.232909e-05,0.06489092856645584,0.11522659659385681,0.3833223879337311,0.6483826637268066,0.5758097171783447,4.4438605308532715,0.05065500736236572,0.08844035863876343,0.27463194727897644,0.5061659812927246,0.4412630796432495
