epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
462,6.077198028564453,5.4163693e-06,0.038929879665374756,0.06203983724117279,0.1662900596857071,0.38933810591697693,0.3102726936340332,6.085208892822266,0.03353236988186836,0.05380416661500931,0.1450401246547699,0.3352808952331543,0.2690850794315338
463,6.076484203338623,5.4064694e-06,0.03891937807202339,0.0620739609003067,0.1657336950302124,0.3892724812030792,0.310304194688797,6.081124782562256,0.03356875479221344,0.053842693567276,0.14523275196552277,0.3355163335800171,0.2691706717014313
464,6.068105697631836,5.3965696e-06,0.038963206112384796,0.06212696060538292,0.1661168485879898,0.38956117630004883,0.31055089831352234,6.07810640335083,0.03359229490160942,0.0538683719933033,0.14542536437511444,0.3360513746738434,0.2692776918411255
465,6.063316822052002,5.3866697e-06,0.039047710597515106,0.062380481511354446,0.1667545884847641,0.39061880111694336,0.31192344427108765,6.0749101638793945,0.03361155465245247,0.05396254360675812,0.14559657871723175,0.3360513746738434,0.26976993680000305
466,6.0605645179748535,5.37677e-06,0.039088115096092224,0.06236318126320839,0.16712725162506104,0.39085763692855835,0.31169775128364563,6.070826530456543,0.03363937512040138,0.05395827442407608,0.14583200216293335,0.336393803358078,0.2696843147277832
467,6.054977893829346,5.36687e-06,0.03915294632315636,0.06253009289503098,0.16721123456954956,0.39152422547340393,0.3125742971897125,6.067275047302246,0.03367362543940544,0.05397110432386398,0.14606741070747375,0.3366934061050415,0.26994115114212036
468,6.04794454574585,5.35697e-06,0.03924165666103363,0.06258255243301392,0.16788308322429657,0.39243751764297485,0.3128262460231781,6.064611911773682,0.0337463915348053,0.054086681455373764,0.14634564518928528,0.33724987506866455,0.270283579826355
469,6.045571327209473,5.3470703e-06,0.03926500305533409,0.06272272020578384,0.16832660138607025,0.3927996754646301,0.3135741949081421,6.061060905456543,0.033724986016750336,0.05412948131561279,0.14643125236034393,0.33737826347351074,0.27071160078048706
470,6.041598320007324,5.3371705e-06,0.03930306062102318,0.06280249357223511,0.1687832474708557,0.39294928312301636,0.3139704763889313,6.0573320388793945,0.03375281020998955,0.054180845618247986,0.14670947194099426,0.3377635180950165,0.27107542753219604
471,6.038721561431885,5.3272706e-06,0.03929413482546806,0.06276838481426239,0.16834235191345215,0.392941415309906,0.31381040811538696,6.053958892822266,0.03381059318780899,0.054245054721832275,0.14690208435058594,0.33808454871177673,0.2710326313972473
472,6.031310558319092,5.317371e-06,0.03939438983798027,0.06291375309228897,0.16908767819404602,0.3938651978969574,0.3145137429237366,6.0496978759765625,0.03380845487117767,0.05430496856570244,0.14730872213840485,0.33808454871177673,0.27148208022117615
473,6.031522274017334,5.307471e-06,0.03941093385219574,0.06295312196016312,0.16937373578548431,0.3940908908843994,0.3148181736469269,6.046322822570801,0.033851258456707,0.05426216870546341,0.14724451303482056,0.33859819173812866,0.27137506008148193
474,6.02530574798584,5.297571e-06,0.039424046874046326,0.0630502700805664,0.16922152042388916,0.3942851126194,0.3153167963027954,6.04277229309082,0.033868372440338135,0.054326381534338,0.1476297527551651,0.33879080414772034,0.2715676724910736
475,6.020725727081299,5.2876712e-06,0.039473384618759155,0.06309220939874649,0.1698802411556244,0.3947469890117645,0.31541916728019714,6.040463447570801,0.033906903117895126,0.054369185119867325,0.1475655436515808,0.33896201848983765,0.27188870310783386
476,6.0163164138793945,5.2777714e-06,0.039551056921482086,0.06322609633207321,0.1703605204820633,0.39553430676460266,0.3161461055278778,6.036557674407959,0.03390904515981674,0.054446227848529816,0.14797218143939972,0.3390690088272095,0.2724023461341858
477,6.005123615264893,5.2678715e-06,0.03964291140437126,0.06339457631111145,0.1707436740398407,0.3963846266269684,0.31700167059898376,6.033183574676514,0.03396468982100487,0.054489027708768845,0.14825040102005005,0.3396254777908325,0.2722739577293396
478,6.005123615264893,5.2579717e-06,0.039618514478206635,0.06344809383153915,0.17089588940143585,0.39626914262771606,0.3173559606075287,6.028568267822266,0.033977530896663666,0.05450187623500824,0.148400217294693,0.33979669213294983,0.27259495854377747
479,6.002980709075928,5.248072e-06,0.03966287150979042,0.06348010897636414,0.1712685525417328,0.396623432636261,0.31747931241989136,6.025016784667969,0.033994656056165695,0.054600320756435394,0.14884965121746063,0.34003210067749023,0.2728089988231659
480,6.000377178192139,5.238172e-06,0.03969409316778183,0.0634843185544014,0.17105334997177124,0.39689901471138,0.31754228472709656,6.021997928619385,0.03401605412364006,0.054604604840278625,0.14876404404640198,0.34031033515930176,0.27319422364234924
481,5.99472713470459,5.228272e-06,0.039758406579494476,0.06374359875917435,0.1717488169670105,0.3975813388824463,0.3186655342578888,6.018979549407959,0.034067414700984955,0.05469876527786255,0.14929908514022827,0.3405243456363678,0.27360084652900696
482,5.988933086395264,5.2183723e-06,0.03980274870991707,0.06374044716358185,0.17228420078754425,0.3980169892311096,0.3186550438404083,6.0152506828308105,0.034084539860486984,0.05470733344554901,0.14929908514022827,0.3408025801181793,0.2733868360519409
483,5.9882402420043945,5.2084724e-06,0.03980641812086105,0.06375567615032196,0.17241542041301727,0.3981088697910309,0.31869179010391235,6.012409687042236,0.034105945378541946,0.05478009209036827,0.14942750334739685,0.3409523665904999,0.2738576829433441
484,5.983470916748047,5.1985726e-06,0.03980877995491028,0.06374779343605042,0.17263324558734894,0.3980589807033539,0.3186812996864319,6.009213447570801,0.03415730223059654,0.05479293689131737,0.14962011575698853,0.3414018154144287,0.2739218771457672
485,5.977801322937012,5.1886727e-06,0.0398896224796772,0.06393729895353317,0.17283795773983002,0.398953914642334,0.31964969635009766,6.006194591522217,0.03419582545757294,0.05483574420213699,0.14994114637374878,0.3418940603733063,0.27415731549263
486,5.97284460067749,5.178773e-06,0.03999721258878708,0.06412994116544724,0.17348617315292358,0.4000561535358429,0.3206758499145508,6.001755714416504,0.03415944427251816,0.05492135137319565,0.15026217699050903,0.34172284603118896,0.2744569182395935
487,5.972570896148682,5.168873e-06,0.039987772703170776,0.06409318000078201,0.17333921790122986,0.3998987078666687,0.3204212784767151,5.998027801513672,0.034225787967443466,0.054998401552438736,0.15030497312545776,0.3421294689178467,0.2751203775405884
488,5.961818218231201,5.158973e-06,0.0401284322142601,0.06434199959039688,0.17446771264076233,0.40132638812065125,0.32173871994018555,5.99500846862793,0.03422793000936508,0.055011238902807236,0.15054039657115936,0.3423435091972351,0.27501338720321655
489,5.959929466247559,5.1490733e-06,0.04015021398663521,0.06440441310405731,0.17413178086280823,0.4015704393386841,0.3218778073787689,5.991457939147949,0.03426003083586693,0.05507544428110123,0.1510540395975113,0.3427073359489441,0.275098979473114
490,5.955792427062988,5.1391735e-06,0.04016781225800514,0.064464271068573,0.17496109008789062,0.4017016589641571,0.3223554491996765,5.988439559936523,0.034302838146686554,0.055105406790971756,0.15079721808433533,0.3429427444934845,0.27544140815734863
491,5.948126792907715,5.1292736e-06,0.040316078811883926,0.06463434547185898,0.17536525428295135,0.4031818211078644,0.3232188820838928,5.985065460205078,0.034337081015110016,0.05518673360347748,0.15124665200710297,0.3430497646331787,0.2759764492511749
492,5.953734874725342,5.119374e-06,0.040133170783519745,0.06436716765165329,0.17482200264930725,0.40135785937309265,0.3219408094882965,5.981513977050781,0.03433280065655708,0.0552680604159832,0.1509256213903427,0.3434135913848877,0.27614766359329224
493,5.9462785720825195,5.109474e-06,0.04027540609240532,0.06469103693962097,0.17573529481887817,0.40273305773735046,0.32344457507133484,5.977785587310791,0.034379877150058746,0.055323708802461624,0.15120385587215424,0.3437774181365967,0.2765114903450012
494,5.940439701080322,5.099574e-06,0.04030244052410126,0.06468208134174347,0.1755148470401764,0.40303486585617065,0.3232976198196411,5.9745893478393555,0.03440556302666664,0.055353667587041855,0.15158908069133759,0.3440128266811371,0.27689674496650696
495,5.932605743408203,5.0896742e-06,0.04045884683728218,0.06491460651159286,0.17660921812057495,0.4046226143836975,0.32451534271240234,5.9717488288879395,0.034416258335113525,0.05540074408054352,0.15148207545280457,0.34407705068588257,0.27706795930862427
496,5.930233478546143,5.0797744e-06,0.040454380214214325,0.06503060460090637,0.17705799639225006,0.4045701324939728,0.32513731718063354,5.967665195465088,0.03445693105459213,0.05545639246702194,0.15220974385738373,0.3444622755050659,0.2772177755832672
497,5.92893123626709,5.0698745e-06,0.04047248885035515,0.06501906365156174,0.17659346759319305,0.40470659732818604,0.3251793086528778,5.964291095733643,0.03445907309651375,0.0555034764111042,0.1517602950334549,0.3444836735725403,0.2776243984699249
498,5.920783519744873,5.0599747e-06,0.040575120598077774,0.0652085393667221,0.17749889194965363,0.40573275089263916,0.3261188566684723,5.961450099945068,0.03449973091483116,0.055601924657821655,0.15250936150550842,0.34484750032424927,0.2779454290866852
499,5.915552139282227,5.050075e-06,0.04062183201313019,0.06533979624509811,0.17764848470687866,0.4061369001865387,0.3267277181148529,5.959141731262207,0.03451899439096451,0.055606212466955185,0.15283039212226868,0.34504014253616333,0.2780524492263794
500,5.912214279174805,5.040175e-06,0.04068060591816902,0.06534134596586227,0.17775870859622955,0.4068061411380768,0.3266437351703644,5.955768585205078,0.034551095217466354,0.055696092545986176,0.15295879542827606,0.34568217396736145,0.27860888838768005
501,5.912150859832764,5.030275e-06,0.040658291429281235,0.06533923745155334,0.17788468301296234,0.406630277633667,0.326730340719223,5.951329708099365,0.034574635326862335,0.05564472824335098,0.153108611702919,0.34561797976493835,0.2780524492263794
502,5.906795024871826,5.0203753e-06,0.04075172543525696,0.0655224546790123,0.17835181951522827,0.4075068533420563,0.3276357650756836,5.947246074676514,0.03460673987865448,0.055773138999938965,0.1529373973608017,0.3460032045841217,0.2789299190044403
503,5.899653434753418,5.0104754e-06,0.04087008163332939,0.06571556627750397,0.17911289632320404,0.40875867009162903,0.32861989736557007,5.9442267417907715,0.03463670611381531,0.05582878738641739,0.15338683128356934,0.3460674285888672,0.2789941132068634
504,5.897092342376709,5.0005756e-06,0.04084043949842453,0.0656609758734703,0.17932547628879547,0.4085303544998169,0.32842308282852173,5.942984104156494,0.03467950597405434,0.05592723935842514,0.15345104038715363,0.34668806195259094,0.2798287868499756
505,5.896589279174805,4.9906757e-06,0.0408947728574276,0.06571348756551743,0.1794724464416504,0.40893977880477905,0.32848605513572693,5.939255714416504,0.03466024622321129,0.05596575886011124,0.15355804562568665,0.34662386775016785,0.2797645926475525
506,5.890307903289795,4.980776e-06,0.040912605822086334,0.0658242255449295,0.1797453761100769,0.40908411145210266,0.3292182683944702,5.935348987579346,0.034737296402454376,0.0559871606528759,0.15392188727855682,0.34715890884399414,0.2800427973270416
507,5.887178897857666,4.970876e-06,0.0409482978284359,0.06586203724145889,0.1799658238887787,0.40946727991104126,0.3292287588119507,5.932863235473633,0.03474799916148186,0.055991437286138535,0.1540502905845642,0.34743714332580566,0.2800427973270416
508,5.87953519821167,4.960976e-06,0.041030433028936386,0.06604994833469391,0.18055632710456848,0.41029396653175354,0.33026278018951416,5.929312229156494,0.03479079529643059,0.05609844624996185,0.15443553030490875,0.3479507863521576,0.2803638279438019
509,5.877434253692627,4.9510763e-06,0.041056156158447266,0.06606094539165497,0.18081876635551453,0.4105222821235657,0.3302995264530182,5.924517631530762,0.03481220453977585,0.05617549642920494,0.15484216809272766,0.3480791747570038,0.28074905276298523
510,5.873759746551514,4.9411765e-06,0.04115590080618858,0.06625725328922272,0.18118354678153992,0.41154053807258606,0.3312574326992035,5.921677589416504,0.03487640246748924,0.056235421448946,0.15473514795303345,0.3485928177833557,0.28109148144721985
511,5.869937896728516,4.9312766e-06,0.041208118200302124,0.06636485457420349,0.1815798431634903,0.41211268305778503,0.33176133036613464,5.918303966522217,0.03486569970846176,0.05623971298336983,0.15467095375061035,0.34861424565315247,0.28143391013145447
512,5.867437362670898,4.921377e-06,0.041217297315597534,0.06647351384162903,0.1818501502275467,0.41216516494750977,0.3324200510978699,5.916528224945068,0.0349363274872303,0.05640663579106331,0.15509898960590363,0.34938469529151917,0.28186196088790894
513,5.860402584075928,4.911477e-06,0.041278719902038574,0.0665091946721077,0.1825692355632782,0.41277140378952026,0.332553893327713,5.913154125213623,0.03496415168046951,0.056368108838796616,0.15514178574085236,0.349470317363739,0.2819903790950775
514,5.856581687927246,4.901577e-06,0.041330158710479736,0.06658057123422623,0.18252986669540405,0.41329628229141235,0.3329501748085022,5.910313606262207,0.03497699275612831,0.056475117802619934,0.15544141829013824,0.3499411344528198,0.2823542058467865
515,5.85404109954834,4.8916772e-06,0.04132699966430664,0.06659214198589325,0.18298915028572083,0.4133041501045227,0.33296066522598267,5.906229496002197,0.03500695154070854,0.05652649328112602,0.1557624340057373,0.3500267565250397,0.28263241052627563
516,5.852799415588379,4.8817774e-06,0.041326213628053665,0.06660576909780502,0.1832568347454071,0.413288414478302,0.33308926224708557,5.903743743896484,0.035075441002845764,0.05656501278281212,0.1559978574514389,0.350775808095932,0.28273943066596985
517,5.841103553771973,4.8718775e-06,0.04149759188294411,0.06684618443250656,0.18398378789424896,0.4149811565876007,0.33414164185523987,5.900192737579346,0.03508400544524193,0.05665917322039604,0.15586945414543152,0.3509042263031006,0.2831246554851532
518,5.843160629272461,4.8619777e-06,0.041489966213703156,0.06693487614393234,0.18391555547714233,0.4148656725883484,0.3346402943134308,5.89699649810791,0.035116106271743774,0.056697696447372437,0.15642589330673218,0.3511824607849121,0.28361690044403076
519,5.836733341217041,4.852078e-06,0.04157264530658722,0.06707660853862762,0.1842593550682068,0.4156976044178009,0.3353725075721741,5.892911911010742,0.03514820709824562,0.05674050375819206,0.15631888806819916,0.3513750731945038,0.2836596965789795
520,5.830874919891357,4.842178e-06,0.041657689958810806,0.06728445738554001,0.18486559391021729,0.41661614179611206,0.336474746465683,5.888828277587891,0.03520813584327698,0.056813277304172516,0.15668271481990814,0.35193151235580444,0.28402355313301086
521,5.827723503112793,4.832278e-06,0.04167525842785835,0.06720992177724838,0.18494169414043427,0.4168418347835541,0.3360626995563507,5.886698246002197,0.03519957512617111,0.05681326985359192,0.1569395363330841,0.3521455228328705,0.283937931060791
522,5.827578544616699,4.8223783e-06,0.04165453091263771,0.06712275743484497,0.18495219945907593,0.4164954125881195,0.3355666995048523,5.88332462310791,0.03525307774543762,0.05687747523188591,0.15723916888237,0.3522953391075134,0.28445157408714294
523,5.819973945617676,4.8124784e-06,0.0417805016040802,0.06740779429674149,0.18545345962047577,0.4178076386451721,0.3370652496814728,5.8806610107421875,0.03529160097241402,0.05694596841931343,0.15758159756660461,0.3526805639266968,0.28475120663642883
524,5.8161492347717285,4.8025786e-06,0.041759517043828964,0.0674450695514679,0.1859074831008911,0.41766589879989624,0.33720433712005615,5.878352642059326,0.03530016541481018,0.057027287781238556,0.1580096334218979,0.35300159454345703,0.2850080132484436
525,5.809473991394043,4.7926787e-06,0.041876550763845444,0.06766867637634277,0.18702809512615204,0.418778657913208,0.33832231163978577,5.874446392059326,0.035340823233127594,0.05711717531085014,0.15815944969654083,0.35351523756980896,0.285585880279541
526,5.804284572601318,4.782779e-06,0.04194086417555809,0.06784186512231827,0.18693362176418304,0.4194452464580536,0.3392329812049866,5.872138023376465,0.03538362681865692,0.05711289495229721,0.15828785300254822,0.353707879781723,0.28552165627479553
527,5.803362846374512,4.772879e-06,0.041947152465581894,0.06773634254932404,0.18674203753471375,0.41953447461128235,0.33875009417533875,5.868409633636475,0.035381484776735306,0.057207074016332626,0.1583520621061325,0.3539432883262634,0.2858426868915558
528,5.80170202255249,4.762979e-06,0.04198099300265312,0.06787021458148956,0.187343031167984,0.41974443197250366,0.33924874663352966,5.8650360107421875,0.03541358932852745,0.05722418427467346,0.1584804654121399,0.3541359007358551,0.2862279415130615
529,5.797481536865234,4.7530793e-06,0.04203348234295845,0.06795208156108856,0.18777605891227722,0.42034804821014404,0.33977624773979187,5.861484527587891,0.03545639291405678,0.05733547732234001,0.15927234292030334,0.35445693135261536,0.28667736053466797
530,5.793890476226807,4.7431795e-06,0.04205368831753731,0.06796782463788986,0.18775244057178497,0.4205475151538849,0.339778870344162,5.857933521270752,0.03549706190824509,0.057378288358449936,0.15910112857818604,0.3549491763114929,0.28691279888153076
531,5.788304328918457,4.7332796e-06,0.042156826704740524,0.06815836578607559,0.18781279027462006,0.42153164744377136,0.3406921625137329,5.855802536010742,0.035527024418115616,0.05745532736182213,0.15940074622631073,0.3552702069282532,0.2873622179031372
532,5.782403945922852,4.72338e-06,0.042192790657281876,0.06826336681842804,0.18854238092899323,0.42186757922172546,0.34122753143310547,5.853316783905029,0.03554414585232735,0.05758373811841011,0.15978598594665527,0.35552701354026794,0.2875548303127289
533,5.78225564956665,4.71348e-06,0.04225211217999458,0.06826754659414291,0.18912500143051147,0.4225158095359802,0.34130626916885376,5.849765777587891,0.035563401877880096,0.057575177401304245,0.15995720028877258,0.3557196259498596,0.2878972589969635
534,5.775493621826172,4.70358e-06,0.04230642691254616,0.06847594678401947,0.1895580291748047,0.4230538010597229,0.34240326285362244,5.846746921539307,0.035610489547252655,0.05760941654443741,0.16014981269836426,0.35593366622924805,0.28811129927635193
535,5.7725958824157715,4.6936802e-06,0.042350005358457565,0.06852684915065765,0.19037683308124542,0.42360493540763855,0.3425371050834656,5.843728542327881,0.03565115109086037,0.05767790228128433,0.16017121076583862,0.35627609491348267,0.2884965240955353
536,5.767303943634033,4.6837804e-06,0.04244473576545715,0.06864020228385925,0.19009077548980713,0.42440536618232727,0.34312760829925537,5.841064929962158,0.035676829516887665,0.057759229093790054,0.16038523614406586,0.3566185235977173,0.28858211636543274
537,5.7642998695373535,4.6738805e-06,0.04244710132479668,0.06872682273387909,0.19052642583847046,0.4244893491268158,0.3435816168785095,5.836448669433594,0.035693950951099396,0.05780203267931938,0.16074906289577484,0.3567469120025635,0.2887105345726013
538,5.764720439910889,4.6639807e-06,0.04245549812912941,0.06872577220201492,0.1906602680683136,0.4245523512363434,0.3437049686908722,5.834850788116455,0.035734616219997406,0.05786623805761337,0.16092027723789215,0.35734617710113525,0.2893739938735962
539,5.754451751708984,4.654081e-06,0.04257621616125107,0.06895462423563004,0.19120877981185913,0.4257516860961914,0.34479933977127075,5.831122398376465,0.035758160054683685,0.0578962005674839,0.16094167530536652,0.35747459530830383,0.28952381014823914
540,5.753695011138916,4.644181e-06,0.04258987680077553,0.06902758032083511,0.1916208118200302,0.42591702938079834,0.34502243995666504,5.828458309173584,0.035805247724056244,0.05794328451156616,0.16121990978717804,0.3577314019203186,0.28975921869277954
541,5.746910572052002,4.634281e-06,0.04269903153181076,0.06912573426961899,0.19186750054359436,0.4270402789115906,0.34561029076576233,5.825439929962158,0.035798825323581696,0.05798609182238579,0.1616051346063614,0.3581380546092987,0.28993043303489685
542,5.74661922454834,4.6243813e-06,0.04269536957144737,0.069150410592556,0.19166016578674316,0.42696940898895264,0.3458097577095032,5.822776794433594,0.035865169018507004,0.05809308961033821,0.161840558052063,0.35852327942848206,0.2904869019985199
543,5.740148544311523,4.6144814e-06,0.042764391750097275,0.06926482170820236,0.19267843663692474,0.42767012119293213,0.3463267683982849,5.8190484046936035,0.03588442504405975,0.05811021849513054,0.16175495088100433,0.35871589183807373,0.29063671827316284
544,5.733304023742676,4.6045816e-06,0.042838145047426224,0.0694364458322525,0.1930878460407257,0.42837873101234436,0.3472321629524231,5.8169169425964355,0.0359165333211422,0.058195825666189194,0.162311390042305,0.35922953486442566,0.29104334115982056
545,5.728662490844727,4.5946817e-06,0.04288983717560768,0.06959445774555206,0.19377806782722473,0.42888784408569336,0.3479880094528198,5.814253807067871,0.035935793071985245,0.05821722745895386,0.16235420107841492,0.35942214727401733,0.29115036129951477
546,5.730907440185547,4.584782e-06,0.04290452599525452,0.0696091428399086,0.19331353902816772,0.4289954602718353,0.34805360436439514,5.810169696807861,0.03599357604980469,0.058319952338933945,0.16239699721336365,0.3596575856208801,0.29144996404647827
547,5.7249226570129395,4.574882e-06,0.04296855628490448,0.06961856782436371,0.1939801424741745,0.42962267994880676,0.3481743335723877,5.807861804962158,0.0360214039683342,0.0583927258849144,0.1627822369337082,0.3603852391242981,0.29194220900535583
548,5.71998929977417,4.564982e-06,0.04299454391002655,0.06983327120542526,0.1941559761762619,0.4299350082874298,0.3492162227630615,5.804487705230713,0.03602568432688713,0.05839700996875763,0.1631246656179428,0.36023542284965515,0.2917923927307129
549,5.721038818359375,4.5550823e-06,0.04304913803935051,0.06984638422727585,0.1947963386774063,0.43048349022865295,0.34920310974121094,5.80217981338501,0.03607276827096939,0.058495450764894485,0.16293205320835114,0.36089888215065,0.29222044348716736
550,5.7178263664245605,4.5451825e-06,0.043093495070934296,0.06993667036294937,0.19500890374183655,0.4309427738189697,0.3496597409248352,5.798274040222168,0.03611128777265549,0.058491166681051254,0.16340288519859314,0.3610273003578186,0.2922632396221161
551,5.712364196777344,4.5352826e-06,0.04316408932209015,0.07009048014879227,0.1952556073665619,0.43158572912216187,0.35049429535865784,5.795610427856445,0.03613697364926338,0.058585330843925476,0.16376672685146332,0.36130550503730774,0.29288390278816223
552,5.705224514007568,4.525383e-06,0.04317694529891014,0.07006686180830002,0.19544193148612976,0.4318350553512573,0.35027647018432617,5.793835163116455,0.03618619963526726,0.058589622378349304,0.1641305536031723,0.3620331585407257,0.2930765151977539
553,5.699722766876221,4.515483e-06,0.04333413764834404,0.0703161358833313,0.19646544754505157,0.4333362281322479,0.3516254127025604,5.790993690490723,0.036231137812137604,0.05863242968916893,0.16432316601276398,0.3623755872249603,0.293140709400177
554,5.699428558349609,4.505583e-06,0.04330265522003174,0.07026788592338562,0.19643396139144897,0.4329976737499237,0.3511399030685425,5.787797451019287,0.03624611720442772,0.058747999370098114,0.1641947627067566,0.3626324236392975,0.2934831380844116
555,5.693692207336426,4.4956832e-06,0.0433950312435627,0.07037756592035294,0.19652843475341797,0.4339057207107544,0.35201382637023926,5.784779071807861,0.03627394139766693,0.05874799191951752,0.1649010181427002,0.362910658121109,0.29393258690834045
556,5.68897008895874,4.4857834e-06,0.04340736195445061,0.07053028792142868,0.19719503819942474,0.4340789318084717,0.3526436984539032,5.78069543838501,0.03629748523235321,0.05885501205921173,0.1650722324848175,0.36312466859817505,0.29423221945762634
557,5.687226295471191,4.4758835e-06,0.043472178280353546,0.07052087783813477,0.19722390174865723,0.4346536695957184,0.35262531042099,5.778209686279297,0.03633173182606697,0.05889352038502693,0.16526484489440918,0.36346709728240967,0.294424831867218
558,5.681911945343018,4.4659837e-06,0.04355040565133095,0.0707649365067482,0.19792725145816803,0.4354829788208008,0.3538719117641449,5.775191307067871,0.0363360159099102,0.058936331421136856,0.1651364415884018,0.3634029030799866,0.2947244644165039
559,5.679056644439697,4.456084e-06,0.043580312281847,0.07097699493169785,0.19824741780757904,0.43579789996147156,0.3549426794052124,5.77252721786499,0.03639165312051773,0.059004832059144974,0.1658426970243454,0.36393794417381287,0.29510968923568726
560,5.673322677612305,4.446184e-06,0.04363490268588066,0.07089352607727051,0.19858072698116302,0.4363516569137573,0.3544965088367462,5.770396709442139,0.036410920321941376,0.05909469723701477,0.16586409509181976,0.36406633257865906,0.2952595055103302
561,5.671032428741455,4.436284e-06,0.04365956783294678,0.07095702737569809,0.19906361401081085,0.43664297461509705,0.35493215918540955,5.767023086547852,0.036440879106521606,0.05915034934878349,0.16650615632534027,0.36443018913269043,0.2958373427391052
562,5.667210578918457,4.4263843e-06,0.043779511004686356,0.07111133635044098,0.19907674193382263,0.4378003180027008,0.3556329011917114,5.763294696807861,0.03648154065012932,0.05921028181910515,0.16667737066745758,0.3649224042892456,0.2960299551486969
563,5.662611484527588,4.4164844e-06,0.04378790035843849,0.07120008021593094,0.1995360106229782,0.43786856532096863,0.35606327652931213,5.761518955230713,0.03650936484336853,0.059248797595500946,0.16682718694210052,0.36500802636146545,0.2961583733558655
564,5.657697677612305,4.4065846e-06,0.04387975484132767,0.07132654637098312,0.2001422494649887,0.4387241303920746,0.3565540611743927,5.7577900886535645,0.03651364520192146,0.0593215636909008,0.16721241176128387,0.36524343490600586,0.29654359817504883
565,5.654168128967285,4.3966847e-06,0.04394247382879257,0.07148608565330505,0.2006015181541443,0.4394615888595581,0.357475221157074,5.75690221786499,0.036571428179740906,0.059402890503406525,0.16770465672016144,0.3657356798648834,0.29716426134109497
566,5.651291370391846,4.386785e-06,0.043940383940935135,0.07151497155427933,0.20082196593284607,0.43941959738731384,0.3575723171234131,5.7538838386535645,0.0366099551320076,0.05948849767446518,0.16785447299480438,0.36584270000457764,0.29722845554351807
567,5.649550437927246,4.376885e-06,0.04395849257707596,0.07150029391050339,0.20078784227371216,0.43964266777038574,0.35745158791542053,5.750865459442139,0.03662493824958801,0.05953986197710037,0.16744783520698547,0.36637774109840393,0.2976137101650238
568,5.645453453063965,4.366985e-06,0.04404746741056442,0.07165040075778961,0.20101355016231537,0.44047459959983826,0.3582468032836914,5.747137069702148,0.036672014743089676,0.059561267495155334,0.1679614782333374,0.3667629659175873,0.2979133129119873
569,5.639782428741455,4.3570853e-06,0.04406006634235382,0.07170867919921875,0.20169851183891296,0.44066092371940613,0.358543336391449,5.745006084442139,0.03668485954403877,0.059621188789606094,0.16823969781398773,0.3669984042644501,0.29812735319137573
570,5.63453483581543,4.3471855e-06,0.0441739596426487,0.07188818603754044,0.20215515792369843,0.44165557622909546,0.3594619035720825,5.743408203125,0.03671696409583092,0.059634026139974594,0.16817548871040344,0.3671053946018219,0.2980417311191559
571,5.630856513977051,4.3372856e-06,0.044246915727853775,0.07210599631071091,0.2028348743915558,0.44240352511405945,0.36057987809181213,5.738791465759277,0.036772605031728745,0.05970679968595505,0.16888175904750824,0.3674478232860565,0.2987479865550995
572,5.6297454833984375,4.327386e-06,0.04423877224326134,0.07205616682767868,0.2029660940170288,0.44235628843307495,0.36024922132492065,5.735240936279297,0.036796148866415024,0.05978812277317047,0.16875334084033966,0.3681540787220001,0.29881221055984497
573,5.625672817230225,4.317486e-06,0.04426344111561775,0.07206875085830688,0.20289786159992218,0.4426685869693756,0.3602439761161804,5.732754707336426,0.036789726465940475,0.05980096757411957,0.16915997862815857,0.3679828643798828,0.2993258535861969
574,5.618697643280029,4.307586e-06,0.04439755156636238,0.07237947732210159,0.20416545867919922,0.44400179386138916,0.3618553578853607,5.729913711547852,0.03684109076857567,0.05991224944591522,0.16963082551956177,0.36830389499664307,0.29947566986083984
575,5.617417335510254,4.2976862e-06,0.04445398226380348,0.07244980335235596,0.2043386697769165,0.44452667236328125,0.3622201383113861,5.727072715759277,0.03687961772084236,0.05994649603962898,0.16965222358703613,0.36871054768562317,0.2994542419910431
576,5.6170196533203125,4.2877864e-06,0.04442458972334862,0.07238945364952087,0.2042887955904007,0.44425898790359497,0.3619760572910309,5.724941730499268,0.03689887747168541,0.06002354249358177,0.17018726468086243,0.36901018023490906,0.299967885017395
577,5.612754821777344,4.2778865e-06,0.04449911043047905,0.07267235219478607,0.20488978922367096,0.44502270221710205,0.3632751405239105,5.722989082336426,0.03692883998155594,0.05998501554131508,0.1702086627483368,0.3693526089191437,0.3000321090221405
578,5.60981559753418,4.2679867e-06,0.04449097439646721,0.0725899413228035,0.2046089768409729,0.44497543573379517,0.36296021938323975,5.720858097076416,0.03695451840758324,0.06012626737356186,0.17027287185192108,0.3693526089191437,0.30048152804374695
579,5.6077775955200195,4.258087e-06,0.04456578567624092,0.07264558970928192,0.20511023700237274,0.44569191336631775,0.36316755414009094,5.71783971786499,0.03696950152516365,0.06014339253306389,0.1704440861940384,0.36988765001296997,0.30052435398101807
580,5.6006388664245605,4.248187e-06,0.0447174571454525,0.07299149036407471,0.20623348653316498,0.4471248388290405,0.3649652600288391,5.7148213386535645,0.03700588271021843,0.060246121138334274,0.17112894356250763,0.37018725275993347,0.30105939507484436
