epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
457,2.2260749340057373,2.7329641e-05,0.08737201243638992,0.16650699079036713,0.6205716133117676,0.8737600445747375,0.8326347470283508,2.0286459922790527,0.09561178833246231,0.18041320145130157,0.6623958945274353,0.95619797706604,0.9018257260322571
458,2.225586175918579,2.728014e-05,0.0873650312423706,0.16658683121204376,0.620002806186676,0.873620331287384,0.8328842520713806,2.0266928672790527,0.0956198051571846,0.18039719760417938,0.6625560522079468,0.9561178684234619,0.9018257260322571
459,2.2249348163604736,2.723064e-05,0.0872991681098938,0.16656088829040527,0.6196135878562927,0.8729716539382935,0.8328244090080261,2.0227866172790527,0.09559577703475952,0.18044522404670715,0.6629564166069031,0.95619797706604,0.90214604139328
460,2.2119946479797363,2.718114e-05,0.08752570301294327,0.16697604954242706,0.62245774269104,0.87518709897995,0.8348801732063293,2.0188803672790527,0.0956198051571846,0.18044523894786835,0.6630365252494812,0.9559577107429504,0.9020659923553467
461,2.2119946479797363,2.713164e-05,0.08745582401752472,0.1667824387550354,0.6211104989051819,0.8745384216308594,0.8339021801948547,2.0162763595581055,0.09560377895832062,0.18046125769615173,0.6628763675689697,0.9561178684234619,0.90214604139328
462,2.2054853439331055,2.708214e-05,0.08747580647468567,0.1669081747531891,0.6214098930358887,0.8747479915618896,0.8345208764076233,2.013672113418579,0.09560377895832062,0.18041320145130157,0.6635169982910156,0.9558776617050171,0.9022261500358582
463,2.203530788421631,2.703264e-05,0.08747179806232452,0.16697005927562714,0.6223180294036865,0.8746582269668579,0.8348103165626526,2.011068105697632,0.09559577703475952,0.18042923510074615,0.6641575694084167,0.9558776617050171,0.90214604139328
464,2.2099616527557373,2.698314e-05,0.08729615807533264,0.1664411574602127,0.6203121542930603,0.8729916214942932,0.832185685634613,2.008138418197632,0.09557976573705673,0.18047726154327393,0.6637572050094604,0.9559577107429504,0.9023863077163696
465,2.1913247108459473,2.693364e-05,0.0876145213842392,0.1673293113708496,0.6236951947212219,0.8761451244354248,0.8366764187812805,2.004883050918579,0.09557976573705673,0.18046125769615173,0.6641575694084167,0.955797553062439,0.9022261500358582
466,2.1919753551483154,2.688414e-05,0.08756560832262039,0.16714368760585785,0.6235654354095459,0.8756661415100098,0.8356884717941284,2.001953363418579,0.09561979025602341,0.1804932802915573,0.6643177270889282,0.9562780261039734,0.9026265144348145
467,2.199463367462158,2.683464e-05,0.0873570442199707,0.16665470600128174,0.6217591762542725,0.8735803961753845,0.8333433270454407,1.999674677848816,0.09557976573705673,0.18055734038352966,0.6647982001304626,0.9557175040245056,0.9027866721153259
468,2.187825918197632,2.678514e-05,0.08751270920038223,0.16698801517486572,0.6230065822601318,0.8751272559165955,0.8349699378013611,1.9954429864883423,0.0956198051571846,0.18060536682605743,0.6646380424499512,0.9560378193855286,0.9029468297958374
469,2.180663585662842,2.6735639e-05,0.08755762875080109,0.16715168952941895,0.6245135068893433,0.8755862712860107,0.8356585502624512,1.9925134181976318,0.09557174891233444,0.18058937788009644,0.6648783087730408,0.9558776617050171,0.9031870365142822
470,2.1864421367645264,2.6686139e-05,0.08744686096906662,0.16694211959838867,0.6222581267356873,0.8744386434555054,0.8348003029823303,1.9895837306976318,0.09560377895832062,0.18060539662837982,0.6643177270889282,0.9559577107429504,0.9029468297958374
471,2.1844074726104736,2.6636639e-05,0.08737999945878983,0.1668822318315506,0.6238049864768982,0.8737400770187378,0.8344510197639465,1.9869794845581055,0.09557976573705673,0.1806374192237854,0.6650384664535522,0.9560378193855286,0.9033471941947937
472,2.1782219409942627,2.6587139e-05,0.08744186908006668,0.16697603464126587,0.6232461333274841,0.8744087219238281,0.8348402380943298,1.9830732345581055,0.09563581645488739,0.1806534230709076,0.6642376780509949,0.9563580751419067,0.9034273028373718
473,2.178060293197632,2.6537638e-05,0.08743886649608612,0.16692614555358887,0.6238548755645752,0.8743987679481506,0.8346306681632996,1.9804691076278687,0.09561178833246231,0.18066945672035217,0.6647982001304626,0.95619797706604,0.9032671451568604
474,2.159667730331421,2.6488138e-05,0.08773926645517349,0.16763269901275635,0.6256112456321716,0.877392590045929,0.8382432460784912,1.9772138595581055,0.09561178833246231,0.18070147931575775,0.6647982001304626,0.9560378193855286,0.9034273028373718
475,2.166259288787842,2.6438638e-05,0.08759056031703949,0.16727542877197266,0.62481290102005,0.8758856654167175,0.8363970518112183,1.974284052848816,0.09561178833246231,0.18071751296520233,0.665198564529419,0.9562780261039734,0.9035874605178833
476,2.172607660293579,2.6389138e-05,0.08735406398773193,0.16688822209835052,0.6235155463218689,0.8735105395317078,0.834490954875946,1.9710289239883423,0.0956198051571846,0.18070147931575775,0.6659993529319763,0.9561178684234619,0.9036675095558167
477,2.1643881797790527,2.6339638e-05,0.08745882660150528,0.16704389452934265,0.6242640018463135,0.8746182918548584,0.8351994752883911,1.9680992364883423,0.0956278070807457,0.1807815581560135,0.665919303894043,0.9563580751419067,0.9039878249168396
478,2.1531572341918945,2.6290138e-05,0.08763547986745834,0.16731932759284973,0.6264894604682922,0.8763447403907776,0.8366265296936035,1.965494990348816,0.0956278070807457,0.18082961440086365,0.6659993529319763,0.9562780261039734,0.9042280316352844
479,2.159993886947632,2.6240637e-05,0.08743388950824738,0.1669820100069046,0.6251322031021118,0.8743388652801514,0.8349200487136841,1.9632164239883423,0.09563581645488739,0.1808936595916748,0.6663196682929993,0.9562780261039734,0.9043081402778625
480,2.152099370956421,2.6191137e-05,0.08751273155212402,0.1673053503036499,0.6256411671638489,0.8751172423362732,0.836566686630249,1.9602866172790527,0.09564381837844849,0.18084561824798584,0.665919303894043,0.9564381837844849,0.9045483469963074
481,2.1485188007354736,2.6141637e-05,0.08762849122285843,0.16740316152572632,0.6252220273017883,0.8762249946594238,0.8370756506919861,1.9570316076278687,0.09563581645488739,0.18090969324111938,0.665919303894043,0.9564381837844849,0.9043881893157959
482,2.143472671508789,2.6092137e-05,0.08760754764080048,0.16742511093616486,0.6261301636695862,0.876125156879425,0.8371354937553406,1.9541016817092896,0.0956278070807457,0.18092569708824158,0.6662396192550659,0.9562780261039734,0.9048686623573303
483,2.14274001121521,2.6042637e-05,0.08757460862398148,0.16728539764881134,0.6257010698318481,0.8757359981536865,0.8364968299865723,1.9511719942092896,0.09565182775259018,0.18100576102733612,0.6663997173309326,0.9565983414649963,0.9051089286804199
484,2.1410324573516846,2.5993137e-05,0.08756861090660095,0.16727939248085022,0.6257210373878479,0.8757060170173645,0.836387038230896,1.948893427848816,0.09565982967615128,0.18098977208137512,0.6663997173309326,0.9565983414649963,0.9049487709999084
485,2.131103038787842,2.5943637e-05,0.08772528916597366,0.1677684187889099,0.6278865337371826,0.8772329092025757,0.8388619422912598,1.9456382989883423,0.09566783905029297,0.18095774948596954,0.6664798259735107,0.9567584991455078,0.9048686623573303
486,2.1340341567993164,2.5894136e-05,0.08761951327323914,0.1674550473690033,0.6270782351493835,0.8761751055717468,0.8373151421546936,1.9423831701278687,0.09564381837844849,0.18108585476875305,0.6667200326919556,0.9566783905029297,0.9053491353988647
487,2.128906011581421,2.5844636e-05,0.0876394733786583,0.16750295460224152,0.6261301636695862,0.8763846755027771,0.8375247120857239,1.9397789239883423,0.09565982967615128,0.18106983602046967,0.6672806143760681,0.9566783905029297,0.9055092930793762
488,2.138265609741211,2.5795136e-05,0.08739597350358963,0.1671396940946579,0.6252120733261108,0.8740095496177673,0.8356785178184509,1.9375003576278687,0.09565984457731247,0.18119795620441437,0.6674407720565796,0.9564381837844849,0.9058296084403992
489,2.126464366912842,2.5745636e-05,0.08759753406047821,0.16753289103507996,0.6263597011566162,0.8760353922843933,0.8377242684364319,1.934244990348816,0.09566783905029297,0.1811499148607254,0.6676809787750244,0.9567584991455078,0.9056694507598877
490,2.1302907466888428,2.5696136e-05,0.08744186162948608,0.16722750663757324,0.6265393495559692,0.8743788003921509,0.836187481880188,1.931315302848816,0.09569186717271805,0.18118193745613098,0.6676008701324463,0.9568385481834412,0.9059096574783325
491,2.126220703125,2.5646636e-05,0.08749476820230484,0.16737718880176544,0.6270283460617065,0.8750075101852417,0.8368560671806335,1.9287112951278687,0.09566783905029297,0.1811498999595642,0.6683216094970703,0.9566783905029297,0.9058296084403992
492,2.124267339706421,2.5597135e-05,0.0874977558851242,0.16728737950325012,0.6264196038246155,0.8749875426292419,0.836516797542572,1.9267581701278687,0.09565984457731247,0.18118193745613098,0.6676809787750244,0.9565983414649963,0.9059897661209106
493,2.116942882537842,2.5547635e-05,0.08757958561182022,0.1675209254026413,0.6279464364051819,0.8758058547973633,0.8376145362854004,1.923502802848816,0.09568386524915695,0.18121396005153656,0.6685618162155151,0.9568385481834412,0.906069815158844
494,2.116048574447632,2.5498135e-05,0.08751072734594345,0.16744506359100342,0.6271081566810608,0.8750473856925964,0.8372552394866943,1.9208987951278687,0.09568385779857635,0.1811659187078476,0.66720050573349,0.9569186568260193,0.9059897661209106
495,2.1114907264709473,2.5448635e-05,0.08756662160158157,0.1674710065126419,0.6272578239440918,0.8756661415100098,0.8373650312423706,1.918619990348816,0.09569186717271805,0.18121398985385895,0.6676809787750244,0.9569987058639526,0.9062299728393555
496,2.1080727577209473,2.5399135e-05,0.08758258819580078,0.16756480932235718,0.6279763579368591,0.875845730304718,0.8378639817237854,1.9150394201278687,0.09569186717271805,0.18126201629638672,0.6676809787750244,0.9569186568260193,0.9061499238014221
497,2.1044111251831055,2.5349635e-05,0.08763247728347778,0.167578786611557,0.6285452246665955,0.8763048052787781,0.8378839492797852,1.9130862951278687,0.09568385779857635,0.18122999370098114,0.6679211854934692,0.9570788145065308,0.9061499238014221
498,2.099120616912842,2.5300134e-05,0.08765542507171631,0.1677624136209488,0.6300022006034851,0.8765942454338074,0.83884197473526,1.9111331701278687,0.09569186717271805,0.18122999370098114,0.6688821315765381,0.9569186568260193,0.9064702391624451
499,2.109945058822632,2.5250634e-05,0.08739795535802841,0.1672394871711731,0.6267489194869995,0.8739796280860901,0.836237370967865,1.9082032442092896,0.09570788592100143,0.18124601244926453,0.66880202293396,0.9572389721870422,0.9063100814819336
500,2.096273183822632,2.5201134e-05,0.08760753273963928,0.16764266788959503,0.6290242075920105,0.8761152029037476,0.8382132649421692,1.9055991172790527,0.09569987654685974,0.18126201629638672,0.6684016585350037,0.9569987058639526,0.9064702391624451
501,2.0954582691192627,2.5151634e-05,0.08760952204465866,0.16765862703323364,0.6279763579368591,0.8761152029037476,0.8382631540298462,1.9036459922790527,0.09569986909627914,0.18122999370098114,0.6681614518165588,0.9569987058639526,0.9061499238014221
502,2.091226100921631,2.5102134e-05,0.08762948960065842,0.16776442527770996,0.6283755302429199,0.8763447403907776,0.8388619422912598,1.901041865348816,0.09569186717271805,0.1812780350446701,0.6689621806144714,0.9569987058639526,0.9063100814819336
503,2.0965981483459473,2.5052634e-05,0.08745584636926651,0.16736124455928802,0.6278665661811829,0.8745684027671814,0.8368261456489563,1.8977866172790527,0.09571588784456253,0.18131007254123688,0.6693626046180725,0.9571588635444641,0.9064702391624451
504,2.094726324081421,2.5003133e-05,0.08744686096906662,0.16739916801452637,0.6273476481437683,0.8744386434555054,0.8370656371116638,1.8958334922790527,0.09569986909627914,0.18143817782402039,0.669522762298584,0.9570788145065308,0.9071909189224243
505,2.0820326805114746,2.4953633e-05,0.08770632743835449,0.1679021269083023,0.6299722790718079,0.8770732283592224,0.8394906520843506,1.893229365348816,0.09570787847042084,0.1814221739768982,0.6691223382949829,0.9570788145065308,0.9070307612419128
506,2.0794262886047363,2.4904133e-05,0.0876554325222969,0.16790413856506348,0.6310400366783142,0.8765442967414856,0.8395205736160278,1.8906253576278687,0.09569186717271805,0.1814061552286148,0.669202446937561,0.9568385481834412,0.9071909189224243
507,2.080078125,2.4854633e-05,0.08756162226200104,0.16764266788959503,0.6295032501220703,0.8756561279296875,0.8381833434104919,1.888346552848816,0.09567585587501526,0.1814221739768982,0.6690422892570496,0.9568385481834412,0.9071909189224243
508,2.0839028358459473,2.4805133e-05,0.08745185285806656,0.1674809604883194,0.6273276805877686,0.8744985461235046,0.8374149203300476,1.8857423067092896,0.09567585587501526,0.18147023022174835,0.6698430776596069,0.9568385481834412,0.9070307612419128
509,2.064209461212158,2.4755633e-05,0.08785601705312729,0.168259397149086,0.6323373913764954,0.8785801529884338,0.841296911239624,1.882487177848816,0.09569186717271805,0.1814221739768982,0.6703234910964966,0.9569186568260193,0.9072709679603577
510,2.070963144302368,2.4706133e-05,0.08763247728347778,0.1678941547870636,0.629443347454071,0.8763347268104553,0.8394906520843506,1.8802084922790527,0.09571588784456253,0.18150225281715393,0.6704836487770081,0.9570788145065308,0.9075912833213806
511,2.0708820819854736,2.4656632e-05,0.08761052787303925,0.16770651936531067,0.6285751461982727,0.8761052489280701,0.838512659072876,1.8779298067092896,0.09569186717271805,0.18151825666427612,0.6703234910964966,0.9569186568260193,0.9076713919639587
512,2.071207284927368,2.4607132e-05,0.08750373870134354,0.1676786094903946,0.62883460521698,0.875037431716919,0.8384228348731995,1.875651240348816,0.09571588784456253,0.1815662980079651,0.6700031757354736,0.9570788145065308,0.9075912833213806
513,2.0646162033081055,2.4557632e-05,0.0876564234495163,0.16778436303138733,0.6306608319282532,0.8765442967414856,0.8389118313789368,1.872721552848816,0.09573189914226532,0.1815342754125595,0.6707239151000977,0.9573190212249756,0.9076713919639587
514,2.0633139610290527,2.4508132e-05,0.08762847632169724,0.16778038442134857,0.631060004234314,0.8762848377227783,0.8389018774032593,1.87109375,0.09573189914226532,0.18158233165740967,0.670803964138031,0.9571588635444641,0.9079115986824036
515,2.0554206371307373,2.4458632e-05,0.08770433068275452,0.16797597706317902,0.6319182515144348,0.8770632743835449,0.8398698568344116,1.8691407442092896,0.09573189914226532,0.1815503090620041,0.670803964138031,0.9573991298675537,0.9077514410018921
516,2.0611162185668945,2.4409132e-05,0.08751871436834335,0.1677784025669098,0.629593014717102,0.8752070665359497,0.8389118313789368,1.8662110567092896,0.09571588784456253,0.18159833550453186,0.6704836487770081,0.9571588635444641,0.9081518054008484
517,2.050781488418579,2.4359631e-05,0.08769535273313522,0.16802982985973358,0.6327365636825562,0.8769335150718689,0.8401792049407959,1.8636069297790527,0.09573189914226532,0.18171045184135437,0.6714445948600769,0.9572389721870422,0.9084721207618713
518,2.0527336597442627,2.4310131e-05,0.08766042441129684,0.1679699718952179,0.6305909752845764,0.8765942454338074,0.8398199677467346,1.8613282442092896,0.09572389721870422,0.18164639174938202,0.6709641218185425,0.9572389721870422,0.9082319140434265
519,2.05810546875,2.4260631e-05,0.0874568521976471,0.16759276390075684,0.6300620436668396,0.8745983242988586,0.8379737734794617,1.8583987951278687,0.09571588784456253,0.18171043694019318,0.6709641218185425,0.9572389721870422,0.908392071723938
520,2.046304702758789,2.4211131e-05,0.08766541630029678,0.16794006526470184,0.6315490007400513,0.8766640424728394,0.8397301435470581,1.856119990348816,0.09573991596698761,0.1816624104976654,0.6712844371795654,0.9573190212249756,0.9079916477203369
521,2.043050765991211,2.416163e-05,0.0876813679933548,0.16809971630573273,0.6318783164024353,0.8768137693405151,0.840438723564148,1.854166865348816,0.0957479253411293,0.18169443309307098,0.6708840727806091,0.9574791789054871,0.908392071723938
522,2.0420734882354736,2.411213e-05,0.08766540884971619,0.1680358648300171,0.6322076320648193,0.8766241669654846,0.8401393294334412,1.852213740348816,0.09574791043996811,0.18164639174938202,0.6718449592590332,0.9573991298675537,0.9083119630813599
523,2.03475022315979,2.406263e-05,0.08775223046541214,0.16821947693824768,0.6328563094139099,0.87754225730896,0.8411771655082703,1.8496097326278687,0.0957559272646904,0.18174247443675995,0.6715246438980103,0.9575592279434204,0.9086322784423828
524,2.0373129844665527,2.401313e-05,0.08765043318271637,0.16797995567321777,0.6322575211524963,0.8765044212341309,0.8398498892784119,1.8466800451278687,0.0957559272646904,0.1818065494298935,0.6722453832626343,0.9575592279434204,0.9087123870849609
525,2.035644292831421,2.396363e-05,0.08765943348407745,0.16804581880569458,0.6320280432701111,0.8766041994094849,0.8403289318084717,1.8460288047790527,0.09573990851640701,0.1818065196275711,0.6722453832626343,0.9573190212249756,0.9089525938034058
526,2.0418293476104736,2.391413e-05,0.0875067412853241,0.1677284687757492,0.6312695741653442,0.8750972747802734,0.8385226726531982,1.8427735567092896,0.0957559272646904,0.18185457587242126,0.6721652746200562,0.9577193856239319,0.9091127514839172
527,2.036783218383789,2.386463e-05,0.08753368258476257,0.16794803738594055,0.6311498284339905,0.875366747379303,0.8397201895713806,1.8408204317092896,0.09576393663883209,0.18183858692646027,0.672405481338501,0.9576393365859985,0.9089525938034058
528,2.024941921234131,2.381513e-05,0.08771532028913498,0.16821546852588654,0.6334949731826782,0.8771730065345764,0.841067373752594,1.838541865348816,0.0957559272646904,0.18187060952186584,0.6722453832626343,0.9575592279434204,0.9092729091644287
529,2.0196127891540527,2.376563e-05,0.0878220871090889,0.1684669554233551,0.6338043808937073,0.8782109022140503,0.8423048257827759,1.836588740348816,0.0957479253411293,0.18185460567474365,0.6723254323005676,0.9576393365859985,0.9094330668449402
530,2.023275136947632,2.371613e-05,0.08766839653253555,0.16808773577213287,0.6335548758506775,0.8767239451408386,0.8404686450958252,1.8349610567092896,0.09578794986009598,0.18187060952186584,0.6723254323005676,0.95779949426651,0.9095131158828735
531,2.0128581523895264,2.366663e-05,0.08784705400466919,0.1685328185558319,0.6348522305488586,0.8784703612327576,0.8426541090011597,1.8320316076278687,0.09577994793653488,0.1819186508655548,0.6729660630226135,0.9577193856239319,0.9093529582023621
532,2.0234382152557373,2.3617129e-05,0.08757759630680084,0.16795800626277924,0.6330858469009399,0.8757559657096863,0.8396802544593811,1.8304039239883423,0.09578794986009598,0.18195068836212158,0.673126220703125,0.95779949426651,0.9094330668449402
533,2.0169262886047363,2.3567629e-05,0.08765941858291626,0.16817156970500946,0.6333253383636475,0.8765942454338074,0.8408278822898865,1.8284507989883423,0.0957559272646904,0.18188662827014923,0.6727257966995239,0.9576393365859985,0.9094330668449402
534,2.015869379043579,2.3518129e-05,0.08764045685529709,0.16816356778144836,0.6331956386566162,0.8764345645904541,0.840768039226532,1.8251954317092896,0.09577193856239319,0.181934654712677,0.673126220703125,0.9577193856239319,0.9097533822059631
535,2.010335683822632,2.3468629e-05,0.08771730959415436,0.1681615710258484,0.6340638399124146,0.8771430850028992,0.8408378958702087,1.8235678672790527,0.09580397605895996,0.18198271095752716,0.6732863783836365,0.9583600163459778,0.9098334312438965
536,2.0097241401672363,2.3419128e-05,0.08773328363895416,0.16835518181324005,0.6340838074684143,0.8773326873779297,0.8418856859207153,1.8216147422790527,0.09579596668481827,0.18195068836212158,0.6728859543800354,0.9580397009849548,0.909673273563385
537,2.0132651329040527,2.3369628e-05,0.08757758885622025,0.16804583370685577,0.6327565312385559,0.8757659196853638,0.8402391076087952,1.8193360567092896,0.09579596668481827,0.18195068836212158,0.6730461120605469,0.9578795433044434,0.9095932245254517
538,2.004720449447632,2.3320128e-05,0.08768437057733536,0.1683352142572403,0.6346326470375061,0.8768337368965149,0.8417559862136841,1.817057490348816,0.09578794986009598,0.18203076720237732,0.673126220703125,0.958119809627533,0.9101537466049194
539,2.001871347427368,2.3270628e-05,0.08776919543743134,0.1683332324028015,0.6343731880187988,0.8777019381523132,0.8415364623069763,1.815104365348816,0.09580397605895996,0.1820467710494995,0.6739269495010376,0.9580397009849548,0.9102337956428528
540,2.009033203125,2.3221128e-05,0.08750973641872406,0.16790412366390228,0.6339839696884155,0.8751172423362732,0.8393908739089966,1.813151240348816,0.09580397605895996,0.1820787936449051,0.6748077869415283,0.9580397009849548,0.9103939533233643
541,1.9998778104782104,2.3171628e-05,0.08766341954469681,0.16827534139156342,0.6344430446624756,0.8766241669654846,0.8414366245269775,1.810546875,0.09583600610494614,0.18203076720237732,0.6739269495010376,0.9582799673080444,0.9103939533233643
542,1.99365234375,2.3122127e-05,0.08775921911001205,0.1684011071920395,0.6352613568305969,0.8775721788406372,0.8419056534767151,1.8089194297790527,0.09581998735666275,0.18203076720237732,0.6737667918205261,0.9582799673080444,0.9101537466049194
543,1.9898678064346313,2.3072627e-05,0.0877891555428505,0.16842304170131683,0.6355308294296265,0.877921462059021,0.8420753479003906,1.807291865348816,0.09583600610494614,0.18203076720237732,0.6737667918205261,0.9583600163459778,0.9101537466049194
544,1.9918209314346313,2.3023127e-05,0.08771630376577377,0.16831128299236298,0.6342833638191223,0.8771730065345764,0.8416162729263306,1.8050131797790527,0.09583600610494614,0.18209481239318848,0.6743273735046387,0.9582799673080444,0.9101537466049194
545,1.9906420707702637,2.2973627e-05,0.08769434690475464,0.1684490144252777,0.6341137290000916,0.8769834041595459,0.8422150611877441,1.803385615348816,0.09583600610494614,0.1820627897977829,0.6748077869415283,0.9585201740264893,0.9103139042854309
546,1.9889318943023682,2.2924127e-05,0.08767339587211609,0.16817156970500946,0.6352912783622742,0.8767139911651611,0.8408578038215637,1.8007813692092896,0.09584401547908783,0.18212683498859406,0.6746476888656616,0.9584401249885559,0.9105541110038757
547,1.9826661348342896,2.2874627e-05,0.08780811727046967,0.16851089894771576,0.6357902884483337,0.8780711889266968,0.8426042199134827,1.799479365348816,0.09584401547908783,0.18211084604263306,0.6746476888656616,0.9583600163459778,0.9104740619659424
548,1.985757827758789,2.2825127e-05,0.08759655058383942,0.16817957162857056,0.635490894317627,0.8759854435920715,0.8409276604652405,1.7972006797790527,0.09584402292966843,0.1820627897977829,0.6745675802230835,0.9586002826690674,0.9104740619659424
549,1.978108525276184,2.2775626e-05,0.0878051295876503,0.16849690675735474,0.6363890171051025,0.8780611753463745,0.8425044417381287,1.7945964336395264,0.09586003422737122,0.18211084604263306,0.6759288907051086,0.9585201740264893,0.9104740619659424
550,1.978067398071289,2.2726126e-05,0.0877133160829544,0.16845698654651642,0.6356006860733032,0.8771530389785767,0.8423348069190979,1.79296875,0.09586003422737122,0.18215887248516083,0.6756886839866638,0.9585201740264893,0.9107142686843872
551,1.9735506772994995,2.2676626e-05,0.08777418732643127,0.16853681206703186,0.6365985870361328,0.8777418732643127,0.8426840901374817,1.7903647422790527,0.09583600610494614,0.18214286863803864,0.6749679446220398,0.9584401249885559,0.9106342196464539
552,1.966104507446289,2.2627126e-05,0.08788895606994629,0.16867652535438538,0.6371774077415466,0.8788794875144958,0.8433926105499268,1.788737177848816,0.09585202485322952,0.1821748912334442,0.6759288907051086,0.9585201740264893,0.9110345840454102
553,1.9772138595581055,2.2577626e-05,0.08768636733293533,0.16839708387851715,0.6351316571235657,0.8768935799598694,0.8420154452323914,1.786784052848816,0.09585202485322952,0.1821909248828888,0.6758488416671753,0.9585201740264893,0.9107943773269653
554,1.9668771028518677,2.2528126e-05,0.08779115974903107,0.1686326116323471,0.6377162933349609,0.8778815865516663,0.843143105506897,1.784830927848816,0.09586003422737122,0.18222294747829437,0.6764894127845764,0.9586002826690674,0.9110345840454102
555,1.9668374061584473,2.2478625e-05,0.08774424344301224,0.16852085292339325,0.636379063129425,0.8774324655532837,0.8425643444061279,1.7832032442092896,0.09585201740264893,0.1821909248828888,0.6759288907051086,0.9585201740264893,0.9109545350074768
556,1.968994140625,2.2429125e-05,0.08766240626573563,0.1683511584997177,0.6365486979484558,0.8766241669654846,0.8417559862136841,1.779948115348816,0.09584401547908783,0.18223895132541656,0.6757687330245972,0.9583600163459778,0.9112748503684998
557,1.9597976207733154,2.2379625e-05,0.08779813349246979,0.16861064732074738,0.6381055116653442,0.877971351146698,0.8430532813072205,1.7786459922790527,0.09584401547908783,0.18227098882198334,0.6760890483856201,0.9585201740264893,0.9114349484443665
558,1.9584144353866577,2.2330125e-05,0.08778916299343109,0.1686086654663086,0.638504683971405,0.8779414296150208,0.8430532813072205,1.7766928672790527,0.09582798928022385,0.1823190301656723,0.6765695214271545,0.9584401249885559,0.9115951061248779
559,1.963622808456421,2.2280625e-05,0.08765542507171631,0.16828735172748566,0.6364988088607788,0.8765343427658081,0.8414965271949768,1.7750651836395264,0.09586003422737122,0.18228699266910553,0.6764093637466431,0.9586002826690674,0.9112748503684998
560,1.9531644582748413,2.2231125e-05,0.08780810981988907,0.1686246395111084,0.6377162933349609,0.8780911564826965,0.8431331515312195,1.7737631797790527,0.09583600610494614,0.1823350489139557,0.6771300435066223,0.9584401249885559,0.9118353724479675
561,1.9569904804229736,2.2181624e-05,0.08775024116039276,0.16855278611183167,0.6378560066223145,0.8775023221969604,0.8428038358688354,1.7718100547790527,0.09583600610494614,0.18236707150936127,0.6768097281455994,0.9583600163459778,0.9118353724479675
562,1.9490560293197632,2.2132124e-05,0.08782908320426941,0.16868051886558533,0.6381055116653442,0.8783106803894043,0.8434325456619263,1.770182490348816,0.09582800418138504,0.18236707150936127,0.6768898367881775,0.9582799673080444,0.9117552638053894
563,1.949462652206421,2.2082624e-05,0.0877721905708313,0.16861067712306976,0.638404905796051,0.8777518272399902,0.843043327331543,1.7679038047790527,0.09582800418138504,0.18238309025764465,0.6768898367881775,0.9582799673080444,0.9118353724479675
564,1.9505623579025269,2.2033124e-05,0.08772929012775421,0.16860470175743103,0.6376364827156067,0.8772628307342529,0.843043327331543,1.766276240348816,0.09585201740264893,0.18236707150936127,0.6772100925445557,0.9583600163459778,0.9119154214859009
565,1.9477124214172363,2.1983624e-05,0.08772429078817368,0.16852284967899323,0.6378859281539917,0.8772029876708984,0.8426241874694824,1.764323115348816,0.09584401547908783,0.18243113160133362,0.6773702502250671,0.9584401249885559,0.9121556878089905
566,1.9399000406265259,2.1934124e-05,0.08787797391414642,0.16892799735069275,0.6391533613204956,0.8788096308708191,0.8447098731994629,1.7626954317092896,0.09584401547908783,0.18247918784618378,0.678331196308136,0.9584401249885559,0.912315845489502
567,1.9485273361206055,2.1884623e-05,0.08762847632169724,0.16849489510059357,0.6370776295661926,0.8762848377227783,0.8425143957138062,1.7607423067092896,0.09585201740264893,0.1824471652507782,0.6780909895896912,0.9584401249885559,0.9121556878089905
568,1.9333900213241577,2.1835123e-05,0.08798874169588089,0.16895794868469238,0.6391433477401733,0.8798674941062927,0.8448097109794617,1.758463740348816,0.09586003422737122,0.18251121044158936,0.6772100925445557,0.9586803317070007,0.9124760031700134
569,1.936970591545105,2.1785623e-05,0.08779914677143097,0.16880826652050018,0.6388339996337891,0.87800133228302,0.8439115285873413,1.7568360567092896,0.095876045525074,0.18251121044158936,0.6778507232666016,0.9586803317070007,0.9125560522079468
570,1.9405919313430786,2.1736123e-05,0.08772329241037369,0.16858673095703125,0.6390934586524963,0.8772029876708984,0.842893660068512,1.7548829317092896,0.09586803615093231,0.18249519169330597,0.6776905655860901,0.9586803317070007,0.9125560522079468
571,1.936035394668579,2.1686623e-05,0.0877302810549736,0.16860666871070862,0.6388939023017883,0.8773127198219299,0.8430333733558655,1.753580927848816,0.09586802870035172,0.18251122534275055,0.6777706742286682,0.9587603807449341,0.9126361012458801
572,1.9296876192092896,2.1637123e-05,0.08787797391414642,0.16892202198505402,0.6401612758636475,0.8788396120071411,0.8446500301361084,1.7522788047790527,0.095876045525074,0.18252721428871155,0.6784913539886475,0.9588404893875122,0.9127162098884583
573,1.9233800172805786,2.1587623e-05,0.08793385326862335,0.16909965872764587,0.6411193013191223,0.8793185949325562,0.8455381989479065,1.750651240348816,0.095876045525074,0.18255926668643951,0.6775304079055786,0.9587603807449341,0.9126361012458801
574,1.9367265701293945,2.1538122e-05,0.08760253340005875,0.16846495866775513,0.6380855441093445,0.8760453462600708,0.8423746824264526,1.748698115348816,0.09590007364749908,0.18251121044158936,0.6785714030265808,0.9592408537864685,0.9126361012458801
