epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
235,0.012184036895632744,7.663635e-06,0.06250504404306412,0.1028660461306572,0.29232922196388245,0.6251750588417053,0.5142056941986084,0.011878011748194695,0.06960609555244446,0.11679796129465103,0.3400254249572754,0.6963151097297668,0.5839898586273193
236,0.012155505828559399,7.653735e-06,0.06298118084669113,0.10398007929325104,0.2913334369659424,0.6298428773880005,0.5199315547943115,0.01188547071069479,0.06958068162202835,0.11715375632047653,0.3412960469722748,0.6963151097297668,0.5860228538513184
237,0.01215082686394453,7.6438355e-06,0.06261395663022995,0.10386805981397629,0.29354286193847656,0.6260774731636047,0.5192780494689941,0.011876817792654037,0.06973317265510559,0.1170521005988121,0.34155020117759705,0.6973316669464111,0.5852605104446411
238,0.01213345117866993,7.633936e-06,0.06308387219905853,0.10356930643320084,0.2929205000400543,0.6307452917098999,0.5178776979446411,0.011858471669256687,0.06978399306535721,0.11695044487714767,0.340787798166275,0.6978399157524109,0.5850063562393188
239,0.012111023999750614,7.624036e-06,0.06292826682329178,0.10390540957450867,0.2937606871128082,0.6292515993118286,0.519527018070221,0.0118549894541502,0.0697585791349411,0.11700128018856049,0.3423125743865967,0.6975857615470886,0.5852605104446411
240,0.012136409990489483,7.614136e-06,0.06317722052335739,0.10385560244321823,0.2964057922363281,0.6318655610084534,0.5191535949707031,0.01184453908354044,0.06978399306535721,0.11740788072347641,0.3430749773979187,0.6973316669464111,0.5875476598739624
241,0.012136949226260185,7.604236e-06,0.06285669654607773,0.10339506715536118,0.29388517141342163,0.6285669803619385,0.5170063972473145,0.01184785645455122,0.06988564133644104,0.1173570454120636,0.3430749773979187,0.6988564133644104,0.5867852568626404
242,0.012118822894990444,7.5943362e-06,0.06304964423179626,0.10346975177526474,0.29413411021232605,0.6304652094841003,0.5172553062438965,0.011834717355668545,0.06993646919727325,0.1173570454120636,0.3423125743865967,0.6993646621704102,0.5870394110679626
243,0.012127053923904896,7.5844364e-06,0.0631181001663208,0.10421658307313919,0.29400965571403503,0.6311187148094177,0.5211140513420105,0.01184833887964487,0.06983482092618942,0.11720456928014755,0.3423125743865967,0.6983481645584106,0.5860228538513184
244,0.01210520789027214,7.5745365e-06,0.06352263689041138,0.10421660542488098,0.29724597930908203,0.6352574825286865,0.5210829377174377,0.011838573962450027,0.07006353884935379,0.1180177852511406,0.34485387802124023,0.7006353139877319,0.590088963508606
245,0.012081881053745747,7.5646367e-06,0.06317100673913956,0.10463360697031021,0.2935739755630493,0.6316477656364441,0.5232301354408264,0.011830657720565796,0.06996188312768936,0.1177128329873085,0.34561625123023987,0.7001270651817322,0.5885641574859619
246,0.012076381593942642,7.554737e-06,0.06347908079624176,0.10415434092283249,0.2982417941093445,0.6347907185554504,0.5208028554916382,0.011804253794252872,0.07003811746835709,0.1180177852511406,0.34536212682724,0.7006353139877319,0.5898348093032837
247,0.012081829831004143,7.544837e-06,0.0633234828710556,0.10497589409351349,0.29709041118621826,0.6331414580345154,0.5247860550880432,0.011811635456979275,0.07021600753068924,0.11786531656980515,0.3473951816558838,0.7019059658050537,0.5895807147026062
248,0.012071515433490276,7.534937e-06,0.06328613311052322,0.10425391793251038,0.29805508255958557,0.6327680349349976,0.5213319063186646,0.011800962500274181,0.07019060105085373,0.11781449615955353,0.3471410274505615,0.7011435627937317,0.5888183116912842
249,0.012046759016811848,7.5250373e-06,0.06357554346323013,0.1050816997885704,0.2979617118835449,0.6358176469802856,0.5254084467887878,0.011806399561464787,0.06998729705810547,0.11822109669446945,0.34790343046188354,0.7001270651817322,0.5911054611206055
250,0.012072249315679073,7.5151374e-06,0.06314921379089355,0.10452777147293091,0.29724597930908203,0.6314610242843628,0.5226388573646545,0.011787788942456245,0.06996188312768936,0.11801777780056,0.34764930605888367,0.6998729109764099,0.590088963508606
251,0.012080577202141285,7.5052376e-06,0.06347595900297165,0.10452155768871307,0.29821068048477173,0.6349774599075317,0.522576630115509,0.011782565154135227,0.07001270353794098,0.11806860566139221,0.3473951816558838,0.6998729109764099,0.5905972123146057
252,0.012024974450469017,7.4953377e-06,0.06376536935567856,0.10516881942749023,0.30129143595695496,0.6376847624778748,0.5258440971374512,0.011792673729360104,0.07021600753068924,0.118068628013134,0.34561625123023987,0.702160120010376,0.590088963508606
253,0.012030133046209812,7.485438e-06,0.06379960477352142,0.10507546365261078,0.29870858788490295,0.6379026174545288,0.5253151059150696,0.01177888922393322,0.0704193040728569,0.11832273751497269,0.34790343046188354,0.704193115234375,0.5916137099266052
254,0.012022363021969795,7.475538e-06,0.06373734772205353,0.10519368946552277,0.29929983615875244,0.6374669075012207,0.5259996652603149,0.011778670363128185,0.07024142146110535,0.11796695739030838,0.3481575548648834,0.7024142146110535,0.5898348093032837
255,0.011949733830988407,7.465638e-06,0.06365644931793213,0.1051003560423851,0.3041232228279114,0.636471152305603,0.5256573557853699,0.011797838844358921,0.07026684284210205,0.11832274496555328,0.34688690304756165,0.7026683688163757,0.5911054611206055
256,0.01198490895330906,7.4557383e-06,0.06374669820070267,0.10509413480758667,0.30098024010658264,0.6374046802520752,0.5253773331642151,0.011760749854147434,0.070114366710186,0.11801779270172119,0.34688690304756165,0.701397716999054,0.590088963508606
257,0.01200238335877657,7.4458385e-06,0.0638151466846466,0.10570404678583145,0.30014002323150635,0.6381204128265381,0.5284891724586487,0.0117618003860116,0.07034306973218918,0.11832273751497269,0.34790343046188354,0.7039390206336975,0.5916137099266052
258,0.011950813233852386,7.4359386e-06,0.06421969085931778,0.10574761778116226,0.3038431704044342,0.6421658396720886,0.52867591381073,0.011767085641622543,0.07034306973218918,0.11817026883363724,0.3491740822792053,0.7034307718276978,0.5913596153259277
259,0.011949964798986912,7.426039e-06,0.06420725584030151,0.10625797510147095,0.30406099557876587,0.6421969532966614,0.531258761882782,0.011737257242202759,0.0704193040728569,0.11832273751497269,0.3504447340965271,0.704193115234375,0.5918678641319275
260,0.011997389607131481,7.416139e-06,0.06358487904071808,0.10519994795322418,0.29929983615875244,0.6357865333557129,0.5260619521141052,0.011748847551643848,0.07047014683485031,0.1183735653758049,0.35095298290252686,0.7047014236450195,0.5918678641319275
261,0.011931458488106728,7.406239e-06,0.06418547034263611,0.10636378079652786,0.30157148838043213,0.6418858170509338,0.5318811535835266,0.011771872639656067,0.07052096724510193,0.1183735653758049,0.35222363471984863,0.7047014236450195,0.592121958732605
262,0.011953974142670631,7.3963392e-06,0.06378713995218277,0.10616463422775269,0.30141589045524597,0.6379026174545288,0.5308231115341187,0.011734957806766033,0.07072427123785019,0.11827192455530167,0.34993645548820496,0.7072426676750183,0.5913596153259277
263,0.011988697573542595,7.3864394e-06,0.06389918178319931,0.10592813789844513,0.3011358380317688,0.6390228867530823,0.5297028422355652,0.01172034814953804,0.07064802944660187,0.11776366084814072,0.3501906096935272,0.705717921257019,0.5890724062919617
264,0.011948135681450367,7.3765395e-06,0.06420101970434189,0.10557336360216141,0.30362534523010254,0.6419791579246521,0.5278979539871216,0.011729097925126553,0.07067344337701797,0.11811944097280502,0.3514612317085266,0.7067344188690186,0.5905972123146057
265,0.011925206519663334,7.3666397e-06,0.0642228052020073,0.10632643103599548,0.30543020367622375,0.6422592401504517,0.5316632986068726,0.011738206259906292,0.07067344337701797,0.11842438578605652,0.350698858499527,0.7064803242683411,0.592121958732605
266,0.011924445629119873,7.35674e-06,0.06444066017866135,0.10642600059509277,0.30213162302970886,0.6443752646446228,0.5320367217063904,0.011733694933354855,0.07085134088993073,0.1183735728263855,0.350698858499527,0.7082592248916626,0.5918678641319275
267,0.011952752247452736,7.34684e-06,0.06405476480722427,0.10571028292179108,0.30381205677986145,0.6405788064002991,0.52867591381073,0.011735168285667896,0.070775106549263,0.11832273751497269,0.3501906096935272,0.7080050706863403,0.5916137099266052
268,0.011889588087797165,7.33694e-06,0.06416679918766022,0.10640109330415726,0.3064260184764862,0.6416057348251343,0.5319744944572449,0.011717019602656364,0.07072427123785019,0.11852604150772095,0.3514612317085266,0.7069885730743408,0.5926302671432495
269,0.011911902576684952,7.3270403e-06,0.06429750472307205,0.10633266717195511,0.30518126487731934,0.6429438591003418,0.5316321849822998,0.0117224445566535,0.07087675482034683,0.11796696484088898,0.3524777591228485,0.7090216279029846,0.5898348093032837
270,0.011909888125956059,7.3171404e-06,0.0642445757985115,0.1062890887260437,0.30200716853141785,0.6425703763961792,0.5315699577331543,0.011707078665494919,0.07087675482034683,0.1183735653758049,0.3514612317085266,0.7090216279029846,0.5918678641319275
271,0.011889136396348476,7.3072406e-06,0.06461178511381149,0.10745293647050858,0.30742180347442627,0.6461179256439209,0.5372335314750671,0.011701696552336216,0.07092757523059845,0.11847522109746933,0.35196951031684875,0.7092757225036621,0.5918678641319275
272,0.011887834407389164,7.2973407e-06,0.0646335706114769,0.1071292981505394,0.30620819330215454,0.6463980078697205,0.5355842709541321,0.01170468982309103,0.07082593441009521,0.11893265694379807,0.35298603773117065,0.7082592248916626,0.5946632623672485
273,0.011835239827632904,7.287441e-06,0.06463669240474701,0.10760854929685593,0.30645713210105896,0.6463980078697205,0.5379803776741028,0.011711717583239079,0.07097841054201126,0.11857687681913376,0.35222363471984863,0.7100381255149841,0.592884361743927
274,0.011833073571324348,7.277541e-06,0.06486385315656662,0.10784503817558289,0.30950677394866943,0.6487318873405457,0.539225161075592,0.01168489083647728,0.07100381702184677,0.11888182908296585,0.3524777591228485,0.7100381255149841,0.5946632623672485
275,0.011871639639139175,7.267641e-06,0.06437217444181442,0.10668119043111801,0.30524349212646484,0.6438151597976685,0.5334370732307434,0.011711184866726398,0.07105464488267899,0.11913595348596573,0.3557814359664917,0.7105463743209839,0.5956798195838928
276,0.011869406327605247,7.2577413e-06,0.06471137702465057,0.10737824440002441,0.3067372143268585,0.6470826268196106,0.5370468497276306,0.011687918566167355,0.07087674736976624,0.11893265694379807,0.35324016213417053,0.7085133194923401,0.5946632623672485
277,0.011827194131910801,7.2478415e-06,0.06487629562616348,0.10726622492074966,0.30813753604888916,0.6487318873405457,0.5363622307777405,0.011675333604216576,0.07100381702184677,0.11923761665821075,0.3545108139514923,0.7102922201156616,0.5959339141845703
278,0.01183722447603941,7.2379416e-06,0.06488874554634094,0.10794462263584137,0.3081686496734619,0.6488564014434814,0.5397541522979736,0.011673270724713802,0.0710800513625145,0.11933927237987518,0.3570520877838135,0.7110546231269836,0.5974587202072144
279,0.011820012703537941,7.228042e-06,0.06493543833494186,0.10760854184627533,0.3071417510509491,0.6494787335395813,0.5381360054016113,0.011681483127176762,0.07115627825260162,0.11893264949321747,0.3557814359664917,0.7115628719329834,0.594409167766571
280,0.011864954605698586,7.218142e-06,0.0646553561091423,0.10687410831451416,0.3067683279514313,0.6465847492218018,0.5344017148017883,0.011663856916129589,0.07130876928567886,0.11918678879737854,0.35730621218681335,0.7130876779556274,0.5956798195838928
281,0.011805211193859577,7.208242e-06,0.06498211622238159,0.10767078399658203,0.3081064224243164,0.6498833298683167,0.5384160280227661,0.011657788418233395,0.07118170708417892,0.11923761665821075,0.35527318716049194,0.7118170261383057,0.5959339141845703
282,0.011827213689684868,7.1983422e-06,0.06470203399658203,0.10743426531553268,0.31047144532203674,0.6470515131950378,0.5371401906013489,0.011654357425868511,0.07130876928567886,0.1193900927901268,0.3565438389778137,0.7133418321609497,0.5972045660018921
283,0.01179199106991291,7.1884424e-06,0.06495410203933716,0.10732224583625793,0.3134588599205017,0.6496032476425171,0.5365800261497498,0.011651505716145039,0.07135958969593048,0.11923761665821075,0.3567979633808136,0.7130876779556274,0.5961880683898926
284,0.01176687516272068,7.1785425e-06,0.06513769924640656,0.10801929235458374,0.31000468134880066,0.6513770222663879,0.5401275753974915,0.01165420189499855,0.07123253494501114,0.11949174106121063,0.3580686151981354,0.7123252749443054,0.5974587202072144
285,0.011796495877206326,7.1686427e-06,0.06480473279953003,0.108112633228302,0.3119029104709625,0.648078441619873,0.5404698848724365,0.011655214242637157,0.07128334790468216,0.11989834159612656,0.3575603663921356,0.7125794291496277,0.5997458696365356
286,0.011783457361161709,7.158743e-06,0.06490742415189743,0.10759608447551727,0.3099735379219055,0.6489497423171997,0.5380426049232483,0.011642072349786758,0.07120712101459503,0.11984752118587494,0.3570520877838135,0.7125794291496277,0.5992376208305359
287,0.011767810210585594,7.148843e-06,0.06526529043912888,0.10765209048986435,0.3119962513446808,0.6526528596878052,0.5381982326507568,0.011629083193838596,0.07115629315376282,0.11984751373529434,0.35832273960113525,0.7115628719329834,0.5992376208305359
288,0.011758583597838879,7.138943e-06,0.06515324860811234,0.10755251348018646,0.31299206614494324,0.6515325903892517,0.537824809551239,0.011632644571363926,0.07125794887542725,0.11989835649728775,0.3588310182094574,0.7128335237503052,0.5992376208305359
289,0.011785155162215233,7.1290433e-06,0.06490742415189743,0.10806908458471298,0.31040921807289124,0.6488564014434814,0.540283203125,0.011623723432421684,0.0714358314871788,0.11974586546421051,0.3580686151981354,0.7143583297729492,0.5987293720245361
290,0.01172876637428999,7.1191434e-06,0.06527462601661682,0.10886573046445847,0.3121207356452942,0.652777373790741,0.5443286299705505,0.011617018841207027,0.07123252749443054,0.11994917690753937,0.3601016402244568,0.7125794291496277,0.5997458696365356
291,0.011706171557307243,7.1092436e-06,0.06534619629383087,0.10846118628978729,0.31137388944625854,0.6534619331359863,0.5422747731208801,0.011621716432273388,0.07163914293050766,0.11974586546421051,0.35857686400413513,0.715628981590271,0.5982210636138916
292,0.011704136617481709,7.0993437e-06,0.06574763357639313,0.10940098017454147,0.31433016061782837,0.6574140191078186,0.5468803644180298,0.011619601398706436,0.07133418321609497,0.11969504505395889,0.36035579442977905,0.7135959267616272,0.5984752178192139
293,0.011679895222187042,7.089444e-06,0.0655578076839447,0.1091582253575325,0.31607282161712646,0.655609130859375,0.5458534359931946,0.011636631563305855,0.07146124541759491,0.11999999731779099,0.3575603663921356,0.714866578578949,0.6000000238418579
294,0.011741068214178085,7.079544e-06,0.06527461111545563,0.1082557961344719,0.3121207356452942,0.6526839733123779,0.5413723587989807,0.011612757109105587,0.07128336280584335,0.11954257637262344,0.35832273960113525,0.7128335237503052,0.5977128148078918
295,0.011693733744323254,7.069644e-06,0.0653928890824318,0.10855451971292496,0.31629064679145813,0.6538976430892944,0.5427415370941162,0.011620298959314823,0.07146124541759491,0.12000000476837158,0.36035579442977905,0.7146124243736267,0.6002541184425354
296,0.011716954410076141,7.0597443e-06,0.06541776657104492,0.10904619097709656,0.31305429339408875,0.654084324836731,0.54523104429245,0.011618237942457199,0.07135959714651108,0.11994917690753937,0.36035579442977905,0.7133418321609497,0.5997458696365356
297,0.011720295064151287,7.0498445e-06,0.06539911031723022,0.10883460938930511,0.3135833144187927,0.6540532112121582,0.544173002243042,0.011605107225477695,0.07128336280584335,0.12010166049003601,0.3588310182094574,0.7120711803436279,0.6002541184425354
298,0.01166641153395176,7.0399446e-06,0.06563559174537659,0.10940095782279968,0.31619730591773987,0.6563248634338379,0.5470048189163208,0.011608297005295753,0.0714104175567627,0.12025412172079086,0.3601016402244568,0.714104175567627,0.6010165214538574
299,0.011694395914673805,7.030045e-06,0.06565425544977188,0.10937608033418655,0.3161661624908447,0.6565738320350647,0.5469114780426025,0.011595224030315876,0.07161372900009155,0.12045742571353912,0.36162641644477844,0.715628981590271,0.6022871732711792
300,0.011695277877151966,7.020145e-06,0.06570716947317123,0.10919559746980667,0.31918469071388245,0.6570405960083008,0.5459778904914856,0.011593585833907127,0.07153749465942383,0.12030496448278427,0.36162641644477844,0.7153748273849487,0.6012706756591797
301,0.011651207692921162,7.010245e-06,0.06553913652896881,0.10923293232917786,0.31725531816482544,0.655360221862793,0.5461646318435669,0.011617409065365791,0.07161372900009155,0.12060991674661636,0.36137229204177856,0.716391384601593,0.6033036708831787
302,0.011680173687636852,7.0003452e-06,0.06573206931352615,0.10970592498779297,0.3152637183666229,0.6573517918586731,0.5485918521881104,0.011588770896196365,0.07171538472175598,0.12055908143520355,0.3628970682621002,0.7171537280082703,0.602795422077179
303,0.011636135168373585,6.9904454e-06,0.06594367325305939,0.10932626575231552,0.3169441521167755,0.6594367623329163,0.5466002821922302,0.011590219102799892,0.07156290858983994,0.12010165303945541,0.3618805706501007,0.7153748273849487,0.6005082726478577
304,0.01161019504070282,6.9805455e-06,0.06610237807035446,0.10990508645772934,0.3172242045402527,0.6610237956047058,0.5495565533638,0.011591465212404728,0.07163914293050766,0.12035578489303589,0.36137229204177856,0.7161372303962708,0.6017789244651794
305,0.01162955816835165,6.9706457e-06,0.06591877341270447,0.10996110737323761,0.3181266486644745,0.6592811346054077,0.5497121810913086,0.011563443578779697,0.071766197681427,0.12025412917137146,0.364167720079422,0.7181702852249146,0.6012706756591797
306,0.011658024042844772,6.960746e-06,0.0658441036939621,0.11017892509698868,0.3172864615917206,0.658409833908081,0.5507701635360718,0.011579624377191067,0.071766197681427,0.12030495703220367,0.36238881945610046,0.7179161310195923,0.6015247702598572
307,0.011652614921331406,6.950846e-06,0.06564804166555405,0.10967480391263962,0.3189668655395508,0.6564804911613464,0.5484673976898193,0.01157206017524004,0.07168996334075928,0.12050826102495193,0.36365947127342224,0.716391384601593,0.6022871732711792
308,0.01157311536371708,6.940946e-06,0.06618952006101608,0.11017271131277084,0.31878015398979187,0.6617395281791687,0.5508635640144348,0.011583922430872917,0.07163914293050766,0.12015248090028763,0.36264294385910034,0.7161372303962708,0.6007623672485352
309,0.011629778891801834,6.9310463e-06,0.0658223107457161,0.10976818203926086,0.3186245560646057,0.65828537940979,0.5488408207893372,0.011583752930164337,0.07151208072900772,0.1207115575671196,0.3644218444824219,0.7146124243736267,0.603557825088501
310,0.011623771861195564,6.9211465e-06,0.06584721058607101,0.1099362000823021,0.31840673089027405,0.6584409475326538,0.5498055219650269,0.011568318121135235,0.07179161161184311,0.12066074460744858,0.3631511926651001,0.7176620364189148,0.603557825088501
311,0.01161656342446804,6.9112466e-06,0.06602458655834198,0.11031585931777954,0.3189668655395508,0.6601524949073792,0.551548182964325,0.011556257493793964,0.07181702554225922,0.1204066127538681,0.3628970682621002,0.7179161310195923,0.6020330190658569
312,0.011633261106908321,6.9013468e-06,0.0659063383936882,0.10918311029672623,0.3162284195423126,0.6590322256088257,0.5459156632423401,0.011552630923688412,0.07181702554225922,0.12121982127428055,0.3644218444824219,0.7181702852249146,0.6060991287231445
313,0.011608857661485672,6.891447e-06,0.06594367325305939,0.1097930520772934,0.3199315369129181,0.6592811346054077,0.5489652752876282,0.011550232768058777,0.07186786085367203,0.12055908888578415,0.3644218444824219,0.7186785340309143,0.6022871732711792
314,0.011602282524108887,6.881547e-06,0.06609617173671722,0.11021628230810165,0.3213941156864166,0.6609615683555603,0.5510813593864441,0.011548453010618687,0.07191868871450424,0.12066074460744858,0.36365947127342224,0.7191867828369141,0.6033036708831787
315,0.01159033365547657,6.871647e-06,0.06604637205600739,0.10958769917488098,0.318935751914978,0.6603391766548157,0.548031747341156,0.011559761129319668,0.0717916190624237,0.12081322073936462,0.3654383718967438,0.7179161310195923,0.6045743227005005
316,0.011569258756935596,6.8617474e-06,0.06636690348386765,0.11099424958229065,0.3230122923851013,0.6637311577796936,0.5549712181091309,0.011537357233464718,0.07171538472175598,0.12081322073936462,0.364930123090744,0.7166454792022705,0.6040660738945007
317,0.01159031130373478,6.8518475e-06,0.06611482799053192,0.11022870987653732,0.3186245560646057,0.6611794233322144,0.5512058734893799,0.011543219909071922,0.07196950912475586,0.12091486155986786,0.3654383718967438,0.7194409370422363,0.6048284769058228
318,0.011549951508641243,6.8419477e-06,0.06648202985525131,0.11053989827632904,0.3221098482608795,0.6648825407028198,0.5526373386383057,0.011538352817296982,0.07186786085367203,0.12081321328878403,0.364167720079422,0.7189326286315918,0.6040660738945007
319,0.011552097275853157,6.832048e-06,0.06659715622663498,0.11112494766712189,0.3225143849849701,0.666033923625946,0.5555936098098755,0.011527763679623604,0.07196950912475586,0.12096568197011948,0.36467599868774414,0.7196950316429138,0.6050825715065002
320,0.011601000092923641,6.822148e-06,0.0660090297460556,0.10989265888929367,0.31912246346473694,0.6600279808044434,0.5495254397392273,0.011519571766257286,0.07189327478408813,0.12116900086402893,0.3651842474937439,0.7186785340309143,0.6058449745178223
321,0.011534403078258038,6.812248e-06,0.0664602592587471,0.11079508811235428,0.32363465428352356,0.664509117603302,0.5539754033088684,0.01154419220983982,0.07191868126392365,0.12081321328878403,0.3662007749080658,0.7191867828369141,0.604320228099823
322,0.011554675176739693,6.8023483e-06,0.06651313602924347,0.11058969050645828,0.32410144805908203,0.6650692224502563,0.5528240203857422,0.01151805929839611,0.07214739173650742,0.12142312526702881,0.3662007749080658,0.7217280864715576,0.607115626335144
323,0.011528139933943748,6.7924484e-06,0.06648824363946915,0.11123695224523544,0.32254549860954285,0.6648825407028198,0.5561537146568298,0.01152295246720314,0.0721219927072525,0.12111816555261612,0.3654383718967438,0.7207115888595581,0.6053367257118225
324,0.011506205424666405,6.7825486e-06,0.06638555228710175,0.11082621663808823,0.3249727785587311,0.6638867259025574,0.5540999174118042,0.01153622567653656,0.07214739918708801,0.12132146209478378,0.36594662070274353,0.7217280864715576,0.6068614721298218
325,0.011485065333545208,6.7726487e-06,0.0668492317199707,0.11170998960733414,0.3231367766857147,0.6684612035751343,0.5585498809814453,0.011510059237480164,0.07199491560459137,0.12132146954536438,0.3662007749080658,0.7202032804489136,0.606353223323822
326,0.01150099840015173,6.762749e-06,0.0666625127196312,0.11162901669740677,0.32375913858413696,0.6665940284729004,0.5579897165298462,0.011526140384376049,0.07191868871450424,0.12091486155986786,0.36670902371406555,0.7191867828369141,0.6045743227005005
327,0.01152464933693409,6.752849e-06,0.06626731902360916,0.11103159189224243,0.32033607363700867,0.6627353429794312,0.5552513003349304,0.011525722220540047,0.0721219852566719,0.12121982127428055,0.3692503273487091,0.7209656834602356,0.6060991287231445
328,0.011502373032271862,6.742949e-06,0.06656915694475174,0.11106270551681519,0.3254706561565399,0.665691614151001,0.5553135275840759,0.011508418247103691,0.07186786085367203,0.12111816555261612,0.36797967553138733,0.7189326286315918,0.6055908799171448
329,0.011483079753816128,6.7330493e-06,0.06649137288331985,0.11134897172451019,0.3248482942581177,0.6648514270782471,0.5566516518592834,0.01150338165462017,0.07186786085367203,0.12167724967002869,0.36696314811706543,0.718424379825592,0.6083862781524658
330,0.011486885137856007,6.7231495e-06,0.06655050069093704,0.11079508811235428,0.3264975845813751,0.6655048727989197,0.5539131760597229,0.011495192535221577,0.07224905490875244,0.12157559394836426,0.36772555112838745,0.7222363352775574,0.6078780293464661
331,0.011461911723017693,6.7132496e-06,0.06703594326972961,0.11176597326993942,0.32363465428352356,0.6704838871955872,0.5588610768318176,0.011511944234371185,0.07214739918708801,0.12127064913511276,0.36696314811706543,0.7212198376655579,0.6066073775291443
332,0.01147873792797327,6.7033498e-06,0.06672164797782898,0.11154196411371231,0.3249105215072632,0.6671541929244995,0.5577408075332642,0.011502253822982311,0.07229987531900406,0.12142312526702881,0.3672172725200653,0.7224904894828796,0.6073697805404663
333,0.01146718580275774,6.69345e-06,0.06689901649951935,0.1118033304810524,0.32531508803367615,0.6690213084220886,0.5591410994529724,0.011484322138130665,0.07214739918708801,0.12167724967002869,0.3702668249607086,0.7217280864715576,0.6086404323577881
334,0.011454377323389053,6.68355e-06,0.06711995601654053,0.11191537976264954,0.3248482942581177,0.6712307333946228,0.559639036655426,0.011508866213262081,0.0721219852566719,0.12157560139894485,0.369504451751709,0.7212198376655579,0.6081321239471436
335,0.011446597054600716,6.67365e-06,0.06704527884721756,0.11209588497877121,0.32615527510643005,0.6704838871955872,0.5604169964790344,0.011499280110001564,0.07222363352775574,0.12147395312786102,0.36899620294570923,0.7219822406768799,0.6073697805404663
336,0.011445107869803905,6.6637504e-06,0.06711684912443161,0.11182823777198792,0.32543954253196716,0.67119961977005,0.5592033863067627,0.0114789679646492,0.07214739918708801,0.12132147699594498,0.3682337999343872,0.7217280864715576,0.6066073775291443
337,0.011420944705605507,6.6538505e-06,0.06704216450452805,0.11218919605016708,0.32621753215789795,0.6705150008201599,0.560821533203125,0.011484499089419842,0.07214739918708801,0.12162642925977707,0.36899620294570923,0.7217280864715576,0.6078780293464661
338,0.011414885520935059,6.6439507e-06,0.06707639992237091,0.11176598072052002,0.32568851113319397,0.6707950830459595,0.5588921904563904,0.011481505818665028,0.07217281311750412,0.12147395312786102,0.36874204874038696,0.7219822406768799,0.6073697805404663
339,0.011457351967692375,6.634051e-06,0.0669923722743988,0.1121331974864006,0.3247549533843994,0.6698614954948425,0.560697078704834,0.01149363536387682,0.07227446138858795,0.12152476608753204,0.36975857615470886,0.7227445840835571,0.6076238751411438
340,0.01144782267510891,6.624151e-06,0.06686166673898697,0.1121954396367073,0.329142689704895,0.6686478853225708,0.561039388179779,0.011495275422930717,0.0720965713262558,0.1217280849814415,0.3692503273487091,0.7212198376655579,0.6086404323577881
341,0.011446279473602772,6.614251e-06,0.06707016378641129,0.11161661893129349,0.32693326473236084,0.6707017421722412,0.5582075715065002,0.011500539258122444,0.07232528924942017,0.12177890539169312,0.36899620294570923,0.7227445840835571,0.6088945269584656
342,0.01147310622036457,6.6043513e-06,0.0669923797249794,0.11143612116575241,0.32441264390945435,0.669799268245697,0.5573362112045288,0.011483118869364262,0.07217281311750412,0.12137230485677719,0.36874204874038696,0.7222363352775574,0.6073697805404663
343,0.011414643377065659,6.5944514e-06,0.06707951426506042,0.11243192851543427,0.3285825550556183,0.6707639694213867,0.5621907711029053,0.01148230955004692,0.07229988276958466,0.12157560139894485,0.36797967553138733,0.7229987382888794,0.6081321239471436
344,0.011402342468500137,6.5845516e-06,0.06720086932182312,0.11230745166540146,0.32668429613113403,0.6720086932182312,0.5615683794021606,0.01146708894520998,0.07222363352775574,0.12162642925977707,0.3705209791660309,0.7224904894828796,0.6081321239471436
345,0.01140468381345272,6.5746517e-06,0.06723510473966599,0.11216431111097336,0.3267154097557068,0.6724132299423218,0.5608526468276978,0.011481230147182941,0.07214739918708801,0.12182973325252533,0.3705209791660309,0.7219822406768799,0.6091486811637878
346,0.011387903243303299,6.564752e-06,0.06718531250953674,0.11266219615936279,0.32951611280441284,0.6718220114707947,0.5634354948997498,0.011471299454569817,0.07227446883916855,0.1217280700802803,0.3702668249607086,0.7227445840835571,0.6086404323577881
347,0.011408976279199123,6.554852e-06,0.06718220561742783,0.11264975368976593,0.3299828767776489,0.6717908978462219,0.5631242990493774,0.011460077948868275,0.07222363352775574,0.12198220938444138,0.36975857615470886,0.7222363352775574,0.6101651787757874
348,0.011418881826102734,6.544952e-06,0.0671137273311615,0.11206474155187607,0.32880038022994995,0.6714174747467041,0.5603547692298889,0.011458603665232658,0.07229987531900406,0.12198221683502197,0.36899620294570923,0.7227445840835571,0.6101651787757874
349,0.011394992470741272,6.5350523e-06,0.06748716533184052,0.11236345022916794,0.32693326473236084,0.6748716235160828,0.5617239475250244,0.011461948975920677,0.07219821959733963,0.12188056111335754,0.3702668249607086,0.7219822406768799,0.6094027757644653
350,0.011378394439816475,6.5251525e-06,0.06757429242134094,0.11311031877994537,0.32842695713043213,0.6757429838180542,0.5655515789985657,0.011460813693702221,0.07224905490875244,0.12121981382369995,0.3684879243373871,0.7222363352775574,0.6066073775291443
351,0.011398880742490292,6.5152526e-06,0.06728176772594452,0.1126435250043869,0.3297339379787445,0.6726933121681213,0.5631865859031677,0.01145669911056757,0.07229988276958466,0.12177890539169312,0.37077510356903076,0.7232528328895569,0.6096569299697876
352,0.011410178616642952,6.5053528e-06,0.066889688372612,0.11223898828029633,0.32867589592933655,0.6688035130500793,0.5611638426780701,0.01145525835454464,0.07222363352775574,0.12182974070310593,0.36797967553138733,0.7222363352775574,0.6091486811637878
