epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
471,4.230673789978027,5.3273277e-05,0.06189337372779846,0.10443008691072464,0.2746015191078186,0.6191120147705078,0.5221443176269531,4.431640625,0.054959919303655624,0.09206413477659225,0.2314128279685974,0.549498975276947,0.4603707492351532
472,4.233552932739258,5.3174277e-05,0.061908137053251266,0.10431821644306183,0.2743925154209137,0.6189767718315125,0.5215480327606201,4.431640625,0.054934870451688766,0.09211423248052597,0.2314128279685974,0.5493987798690796,0.46082162857055664
473,4.23046875,5.3075277e-05,0.0618952177464962,0.10437722504138947,0.27423885464668274,0.6190198063850403,0.5220213532447815,4.431640625,0.05495491251349449,0.09214428812265396,0.23231463134288788,0.5490981936454773,0.4607214331626892
474,4.227590084075928,5.2976276e-05,0.061929650604724884,0.10436983406543732,0.2747306227684021,0.6192472577095032,0.5219844579696655,4.42578125,0.05492985621094704,0.09214428812265396,0.23231463134288788,0.5493487119674683,0.4610721468925476
475,4.226767539978027,5.2877276e-05,0.0619351789355278,0.10455302894115448,0.2737225294113159,0.6194623708724976,0.5227528214454651,4.42578125,0.05498998612165451,0.09225451201200485,0.23316633701324463,0.5498998165130615,0.46122244000434875
476,4.224711894989014,5.2778276e-05,0.06205318868160248,0.10452229529619217,0.2758186161518097,0.620236873626709,0.5226483345031738,4.42578125,0.054939884692430496,0.09223446995019913,0.23166333138942719,0.550000011920929,0.46152305603027344
477,4.226561546325684,5.2679276e-05,0.06196898594498634,0.10441164672374725,0.2746015191078186,0.6199971437454224,0.5221811532974243,4.423828125,0.054929859936237335,0.0923246517777443,0.23281563818454742,0.5498496890068054,0.46122244000434875
478,4.224711894989014,5.2580275e-05,0.06194378063082695,0.10448296368122101,0.27516090869903564,0.61937016248703,0.5223410129547119,4.421875,0.055000003427267075,0.09230460971593857,0.23296593129634857,0.5500500798225403,0.4613226354122162
479,4.219367027282715,5.2481275e-05,0.062053196132183075,0.10457270592451096,0.27557888627052307,0.6205196380615234,0.5227774381637573,4.419921875,0.054959919303655624,0.09222444891929626,0.23296593129634857,0.5499498844146729,0.4611222445964813
480,4.213815212249756,5.2382275e-05,0.06207839399576187,0.10460343956947327,0.2756895422935486,0.6209990978240967,0.5228450298309326,4.419921875,0.05498496815562248,0.09227455407381058,0.23286573588848114,0.550000011920929,0.46187373995780945
481,4.218955039978027,5.2283274e-05,0.06196651980280876,0.10460712760686874,0.27483510971069336,0.6198680996894836,0.5229618549346924,4.416015625,0.05495491251349449,0.09234468638896942,0.23346693813800812,0.549749493598938,0.462024062871933
482,4.211348533630371,5.2184274e-05,0.06209868565201759,0.10487142950296402,0.27571412920951843,0.6210913062095642,0.5244125127792358,4.4140625,0.054994989186525345,0.09241483360528946,0.23161323368549347,0.5498496890068054,0.4620741605758667
483,4.211554050445557,5.2085274e-05,0.06212880089879036,0.10490463674068451,0.27587392926216125,0.6212142705917358,0.5246461033821106,4.4140625,0.05500501021742821,0.09238477796316147,0.23281563818454742,0.5501002073287964,0.4623246490955353
484,4.210731029510498,5.1986273e-05,0.0621306449174881,0.10481980443000793,0.27567723393440247,0.6213556528091431,0.5241420269012451,4.4140625,0.0550350695848465,0.09246493130922318,0.2331162393093109,0.5508015751838684,0.462024062871933
485,4.2111430168151855,5.1887273e-05,0.06202676519751549,0.10465630143880844,0.2756403684616089,0.6201323866844177,0.5233859419822693,4.4140625,0.05504508689045906,0.09249498695135117,0.23281563818454742,0.550701379776001,0.4620741605758667
486,4.204152584075928,5.1788273e-05,0.06221424788236618,0.10503248870372772,0.2770787477493286,0.6221362948417664,0.5251255631446838,4.41015625,0.05508015677332878,0.09252505004405975,0.23286573588848114,0.5504007935523987,0.46262526512145996
487,4.204769611358643,5.1689272e-05,0.06216322258114815,0.10480505973100662,0.27605220675468445,0.6215154528617859,0.5237056016921997,4.408203125,0.05501002073287964,0.09251502901315689,0.23191383481025696,0.5504509210586548,0.46262526512145996
488,4.207030773162842,5.1590272e-05,0.062192730605602264,0.10495749861001968,0.2759169638156891,0.621921181678772,0.5248919725418091,4.40625,0.05509018525481224,0.0925951898097992,0.23266533017158508,0.550701379776001,0.4627755582332611
489,4.194490432739258,5.149127e-05,0.06229047104716301,0.105246402323246,0.2774414122104645,0.62286776304245,0.5262012481689453,4.40625,0.05506513640284538,0.0925951898097992,0.23381763696670532,0.5512524843215942,0.46332666277885437
490,4.199012279510498,5.139227e-05,0.06219334527850151,0.1050029769539833,0.27658697962760925,0.6220133900642395,0.5248305201530457,4.40625,0.055130261927843094,0.09250500798225403,0.2337174415588379,0.5512524843215942,0.46327656507492065
491,4.194901466369629,5.129327e-05,0.06235193461179733,0.10532999783754349,0.2772938907146454,0.6234824657440186,0.5266807079315186,4.40234375,0.05509519577026367,0.09255511313676834,0.23286573588848114,0.5513026118278503,0.4628256559371948
492,4.189555644989014,5.119427e-05,0.062325503677129745,0.10527344048023224,0.27699267864227295,0.6233165264129639,0.5262258648872375,4.40234375,0.05512023717164993,0.09268537163734436,0.23386773467063904,0.5516031980514526,0.46352705359458923
493,4.194077968597412,5.109527e-05,0.062299080193042755,0.10522057861089706,0.27747827768325806,0.6229968667030334,0.5258386135101318,4.3984375,0.055205412209033966,0.09264529496431351,0.2334168404340744,0.5514529347419739,0.46332666277885437
494,4.1926398277282715,5.099627e-05,0.062309522181749344,0.10515051335096359,0.2776135206222534,0.6232796311378479,0.5258877873420715,4.3984375,0.05517535284161568,0.0927555114030838,0.23461924493312836,0.5518537163734436,0.46332666277885437
495,4.194283962249756,5.089727e-05,0.062240056693553925,0.10521935671567917,0.27772417664527893,0.6225112676620483,0.5257464051246643,4.3984375,0.05518036335706711,0.09268537908792496,0.23416833579540253,0.5517535209655762,0.46357715129852295
496,4.18626594543457,5.079827e-05,0.062377139925956726,0.10530050098896027,0.2786216139793396,0.6236668825149536,0.5266500115394592,4.3984375,0.055200401693582535,0.09274549782276154,0.23517033457756042,0.5517535209655762,0.46387776732444763
497,4.184621334075928,5.069927e-05,0.062419548630714417,0.10552793741226196,0.2777180075645447,0.62425696849823,0.5274859666824341,4.39453125,0.05521543696522713,0.09282565116882324,0.23421843349933624,0.5516533255577087,0.4638276696205139
498,4.185854911804199,5.060027e-05,0.0623740591108799,0.10532384365797043,0.2781790494918823,0.623648464679718,0.5266561508178711,4.39453125,0.05518537014722824,0.09271543473005295,0.2347194403409958,0.5518035888671875,0.46327656507492065
499,4.185649394989014,5.050127e-05,0.062343332916498184,0.10538285970687866,0.2771463394165039,0.6237160563468933,0.5267483592033386,4.39453125,0.05518537014722824,0.09277555346488953,0.23196393251419067,0.552204430103302,0.46387776732444763
500,4.179481506347656,5.040227e-05,0.06249576807022095,0.10558078438043594,0.27804994583129883,0.6249454617500305,0.5278117656707764,4.390625,0.055235471576452255,0.0928356721997261,0.23451903462409973,0.551953911781311,0.46397796273231506
501,4.179481506347656,5.0303268e-05,0.062376514077186584,0.10549718886613846,0.2770787477493286,0.6238451600074768,0.5275412797927856,4.392578125,0.05527554824948311,0.09281563758850098,0.23421843349933624,0.552204430103302,0.46352705359458923
502,4.181126594543457,5.0204268e-05,0.06238390505313873,0.10529311746358871,0.27812984585762024,0.6238451600074768,0.5265454649925232,4.390625,0.05531562864780426,0.09276553243398666,0.23276552557945251,0.5525550842285156,0.4640781581401825
503,4.180098056793213,5.0105267e-05,0.062370993196964264,0.10533370077610016,0.2782650887966156,0.6236791610717773,0.5265209078788757,4.388671875,0.05525050312280655,0.09268537163734436,0.2337174415588379,0.5524548888206482,0.4641783535480499
504,4.177014350891113,5.0006267e-05,0.062411561608314514,0.10544432699680328,0.278006911277771,0.6240910291671753,0.5269819498062134,4.38671875,0.05522545427083969,0.0927555114030838,0.23461924493312836,0.5522544980049133,0.46427854895591736
505,4.175164222717285,4.9907267e-05,0.06250929832458496,0.10563242435455322,0.27770572900772095,0.6251052618026733,0.5284326076507568,4.384765625,0.055270545184612274,0.09264528751373291,0.23451903462409973,0.5527054071426392,0.46422845125198364
506,4.1731085777282715,4.9808266e-05,0.062440451234579086,0.10543326288461685,0.2785539925098419,0.6243184804916382,0.5271478891372681,4.384765625,0.05528556928038597,0.09274549037218094,0.23466934263706207,0.5527555346488953,0.4637274444103241
507,4.1714630126953125,4.9709266e-05,0.06248901039361954,0.10563734918832779,0.2792547345161438,0.6250253319740295,0.5281437039375305,4.3828125,0.0552905797958374,0.09279558807611465,0.2347695380449295,0.5528056025505066,0.46422845125198364
508,4.171668529510498,4.9610266e-05,0.0625043734908104,0.10564841330051422,0.2789474129676819,0.6250315308570862,0.528235912322998,4.380859375,0.05531562864780426,0.09287575632333755,0.2337675392627716,0.5529559254646301,0.4643787443637848
509,4.166118144989014,4.9511265e-05,0.06254494190216064,0.1055869311094284,0.27894124388694763,0.6253572702407837,0.5280637741088867,4.380859375,0.05535069853067398,0.09285571426153183,0.23346693813800812,0.5535570979118347,0.46457916498184204
510,4.171463966369629,4.9412265e-05,0.06244228780269623,0.10557588934898376,0.27858471870422363,0.6243430376052856,0.5278548002243042,4.376953125,0.05532565340399742,0.09282565116882324,0.23426853120326996,0.5531061887741089,0.4641282558441162
511,4.168173789978027,4.9313265e-05,0.06247241050004959,0.1055537536740303,0.2785232663154602,0.6248962879180908,0.5278854966163635,4.376953125,0.055335670709609985,0.09292585402727127,0.2357214391231537,0.5530059933662415,0.4644789695739746
512,4.1613898277282715,4.9214264e-05,0.06258613616228104,0.10574429482221603,0.27961742877960205,0.625750720500946,0.5287460684776306,4.376953125,0.055330656468868256,0.09301603585481644,0.23527054488658905,0.5537074208259583,0.4651302695274353
513,4.153165817260742,4.9115264e-05,0.06274411082267761,0.10611680895090103,0.2803058624267578,0.627410352230072,0.5306332111358643,4.376953125,0.05534568801522255,0.0930260568857193,0.23466934263706207,0.5539579391479492,0.4643787443637848
514,4.16139030456543,4.9016264e-05,0.06263038516044617,0.10593363642692566,0.2789596915245056,0.6262977719306946,0.529557466506958,4.375,0.055370740592479706,0.09300601482391357,0.23502004146575928,0.5539078116416931,0.4654809534549713
515,4.158717155456543,4.8917263e-05,0.0625762939453125,0.1060086190700531,0.2804226577281952,0.6256216168403625,0.5299508571624756,4.373046875,0.05538076162338257,0.09305611252784729,0.2361222505569458,0.553406834602356,0.4654809534549713
516,4.1564555168151855,4.8818263e-05,0.06257998198270798,0.1058783009648323,0.27877527475357056,0.6256216168403625,0.5292378664016724,4.37109375,0.05535571277141571,0.093106210231781,0.2364228516817093,0.5535070300102234,0.4648296535015106
517,4.153576374053955,4.8719263e-05,0.06265620142221451,0.10603198409080505,0.2799309194087982,0.626697301864624,0.5300123691558838,4.37109375,0.05539078637957573,0.0930260568857193,0.23787574470043182,0.5539078116416931,0.4653807580471039
518,4.154604911804199,4.8620263e-05,0.06261256337165833,0.10601353645324707,0.27958667278289795,0.6260396242141724,0.5298402309417725,4.37109375,0.05544589087367058,0.09301603585481644,0.23622244596481323,0.5542083978652954,0.4651302695274353
519,4.1519317626953125,4.8521262e-05,0.06267157942056656,0.10601721704006195,0.27918097376823425,0.6264699101448059,0.5300246477127075,4.37109375,0.05546092242002487,0.0931362733244896,0.23486973345279694,0.5543085932731628,0.46568137407302856
520,4.1521382331848145,4.8422262e-05,0.06263039261102676,0.10595329850912094,0.28052717447280884,0.626322329044342,0.5299078822135925,4.369140625,0.05538076162338257,0.09322645515203476,0.23502004146575928,0.5543085932731628,0.4653807580471039
521,4.146792411804199,4.832326e-05,0.06281726062297821,0.10616229474544525,0.2800661325454712,0.6282647848129272,0.5308544635772705,4.3671875,0.05545090511441231,0.09318637102842331,0.23527054488658905,0.5545090436935425,0.46593186259269714
522,4.149259567260742,4.822426e-05,0.06267280876636505,0.10605165362358093,0.2792178690433502,0.6266727447509766,0.5301107168197632,4.365234375,0.05546092242002487,0.09311623126268387,0.2361222505569458,0.5538577437400818,0.46563127636909485
523,4.148642539978027,4.812526e-05,0.06269185990095139,0.1062200665473938,0.28036120533943176,0.6270661354064941,0.5311249494552612,4.36328125,0.05546092242002487,0.09320641309022903,0.2361222505569458,0.5546593070030212,0.46568137407302856
524,4.1441192626953125,4.802626e-05,0.06273427605628967,0.10608360916376114,0.2802874445915222,0.6274288296699524,0.5303627252578735,4.36328125,0.055501002818346024,0.09314628690481186,0.2371242493391037,0.5550601482391357,0.46553105115890503
525,4.146998405456543,4.792726e-05,0.06269308924674988,0.10609836876392365,0.2801153063774109,0.6269247531890869,0.5304426550865173,4.359375,0.055495988577604294,0.0932965874671936,0.23762525618076324,0.5546092391014099,0.466132253408432
526,4.139390468597412,4.782826e-05,0.06282155960798264,0.10642046481370926,0.28154754638671875,0.6280311942100525,0.5318257212638855,4.359375,0.055511023849248886,0.09319639205932617,0.23592184484004974,0.5545591115951538,0.466132253408432
527,4.1437087059021,4.772926e-05,0.06266789138317108,0.10623850673437119,0.2805517613887787,0.6267895102500916,0.5311925411224365,4.357421875,0.055495988577604294,0.09315632283687592,0.236472949385643,0.5550601482391357,0.4667835533618927
528,4.142475128173828,4.763026e-05,0.06277424097061157,0.10626310855150223,0.2804042100906372,0.6277300119400024,0.5313524007797241,4.357421875,0.05549098178744316,0.09333667159080505,0.2371242493391037,0.5553106069564819,0.466733455657959
529,4.140007972717285,4.753126e-05,0.06276686489582062,0.10624590516090393,0.2810865342617035,0.6277177333831787,0.5314322710037231,4.357421875,0.055511023849248886,0.09330662339925766,0.23727454245090485,0.5554108023643494,0.4661823511123657
530,4.1330180168151855,4.743226e-05,0.06290023773908615,0.10641185939311981,0.2810680866241455,0.6290208697319031,0.5318195223808289,4.35546875,0.0555611215531826,0.09314628690481186,0.23652304708957672,0.5554108023643494,0.4665330648422241
531,4.135074138641357,4.733326e-05,0.06278959661722183,0.10616228729486465,0.2803550362586975,0.6279082894325256,0.5308360457420349,4.35546875,0.05554107949137688,0.09330660849809647,0.2368236482143402,0.5555109977722168,0.4664829671382904
532,4.136101245880127,4.7234258e-05,0.06279635429382324,0.10632702708244324,0.28083449602127075,0.6279082894325256,0.5314691662788391,4.35546875,0.05553106218576431,0.09345691651105881,0.23662324249744415,0.5554609298706055,0.46693387627601624
533,4.134045600891113,4.7135258e-05,0.06283016502857208,0.10643275082111359,0.2811172604560852,0.6283692717552185,0.5321269035339355,4.353515625,0.05555611476302147,0.0933767557144165,0.23887775838375092,0.5552104115486145,0.46723446249961853
534,4.129317283630371,4.7036257e-05,0.0628928691148758,0.10645119100809097,0.28243884444236755,0.628953218460083,0.5322252511978149,4.353515625,0.05555110424757004,0.09336673468351364,0.23496994376182556,0.5554108023643494,0.46663326025009155
535,4.125822067260742,4.6937257e-05,0.06292913109064102,0.10665160417556763,0.28177499771118164,0.6294572949409485,0.5335099697113037,4.353515625,0.055536072701215744,0.09338677674531937,0.23587174713611603,0.5552605390548706,0.466733455657959
536,4.13466215133667,4.6838257e-05,0.06276623904705048,0.10633441060781479,0.2806685268878937,0.6275394558906555,0.5316105484962463,4.349609375,0.055541086941957474,0.09334669262170792,0.23652304708957672,0.5559619069099426,0.46668335795402527
537,4.12767219543457,4.6739257e-05,0.06284677237272263,0.10644013434648514,0.28125864267349243,0.6283139586448669,0.5322006344795227,4.34765625,0.05559118092060089,0.09349699318408966,0.23587174713611603,0.5560120344161987,0.46763527393341064
538,4.12109375,4.6640256e-05,0.0630287230014801,0.10675240308046341,0.2829306125640869,0.6302564144134521,0.5335714221000671,4.345703125,0.055641286075115204,0.09342685341835022,0.2351202368736267,0.5557114481925964,0.46693387627601624
539,4.121709823608398,4.6541256e-05,0.06288672238588333,0.10663805902004242,0.28221142292022705,0.6288610100746155,0.5332149267196655,4.345703125,0.055611222982406616,0.09336673468351364,0.23627254366874695,0.5557114481925964,0.46698397397994995
540,4.122121334075928,4.6442256e-05,0.06293528527021408,0.1066405177116394,0.28235894441604614,0.6294326782226562,0.5333808660507202,4.345703125,0.05558617413043976,0.09328657388687134,0.2357715368270874,0.5561122298240662,0.46723446249961853
541,4.120682239532471,4.6343255e-05,0.06291991472244263,0.10660240054130554,0.28169506788253784,0.6293712258338928,0.533239483833313,4.34375,0.05566633120179176,0.09354709088802338,0.23537074029445648,0.5564128160476685,0.4670841693878174
542,4.118215560913086,4.6244255e-05,0.06305084377527237,0.10671183466911316,0.2817319631576538,0.6302993893623352,0.5333563089370728,4.34375,0.05562124773859978,0.09343687444925308,0.2377755492925644,0.5568135976791382,0.46728456020355225
543,4.117804050445557,4.6145255e-05,0.06295188516378403,0.10656308382749557,0.2823958396911621,0.6295248866081238,0.5327723026275635,4.341796875,0.05566633120179176,0.09346693009138107,0.2367735505104065,0.5563627481460571,0.46723446249961853
544,4.115542411804199,4.6046254e-05,0.06302440911531448,0.10681141167879105,0.28232821822166443,0.6302010416984558,0.5342230200767517,4.341796875,0.055706415325403214,0.0934869796037674,0.2378256469964981,0.5567134022712708,0.4671843647956848
545,4.113691806793213,4.5947254e-05,0.06303855031728745,0.10674502700567245,0.28344079852104187,0.6304838061332703,0.5338050127029419,4.33984375,0.05567134544253349,0.09354709088802338,0.23772545158863068,0.5566132068634033,0.4675350785255432
546,4.118832111358643,4.5848254e-05,0.06291069835424423,0.10660611093044281,0.2820208668708801,0.6289348006248474,0.5330550670623779,4.33984375,0.055711422115564346,0.09345691651105881,0.236472949385643,0.5569639205932617,0.4677354693412781
547,4.11595344543457,4.5749253e-05,0.06289840489625931,0.1067216694355011,0.28205159306526184,0.6289470791816711,0.5336328744888306,4.33984375,0.0556563138961792,0.09352705627679825,0.23757514357566833,0.5568135976791382,0.4677354693412781
548,4.111019611358643,4.5650253e-05,0.06308402866125107,0.10694048553705215,0.28385263681411743,0.6308096051216125,0.5345303416252136,4.33984375,0.05564628913998604,0.0934869721531868,0.23592184484004974,0.5566132068634033,0.46733465790748596
549,4.110402584075928,4.5551253e-05,0.06298692524433136,0.10678437352180481,0.28248801827430725,0.629666268825531,0.5339709520339966,4.3359375,0.05570140480995178,0.093647301197052,0.23697394132614136,0.556563138961792,0.4684368669986725
550,4.113692283630371,4.5452252e-05,0.06295371800661087,0.10683723539113998,0.2832932770252228,0.6294511556625366,0.5340263247489929,4.333984375,0.05572144687175751,0.09354709833860397,0.23672345280647278,0.5570641160011292,0.4681362807750702
551,4.10423469543457,4.5353252e-05,0.06305883824825287,0.10695278644561768,0.2833670377731323,0.6304961442947388,0.5348253846168518,4.333984375,0.05569138750433922,0.09357715398073196,0.23757514357566833,0.5571643114089966,0.46858716011047363
552,4.103000640869141,4.525425e-05,0.0631682425737381,0.10706096887588501,0.2838895320892334,0.6315595507621765,0.5356429219245911,4.333984375,0.055706415325403214,0.09359718859195709,0.23717434704303741,0.5565130114555359,0.46858716011047363
553,4.100327968597412,4.515525e-05,0.06314243376255035,0.10720112919807434,0.2837420105934143,0.631504237651825,0.5358211994171143,4.333984375,0.055741481482982635,0.09360721707344055,0.23632264137268066,0.5569138526916504,0.46833667159080505
554,4.104440689086914,4.505625e-05,0.06306375563144684,0.10692696273326874,0.28358832001686096,0.6305882930755615,0.5346102714538574,4.33203125,0.05576653778553009,0.09366734325885773,0.2358216494321823,0.5571142435073853,0.46798595786094666
555,4.100533962249756,4.495725e-05,0.06315471976995468,0.10710153728723526,0.28365594148635864,0.6315595507621765,0.5354093313217163,4.33203125,0.05574148893356323,0.09355711191892624,0.2364228516817093,0.5572144389152527,0.46798595786094666
556,4.09950590133667,4.485825e-05,0.06318669021129608,0.10692818462848663,0.2836006283760071,0.6316640377044678,0.5347147583961487,4.330078125,0.055731456726789474,0.09378757327795029,0.2368236482143402,0.5569639205932617,0.4688376784324646
557,4.0986833572387695,4.475925e-05,0.06309080123901367,0.1070450022816658,0.2837235629558563,0.6309940218925476,0.5352741479873657,4.326171875,0.05572645366191864,0.09368737787008286,0.23527054488658905,0.5566633343696594,0.46893787384033203
558,4.098889350891113,4.466025e-05,0.0631418228149414,0.10722939670085907,0.283809632062912,0.6311784386634827,0.5357658863067627,4.326171875,0.05574148893356323,0.09357715398073196,0.23707415163516998,0.5577154159545898,0.4682364761829376
559,4.095805644989014,4.456125e-05,0.0632082000374794,0.10713719576597214,0.2830658257007599,0.6321127414703369,0.5358519554138184,4.32421875,0.05575651302933693,0.09368737787008286,0.23822645843029022,0.557515025138855,0.46898797154426575
560,4.095394134521484,4.446225e-05,0.06316456198692322,0.10709907859563828,0.28409236669540405,0.6316824555397034,0.5354647040367126,4.32421875,0.05573146417737007,0.09385772049427032,0.23752504587173462,0.5573647022247314,0.4685370624065399
561,4.097244739532471,4.436325e-05,0.06308833509683609,0.10694663971662521,0.2833424508571625,0.6308403611183167,0.5349114537239075,4.32421875,0.05576653033494949,0.0939178392291069,0.23727454245090485,0.557765543460846,0.46938878297805786
562,4.101973533630371,4.426425e-05,0.06300903856754303,0.10671060532331467,0.2830658257007599,0.6299428939819336,0.533915638923645,4.322265625,0.05574649199843407,0.09387775510549545,0.23667334020137787,0.557515025138855,0.4691382646560669
563,4.0879926681518555,4.416525e-05,0.06326168030500412,0.10724783688783646,0.28524184226989746,0.6323586106300354,0.5361285209655762,4.322265625,0.055746495723724365,0.09384769946336746,0.23587174713611603,0.5579158067703247,0.46963927149772644
564,4.093338966369629,4.4066248e-05,0.06315778940916061,0.10713226348161697,0.2848607301712036,0.6311845779418945,0.5358089208602905,4.3203125,0.05577154830098152,0.09393787384033203,0.2368236482143402,0.5576152205467224,0.4697895646095276
565,4.091076850891113,4.3967248e-05,0.06318485736846924,0.10708924382925034,0.2848607301712036,0.6316394209861755,0.5353662967681885,4.3203125,0.05576653778553009,0.09379760175943375,0.2371242493391037,0.5574649572372437,0.4685370624065399
566,4.090048789978027,4.3868247e-05,0.06316209584474564,0.1071445643901825,0.2844058573246002,0.6316578984260559,0.5359318256378174,4.318359375,0.055751506239175797,0.09386773407459259,0.2361222505569458,0.5575651526451111,0.46893787384033203
567,4.08388090133667,4.3769247e-05,0.06328688561916351,0.1073056235909462,0.28537094593048096,0.6328073740005493,0.5367248058319092,4.31640625,0.055771540850400925,0.09386774152517319,0.23752504587173462,0.5578657388687134,0.46928858757019043
568,4.089226722717285,4.3670247e-05,0.06314058601856232,0.10710276663303375,0.28374814987182617,0.631246030330658,0.5351020097732544,4.31640625,0.05580160394310951,0.09377755969762802,0.23707415163516998,0.5577154159545898,0.46938878297805786
569,4.082852840423584,4.3571246e-05,0.06330409646034241,0.10753429681062698,0.2852480113506317,0.6330839991569519,0.5376468300819397,4.31640625,0.055771540850400925,0.09392786026000977,0.2381262481212616,0.5579158067703247,0.4691382646560669
570,4.083470344543457,4.3472246e-05,0.06324262171983719,0.10727979987859726,0.2842767834663391,0.6323156356811523,0.5363190770149231,4.31640625,0.055781565606594086,0.09394790232181549,0.23837675154209137,0.5578156113624573,0.46938878297805786
571,4.083470344543457,4.3373246e-05,0.06330040097236633,0.10757116973400116,0.28546929359436035,0.632893443107605,0.537714421749115,4.314453125,0.05582665652036667,0.09398797899484634,0.2381262481212616,0.5574649572372437,0.469539076089859
572,4.082852840423584,4.3274245e-05,0.0632162019610405,0.10740644484758377,0.2836129069328308,0.6320820450782776,0.5369092226028442,4.314453125,0.055781565606594086,0.09395791590213776,0.23792585730552673,0.5581663250923157,0.47029057145118713
573,4.078124523162842,4.3175245e-05,0.06325368583202362,0.10737323760986328,0.2844243049621582,0.6325430274009705,0.5368231534957886,4.314453125,0.05576152354478836,0.0939178392291069,0.2388276606798172,0.5579659342765808,0.469539076089859
574,4.076274394989014,4.3076245e-05,0.06332191824913025,0.10743962973356247,0.28538936376571655,0.6333974599838257,0.5374317169189453,4.310546875,0.05578657239675522,0.09409819543361664,0.23967935144901276,0.5582164525985718,0.4698897898197174
575,4.078741550445557,4.2977244e-05,0.06330839544534683,0.10739905387163162,0.2838772237300873,0.6331638693809509,0.5371243357658386,4.310546875,0.05583667382597923,0.09404810518026352,0.23857715725898743,0.5583166480064392,0.47039076685905457
576,4.074835300445557,4.2878244e-05,0.06332498788833618,0.10754656791687012,0.2860962748527527,0.6332560777664185,0.5375730991363525,4.30859375,0.055911824107170105,0.0941082164645195,0.23862725496292114,0.5592685341835022,0.4705410897731781
577,4.074217796325684,4.2779244e-05,0.06329918652772903,0.10747896134853363,0.2859303057193756,0.6329302787780762,0.537443995475769,4.306640625,0.055906813591718674,0.09413827955722809,0.2391282618045807,0.5588176250457764,0.4704909920692444
578,4.07689094543457,4.2680243e-05,0.0633145421743393,0.1073547974228859,0.2849467992782593,0.6332622170448303,0.5367001891136169,4.306640625,0.05586673691868782,0.09416833519935608,0.23922845721244812,0.5587174296379089,0.47074148058891296
579,4.0738067626953125,4.2581243e-05,0.06335388869047165,0.10749494284391403,0.2856045067310333,0.6333729028701782,0.537634551525116,4.306640625,0.05586673691868782,0.09421844035387039,0.2378256469964981,0.5585170388221741,0.4705410897731781
580,4.072572708129883,4.2482243e-05,0.06336372345685959,0.10770393908023834,0.28597334027290344,0.6337293982505798,0.538532018661499,4.306640625,0.05585170537233353,0.09414829313755035,0.23787574470043182,0.5591182112693787,0.47099196910858154
581,4.077507972717285,4.2383243e-05,0.0632733628153801,0.10739167779684067,0.2848914861679077,0.6327950954437256,0.5367555022239685,4.306640625,0.05584168806672096,0.09413827955722809,0.23832665383815765,0.5582164525985718,0.47069138288497925
582,4.072163105010986,4.2284242e-05,0.06331147998571396,0.10751461982727051,0.28621307015419006,0.6330655217170715,0.5374132394790649,4.3046875,0.05588175728917122,0.09413827955722809,0.2381262481212616,0.5592184662818909,0.4705410897731781
583,4.063527584075928,4.2185242e-05,0.06356779485940933,0.10783179849386215,0.2862683832645416,0.635671854019165,0.5391712784767151,4.302734375,0.05592184141278267,0.09417835623025894,0.23772545158863068,0.5593186616897583,0.4714428782463074
584,4.0662007331848145,4.208624e-05,0.06343747675418854,0.10774081945419312,0.28644049167633057,0.6345100402832031,0.5382184982299805,4.302734375,0.05588677525520325,0.09420842677354813,0.24008016288280487,0.5586172342300415,0.47099196910858154
585,4.064761638641357,4.198724e-05,0.06344179064035416,0.10773713141679764,0.286047101020813,0.6342580318450928,0.5389254093170166,4.302734375,0.055906813591718674,0.09421844035387039,0.2368236482143402,0.5591683387756348,0.4709418714046478
586,4.06434965133667,4.188824e-05,0.06355243176221848,0.1079535111784935,0.2863236963748932,0.63548743724823,0.5395585298538208,4.302734375,0.05593687295913696,0.09407816082239151,0.23872745037078857,0.5593186616897583,0.4705410897731781
587,4.066200256347656,4.178924e-05,0.0633145421743393,0.10760067403316498,0.28550615906715393,0.632973313331604,0.5381078720092773,4.302734375,0.05596192553639412,0.0941883772611618,0.23727454245090485,0.5593186616897583,0.47039076685905457
588,4.060032367706299,4.169024e-05,0.06349095702171326,0.10783670842647552,0.28647738695144653,0.6350325345993042,0.539060652256012,4.30078125,0.05597194656729698,0.09417835623025894,0.23692384362220764,0.5592184662818909,0.4705410897731781
589,4.063116550445557,4.159124e-05,0.06338215619325638,0.10765476524829865,0.2862437963485718,0.6337293982505798,0.5381816029548645,4.30078125,0.05597695708274841,0.09416833519935608,0.23722444474697113,0.5595190525054932,0.47064128518104553
590,4.062499046325684,4.149224e-05,0.06338708102703094,0.1077272966504097,0.28687694668769836,0.6338830590248108,0.5388946533203125,4.30078125,0.0559268482029438,0.09414830058813095,0.2361222505569458,0.5592184662818909,0.47104209661483765
591,4.056948661804199,4.139324e-05,0.0635247603058815,0.10797809809446335,0.28673556447029114,0.6351063251495361,0.5399888157844543,4.296875,0.055981963872909546,0.0941883772611618,0.23962925374507904,0.5596693158149719,0.4715430736541748
592,4.057359218597412,4.129424e-05,0.06345531344413757,0.10788220912218094,0.2868400514125824,0.6346391439437866,0.5396630167961121,4.294921875,0.05596192553639412,0.0941082164645195,0.2388276606798172,0.5602705478668213,0.47109219431877136
