epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
498,6.066604137420654,5.0599747e-06,0.03877350687980652,0.0641820877790451,0.1863069087266922,0.3877562880516052,0.32095280289649963,5.974702835083008,0.038184426724910736,0.06308998167514801,0.1824771910905838,0.38194239139556885,0.31558483839035034
499,6.060561656951904,5.050075e-06,0.03880949318408966,0.06422562152147293,0.1865367740392685,0.38812074065208435,0.32115089893341064,5.972029209136963,0.0382101871073246,0.06309734284877777,0.18258757889270782,0.3820282518863678,0.3154253661632538
500,6.05702018737793,5.040175e-06,0.03886878490447998,0.06427282094955444,0.18682561814785004,0.38866665959358215,0.32139891386032104,5.967095375061035,0.03823103755712509,0.06313659250736237,0.1827470362186432,0.38239622116088867,0.3156338930130005
501,6.0550031661987305,5.030275e-06,0.03884520009160042,0.06429369002580643,0.1870070844888687,0.38846704363822937,0.3214941918849945,5.9640116691589355,0.03825065866112709,0.0631684809923172,0.18255077302455902,0.3825679421424866,0.3157810866832733
502,6.052528381347656,5.0203753e-06,0.03885925933718681,0.06429911404848099,0.18670614063739777,0.38858652114868164,0.32152292132377625,5.959693908691406,0.03827519342303276,0.06320037692785263,0.18289421498775482,0.38280099630355835,0.3161490559577942
503,6.048356056213379,5.0104754e-06,0.038889504969120026,0.0644204393029213,0.18722032010555267,0.38889047503471375,0.32209911942481995,5.957432746887207,0.038308314979076385,0.06327641755342484,0.18305367231369019,0.3830340504646301,0.31640663743019104
504,6.043262004852295,5.0005756e-06,0.03891809657216072,0.0644872859120369,0.18751823902130127,0.38918536901474,0.32243332266807556,5.954143047332764,0.03832057863473892,0.06329359114170074,0.18334804475307465,0.3831321895122528,0.3165906071662903
505,6.038846492767334,4.9906757e-06,0.03895331919193268,0.0645492672920227,0.18784187734127045,0.38950902223587036,0.3227539360523224,5.950648784637451,0.03834756091237068,0.06334756314754486,0.18342164158821106,0.3834633529186249,0.31665194034576416
506,6.036685466766357,4.980776e-06,0.038967229425907135,0.06450087577104568,0.18833033740520477,0.3896481394767761,0.32251498103141785,5.947152614593506,0.03835001587867737,0.06340399384498596,0.18392454087734222,0.38352468609809875,0.3168727159500122
507,6.0339202880859375,4.970876e-06,0.038984477519989014,0.0645786002278328,0.1880808174610138,0.3897736668586731,0.32291120290756226,5.9430413246154785,0.03837822377681732,0.0634555071592331,0.18424345552921295,0.3836473226547241,0.31722843647003174
508,6.028606414794922,4.960976e-06,0.03903285413980484,0.06467238813638687,0.18863733112812042,0.3903679847717285,0.32341933250427246,5.940369129180908,0.03839907795190811,0.06344078481197357,0.18431703746318817,0.38400304317474365,0.3172897696495056
509,6.024094104766846,4.9510763e-06,0.039041485637426376,0.06470169872045517,0.18872806429862976,0.39041638374328613,0.32346469163894653,5.93646240234375,0.03841134533286095,0.06349720805883408,0.18434157967567444,0.3841624855995178,0.3172529637813568
510,6.021667003631592,4.9411765e-06,0.039062369614839554,0.06472529470920563,0.18888382613658905,0.3906038999557495,0.32366129755973816,5.932555675506592,0.03842483088374138,0.06356589496135712,0.18458689749240875,0.38421157002449036,0.31770679354667664
511,6.016790390014648,4.9312766e-06,0.03914916515350342,0.06492795050144196,0.1893828809261322,0.3914810121059418,0.32468661665916443,5.927621364593506,0.03844936937093735,0.0635315477848053,0.18468502163887024,0.3845427334308624,0.3176700174808502
512,6.016790390014648,4.921377e-06,0.03909109905362129,0.06482572108507156,0.18909403681755066,0.3909381031990051,0.32417696714401245,5.925565242767334,0.038451820611953735,0.06357324868440628,0.18500392138957977,0.38475126028060913,0.31791532039642334
513,6.011259078979492,4.911477e-06,0.03914673626422882,0.06492671370506287,0.18952806293964386,0.3914538025856018,0.32453539967536926,5.9210429191589355,0.03849842771887779,0.06364929676055908,0.18523697555065155,0.3848861753940582,0.31835687160491943
514,6.006527900695801,4.901577e-06,0.03919801488518715,0.06503892689943314,0.19000443816184998,0.3919815719127655,0.32526278495788574,5.918575763702393,0.038509469479322433,0.06368118524551392,0.18523697555065155,0.3851928114891052,0.3184795379638672
515,6.004828929901123,4.8916772e-06,0.0391792431473732,0.06497271358966827,0.18952956795692444,0.3918091952800751,0.324849933385849,5.914463520050049,0.0385352298617363,0.06370081007480621,0.1854577511548996,0.38520509004592896,0.31852859258651733
516,6.001771450042725,4.8817774e-06,0.039210256189107895,0.06496001034975052,0.1896369457244873,0.3921554982662201,0.324762225151062,5.911585330963135,0.038560979068279266,0.0637400671839714,0.18585026264190674,0.38551172614097595,0.31863898038864136
517,5.996554851531982,4.8718775e-06,0.039297811686992645,0.06517264246940613,0.1905307024717331,0.39293432235717773,0.32589343190193176,5.908502101898193,0.038578156381845474,0.06378421187400818,0.18569080531597137,0.38589197397232056,0.3190682828426361
518,5.992259979248047,4.8619777e-06,0.039247021079063416,0.06514391303062439,0.19062748551368713,0.3924292325973511,0.3256499469280243,5.904388904571533,0.03860514611005783,0.0637989416718483,0.18630409240722656,0.38602688908576965,0.31904375553131104
519,5.991170883178711,4.852078e-06,0.03929554671049118,0.06519893556833267,0.190660759806633,0.3930114507675171,0.3259024918079376,5.901717185974121,0.0386112742125988,0.06386027485132217,0.186488077044487,0.3859410285949707,0.31936267018318176
520,5.989422798156738,4.842178e-06,0.03931867703795433,0.06521644443273544,0.19092994928359985,0.39318838715553284,0.32607942819595337,5.898221969604492,0.03863580897450447,0.0638749971985817,0.1863899528980255,0.3861863315105438,0.3194485306739807
521,5.981100082397461,4.832278e-06,0.03938522934913635,0.06536045670509338,0.19132012128829956,0.393909752368927,0.32681742310523987,5.894520282745361,0.03864806890487671,0.06392651051282883,0.18657393753528595,0.38650524616241455,0.31966930627822876
522,5.980348110198975,4.8223783e-06,0.03937161713838577,0.06533323973417282,0.19145621359348297,0.3936556875705719,0.3266238570213318,5.891848087310791,0.03868609666824341,0.06400991976261139,0.18670886754989624,0.3866156339645386,0.3199514150619507
523,5.976880073547363,4.8124784e-06,0.03940760716795921,0.06540130078792572,0.19178438186645508,0.3940836489200592,0.327006459236145,5.888147830963135,0.03870449587702751,0.06399273872375488,0.18661072850227356,0.3870081305503845,0.32001274824142456
524,5.973458766937256,4.8025786e-06,0.03941638022661209,0.06544575095176697,0.191442608833313,0.3941970765590668,0.32726505398750305,5.884241104125977,0.03873147815465927,0.06406879425048828,0.18695417046546936,0.38732704520225525,0.32039299607276917
525,5.969139575958252,4.7926787e-06,0.03945327550172806,0.06551167368888855,0.19188721477985382,0.3945312798023224,0.32748886942863464,5.881157875061035,0.03875110298395157,0.0641031339764595,0.18743254244327545,0.38759690523147583,0.3204665780067444
526,5.966494083404541,4.782779e-06,0.039483364671468735,0.06558699160814285,0.1923046112060547,0.3948473632335663,0.32790476083755493,5.877868175506592,0.03877686336636543,0.0641620084643364,0.18735894560813904,0.3877318203449249,0.3206137716770172
527,5.9645280838012695,4.772879e-06,0.039490025490522385,0.06562238931655884,0.19226983189582825,0.39489424228668213,0.32807260751724243,5.873345851898193,0.038801390677690506,0.06422087550163269,0.18770238757133484,0.3878912627696991,0.32096949219703674
528,5.955625057220459,4.762979e-06,0.039596494287252426,0.06578358262777328,0.19289590418338776,0.3959694802761078,0.32895427942276,5.870877742767334,0.03882715478539467,0.06422823667526245,0.1876533180475235,0.38822245597839355,0.32117798924446106
529,5.958197116851807,4.7530793e-06,0.039522092789411545,0.0656568706035614,0.19269780814647675,0.3952450752258301,0.32819509506225586,5.867383003234863,0.03884432837367058,0.06426012516021729,0.18802128732204437,0.3883083164691925,0.3213619887828827
530,5.949778079986572,4.7431795e-06,0.03963596001267433,0.06587795913219452,0.19332540035247803,0.3963460326194763,0.3293777108192444,5.864298343658447,0.03884555771946907,0.06433618068695068,0.18805809319019318,0.3884432315826416,0.32175448536872864
531,5.947327136993408,4.7332796e-06,0.03960859403014183,0.0658927857875824,0.19334657490253448,0.39606624841690063,0.3295077681541443,5.861420154571533,0.03888724744319916,0.06436071544885635,0.1884751319885254,0.3888848125934601,0.3218771517276764
532,5.940169811248779,4.72338e-06,0.0397087037563324,0.06608667224645615,0.1941087543964386,0.39708250761032104,0.330419659614563,5.857513904571533,0.03888847306370735,0.06443185359239578,0.18858551979064941,0.3888602554798126,0.3221960663795471
533,5.937621116638184,4.71348e-06,0.03971264511346817,0.06605398654937744,0.19412842392921448,0.39707040786743164,0.33026087284088135,5.853813171386719,0.038904424756765366,0.06447601318359375,0.18911294639110565,0.3889952003955841,0.32223284244537354
534,5.934539318084717,4.70358e-06,0.03974242880940437,0.06609662622213364,0.19424335658550262,0.39748629927635193,0.330430269241333,5.851346492767334,0.03891792148351669,0.06451770663261414,0.18886762857437134,0.38910558819770813,0.3224290907382965
535,5.93276834487915,4.6936802e-06,0.039710983633995056,0.06604158133268356,0.19450195133686066,0.3971082270145416,0.33017316460609436,5.847235202789307,0.03891424089670181,0.06451281160116196,0.18891669809818268,0.38921597599983215,0.3225395083427429
536,5.932890892028809,4.6837804e-06,0.039713554084300995,0.06607242673635483,0.19429628551006317,0.39716869592666626,0.3304136097431183,5.844151020050049,0.03893018513917923,0.06456677615642548,0.18917426466941833,0.3893999755382538,0.32289519906044006
537,5.92328405380249,4.6738805e-06,0.03980080410838127,0.0662454292178154,0.194828599691391,0.39798232913017273,0.33116674423217773,5.841477870941162,0.03898414969444275,0.06462809443473816,0.18918654322624207,0.38993966579437256,0.3231895864009857
538,5.91879415512085,4.6639807e-06,0.03986310586333275,0.06635705381631851,0.19517944753170013,0.3986038565635681,0.33176106214523315,5.83859920501709,0.039003778249025345,0.0646575465798378,0.189579039812088,0.390086829662323,0.32337355613708496
539,5.918916702270508,4.654081e-06,0.03988926485180855,0.06630560755729675,0.19564221799373627,0.39889270067214966,0.3315841257572174,5.834898948669434,0.03901727497577667,0.06467962265014648,0.18970169126987457,0.3899887204170227,0.32354527711868286
540,5.913795471191406,4.644181e-06,0.03991241753101349,0.06638096272945404,0.1958645135164261,0.3991195559501648,0.33195918798446655,5.830787181854248,0.0390319861471653,0.06470906734466553,0.18993474543094635,0.3902217745780945,0.32360661029815674
541,5.911444187164307,4.634281e-06,0.0398995578289032,0.0664190724492073,0.19587813317775726,0.39902880787849426,0.3320983052253723,5.828320026397705,0.03905406594276428,0.06481944769620895,0.18983662128448486,0.39051613211631775,0.32402363419532776
542,5.908797740936279,4.6243813e-06,0.039900295436382294,0.0664326548576355,0.19610194861888885,0.3989819288253784,0.33214670419692993,5.825441360473633,0.03907614201307297,0.06480717658996582,0.19030271470546722,0.3907737135887146,0.32413405179977417
543,5.901737689971924,4.6144814e-06,0.039995431900024414,0.06660295277833939,0.19619570672512054,0.39996641874313354,0.3330419659614563,5.821741580963135,0.03910558298230171,0.0649053081870079,0.19044990837574005,0.3911171555519104,0.32444068789482117
544,5.902345657348633,4.6045816e-06,0.039995890110731125,0.06660052388906479,0.1968626230955124,0.39996492862701416,0.33296483755111694,5.818657398223877,0.03912520781159401,0.06494947522878647,0.19076882302761078,0.39133793115615845,0.32471051812171936
545,5.897538661956787,4.5946817e-06,0.0400247722864151,0.06670427322387695,0.19705618917942047,0.40027493238449097,0.3335924446582794,5.816189765930176,0.03913502022624016,0.0649641826748848,0.19098959863185883,0.3913502097129822,0.3249680995941162
546,5.895503044128418,4.584782e-06,0.040052302181720734,0.06674841791391373,0.19728757441043854,0.4004790782928467,0.3338102102279663,5.811872959136963,0.039154645055532455,0.06497891247272491,0.19109998643398285,0.39160779118537903,0.32501718401908875
547,5.891742706298828,4.574882e-06,0.0400533564388752,0.06670790910720825,0.19715601205825806,0.40053656697273254,0.33360755443573,5.808582782745361,0.03919022157788277,0.06505495309829712,0.1916642189025879,0.39188989996910095,0.3253851532936096
548,5.886961460113525,4.564982e-06,0.040084511041641235,0.0668179988861084,0.197780579328537,0.4008133113384247,0.3341156840324402,5.804882526397705,0.03920493647456169,0.06508684903383255,0.1915660947561264,0.39185309410095215,0.325507789850235
549,5.883492469787598,4.5550823e-06,0.04012276604771614,0.06685428321361542,0.19777150452136993,0.40126094222068787,0.33423668146133423,5.802209377288818,0.03920739144086838,0.06512609124183655,0.19188499450683594,0.39219653606414795,0.325507789850235
550,5.878106117248535,4.5451825e-06,0.04019021615386009,0.06698798388242722,0.19834011793136597,0.40188702940940857,0.3349141776561737,5.798509120941162,0.03922946751117706,0.06515062600374222,0.1918727308511734,0.39233148097991943,0.32583898305892944
551,5.878568172454834,4.5352826e-06,0.04015301913022995,0.06697680056095123,0.1982327550649643,0.40154826641082764,0.3349565267562866,5.796453475952148,0.03924541175365448,0.06519478559494019,0.19209350645542145,0.3924786448478699,0.32614561915397644
552,5.870899200439453,4.525383e-06,0.040231652557849884,0.06707840412855148,0.19855032861232758,0.4023240804672241,0.33538296818733215,5.793369293212891,0.03925890848040581,0.0652315765619278,0.19241242110729218,0.3926258385181427,0.3262069523334503
553,5.871796607971191,4.515483e-06,0.040205780416727066,0.0670514851808548,0.19884975254535675,0.402097225189209,0.3352438509464264,5.789463520050049,0.03928220644593239,0.06526102125644684,0.19298891723155975,0.39274850487709045,0.3262682855129242
554,5.865198135375977,4.505583e-06,0.040269020944833755,0.0671207532286644,0.19901610910892487,0.40265071392059326,0.3356264531612396,5.787201881408691,0.03930674120783806,0.06529781222343445,0.1931115686893463,0.3930674195289612,0.3265503942966461
555,5.864177703857422,4.4956832e-06,0.04027899354696274,0.06720061600208282,0.19903576374053955,0.40277624130249023,0.33603477478027344,5.783706188201904,0.03931409865617752,0.06536895781755447,0.19302570819854736,0.3931655287742615,0.3268202245235443
556,5.857143402099609,4.4857834e-06,0.040329355746507645,0.06730224937200546,0.19989928603172302,0.40332067012786865,0.33655500411987305,5.780827522277832,0.03935948759317398,0.06539593636989594,0.19318516552448273,0.39357030391693115,0.32690608501434326
557,5.854498863220215,4.4758835e-06,0.04036715626716614,0.06734155118465424,0.19964824616909027,0.40364429354667664,0.33675915002822876,5.77877140045166,0.03935825452208519,0.0654597133398056,0.1936880648136139,0.39364391565322876,0.3272618055343628
558,5.853211402893066,4.4659837e-06,0.04040888324379921,0.06740628182888031,0.19994314014911652,0.40411311388015747,0.33705252408981323,5.774865627288818,0.03940363973379135,0.0654793381690979,0.19350406527519226,0.3939873278141022,0.3274335265159607
559,5.848335266113281,4.456084e-06,0.04041266441345215,0.06746434420347214,0.20036204159259796,0.40415695309638977,0.33727937936782837,5.7713704109191895,0.03943430632352829,0.06549406796693802,0.1934795379638672,0.394244909286499,0.3275071084499359
560,5.848406791687012,4.446184e-06,0.040424756705760956,0.06747855991125107,0.20038321614265442,0.4042658507823944,0.33739885687828064,5.768697261810303,0.039418354630470276,0.06553822010755539,0.1939947009086609,0.39429399371147156,0.32772788405418396
561,5.844720363616943,4.436284e-06,0.040441542863845825,0.06754236668348312,0.2004648745059967,0.4044699966907501,0.3377481698989868,5.76623010635376,0.03945025056600571,0.06558728218078613,0.19425228238105774,0.3944411873817444,0.32797321677207947
562,5.840330123901367,4.4263843e-06,0.04047423228621483,0.0675850361585617,0.20110003650188446,0.40477246046066284,0.33793115615844727,5.763763904571533,0.03948582336306572,0.06565842777490616,0.1942400187253952,0.3948459327220917,0.32827985286712646
563,5.836617946624756,4.4164844e-06,0.04052519053220749,0.06769359111785889,0.20136922597885132,0.4052231013774872,0.3384498953819275,5.759446144104004,0.039494410157203674,0.06569031625986099,0.19466932117938995,0.3948582112789154,0.3284638524055481
564,5.830405235290527,4.4065846e-06,0.040588706731796265,0.06782790273427963,0.20175787806510925,0.4058310389518738,0.3390684127807617,5.756978988647461,0.039518944919109344,0.06578108668327332,0.19470611214637756,0.39515259861946106,0.32879501581192017
565,5.825625896453857,4.3966847e-06,0.04061230272054672,0.06783032417297363,0.20153556764125824,0.406103253364563,0.3391379714012146,5.753690242767334,0.039552051573991776,0.06581542640924454,0.1951967477798462,0.39542242884635925,0.32913845777511597
566,5.8237833976745605,4.386785e-06,0.04064738377928734,0.0678769201040268,0.20202404260635376,0.4064132869243622,0.33937689661979675,5.751017093658447,0.039565544575452805,0.06583259999752045,0.19500048458576202,0.39555734395980835,0.3291875123977661
567,5.824414253234863,4.376885e-06,0.04064253717660904,0.06791077554225922,0.2021767795085907,0.40642234683036804,0.3395084738731384,5.747933387756348,0.03959008306264877,0.06588901579380035,0.1953316628932953,0.3959498703479767,0.3294328451156616
568,5.820119857788086,4.366985e-06,0.04061758890748024,0.0679050162434578,0.20231741666793823,0.4061138331890106,0.33956292271614075,5.745260238647461,0.039601121097803116,0.06593317538499832,0.19545432925224304,0.3962197005748749,0.32954323291778564
569,5.812573432922363,4.3570853e-06,0.04074477031826973,0.06810859590768814,0.20310986042022705,0.4074370861053467,0.3406381607055664,5.741765022277832,0.03963669389486313,0.06598713994026184,0.19585908949375153,0.3962319791316986,0.32984986901283264
570,5.815823078155518,4.3471855e-06,0.040701813995838165,0.0680471733212471,0.20271514356136322,0.40699702501296997,0.3402237892150879,5.738681793212891,0.03963914141058922,0.06602148711681366,0.19621479511260986,0.39658766984939575,0.33005839586257935
571,5.8072590827941895,4.3372856e-06,0.04075837880373001,0.06816541403532028,0.20346978306770325,0.40761250257492065,0.34082719683647156,5.735803127288818,0.039659999310970306,0.06602884829044342,0.19642332196235657,0.39658766984939575,0.3301442563533783
572,5.8024067878723145,4.327386e-06,0.040808431804180145,0.06825678795576096,0.203572615981102,0.40810248255729675,0.34120526909828186,5.732924938201904,0.03967471048235893,0.06611471623182297,0.19628839194774628,0.3967348635196686,0.3304876983165741
573,5.800687313079834,4.317486e-06,0.0408235564827919,0.06827068328857422,0.20390833914279938,0.4082960784435272,0.3412975072860718,5.7288126945495605,0.03970169648528099,0.06613188236951828,0.1964355856180191,0.39689430594444275,0.3306226134300232
574,5.798478603363037,4.307586e-06,0.04083595052361488,0.06829369068145752,0.20377828180789948,0.4083656370639801,0.3413504362106323,5.726757049560547,0.03970537707209587,0.06619321554899216,0.1968403458595276,0.3970905840396881,0.3310396373271942
575,5.792701721191406,4.2976862e-06,0.04091111570596695,0.06841494888067245,0.20432119071483612,0.4090234637260437,0.34205666184425354,5.72408390045166,0.039717644453048706,0.06628888100385666,0.19702433049678802,0.3971886932849884,0.33129721879959106
576,5.793043613433838,4.2877864e-06,0.040900081396102905,0.0684288889169693,0.20438621938228607,0.40897053480148315,0.3421005308628082,5.7205891609191895,0.03975934535264969,0.06634284555912018,0.19719605147838593,0.3975566625595093,0.33160385489463806
577,5.7885284423828125,4.2778865e-06,0.04091988131403923,0.06843066960573196,0.20481117069721222,0.40921854972839355,0.34217312932014465,5.7181220054626465,0.039771612733602524,0.06638946384191513,0.19744136929512024,0.39771613478660583,0.3319595754146576
578,5.7867350578308105,4.2679867e-06,0.04093259572982788,0.06847548484802246,0.20495030283927917,0.40930020809173584,0.34241509437561035,5.715860843658447,0.03980473428964615,0.06643852591514587,0.19738003611564636,0.398182213306427,0.3322048783302307
579,5.783310413360596,4.258087e-06,0.040962085127830505,0.06863029301166534,0.2054009586572647,0.40958303213119507,0.34312888979911804,5.711954593658447,0.03984275832772255,0.06643852591514587,0.197870671749115,0.3984152674674988,0.33236435055732727
580,5.781128406524658,4.248187e-06,0.040974341332912445,0.06858222931623459,0.2053147554397583,0.4098098576068878,0.34291261434555054,5.710103988647461,0.039830487221479416,0.06648022681474686,0.1978093385696411,0.3984643220901489,0.3326219320297241
581,5.774652481079102,4.238287e-06,0.04105296730995178,0.06871016323566437,0.20588791370391846,0.4105236530303955,0.3435296416282654,5.706813812255859,0.03986606001853943,0.06655382364988327,0.19818958640098572,0.39857470989227295,0.33283042907714844
582,5.77326774597168,4.2283873e-06,0.04105660319328308,0.06875492632389069,0.20579566061496735,0.4106053113937378,0.34372925758361816,5.703114032745361,0.0399102158844471,0.06659062206745148,0.1982877105474472,0.39916348457336426,0.33300215005874634
583,5.767978668212891,4.2184874e-06,0.04113765433430672,0.06886894255876541,0.20630529522895813,0.4113417863845825,0.344308465719223,5.701058387756348,0.03992493450641632,0.0666053369641304,0.19837357103824615,0.39916348457336426,0.333100289106369
584,5.7642412185668945,4.2085876e-06,0.04115203022956848,0.06894122064113617,0.20670001208782196,0.4114839434623718,0.34466686844825745,5.698385238647461,0.039960507303476334,0.06669611483812332,0.1985943466424942,0.39956825971603394,0.3335418403148651
585,5.764533519744873,4.1986877e-06,0.04111997038125992,0.06887255609035492,0.2067786455154419,0.41123291850090027,0.34439465403556824,5.696740627288818,0.03998748958110809,0.06678197532892227,0.19896231591701508,0.39983808994293213,0.3337380886077881
586,5.761960983276367,4.188788e-06,0.04118151217699051,0.06897542625665665,0.2070765644311905,0.4117848873138428,0.3448816239833832,5.694067478179932,0.03998380899429321,0.06681140512228012,0.19917084276676178,0.3998012840747833,0.33406928181648254
587,5.756382465362549,4.178888e-06,0.04120934382081032,0.0690634474158287,0.20710983872413635,0.41209644079208374,0.3452596664428711,5.6899566650390625,0.04002060741186142,0.06684329360723495,0.19926896691322327,0.4001324772834778,0.3342532515525818
588,5.750753879547119,4.168988e-06,0.04128466174006462,0.06915147602558136,0.2076648473739624,0.4128298759460449,0.3456800878047943,5.6885175704956055,0.040026742964982986,0.06680648773908615,0.19952654838562012,0.40042683482170105,0.33435139060020447
589,5.7483744621276855,4.1590883e-06,0.04127997159957886,0.0692143589258194,0.20777826011180878,0.41278451681137085,0.34611713886260986,5.684199810028076,0.040056172758340836,0.06693897396326065,0.19956333935260773,0.4007825553417206,0.334817498922348
590,5.747936725616455,4.1491885e-06,0.04129660129547119,0.0691889300942421,0.20797184109687805,0.41295087337493896,0.34595534205436707,5.681321144104004,0.04010278731584549,0.0669880285859108,0.2002747505903244,0.4008929431438446,0.33500146865844727
591,5.741971015930176,4.1392886e-06,0.04137643799185753,0.06931298226118088,0.20831209421157837,0.41374632716178894,0.34655117988586426,5.678647994995117,0.04009174555540085,0.06701746582984924,0.1999681144952774,0.4010278582572937,0.33496466279029846
592,5.737773895263672,4.129389e-06,0.041390351951122284,0.06935862451791763,0.20861303806304932,0.41387033462524414,0.34675532579421997,5.676385879516602,0.040117502212524414,0.06708861142396927,0.2004096806049347,0.4012241065502167,0.33533263206481934
593,5.736945629119873,4.119489e-06,0.04139021039009094,0.06943424046039581,0.20898808538913727,0.41396409273147583,0.347162127494812,5.673919200897217,0.04014202952384949,0.0671401247382164,0.20055685937404633,0.40138357877731323,0.33561477065086365
594,5.732895851135254,4.109589e-06,0.04141438752412796,0.06949535012245178,0.20903798937797546,0.4141077697277069,0.34748274087905884,5.671452522277832,0.0401776060461998,0.06716711074113846,0.20098616182804108,0.4017515480518341,0.33589687943458557
595,5.731949329376221,4.0996892e-06,0.04146023094654083,0.06948323547840118,0.20918166637420654,0.41458866000175476,0.3474101424217224,5.669191360473633,0.04017515480518341,0.06720390170812607,0.20094937086105347,0.4017760753631592,0.33606860041618347
596,5.727629661560059,4.0897894e-06,0.04145220294594765,0.06946960836648941,0.20955367386341095,0.41456446051597595,0.34725892543792725,5.66466760635376,0.040207043290138245,0.06724314391613007,0.20162397623062134,0.4021563231945038,0.3362525701522827
597,5.725762844085693,4.0798895e-06,0.0414922833442688,0.06960905343294144,0.2095385640859604,0.4148760139942169,0.34805890917778015,5.663022994995117,0.04020581766963005,0.0673118531703949,0.20118241012096405,0.4021317958831787,0.3365960121154785
598,5.7202067375183105,4.0699897e-06,0.04154793173074722,0.06970736384391785,0.21024328470230103,0.41546881198883057,0.3486275374889374,5.659528732299805,0.040231574326753616,0.06736335903406143,0.20166078209877014,0.40231576561927795,0.3367922604084015
599,5.719090461730957,4.06009e-06,0.04155520349740982,0.06973125040531158,0.21046710014343262,0.41556861996650696,0.3486275374889374,5.656855583190918,0.04025978595018387,0.0674075186252594,0.2015749216079712,0.40258562564849854,0.336841344833374
600,5.715620517730713,4.05019e-06,0.04158787429332733,0.06974394619464874,0.21065008640289307,0.4159119129180908,0.348688006401062,5.654182434082031,0.040296588093042374,0.06741733103990555,0.20228633284568787,0.4029781222343445,0.33702531456947327
601,5.712174892425537,4.04029e-06,0.04161646217107773,0.06980356574058533,0.2108224779367447,0.4161296784877777,0.3491054177284241,5.650892734527588,0.04031621292233467,0.0674835592508316,0.20249484479427338,0.40321117639541626,0.33760181069374084
602,5.708390235900879,4.0303903e-06,0.04169401898980141,0.06997290253639221,0.21142739057540894,0.4169614315032959,0.3499144911766052,5.648837089538574,0.04032725468277931,0.06761603057384491,0.2023967206478119,0.4033583700656891,0.33804336190223694
603,5.7060370445251465,4.0204905e-06,0.041646383702754974,0.06992661207914352,0.2111188918352127,0.41645634174346924,0.3496861159801483,5.646369457244873,0.040338288992643356,0.06764792650938034,0.2027769535779953,0.40340742468833923,0.3382641673088074
604,5.703828811645508,4.0105906e-06,0.04170233756303787,0.07000013440847397,0.21142588555812836,0.41704460978507996,0.3500384986400604,5.642669200897217,0.04036650061607361,0.06765037029981613,0.20292414724826813,0.4035913944244385,0.33839908242225647
605,5.7027387619018555,4.0006908e-06,0.041718222200870514,0.07005424797534943,0.2116164267063141,0.4171731472015381,0.35029104351997375,5.6414361000061035,0.04038980230689049,0.06770189851522446,0.20307134091854095,0.4038735032081604,0.3384849429130554
606,5.7000203132629395,3.990791e-06,0.04171913117170334,0.07007576525211334,0.21184931695461273,0.4172094464302063,0.35037875175476074,5.638147354125977,0.04042169079184532,0.06769944727420807,0.203292116522789,0.40422922372817993,0.3386076092720032
607,5.6964287757873535,3.980891e-06,0.04180018976330757,0.07019401341676712,0.21229544281959534,0.4179973602294922,0.3509882092475891,5.636090278625488,0.040433961898088455,0.0677902027964592,0.20337797701358795,0.40430280566215515,0.33893877267837524
608,5.690581798553467,3.970991e-06,0.04180881381034851,0.0701967179775238,0.21220016479492188,0.4180260896682739,0.35099726915359497,5.633622646331787,0.04046216979622841,0.0678098276257515,0.20341478288173676,0.404670774936676,0.33920860290527344
609,5.686797618865967,3.9610914e-06,0.041896216571331024,0.07041236758232117,0.21325120329856873,0.41895613074302673,0.35213300585746765,5.631155967712402,0.04047076031565666,0.06788833439350128,0.20364782214164734,0.40489158034324646,0.33945393562316895
610,5.6845903396606445,3.9511915e-06,0.04188261181116104,0.07038698345422745,0.2131786197423935,0.4188638925552368,0.35194092988967896,5.627867221832275,0.04049405828118324,0.06794966757297516,0.20383180677890778,0.40505102276802063,0.33976057171821594
611,5.682915210723877,3.9412917e-06,0.04189484938979149,0.0703900083899498,0.21329355239868164,0.41901057958602905,0.35200899839401245,5.625604629516602,0.040530864149332047,0.06797174364328384,0.20406486093997955,0.4053208827972412,0.339785099029541
612,5.6835222244262695,3.931392e-06,0.04188850522041321,0.07038606703281403,0.2131967693567276,0.41894102096557617,0.3519621193408966,5.6233439445495605,0.04055293649435043,0.06804533302783966,0.20424884557724,0.40560299158096313,0.339981347322464
613,5.67702054977417,3.921492e-06,0.04199451953172684,0.07056120783090591,0.2138848453760147,0.4199950695037842,0.35284075140953064,5.620465278625488,0.04059464484453201,0.06806250661611557,0.204359233379364,0.4056275188922882,0.34027573466300964
614,5.675029277801514,3.911592e-06,0.041982874274253845,0.07052882760763168,0.21380168199539185,0.41990432143211365,0.3526577651500702,5.618204116821289,0.04060690477490425,0.06810175627470016,0.20450642704963684,0.40602001547813416,0.3406682312488556
615,5.670662879943848,3.9016923e-06,0.04200420156121254,0.07059718668460846,0.21401792764663696,0.4199995994567871,0.353055477142334,5.615530490875244,0.04063143953680992,0.06817290186882019,0.20450642704963684,0.406473845243454,0.34065598249435425
616,5.666755676269531,3.8917924e-06,0.04207330569624901,0.07072454690933228,0.21463191509246826,0.4208177626132965,0.35358479619026184,5.613063335418701,0.040643710643053055,0.06826367229223251,0.20509518682956696,0.406473845243454,0.34103620052337646
