epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
530,2.871615409851074,4.743226e-05,0.08042633533477783,0.14518749713897705,0.45296406745910645,0.8043566346168518,0.725750744342804,3.33984375,0.06856416910886765,0.11461246758699417,0.3252858817577362,0.6858958005905151,0.5730622410774231
531,2.861720323562622,4.733326e-05,0.08058503270149231,0.1451999396085739,0.4552668333053589,0.8058814406394958,0.7258440852165222,3.337890625,0.06861500442028046,0.1150190681219101,0.3240152597427368,0.6864040493965149,0.5745870471000671
532,2.871093273162842,4.7234258e-05,0.08040765672922134,0.14472073316574097,0.4535864293575287,0.8039520978927612,0.723634660243988,3.337890625,0.06858959048986435,0.11466328054666519,0.3240152597427368,0.6864040493965149,0.5733163952827454
533,2.8550801277160645,4.7135258e-05,0.08070018142461777,0.1454426795244217,0.45433327555656433,0.8068461418151855,0.7271822094917297,3.3359375,0.06869123876094818,0.11486659944057465,0.32503175735473633,0.6869122982025146,0.5745870471000671
534,2.860807418823242,4.7036257e-05,0.08053835481405258,0.14500077068805695,0.4539598524570465,0.8053212761878967,0.7249727845191956,3.3359375,0.06869123876094818,0.11496824771165848,0.3240152597427368,0.6856417059898376,0.5748411417007446
535,2.856769323348999,4.6937257e-05,0.08058503270149231,0.14532442390918732,0.45710283517837524,0.8060681223869324,0.7266842722892761,3.3359375,0.06861499696969986,0.1150190681219101,0.3232528567314148,0.6866582036018372,0.5756035447120667
536,2.8555996417999268,4.6838257e-05,0.08051035553216934,0.14526218175888062,0.454022079706192,0.8050723671913147,0.7263731360435486,3.33203125,0.06864041835069656,0.11527319252490997,0.32477763295173645,0.6861499547958374,0.5756035447120667
537,2.850260019302368,4.6739257e-05,0.08067527413368225,0.14535555243492126,0.453897625207901,0.8067838549613953,0.7269643545150757,3.33203125,0.0687420666217804,0.11506988853216171,0.3242693841457367,0.6871664524078369,0.5756035447120667
538,2.8533847332000732,4.6640256e-05,0.08072506636381149,0.14546754956245422,0.45573362708091736,0.8073440194129944,0.7272133231163025,3.330078125,0.06866582483053207,0.11506988853216171,0.3252858817577362,0.6869122982025146,0.5753494501113892
539,2.856898546218872,4.6541256e-05,0.08038276433944702,0.1450567990541458,0.4543643891811371,0.803983211517334,0.7253773212432861,3.330078125,0.06864041835069656,0.11512071639299393,0.32503175735473633,0.6866582036018372,0.5761117935180664
540,2.8539083003997803,4.6442256e-05,0.08048546314239502,0.1452995240688324,0.45470669865608215,0.8048856258392334,0.7265909314155579,3.330078125,0.0687674731016159,0.11506988853216171,0.3260482847690582,0.6879288554191589,0.5753494501113892
541,2.8468737602233887,4.6343255e-05,0.08063171058893204,0.1455049067735672,0.4558269679546356,0.8063170909881592,0.7273066639900208,3.330078125,0.0687674731016159,0.11512072384357452,0.32503175735473633,0.6871664524078369,0.5753494501113892
542,2.8477859497070312,4.6244255e-05,0.08047611266374588,0.14557339251041412,0.45651158690452576,0.8046989440917969,0.7279290556907654,3.330078125,0.0687674805521965,0.11512072384357452,0.3252858817577362,0.6881829500198364,0.5750952959060669
543,2.8326826095581055,4.6145255e-05,0.08100825548171997,0.14625796675682068,0.4603703022003174,0.8098646402359009,0.7314143180847168,3.328125,0.0687674805521965,0.11496824026107788,0.32554003596305847,0.6874206066131592,0.5756035447120667
544,2.8414039611816406,4.6046254e-05,0.08065971732139587,0.1457289755344391,0.45800527930259705,0.8065349459648132,0.7289870977401733,3.326171875,0.06879288703203201,0.1150699034333229,0.32554003596305847,0.6876747012138367,0.5756035447120667
545,2.8278651237487793,4.5947254e-05,0.08102691173553467,0.14632020890712738,0.46083709597587585,0.810206949710846,0.7317566275596619,3.326171875,0.0687674731016159,0.1150190681219101,0.32681068778038025,0.6876747012138367,0.5753494501113892
546,2.8399758338928223,4.5848254e-05,0.08065350353717804,0.14549244940280914,0.45464447140693665,0.8064415454864502,0.7275556325912476,3.326171875,0.0687674805521965,0.11481577157974243,0.326556533575058,0.6876747012138367,0.5745870471000671
547,2.833334445953369,4.5749253e-05,0.08067528158426285,0.14566048979759216,0.4567294120788574,0.8067838549613953,0.7283647060394287,3.322265625,0.06879288703203201,0.11506989598274231,0.3260482847690582,0.6874206066131592,0.5753494501113892
548,2.8427093029022217,4.5650253e-05,0.0803983211517334,0.1451376974582672,0.4553913176059723,0.8040143251419067,0.7257818579673767,3.322265625,0.06881830096244812,0.11512071639299393,0.32503175735473633,0.6876747012138367,0.5758576989173889
549,2.8302085399627686,4.5551253e-05,0.08069083839654922,0.14573520421981812,0.4602769613265991,0.8067838549613953,0.7287692427635193,3.3203125,0.06881830096244812,0.11517154425382614,0.3270648121833801,0.6884371042251587,0.5763659477233887
550,2.824608564376831,4.5452252e-05,0.08092423528432846,0.14606504142284393,0.4585965573787689,0.8091177940368652,0.7304807901382446,3.3203125,0.06889454275369644,0.11506988853216171,0.326556533575058,0.688691258430481,0.5758576989173889
551,2.826301336288452,4.5353252e-05,0.0808899998664856,0.14612728357315063,0.45909443497657776,0.8089621663093567,0.7302940487861633,3.3203125,0.06889454275369644,0.1153748482465744,0.3263024091720581,0.688691258430481,0.5761117935180664
552,2.8318991661071777,4.525425e-05,0.08074063062667847,0.1457725316286087,0.4589388370513916,0.8075307011604309,0.7289248704910278,3.318359375,0.06889454275369644,0.11547650396823883,0.326556533575058,0.6889453530311584,0.5758576989173889
553,2.818227767944336,4.515525e-05,0.08093978464603424,0.1463886797428131,0.46341994404792786,0.809366762638092,0.7318811416625977,3.318359375,0.06884371489286423,0.11522237211465836,0.3260482847690582,0.6881829500198364,0.5763659477233887
554,2.825000524520874,4.505625e-05,0.08077798038721085,0.1458720862865448,0.4596545696258545,0.8078107833862305,0.7292982935905457,3.318359375,0.06889454275369644,0.11532402783632278,0.32782718539237976,0.6884371042251587,0.5766201019287109
555,2.820833444595337,4.495725e-05,0.08091489970684052,0.1462019681930542,0.45760074257850647,0.8092111349105835,0.7310097813606262,3.318359375,0.06889454275369644,0.11512070894241333,0.32554003596305847,0.688691258430481,0.5758576989173889
556,2.8243484497070312,4.485825e-05,0.08068149536848068,0.1458970010280609,0.4583475887775421,0.8067216277122498,0.7297028303146362,3.318359375,0.06886912882328033,0.11496824026107788,0.32554003596305847,0.688691258430481,0.5748411417007446
557,2.8302080631256104,4.475925e-05,0.0804605707526207,0.14545512199401855,0.4580986499786377,0.8046055436134338,0.7275245189666748,3.31640625,0.06881830096244812,0.1150190606713295,0.32579416036605835,0.6884371042251587,0.5756035447120667
558,2.821744680404663,4.466025e-05,0.08073129504919052,0.14565429091453552,0.4592500329017639,0.8072817921638489,0.728333592414856,3.31640625,0.06891994923353195,0.11512072384357452,0.32731893658638,0.6889453530311584,0.5761117935180664
559,2.8126301765441895,4.456125e-05,0.08088687807321548,0.14635756611824036,0.4621129631996155,0.8088065981864929,0.7317877411842346,3.314453125,0.06884372234344482,0.11496824771165848,0.326556533575058,0.6879288554191589,0.5743328928947449
560,2.8111953735351562,4.446225e-05,0.08087754994630814,0.14609616994857788,0.4614594578742981,0.8086198568344116,0.7307297587394714,3.314453125,0.06899619847536087,0.11512072384357452,0.32731893658638,0.6899619102478027,0.5763659477233887
561,2.802992343902588,4.436325e-05,0.08114206790924072,0.14669986069202423,0.46077486872673035,0.8113894462585449,0.7336549162864685,3.314453125,0.06899619847536087,0.11522237956523895,0.32681068778038025,0.6902160048484802,0.5756035447120667
562,2.8065102100372314,4.426425e-05,0.08102381229400635,0.14619575440883636,0.4600279927253723,0.810331404209137,0.7310097813606262,3.314453125,0.06897078454494476,0.11512072384357452,0.3263024091720581,0.6894536018371582,0.5763659477233887
563,2.8184893131256104,4.416525e-05,0.08055080473423004,0.14537420868873596,0.45928114652633667,0.8054146766662598,0.727151095867157,3.3125,0.06904701888561249,0.11517155915498734,0.3275730609893799,0.6899619102478027,0.5761117935180664
564,2.807159662246704,4.4066248e-05,0.08104559034109116,0.14616461098194122,0.4610549211502075,0.8102691769599915,0.731258749961853,3.3125,0.06897078454494476,0.11527319997549057,0.32782718539237976,0.6899619102478027,0.5761117935180664
565,2.802083730697632,4.3967248e-05,0.08084332197904587,0.1463264375925064,0.46205073595046997,0.8085576295852661,0.7316632866859436,3.30859375,0.06904701888561249,0.11517155170440674,0.3285895884037018,0.6909784078598022,0.5750952959060669
566,2.8033852577209473,4.3868247e-05,0.08104870468378067,0.1464260220527649,0.4626108705997467,0.8105181455612183,0.7321300506591797,3.30859375,0.06902161240577698,0.11547649651765823,0.32808130979537964,0.6899619102478027,0.5763659477233887
567,2.804426431655884,4.3769247e-05,0.08079664409160614,0.1462641954421997,0.46142834424972534,0.8079352974891663,0.7314143180847168,3.30859375,0.06889454275369644,0.11512072384357452,0.32681068778038025,0.688691258430481,0.5753494501113892
568,2.799349069595337,4.3670247e-05,0.08094289153814316,0.14659404754638672,0.46354442834854126,0.809273362159729,0.7330325245857239,3.306640625,0.06894537806510925,0.11517155915498734,0.32681068778038025,0.6894536018371582,0.5758576989173889
569,2.7938802242279053,4.3571246e-05,0.0811576172709465,0.1465504914522171,0.4626108705997467,0.8116384148597717,0.7326902151107788,3.30859375,0.06894537806510925,0.11517155170440674,0.32681068778038025,0.6891995072364807,0.5768741965293884
570,2.7919278144836426,4.3472246e-05,0.08116073906421661,0.14663763344287872,0.46419790387153625,0.8116384148597717,0.7332503795623779,3.3046875,0.06894537806510925,0.11522237211465836,0.32731893658638,0.6894536018371582,0.5758576989173889
571,2.8010411262512207,4.3373246e-05,0.08085265755653381,0.14625175297260284,0.4622996747493744,0.8084642887115479,0.731040894985199,3.306640625,0.06897078454494476,0.11527320742607117,0.326556533575058,0.6897077560424805,0.5756035447120667
572,2.7888011932373047,4.3274245e-05,0.08123230934143066,0.1468990445137024,0.46341994404792786,0.8123852610588074,0.7344328761100769,3.3046875,0.06897078454494476,0.11517155170440674,0.32782718539237976,0.6897077560424805,0.5766201019287109
573,2.792576789855957,4.3175245e-05,0.08106737583875656,0.14654427766799927,0.46438461542129517,0.8105803728103638,0.7328457832336426,3.3046875,0.06899619102478027,0.11552733927965164,0.32731893658638,0.6899619102478027,0.5768741965293884
574,2.7852847576141357,4.3076245e-05,0.08129142969846725,0.14706705510616302,0.4645402133464813,0.8128520250320435,0.7354598045349121,3.3046875,0.06897078454494476,0.11557815968990326,0.3260482847690582,0.6894536018371582,0.5778907537460327
575,2.791144609451294,4.2977244e-05,0.0809522271156311,0.14622065424919128,0.4624241590499878,0.8094912171363831,0.7311031818389893,3.3046875,0.06897078454494476,0.11557815968990326,0.32731893658638,0.6889453530311584,0.5776365995407104
576,2.786198854446411,4.2878244e-05,0.0811576247215271,0.14673098921775818,0.46438461542129517,0.8115761876106262,0.7337793707847595,3.302734375,0.06902160495519638,0.11542567610740662,0.326556533575058,0.6899619102478027,0.5768741965293884
577,2.780597686767578,4.2779244e-05,0.08133811503648758,0.14695505797863007,0.4655360281467438,0.8131009936332703,0.7348685264587402,3.302734375,0.06897078454494476,0.11557815223932266,0.3270648121833801,0.6894536018371582,0.5776365995407104
578,2.7819013595581055,4.2680243e-05,0.08114206045866013,0.1467745453119278,0.464758038520813,0.8113272190093994,0.7337482571601868,3.302734375,0.06897078454494476,0.11562898010015488,0.32681068778038025,0.6894536018371582,0.5783990025520325
579,2.7700517177581787,4.2581243e-05,0.08147192746400833,0.14757119119167328,0.4684300720691681,0.8147191405296326,0.7377625703811646,3.30078125,0.06899619102478027,0.11557815223932266,0.3275730609893799,0.6899619102478027,0.5776365995407104
580,2.7739579677581787,4.2482243e-05,0.08129142969846725,0.14727246761322021,0.4681188762187958,0.8126964569091797,0.7363622188568115,3.30078125,0.06904701888561249,0.11578144878149033,0.32808130979537964,0.6904701590538025,0.57865309715271
581,2.7904932498931885,4.2383243e-05,0.08087445050477982,0.14630155265331268,0.4633266031742096,0.8088688254356384,0.7316632866859436,3.30078125,0.06899619847536087,0.1157306358218193,0.32808130979537964,0.6899619102478027,0.5783990025520325
582,2.7712230682373047,4.2284242e-05,0.08133810758590698,0.1472911238670349,0.4658471941947937,0.8134433031082153,0.7365800738334656,3.30078125,0.06902160495519638,0.11583227664232254,0.32808130979537964,0.6902160048484802,0.57865309715271
583,2.778125286102295,4.2185242e-05,0.08126652985811234,0.14700482785701752,0.4685545265674591,0.8125719428062439,0.7353975176811218,3.296875,0.06899619847536087,0.11578146368265152,0.32884371280670166,0.6899619102478027,0.5796696543693542
584,2.769529342651367,4.208624e-05,0.08137545734643936,0.14740315079689026,0.4681811034679413,0.8136922121047974,0.7370779514312744,3.296875,0.06899619102478027,0.11573062092065811,0.326556533575058,0.6899619102478027,0.57865309715271
585,2.7727880477905273,4.198724e-05,0.08114518225193024,0.14690525829792023,0.46671852469444275,0.8114205598831177,0.7346817851066589,3.296875,0.06904701888561249,0.1157306432723999,0.32731893658638,0.6904701590538025,0.579415500164032
586,2.774869203567505,4.188824e-05,0.08121362328529358,0.1468367874622345,0.4664073586463928,0.8120429515838623,0.7342772483825684,3.296875,0.06912326067686081,0.11562898755073547,0.32909783720970154,0.6909784078598022,0.5783990025520325
587,2.772132635116577,4.178924e-05,0.08118874579668045,0.1467994600534439,0.46485140919685364,0.8119807243347168,0.7339349389076233,3.296875,0.06904701888561249,0.11567980796098709,0.3283354640007019,0.6904701590538025,0.5789072513580322
588,2.7773425579071045,4.169024e-05,0.0810767114162445,0.1466314047574997,0.4653804302215576,0.8108293414115906,0.7330636382102966,3.296875,0.06899619102478027,0.11578146368265152,0.3275730609893799,0.6902160048484802,0.5789072513580322
589,2.770702838897705,4.159124e-05,0.0811980739235878,0.14683055877685547,0.46923914551734924,0.8120429515838623,0.7341527938842773,3.29296875,0.06902160495519638,0.11598476767539978,0.32782718539237976,0.6899619102478027,0.5791613459587097
590,2.7718746662139893,4.149224e-05,0.08107049763202667,0.14684301614761353,0.4666251838207245,0.8107670545578003,0.7340905666351318,3.294921875,0.0690724328160286,0.11578145623207092,0.3285895884037018,0.6904701590538025,0.5789072513580322
591,2.754817247390747,4.139324e-05,0.08155905455350876,0.14756497740745544,0.4713241159915924,0.815497100353241,0.7380737662315369,3.29296875,0.06899619102478027,0.11593393981456757,0.3303684890270233,0.6899619102478027,0.5791613459587097
592,2.7541685104370117,4.129424e-05,0.0815248116850853,0.14770810306072235,0.46911466121673584,0.8153104186058044,0.7383849620819092,3.29296875,0.06904701888561249,0.11588311940431595,0.32808130979537964,0.6902160048484802,0.5796696543693542
593,2.769009590148926,4.119524e-05,0.08112339675426483,0.14699238538742065,0.4654426574707031,0.8111404776573181,0.7349929809570312,3.29296875,0.06902161240577698,0.11598476767539978,0.32986024022102356,0.6902160048484802,0.5796696543693542
594,2.772264242172241,4.109624e-05,0.08100824803113937,0.1464695930480957,0.46600279211997986,0.8101758360862732,0.7325034737586975,3.291015625,0.0690978467464447,0.116035595536232,0.3275730609893799,0.691486656665802,0.580177903175354
595,2.757551670074463,4.0997238e-05,0.0814843624830246,0.14731602370738983,0.4692080318927765,0.8149058818817139,0.7368289828300476,3.291015625,0.0690724328160286,0.11634054780006409,0.3296060860157013,0.6904701590538025,0.5817026495933533
596,2.755599021911621,4.0898238e-05,0.08149058371782303,0.14758366346359253,0.4696436822414398,0.8150614500045776,0.7377936840057373,3.291015625,0.06902161240577698,0.11608642339706421,0.3285895884037018,0.6899619102478027,0.580940306186676
597,2.760154962539673,4.0799237e-05,0.08137545734643936,0.14722265303134918,0.4696747958660126,0.8135988712310791,0.736175537109375,3.2890625,0.06904701888561249,0.11618806421756744,0.32782718539237976,0.6897077560424805,0.580177903175354
598,2.7587218284606934,4.0700237e-05,0.08123231679201126,0.14673098921775818,0.46892794966697693,0.8122919201850891,0.7337793707847595,3.2890625,0.06902161240577698,0.11623889207839966,0.32986024022102356,0.6909784078598022,0.5814485549926758
599,2.7596349716186523,4.0601237e-05,0.08119186013936996,0.14694258570671082,0.46774545311927795,0.8120118379592896,0.7343706488609314,3.2890625,0.0690724328160286,0.11618807166814804,0.32884371280670166,0.6904701590538025,0.5814485549926758
600,2.7643213272094727,4.0502237e-05,0.08112027496099472,0.1467123031616211,0.46659407019615173,0.8112338781356812,0.7336238026618958,3.2890625,0.06904702633619308,0.11618807166814804,0.32909783720970154,0.6902160048484802,0.580940306186676
601,2.75260329246521,4.0403236e-05,0.081425242125988,0.14763964712619781,0.472382128238678,0.8142523765563965,0.7384783029556274,3.2890625,0.06897078454494476,0.1163913831114769,0.32986024022102356,0.6897077560424805,0.5814485549926758
602,2.7514312267303467,4.0304236e-05,0.08140968531370163,0.1473471224308014,0.4707639515399933,0.8140968084335327,0.7366734147071838,3.2890625,0.06899620592594147,0.11613724380731583,0.3283354640007019,0.6899619102478027,0.5814485549926758
603,2.761068344116211,4.0205236e-05,0.08118562400341034,0.14660029113292694,0.4683678150177002,0.8117006421089172,0.7328457832336426,3.287109375,0.06904701888561249,0.11634054780006409,0.3303684890270233,0.6904701590538025,0.5819568037986755
604,2.7420568466186523,4.0106235e-05,0.081667959690094,0.1480255275964737,0.47141745686531067,0.8165551424026489,0.7401586771011353,3.28515625,0.06899619847536087,0.11618806421756744,0.3296060860157013,0.6902160048484802,0.5814485549926758
605,2.7498700618743896,4.0007235e-05,0.08135989308357239,0.14725378155708313,0.4705772399902344,0.8136610984802246,0.7362377643585205,3.28515625,0.06899619847536087,0.11628971993923187,0.33011436462402344,0.6899619102478027,0.580940306186676
606,2.7488291263580322,3.9908235e-05,0.0813629999756813,0.14755253493785858,0.46923914551734924,0.8136299848556519,0.7376381158828735,3.28515625,0.06899619847536087,0.1163913756608963,0.3293519616127014,0.6899619102478027,0.5819568037986755
607,2.751300811767578,3.9809234e-05,0.08142213523387909,0.14742805063724518,0.46786993741989136,0.8141279220581055,0.7369534969329834,3.28515625,0.06894536316394806,0.1163913682103157,0.3285895884037018,0.6897077560424805,0.5819568037986755
608,2.755859136581421,3.9710234e-05,0.08110471814870834,0.1468368023633957,0.46846118569374084,0.8109226822853088,0.7340905666351318,3.28515625,0.06902161240577698,0.11628972738981247,0.32986024022102356,0.6902160048484802,0.5814485549926758
609,2.741795778274536,3.9611234e-05,0.08164618909358978,0.14770187437534332,0.47309786081314087,0.8162750601768494,0.7384783029556274,3.28515625,0.06904702633619308,0.11634054780006409,0.3296060860157013,0.6904701590538025,0.5814485549926758
610,2.73502254486084,3.9512233e-05,0.08179555088281631,0.14768944680690765,0.4699859917163849,0.8180488348007202,0.7384471893310547,3.28515625,0.06902161240577698,0.11644219607114792,0.32909783720970154,0.6897077560424805,0.582210898399353
611,2.745311737060547,3.9413233e-05,0.08140344172716141,0.14770811796188354,0.47175976634025574,0.8138478398323059,0.7384160757064819,3.283203125,0.06897078454494476,0.11649301648139954,0.3293519616127014,0.6909784078598022,0.5824650526046753
612,2.7458300590515137,3.9314233e-05,0.08133810758590698,0.14707952737808228,0.46833670139312744,0.8135055303573608,0.7353975176811218,3.283203125,0.06904701888561249,0.11628972738981247,0.3296060860157013,0.6904701590538025,0.5819568037986755
613,2.738802433013916,3.9215232e-05,0.08138167858123779,0.1475151628255844,0.47085732221603394,0.8137233257293701,0.7374202609062195,3.283203125,0.0690724328160286,0.11634054780006409,0.3296060860157013,0.6912325024604797,0.5819568037986755
614,2.742447853088379,3.9116232e-05,0.08144079893827438,0.14744050800800323,0.471728652715683,0.8144079446792603,0.737358033657074,3.283203125,0.06899619847536087,0.11623890697956085,0.3293519616127014,0.6902160048484802,0.5817026495933533
615,2.734896659851074,3.901723e-05,0.08166485279798508,0.14760851860046387,0.4711373746395111,0.816648542881012,0.7380115389823914,3.283203125,0.0690978467464447,0.11649301648139954,0.32909783720970154,0.6912325024604797,0.5827192068099976
616,2.7423160076141357,3.891823e-05,0.08132877200841904,0.14738447964191437,0.4705772399902344,0.8131009936332703,0.7368912696838379,3.283203125,0.06914867460727692,0.11654384434223175,0.32884371280670166,0.691486656665802,0.582210898399353
617,2.734633445739746,3.881923e-05,0.0816493108868599,0.147471621632576,0.471728652715683,0.8164618015289307,0.7374202609062195,3.279296875,0.06912326067686081,0.11654385179281235,0.3296060860157013,0.6909784078598022,0.5827192068099976
618,2.7290351390838623,3.872023e-05,0.08183912187814713,0.14783881604671478,0.47169753909111023,0.8182044625282288,0.739007294178009,3.279296875,0.0690978541970253,0.11649302393198013,0.33087673783302307,0.6912325024604797,0.5827192068099976
619,2.7283856868743896,3.862123e-05,0.08164307475090027,0.14785125851631165,0.47194647789001465,0.8164929151535034,0.7387894988059998,3.279296875,0.06917408853769302,0.11654384434223175,0.32884371280670166,0.6917408108711243,0.5827192068099976
620,2.7278647422790527,3.852223e-05,0.08186402171850204,0.1480877548456192,0.472382128238678,0.8187334537506104,0.7404387593269348,3.279296875,0.0691232681274414,0.11649302393198013,0.32884371280670166,0.69072425365448,0.582973301410675
621,2.732029438018799,3.842323e-05,0.08147502690553665,0.1475774049758911,0.47163528203964233,0.8148436546325684,0.7381982207298279,3.27734375,0.06919949501752853,0.11644221097230911,0.3313850164413452,0.6917408108711243,0.582973301410675
622,2.7294251918792725,3.832423e-05,0.08168663084506989,0.14800064265727997,0.4733468294143677,0.8170841932296753,0.7398475408554077,3.27734375,0.06899620592594147,0.1163913682103157,0.3293519616127014,0.6899619102478027,0.5824650526046753
623,2.7315101623535156,3.822523e-05,0.08161817491054535,0.14754630625247955,0.4717908799648285,0.8161194920539856,0.7375136017799377,3.27734375,0.06904702633619308,0.11649302393198013,0.33011436462402344,0.6909784078598022,0.5834815502166748
624,2.731379747390747,3.812623e-05,0.08162128925323486,0.14770810306072235,0.4726310968399048,0.8162128329277039,0.7382915616035461,3.27734375,0.06907244026660919,0.11654385179281235,0.32808130979537964,0.6902160048484802,0.5834815502166748
625,2.730595827102661,3.802723e-05,0.08168041706085205,0.14750896394252777,0.4712618589401245,0.8168041110038757,0.7377625703811646,3.27734375,0.06912326067686081,0.11659468710422516,0.3283354640007019,0.69072425365448,0.5827192068099976
626,2.7354135513305664,3.792823e-05,0.08147503435611725,0.14733467996120453,0.4712618589401245,0.8148436546325684,0.7366423010826111,3.27734375,0.06914867460727692,0.1163913682103157,0.3283354640007019,0.6917408108711243,0.582973301410675
627,2.7282543182373047,3.7829228e-05,0.08159950375556946,0.14763343334197998,0.47219541668891907,0.8159639239311218,0.7381048798561096,3.2734375,0.0690978467464447,0.1163913682103157,0.3283354640007019,0.69072425365448,0.5814485549926758
628,2.722785711288452,3.7730228e-05,0.08183600753545761,0.14805041253566742,0.47278669476509094,0.8181422352790833,0.7403454184532166,3.2734375,0.0691232681274414,0.11664550006389618,0.3285895884037018,0.6909784078598022,0.582973301410675
629,2.7239580154418945,3.7631227e-05,0.08162129670381546,0.1475525200366974,0.47175976634025574,0.8162750601768494,0.7376692295074463,3.2734375,0.06917409598827362,0.11684880405664444,0.3293519616127014,0.691486656665802,0.5834815502166748
630,2.732682943344116,3.7532227e-05,0.08136611431837082,0.14728489518165588,0.4722887873649597,0.8136922121047974,0.7363311052322388,3.271484375,0.06919950246810913,0.11654384434223175,0.32986024022102356,0.6917408108711243,0.5827192068099976
631,2.72135329246521,3.7433227e-05,0.0817924439907074,0.14789481461048126,0.47375136613845825,0.818173348903656,0.7395052313804626,3.271484375,0.06904701888561249,0.11654384434223175,0.3285895884037018,0.6909784078598022,0.5827192068099976
632,2.729300022125244,3.7334226e-05,0.08152170479297638,0.14766454696655273,0.47247549891471863,0.8151859641075134,0.7381982207298279,3.26953125,0.06907244026660919,0.11659467220306396,0.33087673783302307,0.6904701590538025,0.5832274556159973
633,2.714062213897705,3.7235226e-05,0.08184845745563507,0.1481064260005951,0.4741247892379761,0.818422257900238,0.7408432960510254,3.26953125,0.06912326067686081,0.11659466475248337,0.3293519616127014,0.691486656665802,0.5837357044219971
634,2.7082011699676514,3.7136226e-05,0.08204449713230133,0.1481935828924179,0.47393807768821716,0.8204761147499084,0.7409366965293884,3.26953125,0.06904702633619308,0.11659466475248337,0.33087673783302307,0.6909784078598022,0.5827192068099976
635,2.720050811767578,3.7037225e-05,0.08164307475090027,0.14785747230052948,0.4735957682132721,0.8164929151535034,0.7390384078025818,3.267578125,0.06904702633619308,0.11679798364639282,0.33087673783302307,0.6917408108711243,0.5837357044219971
636,2.720052480697632,3.6938225e-05,0.08178000152111053,0.14801308512687683,0.4747471511363983,0.8178621530532837,0.7398475408554077,3.267578125,0.06919950246810913,0.1166963279247284,0.3296060860157013,0.6919949054718018,0.5839898586273193
637,2.7114574909210205,3.6839225e-05,0.08193247765302658,0.1481686532497406,0.47387585043907166,0.819480299949646,0.7408432960510254,3.267578125,0.06914867460727692,0.11684879660606384,0.3313850164413452,0.691486656665802,0.5837357044219971
638,2.716015338897705,3.6740224e-05,0.08185157179832458,0.14786992967128754,0.4740314185619354,0.8185156583786011,0.7395052313804626,3.267578125,0.06917408853769302,0.11684879660606384,0.32986024022102356,0.691486656665802,0.5844981074333191
639,2.7128875255584717,3.6641224e-05,0.08194181323051453,0.14823713898658752,0.4729422628879547,0.819355845451355,0.7411856055259705,3.267578125,0.06922490894794464,0.1166963279247284,0.3306226134300232,0.6919949054718018,0.5839898586273193
640,2.717317581176758,3.6542224e-05,0.08164307475090027,0.14770188927650452,0.471853107213974,0.8162750601768494,0.7383538484573364,3.267578125,0.06917408108711243,0.11679797619581223,0.32986024022102356,0.691486656665802,0.5832274556159973
641,2.7067711353302,3.6443224e-05,0.08200716227293015,0.14860433340072632,0.47428038716316223,0.8199471235275269,0.7428971529006958,3.267578125,0.06917408853769302,0.1166963204741478,0.3293519616127014,0.692249059677124,0.5837357044219971
642,2.7105448246002197,3.6344223e-05,0.08182356506586075,0.14805041253566742,0.47421813011169434,0.8179866075515747,0.7404698729515076,3.265625,0.06922490894794464,0.11689963191747665,0.33087673783302307,0.6917408108711243,0.5844981074333191
643,2.710024833679199,3.6245223e-05,0.08191381394863129,0.14811265468597412,0.47362688183784485,0.8191379904747009,0.7407810688018799,3.265625,0.06917408853769302,0.11659467220306396,0.3303684890270233,0.6917408108711243,0.5834815502166748
644,2.7123687267303467,3.6146223e-05,0.08187646418809891,0.14819979667663574,0.47446709871292114,0.8187334537506104,0.7411544919013977,3.265625,0.06919950246810913,0.11684880405664444,0.33087673783302307,0.6925031542778015,0.5839898586273193
645,2.701953172683716,3.6047222e-05,0.08199160546064377,0.14841759204864502,0.4761163890361786,0.8199159502983093,0.7423369884490967,3.265625,0.06919950246810913,0.1166963279247284,0.32986024022102356,0.6925031542778015,0.5832274556159973
646,2.7048180103302,3.5948222e-05,0.08182980120182037,0.14834292232990265,0.476894348859787,0.8182355761528015,0.7418079972267151,3.265625,0.0690978467464447,0.11695045232772827,0.3306226134300232,0.6909784078598022,0.5839898586273193
647,2.7018208503723145,3.584922e-05,0.08201649785041809,0.14839895069599152,0.4752761721611023,0.8198848366737366,0.7420258522033691,3.265625,0.06919950246810913,0.11689963191747665,0.33011436462402344,0.692249059677124,0.5842439532279968
648,2.701171398162842,3.575022e-05,0.08213785290718079,0.14848607778549194,0.47754785418510437,0.8213163018226624,0.742399275302887,3.265625,0.06912326067686081,0.1166963204741478,0.33087673783302307,0.6912325024604797,0.5834815502166748
649,2.7058591842651367,3.565122e-05,0.08180488646030426,0.1481064260005951,0.47543177008628845,0.8179243803024292,0.7405321598052979,3.265625,0.06912326067686081,0.1166963204741478,0.3303684890270233,0.6912325024604797,0.5842439532279968
650,2.704167604446411,3.555222e-05,0.0819355919957161,0.1482744663953781,0.4765520393848419,0.8193869590759277,0.7414345741271973,3.265625,0.06919950246810913,0.11684880405664444,0.33011436462402344,0.6925031542778015,0.5839898586273193
