epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
240,0.9528995156288147,0.00038070552,0.09779972583055496,0.18788379430770874,0.7379475235939026,0.9779799580574036,0.9394017457962036,1.032399296760559,0.09637220948934555,0.18540573120117188,0.7229299545288086,0.9637219309806824,0.9267516136169434
241,0.9536676406860352,0.00038021052,0.09777043014764786,0.18815259635448456,0.737585723400116,0.9776353240013123,0.9408318400382996,1.0323991775512695,0.09639989584684372,0.1854611188173294,0.7229299545288086,0.9639989137649536,0.9267516136169434
242,0.9499340653419495,0.00037971552,0.09786175936460495,0.18839727342128754,0.7369998693466187,0.9786347150802612,0.9420724511146545,1.0315853357315063,0.09637220948934555,0.18518418073654175,0.7225145101547241,0.9637219309806824,0.9261977076530457
243,0.9512780904769897,0.00037922052,0.09785658121109009,0.18811124563217163,0.7374823689460754,0.9785140752792358,0.9405389428138733,1.032073736190796,0.09638605266809464,0.18537801504135132,0.7230684161186218,0.9639989137649536,0.9267516136169434
244,0.9474239349365234,0.00037872553,0.0978686511516571,0.1882697492837906,0.7381715178489685,0.9787036180496216,0.9412453770637512,1.0317481756210327,0.09637220948934555,0.1853780299425125,0.7209914326667786,0.9637219309806824,0.9268900752067566
245,0.9576438069343567,0.00037823053,0.09772907197475433,0.1879630982875824,0.7367931604385376,0.9772218465805054,0.9397980570793152,1.0323991775512695,0.09639989584684372,0.18537801504135132,0.7215452790260315,0.9639989137649536,0.9268900752067566
246,0.9479995369911194,0.00037773553,0.09777387976646423,0.18808715045452118,0.7393259406089783,0.9778420925140381,0.9403321743011475,1.0320736169815063,0.09634451568126678,0.18551649153232574,0.7211298942565918,0.9634450078010559,0.927720844745636
247,0.9568408727645874,0.00037724053,0.09777042269706726,0.18804924190044403,0.73734450340271,0.9777215123176575,0.9401599168777466,1.0322363376617432,0.09638605266809464,0.18523956835269928,0.7216837406158447,0.9638604521751404,0.9266131520271301
248,0.9482439160346985,0.00037674553,0.09780145436525345,0.18824221193790436,0.7367241978645325,0.9780144095420837,0.9412281513214111,1.0325618982315063,0.09635835886001587,0.18526725471019745,0.721268355846405,0.9635834693908691,0.9260592460632324
249,0.9462740421295166,0.00037625054,0.09786175936460495,0.18831804394721985,0.738309383392334,0.9785657525062561,0.9417105913162231,1.0322365760803223,0.09631682187318802,0.18521186709403992,0.7197452187538147,0.9630296230316162,0.9264746904373169
250,0.9483487010002136,0.00037575554,0.09779800474643707,0.18803541362285614,0.7375684976577759,0.9779627323150635,0.9402632713317871,1.0327247381210327,0.096413753926754,0.18521186709403992,0.7209914326667786,0.9639989137649536,0.9264746904373169
251,0.9537907242774963,0.00037526054,0.09784797579050064,0.1881285011768341,0.7365002036094666,0.9785657525062561,0.9407629370689392,1.0330504179000854,0.09638605266809464,0.18532264232635498,0.7204375267028809,0.9637219309806824,0.9263361692428589
252,0.9536844491958618,0.00037476554,0.0978393629193306,0.18796305358409882,0.735190749168396,0.9784279465675354,0.9397808313369751,1.032887578010559,0.0964137390255928,0.18537801504135132,0.7202990651130676,0.9641373753547668,0.9264746904373169
253,0.9508596658706665,0.00037427054,0.09784106910228729,0.18810433149337769,0.7366725206375122,0.9783589839935303,0.9405733942985535,1.032887578010559,0.0964137390255928,0.18548880517482758,0.7222375869750977,0.9641373753547668,0.9274439215660095
254,0.9484873414039612,0.00037377555,0.09788760542869568,0.18822841346263885,0.7392225861549377,0.9788241982460022,0.9414004683494568,1.0325617790222168,0.09638605266809464,0.18518418073654175,0.7200221419334412,0.9638604521751404,0.9263361692428589
255,0.9435526728630066,0.00037328055,0.09795133769512177,0.1882525235414505,0.7382060289382935,0.9795823693275452,0.9413660168647766,1.03288733959198,0.09642759710550308,0.18523955345153809,0.7226530313491821,0.9644142985343933,0.9263361692428589
256,0.9467772841453552,0.00037278555,0.09781178832054138,0.18817326426506042,0.7379302978515625,0.9781349897384644,0.9407629370689392,1.0322363376617432,0.09630297869443893,0.18535032868385315,0.7223760485649109,0.9633065462112427,0.9266131520271301
257,0.9515388011932373,0.00037229055,0.09783935546875,0.1883731633424759,0.7367069721221924,0.9783934950828552,0.9418140053749084,1.0325618982315063,0.09637220948934555,0.18523956835269928,0.7198836803436279,0.9637219309806824,0.9266131520271301
258,0.9476505517959595,0.00037179556,0.09786003828048706,0.18813540041446686,0.7366725206375122,0.978548526763916,0.9407457113265991,1.032887578010559,0.09630297124385834,0.18526725471019745,0.7190529108047485,0.9630296230316162,0.9264746904373169
259,0.9468139410018921,0.00037130056,0.09785141050815582,0.1882352977991104,0.7379992604255676,0.9785140752792358,0.941210925579071,1.032887578010559,0.09639989584684372,0.18540571630001068,0.7234838008880615,0.9639989137649536,0.9268900752067566
260,0.9388952255249023,0.00037080556,0.09792205691337585,0.1883765608072281,0.7396878004074097,0.9792377352714539,0.9419518113136292,1.0333759784698486,0.09639989584684372,0.18523956835269928,0.7209914326667786,0.9639989137649536,0.9260592460632324
261,0.9448253512382507,0.00037031056,0.09794273972511292,0.1884179562330246,0.7375340461730957,0.9794100522994995,0.9422447085380554,1.0320738554000854,0.0964137390255928,0.1854057013988495,0.7201606035232544,0.9641373753547668,0.9267516136169434
262,0.9442330598831177,0.00036981556,0.09789621084928513,0.18834900856018066,0.7365346550941467,0.9789448380470276,0.9418829083442688,1.0327249765396118,0.0964137390255928,0.18515649437904358,0.7183605432510376,0.9641373753547668,0.925782322883606
263,0.9408326745033264,0.00036932057,0.09787899255752563,0.18826286494731903,0.7371549606323242,0.978789746761322,0.9413143396377563,1.0330504179000854,0.09638605266809464,0.18532264232635498,0.7220991253852844,0.9638604521751404,0.9266131520271301
264,0.9405001401901245,0.00036882557,0.09787380695343018,0.18835248053073883,0.7393776774406433,0.9787036180496216,0.9418484568595886,1.0327250957489014,0.09637220948934555,0.18535032868385315,0.721268355846405,0.9637219309806824,0.9263361692428589
265,0.9379379153251648,0.00036833057,0.09788413345813751,0.18841105699539185,0.7401530146598816,0.9787725210189819,0.9419518113136292,1.032562017440796,0.09637220203876495,0.18515649437904358,0.7226530313491821,0.9634450078010559,0.925782322883606
266,0.9360718727111816,0.00036783557,0.09795822948217392,0.18852128088474274,0.7382404804229736,0.9795478582382202,0.9426754713058472,1.0330504179000854,0.09639989584684372,0.18532264232635498,0.7227914929389954,0.9639989137649536,0.9264746904373169
267,0.9402917623519897,0.00036734057,0.09792032837867737,0.18833178281784058,0.7377063035964966,0.9791688323020935,0.9417794942855835,1.0328876972198486,0.09638605266809464,0.18523955345153809,0.7225145101547241,0.9638604521751404,0.9263361692428589
268,0.9434313178062439,0.00036684558,0.09785141795873642,0.18846622109413147,0.7384644746780396,0.9784968495368958,0.9424342513084412,1.033050537109375,0.09642759710550308,0.18523956835269928,0.7209914326667786,0.9642758369445801,0.9266131520271301
269,0.9411823749542236,0.00036635058,0.09786348044872284,0.1883731335401535,0.7400841116905212,0.9785829782485962,0.9417450428009033,1.0322365760803223,0.09639989584684372,0.18523955345153809,0.7226530313491821,0.9639989137649536,0.9264746904373169
270,0.9406411051750183,0.00036585558,0.09795135259628296,0.1882801204919815,0.7384300231933594,0.97951340675354,0.9415900111198425,1.0322365760803223,0.09642759710550308,0.18518418073654175,0.7220991253852844,0.9642758369445801,0.9259207844734192
271,0.9403612017631531,0.00036536058,0.09787037968635559,0.18838000297546387,0.7397050261497498,0.9787036180496216,0.9417794942855835,1.0333760976791382,0.09637220948934555,0.18512879312038422,0.7194682955741882,0.9638604521751404,0.925782322883606
272,0.9396814107894897,0.00036486558,0.09785141050815582,0.18833525478839874,0.7383266091346741,0.978548526763916,0.9416589140892029,1.033050775527954,0.09638604521751404,0.18515647947788239,0.7200221419334412,0.9638604521751404,0.9261977076530457
273,0.9362627863883972,0.0003643706,0.09792206436395645,0.188448965549469,0.7391709089279175,0.9791516065597534,0.9420207738876343,1.0333760976791382,0.09635835886001587,0.18507340550422668,0.7215452790260315,0.9635834693908691,0.925782322883606
274,0.9363842010498047,0.0003638756,0.09788758307695389,0.18825596570968628,0.7379820346832275,0.9788241982460022,0.9412281513214111,1.0340272188186646,0.09638605266809464,0.18504571914672852,0.7211298942565918,0.9639989137649536,0.9248130917549133
275,0.9398380517959595,0.0003633806,0.09785141795873642,0.1883731186389923,0.7382404804229736,0.978548526763916,0.9417622685432434,1.033701777458191,0.09638605266809464,0.18507340550422668,0.7208529710769653,0.9638604521751404,0.9256438612937927
276,0.9378854036331177,0.0003628856,0.09793928265571594,0.18850064277648926,0.7367586493492126,0.9793583750724792,0.9424859285354614,1.0337016582489014,0.09634451568126678,0.18510110676288605,0.7209914326667786,0.9637219309806824,0.925228476524353
277,0.9379199147224426,0.0003623906,0.0979151576757431,0.18848682940006256,0.7372583746910095,0.9791171550750732,0.9424514770507812,1.0335386991500854,0.0963306650519371,0.18510109186172485,0.7191913723945618,0.9633065462112427,0.9256438612937927
278,0.9362271428108215,0.0003618956,0.09790138900279999,0.18822495639324188,0.7384989261627197,0.9790654182434082,0.9411764740943909,1.0335386991500854,0.09628913551568985,0.18518418073654175,0.7201606035232544,0.9630296230316162,0.925782322883606
279,0.9356878995895386,0.0003614006,0.0979599878191948,0.18848341703414917,0.7375340461730957,0.9795995950698853,0.9423308968544006,1.0333762168884277,0.09638604521751404,0.18518418073654175,0.7196067571640015,0.9641373753547668,0.9261977076530457
280,0.9342941045761108,0.0003609056,0.09789447486400604,0.18850408494472504,0.7388090491294861,0.9790481925010681,0.9425032138824463,1.033050775527954,0.0964137390255928,0.18512879312038422,0.7209914326667786,0.9644142985343933,0.925782322883606
281,0.9386165142059326,0.0003604106,0.09791343659162521,0.18839380145072937,0.7365002036094666,0.9791343808174133,0.941917359828949,1.0340272188186646,0.09646913409233093,0.18510110676288605,0.7197452187538147,0.9646912217140198,0.9256438612937927
282,0.9374654293060303,0.0003599156,0.09786348789930344,0.18827666342258453,0.7383782863616943,0.9786174297332764,0.9413832426071167,1.0340272188186646,0.09638605266809464,0.18510109186172485,0.7183605432510376,0.9638604521751404,0.925228476524353
283,0.931312084197998,0.0003594206,0.09798581153154373,0.18866947293281555,0.7399290204048157,0.9798235893249512,0.943364679813385,1.0338643789291382,0.0964137390255928,0.18510110676288605,0.7191913723945618,0.9639989137649536,0.9253669381141663
284,0.9358447194099426,0.0003589256,0.097870372235775,0.1884765326976776,0.7386539578437805,0.9786347150802612,0.9423481225967407,1.0335386991500854,0.09639989584684372,0.18523955345153809,0.7220991253852844,0.9641373753547668,0.9260592460632324
285,0.9353916049003601,0.0003584306,0.09790827333927155,0.1883869171142578,0.7372583746910095,0.9789792895317078,0.9419345855712891,1.034515380859375,0.09637220948934555,0.18507340550422668,0.721268355846405,0.9635834693908691,0.9255053997039795
286,0.935182511806488,0.0003579356,0.09791000932455063,0.18822495639324188,0.7393603920936584,0.9791343808174133,0.9411420226097107,1.0341899394989014,0.09637220203876495,0.18493492901325226,0.7215452790260315,0.9637219309806824,0.9248130917549133
287,0.928049623966217,0.00035744061,0.0978858694434166,0.18856266140937805,0.7395327091217041,0.9788759350776672,0.9428477883338928,1.0338644981384277,0.09639989584684372,0.18504571914672852,0.7211298942565918,0.9639989137649536,0.925228476524353
288,0.9377627968788147,0.00035694562,0.09796858578920364,0.18864195048809052,0.7367241978645325,0.9797029495239258,0.9432785511016846,1.033538818359375,0.09635835886001587,0.18504571914672852,0.7198836803436279,0.9635834693908691,0.9253669381141663
289,0.9320085048675537,0.00035645062,0.09793239086866379,0.18862128257751465,0.7382060289382935,0.9793238639831543,0.9430028796195984,1.033701777458191,0.09638605266809464,0.18510109186172485,0.7187759876251221,0.9638604521751404,0.9253669381141663
290,0.9326361417770386,0.00035595562,0.09799442440271378,0.18853512406349182,0.7396878004074097,0.9799097180366516,0.9427444338798523,1.034027338027954,0.09638605266809464,0.18496261537075043,0.721268355846405,0.9637219309806824,0.9245361685752869
291,0.9328101277351379,0.00035546062,0.09787898510694504,0.1884351670742035,0.7353285551071167,0.9787725210189819,0.9421758055686951,1.0341899394989014,0.09635835886001587,0.18510109186172485,0.7202990651130676,0.9635834693908691,0.9253669381141663
292,0.9242658019065857,0.00035496562,0.09797202050685883,0.1888727992773056,0.7401357889175415,0.9797201752662659,0.9441917538642883,1.0341899394989014,0.09638605266809464,0.18515649437904358,0.7186375260353088,0.9638604521751404,0.9256438612937927
