epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
500,82.9544563293457,7.1351165771484375,0.0025200602,0.006492776330560446,0.008508835919201374,0.012528900988399982,0.06492773443460464,0.042544201016426086,7.087928771972656,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
501,82.88976669311523,7.1351637840271,0.0025151102,0.006495397537946701,0.008522489108145237,0.01232419814914465,0.06495398283004761,0.04261505976319313,7.089310646057129,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
502,82.85163402557373,7.1360859870910645,0.0025101602,0.00648096576333046,0.008475773967802525,0.012450168840587139,0.0648096352815628,0.04237886518239975,7.089235782623291,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
503,82.7603280544281,7.134913921356201,0.0025052102,0.006510613951832056,0.008537189103662968,0.012347817420959473,0.06510619819164276,0.042685918509960175,7.0876994132995605,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
504,82.83673071861267,7.134761333465576,0.0025002602,0.006484637036919594,0.008537708781659603,0.012350441887974739,0.06484638154506683,0.04268854483962059,7.0890631675720215,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
505,82.83647894859314,7.134170055389404,0.0024953103,0.006502220407128334,0.008497288450598717,0.012363564223051071,0.06502221524715424,0.042486466467380524,7.089023590087891,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
506,82.93417048454285,7.135268211364746,0.0024903603,0.006483068224042654,0.008502538315951824,0.01241605170071125,0.06483063101768494,0.04251270741224289,7.0874104499816895,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
507,82.90979361534119,7.133872032165527,0.0024854103,0.0064930384978652,0.008507268503308296,0.012444919906556606,0.06493036448955536,0.042536329478025436,7.088878631591797,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
508,82.89641761779785,7.135034561157227,0.0024804603,0.0064786020666360855,0.008476825430989265,0.012418676167726517,0.06478601694107056,0.04238411411643028,7.088936805725098,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
509,82.8458240032196,7.1348876953125,0.0024755104,0.0064932964742183685,0.008522485382854939,0.012381934560835361,0.06493298709392548,0.04261243715882301,7.087184906005859,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
510,82.72195792198181,7.134304523468018,0.0024705604,0.006465217564254999,0.008523008786141872,0.012345192953944206,0.06465217471122742,0.04261505976319313,7.088704586029053,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
511,82.82646656036377,7.134103298187256,0.0024656104,0.0064930384978652,0.008507784456014633,0.012473789043724537,0.06492773443460464,0.042538952082395554,7.088621616363525,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
512,82.9523377418518,7.133439540863037,0.0024606604,0.006501958705484867,0.00849256943911314,0.012358315289020538,0.06501959264278412,0.04246284440159798,7.086871147155762,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
513,82.895254611969,7.134225845336914,0.0024557104,0.006509832106530666,0.008521961979568005,0.012400305829942226,0.06509832292795181,0.0426098108291626,7.088517189025879,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
514,82.92583870887756,7.133641242980957,0.0024507605,0.0065064216032624245,0.008530357852578163,0.012444919906556606,0.0650642067193985,0.04265180230140686,7.08825159072876,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
515,82.72373747825623,7.133677959442139,0.0024458105,0.0065205893479287624,0.008481028489768505,0.012250714935362339,0.06520592421293259,0.042405109852552414,7.0867743492126465,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
516,82.7890944480896,7.133717060089111,0.0024408605,0.006490413099527359,0.008527209982275963,0.01226908527314663,0.0649041160941124,0.04263605549931526,7.0882368087768555,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
517,82.83705115318298,7.133883953094482,0.0024359105,0.0065069422125816345,0.008499916642904282,0.012381934560835361,0.06506945192813873,0.04249958693981171,7.087952136993408,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
518,82.71104168891907,7.132824897766113,0.0024309605,0.006517177447676659,0.008507785387337208,0.012318949215114117,0.06517180800437927,0.042538952082395554,7.08651065826416,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
519,82.79471230506897,7.133138179779053,0.0024260106,0.0064665284007787704,0.008477868512272835,0.012431798502802849,0.0646652951836586,0.042389363050460815,7.087964057922363,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
520,82.86307430267334,7.133044719696045,0.0024210606,0.006487786304205656,0.008503059856593609,0.012379310093820095,0.06487787514925003,0.042515333741903305,7.087760925292969,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
521,82.80505871772766,7.134145736694336,0.0024161106,0.006484897341579199,0.008548207581043243,0.012360939756035805,0.06484900414943695,0.0427384078502655,7.08630895614624,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
522,82.77724099159241,7.133458614349365,0.0024111606,0.0064948746003210545,0.008520912379026413,0.01232419814914465,0.06494873017072678,0.042604561895132065,7.0877556800842285,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
523,82.79886054992676,7.133599758148193,0.0024062106,0.006502751726657152,0.00851356890052557,0.012292704544961452,0.06502746790647507,0.042567819356918335,7.087618827819824,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
524,82.77803468704224,7.133561611175537,0.0024012607,0.006497757975012064,0.008507790975272655,0.012395056895911694,0.06497760117053986,0.042538952082395554,7.086180210113525,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
525,82.77879548072815,7.131863117218018,0.0023963107,0.006513767875730991,0.008535078726708889,0.012371436692774296,0.06513769179582596,0.04267542064189911,7.0873894691467285,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
526,82.84878635406494,7.13264799118042,0.0023913607,0.0064856912940740585,0.008516709320247173,0.012355690822005272,0.0648568794131279,0.042583566159009933,7.087280750274658,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
527,82.84845900535583,7.132134914398193,0.0023864107,0.006520853843539953,0.008493094705045223,0.012431798502802849,0.0652085468173027,0.04246547073125839,7.0859503746032715,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
528,82.86585068702698,7.131936073303223,0.0023814607,0.006507473066449165,0.00855870358645916,0.012484285980463028,0.06507470458745956,0.04279351979494095,7.087370872497559,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
529,82.87677502632141,7.132637977600098,0.0023765108,0.006479654461145401,0.008530884981155396,0.012345192953944206,0.06479651480913162,0.04265442490577698,7.087169647216797,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
530,82.84816098213196,7.131983280181885,0.0023715608,0.006522428244352341,0.00853823497891426,0.012395056895911694,0.0652242973446846,0.04269116744399071,7.085791110992432,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
531,82.81953167915344,7.131388187408447,0.0023666108,0.006490935571491718,0.008536133915185928,0.012366188690066338,0.06490936875343323,0.04268066957592964,7.087016582489014,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
532,82.85445928573608,7.131773948669434,0.0023616608,0.006486210040748119,0.008542953059077263,0.012442296370863914,0.06486212462186813,0.042714789509773254,7.086930751800537,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
533,82.80402064323425,7.131468772888184,0.0023567108,0.006512979976832867,0.008530359715223312,0.01241605170071125,0.06512981653213501,0.04265180230140686,7.0854573249816895,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
534,82.84973216056824,7.131161212921143,0.0023517609,0.00651980796828866,0.008521961979568005,0.012295329011976719,0.06519804894924164,0.0426098108291626,7.0868072509765625,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
535,82.8011748790741,7.131977081298828,0.002346811,0.006505894009023905,0.00850254762917757,0.01242392510175705,0.06505895406007767,0.04251270741224289,7.086731433868408,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
536,82.81851887702942,7.131222724914551,0.002341861,0.006509044673293829,0.008477870374917984,0.012531525455415249,0.06509044766426086,0.042389363050460815,7.085229873657227,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
537,82.8297209739685,7.131452560424805,0.002336911,0.006500902585685253,0.00854768231511116,0.01236881222575903,0.06500909477472305,0.0427384078502655,7.086650848388672,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
538,82.81796932220459,7.131152153015137,0.002331961,0.006498811766505241,0.008524061180651188,0.012410802766680717,0.06498809903860092,0.04262030869722366,7.086434364318848,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
539,82.83896398544312,7.130688667297363,0.002327011,0.006524265743792057,0.008517764508724213,0.012332070618867874,0.06524266302585602,0.042588815093040466,7.085076332092285,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
540,82.84161186218262,7.130928039550781,0.002322061,0.006506945937871933,0.008552411571145058,0.012521027587354183,0.06506945192813873,0.04276202619075775,7.086375713348389,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
541,82.90282487869263,7.130060195922852,0.002317111,0.006495920941233635,0.008516190573573112,0.012429174035787582,0.06495922803878784,0.042580943554639816,7.086358547210693,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
542,82.87183117866516,7.131373882293701,0.002312161,0.006493824068456888,0.008562372997403145,0.012405553832650185,0.06493823230266571,0.042811889201402664,7.084788799285889,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
543,82.83708763122559,7.1309733390808105,0.002307211,0.006487517151981592,0.008480503223836422,0.01241605170071125,0.06487525254487991,0.042402483522892,7.0860748291015625,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
544,82.9037070274353,7.1310954093933105,0.002302261,0.006550779100507498,0.008539807982742786,0.012439671903848648,0.06550773233175278,0.042699042707681656,7.086025238037109,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
545,82.84338688850403,7.1302361488342285,0.002297311,0.006500908173620701,0.008551358245313168,0.01241605170071125,0.06500909477472305,0.04275677725672722,7.0845842361450195,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
546,82.93646240234375,7.1302361488342285,0.002292361,0.0065027447417378426,0.008517231792211533,0.012481662444770336,0.06502746790647507,0.04258619248867035,7.085912704467773,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
547,82.90233373641968,7.130819797515869,0.0022874111,0.006499595008790493,0.008509358391165733,0.012366188690066338,0.06499597430229187,0.0425468273460865,7.0857977867126465,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
548,82.8951768875122,7.130373001098633,0.0022824612,0.006514291279017925,0.008504640311002731,0.01242392510175705,0.06514293700456619,0.042523205280303955,7.084453582763672,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
549,82.83890628814697,7.129359245300293,0.0022775112,0.006484897807240486,0.008511463180184364,0.01250528171658516,0.06484900414943695,0.04255732521414757,7.085560321807861,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
550,82.8064603805542,7.130304336547852,0.0022725612,0.006493303459137678,0.008514088578522205,0.012431798502802849,0.06493298709392548,0.04257044568657875,7.085467338562012,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
551,82.82040739059448,7.129644870758057,0.0022676112,0.006483585108071566,0.008535082451999187,0.012376685626804829,0.06483326107263565,0.04267542064189911,7.084351062774658,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
552,82.81161904335022,7.1300530433654785,0.0022626612,0.0065240017138421535,0.008524591103196144,0.012450168840587139,0.0652400404214859,0.04262293502688408,7.085483551025391,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
553,82.83020496368408,7.129742622375488,0.0022577113,0.006523217540234327,0.008520908653736115,0.012473789043724537,0.06522954255342484,0.042604561895132065,7.085396766662598,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
554,82.75011944770813,7.129552364349365,0.0022527613,0.006485163699835539,0.008488893508911133,0.012463291175663471,0.06485162675380707,0.04244447499513626,7.084057807922363,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
555,82.81688833236694,7.129499912261963,0.0022478113,0.00651298463344574,0.00852983258664608,0.012521027587354183,0.06512981653213501,0.042649175971746445,7.085300922393799,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
556,82.84112286567688,7.129129886627197,0.0022428613,0.006522431969642639,0.008493614383041859,0.012513155117630959,0.0652242973446846,0.04246809333562851,7.085099697113037,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
557,82.86839032173157,7.129355430603027,0.0022379113,0.006538436748087406,0.008520392701029778,0.01247903797775507,0.0653843805193901,0.04260193929076195,7.083932399749756,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
558,82.82450485229492,7.128822326660156,0.0022329614,0.0064940848387777805,0.008502012118697166,0.01242392510175705,0.06494086235761642,0.04251008480787277,7.0850911140441895,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
559,82.90563869476318,7.129411220550537,0.0022280114,0.006529250182211399,0.008531935513019562,0.012429174035787582,0.06529252976179123,0.04265967383980751,7.084914207458496,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
560,82.91747069358826,7.129481315612793,0.0022230614,0.006529251579195261,0.008531410247087479,0.01249740831553936,0.06529252976179123,0.04265705123543739,7.083672523498535,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
561,82.79639554023743,7.1290411949157715,0.0022181114,0.006524533033370972,0.008539280854165554,0.012507906183600426,0.06524529308080673,0.04269641637802124,7.084717273712158,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
562,82.96406126022339,7.129183769226074,0.0022131614,0.00653765257447958,0.008540339767932892,0.012476413510739803,0.06537651270627975,0.04270166531205177,7.084558010101318,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
563,82.61318469047546,7.1282525062561035,0.0022082115,0.006512457504868507,0.008540860377252102,0.012402930296957493,0.06512456387281418,0.04270429164171219,7.083425521850586,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
564,82.67990922927856,7.128559589385986,0.0022032615,0.006509572733193636,0.008500435389578342,0.012429174035787582,0.0650957003235817,0.042502209544181824,7.084561824798584,0.006668803747743368,0.008642055094242096,0.009074371308088303,0.06668806821107864,0.04321027174592018
565,82.72186875343323,7.128710746765137,0.0021983115,0.006515605840831995,0.00851671863347292,0.01247116457670927,0.06515605747699738,0.042583566159009933,7.084489822387695,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
566,82.73960733413696,7.128206729888916,0.0021933615,0.0065024858340620995,0.00852773617953062,0.012358315289020538,0.06502483785152435,0.04263868182897568,7.083280563354492,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
567,82.67325329780579,7.128003120422363,0.0021884115,0.006539222318679094,0.008533504791557789,0.01247903797775507,0.06539225578308105,0.04266754910349846,7.084373474121094,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
568,82.78611326217651,7.128262042999268,0.0021834616,0.0065321410074830055,0.008536655455827713,0.012374061159789562,0.06532140076160431,0.04268329590559006,7.08427619934082,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
569,82.79870343208313,7.128735065460205,0.0021785116,0.006536596454679966,0.008527734316885471,0.012502657249569893,0.06536601483821869,0.04263868182897568,7.083117485046387,0.006833599880337715,0.008877473883330822,0.009074371308088303,0.06833600997924805,0.04438737407326698
570,82.67571663856506,7.127294063568115,0.0021735616,0.006530041806399822,0.008544004522264004,0.012463291175663471,0.06530040502548218,0.04272003471851349,7.084118366241455,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
571,82.8512749671936,7.128236293792725,0.0021686116,0.006536601576954126,0.008518286049365997,0.012408178299665451,0.06536601483821869,0.04259144142270088,7.084051609039307,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
572,82.85652494430542,7.126743793487549,0.0021636616,0.00653529167175293,0.008545060642063618,0.012452793307602406,0.06535288691520691,0.04272528365254402,7.082817077636719,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
573,82.81175422668457,7.127780914306641,0.0021587117,0.0065132430754601955,0.008527213707566261,0.012486910447478294,0.06513243913650513,0.04263605549931526,7.083888530731201,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
574,82.83194661140442,7.127267360687256,0.0021537617,0.006515608634799719,0.008569723926484585,0.012431798502802849,0.06515605747699738,0.042848631739616394,7.083835124969482,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
575,82.86708164215088,7.126513957977295,0.0021488117,0.006515869405120611,0.00852616224437952,0.012547272257506847,0.06515868753194809,0.04263080656528473,7.0826497077941895,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
576,82.73615145683289,7.126673221588135,0.0021438617,0.006527152378112078,0.008568152785301208,0.012434422969818115,0.0652715340256691,0.042840760201215744,7.0835862159729,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
577,82.83726811408997,7.127405166625977,0.0021389117,0.0065274168737232685,0.00855188351124525,0.012563018128275871,0.06527415663003922,0.042759403586387634,7.083678245544434,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
578,82.93322205543518,7.127353668212891,0.0021339618,0.0065289936028420925,0.008550825528800488,0.012447544373571873,0.06528990715742111,0.0427541546523571,7.0824432373046875,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
579,82.83586692810059,7.126750946044922,0.0021290118,0.006525320000946522,0.008509891107678413,0.012455417774617672,0.06525053828954697,0.04254944995045662,7.083503723144531,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
580,82.84097862243652,7.127715110778809,0.0021240618,0.006516658701002598,0.00851566344499588,0.012492159381508827,0.06516655534505844,0.0425783172249794,7.0833353996276855,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
581,82.87577056884766,7.126979827880859,0.0021191118,0.006528730038553476,0.008565004914999008,0.012560393661260605,0.0652872771024704,0.042825013399124146,7.082279205322266,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
582,82.83294320106506,7.12674617767334,0.0021141618,0.006541852373629808,0.008541908115148544,0.012534149922430515,0.06541850417852402,0.04270954057574272,7.08335018157959,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
583,82.8360607624054,7.126821517944336,0.0021092119,0.006533981766551733,0.008529837243258953,0.012437047436833382,0.06533976644277573,0.042649175971746445,7.083231449127197,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
584,82.84290194511414,7.126742839813232,0.002104262,0.006530303508043289,0.008584421128034592,0.01247903797775507,0.0653030276298523,0.042922116816043854,7.082022666931152,0.006833599880337715,0.008877473883330822,0.009074371308088303,0.06833600997924805,0.04438737407326698
585,82.79697060585022,7.1260833740234375,0.002099312,0.0065150754526257515,0.008561849594116211,0.01247116457670927,0.06515081226825714,0.04280926659703255,7.083043098449707,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
586,82.79934048652649,7.125524520874023,0.002094362,0.00651587126776576,0.00856500118970871,0.01249740831553936,0.06515868753194809,0.042825013399124146,7.083171367645264,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
587,82.81182718276978,7.126172065734863,0.002089412,0.006533450447022915,0.008538231253623962,0.012450168840587139,0.06533452123403549,0.04269116744399071,7.081823348999023,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
588,82.8589141368866,7.125060558319092,0.002084462,0.006557339336723089,0.008561847731471062,0.01248953491449356,0.06557334214448929,0.04280926659703255,7.08284854888916,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
589,82.8942322731018,7.1264238357543945,0.002079512,0.006530041806399822,0.00856657326221466,0.012405553832650185,0.06530040502548218,0.042832884937524796,7.082744121551514,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
590,82.91461324691772,7.125738620758057,0.002074562,0.006519546266645193,0.008528783917427063,0.012437047436833382,0.06519542634487152,0.04264392703771591,7.081714630126953,0.006833599880337715,0.008642055094242096,0.013012305833399296,0.06833600997924805,0.04321027174592018
591,82.89500641822815,7.1255598068237305,0.002069612,0.006535818334668875,0.008541385643184185,0.012521027587354183,0.06535813957452774,0.042706914246082306,7.082602500915527,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
592,82.89254093170166,7.125758171081543,0.002064662,0.006548936944454908,0.008533509448170662,0.012326822616159916,0.06548935920000076,0.04266754910349846,7.082596302032471,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
593,82.82531952857971,7.125182151794434,0.002059712,0.00655392836779356,0.00853718351572752,0.012526276521384716,0.06553922593593597,0.042685918509960175,7.081420421600342,0.006833599880337715,0.008642055094242096,0.013012305833399296,0.06833600997924805,0.04321027174592018
594,82.82739567756653,7.124512195587158,0.002054762,0.006556544918566942,0.00857025571167469,0.012513155117630959,0.06556546688079834,0.04285125806927681,7.082516670227051,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
595,82.92215871810913,7.125442028045654,0.002049812,0.006542114075273275,0.008577601052820683,0.012510530650615692,0.06542112678289413,0.04288799688220024,7.082427978515625,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
596,82.86167788505554,7.1251349449157715,0.0020448621,0.006530566141009331,0.008535612374544144,0.012408178299665451,0.06530827283859253,0.042678046971559525,7.081385135650635,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
597,82.80944895744324,7.125255107879639,0.0020399122,0.006552611477673054,0.008549251593649387,0.012444919906556606,0.0655260980129242,0.04274627938866615,7.082330226898193,0.006833599880337715,0.008877473883330822,0.009074371308088303,0.06833600997924805,0.04438737407326698
598,82.89902591705322,7.125164985656738,0.0020349622,0.006538959685713053,0.008560278452932835,0.012513155117630959,0.06538963317871094,0.0428013913333416,7.082184791564941,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
599,82.88940072059631,7.12567663192749,0.0020300122,0.006531353574246168,0.00854662898927927,0.012387183494865894,0.06531352549791336,0.04273315891623497,7.0810465812683105,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
600,82.73771548271179,7.124382495880127,0.0020250622,0.006542109418660402,0.008587046526372433,0.012429174035787582,0.06542112678289413,0.04293523728847504,7.082039833068848,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
601,82.89429879188538,7.124361991882324,0.0020201122,0.006536340806633234,0.008532458916306496,0.012521027587354183,0.06536338478326797,0.042662300169467926,7.0819478034973145,0.006833599880337715,0.008642055094242096,0.013012305833399296,0.06833600997924805,0.04321027174592018
602,82.8366003036499,7.124750137329102,0.0020151623,0.006530828773975372,0.0085817975923419,0.012513155117630959,0.06530827283859253,0.04290899261832237,7.080896377563477,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
603,82.86301231384277,7.124255180358887,0.0020102123,0.00654736440628767,0.008558705449104309,0.012500032782554626,0.06547361612319946,0.04279351979494095,7.0818586349487305,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
604,82.88697910308838,7.124004364013672,0.0020052623,0.006550246383994818,0.008569733239710331,0.01257089152932167,0.06550247967243195,0.042848631739616394,7.081727981567383,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
605,82.94361090660095,7.124596118927002,0.0020003123,0.006541588343679905,0.008530884049832821,0.012513155117630959,0.0654158741235733,0.04265442490577698,7.080682277679443,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
606,82.77727127075195,7.12380838394165,0.0019953623,0.006541328504681587,0.008589673787355423,0.012528900988399982,0.06541325151920319,0.04294835776090622,7.081644535064697,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
607,82.87658166885376,7.123816013336182,0.0019904124,0.006529512815177441,0.008578650653362274,0.012607633136212826,0.06529515236616135,0.042893245816230774,7.081543445587158,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
608,83.00769257545471,7.122999668121338,0.0019854624,0.006555237807333469,0.008548730984330177,0.012510530650615692,0.06555234640836716,0.042743656784296036,7.080470085144043,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
609,82.79917883872986,7.124420166015625,0.0019805124,0.006506164092570543,0.008535078726708889,0.01260500866919756,0.06506158411502838,0.04267542064189911,7.0813775062561035,0.006833599880337715,0.008642055094242096,0.013012305833399296,0.06833600997924805,0.04321027174592018
610,82.85562443733215,7.123833179473877,0.0019755624,0.006550249177962542,0.00857759639620781,0.01257876493036747,0.06550247967243195,0.04288799688220024,7.081325531005859,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
611,82.85219383239746,7.123419761657715,0.0019706124,0.00655917264521122,0.008571305312216282,0.012447544373571873,0.0655917078256607,0.04285650700330734,7.080259323120117,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
612,82.79672956466675,7.123276233673096,0.0019656625,0.006556284613907337,0.008556080050766468,0.01260500866919756,0.06556284427642822,0.042780399322509766,7.081240653991699,0.006833599880337715,0.008642055094242096,0.009074371308088303,0.06833600997924805,0.04321027174592018
