epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
222,123.26399040222168,3.85400128364563,3.896187e-05,0.05800464749336243,0.09663226455450058,0.27809035778045654,0.5800403952598572,0.48316144943237305,5.3483991622924805,0.037765685468912125,0.06253289431333542,0.18303391337394714,0.37765687704086304,0.3126644790172577
223,123.21914315223694,3.84128999710083,3.891237e-05,0.05830550938844681,0.09728492796421051,0.28029465675354004,0.5830535292625427,0.4864215850830078,5.346765995025635,0.03776569291949272,0.0626416876912117,0.18367914855480194,0.3776695430278778,0.3131958544254303
224,123.31145906448364,3.8297579288482666,3.8862872e-05,0.058490410447120667,0.0976603552699089,0.2815650403499603,0.5849074125289917,0.48829707503318787,5.349182605743408,0.03780237212777138,0.06272266805171967,0.18371710181236267,0.37802377343177795,0.3136260211467743
225,123.41588807106018,3.8180911540985107,3.8813374e-05,0.058714717626571655,0.09810985624790192,0.28296974301338196,0.5871487855911255,0.4905507564544678,5.350584983825684,0.03784539923071861,0.06276315450668335,0.18424847722053528,0.37845394015312195,0.3138284385204315
226,123.27807211875916,3.8061771392822266,3.8763876e-05,0.05893790349364281,0.09852846711874008,0.2848128080368042,0.5893824100494385,0.49263617396354675,5.353903293609619,0.03779730945825577,0.06276314705610275,0.18422317504882812,0.37797316908836365,0.313790500164032
227,123.29036092758179,3.7955729961395264,3.8714377e-05,0.059147704392671585,0.09892086684703827,0.2861603796482086,0.591484785079956,0.4946073591709137,5.355140686035156,0.03782641515135765,0.0629073902964592,0.184931680560112,0.3782641589641571,0.3145369291305542
228,123.31406259536743,3.7863171100616455,3.866488e-05,0.05929464101791382,0.09920982271432877,0.2879725992679596,0.5929450392723083,0.4960475564002991,5.3536601066589355,0.03786943107843399,0.06286437809467316,0.18489372730255127,0.3786943256855011,0.31434717774391174
229,123.18242645263672,3.777630090713501,3.861538e-05,0.05949024111032486,0.09955994784832001,0.2888864278793335,0.5949038863182068,0.497804194688797,5.357194900512695,0.037834007292985916,0.06292258203029633,0.18538714945316315,0.3783274292945862,0.3146001994609833
230,123.2787127494812,3.768484354019165,3.8565882e-05,0.05965202674269676,0.09996802359819412,0.2899993658065796,0.5965231657028198,0.4998356103897095,5.360139846801758,0.03787323087453842,0.06292003393173218,0.1852479726076126,0.378732293844223,0.3146001994609833
231,123.31892347335815,3.759773015975952,3.8516384e-05,0.05977937951683998,0.10024096816778183,0.2914827764034271,0.5977920293807983,0.5012171268463135,5.354877471923828,0.0379086434841156,0.06312499940395355,0.1859438270330429,0.37908652424812317,0.31562501192092896
232,123.260995388031,3.7509419918060303,3.8466886e-05,0.05997585877776146,0.10056575387716293,0.2926374077796936,0.5997647643089294,0.5028256177902222,5.348513126373291,0.03806174546480179,0.06339830160140991,0.1862221658229828,0.3806174099445343,0.3170040547847748
233,123.35450553894043,3.7440686225891113,3.8417387e-05,0.06003623455762863,0.10068493336439133,0.2933582663536072,0.6003621220588684,0.5034198760986328,5.345790863037109,0.03812120854854584,0.06344383955001831,0.1868041455745697,0.381212055683136,0.3172191381454468
234,123.19568347930908,3.7366256713867188,3.836789e-05,0.06022744998335838,0.10098467022180557,0.2940714359283447,0.6022669672966003,0.5049264430999756,5.344829559326172,0.03816928714513779,0.06350201368331909,0.1870192289352417,0.3816928267478943,0.31749746203422546
235,123.0814745426178,3.740325450897217,3.831839e-05,0.060065075755119324,0.10066761821508408,0.2938445210456848,0.6006492376327515,0.5033365488052368,5.342754364013672,0.03816675394773483,0.06349696218967438,0.18681679666042328,0.38166752457618713,0.3174848258495331
236,123.2909562587738,3.741450786590576,3.8268892e-05,0.059967514127492905,0.10054900497198105,0.29333820939064026,0.5996798276901245,0.5027437806129456,5.376749515533447,0.03766953572630882,0.06280869990587234,0.1860576868057251,0.37669533491134644,0.3140435218811035
237,123.2516667842865,3.7321431636810303,3.8219394e-05,0.060122955590486526,0.10086610913276672,0.29448819160461426,0.6012312173843384,0.5043306350708008,5.368448257446289,0.03784792497754097,0.06313765048980713,0.18694332242012024,0.3784792423248291,0.31568825244903564
238,123.39605689048767,3.7195491790771484,3.8169896e-05,0.06039002165198326,0.10135480761528015,0.29676350951194763,0.6038954854011536,0.506767988204956,5.3664398193359375,0.037920042872428894,0.06324392557144165,0.18628542125225067,0.37920039892196655,0.31621962785720825
239,123.30466413497925,3.712925672531128,3.8120397e-05,0.06050749123096466,0.1016823872923851,0.2970845699310303,0.6050763130187988,0.5084119439125061,5.372718334197998,0.037894733250141144,0.06327176094055176,0.18617156147956848,0.378947377204895,0.3163461685180664
240,123.35607409477234,3.7106664180755615,3.80709e-05,0.06052427738904953,0.10169106721878052,0.297309935092926,0.6052523255348206,0.5084598064422607,5.367358684539795,0.037975702434778214,0.06351466476917267,0.1862221658229828,0.3797697424888611,0.3175860345363617
241,123.22223424911499,3.7168376445770264,3.80214e-05,0.06032443419098854,0.10123532265424728,0.2960380017757416,0.6032471656799316,0.5061798691749573,5.380161762237549,0.03778466582298279,0.06281629204750061,0.18523532152175903,0.3778466582298279,0.31408149003982544
242,123.23309469223022,3.723288059234619,3.7971902e-05,0.060118649154901505,0.10093189775943756,0.2957477867603302,0.6011910438537598,0.5046547651290894,5.389254570007324,0.03766068071126938,0.06267460435628891,0.18553896248340607,0.3766067922115326,0.31338563561439514
243,123.2518482208252,3.7320353984832764,3.7922404e-05,0.05990422144532204,0.1005290076136589,0.29424893856048584,0.59904545545578,0.5026496052742004,5.342379570007324,0.038337551057338715,0.06387399137020111,0.18805667757987976,0.38337549567222595,0.3193952441215515
244,123.22612118721008,3.744976282119751,3.7872906e-05,0.05954628810286522,0.09998783469200134,0.29230090975761414,0.5954688787460327,0.49994057416915894,5.343978404998779,0.03855389729142189,0.06419787555932999,0.1889423131942749,0.3855389654636383,0.32097673416137695
245,123.19281673431396,3.7635715007781982,3.7823407e-05,0.05906097590923309,0.09907609224319458,0.28939735889434814,0.5906080007553101,0.4953807294368744,5.353016376495361,0.03842484951019287,0.06396257132291794,0.18914473056793213,0.3842484951019287,0.31981274485588074
246,123.30727791786194,3.7678792476654053,3.777391e-05,0.05895121023058891,0.09885294735431671,0.2887490391731262,0.5895105004310608,0.49426931142807007,5.348348140716553,0.03843497857451439,0.06407894194126129,0.1898026317358017,0.38433703780174255,0.32039472460746765
247,123.23111939430237,3.7564518451690674,3.772441e-05,0.05913088843226433,0.09920857101678848,0.29063841700553894,0.5913196206092834,0.496042937040329,5.361525058746338,0.03857540339231491,0.06421051919460297,0.18957489728927612,0.3857540488243103,0.3210526406764984
248,123.27687883377075,3.740058660507202,3.7674912e-05,0.05948406085371971,0.0998016744852066,0.2924475371837616,0.5948390960693359,0.49900513887405396,5.348575592041016,0.03868294879794121,0.06440789252519608,0.19095394015312195,0.3868167996406555,0.32205212116241455
249,123.14642119407654,3.7209692001342773,3.7625414e-05,0.05988294631242752,0.10067936033010483,0.29543906450271606,0.598824679851532,0.5033921003341675,5.35298490524292,0.03867407888174057,0.06450910866260529,0.19065029919147491,0.38674089312553406,0.3225455582141876
250,123.23667097091675,3.706958055496216,3.7575915e-05,0.06016956642270088,0.1011597141623497,0.2973346412181854,0.6016988754272461,0.5058032274246216,5.351633071899414,0.03874747082591057,0.06454705446958542,0.1910298615694046,0.3874746859073639,0.3227226734161377
251,123.40650629997253,3.694462299346924,3.7526417e-05,0.06041284278035164,0.10156969726085663,0.29911133646965027,0.6041331887245178,0.5078423619270325,5.349359035491943,0.03874493017792702,0.06466852873563766,0.19163714349269867,0.38744938373565674,0.3233679234981537
252,123.2898051738739,3.683098077774048,3.747692e-05,0.060657843947410583,0.10214486718177795,0.30048051476478577,0.6065782904624939,0.5107257962226868,5.350120544433594,0.03881579264998436,0.06472671777009964,0.19201670587062836,0.38814523816108704,0.32363361120224
253,123.19051146507263,3.672062873840332,3.742742e-05,0.060865629464387894,0.10254283249378204,0.30208587646484375,0.6086575388908386,0.5127109289169312,5.346768379211426,0.038830969482660294,0.06481023132801056,0.19223177433013916,0.3883097171783447,0.32402580976486206
254,123.31869006156921,3.6633543968200684,3.7377922e-05,0.0610264353454113,0.10286662727594376,0.30345970392227173,0.6102659702301025,0.5143285989761353,5.348514556884766,0.0388588085770607,0.06480769068002701,0.1920546591281891,0.3885880708694458,0.3240511119365692
255,123.31034898757935,3.6527304649353027,3.7328424e-05,0.0612005814909935,0.10317538678646088,0.304722398519516,0.6120010018348694,0.5158645510673523,5.349540710449219,0.03889549896121025,0.06487347930669785,0.19245950877666473,0.3889549672603607,0.3243674039840698
256,123.36050486564636,3.643677234649658,3.7278925e-05,0.061438269913196564,0.10363230854272842,0.3059464693069458,0.614382803440094,0.5181737542152405,5.348718643188477,0.03893471136689186,0.06492915004491806,0.1923203468322754,0.3893471658229828,0.32463309168815613
257,123.28404951095581,3.6338720321655273,3.7229427e-05,0.06159386783838272,0.10388452559709549,0.3075178861618042,0.6159387826919556,0.5194302797317505,5.349826812744141,0.03891320899128914,0.0650000050663948,0.19234564900398254,0.38914474844932556,0.3250126540660858
258,123.34071469306946,3.6242878437042236,3.717993e-05,0.06180133298039436,0.10431765019893646,0.3085135221481323,0.6180087924003601,0.521583616733551,5.351892471313477,0.03892332687973976,0.06496204435825348,0.19257338345050812,0.3892332911491394,0.3248102366924286
259,123.39657306671143,3.6151599884033203,3.713043e-05,0.06201500818133354,0.1047554463148117,0.3093223571777344,0.6201574802398682,0.5237848162651062,5.352609634399414,0.0389891117811203,0.06501518189907074,0.19221912324428558,0.38989120721817017,0.3250885605812073
260,123.44666242599487,3.606051445007324,3.7080932e-05,0.06216489151120186,0.1050199642777443,0.3109663128852844,0.62164705991745,0.5251061916351318,5.356216907501221,0.038995444774627686,0.0651189312338829,0.19254808127880096,0.38995444774627686,0.32559463381767273
