epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
353,0.3333747684955597,5.026578903198242,0.0006495415,0.4667985141277313,0.43607595562934875,0.27288922667503357,5.245973587036133,0.5332760810852051,0.4561302959918976
354,0.33424511551856995,5.025295257568359,0.0006485515,0.4671210050582886,0.4366665482521057,0.2729528546333313,5.244242191314697,0.533530592918396,0.45654386281967163
355,0.3338993191719055,5.024414539337158,0.0006475615,0.4676455557346344,0.43691134452819824,0.27288922667503357,5.2426228523254395,0.5339123010635376,0.45632117986679077
356,0.3339109718799591,5.023643493652344,0.0006465715,0.4671676456928253,0.43673649430274963,0.27298465371131897,5.240800380706787,0.5337532758712769,0.4561939239501953
357,0.33306005597114563,5.026240348815918,0.0006455815,0.4660719335079193,0.43560582399368286,0.2732391655445099,5.239187717437744,0.5342304706573486,0.45616212487220764
358,0.3348163068294525,5.015702724456787,0.0006445915,0.46799135208129883,0.4371988773345947,0.27308011054992676,5.237423896789551,0.5341349840164185,0.4567347466945648
359,0.3340936005115509,5.0184173583984375,0.0006436015,0.4675639569759369,0.4366587996482849,0.27317553758621216,5.235837459564209,0.5341668128967285,0.4567665457725525
360,0.33451712131500244,5.019749164581299,0.0006426115,0.46688398718833923,0.4365694224834442,0.27336642146110535,5.234246253967285,0.5342304706573486,0.45654386281967163
361,0.336572527885437,5.01253080368042,0.00064162153,0.4681817591190338,0.43799540400505066,0.27327099442481995,5.232707977294922,0.5343577265739441,0.4568620026111603
362,0.3347541391849518,5.013992786407471,0.00064063154,0.467435747385025,0.4366471469402313,0.2732391655445099,5.231044769287109,0.534325897693634,0.45660749077796936
363,0.33487457036972046,5.019594192504883,0.00063964154,0.466176837682724,0.4354814887046814,0.27346184849739075,5.229616641998291,0.5347712635993958,0.45708468556404114
364,0.33532530069351196,5.012237548828125,0.00063865155,0.4681118130683899,0.4371134042739868,0.27346184849739075,5.227993965148926,0.5341032147407532,0.4568620026111603
365,0.33670851588249207,5.008472442626953,0.00063766155,0.46832939982414246,0.43826737999916077,0.2735254764556885,5.226414203643799,0.5340395569801331,0.456925630569458
366,0.33673959970474243,5.0032501220703125,0.00063667155,0.46879565715789795,0.43845000863075256,0.2737799882888794,5.224667549133301,0.5340713858604431,0.45705288648605347
367,0.3362189531326294,5.004794120788574,0.00063568156,0.46789422631263733,0.4369424283504486,0.27390724420547485,5.223175048828125,0.5342622399330139,0.45743462443351746
368,0.3372136354446411,5.001259803771973,0.00063469156,0.469137579202652,0.43855103850364685,0.27371636033058167,5.221617221832275,0.5346121788024902,0.45743462443351746
369,0.33652979135513306,5.0041399002075195,0.00063370157,0.4682167172431946,0.4376651346683502,0.27362093329429626,5.219859600067139,0.5344213247299194,0.4569574296474457
370,0.3364870548248291,5.004108428955078,0.00063271157,0.4686518907546997,0.43808865547180176,0.2739708721637726,5.218296527862549,0.5348349213600159,0.4566393196582794
371,0.33727192878723145,4.9979634284973145,0.0006317216,0.46926578879356384,0.43838393688201904,0.27371636033058167,5.216793537139893,0.5346440076828003,0.4566711187362671
372,0.33634716272354126,5.0032477378845215,0.0006307316,0.46731141209602356,0.4374009072780609,0.2740344703197479,5.215190887451172,0.5346440076828003,0.4568620026111603
373,0.33809563517570496,4.992976188659668,0.0006297416,0.47000014781951904,0.4393358826637268,0.27438443899154663,5.213719844818115,0.5344849228858948,0.4572755694389343
374,0.3381694555282593,4.992066383361816,0.0006287516,0.46915701031684875,0.43928927183151245,0.274448037147522,5.212214469909668,0.5348030924797058,0.4570210576057434
375,0.33688727021217346,4.99774694442749,0.0006277616,0.46823614835739136,0.43764957785606384,0.27454349398612976,5.210745811462402,0.5348666906356812,0.4573709964752197
376,0.33921465277671814,4.9862775802612305,0.0006267716,0.470027357339859,0.4399731159210205,0.27438443899154663,5.20919132232666,0.534580409526825,0.45724374055862427
377,0.33921077847480774,4.98327112197876,0.0006257816,0.47090157866477966,0.4402645230293274,0.274448037147522,5.207573413848877,0.5344849228858948,0.4577845633029938
378,0.3379712998867035,4.9881720542907715,0.0006247916,0.4699690639972687,0.43921154737472534,0.27508431673049927,5.2060980796813965,0.5348985195159912,0.4576891362667084
379,0.33818888664245605,4.989956855773926,0.0006238016,0.4690210223197937,0.438069224357605,0.27502068877220154,5.204686164855957,0.5348666906356812,0.45772093534469604
380,0.3381461501121521,4.991878509521484,0.0006228116,0.46887725591659546,0.43835675716400146,0.2749888598918915,5.203144073486328,0.5345485806465149,0.4577527642250061
381,0.33864349126815796,4.986390590667725,0.0006218216,0.46980977058410645,0.4393203556537628,0.2749570608139038,5.201582431793213,0.5348666906356812,0.4576573073863983
382,0.3389038145542145,4.977719306945801,0.0006208316,0.4707733690738678,0.43994203209877014,0.2749888598918915,5.200101852416992,0.5347712635993958,0.4578481912612915
383,0.3399956524372101,4.9787917137146,0.0006198416,0.4709715247154236,0.4400585889816284,0.2750524878501892,5.1987786293029785,0.5348349213600159,0.4576573073863983
384,0.3393506705760956,4.978744029998779,0.0006188516,0.4708821475505829,0.4402683973312378,0.2749570608139038,5.197277069091797,0.5351530313491821,0.4580390751361847
385,0.341013640165329,4.972805023193359,0.00061786163,0.47191569209098816,0.4416050314903259,0.2749570608139038,5.195843696594238,0.5350576043128967,0.458389014005661
386,0.33864739537239075,4.984344482421875,0.00061687164,0.46934738755226135,0.4380497932434082,0.27463892102241516,5.194424629211426,0.5351848602294922,0.4582299292087555
387,0.34009668231010437,4.977883338928223,0.00061588164,0.47018665075302124,0.4391338527202606,0.27492523193359375,5.192896366119385,0.535375714302063,0.4580390751361847
388,0.3401627242565155,4.975468635559082,0.00061489164,0.4706723392009735,0.44001197814941406,0.2747661769390106,5.191463470458984,0.5355029702186584,0.4582299292087555
389,0.34010833501815796,4.975612640380859,0.00061390165,0.4702293872833252,0.43921545147895813,0.2747979760169983,5.190039157867432,0.5355029702186584,0.45781636238098145
390,0.3417052626609802,4.968057632446289,0.00061291165,0.4717641770839691,0.44096001982688904,0.27521154284477234,5.188670635223389,0.5356619954109192,0.45826175808906555
391,0.3398713171482086,4.972900390625,0.00061192166,0.4704703092575073,0.44037720561027527,0.27508431673049927,5.187292575836182,0.5357256531715393,0.4581345021724701
392,0.3394167125225067,4.974968910217285,0.00061093166,0.4701361358165741,0.43947187066078186,0.2753387987613678,5.185827732086182,0.5360437631607056,0.45845264196395874
393,0.3394400179386139,4.980782508850098,0.00060994166,0.46897050738334656,0.437863290309906,0.275529682636261,5.184391498565674,0.5360119342803955,0.4581981301307678
394,0.341903418302536,4.964153289794922,0.00060895167,0.4716903567314148,0.4408978521823883,0.275529682636261,5.182993412017822,0.5358529090881348,0.458389014005661
395,0.34140607714653015,4.965765953063965,0.0006079617,0.47129014134407043,0.440645307302475,0.2754342555999756,5.181614875793457,0.5359483361244202,0.45861169695854187
396,0.3400694727897644,4.97025203704834,0.0006069717,0.46988746523857117,0.4392542839050293,0.27556148171424866,5.180207252502441,0.5356619954109192,0.45864349603652954
397,0.33894267678260803,4.975162029266357,0.0006059817,0.46918419003486633,0.4386209547519684,0.27546605467796326,5.178934574127197,0.5357892513275146,0.4590252637863159
398,0.3419966697692871,4.958745956420898,0.0006049917,0.47245967388153076,0.4414651393890381,0.27603867650032043,5.177540302276611,0.5358210802078247,0.45899343490600586
399,0.3416586220264435,4.962344646453857,0.0006040017,0.47137561440467834,0.44066473841667175,0.27629318833351135,5.176170349121094,0.5358847379684448,0.45861169695854187
400,0.3410641551017761,4.962591648101807,0.0006030117,0.4708743989467621,0.44018682837486267,0.2762295603752136,5.174812316894531,0.5362982749938965,0.458770751953125
401,0.3420899212360382,4.958238124847412,0.0006020217,0.4707694947719574,0.4402450919151306,0.2767067551612854,5.173408031463623,0.5363301038742065,0.45864349603652954
402,0.34387725591659546,4.945670127868652,0.0006010317,0.47357091307640076,0.44270461797714233,0.2764522433280945,5.171979904174805,0.536457359790802,0.45870712399482727
403,0.34230750799179077,4.958616733551025,0.0006000417,0.4715932011604309,0.440824031829834,0.2767067551612854,5.170674800872803,0.5362346768379211,0.45883437991142273
404,0.3430069088935852,4.95530366897583,0.0005990517,0.47247132658958435,0.44150787591934204,0.27657949924468994,5.169366359710693,0.5362028479576111,0.45870712399482727
405,0.34304574131965637,4.954280376434326,0.0005980617,0.4725218415260315,0.441935271024704,0.2768021821975708,5.168043613433838,0.5363618731498718,0.4588662087917328
406,0.342093825340271,4.954675674438477,0.0005970717,0.4711502492427826,0.4404199421405792,0.27712032198905945,5.166814804077148,0.5361074209213257,0.45889800786972046
407,0.3432905375957489,4.947336196899414,0.0005960817,0.4728637635707855,0.4417954087257385,0.2769612669944763,5.165424346923828,0.5363937020301819,0.4591525197029114
408,0.34353920817375183,4.9479265213012695,0.0005950917,0.4736253023147583,0.44251421093940735,0.2768976390361786,5.16398811340332,0.5363937020301819,0.458770751953125
409,0.3440015912055969,4.947301864624023,0.00059410173,0.4729065001010895,0.44204020500183105,0.2770884931087494,5.1627631187438965,0.5362982749938965,0.45937520265579224
410,0.3442075252532959,4.944301128387451,0.00059311173,0.4731746017932892,0.4421178996562958,0.27692943811416626,5.161459445953369,0.5359483361244202,0.4592479467391968
411,0.3434498608112335,4.943696022033691,0.00059212174,0.4725101888179779,0.44141075015068054,0.27712032198905945,5.16008186340332,0.5359801650047302,0.45918431878089905
412,0.34562182426452637,4.93153190612793,0.00059113174,0.47495803236961365,0.44433262944221497,0.2769612669944763,5.158774375915527,0.5359483361244202,0.45937520265579224
413,0.3438306152820587,4.945199966430664,0.00059014175,0.4726073145866394,0.4418070614337921,0.2771839499473572,5.1576032638549805,0.5360437631607056,0.45927977561950684
414,0.34314289689064026,4.945972442626953,0.00058915175,0.4727122187614441,0.4408900737762451,0.2778838276863098,5.156367778778076,0.5361074209213257,0.45927977561950684
415,0.3449690639972687,4.934787273406982,0.00058816175,0.47420814633369446,0.44371095299720764,0.2776929438114166,5.155198097229004,0.5360437631607056,0.45953425765037537
416,0.3436480164527893,4.943214416503906,0.00058717176,0.4729803204536438,0.4419003129005432,0.27766114473342896,5.153979301452637,0.5360755920410156,0.4596615135669708
417,0.34461548924446106,4.940850734710693,0.00058618176,0.47393226623535156,0.44259580969810486,0.27766114473342896,5.15275239944458,0.536139190196991,0.4595024585723877
418,0.3468613028526306,4.922865867614746,0.00058519177,0.47616252303123474,0.4449426531791687,0.2775338888168335,5.151379585266113,0.5358847379684448,0.45947062969207764
419,0.3442075252532959,4.937337398529053,0.00058420177,0.47249075770378113,0.44176432490348816,0.2776293158531189,5.150139331817627,0.5363618731498718,0.45937520265579224
420,0.34555578231811523,4.935512065887451,0.0005832118,0.47377297282218933,0.44248703122138977,0.2780110836029053,5.148952007293701,0.5366163849830627,0.4596933126449585
421,0.34331774711608887,4.947477340698242,0.0005822218,0.47062960267066956,0.4399031698703766,0.27832919359207153,5.147782325744629,0.5363301038742065,0.4596615135669708
422,0.34442511200904846,4.942716598510742,0.0005812318,0.47221100330352783,0.4408978521823883,0.27823376655578613,5.146564483642578,0.5366800427436829,0.4593433737754822
423,0.3458588421344757,4.930141448974609,0.0005802418,0.47430527210235596,0.443372905254364,0.27804288268089294,5.145315647125244,0.5364891290664673,0.4593115746974945
424,0.3467952609062195,4.923776626586914,0.0005792518,0.47576233744621277,0.4446784257888794,0.27813830971717834,5.144040107727051,0.5359801650047302,0.4595978856086731
425,0.3445611000061035,4.936733722686768,0.0005782618,0.4720672369003296,0.4412708580493927,0.2785518765449524,5.142785549163818,0.536457359790802,0.45947062969207764
426,0.345796674489975,4.929746150970459,0.0005772718,0.47374188899993896,0.4429338574409485,0.2786473333835602,5.14154577255249,0.5365527868270874,0.45953425765037537
427,0.34608033299446106,4.93073034286499,0.0005762818,0.4730813503265381,0.4427279233932495,0.27877458930015564,5.14050817489624,0.5364255309104919,0.4596615135669708
428,0.3452838063240051,4.926776885986328,0.0005752918,0.47383514046669006,0.4425452947616577,0.27931538224220276,5.139371871948242,0.5367118120193481,0.459852397441864
429,0.3463406562805176,4.925740718841553,0.0005743018,0.4745578169822693,0.4430232048034668,0.27893364429473877,5.1381516456604,0.536457359790802,0.4597569406032562
430,0.3469429016113281,4.9171833992004395,0.0005733118,0.475742906332016,0.4443093240261078,0.27896544337272644,5.136932849884033,0.5363937020301819,0.45982056856155396
431,0.34690016508102417,4.922403812408447,0.0005723218,0.4739866554737091,0.4429066479206085,0.27867913246154785,5.1356201171875,0.5363937020301819,0.46001145243644714
432,0.346865177154541,4.9171462059021,0.0005713318,0.47468605637550354,0.4437536895275116,0.278456449508667,5.134405136108398,0.5360437631607056,0.4596933126449585
433,0.3455674350261688,4.926187992095947,0.0005703418,0.4735398292541504,0.4420168697834015,0.278838187456131,5.133242607116699,0.5363618731498718,0.459852397441864
434,0.3464999496936798,4.91978120803833,0.00056935183,0.47494637966156006,0.44341564178466797,0.27896544337272644,5.131988525390625,0.536171019077301,0.4599478244781494
435,0.3470400273799896,4.916881561279297,0.00056836184,0.4755330979824066,0.444853276014328,0.27915632724761963,5.1307806968688965,0.5364891290664673,0.4598841965198517
436,0.3470633625984192,4.918453216552734,0.00056737184,0.4743519127368927,0.4433690309524536,0.27960169315338135,5.1297502517700195,0.5365527868270874,0.46001145243644714
437,0.34758010506629944,4.914516925811768,0.00056638184,0.47533103823661804,0.44426658749580383,0.2794744670391083,5.128593444824219,0.5364891290664673,0.4599796533584595
438,0.3469739854335785,4.916794776916504,0.00056539185,0.47468215227127075,0.4440412223339081,0.27941083908081055,5.127490997314453,0.5362664461135864,0.4601705074310303
439,0.3478171229362488,4.911267280578613,0.00056440185,0.4751639664173126,0.44425880908966064,0.2794426381587982,5.126344203948975,0.5362028479576111,0.460234135389328
440,0.3478987216949463,4.9095354080200195,0.00056341186,0.47631406784057617,0.4451524615287781,0.2795380651950836,5.125241756439209,0.5366163849830627,0.4601705074310303
441,0.34859421849250793,4.907922744750977,0.00056242186,0.47625190019607544,0.44446083903312683,0.2796653211116791,5.124077320098877,0.5368072986602783,0.45982056856155396
442,0.3480502665042877,4.909775733947754,0.00056143187,0.47514453530311584,0.4437653422355652,0.2792835831642151,5.122900485992432,0.5365846157073975,0.4596933126449585
443,0.34895947575569153,4.90482234954834,0.00056044187,0.47632184624671936,0.445016473531723,0.27941083908081055,5.121730804443359,0.5367118120193481,0.45962971448898315
444,0.3481435179710388,4.907386302947998,0.0005594519,0.4750668406486511,0.44378089904785156,0.2795380651950836,5.120635986328125,0.5366482138633728,0.4598841965198517
445,0.3489750027656555,4.900624752044678,0.0005584619,0.477017343044281,0.4454827308654785,0.2794744670391083,5.119483947753906,0.536457359790802,0.46001145243644714
446,0.3481784760951996,4.904520511627197,0.0005574719,0.4761819541454315,0.44470176100730896,0.2796335220336914,5.118433952331543,0.5366482138633728,0.4599478244781494
447,0.3476150929927826,4.9089741706848145,0.0005564819,0.47577399015426636,0.44427046179771423,0.27976077795028687,5.117360591888428,0.5367436408996582,0.4599796533584595
448,0.3488040566444397,4.900120258331299,0.0005554919,0.4769396483898163,0.4455099403858185,0.2801743447780609,5.11623477935791,0.5368390679359436,0.4596933126449585
449,0.348151296377182,4.902488708496094,0.0005545019,0.47625967860221863,0.44506698846817017,0.2798880338668823,5.115072727203369,0.5367436408996582,0.46001145243644714
450,0.34710219502449036,4.909816265106201,0.0005535119,0.4744723439216614,0.443015456199646,0.27979257702827454,5.113994121551514,0.5366163849830627,0.4596615135669708
451,0.34951508045196533,4.898769378662109,0.0005525219,0.47615087032318115,0.4451369345188141,0.2800152599811554,5.112882614135742,0.5367118120193481,0.4596615135669708
452,0.34876132011413574,4.899890899658203,0.0005515319,0.47623246908187866,0.44452691078186035,0.27969714999198914,5.111797332763672,0.5368072986602783,0.459852397441864
453,0.3500940203666687,4.896492004394531,0.0005505419,0.4770328998565674,0.4455604553222656,0.27985620498657227,5.110748767852783,0.5370935797691345,0.4599796533584595
454,0.3502572178840637,4.894731521606445,0.0005495519,0.47687748074531555,0.4450553357601166,0.2796653211116791,5.109681606292725,0.5371254086494446,0.46026596426963806
455,0.34857091307640076,4.904237747192383,0.0005485619,0.47567296028137207,0.44399070739746094,0.27991983294487,5.108728885650635,0.5370935797691345,0.4599796533584595
456,0.34903329610824585,4.896172523498535,0.0005475719,0.47707173228263855,0.44573140144348145,0.2802697718143463,5.107663631439209,0.5370299816131592,0.46039319038391113
457,0.3490682542324066,4.899254322052002,0.0005465819,0.47577399015426636,0.44433262944221497,0.280301570892334,5.106653213500977,0.5376980304718018,0.460234135389328
458,0.3515743911266327,4.881378173828125,0.00054559193,0.47880467772483826,0.4476935863494873,0.2803970277309418,5.105506896972656,0.5373480916023254,0.46039319038391113
459,0.3501833975315094,4.891432762145996,0.00054460193,0.4769279658794403,0.44564592838287354,0.2803651988506317,5.104396343231201,0.53722083568573,0.4605840742588043
460,0.3509177565574646,4.887826442718506,0.00054361194,0.4782412648200989,0.446675568819046,0.2804606556892395,5.10333251953125,0.5373480916023254,0.4604886472225189
461,0.3510343134403229,4.885807991027832,0.00054262194,0.47797706723213196,0.44638416171073914,0.2801107168197632,5.102315902709961,0.5373799204826355,0.4605840742588043
462,0.34959667921066284,4.895837306976318,0.00054163195,0.47615477442741394,0.44451525807380676,0.2801743447780609,5.101346969604492,0.5374117493629456,0.46093401312828064
463,0.3499930202960968,4.888255596160889,0.00054064195,0.47677645087242126,0.4452923536300659,0.2805560827255249,5.10031795501709,0.5372844934463501,0.46099764108657837
464,0.3500202000141144,4.888697624206543,0.00053965196,0.4768580496311188,0.44528457522392273,0.28061971068382263,5.099380016326904,0.5375707745552063,0.4609658420085907
465,0.3502844274044037,4.882638454437256,0.00053866196,0.4780547618865967,0.4462170898914337,0.28071513772010803,5.098294258117676,0.5376980304718018,0.4608703851699829
466,0.3512013852596283,4.881765842437744,0.00053767196,0.47800424695014954,0.4464385509490967,0.28077876567840576,5.09728479385376,0.5377616882324219,0.4608067572116852
467,0.3511819541454315,4.8810930252075195,0.00053668197,0.47836560010910034,0.4467727243900299,0.2810332775115967,5.096298694610596,0.5376026034355164,0.4609658420085907
468,0.3489167392253876,4.890218734741211,0.000535692,0.47669872641563416,0.44508641958236694,0.2810014486312866,5.095335483551025,0.5374435186386108,0.46045681834220886
469,0.35076621174812317,4.881373882293701,0.000534702,0.4775574207305908,0.4464113712310791,0.28077876567840576,5.094164848327637,0.5374435186386108,0.4606159031391144
470,0.35181140899658203,4.87915563583374,0.000533712,0.47835394740104675,0.44671830534935,0.2810332775115967,5.0932488441467285,0.5373480916023254,0.4604886472225189
471,0.35252633690834045,4.875604152679443,0.000532722,0.479251503944397,0.44721564650535583,0.28087422251701355,5.092217922210693,0.537507176399231,0.46039319038391113
472,0.35204842686653137,4.874223709106445,0.000531732,0.47881633043289185,0.44708743691444397,0.28096964955329895,5.091241359710693,0.5374753475189209,0.4601387083530426
473,0.3521300256252289,4.878864288330078,0.000530742,0.4784161150455475,0.4470369219779968,0.28106507658958435,5.090305805206299,0.5374117493629456,0.46029776334762573
474,0.34948012232780457,4.886149883270264,0.000529752,0.476659893989563,0.4449504315853119,0.2810969054698944,5.089407920837402,0.5373799204826355,0.4606159031391144
475,0.35222327709198,4.871418476104736,0.000528762,0.4793991446495056,0.44739049673080444,0.2810014486312866,5.088465690612793,0.5375389456748962,0.4604886472225189
476,0.35088667273521423,4.874950408935547,0.000527772,0.47910386323928833,0.4468698501586914,0.2810332775115967,5.087526798248291,0.5375707745552063,0.46064770221710205
477,0.35253411531448364,4.875324726104736,0.000526782,0.4784744083881378,0.4470757842063904,0.28116053342819214,5.086485862731934,0.5372844934463501,0.4608703851699829
478,0.35297316312789917,4.874881744384766,0.000525792,0.47817134857177734,0.4464346766471863,0.2811923325061798,5.085598945617676,0.53725266456604,0.4605840742588043
479,0.3524641692638397,4.8758673667907715,0.000524802,0.4781091809272766,0.4458557367324829,0.2808423936367035,5.084636688232422,0.5376026034355164,0.4606159031391144
480,0.3518424928188324,4.87286901473999,0.000523812,0.47828400135040283,0.44683098793029785,0.2809378504753113,5.08371639251709,0.5374117493629456,0.4605840742588043
481,0.35245639085769653,4.869719982147217,0.000522822,0.4793253242969513,0.4470796585083008,0.2809378504753113,5.082711696624756,0.5377298593521118,0.4610294699668884
482,0.35346662998199463,4.8689141273498535,0.00052183203,0.47918543219566345,0.44784510135650635,0.2811287045478821,5.081788539886475,0.5374435186386108,0.46093401312828064
483,0.35125577449798584,4.872694969177246,0.00052084203,0.4789600968360901,0.4472350776195526,0.28122416138648987,5.080856800079346,0.5375389456748962,0.46109309792518616
484,0.35254964232444763,4.8716654777526855,0.00051985204,0.47815191745758057,0.4463258981704712,0.28122416138648987,5.079842567443848,0.53725266456604,0.4609658420085907
485,0.35140731930732727,4.874095916748047,0.00051886204,0.47807031869888306,0.4456653594970703,0.28125596046447754,5.0789594650268555,0.5369345545768738,0.46083858609199524
486,0.3525069057941437,4.8733296394348145,0.00051787205,0.4782218337059021,0.4462520480155945,0.28125596046447754,5.078060150146484,0.5371890068054199,0.4610294699668884
487,0.3548576235771179,4.852501392364502,0.00051688205,0.4815400540828705,0.449457585811615,0.28122416138648987,5.077091693878174,0.5376026034355164,0.46122032403945923
488,0.35373473167419434,4.864754676818848,0.00051589205,0.47935253381729126,0.44773632287979126,0.2811287045478821,5.07608699798584,0.53722083568573,0.4612521529197693
489,0.35288381576538086,4.866015434265137,0.00051490206,0.4787696897983551,0.44673773646354675,0.28131958842277527,5.07519006729126,0.5369981527328491,0.4611566960811615
490,0.3533811569213867,4.862661838531494,0.00051391206,0.4790300130844116,0.4471496045589447,0.2812877893447876,5.074286460876465,0.5376980304718018,0.4614430367946625
491,0.35445743799209595,4.855247974395752,0.00051292207,0.48094555735588074,0.44904184341430664,0.28125596046447754,5.073503494262695,0.5375707745552063,0.46112489700317383
492,0.35261180996894836,4.865834712982178,0.00051193207,0.4799431264400482,0.44795000553131104,0.28131958842277527,5.072651386260986,0.5377298593521118,0.4615384638309479
493,0.3524913787841797,4.865270137786865,0.0005109421,0.47861817479133606,0.4466017484664917,0.2813514173030853,5.071750640869141,0.5376344323158264,0.46157026290893555
494,0.35401061177253723,4.856522083282471,0.0005099521,0.4803355634212494,0.4488203525543213,0.2814468443393707,5.070835113525391,0.5374117493629456,0.46157026290893555
495,0.3532024323940277,4.863448619842529,0.0005089621,0.47890958189964294,0.4466716945171356,0.2815741002559662,5.069896221160889,0.5373480916023254,0.46185657382011414
496,0.35398727655410767,4.856619358062744,0.0005079721,0.48067358136177063,0.4478684365749359,0.2815741002559662,5.068930149078369,0.5374435186386108,0.46172934770584106
497,0.35366091132164,4.859255313873291,0.0005069821,0.4804909825325012,0.4478839635848999,0.28189221024513245,5.068035125732422,0.53722083568573,0.46166571974754333
498,0.3541543483734131,4.853598594665527,0.0005059921,0.48083290457725525,0.44811320304870605,0.28198766708374023,5.067210674285889,0.5374435186386108,0.46192020177841187
499,0.35436806082725525,4.8542022705078125,0.0005050021,0.480525940656662,0.44849786162376404,0.281764954328537,5.066340446472168,0.5370617508888245,0.46201565861701965
500,0.35408052802085876,4.8559889793396,0.0005040121,0.47962450981140137,0.4479655623435974,0.28179678320884705,5.065426826477051,0.53725266456604,0.46182477474212646
501,0.35564640164375305,4.84678316116333,0.0005030221,0.481594443321228,0.4492594301700592,0.2819558382034302,5.064526081085205,0.53725266456604,0.4620474576950073
502,0.35453125834465027,4.853818416595459,0.0005020321,0.4801529347896576,0.4485367238521576,0.2818604111671448,5.063647747039795,0.5371572375297546,0.46172934770584106
503,0.35508298873901367,4.844953536987305,0.0005010421,0.4819946587085724,0.44968682527542114,0.28205129504203796,5.062815189361572,0.5374117493629456,0.4617929756641388
504,0.3534005880355835,4.857790946960449,0.0005000521,0.4795234799385071,0.44691258668899536,0.2819558382034302,5.061993598937988,0.5374117493629456,0.4616020917892456
505,0.3546633720397949,4.846895694732666,0.0004990621,0.4809844195842743,0.44887086749076843,0.28214672207832336,5.061121463775635,0.5376026034355164,0.46176114678382874
506,0.35324904322624207,4.859044075012207,0.0004980721,0.4790572226047516,0.4469592273235321,0.2823057770729065,5.060266017913818,0.5376026034355164,0.46176114678382874
507,0.3533811569213867,4.854663372039795,0.00049708213,0.48038995265960693,0.4478684365749359,0.28217852115631104,5.059406280517578,0.5377616882324219,0.4619838297367096
508,0.3548537492752075,4.847639083862305,0.00049609214,0.48084065318107605,0.447961688041687,0.28233760595321655,5.0585455894470215,0.5376980304718018,0.46157026290893555
509,0.35591447353363037,4.841796398162842,0.00049510214,0.48268237709999084,0.44987723231315613,0.281764954328537,5.057712554931641,0.5376980304718018,0.46185657382011414
510,0.35455068945884705,4.849384784698486,0.00049411214,0.4801684617996216,0.44766637682914734,0.28208309412002563,5.05679178237915,0.5374117493629456,0.46172934770584106
511,0.35575518012046814,4.841794967651367,0.00049312215,0.4817925989627838,0.4493526816368103,0.28217852115631104,5.0559186935424805,0.537507176399231,0.4618884027004242
512,0.35483431816101074,4.846334457397461,0.00049213215,0.4809883236885071,0.4487853944301605,0.28205129504203796,5.055046081542969,0.5377616882324219,0.46176114678382874
513,0.3535715341567993,4.854194164276123,0.00049114216,0.47920486330986023,0.4469786584377289,0.28208309412002563,5.054328918457031,0.5379207134246826,0.461697518825531
514,0.35627973079681396,4.838191509246826,0.00049015216,0.4820801317691803,0.45024633407592773,0.28205129504203796,5.0535736083984375,0.5376980304718018,0.4615066349506378
515,0.3551335036754608,4.844910144805908,0.00048916216,0.4811320900917053,0.4488048255443573,0.28214672207832336,5.052714824676514,0.5377616882324219,0.461697518825531
516,0.35420486330986023,4.851921081542969,0.00048817217,0.47991204261779785,0.4471457302570343,0.28208309412002563,5.051881790161133,0.5376980304718018,0.461697518825531
517,0.35713064670562744,4.833986282348633,0.00048718217,0.48296603560447693,0.44975677132606506,0.2822103500366211,5.051061153411865,0.5377616882324219,0.4619838297367096
518,0.35446131229400635,4.84731388092041,0.00048619218,0.4803977310657501,0.447771281003952,0.28214672207832336,5.050211429595947,0.5377616882324219,0.46166571974754333
519,0.355689138174057,4.843573570251465,0.00048520218,0.48081347346305847,0.44830361008644104,0.2818604111671448,5.049410343170166,0.5375389456748962,0.46157026290893555
520,0.3563457727432251,4.8333282470703125,0.00048421219,0.48305150866508484,0.45052221417427063,0.28189221024513245,5.0486369132995605,0.5377934575080872,0.46147483587265015
521,0.3565128445625305,4.833973407745361,0.0004832222,0.48201408982276917,0.4494653642177582,0.2821148931980133,5.047865390777588,0.5379207134246826,0.4614112079143524
522,0.3560543656349182,4.838723659515381,0.0004822322,0.48155948519706726,0.448909729719162,0.2819240391254425,5.047041416168213,0.5379843711853027,0.4615066349506378
523,0.3552500605583191,4.8428120613098145,0.0004812422,0.48065805435180664,0.44883203506469727,0.28217852115631104,5.046184062957764,0.5379843711853027,0.46137940883636475
524,0.35575130581855774,4.83656644821167,0.0004802522,0.4821772575378418,0.4498344659805298,0.28205129504203796,5.0453081130981445,0.5379843711853027,0.46128395199775696
525,0.35674986243247986,4.833511829376221,0.0004792622,0.4824492633342743,0.45012977719306946,0.2819240391254425,5.044504642486572,0.5381433963775635,0.4615066349506378
526,0.35692471265792847,4.831805229187012,0.0004782722,0.4825502634048462,0.44957804679870605,0.28205129504203796,5.043642520904541,0.5382070541381836,0.46157026290893555
527,0.3568703234195709,4.833873748779297,0.0004772822,0.4818936288356781,0.44949254393577576,0.2821148931980133,5.042886257171631,0.5382706522941589,0.46157026290893555
528,0.35618647933006287,4.834376811981201,0.00047629222,0.48201796412467957,0.44930216670036316,0.28217852115631104,5.042086124420166,0.5382388234138489,0.4617929756641388
