epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.2999207377433777,5.220083713531494,0.00032526575,0.45622220635414124,0.4194927215576172,0.24603931605815887,5.394688129425049,0.508493959903717,0.4287077784538269
353,0.299062043428421,5.224383354187012,0.00032477075,0.4543455243110657,0.4176237881183624,0.24575300514698029,5.39304256439209,0.5083667635917664,0.4288986325263977
354,0.30020827054977417,5.220448970794678,0.00032427575,0.4553246796131134,0.4189487397670746,0.2461029440164566,5.391478538513184,0.5085257887840271,0.42893046140670776
355,0.30205774307250977,5.209883689880371,0.00032378075,0.4578813314437866,0.42089927196502686,0.24623019993305206,5.389782428741455,0.508748471736908,0.42877140641212463
356,0.3003831207752228,5.218225955963135,0.00032328576,0.45527416467666626,0.41908472776412964,0.2467391937971115,5.388240814208984,0.5088757276535034,0.4290895164012909
357,0.30042973160743713,5.216148853302002,0.00032279076,0.45574042201042175,0.4194771647453308,0.24667558073997498,5.386657238006592,0.5088438987731934,0.42858052253723145
358,0.30116021633148193,5.211009502410889,0.00032229576,0.45600461959838867,0.42008718848228455,0.24654832482337952,5.384988307952881,0.5090348124504089,0.42902588844299316
359,0.3017430305480957,5.205610275268555,0.00032180076,0.45765209197998047,0.42108577489852905,0.24651651084423065,5.383420467376709,0.509066641330719,0.42940765619277954
360,0.30114078521728516,5.212465763092041,0.00032130576,0.45520809292793274,0.4190886318683624,0.24661195278167725,5.381790637969971,0.5093210935592651,0.4290895164012909
361,0.3019256591796875,5.20851469039917,0.00032081077,0.456626296043396,0.4208448529243469,0.2468346357345581,5.380219459533691,0.5092893242835999,0.4293440282344818
362,0.30250847339630127,5.2051215171813965,0.00032031577,0.4571897089481354,0.4211207330226898,0.24689826369285583,5.378634929656982,0.5092256665229797,0.4293440282344818
363,0.30333608388900757,5.198829650878906,0.00031982077,0.45793959498405457,0.4219483435153961,0.24740727245807648,5.376987457275391,0.5089711546897888,0.42956671118736267
364,0.3017391562461853,5.208033561706543,0.00031932577,0.456268846988678,0.4206000864505768,0.24743907153606415,5.375465393066406,0.5094165802001953,0.42966213822364807
365,0.3022325932979584,5.207215785980225,0.00031883077,0.45564326643943787,0.41990068554878235,0.24743907153606415,5.373922824859619,0.5094165802001953,0.42978939414024353
366,0.3045910894870758,5.194393157958984,0.00031833578,0.4582931697368622,0.42191335558891296,0.24778902530670166,5.372286319732666,0.5097665190696716,0.4302665889263153
367,0.3028465211391449,5.198000431060791,0.00031784078,0.45713141560554504,0.4206544756889343,0.24788445234298706,5.370769023895264,0.5101482272148132,0.43004390597343445
368,0.3026833236217499,5.204362869262695,0.00031734578,0.4561755955219269,0.41972973942756653,0.24801170825958252,5.369264125823975,0.5103073120117188,0.43029841780662537
369,0.3026871979236603,5.202681541442871,0.00031685078,0.4555966556072235,0.41972196102142334,0.2481071501970291,5.3676581382751465,0.5101800560951233,0.43042564392089844
370,0.30364301800727844,5.193495750427246,0.00031635578,0.45784634351730347,0.4219483435153961,0.24823439121246338,5.366168022155762,0.5104345679283142,0.43042564392089844
371,0.303666353225708,5.196063995361328,0.0003158608,0.4571702778339386,0.421334445476532,0.2482980191707611,5.364625453948975,0.510625422000885,0.4301075339317322
372,0.30334773659706116,5.1979899406433105,0.0003153658,0.45638930797576904,0.42055732011795044,0.2482980191707611,5.363097190856934,0.5107208490371704,0.430711954832077
373,0.3052438497543335,5.189206600189209,0.0003148708,0.45804449915885925,0.4221426248550415,0.24855251610279083,5.361539363861084,0.5105299949645996,0.4306165277957916
374,0.30535653233528137,5.187989234924316,0.0003143758,0.4587283432483673,0.4225195050239563,0.24855251610279083,5.360126972198486,0.5104345679283142,0.43077558279037476
375,0.3055275082588196,5.189635753631592,0.0003138808,0.45776864886283875,0.42164528369903564,0.24842527508735657,5.358626842498779,0.5105618238449097,0.430711954832077
376,0.30611419677734375,5.185536861419678,0.0003133858,0.45887210965156555,0.42321500182151794,0.24855251610279083,5.357135772705078,0.5106890797615051,0.4308392107486725
377,0.3047037720680237,5.185197830200195,0.0003128908,0.4580678343772888,0.42237573862075806,0.24861614406108856,5.355630397796631,0.5104663968086243,0.4306165277957916
378,0.30554303526878357,5.1845574378967285,0.0003123958,0.4583670198917389,0.4224146008491516,0.24861614406108856,5.354187965393066,0.5106572508811951,0.4308392107486725
379,0.3065105080604553,5.176845073699951,0.0003119008,0.45979297161102295,0.42339763045310974,0.24855251610279083,5.352692127227783,0.5108799338340759,0.4307437837123871
380,0.30612584948539734,5.180739402770996,0.0003114058,0.4588099420070648,0.4224262535572052,0.24887065589427948,5.351217746734619,0.5105618238449097,0.4310937225818634
381,0.3070933520793915,5.179901123046875,0.0003109108,0.4588138461112976,0.42300519347190857,0.24896608293056488,5.3497796058654785,0.5107208490371704,0.43115735054016113
382,0.3065338432788849,5.175600528717041,0.0003104158,0.4589226245880127,0.4232460856437683,0.24899789690971375,5.3483099937438965,0.5111344456672668,0.43122097849845886
383,0.3071866035461426,5.172705173492432,0.0003099208,0.4593850076198578,0.42375898361206055,0.24893426895141602,5.346858978271484,0.5111662745475769,0.4314754605293274
384,0.30667370557785034,5.174908638000488,0.0003094258,0.4594471752643585,0.4233315587043762,0.24928420782089233,5.345281600952148,0.510943591594696,0.43115735054016113
385,0.3077033758163452,5.169280529022217,0.00030893082,0.45977744460105896,0.4236851632595062,0.24928420782089233,5.343869686126709,0.5110071897506714,0.4310937225818634
386,0.30630847811698914,5.177637577056885,0.00030843582,0.4580755829811096,0.42182400822639465,0.2495069056749344,5.342480182647705,0.510943591594696,0.431380033493042
387,0.3070894479751587,5.173793315887451,0.00030794082,0.4590858221054077,0.42302462458610535,0.2495069056749344,5.341081619262695,0.5112298727035522,0.4313482344150543
388,0.3089234232902527,5.162782669067383,0.00030744582,0.461230605840683,0.42560845613479614,0.2495069056749344,5.339565753936768,0.5111662745475769,0.4311891496181488
389,0.3070739209651947,5.170508861541748,0.00030695082,0.45878276228904724,0.4229741096496582,0.24982503056526184,5.338168144226074,0.5111662745475769,0.43179360032081604
390,0.306436687707901,5.167275905609131,0.00030645583,0.4592801034450531,0.42339763045310974,0.24979321658611298,5.336686134338379,0.5115479826927185,0.43169817328453064
391,0.3071593940258026,5.168593883514404,0.00030596083,0.45888379216194153,0.42312175035476685,0.24944327771663666,5.335404872894287,0.5116116404533386,0.4319208562374115
392,0.30813464522361755,5.165928840637207,0.00030546583,0.4592917561531067,0.4236229956150055,0.2497614026069641,5.333995342254639,0.5116434693336487,0.43188902735710144
393,0.3072682023048401,5.166624069213867,0.00030497083,0.4594510495662689,0.42320334911346436,0.24963414669036865,5.332606792449951,0.5114843845367432,0.43217533826828003
394,0.3075557053089142,5.168708801269531,0.00030447583,0.45913246273994446,0.42303627729415894,0.2498568445444107,5.331299781799316,0.5117388963699341,0.43217533826828003
395,0.30720603466033936,5.169982433319092,0.00030398084,0.4580017626285553,0.42229413986206055,0.2501431703567505,5.329925537109375,0.511707067489624,0.43204811215400696
396,0.30878740549087524,5.1586127281188965,0.00030348584,0.46008437871932983,0.4239182770252228,0.25027039647102356,5.328550338745117,0.511707067489624,0.432461678981781
397,0.31078454852104187,5.151306629180908,0.00030299084,0.46164634823799133,0.42597758769989014,0.250397652387619,5.327178001403809,0.511993408203125,0.43242985010147095
398,0.31006574630737305,5.153810977935791,0.00030249584,0.4611995220184326,0.4251810610294342,0.25055670738220215,5.325827598571777,0.5118979215621948,0.43198448419570923
399,0.3082551062107086,5.1635637283325195,0.00030200084,0.4586156904697418,0.42275264859199524,0.2503340244293213,5.324493885040283,0.5118979215621948,0.43252527713775635
400,0.31004244089126587,5.152553081512451,0.00030150585,0.4607721269130707,0.4251888394355774,0.2505249083042145,5.323095321655273,0.5120570063591003,0.4324934780597687
401,0.3100307583808899,5.1549153327941895,0.00030101085,0.4601038098335266,0.42450886964797974,0.2503340244293213,5.321713447570801,0.5115479826927185,0.4323662221431732
402,0.31116533279418945,5.143747806549072,0.00030051585,0.4629518687725067,0.42661482095718384,0.250397652387619,5.320367336273193,0.5116116404533386,0.4325571060180664
403,0.3100929260253906,5.148635387420654,0.00030002085,0.46117234230041504,0.42579495906829834,0.25100210309028625,5.319034099578857,0.511707067489624,0.43268436193466187
404,0.30919149518013,5.150993347167969,0.00029952585,0.46017763018608093,0.4236307442188263,0.25081121921539307,5.31770133972168,0.5119297504425049,0.43262073397636414
405,0.3106446862220764,5.148220539093018,0.00029903086,0.46100136637687683,0.4253597855567932,0.25071579217910767,5.316402435302734,0.5120251774787903,0.43262073397636414
406,0.30907493829727173,5.157592296600342,0.00029853586,0.45925289392471313,0.4232538640499115,0.25100210309028625,5.3152265548706055,0.5120888352394104,0.43268436193466187
407,0.30894672870635986,5.152229309082031,0.00029804086,0.45950934290885925,0.4239649176597595,0.2510339021682739,5.31397819519043,0.5120888352394104,0.4329388439655304
408,0.31142565608024597,5.141375541687012,0.00029754586,0.46181732416152954,0.4257250428199768,0.251065731048584,5.312641143798828,0.5120888352394104,0.4330024719238281
409,0.3116743266582489,5.139418125152588,0.00029705086,0.46209707856178284,0.42635446786880493,0.251065731048584,5.311408042907715,0.5122160911560059,0.43316155672073364
410,0.31107985973358154,5.142211437225342,0.00029655587,0.46154922246932983,0.4258454740047455,0.25128841400146484,5.3100690841674805,0.5121842622756958,0.4331933557987213
411,0.3114878237247467,5.144659996032715,0.00029606087,0.46133163571357727,0.42530152201652527,0.25154292583465576,5.308835983276367,0.5121842622756958,0.43322518467903137
412,0.30978208780288696,5.14625358581543,0.00029556587,0.4607526957988739,0.4245244264602661,0.2512566149234772,5.307541370391846,0.5124069452285767,0.43354329466819763
413,0.3123970329761505,5.136100769042969,0.00029507087,0.4631306231021881,0.42724424600601196,0.2517019808292389,5.306256294250488,0.5126296281814575,0.4334796667098999
414,0.312315434217453,5.1370954513549805,0.00029457588,0.4618678390979767,0.4260941445827484,0.25163835287094116,5.304983615875244,0.5125660300254822,0.43325698375701904
415,0.31244367361068726,5.135093688964844,0.00029408088,0.4618484079837799,0.4265448749065399,0.25163835287094116,5.303685665130615,0.5125342011451721,0.43344786763191223
416,0.3124281167984009,5.133426666259766,0.00029358588,0.46274206042289734,0.42651766538619995,0.2518928647041321,5.302448749542236,0.5125660300254822,0.4334796667098999
417,0.31163159012794495,5.137423992156982,0.00029309088,0.4616852104663849,0.4256240129470825,0.25182923674583435,5.301253795623779,0.5123751163482666,0.4335751235485077
418,0.3124281167984009,5.133670806884766,0.00029259588,0.46235352754592896,0.42588433623313904,0.25237005949020386,5.299980163574219,0.5125342011451721,0.43379780650138855
419,0.3110060393810272,5.139679431915283,0.00029210089,0.46070608496665955,0.42450109124183655,0.25211554765701294,5.298767566680908,0.5126296281814575,0.43398866057395935
420,0.3134927451610565,5.131665229797363,0.0002916059,0.46191444993019104,0.4261835217475891,0.25230643153190613,5.297535419464111,0.5125977993011475,0.43389323353767395
421,0.31264182925224304,5.130096912384033,0.0002911109,0.46226027607917786,0.4263700246810913,0.25246548652648926,5.296276569366455,0.512756884098053,0.43398866057395935
422,0.31328681111335754,5.129857540130615,0.0002906159,0.46217477321624756,0.426105797290802,0.25237005949020386,5.294987201690674,0.5125660300254822,0.43398866057395935
423,0.3138890564441681,5.12539529800415,0.0002901209,0.4623846113681793,0.42643606662750244,0.25230643153190613,5.293768405914307,0.5124387741088867,0.43417954444885254
424,0.31272342801094055,5.1303253173828125,0.0002896259,0.4613821506500244,0.4255385398864746,0.2522428035736084,5.292534351348877,0.5125977993011475,0.434306800365448
425,0.3118491768836975,5.140658855438232,0.0002891309,0.46023592352867126,0.4248352646827698,0.25237005949020386,5.291414260864258,0.513043224811554,0.4342750012874603
426,0.31385019421577454,5.12353515625,0.0002886359,0.4631306231021881,0.42752400040626526,0.25249728560447693,5.2901835441589355,0.512788712978363,0.43408411741256714
427,0.3133178949356079,5.1257734298706055,0.0002881409,0.4625788629055023,0.4263855516910553,0.25237005949020386,5.288989543914795,0.512756884098053,0.4342750012874603
428,0.3130536675453186,5.124378204345703,0.0002876459,0.4622408449649811,0.4260203242301941,0.252529114484787,5.287792205810547,0.5128205418586731,0.43452948331832886
429,0.31365981698036194,5.123414993286133,0.0002871509,0.46256721019744873,0.42670416831970215,0.252529114484787,5.286581993103027,0.5129477381706238,0.4346567392349243
430,0.3127078711986542,5.123353481292725,0.0002866559,0.4624312222003937,0.4263000786304474,0.2526245415210724,5.285403251647949,0.5132022500038147,0.4347839951515198
431,0.31272730231285095,5.128233909606934,0.0002861609,0.46142101287841797,0.42562010884284973,0.2528154253959656,5.284261703491211,0.5133931636810303,0.4348476231098175
432,0.31576573848724365,5.109403133392334,0.0002856659,0.46486353874206543,0.42873239517211914,0.2527199983596802,5.283020973205566,0.5130749940872192,0.4350385069847107
433,0.31473222374916077,5.113020896911621,0.0002851709,0.46402814984321594,0.42791256308555603,0.25275179743766785,5.281867027282715,0.513043224811554,0.4347521662712097
434,0.3144407868385315,5.119963645935059,0.00028467592,0.4624040424823761,0.42661091685295105,0.25300630927085876,5.2807183265686035,0.5132659077644348,0.4353248178958893
435,0.31546658277511597,5.111525535583496,0.00028418092,0.46427682042121887,0.42800194025039673,0.25284722447395325,5.279507637023926,0.5132659077644348,0.4352929890155792
436,0.31529560685157776,5.112534999847412,0.00028368592,0.46346864104270935,0.42760950326919556,0.252910852432251,5.278344631195068,0.5132022500038147,0.435388445854187
437,0.31318578124046326,5.1221160888671875,0.00028319092,0.4622136354446411,0.4262107312679291,0.25310173630714417,5.27721643447876,0.5133931636810303,0.4355156719684601
438,0.31510910391807556,5.115749835968018,0.00028269592,0.4630490243434906,0.4268207252025604,0.2531653642654419,5.276009559631348,0.5135840177536011,0.43535661697387695
439,0.3157230019569397,5.111543655395508,0.00028220093,0.46403592824935913,0.42759785056114197,0.2531653642654419,5.274897575378418,0.5132340788841248,0.4355792999267578
440,0.31474387645721436,5.110551834106445,0.00028170593,0.4638105630874634,0.427733838558197,0.25364255905151367,5.273768901824951,0.5136158466339111,0.43570655584335327
441,0.3159677982330322,5.103346347808838,0.00028121093,0.46469646692276,0.4287712574005127,0.2532289922237396,5.272627353668213,0.513552188873291,0.4360246956348419
442,0.3164340555667877,5.102056503295898,0.00028071593,0.4649140536785126,0.42936185002326965,0.2534516751766205,5.271461009979248,0.5135204195976257,0.4362155497074127
443,0.3153422474861145,5.110335350036621,0.00028022093,0.46310341358184814,0.427391916513443,0.2534198760986328,5.270325183868408,0.5133613348007202,0.43592923879623413
444,0.3167215883731842,5.100620746612549,0.00027972594,0.46522876620292664,0.4295094907283783,0.2534198760986328,5.269224643707275,0.5136476159095764,0.43592923879623413
445,0.3143242299556732,5.114042282104492,0.00027923094,0.46236905455589294,0.4263583719730377,0.25348350405693054,5.268165111541748,0.5135840177536011,0.43580201268196106
446,0.31704795360565186,5.098726272583008,0.00027873594,0.46512386202812195,0.42964938282966614,0.2535153031349182,5.266973972320557,0.5136158466339111,0.43573838472366333
447,0.317304402589798,5.100009441375732,0.00027824094,0.465259850025177,0.4291248321533203,0.25364255905151367,5.2658891677856445,0.5139975547790527,0.43570655584335327
448,0.31504693627357483,5.110047817230225,0.00027774594,0.4629829525947571,0.42671194672584534,0.25386524200439453,5.264871597290039,0.5139021277427673,0.4359610676765442
449,0.3161737322807312,5.105279445648193,0.00027725095,0.46365126967430115,0.42717042565345764,0.2540879249572754,5.2637619972229,0.5139339566230774,0.43580201268196106
450,0.31723058223724365,5.098801612854004,0.00027675595,0.4647935926914215,0.4283749461174011,0.25396066904067993,5.2626800537109375,0.5140293836593628,0.43580201268196106
451,0.31904900074005127,5.089291095733643,0.00027626095,0.46723368763923645,0.43130069971084595,0.2540879249572754,5.261579513549805,0.5141884684562683,0.43589743971824646
452,0.317852258682251,5.092887878417969,0.00027576595,0.4659864604473114,0.42971542477607727,0.25396066904067993,5.2604546546936035,0.5140612125396729,0.43618375062942505
453,0.31742095947265625,5.100220680236816,0.00027527096,0.46384164690971375,0.42810294032096863,0.2541833817958832,5.259349822998047,0.5139975547790527,0.4362155497074127
454,0.31869539618492126,5.088335037231445,0.00027477596,0.4666547477245331,0.43066737055778503,0.25431060791015625,5.2582221031188965,0.5140612125396729,0.43643826246261597
455,0.31807762384414673,5.093219757080078,0.00027428096,0.4650500416755676,0.4295017123222351,0.254374235868454,5.257122993469238,0.514347493648529,0.43656548857688904
456,0.31734326481819153,5.093698501586914,0.00027378596,0.4647236764431,0.42889559268951416,0.2543424367904663,5.255975246429443,0.5144111514091492,0.4360564947128296
457,0.3179299533367157,5.089127063751221,0.00027329096,0.4653647840023041,0.4292219579219818,0.25431060791015625,5.254941463470459,0.5144429802894592,0.4362155497074127
458,0.31881198287010193,5.081450939178467,0.00027279597,0.4670782685279846,0.4309549033641815,0.2544378638267517,5.25382137298584,0.51463383436203,0.4364064335823059
459,0.31879255175590515,5.084053993225098,0.00027230097,0.4666120111942291,0.4303604066371918,0.2541833817958832,5.252753734588623,0.5141248106956482,0.4364064335823059
460,0.3195890784263611,5.082171440124512,0.00027180597,0.4668257236480713,0.43110254406929016,0.25456511974334717,5.251718997955322,0.5143793225288391,0.43656548857688904
461,0.31787556409835815,5.092787265777588,0.00027131097,0.4651627242565155,0.42852646112442017,0.2548832595348358,5.2506914138793945,0.5144747495651245,0.43656548857688904
462,0.3191228210926056,5.082952976226807,0.00027081597,0.4664682447910309,0.43027493357658386,0.2548196315765381,5.249675750732422,0.5141248106956482,0.4366927444934845
463,0.3186798691749573,5.088076114654541,0.00027032098,0.4655124247074127,0.4289461076259613,0.2548832595348358,5.24865198135376,0.5142838954925537,0.4365973174571991
464,0.3198338449001312,5.0833964347839355,0.00026982598,0.46630895137786865,0.43002626299858093,0.2550741136074066,5.247657775878906,0.5142202973365784,0.4366609454154968
465,0.3186565637588501,5.090574741363525,0.00026933098,0.4647158980369568,0.42926082015037537,0.2552013695240021,5.246714115142822,0.5142838954925537,0.43672457337379456
466,0.3183612525463104,5.08922815322876,0.00026883598,0.4651782512664795,0.42872852087020874,0.2552649974822998,5.245692729949951,0.5144429802894592,0.43682000041007996
467,0.3185594081878662,5.082345485687256,0.00026834098,0.46666640043258667,0.4299679696559906,0.25529682636260986,5.244746208190918,0.51460200548172,0.4367563724517822
468,0.31795716285705566,5.0867919921875,0.000267846,0.46510833501815796,0.42889171838760376,0.25542405247688293,5.243773937225342,0.5144111514091492,0.43672457337379456
469,0.31969010829925537,5.08018159866333,0.000267351,0.4662506580352783,0.4298786222934723,0.2555195093154907,5.242764472961426,0.5142838954925537,0.4366927444934845
470,0.3191383481025696,5.074917316436768,0.000266856,0.46768829226493835,0.4313434362411499,0.25539225339889526,5.241682529449463,0.5144111514091492,0.43682000041007996
471,0.3206925392150879,5.071314334869385,0.000266361,0.46715986728668213,0.43065571784973145,0.25558313727378845,5.240671157836914,0.5145384073257446,0.43720176815986633
472,0.3202068507671356,5.080240249633789,0.000265866,0.46592816710472107,0.4302360713481903,0.2557421922683716,5.239645004272461,0.51460200548172,0.43710631132125854
473,0.3209373354911804,5.0707688331604,0.000265371,0.4682983160018921,0.43173977732658386,0.2556467652320862,5.238669395446777,0.514920175075531,0.4370745122432709
474,0.3209528625011444,5.067976951599121,0.000264876,0.46814677119255066,0.43193402886390686,0.2555513083934784,5.237712860107422,0.5148565173149109,0.43739262223243713
475,0.32007864117622375,5.0749688148498535,0.000264381,0.46751731634140015,0.4316426217556,0.2556467652320862,5.236766815185547,0.5145702362060547,0.4371699392795563
476,0.3207974433898926,5.068249225616455,0.000263886,0.4679447412490845,0.4317902624607086,0.2555195093154907,5.2357025146484375,0.5150156021118164,0.4369790554046631
477,0.31997373700141907,5.074422359466553,0.000263391,0.4669111967086792,0.430710107088089,0.25577399134635925,5.2347307205200195,0.5150156021118164,0.4369790554046631
478,0.32052159309387207,5.06906270980835,0.000262896,0.46759116649627686,0.4314483404159546,0.2559967041015625,5.233827590942383,0.5147929191589355,0.43701088428497314
479,0.3207041919231415,5.0712456703186035,0.000262401,0.46705105900764465,0.43112197518348694,0.2559012472629547,5.232883453369141,0.5150473713874817,0.43726539611816406
480,0.32156288623809814,5.064428329467773,0.000261906,0.46806129813194275,0.4320972263813019,0.255837619304657,5.2319207191467285,0.5149519443511963,0.4371699392795563
481,0.32175329327583313,5.06671142578125,0.000261411,0.4673891067504883,0.4317125678062439,0.2559012472629547,5.230952262878418,0.5148246884346008,0.43736082315444946
482,0.3205759823322296,5.070505142211914,0.00026091601,0.4665148854255676,0.43030601739883423,0.25606030225753784,5.229989051818848,0.5147929191589355,0.4371699392795563
483,0.32017189264297485,5.074595928192139,0.00026042102,0.4663711190223694,0.43036431074142456,0.25631481409072876,5.229123115539551,0.5145702362060547,0.43726539611816406
484,0.32144632935523987,5.0611491203308105,0.00025992602,0.46907541155815125,0.4321516156196594,0.25615575909614563,5.22816276550293,0.514920175075531,0.43739262223243713
485,0.32192423939704895,5.064268589019775,0.00025943102,0.4678281545639038,0.4315377175807953,0.25641027092933655,5.22721004486084,0.514920175075531,0.4374880790710449
486,0.3204205632209778,5.070765495300293,0.00025893602,0.4666081368923187,0.43036818504333496,0.2564420700073242,5.226232051849365,0.5150156021118164,0.4375835061073303
487,0.3211238384246826,5.0601959228515625,0.00025844102,0.468546986579895,0.43193402886390686,0.2566329538822174,5.225288391113281,0.5150792002677917,0.43739262223243713
488,0.3208440840244293,5.070340156555176,0.00025794603,0.4661612808704376,0.4300495684146881,0.2566647529602051,5.224312782287598,0.514920175075531,0.4375835061073303
489,0.32183489203453064,5.057926177978516,0.00025745103,0.46880730986595154,0.43258678913116455,0.25660112500190735,5.223404884338379,0.5149519443511963,0.43764713406562805
490,0.3224371373653412,5.058265686035156,0.00025695603,0.4683021903038025,0.4321555197238922,0.25676020979881287,5.222453594207764,0.5153018832206726,0.43764713406562805
491,0.3217144310474396,5.05845308303833,0.00025646103,0.46878400444984436,0.43241971731185913,0.25679200887680054,5.221550464630127,0.5153337121009827,0.43774256110191345
492,0.3225031793117523,5.0547614097595215,0.00025596604,0.4687412679195404,0.4323575496673584,0.25679200887680054,5.220605373382568,0.5153655409812927,0.43745625019073486
493,0.32258865237236023,5.053918361663818,0.00025547104,0.4689472019672394,0.4324547052383423,0.25679200887680054,5.2196831703186035,0.5153018832206726,0.43755170702934265
494,0.3201991021633148,5.066085338592529,0.00025497604,0.46633225679397583,0.43020111322402954,0.2566647529602051,5.218740463256836,0.5153337121009827,0.437233567237854
495,0.322266161441803,5.057393550872803,0.00025448104,0.4685702919960022,0.4315066337585449,0.25685563683509827,5.217808723449707,0.5153337121009827,0.43729719519615173
496,0.32319867610931396,5.051656246185303,0.00025398604,0.46897828578948975,0.43284323811531067,0.2566647529602051,5.216865062713623,0.5153973698616028,0.4373289942741394
497,0.3226896822452545,5.054192066192627,0.00025349105,0.4688500463962555,0.4327305555343628,0.2566329538822174,5.21597957611084,0.5153973698616028,0.4376153349876404
498,0.32341238856315613,5.050377368927002,0.00025299605,0.4693124294281006,0.43379518389701843,0.2565693259239197,5.215063571929932,0.5153337121009827,0.4376153349876404
499,0.3230005204677582,5.056317329406738,0.00025250105,0.4686868488788605,0.4323342442512512,0.256919264793396,5.214199066162109,0.5157790780067444,0.4376789331436157
500,0.32227006554603577,5.0551910400390625,0.00025200605,0.4675794839859009,0.431627094745636,0.25685563683509827,5.213285446166992,0.5154927968978882,0.43726539611816406
501,0.32374265789985657,5.049482345581055,0.00025151105,0.4689355194568634,0.4327266812324524,0.256919264793396,5.212399005889893,0.5157473087310791,0.4374880790710449
502,0.3230704665184021,5.050042629241943,0.00025101606,0.4692891240119934,0.4330064356327057,0.25714194774627686,5.211511611938477,0.5155245661735535,0.43755170702934265
503,0.32184264063835144,5.055465221405029,0.00025052106,0.46806129813194275,0.43193402886390686,0.25688743591308594,5.210716724395752,0.5157790780067444,0.4376153349876404
504,0.32322975993156433,5.058328151702881,0.00025002606,0.4674474000930786,0.43127351999282837,0.2569828927516937,5.209890365600586,0.5157473087310791,0.43774256110191345
505,0.3247023820877075,5.0419392585754395,0.00024953106,0.470206081867218,0.4338923394680023,0.25704652070999146,5.2089433670043945,0.5158427357673645,0.4376789331436157
506,0.32375818490982056,5.0435357093811035,0.00024903606,0.47033819556236267,0.43359315395355225,0.2571101486682892,5.2080769538879395,0.5159063339233398,0.43783801794052124
507,0.32413896918296814,5.04208517074585,0.00024854107,0.4701089560985565,0.4335270822048187,0.2570783197879791,5.2072014808654785,0.5161290168762207,0.43739262223243713
508,0.3219825327396393,5.057878494262695,0.00024804607,0.4666392207145691,0.43021664023399353,0.2570783197879791,5.206430435180664,0.5162562727928162,0.4376789331436157
509,0.32368049025535583,5.042945861816406,0.00024755107,0.46935129165649414,0.43339887261390686,0.2572055757045746,5.205575466156006,0.51596999168396,0.4378698170185089
510,0.3247334659099579,5.040308475494385,0.00024705607,0.47053247690200806,0.4340283274650574,0.2570783197879791,5.204743385314941,0.5158427357673645,0.43793344497680664
511,0.3251608610153198,5.04271936416626,0.00024656107,0.4703187644481659,0.4334532618522644,0.25723737478256226,5.203862190246582,0.5159381628036499,0.43799707293510437
512,0.3235211968421936,5.0452094078063965,0.00024606608,0.4689199924468994,0.43250909447669983,0.2571737468242645,5.203005790710449,0.5158745050430298,0.4378061890602112
513,0.32550278306007385,5.035366058349609,0.00024557108,0.47074228525161743,0.43395450711250305,0.2573964595794678,5.202178478240967,0.5161608457565308,0.4381561279296875
514,0.3245236277580261,5.038852214813232,0.00024507608,0.47017890214920044,0.43368250131607056,0.2571101486682892,5.201336860656738,0.5162881016731262,0.43793344497680664
515,0.3242710828781128,5.04010534286499,0.00024458108,0.47008565068244934,0.4338301718235016,0.25714194774627686,5.200462341308594,0.5162562727928162,0.43774256110191345
516,0.3241700530052185,5.044326305389404,0.00024408608,0.46918419003486633,0.4327927231788635,0.25730100274086,5.199670791625977,0.5162881016731262,0.4378061890602112
517,0.3243565559387207,5.037020683288574,0.00024359109,0.4707694947719574,0.4340322017669678,0.25723737478256226,5.198831558227539,0.5164471864700317,0.43790164589881897
518,0.3258097469806671,5.031479835510254,0.00024309609,0.4706956446170807,0.4344868063926697,0.25752368569374084,5.197954177856445,0.5161926746368408,0.4377743899822235
519,0.32521915435791016,5.035558700561523,0.00024260109,0.47006621956825256,0.43340665102005005,0.2572055757045746,5.197131633758545,0.5160972476005554,0.43802887201309204
520,0.3238980770111084,5.040531635284424,0.00024210609,0.4693940281867981,0.432917058467865,0.2573646306991577,5.196338176727295,0.5163516998291016,0.4381561279296875
521,0.3251647353172302,5.0338873863220215,0.0002416111,0.4702293872833252,0.433449387550354,0.2571101486682892,5.195480823516846,0.5162881016731262,0.4381561279296875
522,0.3252074718475342,5.029210090637207,0.0002411161,0.4714377820491791,0.4342575669288635,0.25723737478256226,5.194665431976318,0.5160972476005554,0.4380607008934021
523,0.3249860107898712,5.03373908996582,0.0002406211,0.47045475244522095,0.4335581660270691,0.2574600875377655,5.19379997253418,0.5160335898399353,0.4379652738571167
524,0.3252968490123749,5.0305914878845215,0.0002401261,0.47091713547706604,0.4341798424720764,0.2575873136520386,5.19302225112915,0.5160335898399353,0.43790164589881897
525,0.3255493938922882,5.026316165924072,0.0002396311,0.4720633625984192,0.4354698359966278,0.25752368569374084,5.1921772956848145,0.5160654187202454,0.4381561279296875
526,0.32624879479408264,5.028230667114258,0.0002391361,0.471138596534729,0.4348442554473877,0.2574918866157532,5.191328525543213,0.5162244439125061,0.43812432885169983
527,0.32477229833602905,5.0358967781066895,0.0002386411,0.4703109860420227,0.43339887261390686,0.25768277049064636,5.190548896789551,0.5161926746368408,0.43799707293510437
528,0.32679665088653564,5.027961730957031,0.00023814611,0.47137174010276794,0.4346500039100647,0.2574918866157532,5.18977165222168,0.5162562727928162,0.43790164589881897
