epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.7447242736816406,3.8169896e-05,0.05873139947652817,0.10003351420164108,0.2931523621082306,0.5873335003852844,0.5001325011253357,3.874370813369751,0.05874074622988701,0.101582832634449,0.31414347887039185,0.5873117446899414,0.5079780220985413
239,3.7454264163970947,3.8120397e-05,0.058803122490644455,0.10003896802663803,0.2927665710449219,0.5880193710327148,0.5002065300941467,3.874743938446045,0.0588875487446785,0.10162752121686935,0.31337758898735046,0.588875412940979,0.5081695318222046
240,3.7409768104553223,3.80709e-05,0.058760255575180054,0.09995633363723755,0.29468774795532227,0.5875751376152039,0.49976229667663574,3.8686819076538086,0.05880138278007507,0.10181261599063873,0.31548377871513367,0.5880776047706604,0.5089673399925232
241,3.745767831802368,3.80214e-05,0.05878205969929695,0.09985114634037018,0.29344072937965393,0.587847888469696,0.49924400448799133,3.8697433471679688,0.05894498527050018,0.1017296314239502,0.314622163772583,0.5894498229026794,0.5086482167243958
242,3.7365498542785645,3.7971902e-05,0.05888766795396805,0.10024626553058624,0.29373300075531006,0.5888883471488953,0.5011768937110901,3.874019145965576,0.0587056428194046,0.101582832634449,0.3151646554470062,0.5870245099067688,0.5078184604644775
243,3.7339656352996826,3.7922404e-05,0.05887442082166672,0.10030007362365723,0.2948124408721924,0.5888143181800842,0.5014925003051758,3.8723623752593994,0.05886201187968254,0.10178707540035248,0.31401583552360535,0.588620126247406,0.508743941783905
244,3.7367756366729736,3.7872906e-05,0.058836616575717926,0.10033436864614487,0.2951904535293579,0.5883739590644836,0.5016717910766602,3.8728344440460205,0.05887158587574959,0.10166580975055695,0.3154199719429016,0.5886839628219604,0.5082971453666687
245,3.736811399459839,3.7823407e-05,0.05902833119034767,0.10038967430591583,0.2933588922023773,0.5902912616729736,0.5019640326499939,3.871333599090576,0.0588875412940979,0.10153817385435104,0.3153880536556244,0.5888435244560242,0.5077227354049683
246,3.7327542304992676,3.777391e-05,0.05884441360831261,0.10031408816576004,0.2946643531322479,0.5884519219398499,0.5015743374824524,3.870854616165161,0.05881095305085182,0.10184453427791595,0.3151327669620514,0.5879499912261963,0.5093502402305603
247,3.7284610271453857,3.772441e-05,0.05902016535401344,0.10042709857225418,0.2956697642803192,0.5901938080787659,0.5021121501922607,3.8718552589416504,0.05882052332162857,0.10183814913034439,0.31557953357696533,0.588269054889679,0.5092226266860962
248,3.727219581604004,3.7674912e-05,0.05910123139619827,0.10055959224700928,0.29473450779914856,0.59098881483078,0.5027979612350464,3.870453119277954,0.058830101042985916,0.1017104983329773,0.3136967122554779,0.5883010029792786,0.5085524916648865
249,3.7257184982299805,3.7625414e-05,0.059098489582538605,0.10076066851615906,0.2955918312072754,0.591000497341156,0.5038111805915833,3.8690409660339355,0.05883647873997688,0.1017807200551033,0.31481364369392395,0.5884924530982971,0.5089673399925232
250,3.721403121948242,3.7575915e-05,0.05908134952187538,0.1007022112607956,0.29639458656311035,0.5908290147781372,0.5035423040390015,3.8699066638946533,0.05883647873997688,0.10211259126663208,0.3151327669620514,0.5884924530982971,0.5105629563331604
251,3.7228012084960938,3.7526417e-05,0.05904121324419975,0.10076769441366196,0.2955996096134186,0.5904198288917542,0.5038423538208008,3.8700499534606934,0.05883647873997688,0.1016019880771637,0.3147178888320923,0.588364839553833,0.5080738067626953
252,3.721329689025879,3.747692e-05,0.059057965874671936,0.1006874069571495,0.2970726490020752,0.5906069278717041,0.5034058690071106,3.868946075439453,0.05879818648099899,0.10177431255578995,0.3157709836959839,0.5879499912261963,0.5088396668434143
253,3.7162156105041504,3.742742e-05,0.05927151069045067,0.1009446308016777,0.2975480556488037,0.5927151441574097,0.5047074556350708,3.869887113571167,0.05884286388754845,0.10174240916967392,0.31506893038749695,0.5884605646133423,0.5088396668434143
254,3.717360258102417,3.7377922e-05,0.059137459844350815,0.10079184919595718,0.2971895635128021,0.5913980007171631,0.503982663154602,3.8699121475219727,0.058737557381391525,0.10146797448396683,0.3149093687534332,0.5873436331748962,0.507371723651886
255,3.71691632270813,3.7328424e-05,0.059269946068525314,0.100909523665905,0.29778188467025757,0.5927112102508545,0.5045126080513,3.8680505752563477,0.05880776420235634,0.10176155716180801,0.31404775381088257,0.5880776047706604,0.5087758302688599
256,3.712183713912964,3.7278925e-05,0.05920564755797386,0.1010420098900795,0.2979962229728699,0.5920721292495728,0.5051906704902649,3.8678555488586426,0.058814141899347305,0.10175517201423645,0.31532421708106995,0.5880776047706604,0.5088396668434143
257,3.709184408187866,3.7229427e-05,0.05946557596325874,0.10133662074804306,0.29743504524230957,0.5946869850158691,0.5066754221916199,3.8663973808288574,0.05882691219449043,0.1017104834318161,0.31532421708106995,0.588269054889679,0.5086482167243958
258,3.7071948051452637,3.717993e-05,0.059313978999853134,0.10122985392808914,0.298911988735199,0.5931476950645447,0.5061610341072083,3.868807554244995,0.05878222733736038,0.1019466370344162,0.31510084867477417,0.5878542065620422,0.5097013115882874
259,3.706949234008789,3.713043e-05,0.05931593477725983,0.10129456967115402,0.29830795526504517,0.5931671857833862,0.5064571499824524,3.8687894344329834,0.05879499390721321,0.10163390636444092,0.3145902454853058,0.5878861546516418,0.508137583732605
260,3.707244873046875,3.7080932e-05,0.059283215552568436,0.10115034878253937,0.29788321256637573,0.5928008556365967,0.5057440400123596,3.8645644187927246,0.058814141899347305,0.10204238444566727,0.31596246361732483,0.5881733298301697,0.5101161599159241
261,3.703096389770508,3.7031434e-05,0.059432853013277054,0.1013491079211235,0.29914578795433044,0.5943635106086731,0.5067923069000244,3.8657193183898926,0.05883967503905296,0.10199771076440811,0.3158029019832611,0.5883328914642334,0.5098608732223511
262,3.702428102493286,3.6981935e-05,0.05945311486721039,0.10142547637224197,0.29988232254981995,0.5945583581924438,0.5071703195571899,3.8655200004577637,0.05880776047706604,0.10178708285093307,0.31733468174934387,0.5880776047706604,0.5089673399925232
263,3.7034103870391846,3.6932437e-05,0.05945505201816559,0.10135690867900848,0.2992003560066223,0.5945349931716919,0.5068196058273315,3.8653390407562256,0.058830104768276215,0.10204875469207764,0.31688791513442993,0.588364839553833,0.5102757215499878
264,3.7046425342559814,3.688294e-05,0.059386465698480606,0.10123533010482788,0.29861581325531006,0.5938997864723206,0.5062194466590881,3.8651554584503174,0.058699265122413635,0.10188920050859451,0.31624966859817505,0.586992621421814,0.5094140768051147
265,3.6936216354370117,3.683344e-05,0.05950181931257248,0.10174192488193512,0.3011721968650818,0.5950103998184204,0.5087134838104248,3.863201379776001,0.05892264470458031,0.10201048105955124,0.3171432316303253,0.5891945362091064,0.5099884867668152
266,3.6881847381591797,3.6783942e-05,0.05962222442030907,0.10169671475887299,0.301168292760849,0.5962028503417969,0.5084484815597534,3.8650641441345215,0.05871840566396713,0.10161476582288742,0.31637734174728394,0.5872159600257874,0.5080418586730957
267,3.6893956661224365,3.6734444e-05,0.059617165476083755,0.10179103910923004,0.30122286081314087,0.5961794853210449,0.5089589953422546,3.8648428916931152,0.05874074250459671,0.10167858004570007,0.31733468174934387,0.5874074697494507,0.5084248185157776
268,3.693171977996826,3.6684945e-05,0.0595976896584034,0.1016359031200409,0.29940688610076904,0.5959885120391846,0.5081757307052612,3.86511492729187,0.05874073877930641,0.10168496519327164,0.3152923285961151,0.5873436331748962,0.508488655090332
269,3.6865577697753906,3.6635447e-05,0.05970717594027519,0.1018931195139885,0.3009422719478607,0.5970874428749084,0.5094422101974487,3.863408088684082,0.05880138278007507,0.10169770568609238,0.31583482027053833,0.5880776047706604,0.5084248185157776
270,3.691178321838379,3.658595e-05,0.05956143140792847,0.10186352580785751,0.30089160799980164,0.5956611633300781,0.5093058347702026,3.8668153285980225,0.05870883911848068,0.10151264071464539,0.3150050938129425,0.5871840715408325,0.5074993371963501
271,3.6837689876556396,3.653645e-05,0.05963938683271408,0.10197807848453522,0.3016515076160431,0.5963743329048157,0.5099214911460876,3.8673789501190186,0.05874394252896309,0.10142966359853745,0.3147498071193695,0.58750319480896,0.507116436958313
272,3.68239688873291,3.6486952e-05,0.05974498391151428,0.10193362832069397,0.30232566595077515,0.5974342823028564,0.5096409320831299,3.8665568828582764,0.05875670909881592,0.10173601657152176,0.3173985183238983,0.5875670313835144,0.5086801052093506
273,3.686879873275757,3.6437454e-05,0.059608593583106995,0.10171850770711899,0.30149564146995544,0.5960859656333923,0.5085887908935547,3.8652446269989014,0.05871840566396713,0.10191472619771957,0.31583482027053833,0.587247908115387,0.5096055865287781
274,3.6821882724761963,3.6387955e-05,0.05964835360646248,0.1020217016339302,0.3016164302825928,0.5964639782905579,0.5101358294487,3.865030527114868,0.05874393880367279,0.10171686857938766,0.3155476152896881,0.5873755216598511,0.5086162686347961
275,3.6826720237731934,3.6338457e-05,0.059668224304914474,0.10190948843955994,0.3012929856777191,0.596662700176239,0.5095669031143188,3.860599994659424,0.05870245397090912,0.10206151753664017,0.31704747676849365,0.5870563983917236,0.5103714466094971
276,3.673736095428467,3.628896e-05,0.05981824919581413,0.10210824012756348,0.30179959535598755,0.5981473922729492,0.5105723142623901,3.863593101501465,0.058750323951244354,0.10194025933742523,0.3171113133430481,0.5874713063240051,0.5098289251327515
277,3.671570062637329,3.623946e-05,0.059830717742443085,0.10247687995433807,0.3049210011959076,0.5982955098152161,0.5123999714851379,3.863180637359619,0.058654580265283585,0.10177431255578995,0.3159305453300476,0.5865777134895325,0.5088716149330139
278,3.6690428256988525,3.6189962e-05,0.059864625334739685,0.1024371087551117,0.30394288897514343,0.5986579060554504,0.5121973156929016,3.8619048595428467,0.058830101042985916,0.10177431255578995,0.3176219165325165,0.5883010029792786,0.5089353919029236
279,3.671534538269043,3.6140464e-05,0.059812020510435104,0.10227108001708984,0.30328431725502014,0.5981240272521973,0.5113945603370667,3.8651015758514404,0.058750320225954056,0.10164666920900345,0.31701555848121643,0.5875670313835144,0.5082014203071594
280,3.6716902256011963,3.6090965e-05,0.05986305698752403,0.10228203982114792,0.3037324547767639,0.5986150503158569,0.5113750696182251,3.8619933128356934,0.05873754993081093,0.1018381416797638,0.31609010696411133,0.5874713063240051,0.5091269016265869
281,3.6715407371520996,3.6041467e-05,0.05997181311249733,0.10226409137248993,0.30231788754463196,0.5997607111930847,0.51131272315979,3.862651824951172,0.05879180505871773,0.10186368227005005,0.3170793950557709,0.5879180431365967,0.5093183517456055
282,3.659116268157959,3.599197e-05,0.06002556532621384,0.10250338912010193,0.3047378659248352,0.6002556085586548,0.5124895572662354,3.8600170612335205,0.05884606018662453,0.10183814913034439,0.3164730668067932,0.5884605646133423,0.5091906785964966
283,3.6673426628112793,3.594247e-05,0.05994490534067154,0.10250728577375412,0.3043091893196106,0.5994099974632263,0.5125285387039185,3.8630988597869873,0.058788616210222244,0.10165943950414658,0.3153880536556244,0.5878861546516418,0.5082652568817139
284,3.6636829376220703,3.5892972e-05,0.06000528112053871,0.10252050310373306,0.3056575357913971,0.6000763773918152,0.5125870108604431,3.8627231121063232,0.05875670537352562,0.10162751376628876,0.31650498509407043,0.5876308679580688,0.508137583732605
285,3.656809091567993,3.5843474e-05,0.06016702204942703,0.10271145403385162,0.30580171942710876,0.6016623973846436,0.5135651230812073,3.8610002994537354,0.05888435244560242,0.10176153481006622,0.31663262844085693,0.5888115763664246,0.5088077783584595
286,3.6557884216308594,3.5793975e-05,0.06017247959971428,0.10279563814401627,0.3049521744251251,0.6017325520515442,0.5139626264572144,3.8665125370025635,0.05869606137275696,0.10148073732852936,0.3151327669620514,0.5869606733322144,0.5073397755622864
287,3.6560726165771484,3.5744477e-05,0.060107406228780746,0.10295463353395462,0.3049638867378235,0.601050615310669,0.5147848725318909,3.861412286758423,0.058826904743909836,0.10183176398277283,0.31676027178764343,0.588269054889679,0.5091269016265869
288,3.6581711769104004,3.569498e-05,0.060072313994169235,0.1028050035238266,0.3052561581134796,0.6007310748100281,0.5140171647071838,3.862421751022339,0.058788612484931946,0.10172326862812042,0.31628158688545227,0.5879499912261963,0.5086162686347961
289,3.655137777328491,3.564548e-05,0.06015726551413536,0.10291100293397903,0.30520549416542053,0.6015533208847046,0.5145705342292786,3.864133358001709,0.058657772839069366,0.10165304690599442,0.31612202525138855,0.5865139365196228,0.5083290934562683
290,3.652493715286255,3.5595982e-05,0.060131944715976715,0.10283148288726807,0.3048781454563141,0.6013194918632507,0.514130175113678,3.8624908924102783,0.05860671028494835,0.10144242644309998,0.3152604103088379,0.5861309766769409,0.5072759985923767
291,3.6514639854431152,3.5546484e-05,0.060161177068948746,0.10284629464149475,0.3057510554790497,0.6015923023223877,0.5141769647598267,3.8621222972869873,0.058616288006305695,0.10168496519327164,0.3167283535003662,0.5861309766769409,0.5085205435752869
292,3.6498208045959473,3.5496985e-05,0.06030381843447685,0.10293204337358475,0.3053067922592163,0.6030263304710388,0.5146523714065552,3.8628013134002686,0.058619480580091476,0.10146797448396683,0.31583482027053833,0.5861628651618958,0.5074036121368408
293,3.645291328430176,3.5447487e-05,0.06023990362882614,0.10320170223712921,0.3070136606693268,0.602410614490509,0.5160084962844849,3.859515428543091,0.05878542736172676,0.1015828475356102,0.3171113133430481,0.5878542065620422,0.5079780220985413
294,3.644740104675293,3.539799e-05,0.06030108034610748,0.10319000482559204,0.30699026584625244,0.6029951572418213,0.5159188508987427,3.858898639678955,0.05890350043773651,0.1016722172498703,0.31615394353866577,0.589130699634552,0.5083290934562683
295,3.646806001663208,3.534849e-05,0.06024805083870888,0.10303878039121628,0.30637454986572266,0.6025080680847168,0.5151706337928772,3.8622961044311523,0.05865458399057388,0.10175517201423645,0.3164730668067932,0.5866096615791321,0.508743941783905
296,3.645526885986328,3.5298992e-05,0.06031549349427223,0.10333652049303055,0.30737215280532837,0.6031588315963745,0.516725480556488,3.8618013858795166,0.058645009994506836,0.10157009214162827,0.31666454672813416,0.5864181518554688,0.5078504085540771
297,3.6452953815460205,3.5249494e-05,0.06029951199889183,0.10314711183309555,0.3062537610530853,0.6029756665229797,0.5157434940338135,3.8594303131103516,0.05870883911848068,0.10153178125619888,0.3169836699962616,0.5871521830558777,0.5076908469200134
298,3.6427693367004395,3.5199995e-05,0.060307301580905914,0.10320324450731277,0.30638623237609863,0.6030691862106323,0.5159773230552673,3.8587756156921387,0.058852437883615494,0.1017998531460762,0.3166964650154114,0.5885244011878967,0.5089035034179688
299,3.637903928756714,3.5150497e-05,0.06036187335848808,0.10345963388681412,0.307453989982605,0.6036303639411926,0.5173178315162659,3.8583085536956787,0.05876946449279785,0.1016913428902626,0.31717512011528015,0.5875670313835144,0.5085205435752869
300,3.6385581493377686,3.5101e-05,0.06044915318489075,0.10342305153608322,0.3081476390361786,0.6044759750366211,0.5170996189117432,3.862182855606079,0.05864500626921654,0.10135307908058167,0.3155156970024109,0.5863543748855591,0.5067653656005859
301,3.6369616985321045,3.50515e-05,0.06041369587182999,0.10370128601789474,0.30772677063941956,0.6041291356086731,0.5185258984565735,3.860715627670288,0.058629054576158524,0.10146158188581467,0.31510084867477417,0.5863543748855591,0.5073078870773315
302,3.6323928833007812,3.5002002e-05,0.06051617115736008,0.10371063649654388,0.3083035349845886,0.6051735281944275,0.5185726284980774,3.863267183303833,0.0586513914167881,0.10149987041950226,0.3147178888320923,0.5865777134895325,0.5075951218605042
303,3.634329319000244,3.4952503e-05,0.06044253706932068,0.10355942696332932,0.30799567699432373,0.6043824553489685,0.5178166627883911,3.8600962162017822,0.05866096168756485,0.10183814913034439,0.31628158688545227,0.5866734981536865,0.5091906785964966
304,3.6334478855133057,3.4903005e-05,0.06045421585440636,0.10356955230236053,0.30916863679885864,0.6045461297035217,0.5178790092468262,3.859846353530884,0.05872797966003418,0.10174879431724548,0.31596246361732483,0.5873117446899414,0.5087120532989502
305,3.6301000118255615,3.4853507e-05,0.06049513444304466,0.10366000980138779,0.30855292081832886,0.6049864888191223,0.5183193683624268,3.8579392433166504,0.05874713137745857,0.10165304690599442,0.316441148519516,0.5873436331748962,0.5083929300308228
306,3.6280550956726074,3.480401e-05,0.06065880507230759,0.10391170531511307,0.30969861149787903,0.6065764427185059,0.5196130871772766,3.8611655235290527,0.058632247149944305,0.10139137506484985,0.3165687918663025,0.5864500999450684,0.5069568753242493
307,3.627101421356201,3.475451e-05,0.06054268032312393,0.1038532480597496,0.30947259068489075,0.6054385304450989,0.5192546248435974,3.859600782394409,0.05874074250459671,0.10155732184648514,0.31676027178764343,0.5874074697494507,0.5077546834945679
308,3.624527931213379,3.470501e-05,0.06063970923423767,0.103723905980587,0.3088802695274353,0.6063815951347351,0.5185843110084534,3.85831618309021,0.058721598237752914,0.1016913428902626,0.31730279326438904,0.5871840715408325,0.508488655090332
309,3.6224257946014404,3.4655513e-05,0.060682181268930435,0.10402861982584,0.30956611037254333,0.6068218946456909,0.520139217376709,3.8594865798950195,0.058855630457401276,0.10143604874610901,0.31701555848121643,0.5884924530982971,0.5072121620178223
310,3.6199920177459717,3.4606015e-05,0.06074650585651398,0.10427097976207733,0.3107507824897766,0.6074844002723694,0.521374523639679,3.859933614730835,0.05873117223381996,0.10132115334272385,0.3170793950557709,0.5873117446899414,0.5065419673919678
311,3.6199841499328613,3.4556517e-05,0.06069115176796913,0.10407228022813797,0.3105754256248474,0.6069271564483643,0.5203769207000732,3.8585197925567627,0.05875670164823532,0.10165943950414658,0.3163454234600067,0.58750319480896,0.5083290934562683
312,3.616244316101074,3.450702e-05,0.06083650141954422,0.10402160882949829,0.31047800183296204,0.6083768010139465,0.5201352834701538,3.859428882598877,0.0587598942220211,0.10171689093112946,0.31545189023017883,0.5874713063240051,0.5087120532989502
313,3.617392063140869,3.445752e-05,0.060702450573444366,0.10407226532697678,0.3107040226459503,0.6070128679275513,0.5203418135643005,3.8588249683380127,0.058779045939445496,0.10181262344121933,0.3156433403491974,0.587758481502533,0.5090949535369873
314,3.6136796474456787,3.440802e-05,0.060732461512088776,0.10419853031635284,0.31038057804107666,0.6073675155639648,0.521004319190979,3.8562676906585693,0.05879499763250351,0.10190834850072861,0.31628158688545227,0.5879499912261963,0.5094140768051147
315,3.6102683544158936,3.4358523e-05,0.06084391102194786,0.10430141538381577,0.312325119972229,0.60841965675354,0.5215654373168945,3.858086585998535,0.05870883911848068,0.10149987787008286,0.31522849202156067,0.5870883464813232,0.5075631737709045
316,3.6117284297943115,3.4309025e-05,0.060840409249067307,0.10426945984363556,0.3105481266975403,0.608443021774292,0.5213472247123718,3.85951566696167,0.05875350907444954,0.10165304690599442,0.3156433403491974,0.5874393582344055,0.5082652568817139
317,3.6100616455078125,3.4259527e-05,0.06084274500608444,0.10427644848823547,0.3111911416053772,0.6084001660346985,0.5213667154312134,3.859065294265747,0.05873116850852966,0.10172963887453079,0.3156752586364746,0.5872797966003418,0.5086162686347961
318,3.6108498573303223,3.421003e-05,0.06081077829003334,0.10445807129144669,0.31098848581314087,0.6081468462944031,0.5222786068916321,3.859057664871216,0.05874713137745857,0.10144242644309998,0.31548377871513367,0.58750319480896,0.5070844888687134
319,3.60361909866333,3.416053e-05,0.06098068878054619,0.10469730943441391,0.31217703223228455,0.6097913384437561,0.5234788656234741,3.8578264713287354,0.058724790811538696,0.10141052305698395,0.31637734174728394,0.5873436331748962,0.5070844888687134
320,3.607633590698242,3.411103e-05,0.06092223525047302,0.1042967289686203,0.3108326196670532,0.6092185378074646,0.5214719176292419,3.857752561569214,0.05873117595911026,0.10168496519327164,0.3153880536556244,0.5872159600257874,0.5084567070007324
321,3.6051580905914307,3.4061533e-05,0.06091561168432236,0.1044222041964531,0.3119783103466034,0.6091522574424744,0.5221188068389893,3.8571126461029053,0.058724790811538696,0.10162114351987839,0.31519657373428345,0.5872797966003418,0.508233368396759
322,3.602238893508911,3.4012035e-05,0.060895372182130814,0.1047729030251503,0.31208351254463196,0.6089379191398621,0.5238919258117676,3.860780954360962,0.058587562292814255,0.10139137506484985,0.31506893038749695,0.5859075784683228,0.5069568753242493
323,3.599449396133423,3.3962537e-05,0.0610247403383255,0.10491553694009781,0.3135565519332886,0.6102161407470703,0.5246050357818604,3.859727144241333,0.058632247149944305,0.1015828400850296,0.31532421708106995,0.5864181518554688,0.5080099701881409
324,3.601820707321167,3.391304e-05,0.06101185083389282,0.10454924404621124,0.3125979006290436,0.6101186871528625,0.5227423310279846,3.8571600914001465,0.05868968367576599,0.10146794468164444,0.3154199719429016,0.586992621421814,0.5072440505027771
325,3.5968430042266846,3.386354e-05,0.06108473986387253,0.10464820265769958,0.3138488233089447,0.6108474135398865,0.5232489109039307,3.857297897338867,0.058673735707998276,0.10139137506484985,0.31478172540664673,0.5867372751235962,0.5068930387496948
326,3.5960617065429688,3.381404e-05,0.06099472939968109,0.10484462231397629,0.3140787184238434,0.6099472641944885,0.5242387652397156,3.8586530685424805,0.05864500626921654,0.10155092179775238,0.3162177801132202,0.5864819884300232,0.5077546834945679
327,3.59657621383667,3.3764543e-05,0.06099938601255417,0.10475733131170273,0.31370463967323303,0.6099978685379028,0.5237827897071838,3.858273506164551,0.058708835393190384,0.10164666920900345,0.31570717692375183,0.5871521830558777,0.5082652568817139
328,3.5984609127044678,3.3715045e-05,0.06104305759072304,0.10491008311510086,0.3137202262878418,0.6104070544242859,0.5245388150215149,3.858018636703491,0.05868968740105629,0.10154455900192261,0.3156433403491974,0.5869606733322144,0.5078184604644775
329,3.592816114425659,3.3665547e-05,0.06112878397107124,0.10495373606681824,0.31305384635925293,0.6113033294677734,0.5247765183448792,3.8584282398223877,0.05874074622988701,0.10159560292959213,0.31497320532798767,0.5873755216598511,0.5080099701881409
330,3.586873769760132,3.361605e-05,0.061181776225566864,0.10495761781930923,0.3152517080307007,0.6117982864379883,0.5247803926467896,3.8587424755096436,0.05870883911848068,0.10149987041950226,0.3152604103088379,0.5870563983917236,0.5075312852859497
331,3.5908689498901367,3.356655e-05,0.06108357012271881,0.10503167659044266,0.314148873090744,0.610855221748352,0.5251778960227966,3.8587300777435303,0.05870245024561882,0.10162113606929779,0.31497320532798767,0.5869287848472595,0.5080738067626953
332,3.5935218334198,3.351705e-05,0.06104576960206032,0.1047300398349762,0.3135526478290558,0.6104382276535034,0.5236191153526306,3.858098268508911,0.05873116850852966,0.10175516456365585,0.31522849202156067,0.5872797966003418,0.5086801052093506
333,3.586237907409668,3.3467553e-05,0.06116267666220665,0.10488826781511307,0.31496721506118774,0.6116073131561279,0.5244842171669006,3.856839656829834,0.05869925767183304,0.10164029151201248,0.31609010696411133,0.5870245099067688,0.508233368396759
334,3.5879623889923096,3.3418055e-05,0.06112994626164436,0.10497167706489563,0.3143242299556732,0.6112799644470215,0.5248466730117798,3.8596088886260986,0.05868011713027954,0.10159560292959213,0.31427112221717834,0.5867372751235962,0.5079780220985413
335,3.5866730213165283,3.3368557e-05,0.06122346967458725,0.105122871696949,0.31474119424819946,0.6122269034385681,0.5256338119506836,3.8550708293914795,0.05876627191901207,0.10165943205356598,0.3162177801132202,0.5876627564430237,0.5083290934562683
336,3.5830113887786865,3.331906e-05,0.06130063906311989,0.1051446795463562,0.31496334075927734,0.6129946112632751,0.5257117748260498,3.859438896179199,0.05867691710591316,0.10135307163000107,0.31612202525138855,0.5868011116981506,0.5067015290260315
337,3.5761308670043945,3.326956e-05,0.06140429526567459,0.10547049343585968,0.3169039785861969,0.6140117049217224,0.52738356590271,3.8596720695495605,0.05874393507838249,0.10172964632511139,0.3143349587917328,0.5874393582344055,0.5086162686347961
338,3.5772151947021484,3.322006e-05,0.06134194880723953,0.10529512912034988,0.31557515263557434,0.6134388446807861,0.5265028476715088,3.8592662811279297,0.05858118459582329,0.1014552041888237,0.3160263001918793,0.5858756899833679,0.507371723651886
339,3.5809664726257324,3.3170563e-05,0.06130725517868996,0.10539332777261734,0.3160622715950012,0.6130647659301758,0.5269860625267029,3.8580751419067383,0.05864182114601135,0.10161476582288742,0.3160582184791565,0.5864500999450684,0.5079780220985413
340,3.576218605041504,3.3121065e-05,0.061345845460891724,0.10528262704610825,0.315910279750824,0.6134661436080933,0.5264171361923218,3.858032464981079,0.05872797966003418,0.10168496519327164,0.3151327669620514,0.5871521830558777,0.5084248185157776
341,3.5736212730407715,3.3071567e-05,0.06134583801031113,0.10546499490737915,0.31667017936706543,0.6134739518165588,0.5273056030273438,3.857677936553955,0.05871202051639557,0.10162114351987839,0.3150370121002197,0.5871521830558777,0.508137583732605
342,3.5721724033355713,3.302207e-05,0.061476364731788635,0.10557334125041962,0.3167325258255005,0.6147754788398743,0.5279057025909424,3.8586714267730713,0.0585971437394619,0.1013466939330101,0.31427112221717834,0.5858756899833679,0.5067653656005859
343,3.5712571144104004,3.297257e-05,0.061439745128154755,0.10560840368270874,0.3165142834186554,0.6144169569015503,0.5280304551124573,3.8580431938171387,0.058603525161743164,0.10143604874610901,0.31570717692375183,0.5860352516174316,0.5071802139282227
344,3.5715818405151367,3.292307e-05,0.06144948676228523,0.10566142201423645,0.31762880086898804,0.6144832372665405,0.5282953977584839,3.857994556427002,0.05870245397090912,0.10166582465171814,0.314622163772583,0.5869606733322144,0.5082971453666687
345,3.569030523300171,3.2873573e-05,0.061404671519994736,0.10586638748645782,0.31665849685668945,0.6140584945678711,0.5293319821357727,3.8565919399261475,0.05869287624955177,0.10152538865804672,0.314622163772583,0.5868330597877502,0.5076588988304138
346,3.5700769424438477,3.2824075e-05,0.06145143508911133,0.10557959973812103,0.3171650767326355,0.6145066022872925,0.5279174447059631,3.859103202819824,0.058641817420721054,0.10130202025175095,0.31465408205986023,0.5863862633705139,0.5065100789070129
347,3.571617841720581,3.2774577e-05,0.06146235764026642,0.10556710511445999,0.31617915630340576,0.6146429777145386,0.5278472900390625,3.8559417724609375,0.058737557381391525,0.10172325372695923,0.31557953357696533,0.5874393582344055,0.5086482167243958
348,3.5630288124084473,3.272508e-05,0.0616007037460804,0.1057806983590126,0.31784704327583313,0.6159835457801819,0.5288955569267273,3.8571465015411377,0.05868968367576599,0.1015828475356102,0.314877450466156,0.5868649482727051,0.507882297039032
349,3.5657386779785156,3.267558e-05,0.061494696885347366,0.10575494915246964,0.31749242544174194,0.6149196624755859,0.528755247592926,3.856416702270508,0.05868969485163689,0.10167858004570007,0.3143349587917328,0.5868649482727051,0.5084248185157776
350,3.5645885467529297,3.262608e-05,0.06163382530212402,0.10574325919151306,0.31778857111930847,0.6163264513015747,0.5287202000617981,3.859412670135498,0.0586513914167881,0.10148710757493973,0.31557953357696533,0.5865458250045776,0.5074993371963501
351,3.559298515319824,3.2576583e-05,0.06159989535808563,0.10593107342720032,0.31923434138298035,0.616010844707489,0.5296359658241272,3.857093572616577,0.05873754993081093,0.10162752121686935,0.31494128704071045,0.5873436331748962,0.508137583732605
352,3.5628116130828857,3.2527085e-05,0.061516519635915756,0.10577209293842316,0.31827569007873535,0.6151729822158813,0.5288916230201721,3.856642246246338,0.05866415798664093,0.10159560292959213,0.31478172540664673,0.5866415500640869,0.5079780220985413
353,3.5583624839782715,3.2477587e-05,0.06164002791047096,0.10603941231966019,0.31944867968559265,0.6164239048957825,0.5302243828773499,3.858798027038574,0.05868969485163689,0.10153178870677948,0.3153880536556244,0.5869287848472595,0.507627010345459
354,3.5589282512664795,3.2428088e-05,0.06163575500249863,0.10590071231126785,0.31778857111930847,0.6163576245307922,0.5295229554176331,3.856534242630005,0.058625854551792145,0.10168497264385223,0.3159305453300476,0.586258590221405,0.5084248185157776
355,3.561560869216919,3.237859e-05,0.06152937933802605,0.1059209555387497,0.3187862038612366,0.6152743101119995,0.529620349407196,3.8563079833984375,0.058619484305381775,0.10155092924833298,0.31548377871513367,0.5861628651618958,0.5077865719795227
356,3.555649995803833,3.232909e-05,0.061653684824705124,0.10600357502698898,0.3187862038612366,0.6165212988853455,0.5299866795539856,3.858980655670166,0.058616284281015396,0.10164666920900345,0.3135371506214142,0.5861628651618958,0.508233368396759
