epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
512,1.29928719997406,2.4607132e-05,0.09512164443731308,0.1823577880859375,0.7105177640914917,0.9511861205101013,0.9118795990943909,1.3148088455200195,0.09472949802875519,0.18122535943984985,0.7067824602127075,0.9472948908805847,0.9060659408569336
513,1.3013914823532104,2.4557632e-05,0.09499695897102356,0.18216431140899658,0.7112054824829102,0.9499542713165283,0.9108064770698547,1.3139543533325195,0.0947234258055687,0.18116463720798492,0.7083004713058472,0.9473556280136108,0.9061266779899597
514,1.302170753479004,2.4508132e-05,0.09503702074289322,0.18224142491817474,0.7102683782577515,0.9503850340843201,0.9112523794174194,1.31285560131073,0.0947112962603569,0.18126177787780762,0.7079968452453613,0.9471127390861511,0.9063088297843933
515,1.2981733083724976,2.4458632e-05,0.09501431882381439,0.1823442280292511,0.7115077972412109,0.9501280784606934,0.9118795990943909,1.31261146068573,0.09472949802875519,0.18123748898506165,0.7078146934509277,0.9472948908805847,0.9058230519294739
516,1.296462893486023,2.4409132e-05,0.09507857263088226,0.18238045275211334,0.7114775776863098,0.9507553577423096,0.9118947386741638,1.31224524974823,0.0947112888097763,0.18122534453868866,0.7080575823783875,0.9471734762191772,0.9061266779899597
517,1.2959915399551392,2.4359631e-05,0.09507932513952255,0.18239404261112213,0.7112357020378113,0.9508082866668701,0.9119551777839661,1.311635136604309,0.09473557770252228,0.18121320009231567,0.7070860266685486,0.9472948908805847,0.9064302444458008
518,1.2962034940719604,2.4310131e-05,0.09502417594194412,0.18222178518772125,0.7108956575393677,0.9502868056297302,0.9110332131385803,1.3111467361450195,0.09474772214889526,0.18122535943984985,0.7075110673904419,0.947416365146637,0.9062480926513672
519,1.2991944551467896,2.4260631e-05,0.09503471851348877,0.18234872817993164,0.7102532386779785,0.9503775238990784,0.9118191599845886,1.31004798412323,0.09474771469831467,0.18123748898506165,0.7070860266685486,0.9474771022796631,0.9064909815788269
520,1.2958378791809082,2.4211131e-05,0.09506192803382874,0.182301864027977,0.7115229368209839,0.9506117701530457,0.9114941954612732,1.30980384349823,0.09474771469831467,0.1812739372253418,0.7077539563179016,0.947416365146637,0.9063695669174194
521,1.291550874710083,2.416163e-05,0.09509065002202988,0.18240614235401154,0.7119536995887756,0.9509367346763611,0.9119400978088379,1.30955970287323,0.09474771469831467,0.1812739223241806,0.7073289155960083,0.9475377798080444,0.9063695669174194
522,1.2882381677627563,2.411213e-05,0.0951080322265625,0.18241673707962036,0.712104856967926,0.951080322265625,0.9120761156082153,1.3084611892700195,0.09472950547933578,0.18124964833259583,0.7072075009346008,0.9472948908805847,0.9064909815788269
523,1.2855533361434937,2.406263e-05,0.0951019823551178,0.18247570097446442,0.7140093445777893,0.9510274529457092,0.9124388694763184,1.3080949783325195,0.09476593881845474,0.1812739223241806,0.707571804523468,0.9474771022796631,0.9064909815788269
524,1.2920085191726685,2.401313e-05,0.0950823500752449,0.18229582905769348,0.7119234800338745,0.9508309364318848,0.9114941954612732,1.3074846267700195,0.09474164247512817,0.1812010556459427,0.7071467638015747,0.9473556280136108,0.9063088297843933
525,1.2855689525604248,2.396363e-05,0.09523047506809235,0.1826404184103012,0.71172696352005,0.9522820115089417,0.9131643772125244,1.30663001537323,0.09474771469831467,0.18123747408390045,0.7077539563179016,0.9474771022796631,0.9060659408569336
526,1.2889407873153687,2.391413e-05,0.09513373672962189,0.1823592633008957,0.7116438150405884,0.9513599872589111,0.9118115901947021,1.3061418533325195,0.09474771469831467,0.18129819631576538,0.7077539563179016,0.9474771022796631,0.906551718711853
527,1.2904982566833496,2.386463e-05,0.0950642004609108,0.18238049745559692,0.7116362452507019,0.9506495594978333,0.9120458960533142,1.3055315017700195,0.09472949802875519,0.1812739074230194,0.7080575823783875,0.9472948908805847,0.9063695669174194
528,1.285904884338379,2.381513e-05,0.0950014740228653,0.1823713481426239,0.7126262784004211,0.9499920606613159,0.9118569493293762,1.305043339729309,0.09475378692150116,0.18131035566329956,0.707571804523468,0.9474771022796631,0.9063695669174194
529,1.286971926689148,2.376563e-05,0.0950762927532196,0.1823698729276657,0.7127699255943298,0.9507704973220825,0.9118645191192627,1.3046770095825195,0.09474164247512817,0.18131035566329956,0.7071467638015747,0.947416365146637,0.9062480926513672
530,1.2874610424041748,2.371613e-05,0.09507250040769577,0.1825089305639267,0.7117723226547241,0.9507327079772949,0.9125144481658936,1.3044328689575195,0.09476593136787415,0.1812860369682312,0.7073289155960083,0.9476592540740967,0.906551718711853
531,1.2876750230789185,2.366663e-05,0.09505966305732727,0.18223534524440765,0.7121199369430542,0.9505966901779175,0.9112825989723206,1.30357825756073,0.09475378692150116,0.18124963343143463,0.707571804523468,0.9475377798080444,0.9063695669174194
532,1.283005952835083,2.3617129e-05,0.0951715037226677,0.18256033957004547,0.7133971452713013,0.9517303109169006,0.912839412689209,1.302846074104309,0.09474164247512817,0.18133464455604553,0.7079361081123352,0.9474771022796631,0.9066731333732605
533,1.282091498374939,2.3567629e-05,0.09516243636608124,0.1825905591249466,0.7122635245323181,0.951632022857666,0.9129679203033447,1.301869511604309,0.09475985914468765,0.18129819631576538,0.707571804523468,0.9475985169410706,0.9064909815788269
534,1.2821810245513916,2.3518129e-05,0.09521082043647766,0.18257395923137665,0.7139942049980164,0.9521006345748901,0.9128621220588684,1.3015031814575195,0.09475378692150116,0.18129819631576538,0.7076325416564941,0.9475985169410706,0.9061873555183411
535,1.2837225198745728,2.3468629e-05,0.09508161246776581,0.1823955625295639,0.7133669257164001,0.9508309364318848,0.9120232462882996,1.301503300666809,0.09474164247512817,0.1813589334487915,0.7076325416564941,0.947416365146637,0.9066123962402344
536,1.2836616039276123,2.3419128e-05,0.09508158266544342,0.18250595033168793,0.7126792073249817,0.9508233666419983,0.9126051664352417,1.3007707595825195,0.09475985914468765,0.18129821121692657,0.7077539563179016,0.9474771022796631,0.9063695669174194
537,1.2813879251480103,2.3369628e-05,0.0950891450047493,0.1824771761894226,0.7139488458633423,0.9509140849113464,0.9124010801315308,1.2997941970825195,0.09474164247512817,0.1812739223241806,0.7069646120071411,0.9474771022796631,0.9063695669174194
538,1.2791606187820435,2.3320128e-05,0.09509141743183136,0.1824318766593933,0.7145534753799438,0.95090651512146,0.9122197031974792,1.30003821849823,0.09474771469831467,0.18126177787780762,0.7066609859466553,0.9474771022796631,0.9063088297843933
539,1.2792212963104248,2.3270628e-05,0.09515490382909775,0.18263442814350128,0.7128530144691467,0.9515413641929626,0.9131568670272827,1.2993059158325195,0.09474771469831467,0.1812739074230194,0.7067217230796814,0.9474771022796631,0.9064909815788269
540,1.2767188549041748,2.3221128e-05,0.09515640884637833,0.18261325359344482,0.7150144577026367,0.9516169428825378,0.9130963683128357,1.2986955642700195,0.09475378692150116,0.18123748898506165,0.7075110673904419,0.9475985169410706,0.9064909815788269
541,1.2811435461044312,2.3171628e-05,0.09513673931360245,0.1824091672897339,0.7132384777069092,0.9512919783592224,0.91209876537323,1.29808509349823,0.09476593136787415,0.1812860518693924,0.7070860266685486,0.9475985169410706,0.906551718711853
542,1.2797242403030396,2.3122127e-05,0.09502337127923965,0.18236835300922394,0.7134576439857483,0.9502414464950562,0.9119023084640503,1.2975969314575195,0.09475985914468765,0.1812739223241806,0.7072681784629822,0.9475985169410706,0.9061873555183411
543,1.279708981513977,2.3072627e-05,0.09499997645616531,0.18245303630828857,0.7137901782989502,0.9499844908714294,0.912287712097168,1.2967424392700195,0.09475985914468765,0.18132251501083374,0.7083004713058472,0.9475377798080444,0.9066123962402344
544,1.2767794132232666,2.3023127e-05,0.09514356404542923,0.18263591825962067,0.7138279676437378,0.9514279961585999,0.9131870865821838,1.29649817943573,0.09474771469831467,0.18131034076213837,0.7078146934509277,0.9474771022796631,0.9064909815788269
545,1.2719732522964478,2.2973627e-05,0.09527958184480667,0.1827855259180069,0.7144703269004822,0.9527959227561951,0.9140335321426392,1.29613196849823,0.09475378692150116,0.1813589334487915,0.708239734172821,0.9474771022796631,0.9066731333732605
546,1.2682502269744873,2.2924127e-05,0.09530604630708694,0.18275833129882812,0.7150371670722961,0.9530528783798218,0.9137916564941406,1.2953996658325195,0.09474771469831467,0.18131035566329956,0.7078754305839539,0.9475377798080444,0.9064909815788269
547,1.2704477310180664,2.2874627e-05,0.09515564888715744,0.18261171877384186,0.7150598168373108,0.9515262246131897,0.9130585789680481,1.294789433479309,0.09474164247512817,0.18133465945720673,0.7079968452453613,0.9474771022796631,0.9066731333732605
548,1.2755444049835205,2.2825127e-05,0.09511331468820572,0.1824198067188263,0.7139791250228882,0.9511030316352844,0.9121214747428894,1.2943010330200195,0.09474771469831467,0.18133464455604553,0.7073896527290344,0.947416365146637,0.9066123962402344
549,1.273223638534546,2.2775626e-05,0.09512542188167572,0.18251799046993256,0.7142435908317566,0.9512239098548889,0.9125748872756958,1.2935686111450195,0.09475378692150116,0.18133462965488434,0.7083611488342285,0.9475377798080444,0.9066731333732605
550,1.2753760814666748,2.2726126e-05,0.0951458215713501,0.18268881738185883,0.7131855487823486,0.9514808654785156,0.9133382439613342,1.292958378791809,0.09475985914468765,0.18129821121692657,0.7078146934509277,0.9475985169410706,0.9066731333732605
551,1.2734706401824951,2.2676626e-05,0.09513071179389954,0.18258599936962128,0.7147122025489807,0.9512844085693359,0.9129074215888977,1.2927141189575195,0.09477199614048004,0.18132250010967255,0.7079968452453613,0.9476592540740967,0.9066123962402344
552,1.2680362462997437,2.2627126e-05,0.09522140026092529,0.18276290595531464,0.7153772115707397,0.9522139430046082,0.9137916564941406,1.292103886604309,0.09476593136787415,0.18129819631576538,0.7078754305839539,0.9476592540740967,0.9068552851676941
553,1.2745987176895142,2.2577626e-05,0.09512164443731308,0.18248626589775085,0.7134198546409607,0.9512390494346619,0.9124312996864319,1.29185950756073,0.09476593136787415,0.18129819631576538,0.7086647748947144,0.9476592540740967,0.9067946076393127
554,1.2689357995986938,2.2528126e-05,0.09508688002824783,0.18256185948848724,0.7164050340652466,0.9508914351463318,0.9128167629241943,1.29100501537323,0.09477200359106064,0.18131035566329956,0.7078146934509277,0.9476592540740967,0.9066731333732605
555,1.2723851203918457,2.2478625e-05,0.09505362808704376,0.18242734670639038,0.7140546441078186,0.9505135416984558,0.9121819138526917,1.2906389236450195,0.09476593881845474,0.18134677410125732,0.708846926689148,0.9476592540740967,0.9063695669174194
556,1.2696845531463623,2.2429125e-05,0.09513751417398453,0.18246060609817505,0.7137674689292908,0.9513977766036987,0.912333071231842,1.2902727127075195,0.09477200359106064,0.18129819631576538,0.7077539563179016,0.9474771022796631,0.906551718711853
557,1.2710281610488892,2.2379625e-05,0.09508537501096725,0.18248479068279266,0.7132989168167114,0.95090651512146,0.9124842286109924,1.289418339729309,0.09475985914468765,0.18132250010967255,0.7086647748947144,0.9475985169410706,0.9066123962402344
558,1.2695163488388062,2.2330125e-05,0.0951707661151886,0.18269787728786469,0.7137674689292908,0.9517303109169006,0.9134893417358398,1.2895402908325195,0.09474771469831467,0.18131035566329956,0.7075110673904419,0.9475377798080444,0.9066123962402344
559,1.2652599811553955,2.2280625e-05,0.09513223171234131,0.18256182968616486,0.7166317701339722,0.9512919783592224,0.9128091931343079,1.288563847541809,0.09475985914468765,0.18132250010967255,0.7085433006286621,0.9474771022796631,0.9067338705062866
560,1.2670906782150269,2.2231125e-05,0.09513070434331894,0.1825406849384308,0.714961588382721,0.9512844085693359,0.9126958250999451,1.2881975173950195,0.09477200359106064,0.18129821121692657,0.7079968452453613,0.947719931602478,0.9066123962402344
561,1.2660844326019287,2.2181624e-05,0.09519268572330475,0.18262380361557007,0.7153469920158386,0.9519191980361938,0.9131568670272827,1.2875871658325195,0.09476593136787415,0.18132250010967255,0.7079361081123352,0.9475985169410706,0.9064302444458008
562,1.2686176300048828,2.2132124e-05,0.09510651975870132,0.18243485689163208,0.713351845741272,0.9510501027107239,0.9121819138526917,1.287465214729309,0.09476593881845474,0.18134678900241852,0.7076932191848755,0.9476592540740967,0.9064302444458008
563,1.2689522504806519,2.2082624e-05,0.09513901174068451,0.1825588494539261,0.7139942049980164,0.9514355659484863,0.9127940535545349,1.2867326736450195,0.09477199614048004,0.18133465945720673,0.708846926689148,0.947719931602478,0.9067946076393127
564,1.2681583166122437,2.2033124e-05,0.09513524174690247,0.1825467199087143,0.7140697836875916,0.9513675570487976,0.9127638339996338,1.28636634349823,0.09478414803743362,0.18133464455604553,0.7075110673904419,0.9476592540740967,0.9066731333732605
565,1.2630774974822998,2.1983624e-05,0.0951836109161377,0.18262836337089539,0.7158080339431763,0.9518436789512634,0.9131115078926086,1.2860002517700195,0.09477199614048004,0.18129821121692657,0.7083611488342285,0.947719931602478,0.9067338705062866
566,1.2654590606689453,2.1934124e-05,0.09517151862382889,0.18263593316078186,0.7151051759719849,0.9516773819923401,0.913202166557312,1.2855119705200195,0.09478414803743362,0.1813710778951645,0.7083004713058472,0.947719931602478,0.9067338705062866
567,1.2672734260559082,2.1884623e-05,0.0951526090502739,0.18247266113758087,0.7147952914237976,0.951458215713501,0.9124237895011902,1.2850236892700195,0.09477807581424713,0.1813589334487915,0.7080575823783875,0.9477806687355042,0.9066731333732605
568,1.2627418041229248,2.1835123e-05,0.09515263140201569,0.18267670273780823,0.7151127457618713,0.9514960050582886,0.9133306741714478,1.28477942943573,0.09477200359106064,0.18132251501083374,0.7077539563179016,0.947719931602478,0.9067946076393127
569,1.261932611465454,2.1785623e-05,0.09516698122024536,0.1826585829257965,0.7156417369842529,0.9516395926475525,0.9132399559020996,1.2844133377075195,0.09477807581424713,0.1813468039035797,0.7072681784629822,0.9475985169410706,0.9067946076393127
570,1.2599499225616455,2.1736123e-05,0.09521082043647766,0.18263740837574005,0.7163899540901184,0.9521232843399048,0.9131492972373962,1.2838029861450195,0.09477807581424713,0.18139536678791046,0.7083611488342285,0.9477806687355042,0.9068552851676941
571,1.2599194049835205,2.1686623e-05,0.0951775535941124,0.18276436626911163,0.7167375683784485,0.9518133997917175,0.9138370156288147,1.28294837474823,0.09477807581424713,0.1813589334487915,0.7076932191848755,0.9477806687355042,0.906551718711853
572,1.2595828771591187,2.1637123e-05,0.09521006792783737,0.1827976405620575,0.7153923511505127,0.9520779252052307,0.9140108227729797,1.2829484939575195,0.09477200359106064,0.18139536678791046,0.7073896527290344,0.9477806687355042,0.9068552851676941
573,1.2624212503433228,2.1587623e-05,0.09513448178768158,0.1824197620153427,0.7143267393112183,0.9513070583343506,0.91209876537323,1.2827043533325195,0.09477807581424713,0.18134677410125732,0.7083611488342285,0.9477806687355042,0.9067338705062866
574,1.2588200569152832,2.1538122e-05,0.09514052420854568,0.18262380361557007,0.7164050340652466,0.9513675570487976,0.9131719470024109,1.2822160720825195,0.09478414803743362,0.18132250010967255,0.7084826231002808,0.9478414058685303,0.9067946076393127
575,1.256913185119629,2.1488622e-05,0.09523122012615204,0.18278704583644867,0.7159969210624695,0.9523046612739563,0.9139352440834045,1.281361699104309,0.09477200359106064,0.18131035566329956,0.7079361081123352,0.947719931602478,0.9066731333732605
576,1.2561959028244019,2.1439122e-05,0.09527581185102463,0.18264193832874298,0.7157853245735168,0.9527278542518616,0.9131870865821838,1.2811174392700195,0.09477200359106064,0.18134678900241852,0.7087255120277405,0.947719931602478,0.9064909815788269
577,1.2636730670928955,2.1389622e-05,0.09512466192245483,0.18251051008701324,0.714818000793457,0.9512466192245483,0.9126051664352417,1.280629277229309,0.09477200359106064,0.18133464455604553,0.7086647748947144,0.9477806687355042,0.9064909815788269
578,1.2606358528137207,2.1340122e-05,0.09511107206344604,0.18266312777996063,0.7149766683578491,0.9511181116104126,0.9132853150367737,1.2801408767700195,0.09478414803743362,0.18132250010967255,0.7084826231002808,0.9477806687355042,0.9066123962402344
579,1.2561492919921875,2.1290622e-05,0.09518589079380035,0.18275684118270874,0.7157853245735168,0.9518587589263916,0.913753867149353,1.2798967361450195,0.09477807581424713,0.18133465945720673,0.707571804523468,0.9478414058685303,0.9067338705062866
580,1.2543344497680664,2.1241121e-05,0.09521384537220001,0.18275226652622223,0.716790497303009,0.9521686434745789,0.9136934280395508,1.2796525955200195,0.09475986659526825,0.18134678900241852,0.7084826231002808,0.9476592540740967,0.9067338705062866
581,1.262481927871704,2.1191621e-05,0.09510046243667603,0.182439386844635,0.714568555355072,0.9510047435760498,0.9121290445327759,1.27892005443573,0.09478414803743362,0.1813710778951645,0.7093327045440674,0.947719931602478,0.9069767594337463
582,1.2563186883926392,2.1142121e-05,0.09525992721319199,0.18270693719387054,0.7154452204704285,0.952561616897583,0.9135120511054993,1.2786760330200195,0.09477200359106064,0.18138322234153748,0.7079361081123352,0.947719931602478,0.9069767594337463
583,1.2533118724822998,2.1092621e-05,0.09521535038948059,0.18278254568576813,0.7164957523345947,0.9521610736846924,0.9139806032180786,1.278065800666809,0.09477807581424713,0.18129821121692657,0.7087861895561218,0.9477806687355042,0.9069160223007202
584,1.2538608312606812,2.104312e-05,0.09522441774606705,0.18281878530979156,0.715263843536377,0.9522593021392822,0.9140939712524414,1.2774553298950195,0.09479628503322601,0.18134677410125732,0.708846926689148,0.9479628205299377,0.9067946076393127
585,1.2519688606262207,2.099362e-05,0.09526222199201584,0.1829049438238144,0.7166846990585327,0.9526674151420593,0.914509654045105,1.2774553298950195,0.09479022026062012,0.1813589185476303,0.7078146934509277,0.9478414058685303,0.9067946076393127
586,1.2532364130020142,2.094412e-05,0.09518814086914062,0.1826464682817459,0.716790497303009,0.9518663287162781,0.9131719470024109,1.2769670486450195,0.09477807581424713,0.18132248520851135,0.709514856338501,0.9479628205299377,0.9069160223007202
587,1.2529000043869019,2.089462e-05,0.09524480998516083,0.18275229632854462,0.715687096118927,0.9524331092834473,0.9137462973594666,1.276478886604309,0.09477806836366653,0.1813589185476303,0.7089076638221741,0.9476592540740967,0.9067946076393127
588,1.2506412267684937,2.084512e-05,0.09521233290433884,0.18269789218902588,0.7170398831367493,0.9521308541297913,0.9135044813156128,1.2759904861450195,0.09477806836366653,0.18138322234153748,0.7086647748947144,0.947719931602478,0.9070374369621277
589,1.2498791217803955,2.079562e-05,0.09522819519042969,0.18284299969673157,0.7170172333717346,0.9523046612739563,0.9141771197319031,1.275746464729309,0.09479022026062012,0.1813710778951645,0.7091505527496338,0.9479628205299377,0.9069160223007202
590,1.2545320987701416,2.074612e-05,0.09513372927904129,0.18263137340545654,0.716427743434906,0.9513599872589111,0.9131643772125244,1.2755022048950195,0.09477199614048004,0.1814439296722412,0.7081182599067688,0.947719931602478,0.9069160223007202
591,1.2523361444473267,2.069662e-05,0.09518208354711533,0.1827326864004135,0.7159667015075684,0.9518285393714905,0.9135271310806274,1.2746477127075195,0.09479022026062012,0.18146823346614838,0.7078754305839539,0.9479021430015564,0.9070981740951538
592,1.251633882522583,2.064712e-05,0.09522063285112381,0.18277347087860107,0.7168509364128113,0.952244222164154,0.9138445854187012,1.2746477127075195,0.09479628503322601,0.18140749633312225,0.7091505527496338,0.9479628205299377,0.9071589112281799
593,1.247666597366333,2.059762e-05,0.09518209844827652,0.18277347087860107,0.7164806127548218,0.9518058896064758,0.9139730334281921,1.274037480354309,0.09479628503322601,0.18139536678791046,0.7090290784835815,0.94808429479599,0.9070981740951538
594,1.2548683881759644,2.054812e-05,0.09515036642551422,0.1824636310338974,0.7167149186134338,0.9515262246131897,0.9123104214668274,1.2737932205200195,0.0948023572564125,0.18139535188674927,0.7089076638221741,0.9480235576629639,0.9071589112281799
595,1.2481242418289185,2.0498619e-05,0.09522291272878647,0.18289439380168915,0.716178297996521,0.9522215127944946,0.9145323038101196,1.273305058479309,0.09479628503322601,0.18139535188674927,0.7086647748947144,0.9479628205299377,0.9070374369621277
596,1.2502747774124146,2.0449119e-05,0.09517985582351685,0.18268877267837524,0.7164352536201477,0.9518133997917175,0.91339111328125,1.2729387283325195,0.09479022026062012,0.18141965568065643,0.7090290784835815,0.9479021430015564,0.9069767594337463
597,1.250091552734375,2.0399619e-05,0.09515713900327682,0.18280670046806335,0.7158986926078796,0.9515715837478638,0.9139957427978516,1.2726945877075195,0.09479628503322601,0.18139533698558807,0.7083611488342285,0.9480235576629639,0.9069160223007202
598,1.2505500316619873,2.0350119e-05,0.09520704299211502,0.18268881738185883,0.7150522470474243,0.9520930647850037,0.9135422706604004,1.2719621658325195,0.09479628503322601,0.1813710629940033,0.709514856338501,0.9479021430015564,0.9071589112281799
599,1.2486118078231812,2.0300618e-05,0.09517453610897064,0.1826782375574112,0.7169189453125,0.9517605304718018,0.9133533239364624,1.271718144416809,0.09479629248380661,0.18141964077949524,0.7089076638221741,0.9477806687355042,0.9070374369621277
600,1.247514009475708,2.0251118e-05,0.0952213928103447,0.18277044594287872,0.7169491648674011,0.952244222164154,0.9137840867042542,1.2714738845825195,0.09479022026062012,0.1814439296722412,0.7091505527496338,0.9479628205299377,0.907219648361206
601,1.2450262308120728,2.0201618e-05,0.09522970765829086,0.18274174630641937,0.7174630761146545,0.9522744417190552,0.9136178493499756,1.2711076736450195,0.09479629248380661,0.1814439296722412,0.7081182599067688,0.9479628205299377,0.9070981740951538
602,1.242889404296875,2.0152118e-05,0.09523877501487732,0.18283392488956451,0.7182717323303223,0.9523575305938721,0.9142299890518188,1.2702531814575195,0.09477807581424713,0.1814560890197754,0.7084218859672546,0.9476592540740967,0.9070981740951538
603,1.244400978088379,2.0102618e-05,0.09523047506809235,0.1828051656484604,0.7171381115913391,0.9523348808288574,0.9138974547386169,1.2702531814575195,0.0948084369301796,0.18148037791252136,0.7086647748947144,0.9479628205299377,0.907219648361206
604,1.2420653104782104,2.0053118e-05,0.09523501247167587,0.18285053968429565,0.7174404263496399,0.9523424506187439,0.91426020860672,1.2701311111450195,0.0948023572564125,0.18141965568065643,0.7089076638221741,0.9478414058685303,0.9070981740951538
605,1.2466284036636353,2.0003617e-05,0.09523046761751175,0.18270544707775116,0.7165108323097229,0.952372670173645,0.9135422706604004,1.26976478099823,0.09482058137655258,0.18143178522586823,0.7085433006286621,0.9482057094573975,0.9068552851676941
606,1.2448430061340332,1.9954117e-05,0.09521687030792236,0.1828656643629074,0.7169567346572876,0.9521610736846924,0.9144038558006287,1.2700090408325195,0.09478414058685303,0.18140749633312225,0.7092719674110413,0.9479021430015564,0.907219648361206
607,1.244584083557129,1.9904617e-05,0.09520100057125092,0.18267972767353058,0.7173572778701782,0.9520250558853149,0.9134893417358398,1.2685441970825195,0.094808429479599,0.1814560890197754,0.7091505527496338,0.94808429479599,0.9074018001556396
608,1.2413803339004517,1.9855117e-05,0.0952901691198349,0.18286867439746857,0.7170323133468628,0.952879011631012,0.9143131375312805,1.2681779861450195,0.09479629248380661,0.18149250745773315,0.7090290784835815,0.9480235576629639,0.9074018001556396
609,1.246324062347412,1.9805617e-05,0.09515338391065598,0.18267521262168884,0.7163445949554443,0.9515867233276367,0.9134213328361511,1.267933964729309,0.09481450915336609,0.1814560741186142,0.7083004713058472,0.9481449723243713,0.9072803258895874
610,1.242186427116394,1.9756117e-05,0.0952334851026535,0.182817280292511,0.7175008654594421,0.9522820115089417,0.9140864014625549,1.267445683479309,0.09479629248380661,0.18148036301136017,0.7086040377616882,0.9480235576629639,0.9075839519500732
611,1.2447519302368164,1.9706617e-05,0.09521231800317764,0.1827840358018875,0.7171305418014526,0.9521081447601318,0.9137840867042542,1.2669572830200195,0.094808429479599,0.18143180012702942,0.7083611488342285,0.9480235576629639,0.9072803258895874
612,1.2380225658416748,1.9657116e-05,0.09532114863395691,0.18289440870285034,0.7179316878318787,0.9532569050788879,0.9145020842552185,1.2665910720825195,0.09482664614915848,0.18151679635047913,0.7086647748947144,0.9482057094573975,0.907219648361206
613,1.2404037714004517,1.9607616e-05,0.09526445716619492,0.18276742100715637,0.7168736457824707,0.9526371955871582,0.9138370156288147,1.266102910041809,0.09482057392597198,0.18149252235889435,0.7084826231002808,0.9481449723243713,0.907462477684021
614,1.239364743232727,1.9558116e-05,0.09525465220212936,0.18285812437534332,0.7176898121833801,0.9525313973426819,0.914320707321167,1.2654924392700195,0.0948023572564125,0.18149252235889435,0.7086647748947144,0.94808429479599,0.9072803258895874
615,1.2435461282730103,1.9508616e-05,0.09519720822572708,0.1827719509601593,0.716601550579071,0.9519721269607544,0.9138067960739136,1.2652482986450195,0.09481450915336609,0.18149252235889435,0.7083611488342285,0.9482664465904236,0.9071589112281799
616,1.238724946975708,1.9459116e-05,0.09528261423110962,0.18295182287693024,0.717848539352417,0.9528563618659973,0.9147514700889587,1.2652482986450195,0.09481450170278549,0.18149252235889435,0.7084826231002808,0.9482057094573975,0.9075232148170471
617,1.237290382385254,1.9409616e-05,0.09533780068159103,0.1828852891921997,0.7175235748291016,0.9533853530883789,0.9142829179763794,1.2648820877075195,0.09481450915336609,0.18148037791252136,0.7090290784835815,0.9481449723243713,0.9074018001556396
618,1.2371842861175537,1.9360115e-05,0.09527051448822021,0.1829351782798767,0.7176898121833801,0.9526976346969604,0.9147061109542847,1.2647602558135986,0.09479628503322601,0.18143180012702942,0.7087255120277405,0.9480235576629639,0.9073410630226135
619,1.2329562902450562,1.9310615e-05,0.09535214304924011,0.18301226198673248,0.7191786766052246,0.9534912109375,0.9150688648223877,1.264271855354309,0.09482058137655258,0.18139535188674927,0.7080575823783875,0.9482057094573975,0.9071589112281799
620,1.2323455810546875,1.9261115e-05,0.09538313001394272,0.18301226198673248,0.7188234329223633,0.953808605670929,0.9150310754776001,1.2641496658325195,0.0948084369301796,0.181456059217453,0.7081789970397949,0.94808429479599,0.9071589112281799
621,1.2406326532363892,1.9211615e-05,0.09521535038948059,0.1828596144914627,0.716178297996521,0.9521081447601318,0.9143357872962952,1.2636613845825195,0.09481450915336609,0.18150465190410614,0.7083004713058472,0.9481449723243713,0.9074018001556396
622,1.2337658405303955,1.9162115e-05,0.0953272134065628,0.1830424815416336,0.7181205749511719,0.9532795548439026,0.9151520133018494,1.263173222541809,0.09482664614915848,0.18146821856498718,0.7091505527496338,0.9482664465904236,0.9071589112281799
623,1.2370920181274414,1.9112615e-05,0.09522896260023117,0.182867169380188,0.7177956104278564,0.952244222164154,0.9142375588417053,1.2628068923950195,0.09482058137655258,0.1814560741186142,0.7094541192054749,0.9481449723243713,0.9072803258895874
624,1.2373353242874146,1.9063114e-05,0.09520398825407028,0.1826661080121994,0.7170852422714233,0.9520325660705566,0.9133079648017883,1.262684941291809,0.09483271837234497,0.18149252235889435,0.7100006341934204,0.9483271837234497,0.9073410630226135
625,1.2373061180114746,1.9013614e-05,0.09518209844827652,0.18285508453845978,0.7173950672149658,0.951820969581604,0.9142375588417053,1.2624409198760986,0.09482058137655258,0.18150465190410614,0.7092719674110413,0.9482057094573975,0.9075232148170471
626,1.237351417541504,1.8964114e-05,0.09525313228368759,0.18290342390537262,0.7165184020996094,0.9525011777877808,0.9144113659858704,1.2619524002075195,0.0948023647069931,0.18150465190410614,0.708846926689148,0.94808429479599,0.9075232148170471
627,1.2345126867294312,1.8914614e-05,0.09519039839506149,0.18280823528766632,0.7177427411079407,0.9518965482711792,0.9140788316726685,1.2614641189575195,0.09482664614915848,0.1814560741186142,0.7089076638221741,0.9483271837234497,0.9074018001556396
628,1.2318121194839478,1.8865114e-05,0.09523577243089676,0.18291249871253967,0.7184908986091614,0.952372670173645,0.9145323038101196,1.2610979080200195,0.09482058137655258,0.18149252235889435,0.7092719674110413,0.9482057094573975,0.9075839519500732
629,1.2333531379699707,1.8815614e-05,0.09528487920761108,0.18282032012939453,0.7176973819732666,0.9528487920761108,0.914146900177002,1.2609758377075195,0.09482665359973907,0.1815289556980133,0.7089683413505554,0.9482057094573975,0.9074018001556396
