epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.5063226222991943,7.633979e-05,0.062491532415151596,0.10769638419151306,0.3253563642501831,0.6249308586120605,0.5384896993637085,3.859335422515869,0.05840567871928215,0.10137224197387695,0.31506893038749695,0.5840247869491577,0.5068292021751404
239,3.504918098449707,7.6240794e-05,0.06260999292135239,0.10781406611204147,0.32585906982421875,0.6260765194892883,0.5391015410423279,3.8576207160949707,0.05856842175126076,0.10141053050756454,0.3152604103088379,0.585748016834259,0.5070844888687134
240,3.5037193298339844,7.61418e-05,0.06243230029940605,0.10775873810052872,0.3264786899089813,0.6243385076522827,0.538793683052063,3.8579390048980713,0.058447159826755524,0.10142330080270767,0.314622163772583,0.5844076871871948,0.5070206522941589
241,3.5030672550201416,7.60428e-05,0.06246853247284889,0.10775405913591385,0.3269657790660858,0.6246697306632996,0.5387274026870728,3.859602212905884,0.05844396725296974,0.10121266543865204,0.3150050938129425,0.5844715237617493,0.5060952305793762
242,3.4944705963134766,7.5943804e-05,0.06264974176883698,0.10802685469388962,0.32826346158981323,0.6264700889587402,0.5401264429092407,3.860863208770752,0.0584694966673851,0.10123182088136673,0.31404775381088257,0.5847587585449219,0.5061590671539307
243,3.4955170154571533,7.584481e-05,0.06262324005365372,0.10811414569616318,0.32655271887779236,0.6262557506561279,0.5405745506286621,3.8619465827941895,0.05845992639660835,0.1013084128499031,0.31363287568092346,0.5845034718513489,0.5064781904220581
244,3.495391607284546,7.574581e-05,0.06247320771217346,0.10789278149604797,0.32739055156707764,0.6247710585594177,0.5394405722618103,3.8585891723632812,0.05851098895072937,0.10127010941505432,0.314877450466156,0.5852054953575134,0.5063505172729492
245,3.492875337600708,7.5646814e-05,0.0625901073217392,0.10808292776346207,0.3275698125362396,0.6258816719055176,0.540364146232605,3.8546910285949707,0.05857161432504654,0.10121267288923264,0.31510084867477417,0.5857161283493042,0.506127119064331
246,3.4865567684173584,7.554782e-05,0.06269259750843048,0.10824663937091827,0.32908961176872253,0.6269806027412415,0.5412604212760925,3.858168125152588,0.05845354124903679,0.1012381985783577,0.31443068385124207,0.5845353603363037,0.5062547922134399
247,3.487031936645508,7.544882e-05,0.06263180822134018,0.10821077972650528,0.329144150018692,0.6263453960418701,0.5410577654838562,3.857984781265259,0.05858438089489937,0.10121267288923264,0.31439876556396484,0.5859075784683228,0.506127119064331
248,3.4847233295440674,7.5349824e-05,0.06269727647304535,0.10835573822259903,0.3282400667667389,0.6269572377204895,0.5417553186416626,3.8591580390930176,0.05850779265165329,0.10141053050756454,0.31296274065971375,0.5850140452384949,0.5071483254432678
249,3.482789993286133,7.525083e-05,0.06280289590358734,0.10836199671030045,0.32933899760246277,0.6280600428581238,0.5418137907981873,3.860717296600342,0.0583610013127327,0.10111694037914276,0.3134413957595825,0.5836098790168762,0.5056484341621399
250,3.4815728664398193,7.515183e-05,0.06283679604530334,0.10861216485500336,0.328111469745636,0.6283484101295471,0.5430646538734436,3.8588924407958984,0.05850779265165329,0.10110417008399963,0.31465408205986023,0.5850459337234497,0.5054888725280762
251,3.48435115814209,7.5052834e-05,0.06272533535957336,0.10840950161218643,0.3288324177265167,0.6272261142730713,0.5420904755592346,3.865320920944214,0.05843758583068848,0.10096375644207001,0.3142073154449463,0.5843119621276855,0.5048506259918213
252,3.4799699783325195,7.495384e-05,0.06280600279569626,0.10853657126426697,0.3290272653102875,0.6280600428581238,0.5427217483520508,3.859269142150879,0.05844397097826004,0.10116799175739288,0.3139839172363281,0.58437579870224,0.5058718323707581
253,3.469597339630127,7.485484e-05,0.06294356286525726,0.10867998003959656,0.33100298047065735,0.6293849945068359,0.5434193015098572,3.8637893199920654,0.058450352400541306,0.10082333534955978,0.313313752412796,0.5844396352767944,0.5041166543960571
254,3.473994255065918,7.4755844e-05,0.06292447447776794,0.1085638478398323,0.3298923671245575,0.6292057037353516,0.5428035855293274,3.8623526096343994,0.058434393256902695,0.10104673355817795,0.3138243556022644,0.5841843485832214,0.5052655339241028
255,3.4735798835754395,7.465685e-05,0.06299111992120743,0.10877195745706558,0.33069902658462524,0.6299266815185547,0.5438908338546753,3.8607466220855713,0.05844397097826004,0.10116162151098251,0.3126436173915863,0.5844076871871948,0.5057761073112488
256,3.4680042266845703,7.455785e-05,0.06296772509813309,0.10884363949298859,0.33239808678627014,0.6296889781951904,0.5442259311676025,3.862333297729492,0.05846630781888962,0.10111693292856216,0.31417539715766907,0.5847587585449219,0.5054569840431213
257,3.465690851211548,7.4458854e-05,0.06318556517362595,0.10917018353939056,0.3313342332839966,0.6318634152412415,0.5458236932754517,3.861379384994507,0.05833227559924126,0.10108502209186554,0.31270742416381836,0.5832907557487488,0.5054569840431213
258,3.463820219039917,7.435986e-05,0.06310762465000153,0.10889975726604462,0.3309873938560486,0.6311113238334656,0.5444753766059875,3.861079692840576,0.05843439698219299,0.101219043135643,0.3134095072746277,0.5844715237617493,0.5060952305793762
259,3.4609787464141846,7.426086e-05,0.06307411193847656,0.10898315161466599,0.33235132694244385,0.6307878494262695,0.5449196100234985,3.8629775047302246,0.058412063866853714,0.1012382060289383,0.31312230229377747,0.5841524004936218,0.5061909556388855
260,3.4655442237854004,7.4161864e-05,0.06308463215827942,0.10892000049352646,0.3305976986885071,0.6308385133743286,0.5445961356163025,3.863501787185669,0.05836419016122818,0.10115522891283035,0.3124840557575226,0.5836418271064758,0.505744218826294
261,3.458343029022217,7.406287e-05,0.06313256919384003,0.10904550552368164,0.3332904577255249,0.6313412189483643,0.5452118515968323,3.8614346981048584,0.05842481926083565,0.101219043135643,0.31417539715766907,0.58437579870224,0.5061909556388855
262,3.459336996078491,7.396387e-05,0.06308580189943314,0.10905252397060394,0.3325851261615753,0.6308346390724182,0.5452313423156738,3.8770644664764404,0.05824930593371391,0.10040848702192307,0.3113032877445221,0.5825248956680298,0.5019785761833191
263,3.458726406097412,7.3864874e-05,0.0631820559501648,0.10929100215435028,0.3330176770687103,0.6318010687828064,0.5464510917663574,3.864879608154297,0.058396100997924805,0.10084886848926544,0.31283506751060486,0.5839609503746033,0.5041804909706116
264,3.455545425415039,7.376588e-05,0.06330909579992294,0.10944923013448715,0.3318447172641754,0.6330714821815491,0.5472421646118164,3.866504192352295,0.05829397961497307,0.10102120041847229,0.3129946291446686,0.5828759074211121,0.5051059722900391
265,3.4555227756500244,7.366688e-05,0.06316725164651871,0.10950300097465515,0.3333801031112671,0.6316725015640259,0.5475110411643982,3.863861322402954,0.058367375284433365,0.10116799175739288,0.31270742416381836,0.5837056636810303,0.5058718323707581
266,3.4501185417175293,7.3567884e-05,0.0632299855351448,0.10952717065811157,0.3328890800476074,0.6322959661483765,0.5476240515708923,3.8620567321777344,0.05834823101758957,0.10097014904022217,0.3117181658744812,0.5835461020469666,0.5048506259918213
267,3.4470808506011963,7.346889e-05,0.06338860094547272,0.10962769389152527,0.334299772977829,0.6338897943496704,0.5481735467910767,3.868551015853882,0.05839929357171059,0.10104672610759735,0.3127393424510956,0.5840247869491577,0.5049464106559753
268,3.448427677154541,7.336989e-05,0.06335585564374924,0.10960119962692261,0.3335047960281372,0.6335546970367432,0.5479942560195923,3.867067813873291,0.058300361037254333,0.10092546045780182,0.31152668595314026,0.5830354690551758,0.5045953392982483
269,3.4459333419799805,7.3270894e-05,0.06333521753549576,0.10950534045696259,0.33388280868530273,0.6333559155464172,0.5475695133209229,3.86908221244812,0.05818867310881615,0.10067654401063919,0.31178197264671326,0.5819185376167297,0.5032869577407837
270,3.4446840286254883,7.31719e-05,0.06334027647972107,0.10939546674489975,0.3349388539791107,0.6334494352340698,0.5469616055488586,3.8655285835266113,0.05828440561890602,0.10095100104808807,0.31439876556396484,0.5828440189361572,0.5047868490219116
271,3.441497325897217,7.30729e-05,0.06343497335910797,0.10972978919744492,0.3346309959888458,0.6343652606010437,0.5486294627189636,3.8693861961364746,0.05828440934419632,0.10074674338102341,0.3120691776275635,0.5828440189361572,0.5037656426429749
272,3.4445273876190186,7.2973904e-05,0.0633804127573967,0.10954350233078003,0.335176557302475,0.6338664293289185,0.5477370619773865,3.868091583251953,0.05831950902938843,0.10093183815479279,0.3120053708553314,0.583258867263794,0.5046910643577576
273,3.44277286529541,7.287491e-05,0.06340223550796509,0.10954585671424866,0.3349934220314026,0.6340222954750061,0.5477136969566345,3.8691282272338867,0.05838652327656746,0.10086802393198013,0.313313752412796,0.5838971138000488,0.5042123794555664
274,3.4388909339904785,7.277591e-05,0.06352032721042633,0.10988488048315048,0.335344135761261,0.6351875066757202,0.5494322180747986,3.8689541816711426,0.058386530727148056,0.10075313597917557,0.3129946291446686,0.5839290022850037,0.503637969493866
275,3.4353697299957275,7.2676914e-05,0.06349147111177444,0.10999789834022522,0.3362521231174469,0.6348990797996521,0.5499933958053589,3.869239330291748,0.05835461616516113,0.100529745221138,0.31337758898735046,0.5835461020469666,0.5025848746299744
276,3.432128667831421,7.257792e-05,0.06355070322751999,0.10991998016834259,0.3353714048862457,0.6354758739471436,0.5495958924293518,3.865709066390991,0.05829717218875885,0.10081695765256882,0.3139200806617737,0.5829397439956665,0.5041486024856567
277,3.4326648712158203,7.247892e-05,0.06343380361795425,0.1100524514913559,0.3374250829219818,0.634341835975647,0.5502934455871582,3.8730359077453613,0.05827164277434349,0.100638248026371,0.31152668595314026,0.5826525688171387,0.5032869577407837
278,3.424860715866089,7.2379924e-05,0.0635966882109642,0.1102885976433754,0.33701589703559875,0.6359785795211792,0.55142742395401,3.8708364963531494,0.05827483534812927,0.10082972049713135,0.31334567070007324,0.5827163457870483,0.5041804909706116
279,3.4285852909088135,7.228093e-05,0.0636216253042221,0.11011482030153275,0.33641189336776733,0.6362240314483643,0.5505428314208984,3.875089645385742,0.058329083025455475,0.10069569200277328,0.3128669857978821,0.5832907557487488,0.5035103559494019
280,3.427607536315918,7.218193e-05,0.06369255483150482,0.1101740226149559,0.3361196219921112,0.6369332671165466,0.5508623719215393,3.869781017303467,0.0583067461848259,0.1005106046795845,0.3125159442424774,0.5830993056297302,0.5025529861450195
281,3.423696517944336,7.2082934e-05,0.06372177600860596,0.1104133278131485,0.33645084500312805,0.6372138857841492,0.5520509481430054,3.8692362308502197,0.05840248242020607,0.10059996694326401,0.31190961599349976,0.5840247869491577,0.5029997229576111
282,3.4207494258880615,7.198394e-05,0.06370113790035248,0.11030887067317963,0.3379433751106262,0.6370190382003784,0.5515521168708801,3.870161533355713,0.058306749910116196,0.10038933902978897,0.3120053708553314,0.5830993056297302,0.5019466280937195
