epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
233,0.008338049054145813,3.8417387e-05,0.034401290118694305,0.05830231308937073,0.18231332302093506,0.3439920246601105,0.2915428876876831,0.005170033313333988,0.04612758755683899,0.0805632621049881,0.26396414637565613,0.4612331986427307,0.40268829464912415
234,0.00834041927009821,3.836789e-05,0.034372106194496155,0.058451369404792786,0.1824280023574829,0.3436063528060913,0.292288213968277,0.005169967655092478,0.046140383929014206,0.08075955510139465,0.2637934684753418,0.4614892303943634,0.4039684236049652
235,0.0083380825817585,3.831839e-05,0.03439660742878914,0.05831590294837952,0.18255829811096191,0.3439503312110901,0.29153767228126526,0.005171304102987051,0.04631108045578003,0.08086195588111877,0.2666524350643158,0.4629400372505188,0.40430977940559387
236,0.008331755176186562,3.8268892e-05,0.03442265838384628,0.05843052640557289,0.18324628472328186,0.34423699975013733,0.2921057939529419,0.0051707616075873375,0.04599103704094887,0.08039258420467377,0.2628120183944702,0.4598250389099121,0.4018775224685669
237,0.008334471844136715,3.8219394e-05,0.03439503163099289,0.05840550363063812,0.1828397512435913,0.3438565135002136,0.2919963300228119,0.0051713986322283745,0.046183060854673386,0.08068273961544037,0.26464688777923584,0.4619586169719696,0.40341368317604065
238,0.008330471813678741,3.8169896e-05,0.03441900387406349,0.05837840959429741,0.18320980668067932,0.3441275358200073,0.29193899035453796,0.005150415003299713,0.04631107673048973,0.08102410286664963,0.2663537561893463,0.462982714176178,0.4052058756351471
239,0.008330224081873894,3.8120397e-05,0.034460704773664474,0.05844511836767197,0.18393950164318085,0.3445914387702942,0.2923142611980438,0.0051915692165493965,0.046106256544589996,0.0804523155093193,0.2634947597980499,0.4610625207424164,0.40221890807151794
240,0.008326035924255848,3.80709e-05,0.03451387211680412,0.05848786607384682,0.1835746467113495,0.345044881105423,0.29248106479644775,0.005175156518816948,0.045973971486091614,0.08043524622917175,0.2628973722457886,0.45978236198425293,0.4023469090461731
241,0.008333281613886356,3.80214e-05,0.0345248207449913,0.05865153670310974,0.18293356895446777,0.3452637791633606,0.2932785153388977,0.0051614935509860516,0.04641348123550415,0.0812118723988533,0.2660977244377136,0.4640921652317047,0.4061873257160187
242,0.008326112292706966,3.7971902e-05,0.034555040299892426,0.05868281424045563,0.1847682148218155,0.34543576836586,0.29333582520484924,0.0051628765650093555,0.04617025703191757,0.08058033138513565,0.2642201781272888,0.46187326312065125,0.40315768122673035
243,0.008325782604515553,3.7922404e-05,0.03454358130693436,0.05875473469495773,0.1839759796857834,0.34532633423805237,0.2937006950378418,0.005178813356906176,0.04614465683698654,0.08072540909051895,0.26558566093444824,0.46136119961738586,0.40358439087867737
244,0.008317869156599045,3.7872906e-05,0.034509703516960144,0.058700527995824814,0.18537281453609467,0.3451230525970459,0.29354432225227356,0.005179787520319223,0.04614465683698654,0.08105824887752533,0.264689564704895,0.4612758755683899,0.40533390641212463
245,0.008323057554662228,3.7823407e-05,0.034693680703639984,0.05894549936056137,0.18478906154632568,0.3469368517398834,0.29473787546157837,0.005167634226381779,0.04622146114706993,0.08087050914764404,0.26532962918281555,0.46212929487228394,0.40439513325691223
246,0.008318878710269928,3.777391e-05,0.03462070971727371,0.05881936475634575,0.18438252806663513,0.346024751663208,0.2941020131111145,0.005165564827620983,0.046417757868766785,0.0809985101222992,0.26554298400878906,0.46422019600868225,0.4052058756351471
247,0.008320983499288559,3.772441e-05,0.034542012959718704,0.05870260298252106,0.18331925570964813,0.34540972113609314,0.2935495376586914,0.005164450034499168,0.04627693444490433,0.08066567033529282,0.26409217715263367,0.4629400372505188,0.4033283591270447
248,0.00831611454486847,3.7674912e-05,0.03472235053777695,0.05902782827615738,0.18471089005470276,0.3471505641937256,0.2951235771179199,0.005161445587873459,0.046311069279909134,0.08126307278871536,0.26554298400878906,0.46302539110183716,0.40648603439331055
249,0.008314438164234161,3.7625414e-05,0.03471140190958977,0.05885791778564453,0.18466919660568237,0.34712448716163635,0.2941801846027374,0.0051618036814033985,0.046353746205568314,0.08130573481321335,0.2659696936607361,0.46353745460510254,0.4064006805419922
250,0.008308419957756996,3.7575915e-05,0.03473120555281639,0.05871304124593735,0.18528421223163605,0.3474111557006836,0.29353389143943787,0.005159378983080387,0.0463409423828125,0.08091316372156143,0.2643055319786072,0.463409423828125,0.40452316403388977
251,0.008312000893056393,3.7526417e-05,0.03468014672398567,0.058803740888834,0.18466398119926453,0.3468013405799866,0.2940811514854431,0.005169065203517675,0.046259865164756775,0.08079369366168976,0.26486024260520935,0.46259868144989014,0.4039684236049652
252,0.008313649334013462,3.747692e-05,0.03464885428547859,0.05888296291232109,0.18449197709560394,0.34632182121276855,0.2943834662437439,0.005162190645933151,0.046208664774894714,0.08094730228185654,0.2659270465373993,0.4622572958469391,0.40482184290885925
253,0.008314347825944424,3.742742e-05,0.034608740359544754,0.05892568081617355,0.18494021892547607,0.3460038900375366,0.2946232259273529,0.005158011335879564,0.04641348123550415,0.08078515529632568,0.2652016282081604,0.46400684118270874,0.40384042263031006
254,0.008309545926749706,3.7377922e-05,0.034684304147958755,0.058769341558218,0.1840333193540573,0.3469264507293701,0.2939717173576355,0.005160740576684475,0.04622146859765053,0.08097289502620697,0.26678046584129333,0.4622572958469391,0.40482184290885925
255,0.008310687728226185,3.7328424e-05,0.034679610282182693,0.05855042487382889,0.18506009876728058,0.3467283844947815,0.2927260100841522,0.00515356520190835,0.04643908515572548,0.08104117959737778,0.26579901576042175,0.4643908739089966,0.4052485525608063
256,0.00830973032861948,3.7278925e-05,0.03468013554811478,0.059037238359451294,0.18530505895614624,0.34671273827552795,0.29513922333717346,0.0051691425032913685,0.04655856639146805,0.08140814304351807,0.26724985241889954,0.4655856490135193,0.40691274404525757
257,0.008304601535201073,3.7229427e-05,0.0347411185503006,0.059092480689287186,0.18562820553779602,0.34738510847091675,0.295415461063385,0.005164950620383024,0.0463964119553566,0.08142521977424622,0.267121821641922,0.463836133480072,0.4070407450199127
258,0.008296174928545952,3.717993e-05,0.0348474346101284,0.05918525159358978,0.1860920935869217,0.34843793511390686,0.29596272110939026,0.005157853942364454,0.04646042361855507,0.08123746514320374,0.2664390802383423,0.4646042287349701,0.4061873257160187
259,0.008297269232571125,3.713043e-05,0.03481616824865341,0.059113312512636185,0.18611294031143188,0.34807831048965454,0.29557180404663086,0.005157095845788717,0.04630253091454506,0.08106679469347,0.26648175716400146,0.4631107449531555,0.4054619073867798
260,0.008297735825181007,3.7080932e-05,0.0349125862121582,0.05937289819121361,0.18655075132846832,0.34913113713264465,0.29684877395629883,0.005150840617716312,0.04645188897848129,0.0814678966999054,0.2664390802383423,0.46451887488365173,0.4072967767715454
261,0.008299496956169605,3.7031434e-05,0.034765105694532394,0.059090372174978256,0.18560215830802917,0.34770825505256653,0.2954779863357544,0.005160984117537737,0.04631534218788147,0.08113506436347961,0.26554298400878906,0.4631107449531555,0.40554726123809814
262,0.008293719962239265,3.6981935e-05,0.034998588263988495,0.059465669095516205,0.18727001547813416,0.35007452964782715,0.29731786251068115,0.005180804058909416,0.04637081176042557,0.08098997920751572,0.26370811462402344,0.4636654555797577,0.40503519773483276
263,0.008294482715427876,3.6932437e-05,0.03494386002421379,0.05942502245306969,0.18800492584705353,0.34929272532463074,0.29714587330818176,0.0051621138118207455,0.04649029299616814,0.08126305788755417,0.26511627435684204,0.46490293741226196,0.40627267956733704
264,0.008294127881526947,3.688294e-05,0.03493135794997215,0.05939685180783272,0.18754103779792786,0.34929272532463074,0.2971041798591614,0.005142776761204004,0.04640921577811241,0.08115213364362717,0.2663537561893463,0.46404948830604553,0.4057179391384125
265,0.008289577439427376,3.683344e-05,0.0349058136343956,0.05932807922363281,0.18747328221797943,0.3491780459880829,0.29647350311279297,0.005155186168849468,0.046545762568712234,0.08127159625291824,0.26767656207084656,0.46541497111320496,0.406358003616333
266,0.008289197459816933,3.6783942e-05,0.03495689108967781,0.059482332319021225,0.18642044067382812,0.3495689630508423,0.2974742352962494,0.005148893687874079,0.04636227712035179,0.08089609444141388,0.2652016282081604,0.463409423828125,0.4042244553565979
267,0.008289081044495106,3.6734444e-05,0.03493135794997215,0.05935308337211609,0.18608687818050385,0.3491780459880829,0.29670804738998413,0.0051549458876252174,0.04664391279220581,0.08151908963918686,0.2684873044490814,0.4664390981197357,0.4075528085231781
268,0.008285261690616608,3.6684945e-05,0.0349949412047863,0.05953863263130188,0.18736383318901062,0.3499911427497864,0.29763057827949524,0.005152558442205191,0.04669085144996643,0.08148495852947235,0.26938340067863464,0.4669084846973419,0.4075101315975189
269,0.008292198181152344,3.6635447e-05,0.03492354601621628,0.0594010166823864,0.1863735467195511,0.3492145538330078,0.29703640937805176,0.0051538655534386635,0.04658416658639908,0.0813228115439415,0.26934072375297546,0.46588435769081116,0.4066140353679657
270,0.008284438401460648,3.658595e-05,0.03502100333571434,0.059423986822366714,0.18758274614810944,0.35008496046066284,0.2971250116825104,0.00514453137293458,0.0467761866748333,0.08156177401542664,0.2680605947971344,0.4677192270755768,0.4078088402748108
271,0.008282788097858429,3.653645e-05,0.03507417067885399,0.059566766023635864,0.1876974105834961,0.35086676478385925,0.29784950613975525,0.005148302763700485,0.046567097306251526,0.08137401938438416,0.2670791447162628,0.46567100286483765,0.40691274404525757
272,0.008284542709589005,3.6486952e-05,0.03506895527243614,0.059546973556280136,0.1869937777519226,0.35073646903038025,0.29782864451408386,0.005152228754013777,0.046643901616334915,0.08145935833454132,0.26870065927505493,0.4664817452430725,0.40716877579689026
273,0.008281506597995758,3.6437454e-05,0.03507990762591362,0.059729404747486115,0.18848443031311035,0.3506999909877777,0.2986260950565338,0.005168861709535122,0.0463409423828125,0.08114359527826309,0.26788991689682007,0.4634521007537842,0.4056326150894165
274,0.008282283321022987,3.6387955e-05,0.03505227342247963,0.05967205390334129,0.18696250021457672,0.35035598278045654,0.2983081638813019,0.0051429676823318005,0.04671645164489746,0.08197140693664551,0.26887133717536926,0.4672071635723114,0.40981438755989075
275,0.008275279775261879,3.6338457e-05,0.03511637821793556,0.059685613960027695,0.18771304190158844,0.3511951267719269,0.29853227734565735,0.00515895476564765,0.04648175463080406,0.08128867298364639,0.2675912082195282,0.4647749066352844,0.40644335746765137
276,0.008284024894237518,3.628896e-05,0.03501788154244423,0.059417691081762314,0.18737946450710297,0.3501527011394501,0.2970416247844696,0.005144063849002123,0.04660550877451897,0.08178365975618362,0.2689993679523468,0.4660550355911255,0.40887561440467834
277,0.008269018493592739,3.623946e-05,0.03509293496608734,0.059711676090955734,0.18922975659370422,0.3509605824947357,0.2985479235649109,0.005147529765963554,0.046703655272722244,0.08177512139081955,0.26835930347442627,0.4672071635723114,0.40883293747901917
278,0.008273348212242126,3.6189962e-05,0.035078343003988266,0.05983155220746994,0.1898239403963089,0.35097622871398926,0.2990795373916626,0.005146017298102379,0.046686574816703796,0.08128013461828232,0.26742053031921387,0.46686580777168274,0.40644335746765137
279,0.008270366117358208,3.6140464e-05,0.03512733057141304,0.059700220823287964,0.18843752145767212,0.3513254225254059,0.29850101470947266,0.005152130499482155,0.04669938236474991,0.08163004368543625,0.2689566910266876,0.4669084846973419,0.4080221951007843
280,0.008269879966974258,3.6090965e-05,0.035194046795368195,0.06000769883394241,0.18830722570419312,0.3520186245441437,0.3000646233558655,0.0051435865461826324,0.04668658226728439,0.08152762055397034,0.2680179178714752,0.4669511318206787,0.4077661633491516
281,0.008269079029560089,3.6041467e-05,0.035139843821525574,0.059839874505996704,0.1883801966905594,0.3513358533382416,0.29932451248168945,0.005150442477315664,0.04669938236474991,0.08151909708976746,0.2682739496231079,0.4669511318206787,0.40763816237449646
282,0.008272754028439522,3.599197e-05,0.03520289435982704,0.059929534792900085,0.1884792149066925,0.35206034779548645,0.2998092472553253,0.005148642230778933,0.04673778638243675,0.08168978989124298,0.2680179178714752,0.46750587224960327,0.40836355090141296
283,0.008267947472631931,3.594247e-05,0.035262320190668106,0.05976588651537895,0.189052551984787,0.3525659143924713,0.2988397777080536,0.005144925322383642,0.04676765576004982,0.08162152022123337,0.2695114016532898,0.4677192270755768,0.4080221951007843
284,0.00826895423233509,3.5892972e-05,0.035265978425741196,0.05991285294294357,0.18993860483169556,0.35253462195396423,0.29960596561431885,0.005132213234901428,0.04689566791057587,0.0819372832775116,0.2690846920013428,0.46899935603141785,0.4096437096595764
285,0.00827085878700018,3.5843474e-05,0.035261284559965134,0.06000353768467903,0.18807268142700195,0.35247209668159485,0.3000541925430298,0.005170478019863367,0.04646041989326477,0.08116919547319412,0.2662257254123688,0.46451887488365173,0.405931293964386
286,0.008259566500782967,3.5793975e-05,0.035387419164180756,0.060153648257255554,0.18946951627731323,0.3536917269229889,0.3007943332195282,0.0051524522714316845,0.04678045213222504,0.0819031298160553,0.2701514959335327,0.46780455112457275,0.40955835580825806
287,0.008262206800282001,3.5744477e-05,0.035263363271951675,0.05994933843612671,0.18872418999671936,0.3526388704776764,0.29973626136779785,0.005138861481100321,0.04674632102251053,0.08191167563199997,0.2716449797153473,0.4674631953239441,0.40955835580825806
288,0.008262435905635357,3.569498e-05,0.035313405096530914,0.06013278290629387,0.18947473168373108,0.3530610501766205,0.30066922307014465,0.00514642521739006,0.04673778638243675,0.08200555294752121,0.27074888348579407,0.4674205183982849,0.4099423885345459
289,0.00825505517423153,3.564548e-05,0.035295676440000534,0.060174476355314255,0.19012102484703064,0.35301414132118225,0.30088815093040466,0.0051328870467841625,0.04689139872789383,0.08203969150781631,0.27032217383384705,0.46874332427978516,0.41028377413749695
290,0.008257349953055382,3.5595982e-05,0.035342585295438766,0.060029610991477966,0.18899521231651306,0.3532799482345581,0.300210565328598,0.005143212620168924,0.046797528862953186,0.08188606798648834,0.2698954641819,0.4679752588272095,0.4093876779079437
291,0.008267835713922977,3.5546484e-05,0.03522635996341705,0.060188062489032745,0.18906818330287933,0.3521437346935272,0.30097153782844543,0.005139293614774942,0.04666097089648247,0.08186046779155731,0.26917004585266113,0.46656709909439087,0.40930232405662537
292,0.00825588870793581,3.5496985e-05,0.03541763499379158,0.06028810888528824,0.19062139093875885,0.35427024960517883,0.3013885021209717,0.005139755550771952,0.046754851937294006,0.08187752962112427,0.2698954641819,0.4674205183982849,0.4095156788825989
293,0.008252622559666634,3.5447487e-05,0.0353894978761673,0.06015472859144211,0.19001677632331848,0.3539835810661316,0.30076825618743896,0.00513438181951642,0.04691700264811516,0.08189460635185242,0.27062085270881653,0.46921271085739136,0.40960103273391724
294,0.008260526694357395,3.539799e-05,0.035303495824337006,0.060184914618730545,0.19026696681976318,0.352967232465744,0.3009663224220276,0.005148161202669144,0.046780459582805634,0.08198847621679306,0.26912736892700195,0.46776190400123596,0.4098997116088867
295,0.008256761357188225,3.534849e-05,0.03535875305533409,0.060111939907073975,0.1897040605545044,0.3535197079181671,0.30060669779777527,0.005135687068104744,0.04690847173333168,0.08201408386230469,0.26959675550460815,0.46899935603141785,0.4101557433605194
296,0.008248415775597095,3.5298992e-05,0.03549427539110184,0.060445528477430344,0.1905953288078308,0.35498952865600586,0.30236315727233887,0.005165694747120142,0.046494562178850174,0.08145935833454132,0.267548531293869,0.4648175835609436,0.40742477774620056
297,0.008249795064330101,3.5249494e-05,0.03539939969778061,0.060274578630924225,0.19104355573654175,0.35406699776649475,0.30132073163986206,0.0051418570801615715,0.04678472504019737,0.08183486759662628,0.2697674334049225,0.46784722805023193,0.40913164615631104
298,0.008253195323050022,3.5199995e-05,0.035400453954935074,0.06023181974887848,0.19053798913955688,0.35409826040267944,0.3012060821056366,0.005140234716236591,0.04675912484526634,0.0818263366818428,0.26912736892700195,0.46759119629859924,0.40913164615631104
299,0.008250030688941479,3.5150497e-05,0.03553282469511032,0.06053204834461212,0.1904858648777008,0.3552345037460327,0.3025924861431122,0.005139730870723724,0.04679325595498085,0.08163005858659744,0.26912736892700195,0.4679325819015503,0.408278226852417
300,0.00824531726539135,3.5101e-05,0.035677723586559296,0.0605841726064682,0.18957896530628204,0.3568033277988434,0.3030146658420563,0.005134747829288244,0.04676339030265808,0.08192021399736404,0.2692980468273163,0.4676338732242584,0.4097290337085724
301,0.008245096541941166,3.50515e-05,0.03559068590402603,0.06051746383309364,0.19072040915489197,0.3558964133262634,0.3025612235069275,0.005131729878485203,0.04690847918391228,0.08236399292945862,0.27074888348579407,0.46895667910575867,0.4118199348449707
302,0.008242228999733925,3.5002002e-05,0.03555785492062569,0.06052684038877487,0.19178368151187897,0.35558369755744934,0.3025820553302765,0.0051447139121592045,0.046831656247377396,0.0820823535323143,0.27006614208221436,0.46823129057884216,0.4104544520378113
303,0.008236068300902843,3.4952503e-05,0.035617273300886154,0.06067380681633949,0.19217979907989502,0.35636550188064575,0.30339515209198,0.005134706851094961,0.046938344836235046,0.08217622339725494,0.26981011033058167,0.4693833887577057,0.4108384847640991
304,0.008238495327532291,3.4903005e-05,0.03567096218466759,0.06088333949446678,0.1920025795698166,0.3567199409008026,0.3045470118522644,0.005135921761393547,0.046852998435497284,0.08201408386230469,0.26938340067863464,0.46848729252815247,0.4098997116088867
305,0.008238979615271091,3.4853507e-05,0.035705871880054474,0.060553956776857376,0.1919504702091217,0.3570847809314728,0.30286872386932373,0.005135590210556984,0.04693407565355301,0.08241519331932068,0.27104759216308594,0.4692980647087097,0.4120759665966034
306,0.008237114176154137,3.480401e-05,0.03564227744936943,0.06070400029420853,0.19168464839458466,0.3564489185810089,0.3035567104816437,0.005126706790179014,0.04705355688929558,0.08238957822322845,0.26981011033058167,0.47066354751586914,0.4120332896709442
307,0.008242147974669933,3.475451e-05,0.03563915938138962,0.060586266219615936,0.1915282905101776,0.3564697504043579,0.3029312789440155,0.005155730061233044,0.04666098207235336,0.08165564388036728,0.26788991689682007,0.4664390981197357,0.4082355499267578
308,0.00823916494846344,3.470501e-05,0.035513535141944885,0.06067175045609474,0.1926332414150238,0.35508856177330017,0.3032752573490143,0.005141594912856817,0.04705355688929558,0.08238958567380905,0.27083420753479004,0.4707488715648651,0.4119052588939667
309,0.008238566108047962,3.4655513e-05,0.035725679248571396,0.060667552053928375,0.1927843987941742,0.35717859864234924,0.3034524917602539,0.005133816972374916,0.04697247967123985,0.08232131600379944,0.2685299813747406,0.46989545226097107,0.41169190406799316
310,0.008232081308960915,3.4606015e-05,0.035643331706523895,0.06069153547286987,0.19219021499156952,0.3565427362918854,0.30350461602211,0.005131455138325691,0.04695967957377434,0.08234691619873047,0.2701514959335327,0.4695967435836792,0.41164925694465637
311,0.008242573589086533,3.4556517e-05,0.03554274141788483,0.06070820987224579,0.19230487942695618,0.3555367887020111,0.3035567104816437,0.005144435912370682,0.047019410878419876,0.08232984691858292,0.27173030376434326,0.4702794849872589,0.4116065800189972
312,0.008233298547565937,3.450702e-05,0.035657916218042374,0.06068630889058113,0.19244560599327087,0.3565010130405426,0.30350461602211,0.005137259140610695,0.04690846800804138,0.08250054717063904,0.2713462710380554,0.4691273868083954,0.4123746454715729
313,0.00822875089943409,3.445752e-05,0.03579343110322952,0.06098862364888191,0.19228403270244598,0.3579551875591278,0.30495357513427734,0.005136283114552498,0.04691273719072342,0.08227864652872086,0.27079156041145325,0.4691700339317322,0.4113505482673645
314,0.008226826786994934,3.440802e-05,0.03575433790683746,0.061021946370601654,0.19299288094043732,0.35760077834129333,0.30512556433677673,0.0051294853910803795,0.04697674512863159,0.0823725163936615,0.2714316248893738,0.4698100984096527,0.4119052588939667
315,0.008227244950830936,3.4358523e-05,0.03588882461190224,0.06107722595334053,0.19313882291316986,0.358929842710495,0.3053496778011322,0.00513052474707365,0.04699807986617088,0.08228718489408493,0.27224236726760864,0.46993812918663025,0.41147854924201965
316,0.008233199827373028,3.4309025e-05,0.03572724014520645,0.06100846081972122,0.19280003011226654,0.3573141098022461,0.30492228269577026,0.0051228366792202,0.04704075679183006,0.08243227005004883,0.27126094698905945,0.47045019268989563,0.41220396757125854
317,0.008222443982958794,3.4259527e-05,0.03585754334926605,0.06121690571308136,0.19384765625,0.3585858643054962,0.30607935786247253,0.0051349494606256485,0.046870067715644836,0.0820482149720192,0.2701941430568695,0.46852996945381165,0.41028377413749695
318,0.008222072385251522,3.421003e-05,0.035720448940992355,0.0609615258872509,0.19246646761894226,0.3571942448616028,0.30469295382499695,0.005156831815838814,0.046780459582805634,0.0820823609828949,0.2689993679523468,0.46780455112457275,0.41049712896347046
319,0.008227786980569363,3.416053e-05,0.03566990792751312,0.06078639253973961,0.19160646200180054,0.356631338596344,0.30402058362960815,0.005153866950422525,0.04686152935028076,0.0821164920926094,0.26934072375297546,0.4685726463794708,0.41053977608680725
320,0.00822743121534586,3.411103e-05,0.03571002930402756,0.06098654866218567,0.1939883828163147,0.35712647438049316,0.3048805892467499,0.005138646811246872,0.04714743047952652,0.08238959312438965,0.27147430181503296,0.47134628891944885,0.4118626117706299
321,0.008218525908887386,3.4061533e-05,0.03584815934300423,0.06117624416947365,0.19344112277030945,0.35855457186698914,0.3058187663555145,0.005136673804372549,0.04707488417625427,0.08241518586874008,0.2718156576156616,0.4707488715648651,0.4120759665966034
322,0.008226562291383743,3.4012035e-05,0.03572150692343712,0.06091149151325226,0.19315966963768005,0.3572463393211365,0.3045887053012848,0.005140775348991156,0.046963948756456375,0.08216769993305206,0.2707062065601349,0.46968209743499756,0.41105183959007263
323,0.008213218301534653,3.3962537e-05,0.035812199115753174,0.06109180673956871,0.19393105804920197,0.3581949472427368,0.30551645159721375,0.00513225793838501,0.04698954522609711,0.08224451541900635,0.26985278725624084,0.4697674512863159,0.41126519441604614
324,0.008220253512263298,3.391304e-05,0.035840343683958054,0.06099279969930649,0.1930554211139679,0.35830962657928467,0.3050577938556671,0.005128158256411552,0.04705782234668732,0.08259441703557968,0.27130359411239624,0.4704928398132324,0.4130573868751526
325,0.008219050243496895,3.386354e-05,0.03589871525764465,0.06108870357275009,0.1935662031173706,0.35905495285987854,0.30544349551200867,0.005128927994519472,0.04698527604341507,0.08232130855321884,0.2704928517341614,0.46989545226097107,0.41152122616767883
326,0.008210857398808002,3.381404e-05,0.03591541200876236,0.061195019632577896,0.19313360750675201,0.35900282859802246,0.30596470832824707,0.0051301633939146996,0.04719863459467888,0.08234693109989166,0.27147430181503296,0.471900999546051,0.41173458099365234
327,0.008211630396544933,3.3764543e-05,0.03601234778761864,0.061272162944078445,0.19295118749141693,0.3602328896522522,0.3062044680118561,0.0051347301341593266,0.04709622636437416,0.08253467082977295,0.27292510867118835,0.4709622263908386,0.4128013551235199
328,0.008206493221223354,3.3715045e-05,0.03585127741098404,0.06122211739420891,0.19429068267345428,0.3584972620010376,0.30606895685195923,0.005140344146639109,0.047066353261470795,0.08209088444709778,0.27104759216308594,0.47062087059020996,0.4104544520378113
329,0.008213340304791927,3.3665547e-05,0.03597116470336914,0.06127426028251648,0.19380074739456177,0.3597898483276367,0.30633997917175293,0.005158725194633007,0.0470450222492218,0.08201409131288528,0.27079156041145325,0.4705355167388916,0.41007041931152344
330,0.00821639969944954,3.361605e-05,0.03583461046218872,0.061108507215976715,0.19217458367347717,0.35843992233276367,0.3055216670036316,0.005123977083712816,0.04722423478960991,0.08281629532575607,0.27365052700042725,0.4722423851490021,0.41408151388168335
331,0.008215846493840218,3.356655e-05,0.0360274501144886,0.06123672053217888,0.19404050707817078,0.3603318929672241,0.3060950040817261,0.0051268418319523335,0.04708342254161835,0.0824066549539566,0.2714316248893738,0.47083422541618347,0.4120759665966034
332,0.008212813176214695,3.351705e-05,0.035997241735458374,0.06119086220860481,0.1929355412721634,0.35995662212371826,0.3060116171836853,0.0051439544185996056,0.04719437286257744,0.08254320919513702,0.27126094698905945,0.4719436764717102,0.41267335414886475
333,0.008210364729166031,3.3467553e-05,0.03594144433736801,0.061204392462968826,0.19372257590293884,0.3595083951950073,0.30602726340293884,0.00513361906632781,0.0471004918217659,0.08241520076990128,0.2716449797153473,0.471047580242157,0.41220396757125854
334,0.008199476636946201,3.3418055e-05,0.03602328151464462,0.061316970735788345,0.19531746208667755,0.3602120280265808,0.30664747953414917,0.005136680323630571,0.047181569039821625,0.0825517401099205,0.2714316248893738,0.47181564569473267,0.4127160310745239
335,0.008207378908991814,3.3368557e-05,0.0359690859913826,0.06136495620012283,0.19414475560188293,0.35965433716773987,0.30687159299850464,0.0051305233500897884,0.04700661450624466,0.08249200135469437,0.27147430181503296,0.47019416093826294,0.41245999932289124
336,0.00820400845259428,3.331906e-05,0.035995665937662125,0.06137014552950859,0.1955624371767044,0.35990452766418457,0.30679863691329956,0.005129605531692505,0.04713037237524986,0.0826626867055893,0.2718583345413208,0.47113293409347534,0.4133134186267853
337,0.00820675678551197,3.326956e-05,0.035976894199848175,0.06131485849618912,0.19418644905090332,0.3598211109638214,0.3066162168979645,0.005125514231622219,0.04708342254161835,0.08282483369112015,0.27292510867118835,0.4709622263908386,0.41403883695602417
338,0.00820687972009182,3.322006e-05,0.03601600229740143,0.061445191502571106,0.19502559304237366,0.3601807653903961,0.3071739077568054,0.005128960125148296,0.04715169966220856,0.08259441703557968,0.2732664942741394,0.47138893604278564,0.41288670897483826
339,0.008201061747968197,3.3170563e-05,0.03606342524290085,0.06139621138572693,0.19482752680778503,0.36061856150627136,0.30703839659690857,0.00513082230463624,0.04705354943871498,0.08242373168468475,0.27155962586402893,0.47045019268989563,0.4120759665966034
340,0.008201723918318748,3.3121065e-05,0.03607070818543434,0.061454564332962036,0.1946398913860321,0.36074885725975037,0.3072885572910309,0.005151404533535242,0.04681459069252014,0.08180926740169525,0.26835930347442627,0.46823129057884216,0.4090462923049927
341,0.008197999559342861,3.3071567e-05,0.03602691739797592,0.06146710738539696,0.19509856402873993,0.3602537214756012,0.30735111236572266,0.005122419446706772,0.04714743047952652,0.08241519331932068,0.2718156576156616,0.47164496779441833,0.41220396757125854
342,0.008203604258596897,3.302207e-05,0.03604047745466232,0.06141706183552742,0.19404050707817078,0.36039966344833374,0.30710095167160034,0.005124170798808336,0.04719863831996918,0.08264562487602234,0.27318114042282104,0.47202903032302856,0.4132280647754669
343,0.008201872929930687,3.297257e-05,0.03615514561533928,0.06164742633700371,0.19575528800487518,0.36155152320861816,0.30829450488090515,0.005120130255818367,0.04708341881632805,0.08268828690052032,0.27130359411239624,0.47087690234184265,0.4132707417011261
344,0.008190139196813107,3.292307e-05,0.03622916340827942,0.061810024082660675,0.1963859498500824,0.36229684948921204,0.3090815246105194,0.005123757757246494,0.047296781092882156,0.08283336460590363,0.2734798491001129,0.4729251265525818,0.41412416100502014
345,0.008197707124054432,3.2873573e-05,0.03604257106781006,0.06137850135564804,0.1945304423570633,0.36033710837364197,0.30685076117515564,0.0051262881606817245,0.04717729240655899,0.08252613246440887,0.2722850441932678,0.4716876447200775,0.41267335414886475
346,0.008196122013032436,3.2824075e-05,0.036157235503196716,0.061552584171295166,0.19509334862232208,0.3615776002407074,0.3077785074710846,0.005123254377394915,0.04716449975967407,0.08261147141456604,0.2714316248893738,0.4716876447200775,0.4130147099494934
347,0.008192017674446106,3.2774577e-05,0.036100421100854874,0.06173082813620567,0.19590643048286438,0.3610876500606537,0.308669775724411,0.00512542063370347,0.047062087804079056,0.08247493207454681,0.2718583345413208,0.4704928398132324,0.4123746454715729
348,0.008193722926080227,3.272508e-05,0.03621717914938927,0.06170997768640518,0.19546861946582794,0.36212486028671265,0.30847692489624023,0.005106635857373476,0.0472455769777298,0.08294431865215302,0.2744612693786621,0.47232770919799805,0.4147215783596039
349,0.008191777393221855,3.267558e-05,0.036170270293951035,0.06161095201969147,0.1953226774930954,0.3618069291114807,0.3080495297908783,0.005117425229400396,0.047190096229314804,0.08291871100664139,0.2728824317455292,0.471900999546051,0.41455087065696716
