epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
498,2.2799742221832275,5.0599747e-06,0.08654019236564636,0.16162645816802979,0.6031928062438965,0.8653733134269714,0.808175265789032,2.084888219833374,0.09418590366840363,0.17499712109565735,0.6471331715583801,0.9419740438461304,0.8751005530357361
499,2.278991460800171,5.050075e-06,0.0864972397685051,0.16162358224391937,0.6022335290908813,0.86494380235672,0.808175265789032,2.081836462020874,0.0942433625459671,0.17515799403190613,0.6478226184844971,0.9424336552619934,0.8756750822067261
500,2.26987361907959,5.040175e-06,0.08671199530363083,0.16191570460796356,0.6034504771232605,0.8670914173126221,0.8096785545349121,2.079761266708374,0.09420888870954514,0.17515797913074493,0.6487418413162231,0.9419740438461304,0.8756750822067261
501,2.268080711364746,5.030275e-06,0.0866418406367302,0.16185839474201202,0.6040948033332825,0.866461455821991,0.8092777132987976,2.077319622039795,0.09423187375068665,0.17515797913074493,0.6483970880508423,0.9424336552619934,0.8756750822067261
502,2.2698729038238525,5.0203753e-06,0.08648866415023804,0.16166368126869202,0.6044813394546509,0.8648579120635986,0.8083184361457825,2.073657512664795,0.09420888870954514,0.17522692680358887,0.6486269235610962,0.9423187375068665,0.8763644695281982
503,2.264453887939453,5.0104754e-06,0.08660604804754257,0.16180403530597687,0.603951632976532,0.8660176396369934,0.8090199828147888,2.071460008621216,0.09420888870954514,0.17524990439414978,0.6493163108825684,0.9420889616012573,0.8763644695281982
504,2.2624027729034424,5.0005756e-06,0.08656738698482513,0.16189277172088623,0.6042665839195251,0.8656596541404724,0.8094781041145325,2.068225145339966,0.09425485134124756,0.17524990439414978,0.6489716172218323,0.9424336552619934,0.8762495517730713
505,2.2676591873168945,4.9906757e-06,0.08643282204866409,0.16154631972312927,0.6023480296134949,0.8642995357513428,0.8076598048210144,2.065356492996216,0.09425485879182816,0.17524990439414978,0.6489716172218323,0.9424336552619934,0.8760197758674622
506,2.2540395259857178,4.980776e-06,0.08669769763946533,0.162012979388237,0.6047820448875427,0.8669625520706177,0.8100508451461792,2.062915086746216,0.09426634758710861,0.1752728968858719,0.6496610641479492,0.9426634311676025,0.8762495517730713
507,2.2591137886047363,4.970876e-06,0.08659032732248306,0.16180120408535004,0.6043954491615295,0.8659030795097351,0.8090199828147888,2.061267137527466,0.0942433550953865,0.1753188520669937,0.6496610641479492,0.9425485730171204,0.8763644695281982
508,2.249802827835083,4.960976e-06,0.08669485151767731,0.16199590265750885,0.604824960231781,0.8669052720069885,0.809950590133667,2.057605028152466,0.09426634013652802,0.1752958744764328,0.6503504514694214,0.9427783489227295,0.8764793872833252
509,2.252610206604004,4.9510763e-06,0.08657168596982956,0.16188134253025055,0.6039086580276489,0.8656740188598633,0.8093206286430359,2.0557737350463867,0.09431230276823044,0.1753188669681549,0.6504653692245483,0.9430081844329834,0.8767091631889343
510,2.2580790519714355,4.9411765e-06,0.08639416843652725,0.16161499917507172,0.602720320224762,0.8639702200889587,0.8081179857254028,2.053149461746216,0.09430081397294998,0.17538779973983765,0.6505802869796753,0.9430081844329834,0.8768240809440613
511,2.248633623123169,4.9312766e-06,0.08657170087099075,0.16190707683563232,0.6032214164733887,0.8657169342041016,0.8094781041145325,2.051013231277466,0.09427783638238907,0.17538779973983765,0.6496610641479492,0.9428932666778564,0.8772836923599243
512,2.2462966442108154,4.921377e-06,0.0865301862359047,0.1619357317686081,0.6052115559577942,0.8653017282485962,0.8097072243690491,2.047839403152466,0.094346784055233,0.17538779973983765,0.6509249806404114,0.9434677958488464,0.8769389986991882
513,2.2437140941619873,4.911477e-06,0.08655163645744324,0.16203877329826355,0.603922963142395,0.8654735684394836,0.8101797103881836,2.0448484420776367,0.09432379901409149,0.1755027025938034,0.6506951451301575,0.9433528780937195,0.8773986101150513
514,2.239936113357544,4.901577e-06,0.08657456189393997,0.16199584305286407,0.6047676801681519,0.8657456040382385,0.8099648952484131,2.042041063308716,0.0943237915635109,0.1755026876926422,0.6510398983955383,0.9432379603385925,0.8773986101150513
515,2.2345616817474365,4.8916772e-06,0.08672487735748291,0.16215050220489502,0.6048679351806641,0.8672775626182556,0.8107523918151855,2.0406980514526367,0.094346784055233,0.17541079223155975,0.6508100628852844,0.9435826539993286,0.8770539164543152
516,2.2390851974487305,4.8817774e-06,0.08656881749629974,0.16190707683563232,0.605440616607666,0.8657026290893555,0.8095783591270447,2.0383176803588867,0.0943467766046524,0.17554868757724762,0.6504653692245483,0.9432379603385925,0.8778582215309143
517,2.232656717300415,4.8718775e-06,0.08663613349199295,0.1619843989610672,0.604495644569397,0.8663612008094788,0.809979259967804,2.0361204147338867,0.09438125044107437,0.1755256950855255,0.6509249806404114,0.9435826539993286,0.8776283860206604
518,2.228411912918091,4.8619777e-06,0.08666335046291351,0.1622450053691864,0.6059846878051758,0.8666762113571167,0.8110817074775696,2.0348384380340576,0.09435826539993286,0.17552568018436432,0.6511547565460205,0.9436975717544556,0.8777433037757874
519,2.222909688949585,4.852078e-06,0.0867735967040062,0.1624024510383606,0.607287585735321,0.8677356839179993,0.8119837045669556,2.0312373638153076,0.09438125044107437,0.17564059793949127,0.6511547565460205,0.9436975717544556,0.8780879974365234
520,2.2284717559814453,4.842178e-06,0.0865330770611763,0.16207312047481537,0.6056840419769287,0.865273118019104,0.8103514909744263,2.0284297466278076,0.09439274668693542,0.17561759054660797,0.6516143679618835,0.9439274072647095,0.8783178329467773
521,2.221693277359009,4.832278e-06,0.08669338375329971,0.16222204267978668,0.6063569188117981,0.8669482469558716,0.8110960125923157,2.0264768600463867,0.09440423548221588,0.17561762034893036,0.6524187326431274,0.9439274072647095,0.8780879974365234
522,2.224567174911499,4.8223783e-06,0.08660320937633514,0.16211900115013123,0.6055694818496704,0.8660462498664856,0.8106521368026733,2.0244014263153076,0.0944272130727768,0.175709530711174,0.6517292857170105,0.9441571831703186,0.8785476088523865
523,2.2178313732147217,4.8124784e-06,0.0866590365767479,0.16234518587589264,0.6066432595252991,0.8665903210639954,0.8116829991340637,2.0226314067840576,0.09440423548221588,0.175709530711174,0.6517292857170105,0.9441571831703186,0.8785476088523865
524,2.223605155944824,4.8025786e-06,0.08647291362285614,0.16205888986587524,0.6046817898750305,0.8647720217704773,0.8102512955665588,2.0195794105529785,0.09441571682691574,0.17577846348285675,0.6526485085487366,0.9441571831703186,0.8791221380233765
525,2.212948799133301,4.7926787e-06,0.08673778921365738,0.16250267624855042,0.6061421632766724,0.867363452911377,0.8124561309814453,2.0178096294403076,0.09439273923635483,0.17573250830173492,0.6527634263038635,0.9440422654151917,0.8787774443626404
526,2.204838275909424,4.782779e-06,0.08678358793258667,0.1626143604516983,0.6069868803024292,0.8678502440452576,0.8130002021789551,2.0145137310028076,0.0944272130727768,0.17575548589229584,0.6532230377197266,0.9442721009254456,0.8787774443626404
527,2.2192280292510986,4.772879e-06,0.08642277866601944,0.16189847886562347,0.6052115559577942,0.8641849756240845,0.8095926642417908,2.0139031410217285,0.09440423548221588,0.17582441866397858,0.6525335907936096,0.9440422654151917,0.8788923621177673
528,2.2048213481903076,4.762979e-06,0.08667763322591782,0.1624511480331421,0.607287585735321,0.8667191863059998,0.8122556805610657,2.0088374614715576,0.09445019066333771,0.1758704036474228,0.6533379554748535,0.9443870186805725,0.8793519735336304
529,2.214991569519043,4.7530793e-06,0.08642996102571487,0.1619529128074646,0.6041234135627747,0.864328145980835,0.8097501397132874,2.0069453716278076,0.0944272130727768,0.17584741115570068,0.6532230377197266,0.9441571831703186,0.8793519735336304
530,2.206069231033325,4.7431795e-06,0.08661321550607681,0.16234517097473145,0.6052974462509155,0.8661178350448608,0.8115971088409424,2.0043208599090576,0.09445019066333771,0.1758933961391449,0.6532230377197266,0.9445018768310547,0.8793519735336304
531,2.1979594230651855,4.7332796e-06,0.08673778176307678,0.16258858144283295,0.6072732210159302,0.8674350380897522,0.8129286170005798,2.0029778480529785,0.0944272130727768,0.1758703887462616,0.6533379554748535,0.9443870186805725,0.8792370557785034
532,2.201673984527588,4.72338e-06,0.08655308187007904,0.16232514381408691,0.6063998937606812,0.8655164837837219,0.8116400837898254,2.0004754066467285,0.09445019066333771,0.17593932151794434,0.6532230377197266,0.9445018768310547,0.8796966671943665
533,2.196047067642212,4.71348e-06,0.08665471524000168,0.16247686743736267,0.6067148447036743,0.8666046261787415,0.8123559355735779,1.998339056968689,0.09443870186805725,0.17598529160022736,0.6537975668907166,0.9443870186805725,0.8800413608551025
534,2.1936776638031006,4.70358e-06,0.08672349900007248,0.16255423426628113,0.6072160005569458,0.8673204779624939,0.8127711415290833,1.996324896812439,0.09446168690919876,0.17603124678134918,0.6546018719673157,0.9446167945861816,0.8801562786102295
535,2.189281940460205,4.6936802e-06,0.08673059940338135,0.16260291635990143,0.6075596213340759,0.86733478307724,0.812985897064209,1.994066596031189,0.09446167945861816,0.1760542392730713,0.6541422605514526,0.9446167945861816,0.8802711963653564
536,2.188570261001587,4.6837804e-06,0.08669913560152054,0.1626143753528595,0.6081036329269409,0.8669912219047546,0.8131004571914673,1.992357611656189,0.09446167945861816,0.17603124678134918,0.6541422605514526,0.9446167945861816,0.8802711963653564
537,2.1859817504882812,4.6738805e-06,0.08668769150972366,0.1626286804676056,0.6083327531814575,0.8668623566627502,0.8131720423698425,1.990343451499939,0.09445019066333771,0.1760772168636322,0.6546018719673157,0.9445018768310547,0.8805009722709656
538,2.1874196529388428,4.6639807e-06,0.08664757758378983,0.16255709528923035,0.6075452566146851,0.866461455821991,0.812670886516571,1.9872915744781494,0.09446167945861816,0.1760542243719101,0.6546018719673157,0.9446167945861816,0.8799264430999756
539,2.182532787322998,4.654081e-06,0.08671484887599945,0.1626143455505371,0.6073734760284424,0.8671486973762512,0.8130717873573303,1.984117865562439,0.09445019066333771,0.17616914212703705,0.6556360125541687,0.9445018768310547,0.8808456659317017
540,2.1884384155273438,4.644181e-06,0.0864671990275383,0.16222205758094788,0.6078172922134399,0.8647433519363403,0.8110960125923157,1.9831414222717285,0.09445019066333771,0.17621511220932007,0.6546018719673157,0.9445018768310547,0.8810755014419556
541,2.1705286502838135,4.634281e-06,0.08691389113664627,0.16310398280620575,0.6086477041244507,0.8691388368606567,0.8155487179756165,1.9816763401031494,0.09443869441747665,0.17619213461875916,0.6550614833831787,0.9443870186805725,0.8811904191970825
542,2.1793153285980225,4.6243813e-06,0.08664901554584503,0.16247980296611786,0.6070728302001953,0.8665187358856201,0.8123129606246948,1.9779531955718994,0.09445019066333771,0.17621509730815887,0.6552912592887878,0.9445018768310547,0.8809605836868286
543,2.171818733215332,4.6144814e-06,0.08676499128341675,0.16279475390911102,0.6083613634109497,0.8676068186759949,0.8139737844467163,1.9757559299468994,0.09447316825389862,0.17630702257156372,0.6560956239700317,0.9446167945861816,0.8813052773475647
544,2.1687517166137695,4.6045816e-06,0.08677929639816284,0.16290931403636932,0.609964907169342,0.8678216338157654,0.8144462704658508,1.974718451499939,0.09443869441747665,0.17635299265384674,0.6549465656280518,0.9442721009254456,0.8816500306129456
545,2.164078712463379,4.5946817e-06,0.08686663210391998,0.16317841410636902,0.6095783710479736,0.8686949610710144,0.8158636689186096,1.9731923341751099,0.09445019066333771,0.17639896273612976,0.6555210947990417,0.9445018768310547,0.8817648887634277
546,2.1600847244262695,4.584782e-06,0.0869353786110878,0.1631125807762146,0.6100078821182251,0.8693106174468994,0.8155201077461243,1.9699573516845703,0.0944501981139183,0.17637595534324646,0.6556360125541687,0.9446167945861816,0.8819947242736816
547,2.1636271476745605,4.574882e-06,0.08676497638225555,0.16296374797821045,0.6093063354492188,0.8677070736885071,0.8148757815361023,1.9676992893218994,0.09443869441747665,0.17637597024440765,0.6556360125541687,0.9443870186805725,0.8818798065185547
548,2.1646745204925537,4.564982e-06,0.08669337630271912,0.16278618574142456,0.6081609129905701,0.8669625520706177,0.813887894153595,1.9649525880813599,0.09447316825389862,0.17649085819721222,0.6564403176307678,0.9447317123413086,0.8823394179344177
549,2.1655125617980957,4.5550823e-06,0.08668623864650726,0.16263727843761444,0.6094208359718323,0.8669482469558716,0.8131863474845886,1.9639759063720703,0.09447316825389862,0.17635299265384674,0.6556360125541687,0.9447317123413086,0.8816500306129456
550,2.1580655574798584,4.5451825e-06,0.08678358048200607,0.16295796632766724,0.6087908744812012,0.8678502440452576,0.8147040009498596,1.9615345001220703,0.09448465704917908,0.1764679104089737,0.6559807062149048,0.9449614882469177,0.8823394179344177
551,2.1510612964630127,4.5352826e-06,0.08686377108097076,0.16326159238815308,0.6101510524749756,0.868594765663147,0.816307544708252,1.9590319395065308,0.09449615329504013,0.17658281326293945,0.6567850112915039,0.9449614882469177,0.8830288648605347
552,2.1489555835723877,4.525383e-06,0.08686951547861099,0.1634332537651062,0.6118691563606262,0.8687092661857605,0.8171236515045166,1.9568346738815308,0.09449616074562073,0.17653684318065643,0.6567850112915039,0.9450764060020447,0.8829139471054077
553,2.147848129272461,4.515483e-06,0.08693532645702362,0.16321852803230286,0.6105232834815979,0.8693106174468994,0.8161070942878723,1.9560413360595703,0.09448466449975967,0.17653684318065643,0.6559807062149048,0.9448466300964355,0.8827990293502808
554,2.1484181880950928,4.505583e-06,0.08677644282579422,0.16306672990322113,0.6091488003730774,0.8677643537521362,0.8153052926063538,1.9533556699752808,0.09448466449975967,0.17660577595233917,0.6564403176307678,0.9449614882469177,0.8830288648605347
555,2.144695281982422,4.4956832e-06,0.08685088902711868,0.16304099559783936,0.6103228330612183,0.8685374855995178,0.8152194023132324,1.9517688751220703,0.09449615329504013,0.17658281326293945,0.6564403176307678,0.9448466300964355,0.8829139471054077
556,2.1497802734375,4.4857834e-06,0.08671201020479202,0.1628376841545105,0.60904860496521,0.8671057224273682,0.814174234867096,1.9488393068313599,0.09448466449975967,0.17660577595233917,0.6563253998756409,0.9448466300964355,0.8831437230110168
557,2.1347737312316895,4.4758835e-06,0.08696398138999939,0.16344481706619263,0.6118834614753723,0.8696256279945374,0.817223846912384,1.9471303224563599,0.09447316825389862,0.1766517460346222,0.6574744582176208,0.9447317123413086,0.8831437230110168
558,2.141261339187622,4.4659837e-06,0.08678645640611649,0.16320136189460754,0.6114682555198669,0.8678645491600037,0.8160641193389893,1.9450551271438599,0.09448465704917908,0.17660579085350037,0.6574744582176208,0.9449614882469177,0.8830288648605347
559,2.1406257152557373,4.456084e-06,0.08674633502960205,0.16310401260852814,0.609993577003479,0.8674350380897522,0.8156489133834839,1.9430407285690308,0.09448466449975967,0.1766517460346222,0.6568999290466309,0.9448466300964355,0.8834884762763977
560,2.131474018096924,4.446184e-06,0.08693534880876541,0.16343915462493896,0.6117402911186218,0.8693106174468994,0.8172954320907593,1.9411486387252808,0.09448466449975967,0.17676663398742676,0.6578191518783569,0.9449614882469177,0.8838331699371338
561,2.1269896030426025,4.436284e-06,0.08697971701622009,0.16349627077579498,0.6129429340362549,0.8698403835296631,0.817538857460022,1.9385240077972412,0.09450764954090118,0.17672067880630493,0.65712970495224,0.9450764060020447,0.8836033344268799
562,2.1377243995666504,4.4263843e-06,0.08670485019683838,0.16299517452716827,0.609664261341095,0.8670628070831299,0.8149616718292236,1.9352282285690308,0.09450764954090118,0.17681260406970978,0.6578191518783569,0.9450764060020447,0.8840629458427429
563,2.1247951984405518,4.4164844e-06,0.08695396780967712,0.16346193850040436,0.6121698021888733,0.8694823980331421,0.8173527121543884,1.9350451231002808,0.09450764954090118,0.17676664888858795,0.65770423412323,0.9449614882469177,0.8836033344268799
564,2.123518466949463,4.4065846e-06,0.08687808364629745,0.16339896619319916,0.6123416423797607,0.8687379360198975,0.8169375061988831,1.9326648712158203,0.09449615329504013,0.1768355816602707,0.6583936810493469,0.9449614882469177,0.8839480876922607
565,2.1277637481689453,4.3966847e-06,0.08679217845201492,0.1633387953042984,0.6118404865264893,0.8679218292236328,0.8167513608932495,1.9308946132659912,0.09448466449975967,0.1768355667591095,0.6573595404624939,0.9448466300964355,0.8840629458427429
566,2.124185085296631,4.386785e-06,0.0868179202079773,0.16334456205368042,0.611482560634613,0.8681508898735046,0.8166940808296204,1.9290024042129517,0.09449616074562073,0.1768815517425537,0.6583936810493469,0.9449614882469177,0.8841778635978699
567,2.1164636611938477,4.376885e-06,0.08700982481241226,0.16358505189418793,0.6127854585647583,0.8700408339500427,0.8179253935813904,1.926377773284912,0.09449615329504013,0.1768585592508316,0.6580489277839661,0.9450764060020447,0.8844076991081238
568,2.1225430965423584,4.366985e-06,0.08676642179489136,0.16330726444721222,0.6117545962333679,0.8676784038543701,0.8164936900138855,1.9254621267318726,0.09448466449975967,0.1768355667591095,0.658623456954956,0.9448466300964355,0.8842927813529968
569,2.1160943508148193,4.3570853e-06,0.08689958602190018,0.16346769034862518,0.6120123267173767,0.8690385818481445,0.8173813223838806,1.922227382659912,0.09451913833618164,0.17695046961307526,0.658738374710083,0.9451913237571716,0.8848673105239868
570,2.1100831031799316,4.3471855e-06,0.08698977530002594,0.16371965408325195,0.6122127771377563,0.8699548840522766,0.8185124397277832,1.920884609222412,0.0945306271314621,0.1770424097776413,0.658623456954956,0.9453062415122986,0.884982168674469
571,2.1116280555725098,4.3372856e-06,0.0869181901216507,0.16353924572467804,0.6134870052337646,0.8691674470901489,0.8176676630973816,1.9194809198379517,0.09456510096788406,0.17690451443195343,0.658623456954956,0.9456509351730347,0.884522557258606
572,2.110781669616699,4.327386e-06,0.08687236160039902,0.16360512375831604,0.6118404865264893,0.8687092661857605,0.8179683685302734,1.917100191116333,0.09451914578676224,0.1770423948764801,0.659197986125946,0.9451913237571716,0.885097086429596
573,2.1142783164978027,4.317486e-06,0.0867392048239708,0.16329874098300934,0.6115828156471252,0.8674207329750061,0.8164221048355103,1.9152692556381226,0.09451914578676224,0.1770194172859192,0.6589681506156921,0.9450764060020447,0.885097086429596
574,2.108301877975464,4.307586e-06,0.08681508153676987,0.16349627077579498,0.6124275326728821,0.8680936098098755,0.8174815773963928,1.913011074066162,0.09451914578676224,0.17699643969535828,0.6595426797866821,0.9451913237571716,0.8848673105239868
575,2.10170316696167,4.2976862e-06,0.08695541322231293,0.1635650098323822,0.6137447357177734,0.8695396780967712,0.8178967833518982,1.910508632659912,0.09456510841846466,0.1770423948764801,0.6596575975418091,0.9456509351730347,0.884982168674469
576,2.104492425918579,4.2877864e-06,0.0868837982416153,0.16361945867538452,0.6122699975967407,0.8687379360198975,0.8181401491165161,1.908677577972412,0.09455361217260361,0.17711132764816284,0.659772515296936,0.9455360174179077,0.8853269219398499
577,2.1067514419555664,4.2778865e-06,0.08678217232227325,0.16333594918251038,0.6125993132591248,0.8677786588668823,0.8167227506637573,1.9077008962631226,0.09454211592674255,0.17715729773044586,0.659197986125946,0.9454210996627808,0.885556697845459
578,2.1004395484924316,4.2679867e-06,0.08692965656518936,0.16362515091896057,0.6130431890487671,0.8693249225616455,0.8181401491165161,1.904527187347412,0.0945306271314621,0.17711132764816284,0.6596575975418091,0.9455360174179077,0.885441780090332
579,2.0938761234283447,4.258087e-06,0.08695541322231293,0.1636795997619629,0.6149187684059143,0.8695539832115173,0.8183978796005249,1.9034894704818726,0.09454211592674255,0.17711134254932404,0.6589681506156921,0.9454210996627808,0.8857865333557129
580,2.095163583755493,4.248187e-06,0.08692393451929092,0.16366523504257202,0.6124848127365112,0.8692247271537781,0.8183119893074036,1.9023908376693726,0.09456510096788406,0.17715729773044586,0.659312903881073,0.9455360174179077,0.8856716156005859
581,2.0981829166412354,4.238287e-06,0.08680649846792221,0.16352209448814392,0.6138163208961487,0.8680793046951294,0.8175817728042603,1.899522066116333,0.09459957480430603,0.1772262305021286,0.6596575975418091,0.9458807110786438,0.886131227016449
582,2.095714569091797,4.2283873e-06,0.08680363744497299,0.16361945867538452,0.612098217010498,0.8680363893508911,0.81812584400177,1.898606538772583,0.09456510096788406,0.1772262305021286,0.6596575975418091,0.9455360174179077,0.886016309261322
583,2.090505838394165,4.2184874e-06,0.08693248778581619,0.16364234685897827,0.6121411919593811,0.8693106174468994,0.8182117342948914,1.8958600759506226,0.09459956735372543,0.17731815576553345,0.6605768203735352,0.9461105465888977,0.886590838432312
584,2.090073585510254,4.2085876e-06,0.08684661984443665,0.16357368230819702,0.6125277280807495,0.8684802055358887,0.817839503288269,1.8943952322006226,0.09459956735372543,0.17729517817497253,0.6609215140342712,0.9459956288337708,0.8863610029220581
585,2.0801148414611816,4.1986877e-06,0.08702556788921356,0.16394303739070892,0.614761233329773,0.8702412247657776,0.8197293877601624,1.8920756578445435,0.09461106359958649,0.17729517817497253,0.6608065962791443,0.9461105465888977,0.886590838432312
586,2.0857326984405518,4.188788e-06,0.08688812702894211,0.16369104385375977,0.614217221736908,0.8689097166061401,0.818412184715271,1.891404151916504,0.09464552998542786,0.17734114825725555,0.6604619026184082,0.9463403224945068,0.886705756187439
587,2.0911331176757812,4.178888e-06,0.08669053763151169,0.16336458921432495,0.6126708984375,0.8668623566627502,0.8167800307273865,1.889084815979004,0.09461106359958649,0.17738710343837738,0.6600022912025452,0.9461105465888977,0.8869355320930481
588,2.08244252204895,4.168988e-06,0.08687952905893326,0.16374538838863373,0.6148471832275391,0.8687379360198975,0.8187987804412842,1.886765480041504,0.09462255984544754,0.17731815576553345,0.6603469848632812,0.9462254643440247,0.886705756187439
589,2.0841634273529053,4.1590883e-06,0.0867907702922821,0.1636165976524353,0.6140453815460205,0.867979109287262,0.8181115388870239,1.8859108686447144,0.09464553743600845,0.1774100810289383,0.6608065962791443,0.9465701580047607,0.887050449848175
590,2.0724093914031982,4.1491885e-06,0.08698548376560211,0.16394300758838654,0.615376889705658,0.8698976039886475,0.8197866678237915,1.883103370666504,0.09464553743600845,0.1774330586194992,0.6605768203735352,0.9463403224945068,0.8872802257537842
591,2.0810494422912598,4.1392886e-06,0.08675923198461533,0.16357073187828064,0.6140310764312744,0.8676068186759949,0.8179110884666443,1.8807839155197144,0.09464553743600845,0.17745603621006012,0.6612662076950073,0.9463403224945068,0.8872802257537842
592,2.072244644165039,4.129389e-06,0.08695539087057114,0.16407757997512817,0.6150476336479187,0.8695539832115173,0.8203737139701843,1.8796241283416748,0.09465702623128891,0.1774560511112213,0.6611513495445251,0.9465701580047607,0.8872802257537842
593,2.078144073486328,4.119489e-06,0.0868050679564476,0.16354212164878845,0.613572895526886,0.8680363893508911,0.8177536129951477,1.8783425092697144,0.09465702623128891,0.17747901380062103,0.6618407368659973,0.9466850757598877,0.8872802257537842
594,2.065784454345703,4.109589e-06,0.08705422282218933,0.16416922211647034,0.6164507269859314,0.8705419301986694,0.8207888603210449,1.877549171447754,0.09469150751829147,0.17752499878406525,0.6610364317893982,0.9471446871757507,0.8875100612640381
595,2.067748785018921,4.0996892e-06,0.08689525723457336,0.16386857628822327,0.6151621341705322,0.8689956068992615,0.8193284869194031,1.873581886291504,0.09472596645355225,0.17750200629234314,0.6621854305267334,0.9472595453262329,0.887624979019165
596,2.0673248767852783,4.0897894e-06,0.08695967495441437,0.16402891278266907,0.6152623891830444,0.869511067867279,0.8201588988304138,1.8722389936447144,0.09469150006771088,0.17750200629234314,0.6623003482818604,0.9466850757598877,0.887624979019165
597,2.0614213943481445,4.0798895e-06,0.08703985810279846,0.1640690118074417,0.6167656779289246,0.870413064956665,0.8203880190849304,1.8710795640945435,0.09466851502656937,0.1774560511112213,0.6617258191108704,0.9465701580047607,0.8873951435089111
598,2.061461925506592,4.0699897e-06,0.08694969117641449,0.1640317738056183,0.6164650321006775,0.869496762752533,0.8201302886009216,1.869187355041504,0.09469150006771088,0.17750202119350433,0.6619556546211243,0.9467999339103699,0.8873951435089111
599,2.056870222091675,4.06009e-06,0.08707564324140549,0.1642637550830841,0.6178967952728271,0.8707423806190491,0.8213472962379456,1.867295265197754,0.09466851502656937,0.17750202119350433,0.6628748774528503,0.9467999339103699,0.8875100612640381
600,2.0572903156280518,4.05019e-06,0.08697973936796188,0.16406331956386566,0.6164650321006775,0.8698976039886475,0.8203164339065552,1.8657081127166748,0.09468000382184982,0.17754797637462616,0.6620705723762512,0.9469148516654968,0.8877398371696472
601,2.0602028369903564,4.04029e-06,0.08689666539430618,0.16391442716121674,0.6151478290557861,0.8689813017845154,0.8195576071739197,1.8637548685073853,0.09470298141241074,0.17759393155574799,0.6618407368659973,0.9470297694206238,0.8879696726799011
602,2.0569796562194824,4.0303903e-06,0.0869811624288559,0.16404041647911072,0.615391194820404,0.8698117136955261,0.8202304840087891,1.8628392219543457,0.09471447765827179,0.17759393155574799,0.6631046533584595,0.9470297694206238,0.8880845904350281
603,2.0533437728881836,4.0204905e-06,0.08696258813142776,0.16419503092765808,0.6166654825210571,0.8696112632751465,0.8210036754608154,1.860947608947754,0.09472596645355225,0.177639901638031,0.6620705723762512,0.9471446871757507,0.8883143663406372
604,2.0482027530670166,4.0105906e-06,0.08707994967699051,0.16436682641506195,0.6163075566291809,0.8707709908485413,0.8218626976013184,1.8590552806854248,0.09469150006771088,0.17766286432743073,0.6627599596977234,0.9471446871757507,0.8880845904350281
605,2.050187587738037,4.0006908e-06,0.08700548857450485,0.16423508524894714,0.6161929965019226,0.8700264692306519,0.8210752606391907,1.8574684858322144,0.09471447020769119,0.17768584191799164,0.6632195711135864,0.9473744630813599,0.8885442018508911
606,2.039388656616211,3.990791e-06,0.08722744137048721,0.16453291475772858,0.6192283034324646,0.8722743391990662,0.8225785493850708,1.8571631908416748,0.09472596645355225,0.1776398867368698,0.6637941002845764,0.9471446871757507,0.8881994485855103
607,2.0375609397888184,3.980891e-06,0.0871901735663414,0.164541557431221,0.6180112957954407,0.8718304634094238,0.8227217197418213,1.8544776439666748,0.09472595900297165,0.17770883440971375,0.6637941002845764,0.9474893808364868,0.8885442018508911
608,2.040954351425171,3.970991e-06,0.08704131841659546,0.16427232325077057,0.617839515209198,0.870413064956665,0.8213043212890625,1.8516701459884644,0.0947374552488327,0.17775480449199677,0.6637941002845764,0.9476042985916138,0.8886590600013733
609,2.047703504562378,3.9610914e-06,0.08684225380420685,0.1640632599592209,0.6160928010940552,0.8684372305870056,0.8203737139701843,1.8507544994354248,0.09472596645355225,0.1778007447719574,0.6639090180397034,0.9472595453262329,0.8888888955116272
610,2.0384743213653564,3.9511915e-06,0.08699550479650497,0.16444697976112366,0.618712842464447,0.8699119687080383,0.8221920132637024,1.8479467630386353,0.0947374552488327,0.1778237372636795,0.6640238761901855,0.9474893808364868,0.8892335891723633
611,2.0347061157226562,3.9412917e-06,0.08711288869380951,0.1644870638847351,0.6182260513305664,0.8711289167404175,0.8224496841430664,1.8462376594543457,0.09474894404411316,0.17786970734596252,0.6644834876060486,0.9474893808364868,0.8894634246826172
612,2.0341668128967285,3.931392e-06,0.08709714561700821,0.16448131203651428,0.6171379685401917,0.871014416217804,0.8223637938499451,1.8461154699325562,0.09478341042995453,0.17784671485424042,0.6642537117004395,0.9479489922523499,0.8892335891723633
613,2.038665533065796,3.921492e-06,0.08693967014551163,0.1640489548444748,0.6168516278266907,0.8694108128547668,0.8202018737792969,1.8434301614761353,0.0948178768157959,0.17789267003536224,0.6641387939453125,0.9480639100074768,0.8891186714172363
614,2.0342273712158203,3.911592e-06,0.08698834478855133,0.16420070827007294,0.616937518119812,0.8698832988739014,0.8209463953971863,1.8412939310073853,0.09480639547109604,0.17786969244480133,0.6648282408714294,0.9478340744972229,0.8894634246826172
615,2.0334532260894775,3.9016923e-06,0.08699120581150055,0.16439548134803772,0.6164936423301697,0.8698546886444092,0.8219915628433228,1.8389135599136353,0.0948178768157959,0.17796163260936737,0.6639090180397034,0.948178768157959,0.8898081183433533
616,2.028843879699707,3.8917924e-06,0.0870312750339508,0.1644211858510971,0.6183406114578247,0.8702985048294067,0.8221777081489563,1.8389135599136353,0.09480638802051544,0.17796163260936737,0.6644834876060486,0.9480639100074768,0.8898081183433533
