epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.3041415810585022,3.7033960819244385,0.00032576075,0.6324084997177124,0.4938984513282776,0.33970439434051514,3.750070333480835,0.7008154988288879,0.5940366983413696
352,0.3054211735725403,3.7000441551208496,0.00032526575,0.6353734135627747,0.4948347508907318,0.33970439434051514,3.7486824989318848,0.7008154988288879,0.5942915678024292
353,0.3065759539604187,3.6944122314453125,0.00032477075,0.6380262970924377,0.4986111521720886,0.3402140736579895,3.7474193572998047,0.7010703086853027,0.5940366983413696
354,0.3071689307689667,3.6888411045074463,0.00032427575,0.6383695602416992,0.49907931685447693,0.3399592339992523,3.7458839416503906,0.7005606293678284,0.5942915678024292
355,0.3047969937324524,3.702631711959839,0.00032378075,0.6372772455215454,0.49495959281921387,0.34123343229293823,3.7445425987243652,0.7003058195114136,0.5950560569763184
356,0.31004026532173157,3.6777610778808594,0.00032328576,0.6402109861373901,0.5019193887710571,0.34123343229293823,3.7432446479797363,0.7010703086853027,0.5950560569763184
357,0.30473455786705017,3.695668935775757,0.00032279076,0.6392746567726135,0.49842390418052673,0.3419979512691498,3.7419888973236084,0.7015800476074219,0.5953109264373779
358,0.30645111203193665,3.6941606998443604,0.00032229576,0.6389937996864319,0.49692580103874207,0.3414882719516754,3.7405967712402344,0.7020897269248962,0.5955657362937927
359,0.31019631028175354,3.6939361095428467,0.00032180076,0.6351237297058105,0.49402329325675964,0.34250763058662415,3.739387273788452,0.7018348574638367,0.5948012471199036
360,0.3098217844963074,3.6795997619628906,0.00032130576,0.6393058896064758,0.500795841217041,0.3430173397064209,3.73793625831604,0.7020897269248962,0.5958206057548523
361,0.3125370740890503,3.6775712966918945,0.00032081077,0.6418651342391968,0.5018569827079773,0.34352701902389526,3.7365267276763916,0.7008154988288879,0.596839964389801
362,0.3118504285812378,3.6698415279388428,0.00032031577,0.6432695388793945,0.5033238530158997,0.34352701902389526,3.7352235317230225,0.7020897269248962,0.5963302850723267
363,0.30910396575927734,3.6820764541625977,0.00031982077,0.6408663988113403,0.4986111521720886,0.3427625000476837,3.733822822570801,0.7020897269248962,0.596839964389801
364,0.30863580107688904,3.6813251972198486,0.00031932577,0.6400861144065857,0.5023563504219055,0.3430173397064209,3.7325870990753174,0.7018348574638367,0.5965850949287415
365,0.3097281754016876,3.6806602478027344,0.00031883077,0.6411784887313843,0.49889203906059265,0.3442915380001068,3.7314717769622803,0.7018348574638367,0.5963302850723267
366,0.31244343519210815,3.675250291824341,0.00031833578,0.6428950428962708,0.5007022023200989,0.34403669834136963,3.7299768924713135,0.702344536781311,0.596839964389801
367,0.3108205199241638,3.678067445755005,0.00031784078,0.6403357982635498,0.4989856779575348,0.3458206057548523,3.728739023208618,0.7025994062423706,0.5973496437072754
368,0.3112574517726898,3.675666570663452,0.00031734578,0.6431447267532349,0.4992353618144989,0.3460754454135895,3.727614164352417,0.703109085559845,0.5973496437072754
369,0.3112262487411499,3.6833150386810303,0.00031685078,0.6414905786514282,0.4985175132751465,0.3458206057548523,3.7262630462646484,0.7033638954162598,0.596839964389801
370,0.3090415298938751,3.6752877235412598,0.00031635578,0.642676591873169,0.5004213452339172,0.3460754454135895,3.72497820854187,0.7041284441947937,0.596839964389801
371,0.3098842203617096,3.6764557361602783,0.0003158608,0.6436752676963806,0.5010767579078674,0.3458206057548523,3.7239201068878174,0.7036187648773193,0.5963302850723267
372,0.31200650334358215,3.6743593215942383,0.0003153658,0.6442370414733887,0.5007646679878235,0.346839964389801,3.722475051879883,0.7025994062423706,0.5970947742462158
373,0.31459692120552063,3.6622116565704346,0.0003148708,0.6446740031242371,0.5041665434837341,0.34658512473106384,3.721041679382324,0.7033638954162598,0.5963302850723267
374,0.30582690238952637,3.6866776943206787,0.0003143758,0.6410848498344421,0.4983614683151245,0.34658512473106384,3.7198498249053955,0.7041284441947937,0.5963302850723267
375,0.31309884786605835,3.6620025634765625,0.0003138808,0.6471708416938782,0.5046035051345825,0.346839964389801,3.718716621398926,0.7043832540512085,0.5973496437072754
376,0.3097281754016876,3.6837422847747803,0.0003133858,0.6415218114852905,0.49730032682418823,0.34785932302474976,3.7174508571624756,0.7041284441947937,0.5963302850723267
377,0.3121001124382019,3.6707162857055664,0.0003128908,0.6430510878562927,0.5009207129478455,0.34811416268348694,3.7162930965423584,0.7041284441947937,0.596839964389801
378,0.31263068318367004,3.6705081462860107,0.0003123958,0.6446428298950195,0.5001716613769531,0.3486238420009613,3.7150633335113525,0.7043832540512085,0.5978593230247498
379,0.3165631592273712,3.662062644958496,0.0003119008,0.6444555521011353,0.5052276849746704,0.34785932302474976,3.7136921882629395,0.7051478028297424,0.597604513168335
380,0.31066447496414185,3.6713507175445557,0.0003114058,0.645298182964325,0.500795841217041,0.3496432304382324,3.7125535011291504,0.7048929929733276,0.5973496437072754
381,0.3138166666030884,3.6664113998413086,0.0003109108,0.643550455570221,0.5012639760971069,0.3496432304382324,3.711257219314575,0.7051478028297424,0.597604513168335
382,0.3189038932323456,3.6458401679992676,0.0003104158,0.6513529419898987,0.5082862377166748,0.3488786816596985,3.7097558975219727,0.7046381235122681,0.5981141924858093
383,0.3163134753704071,3.6509833335876465,0.0003099208,0.6459848284721375,0.5080990195274353,0.3486238420009613,3.7083234786987305,0.705402672290802,0.5973496437072754
384,0.31303641200065613,3.6556317806243896,0.0003094258,0.6494491696357727,0.5055710077285767,0.3498980700969696,3.70709490776062,0.7046381235122681,0.5973496437072754
385,0.31085172295570374,3.6754274368286133,0.00030893082,0.6419587135314941,0.49870479106903076,0.34913355112075806,3.7057178020477295,0.7038735747337341,0.596839964389801
386,0.3149714469909668,3.651027202606201,0.00030843582,0.6491994857788086,0.5071002840995789,0.3496432304382324,3.704596996307373,0.7051478028297424,0.5973496437072754
387,0.31203770637512207,3.6676039695739746,0.00030794082,0.644112229347229,0.49951624870300293,0.3498980700969696,3.7035574913024902,0.705402672290802,0.5970947742462158
388,0.31487780809402466,3.6479766368865967,0.00030744582,0.6485752463340759,0.5055710077285767,0.3496432304382324,3.702453851699829,0.705402672290802,0.5973496437072754
389,0.3122561573982239,3.661790132522583,0.00030695082,0.6478261947631836,0.50319904088974,0.3496432304382324,3.7013421058654785,0.7051478028297424,0.5986238718032837
390,0.31821727752685547,3.644561290740967,0.00030645583,0.6504790782928467,0.5097219347953796,0.35040774941444397,3.700246810913086,0.705402672290802,0.5981141924858093
391,0.3114134967327118,3.662872791290283,0.00030596083,0.6466402411460876,0.5037295818328857,0.3501529097557068,3.699225425720215,0.7051478028297424,0.5991335511207581
392,0.3162510395050049,3.6521079540252686,0.00030546583,0.6474516987800598,0.5059455037117004,0.35040774941444397,3.6981232166290283,0.7056574821472168,0.5993883609771729
393,0.3168128430843353,3.65616512298584,0.00030497083,0.6486688852310181,0.5056958198547363,0.3511722683906555,3.6970157623291016,0.7056574821472168,0.5996432304382324
394,0.31572046875953674,3.6547799110412598,0.00030447583,0.6463281512260437,0.504072904586792,0.35219162702560425,3.695934772491455,0.7064220309257507,0.6006625890731812
395,0.31796759366989136,3.648381233215332,0.00030398084,0.6472020149230957,0.5044786334037781,0.35193678736686707,3.6946918964385986,0.7064220309257507,0.6016819477081299
396,0.31531473994255066,3.6561903953552246,0.00030348584,0.64882493019104,0.5027620792388916,0.35193678736686707,3.6934609413146973,0.7064220309257507,0.6009174585342407
397,0.31734341382980347,3.648378610610962,0.00030299084,0.6508224010467529,0.5084735155105591,0.3516819477081299,3.692413568496704,0.7061671614646912,0.5996432304382324
398,0.31927841901779175,3.6324245929718018,0.00030249584,0.6535688638687134,0.5102213025093079,0.352701336145401,3.6911275386810303,0.7061671614646912,0.6004077196121216
399,0.3189351260662079,3.638509511947632,0.00030200084,0.6516962647438049,0.5074436068534851,0.3524464964866638,3.689894676208496,0.7064220309257507,0.6004077196121216
400,0.31459692120552063,3.65144944190979,0.00030150585,0.6506975293159485,0.5043538212776184,0.35219162702560425,3.6887993812561035,0.7066768407821655,0.5996432304382324
401,0.3189975321292877,3.635134220123291,0.00030101085,0.6526637673377991,0.5100027918815613,0.3524464964866638,3.6877338886260986,0.7071865200996399,0.5998980402946472
402,0.3182484805583954,3.638812303543091,0.00030051585,0.6535376310348511,0.5086607933044434,0.35346585512161255,3.686389446258545,0.7071865200996399,0.5996432304382324
403,0.3203083574771881,3.63897705078125,0.00030002085,0.6532567739486694,0.5083487033843994,0.3529561758041382,3.6851937770843506,0.7074413895606995,0.5998980402946472
404,0.32018351554870605,3.635145664215088,0.00029952585,0.654661238193512,0.5118129849433899,0.35372069478034973,3.684185266494751,0.7076961994171143,0.6004077196121216
405,0.3169064521789551,3.6366145610809326,0.00029903086,0.6534440517425537,0.5083487033843994,0.3544852137565613,3.6830172538757324,0.7082059383392334,0.6004077196121216
406,0.3173746168613434,3.651785373687744,0.00029853586,0.6500421166419983,0.5040416717529297,0.3544852137565613,3.68190598487854,0.7082059383392334,0.6006625890731812
407,0.32124465703964233,3.6310856342315674,0.00029804086,0.6551917791366577,0.5089104771614075,0.35474005341529846,3.6807615756988525,0.7076961994171143,0.6011722683906555
408,0.3196529448032379,3.640183687210083,0.00029754586,0.6556287407875061,0.5084735155105591,0.35550457239151,3.6796624660491943,0.7071865200996399,0.6014271378517151
409,0.3174682557582855,3.6432108879089355,0.00029705086,0.6511344909667969,0.5075684189796448,0.3557594418525696,3.6786391735076904,0.7071865200996399,0.6019368171691895
410,0.31862300634384155,3.643490791320801,0.00029655587,0.6514778137207031,0.5050404071807861,0.35626912117004395,3.677457094192505,0.7079510688781738,0.6019368171691895
411,0.3226803243160248,3.626497268676758,0.00029606087,0.6564401984214783,0.5138728618621826,0.35474005341529846,3.676225423812866,0.7087156176567078,0.6016819477081299
412,0.31615743041038513,3.6439003944396973,0.00029556587,0.6543490886688232,0.5075996518135071,0.3552497327327728,3.6752047538757324,0.7079510688781738,0.6019368171691895
413,0.3194344639778137,3.633673906326294,0.00029507087,0.6567210555076599,0.5122811198234558,0.35601428151130676,3.6741371154785156,0.7089704275131226,0.6019368171691895
414,0.32302361726760864,3.6193630695343018,0.00029457588,0.6605911254882812,0.5155270099639893,0.3557594418525696,3.6729559898376465,0.7084607481956482,0.6027013063430786
415,0.3245529234409332,3.6122825145721436,0.00029408088,0.6598420739173889,0.5166817307472229,0.35550457239151,3.6718175411224365,0.7074413895606995,0.6021916270256042
416,0.32411596179008484,3.6285817623138428,0.00029358588,0.6577821969985962,0.5098467469215393,0.3557594418525696,3.6707444190979004,0.7076961994171143,0.6021916270256042
417,0.3195593059062958,3.631066083908081,0.00029309088,0.656096875667572,0.5113760232925415,0.3557594418525696,3.669616460800171,0.7074413895606995,0.6016819477081299
418,0.32280516624450684,3.6249351501464844,0.00029259588,0.6573452949523926,0.512062668800354,0.35652396082878113,3.6684398651123047,0.7071865200996399,0.6027013063430786
419,0.31993383169174194,3.6244633197784424,0.00029210089,0.6560032367706299,0.511500895023346,0.35626912117004395,3.6674203872680664,0.7071865200996399,0.6037206649780273
420,0.3258325159549713,3.6131885051727295,0.0002916059,0.6578758358955383,0.516213595867157,0.35601428151130676,3.66626238822937,0.7082059383392334,0.6029561758041382
421,0.3216503858566284,3.624581813812256,0.0002911109,0.6580631136894226,0.5087544322013855,0.35626912117004395,3.6651175022125244,0.7079510688781738,0.6034658551216125
422,0.31977778673171997,3.6269421577453613,0.0002906159,0.6578134298324585,0.5126868486404419,0.35626912117004395,3.66408634185791,0.7079510688781738,0.6039755344390869
423,0.3238038718700409,3.616668462753296,0.0002901209,0.6561281085014343,0.5138728618621826,0.35550457239151,3.663076877593994,0.7084607481956482,0.6049948930740356
424,0.32087013125419617,3.625734806060791,0.0002896259,0.6580318808555603,0.5122811198234558,0.35601428151130676,3.6620430946350098,0.7079510688781738,0.6052497625350952
425,0.3240847587585449,3.6138925552368164,0.0002891309,0.658656120300293,0.5140913128852844,0.3567788004875183,3.6610169410705566,0.7089704275131226,0.6052497625350952
426,0.32498985528945923,3.6127817630767822,0.0002886359,0.6633064150810242,0.5164320468902588,0.35626912117004395,3.659726619720459,0.7097349762916565,0.6065239310264587
427,0.31949689984321594,3.620856285095215,0.0002881409,0.6583752036094666,0.5104397535324097,0.35601428151130676,3.658724546432495,0.7094801068305969,0.6052497625350952
428,0.3236478269100189,3.617415428161621,0.0002876459,0.6607159376144409,0.5143409967422485,0.35626912117004395,3.657705783843994,0.7097349762916565,0.606269121170044
429,0.32374146580696106,3.613408088684082,0.0002871509,0.6578446626663208,0.5138104557991028,0.35626912117004395,3.656790256500244,0.7092252969741821,0.606269121170044
430,0.3240223526954651,3.6093218326568604,0.0002866559,0.6619331240653992,0.5137168169021606,0.35652396082878113,3.655703544616699,0.7094801068305969,0.6060142517089844
431,0.324209600687027,3.611311674118042,0.0002861609,0.6599669456481934,0.5141225457191467,0.35626912117004395,3.654632568359375,0.7102446556091309,0.6060142517089844
432,0.3243032395839691,3.6101720333099365,0.0002856659,0.6625261306762695,0.515495777130127,0.35626912117004395,3.653608798980713,0.7099897861480713,0.6065239310264587
433,0.32442808151245117,3.6125833988189697,0.0002851709,0.6595612168312073,0.5122499465942383,0.35652396082878113,3.6525330543518066,0.7107543349266052,0.6060142517089844
434,0.3209949731826782,3.621168851852417,0.00028467592,0.6585936546325684,0.5115633010864258,0.3567788004875183,3.651662826538086,0.7107543349266052,0.6065239310264587
435,0.32655036449432373,3.5989627838134766,0.00028418092,0.6648044586181641,0.5182422399520874,0.3580529987812042,3.6506729125976562,0.7097349762916565,0.6060142517089844
436,0.3249586522579193,3.605854034423828,0.00028368592,0.661277711391449,0.5165569186210632,0.35779815912246704,3.649639129638672,0.7104994654655457,0.6065239310264587
437,0.32505229115486145,3.6002743244171143,0.00028319092,0.6638993620872498,0.5180861949920654,0.3583078384399414,3.648641586303711,0.71100914478302,0.6072884798049927
438,0.3223057985305786,3.6175568103790283,0.00028269592,0.65594083070755,0.5100027918815613,0.3585626780986786,3.647758722305298,0.7104994654655457,0.6070336103439331
439,0.32552042603492737,3.605416774749756,0.00028220093,0.6620267629623413,0.5146530866622925,0.3593272268772125,3.64677095413208,0.7104994654655457,0.6072884798049927
440,0.3264567255973816,3.608365058898926,0.00028170593,0.6603726744651794,0.5138104557991028,0.36034658551216125,3.645859956741333,0.7104994654655457,0.607798159122467
441,0.3247089684009552,3.610031843185425,0.00028121093,0.6625885367393494,0.5153084993362427,0.3600917458534241,3.6449341773986816,0.7102446556091309,0.6080530285835266
442,0.3263006806373596,3.6074821949005127,0.00028071593,0.6627445816993713,0.5138416290283203,0.3600917458534241,3.644047737121582,0.7099897861480713,0.607798159122467
443,0.3306388556957245,3.5914125442504883,0.00028022093,0.6638369560241699,0.5207078456878662,0.3598369061946869,3.6428773403167725,0.7099897861480713,0.6072884798049927
444,0.3291719853878021,3.5992133617401123,0.00027972594,0.6615898609161377,0.5177741050720215,0.3595820665359497,3.641855001449585,0.7107543349266052,0.6070336103439331
445,0.3267064094543457,3.6088850498199463,0.00027923094,0.6607159376144409,0.513092577457428,0.3595820665359497,3.6408073902130127,0.7107543349266052,0.6070336103439331
446,0.3248650133609772,3.6050403118133545,0.00027873594,0.6652101874351501,0.5139352679252625,0.3595820665359497,3.639981985092163,0.71100914478302,0.607798159122467
447,0.32861021161079407,3.593818426132202,0.00027824094,0.6661465167999268,0.5174931883811951,0.3595820665359497,3.6388988494873047,0.71100914478302,0.6072884798049927
448,0.3247089684009552,3.6049880981445312,0.00027774594,0.6626821756362915,0.5149651765823364,0.3593272268772125,3.6379241943359375,0.7107543349266052,0.6072884798049927
449,0.32542678713798523,3.60174822807312,0.00027725095,0.6665210127830505,0.5192409753799438,0.35907238721847534,3.63712739944458,0.7104994654655457,0.607798159122467
450,0.32795479893684387,3.5873641967773438,0.00027675595,0.6674573421478271,0.5184919238090515,0.3595820665359497,3.636260509490967,0.7099897861480713,0.6080530285835266
451,0.3258325159549713,3.599484443664551,0.00027626095,0.6667394638061523,0.5169626474380493,0.36060142517089844,3.6353776454925537,0.7104994654655457,0.6075433492660522
452,0.32661277055740356,3.5978662967681885,0.00027576595,0.6632439494132996,0.5161199569702148,0.3608562648296356,3.6344997882843018,0.7102446556091309,0.6075433492660522
453,0.32704973220825195,3.5937607288360596,0.00027527096,0.6641802787780762,0.5170562863349915,0.3600917458534241,3.6335031986236572,0.7099897861480713,0.6075433492660522
454,0.32661277055740356,3.602034330368042,0.00027477596,0.6647420525550842,0.5146530866622925,0.3608562648296356,3.632669687271118,0.7099897861480713,0.6080530285835266
455,0.32811084389686584,3.5928823947906494,0.00027428096,0.6674261093139648,0.5195842981338501,0.36136594414711,3.6318423748016357,0.7102446556091309,0.6080530285835266
456,0.32498985528945923,3.6096417903900146,0.00027378596,0.6658656001091003,0.5144346356391907,0.36136594414711,3.631042957305908,0.7104994654655457,0.6083078384399414
457,0.3253955841064453,3.601207733154297,0.00027329096,0.6643050909042358,0.5177428722381592,0.36162078380584717,3.630258321762085,0.71100914478302,0.608562707901001
458,0.32904714345932007,3.591472625732422,0.00027279597,0.66527259349823,0.5180237889289856,0.36187562346458435,3.62923002243042,0.7112640142440796,0.6090723872184753
459,0.32751786708831787,3.5962586402893066,0.00027230097,0.6633064150810242,0.5168690085411072,0.36187562346458435,3.628309726715088,0.71100914478302,0.6090723872184753
460,0.3302643597126007,3.5826187133789062,0.00027180597,0.6694547533988953,0.5219562649726868,0.36162078380584717,3.627239465713501,0.7107543349266052,0.6095820665359497
461,0.32461532950401306,3.5998570919036865,0.00027131097,0.6659592390060425,0.5157766342163086,0.36136594414711,3.626528739929199,0.7104994654655457,0.6093271970748901
462,0.3284541666507721,3.5900728702545166,0.00027081597,0.6661465167999268,0.5200212001800537,0.36187562346458435,3.625655174255371,0.71100914478302,0.6095820665359497
463,0.3272993862628937,3.5965583324432373,0.00027032098,0.6652101874351501,0.5179613828659058,0.36187562346458435,3.624763011932373,0.7115188837051392,0.6095820665359497
464,0.32898473739624023,3.5872559547424316,0.00026982598,0.6656471490859985,0.5187728404998779,0.36136594414711,3.623828649520874,0.7115188837051392,0.6098368763923645
465,0.3245529234409332,3.6025776863098145,0.00026933098,0.6653662323951721,0.5143722295761108,0.36136594414711,3.622880697250366,0.7112640142440796,0.6090723872184753
466,0.33188727498054504,3.58052659034729,0.00026883598,0.6701101660728455,0.5231109857559204,0.3621304929256439,3.6218817234039307,0.7112640142440796,0.6098368763923645
467,0.33297961950302124,3.581001043319702,0.00026834098,0.6676445603370667,0.5218937993049622,0.3626401722431183,3.6207826137542725,0.7112640142440796,0.6088175177574158
468,0.3310758173465729,3.5728719234466553,0.000267846,0.6708904504776001,0.5223307609558105,0.3623853325843811,3.6198549270629883,0.7112640142440796,0.6088175177574158
469,0.32948410511016846,3.5848631858825684,0.000267351,0.6743547320365906,0.520926296710968,0.3623853325843811,3.6189475059509277,0.7104994654655457,0.6090723872184753
470,0.32723698019981384,3.586306571960449,0.000266856,0.6713897585868835,0.5196779370307922,0.3621304929256439,3.6180856227874756,0.7107543349266052,0.608562707901001
471,0.32904714345932007,3.570533037185669,0.000266361,0.6736680865287781,0.5229861736297607,0.36289501190185547,3.6171152591705322,0.7112640142440796,0.6090723872184753
472,0.32770511507987976,3.5933279991149902,0.000265866,0.6663962006568909,0.5174307823181152,0.3626401722431183,3.6162757873535156,0.7107543349266052,0.6093271970748901
473,0.331606388092041,3.570997953414917,0.000265371,0.6717330813407898,0.5263880491256714,0.3621304929256439,3.6151983737945557,0.71100914478302,0.608562707901001
474,0.3311070203781128,3.580845832824707,0.000264876,0.6709216237068176,0.519022524356842,0.3621304929256439,3.6142871379852295,0.711773693561554,0.6093271970748901
475,0.3273618221282959,3.5901355743408203,0.000264381,0.6690802574157715,0.5220186710357666,0.36187562346458435,3.6135053634643555,0.7107543349266052,0.6098368763923645
476,0.33126306533813477,3.5741939544677734,0.000263886,0.6695796251296997,0.5263880491256714,0.3621304929256439,3.612671136856079,0.7104994654655457,0.6093271970748901
477,0.33104458451271057,3.57076358795166,0.000263391,0.6723573207855225,0.5221434831619263,0.36187562346458435,3.6118547916412354,0.7107543349266052,0.6088175177574158
478,0.331325501203537,3.580831289291382,0.000262896,0.6692363023757935,0.5202397108078003,0.36187562346458435,3.611133098602295,0.7097349762916565,0.6088175177574158
479,0.3309197723865509,3.5791819095611572,0.000262401,0.6716394424438477,0.5218002200126648,0.3623853325843811,3.6103031635284424,0.7104994654655457,0.6090723872184753
480,0.3315439522266388,3.5737521648406982,0.000261906,0.6701725721359253,0.5246090888977051,0.3621304929256439,3.6094698905944824,0.71100914478302,0.6093271970748901
481,0.3346961736679077,3.5624773502349854,0.000261411,0.67167067527771,0.5253893733024597,0.3626401722431183,3.608555793762207,0.7112640142440796,0.6095820665359497
482,0.3302643597126007,3.575162649154663,0.00026091601,0.6725757718086243,0.5246403217315674,0.3626401722431183,3.6076226234436035,0.7104994654655457,0.6088175177574158
483,0.33254268765449524,3.5660288333892822,0.00026042102,0.6748540997505188,0.5247027277946472,0.36289501190185547,3.6067259311676025,0.71100914478302,0.6088175177574158
484,0.33432164788246155,3.569706678390503,0.00025992602,0.6732935905456543,0.5227677226066589,0.36289501190185547,3.6057519912719727,0.7104994654655457,0.608562707901001
485,0.3375362753868103,3.5519237518310547,0.00025943102,0.6755406856536865,0.5281358361244202,0.36314985156059265,3.604985475540161,0.7099897861480713,0.608562707901001
486,0.3315439522266388,3.573343515396118,0.00025893602,0.6708592176437378,0.5261383652687073,0.363659530878067,3.6041452884674072,0.7102446556091309,0.6093271970748901
487,0.3310758173465729,3.5763747692108154,0.00025844102,0.6707031726837158,0.521644115447998,0.36340469121932983,3.603289842605591,0.7115188837051392,0.6093271970748901
488,0.33191847801208496,3.576509714126587,0.00025794603,0.6728254556655884,0.5221434831619263,0.3641692101955414,3.602506637573242,0.7115188837051392,0.6098368763923645
489,0.3328547775745392,3.5653834342956543,0.00025745103,0.6731999516487122,0.5251084566116333,0.3639143705368042,3.601699113845825,0.711773693561554,0.6098368763923645
490,0.3279860317707062,3.585555076599121,0.00025695603,0.6707343459129333,0.5183046460151672,0.3639143705368042,3.6010382175445557,0.7120285630226135,0.6100917458534241
491,0.3346337378025055,3.5567586421966553,0.00025646103,0.6753846406936646,0.5281982421875,0.363659530878067,3.600170373916626,0.7120285630226135,0.6103465557098389
492,0.3388783037662506,3.5436394214630127,0.00025596604,0.6800037622451782,0.5326300859451294,0.36289501190185547,3.599252462387085,0.7115188837051392,0.6098368763923645
493,0.3324490487575531,3.572389841079712,0.00025547104,0.6737305521965027,0.5232358574867249,0.36314985156059265,3.598449945449829,0.711773693561554,0.6100917458534241
494,0.3321681618690491,3.5718798637390137,0.00025497604,0.6717954874038696,0.5227988958358765,0.3641692101955414,3.59783935546875,0.7122833728790283,0.6106014251708984
495,0.33235540986061096,3.5660407543182373,0.00025448104,0.6740114092826843,0.523017406463623,0.3641692101955414,3.596998691558838,0.711773693561554,0.6103465557098389
496,0.33410316705703735,3.561275005340576,0.00025398604,0.6733559966087341,0.5273867845535278,0.3641692101955414,3.5960655212402344,0.7122833728790283,0.6106014251708984
497,0.33478981256484985,3.559458017349243,0.00025349105,0.6761336922645569,0.5272619724273682,0.36340469121932983,3.5951616764068604,0.7120285630226135,0.6106014251708984
498,0.3344464898109436,3.5701394081115723,0.00025299605,0.6733559966087341,0.5245466828346252,0.36314985156059265,3.594383478164673,0.7120285630226135,0.6100917458534241
499,0.33169999718666077,3.5688321590423584,0.00025250105,0.6749165058135986,0.524203360080719,0.36314985156059265,3.5936660766601562,0.7120285630226135,0.6100917458534241
500,0.3333541452884674,3.5686607360839844,0.00025200605,0.6744483709335327,0.5233606696128845,0.36289501190185547,3.592912197113037,0.7120285630226135,0.6106014251708984
501,0.3337598741054535,3.569397211074829,0.00025151105,0.6718579530715942,0.5216129422187805,0.36289501190185547,3.592103958129883,0.7120285630226135,0.6111111044883728
502,0.3326675295829773,3.5559141635894775,0.00025101606,0.6766954660415649,0.5276364684104919,0.36340469121932983,3.591320037841797,0.711773693561554,0.6111111044883728
503,0.3353827893733978,3.557607412338257,0.00025052106,0.6754158735275269,0.5245154500007629,0.363659530878067,3.5904252529144287,0.7120285630226135,0.6106014251708984
504,0.33060765266418457,3.5679233074188232,0.00025002606,0.6756967902183533,0.5216129422187805,0.36314985156059265,3.5896782875061035,0.7120285630226135,0.610856294631958
505,0.33297961950302124,3.5612525939941406,0.00024953106,0.6776629686355591,0.5258575081825256,0.36314985156059265,3.588933229446411,0.7115188837051392,0.610856294631958
506,0.33166879415512085,3.5653347969055176,0.00024903606,0.6787241101264954,0.5257638692855835,0.3639143705368042,3.58823299407959,0.7115188837051392,0.610856294631958
507,0.33738023042678833,3.548621654510498,0.00024854107,0.6786929368972778,0.5258886814117432,0.3639143705368042,3.587470769882202,0.7115188837051392,0.6116207838058472
508,0.33856621384620667,3.5493550300598145,0.00024804607,0.676539421081543,0.531319260597229,0.3641692101955414,3.5867197513580322,0.7120285630226135,0.6118756532669067
