epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
547,0.011619803495705128,4.574882e-06,0.06573207676410675,0.11000465601682663,0.3191535770893097,0.6572584509849548,0.5501167178153992,0.011624621227383614,0.07151208072900772,0.12030496448278427,0.3580686151981354,0.7151207327842712,0.6017789244651794
548,0.011648094281554222,4.564982e-06,0.06585965305566788,0.10931383073329926,0.3182511329650879,0.6585342884063721,0.5466936230659485,0.011617627926170826,0.07135959714651108,0.12030496448278427,0.35933926701545715,0.7133418321609497,0.6015247702598572
549,0.011611451394855976,4.5550823e-06,0.06612106412649155,0.11047767102718353,0.3184378445148468,0.6610860228538513,0.5523572564125061,0.011615302413702011,0.07153748720884323,0.12020330131053925,0.3601016402244568,0.715628981590271,0.6010165214538574
550,0.01159639097750187,4.5451825e-06,0.06609304249286652,0.10983661562204361,0.3188423812389374,0.6609926819801331,0.5491209030151367,0.0116138169541955,0.0714358314871788,0.12025412917137146,0.36035579442977905,0.7143583297729492,0.6020330190658569
551,0.011611594818532467,4.5352826e-06,0.0661739632487297,0.11006689816713333,0.3206161558628082,0.6617395281791687,0.5502100586891174,0.011622292920947075,0.07141042500734329,0.12045743316411972,0.36035579442977905,0.714104175567627,0.6020330190658569
552,0.011594908311963081,4.525383e-06,0.06599658727645874,0.11001712083816528,0.3195270001888275,0.6600591540336609,0.5500856041908264,0.011620810255408287,0.0714358314871788,0.12030494958162308,0.3611181676387787,0.7143583297729492,0.6015247702598572
553,0.011638561263680458,4.515483e-06,0.066009022295475,0.10949432849884033,0.3184378445148468,0.6599968671798706,0.5475338697433472,0.011613487266004086,0.07135959714651108,0.12035578489303589,0.35959339141845703,0.7138500809669495,0.6012706756591797
554,0.011609062552452087,4.505583e-06,0.06609615683555603,0.10970591008663177,0.3226388692855835,0.6608993411064148,0.5485296249389648,0.011605809442698956,0.07123252749443054,0.12025412172079086,0.36060991883277893,0.7123252749443054,0.6012706756591797
555,0.011586388573050499,4.4956832e-06,0.0662330836057663,0.11030340939760208,0.3217364251613617,0.6623619198799133,0.5514236688613892,0.011612878181040287,0.07125794887542725,0.12055908143520355,0.36162641644477844,0.7125794291496277,0.602795422077179
556,0.0115932896733284,4.4857834e-06,0.0661708414554596,0.11029720306396484,0.3213941156864166,0.6617395281791687,0.5513925552368164,0.01159815862774849,0.07133418321609497,0.12015247344970703,0.35959339141845703,0.7130876779556274,0.6007623672485352
557,0.011595690622925758,4.4758835e-06,0.06586276739835739,0.10989262908697128,0.3183133602142334,0.6587832570075989,0.549432098865509,0.011608920060098171,0.07153748720884323,0.12035578489303589,0.36060991883277893,0.7153748273849487,0.6017789244651794
558,0.011572534218430519,4.4659837e-06,0.0660899356007576,0.11030963063240051,0.3207717537879944,0.660774827003479,0.5515792965888977,0.011607648804783821,0.07156290858983994,0.12030496448278427,0.3601016402244568,0.715628981590271,0.6012706756591797
559,0.01157564390450716,4.456084e-06,0.06598413735628128,0.11017271131277084,0.32014936208724976,0.6599035263061523,0.5508635640144348,0.011603605933487415,0.07156290113925934,0.12030495703220367,0.3598475158214569,0.715628981590271,0.6017789244651794
560,0.011564555577933788,4.446184e-06,0.06645713746547699,0.11103159934282303,0.32086509466171265,0.6645402312278748,0.5549712181091309,0.011585201136767864,0.07158831506967545,0.12055908888578415,0.3590851426124573,0.715628981590271,0.6025412678718567
561,0.011582018807530403,4.436284e-06,0.066192626953125,0.11047767847776413,0.3227633535861969,0.66192626953125,0.5522016286849976,0.011594975367188454,0.07153748720884323,0.12060990184545517,0.3611181676387787,0.7153748273849487,0.6033036708831787
562,0.011581635102629662,4.4263843e-06,0.0663139820098877,0.1100606843829155,0.3176598846912384,0.663108766078949,0.5503033995628357,0.011594495736062527,0.07153749465942383,0.12050825357437134,0.3611181676387787,0.7151207327842712,0.6030495762825012
563,0.011615135706961155,4.4164844e-06,0.06603702902793884,0.10956279188394547,0.31569939851760864,0.6603702902793884,0.547907292842865,0.01159219816327095,0.07161372900009155,0.12066073715686798,0.3618805706501007,0.7158830761909485,0.6033036708831787
564,0.01158997043967247,4.4065846e-06,0.06623617559671402,0.11044654995203018,0.32136300206184387,0.6624863743782043,0.5523261427879333,0.01159979309886694,0.07146124541759491,0.12045742571353912,0.3611181676387787,0.7151207327842712,0.6022871732711792
565,0.011577341705560684,4.3966847e-06,0.06611482053995132,0.11015404015779495,0.3237280249595642,0.6612416505813599,0.550739049911499,0.011583530344069004,0.07153748720884323,0.12045743316411972,0.36264294385910034,0.714866578578949,0.6022871732711792
566,0.01156724151223898,4.386785e-06,0.06632021069526672,0.11090710759162903,0.32273221015930176,0.6631709933280945,0.554473340511322,0.011597503907978535,0.07158831506967545,0.12066073715686798,0.3628970682621002,0.7166454792022705,0.602795422077179
567,0.011555921286344528,4.376885e-06,0.066192626953125,0.11045901477336884,0.31949588656425476,0.6618639826774597,0.5522639155387878,0.011595461517572403,0.07156290858983994,0.12066073715686798,0.3628970682621002,0.715628981590271,0.6038119196891785
568,0.011565052904188633,4.366985e-06,0.06626108288764954,0.11037186533212662,0.3218609094619751,0.6625797152519226,0.5519216060638428,0.011606462299823761,0.07156290858983994,0.12086404114961624,0.3621346950531006,0.7158830761909485,0.6040660738945007
569,0.011571535840630531,4.3570853e-06,0.06615527719259262,0.11049012839794159,0.3218609094619751,0.6616773009300232,0.5524817109107971,0.011586538515985012,0.07146124541759491,0.12066074460744858,0.3608640432357788,0.7151207327842712,0.6030495762825012
570,0.011589692905545235,4.3471855e-06,0.06612727791070938,0.11032208800315857,0.31949588656425476,0.6613661050796509,0.5516104102134705,0.011582983657717705,0.07163914293050766,0.12081321328878403,0.36264294385910034,0.7161372303962708,0.6040660738945007
571,0.0115761524066329,4.3372856e-06,0.06632643193006516,0.1104714572429657,0.31809553503990173,0.6633888483047485,0.5524194836616516,0.011577794328331947,0.07156290113925934,0.1207115650177002,0.3618805706501007,0.715628981590271,0.6033036708831787
572,0.011580565012991428,4.327386e-06,0.06609615683555603,0.11039052903652191,0.3217364251613617,0.660868227481842,0.552139401435852,0.01158558763563633,0.07166455686092377,0.1207115575671196,0.3639135956764221,0.7161372303962708,0.603557825088501
573,0.011539080180227757,4.317486e-06,0.06643223017454147,0.11073283851146698,0.3230122923851013,0.6641668081283569,0.5536330938339233,0.011595536954700947,0.07171537727117538,0.12081321328878403,0.36467599868774414,0.7171537280082703,0.6040660738945007
574,0.011566036380827427,4.307586e-06,0.06613972783088684,0.11029095947742462,0.32550179958343506,0.6614283323287964,0.5513303279876709,0.01159028522670269,0.07148665934801102,0.12086403369903564,0.36264294385910034,0.714866578578949,0.604320228099823
575,0.011555144563317299,4.2976862e-06,0.06619573384523392,0.11063949763774872,0.32260775566101074,0.6618951559066772,0.5532596707344055,0.011574971489608288,0.07156290113925934,0.12066074460744858,0.36365947127342224,0.7158830761909485,0.6030495762825012
576,0.011562766507267952,4.2877864e-06,0.0666625127196312,0.11098179221153259,0.3231678903102875,0.6665940284729004,0.5548156499862671,0.011590010486543179,0.07163914293050766,0.12060990929603577,0.364930123090744,0.716391384601593,0.6030495762825012
577,0.011496501974761486,4.2778865e-06,0.06661272794008255,0.11068929731845856,0.322172075510025,0.6661583781242371,0.5535086393356323,0.011578823439776897,0.07171538472175598,0.12086403369903564,0.3651842474937439,0.7176620364189148,0.6040660738945007
578,0.011553752236068249,4.2679867e-06,0.06623931229114532,0.110409215092659,0.3219231367111206,0.6622374653816223,0.5521705150604248,0.011571746319532394,0.07171537727117538,0.12081321328878403,0.3651842474937439,0.7171537280082703,0.6040660738945007
579,0.011569161899387836,4.258087e-06,0.06614283472299576,0.11056481301784515,0.32055389881134033,0.6614905595779419,0.5529484748840332,0.011569125577807426,0.07161372900009155,0.12086404114961624,0.3644218444824219,0.7161372303962708,0.6045743227005005
580,0.011566998437047005,4.248187e-06,0.06634511053562164,0.1104092001914978,0.31996265053749084,0.6635444164276123,0.5520460605621338,0.011581358499825,0.071766197681427,0.12101652473211288,0.3654383718967438,0.7176620364189148,0.6050825715065002
581,0.011491755954921246,4.238287e-06,0.06665317714214325,0.11132410913705826,0.3266531825065613,0.6664073467254639,0.556713879108429,0.011578919366002083,0.07156290113925934,0.12086403369903564,0.364930123090744,0.716391384601593,0.6040660738945007
582,0.011484392918646336,4.2283873e-06,0.06690524518489838,0.1117224171757698,0.32145634293556213,0.6690835356712341,0.5586432218551636,0.011579954996705055,0.07181703299283981,0.12076238542795181,0.36670902371406555,0.7181702852249146,0.6038119196891785
583,0.011503954418003559,4.2184874e-06,0.06649447977542877,0.11100668460130692,0.3243192732334137,0.6649758815765381,0.5549401044845581,0.011566652916371822,0.07166455686092377,0.1207115575671196,0.36467599868774414,0.7161372303962708,0.6033036708831787
584,0.011563122272491455,4.2085876e-06,0.06620818376541138,0.11052126437425613,0.3219231367111206,0.662050724029541,0.5526061654090881,0.011576985940337181,0.07189327478408813,0.12081321328878403,0.3639135956764221,0.718424379825592,0.6040660738945007
585,0.011535508558154106,4.1986877e-06,0.06642290204763412,0.1108822226524353,0.32214096188545227,0.6642290353775024,0.5546289086341858,0.01156739890575409,0.07168996334075928,0.12081321328878403,0.364930123090744,0.7168996334075928,0.6040660738945007
586,0.011516223661601543,4.188788e-06,0.0663762241601944,0.11133032292127609,0.32248327136039734,0.6637933850288391,0.5565893650054932,0.01158171147108078,0.07174079120159149,0.12111817300319672,0.3651842474937439,0.7168996334075928,0.6053367257118225
587,0.011483375914394855,4.178888e-06,0.06656605750322342,0.11140500754117966,0.3300451338291168,0.6657227277755737,0.557056188583374,0.011580809950828552,0.07186784595251083,0.12096569687128067,0.36569249629974365,0.7186785340309143,0.6048284769058228
588,0.011510687880218029,4.168988e-06,0.06689590960741043,0.11133033782243729,0.32338571548461914,0.6691146492958069,0.5565893650054932,0.011560867540538311,0.07168996334075928,0.12091486901044846,0.3662007749080658,0.7166454792022705,0.6048284769058228
589,0.011518535204231739,4.1590883e-06,0.06657539308071136,0.11100668460130692,0.3223276734352112,0.6658783555030823,0.5549712181091309,0.011555258184671402,0.07161372900009155,0.1210673451423645,0.3662007749080658,0.7158830761909485,0.6053367257118225
590,0.01153889112174511,4.1491885e-06,0.06652871519327164,0.11108136922121048,0.3219853639602661,0.6653493046760559,0.5555313229560852,0.01157444529235363,0.07166455686092377,0.12081322073936462,0.36594662070274353,0.7171537280082703,0.6040660738945007
591,0.011504124850034714,4.1392886e-06,0.06667807698249817,0.11156682670116425,0.3239458501338959,0.6667807698249817,0.5578341484069824,0.011573811993002892,0.07174079120159149,0.12081321328878403,0.3651842474937439,0.7171537280082703,0.6038119196891785
592,0.01151485089212656,4.129389e-06,0.06648202985525131,0.11160417646169662,0.32382136583328247,0.6648825407028198,0.5579897165298462,0.011565256863832474,0.0717662051320076,0.12091486901044846,0.364930123090744,0.7176620364189148,0.6045743227005005
593,0.011537824757397175,4.119489e-06,0.06677143275737762,0.11101914942264557,0.3247549533843994,0.6677143573760986,0.5550334453582764,0.011554432101547718,0.07171537727117538,0.12076239287853241,0.364167720079422,0.7171537280082703,0.6038119196891785
594,0.01150471344590187,4.109589e-06,0.06663451343774796,0.11161662638187408,0.3249416649341583,0.6662828922271729,0.558114230632782,0.011564772576093674,0.07194409519433975,0.12116900086402893,0.36569249629974365,0.7194409370422363,0.6053367257118225
595,0.01150724571198225,4.0996892e-06,0.0667465403676033,0.11176597326993942,0.32351019978523254,0.6673720479011536,0.5587054491043091,0.011560298502445221,0.07181703299283981,0.1210673525929451,0.36365947127342224,0.7181702852249146,0.6053367257118225
596,0.011483097448945045,4.0897894e-06,0.0665007010102272,0.11139257252216339,0.32428815960884094,0.6648825407028198,0.556962788105011,0.011559057980775833,0.07184243947267532,0.12127064913511276,0.3651842474937439,0.718424379825592,0.6060991287231445
597,0.011515180580317974,4.0798895e-06,0.06657227128744125,0.11083242297172546,0.3189046084880829,0.6657538414001465,0.5540687441825867,0.011564859189093113,0.07189327478408813,0.1210673525929451,0.3644218444824219,0.718424379825592,0.6050825715065002
598,0.011496171355247498,4.0699897e-06,0.06654427200555801,0.11107514798641205,0.3249105215072632,0.6654737591743469,0.5553757548332214,0.011554401367902756,0.07196950912475586,0.12101652473211288,0.36569249629974365,0.7194409370422363,0.6050825715065002
599,0.01147743035107851,4.06009e-06,0.06679009646177292,0.11164148896932602,0.3252217173576355,0.6679010391235352,0.558238685131073,0.011546514928340912,0.07196950912475586,0.12091486155986786,0.36670902371406555,0.7194409370422363,0.6045743227005005
600,0.011461250483989716,4.05019e-06,0.06666252017021179,0.11148594319820404,0.3279290497303009,0.6666252017021179,0.5575229525566101,0.011558025144040585,0.07194410264492035,0.12091486901044846,0.3654383718967438,0.7196950316429138,0.6040660738945007
601,0.011483089067041874,4.04029e-06,0.06692079454660416,0.11205849796533585,0.32478606700897217,0.6691769361495972,0.5603236556053162,0.011562436819076538,0.07189327478408813,0.12096568942070007,0.3654383718967438,0.7191867828369141,0.6053367257118225
602,0.011479167267680168,4.0303903e-06,0.06684300303459167,0.11177220195531845,0.327213317155838,0.668398916721344,0.5589233040809631,0.011554108001291752,0.07179161161184311,0.12101653218269348,0.364930123090744,0.7181702852249146,0.6050825715065002
603,0.011478078551590443,4.0204905e-06,0.06686168164014816,0.11144234240055084,0.32092735171318054,0.6685545444488525,0.557180643081665,0.011542565189301968,0.0717916190624237,0.12096568942070007,0.3651842474937439,0.7186785340309143,0.6048284769058228
604,0.011478472501039505,4.0105906e-06,0.06669675558805466,0.11116228252649307,0.32802239060401917,0.6669986248016357,0.5558425188064575,0.011554521508514881,0.07186786085367203,0.1210673451423645,0.3654383718967438,0.7186785340309143,0.6053367257118225
605,0.011476519517600536,4.0006908e-06,0.06674964725971222,0.11118719726800919,0.32711997628211975,0.6674342751502991,0.5560914874076843,0.011538918130099773,0.07196950912475586,0.12091486901044846,0.3654383718967438,0.7202032804489136,0.6045743227005005
606,0.011484041810035706,3.990791e-06,0.06666874885559082,0.11161039024591446,0.3252217173576355,0.6666252017021179,0.558020830154419,0.011536318808794022,0.07184243947267532,0.1210673451423645,0.3639135956764221,0.718424379825592,0.6053367257118225
607,0.011469745077192783,3.980891e-06,0.06687412410974503,0.11146103590726852,0.3249727785587311,0.6687101125717163,0.5572739839553833,0.011540318839251995,0.07191868871450424,0.12101652473211288,0.3662007749080658,0.7191867828369141,0.6050825715065002
608,0.011448805220425129,3.970991e-06,0.06696747988462448,0.11161040514707565,0.3263731002807617,0.6697681546211243,0.5580830574035645,0.011536219157278538,0.07179161161184311,0.12121981382369995,0.36569249629974365,0.7179161310195923,0.6060991287231445
609,0.011457380838692188,3.9610914e-06,0.06711997091770172,0.11200249195098877,0.32615527510643005,0.671075165271759,0.5599191188812256,0.011530750431120396,0.07186786085367203,0.12137231230735779,0.3654383718967438,0.7189326286315918,0.6068614721298218
610,0.011415896937251091,3.9511915e-06,0.06705773621797562,0.11210207641124725,0.3283024728298187,0.6705461144447327,0.5605103373527527,0.011533963494002819,0.07189327478408813,0.12121982127428055,0.3664548993110657,0.7186785340309143,0.6058449745178223
611,0.011449062265455723,3.9412917e-06,0.06662207096815109,0.11184689402580261,0.3273378014564514,0.6662517786026001,0.5592033863067627,0.011546325869858265,0.07191868871450424,0.12137230485677719,0.364930123090744,0.7196950316429138,0.6068614721298218
612,0.011454491876065731,3.931392e-06,0.06689590960741043,0.11183446645736694,0.32777345180511475,0.6689901947975159,0.5591722130775452,0.011553080752491951,0.07179161161184311,0.12127064913511276,0.3674713969230652,0.7181702852249146,0.6068614721298218
613,0.011452375911176205,3.921492e-06,0.0670546144247055,0.11189668625593185,0.32550179958343506,0.6705150008201599,0.5594522953033447,0.011539519764482975,0.07196950912475586,0.12162642180919647,0.3662007749080658,0.7196950316429138,0.6081321239471436
614,0.011456707492470741,3.911592e-06,0.06722576916217804,0.11173487454652786,0.32298117876052856,0.6723510026931763,0.5587365627288818,0.011540215462446213,0.07194409519433975,0.12111817300319672,0.3664548993110657,0.7194409370422363,0.6058449745178223
615,0.01145116612315178,3.9016923e-06,0.06664074212312698,0.11114361137151718,0.3274933993816376,0.6663762331008911,0.5557180643081665,0.011526690796017647,0.07191868126392365,0.12142312526702881,0.3672172725200653,0.7194409370422363,0.607115626335144
616,0.011440000496804714,3.8917924e-06,0.0669301450252533,0.11195891350507736,0.3258441090583801,0.6692391633987427,0.5597012639045715,0.011525990441441536,0.07202033698558807,0.12132146209478378,0.36594662070274353,0.7199491858482361,0.606353223323822
617,0.011449355632066727,3.8818926e-06,0.06719154119491577,0.11203981935977936,0.32531508803367615,0.6719464659690857,0.5602925419807434,0.011531509459018707,0.07199492305517197,0.1217280849814415,0.3651842474937439,0.7199491858482361,0.6086404323577881
618,0.011443416588008404,3.8719927e-06,0.06696126610040665,0.11203982681035995,0.3266531825065613,0.6696125864982605,0.5601369142532349,0.011542756110429764,0.07207116484642029,0.121372289955616,0.36569249629974365,0.7202032804489136,0.6068614721298218
619,0.011436796747148037,3.862093e-06,0.06705150753259659,0.11236970126628876,0.3289559781551361,0.6704527735710144,0.5617862343788147,0.011539699509739876,0.07214739918708801,0.12157560884952545,0.36797967553138733,0.7217280864715576,0.6073697805404663
620,0.011432714760303497,3.852193e-06,0.06714484840631485,0.11220786720514297,0.3287070095539093,0.6715108156204224,0.5610705018043518,0.011537974700331688,0.07204574346542358,0.12137230485677719,0.36696314811706543,0.7207115888595581,0.6076238751411438
621,0.01142057217657566,3.842293e-06,0.06719153374433517,0.1124817281961441,0.32848918437957764,0.6719775795936584,0.5624396800994873,0.011537544429302216,0.07204574346542358,0.12142312526702881,0.3672172725200653,0.7204574346542358,0.6066073775291443
622,0.011446663178503513,3.8323933e-06,0.06671541929244995,0.11136768013238907,0.32730668783187866,0.6671541929244995,0.5568072199821472,0.011519529856741428,0.07204575091600418,0.12132146954536438,0.3674713969230652,0.7204574346542358,0.606353223323822
623,0.011438856832683086,3.8224935e-06,0.06679943948984146,0.11193403601646423,0.327742338180542,0.6678699254989624,0.5596079230308533,0.011522111482918262,0.07207115739583969,0.12111816555261612,0.36670902371406555,0.7207115888595581,0.6058449745178223
624,0.011409134604036808,3.8125934e-06,0.06690835952758789,0.11181577295064926,0.3263731002807617,0.6690213084220886,0.5591410994529724,0.011535165831446648,0.07204574346542358,0.12132146954536438,0.3662007749080658,0.7207115888595581,0.606353223323822
625,0.011415761895477772,3.8026933e-06,0.06691146641969681,0.11217053979635239,0.3240703344345093,0.6691457629203796,0.5607904195785522,0.011534349992871284,0.07217280566692352,0.12142312526702881,0.3674713969230652,0.7219822406768799,0.607115626335144
626,0.011409157887101173,3.7927932e-06,0.06687101721763611,0.11195892840623856,0.33197447657585144,0.6687723398208618,0.5598257184028625,0.011532026343047619,0.07196950912475586,0.12116900086402893,0.3664548993110657,0.7199491858482361,0.6060991287231445
627,0.011413609609007835,3.7828931e-06,0.06703595072031021,0.11238835752010345,0.3314765691757202,0.6703905463218689,0.5620351433753967,0.011520656757056713,0.07199492305517197,0.12127064913511276,0.3664548993110657,0.7199491858482361,0.6060991287231445
628,0.011438451707363129,3.772993e-06,0.06694258749485016,0.11218921095132828,0.32668429613113403,0.6693636178970337,0.5611016154289246,0.01152490358799696,0.07184243947267532,0.12157560139894485,0.3674713969230652,0.718424379825592,0.6078780293464661
629,0.011378505267202854,3.763093e-06,0.06716351956129074,0.11248171329498291,0.3303874135017395,0.6716974973678589,0.5624085664749146,0.011516578495502472,0.07189327478408813,0.12152478098869324,0.36797967553138733,0.7191867828369141,0.6078780293464661
630,0.01140456460416317,3.753193e-06,0.0670950710773468,0.11238215118646622,0.3288937211036682,0.6708261966705322,0.5617862343788147,0.011519012972712517,0.07194409519433975,0.12147395312786102,0.3664548993110657,0.7194409370422363,0.607115626335144
631,0.011428791098296642,3.7432928e-06,0.06709195673465729,0.11264354735612869,0.3274000287055969,0.6709506511688232,0.563279926776886,0.011523619294166565,0.07194409519433975,0.12162642925977707,0.36874204874038696,0.7194409370422363,0.6078780293464661
632,0.011438353918492794,3.7333928e-06,0.06689901649951935,0.11195891350507736,0.32880038022994995,0.6690213084220886,0.5598568320274353,0.01151855755597353,0.07207115739583969,0.12157560139894485,0.369504451751709,0.7204574346542358,0.6081321239471436
633,0.011391508392989635,3.7234927e-06,0.06699548661708832,0.1124194785952568,0.32892483472824097,0.6699860095977783,0.562097430229187,0.011519026942551136,0.0721219852566719,0.121372289955616,0.3692503273487091,0.7212198376655579,0.6068614721298218
634,0.011436942964792252,3.7135926e-06,0.06696126610040665,0.11197759956121445,0.3299828767776489,0.6696437001228333,0.5598879456520081,0.01151228602975607,0.07196950912475586,0.12147395312786102,0.36797967553138733,0.7196950316429138,0.6076238751411438
635,0.011377143673598766,3.7036925e-06,0.06732845306396484,0.113072969019413,0.3301384747028351,0.673191249370575,0.5653960108757019,0.011532298289239407,0.0721219852566719,0.12188055366277695,0.37001270055770874,0.7212198376655579,0.6091486811637878
636,0.01137680932879448,3.6937925e-06,0.06733156740665436,0.11289869993925095,0.3268398940563202,0.673315703868866,0.5645246505737305,0.011516803875565529,0.07202033698558807,0.12167724967002869,0.36874204874038696,0.7202032804489136,0.6088945269584656
637,0.011449187994003296,3.6838924e-06,0.06683988869190216,0.11195891350507736,0.3256573975086212,0.6684300899505615,0.5597012639045715,0.01150528620928526,0.07214739918708801,0.12162642925977707,0.3692503273487091,0.7214739322662354,0.6081321239471436
638,0.011380355805158615,3.6739923e-06,0.06709195673465729,0.11288625746965408,0.3286447823047638,0.6709195375442505,0.5644001960754395,0.011510447598993778,0.07207116484642029,0.12188055366277695,0.36899620294570923,0.7209656834602356,0.6096569299697876
639,0.01137775368988514,3.6640922e-06,0.06743425875902176,0.11292359977960587,0.3303874135017395,0.6742804050445557,0.5647736191749573,0.011517439037561417,0.0720965713262558,0.1217280849814415,0.3684879243373871,0.7209656834602356,0.6086404323577881
640,0.011401115916669369,3.6541921e-06,0.06724132597446442,0.11233233660459518,0.32655981183052063,0.6725066304206848,0.5616306066513062,0.011510586366057396,0.0720965638756752,0.12157560139894485,0.37001270055770874,0.7209656834602356,0.6081321239471436
641,0.011395134031772614,3.644292e-06,0.06716664135456085,0.11244437098503113,0.33035629987716675,0.6716663837432861,0.5621907711029053,0.011530211195349693,0.0720965713262558,0.12167724967002869,0.36899620294570923,0.7217280864715576,0.6083862781524658
642,0.011364604346454144,3.634392e-06,0.0675245076417923,0.11249415576457977,0.33132100105285645,0.6753695607185364,0.5625019669532776,0.011510484851896763,0.0720965713262558,0.12167724967002869,0.36797967553138733,0.7207115888595581,0.6078780293464661
643,0.011368274688720703,3.624492e-06,0.06704527884721756,0.11254396289587021,0.3329702913761139,0.6705772280693054,0.5627197623252869,0.011506695300340652,0.07207116484642029,0.12188055366277695,0.36899620294570923,0.7209656834602356,0.6096569299697876
644,0.011389928869903088,3.6145918e-06,0.0674840658903122,0.11303563416004181,0.32873812317848206,0.6746849417686462,0.5652403831481934,0.011509791947901249,0.07207116484642029,0.12193138152360916,0.36874204874038696,0.7207115888595581,0.6096569299697876
645,0.011380771175026894,3.6046918e-06,0.06760542094707489,0.11231368780136108,0.32964056730270386,0.6759918928146362,0.5615683794021606,0.0115097900852561,0.07214739918708801,0.12182974070310593,0.37001270055770874,0.7212198376655579,0.6091486811637878
646,0.011388164944946766,3.5947917e-06,0.06737513840198517,0.11318498849868774,0.33312588930130005,0.673658013343811,0.5659561157226562,0.011512168683111668,0.07199492305517197,0.12188055366277695,0.37001270055770874,0.7202032804489136,0.6096569299697876
647,0.011359923519194126,3.5848916e-06,0.06745603680610657,0.11285513639450073,0.3309475779533386,0.6744982004165649,0.5640890002250671,0.011501673609018326,0.07204574346542358,0.12188055366277695,0.3692503273487091,0.7202032804489136,0.6091486811637878
648,0.011380316689610481,3.5749915e-06,0.06711995601654053,0.11279290914535522,0.32814687490463257,0.6712307333946228,0.5639956593513489,0.011494863778352737,0.07189326733350754,0.12193138152360916,0.36874204874038696,0.7189326286315918,0.6096569299697876
649,0.011400441639125347,3.5650914e-06,0.06720088422298431,0.11182823032140732,0.3270266056060791,0.6720709800720215,0.5591410994529724,0.011507345363497734,0.07202033698558807,0.12188056111335754,0.369504451751709,0.7199491858482361,0.6091486811637878
650,0.011356344446539879,3.5551914e-06,0.06710752099752426,0.11236970871686935,0.3289559781551361,0.6711062788963318,0.5619106888771057,0.011495260521769524,0.07207115739583969,0.12193138152360916,0.3692503273487091,0.7207115888595581,0.6096569299697876
651,0.011367276310920715,3.5452913e-06,0.06745293736457825,0.11248172074556351,0.33169442415237427,0.6744670867919922,0.5623774528503418,0.011507327668368816,0.07202033698558807,0.12177891284227371,0.3684879243373871,0.7204574346542358,0.6083862781524658
652,0.011369283311069012,3.5353912e-06,0.06725689768791199,0.11248172074556351,0.32855141162872314,0.6725377440452576,0.5625019669532776,0.011492149904370308,0.07194409519433975,0.12182972580194473,0.37102922797203064,0.7199491858482361,0.6088945269584656
653,0.011392115615308285,3.5254911e-06,0.06740625947713852,0.1126435324549675,0.3288314938545227,0.6741247773170471,0.5632488131523132,0.01150413416326046,0.0721219852566719,0.12198220938444138,0.37204575538635254,0.7212198376655579,0.6099110841751099
654,0.01138657983392477,3.515591e-06,0.06704839318990707,0.11238213628530502,0.33100980520248413,0.6704527735710144,0.5619418025016785,0.011506001465022564,0.07194409519433975,0.1220838725566864,0.3725540041923523,0.7194409370422363,0.6104193329811096
655,0.011368516832590103,3.505691e-06,0.06740625947713852,0.11302317678928375,0.33100980520248413,0.6741558909416199,0.5650848150253296,0.01151062548160553,0.07196950912475586,0.12213469296693802,0.37204575538635254,0.7194409370422363,0.6106734275817871
656,0.011329620145261288,3.495791e-06,0.0671977549791336,0.11345884948968887,0.33325034379959106,0.672039806842804,0.5672942399978638,0.011494621634483337,0.07202033698558807,0.12223634123802185,0.3705209791660309,0.7204574346542358,0.6109275817871094
657,0.01136404275894165,3.4858908e-06,0.06737202405929565,0.11240702867507935,0.32982727885246277,0.673658013343811,0.5620351433753967,0.011503152549266815,0.07202033698558807,0.12193138152360916,0.3715374767780304,0.7202032804489136,0.6099110841751099
658,0.011361760087311268,3.4759908e-06,0.0675867423415184,0.11303562670946121,0.3305118978023529,0.6759607791900635,0.5652092695236206,0.011499378830194473,0.07214739918708801,0.12198222428560257,0.37077510356903076,0.7214739322662354,0.6099110841751099
659,0.011383739300072193,3.4660907e-06,0.06738758087158203,0.11263108998537064,0.32568851113319397,0.6738446950912476,0.5631242990493774,0.011491674929857254,0.0721219852566719,0.12193138897418976,0.3692503273487091,0.7214739322662354,0.6096569299697876
660,0.011343683116137981,3.4561906e-06,0.06716352701187134,0.1129298284649849,0.3301384747028351,0.6716974973678589,0.5646179914474487,0.01150462869554758,0.0720965713262558,0.12213470041751862,0.37102922797203064,0.7214739322662354,0.6106734275817871
661,0.011326667852699757,3.4462905e-06,0.06764586269855499,0.11246926337480545,0.332379013299942,0.6764587163925171,0.5622529983520508,0.011503946036100388,0.07204574346542358,0.12193138152360916,0.369504451751709,0.7204574346542358,0.6096569299697876
662,0.011341702193021774,3.4363904e-06,0.06740936636924744,0.112911157310009,0.3313521146774292,0.6740314364433289,0.5645557641983032,0.011484668590128422,0.07204575091600418,0.12203303724527359,0.3715374767780304,0.7202032804489136,0.6101651787757874
663,0.011390717700123787,3.4264904e-06,0.06741558760404587,0.11311031132936478,0.3311654031276703,0.6741558909416199,0.5656138062477112,0.011483504436910152,0.0721219852566719,0.12218551337718964,0.3705209791660309,0.7209656834602356,0.6111816763877869
664,0.011354603804647923,3.4165903e-06,0.06726310402154922,0.11247546970844269,0.33138322830200195,0.6726310849189758,0.562221884727478,0.011490507051348686,0.07202033698558807,0.12203304469585419,0.37077510356903076,0.7199491858482361,0.6099110841751099
