epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,2.243635892868042,7.633979e-05,0.08097252994775772,0.14852333068847656,0.49045372009277344,0.8097648620605469,0.7428635954856873,3.964113235473633,0.05847619101405144,0.0997624471783638,0.2756768465042114,0.5852969288825989,0.4987480044364929
239,2.245485305786133,7.6240794e-05,0.08093450963497162,0.14847245812416077,0.49158748984336853,0.8094131946563721,0.7426956295967102,3.9650895595550537,0.058512572199106216,0.09962546825408936,0.27454254031181335,0.5855751633644104,0.49879080057144165
240,2.237199068069458,7.61418e-05,0.0809510201215744,0.1485816240310669,0.4909418821334839,0.8095391988754272,0.7427927255630493,3.9652674198150635,0.05855538323521614,0.0995912253856659,0.275826632976532,0.5855323672294617,0.4983413517475128
241,2.233849287033081,7.60428e-05,0.08093293011188507,0.14850397408008575,0.4894774556159973,0.8095129132270813,0.7423859238624573,3.965001344680786,0.05844837427139282,0.09967684000730515,0.2744141221046448,0.5837988257408142,0.49896201491355896
242,2.2297136783599854,7.5943804e-05,0.080973319709301,0.14843885600566864,0.48897093534469604,0.8097360134124756,0.7427953481674194,3.9657108783721924,0.058441948145627975,0.09967254847288132,0.2723381519317627,0.5849758982658386,0.4974210858345032
243,2.2291667461395264,7.584481e-05,0.08093109726905823,0.14836178719997406,0.48890796303749084,0.8087676167488098,0.7418768405914307,3.96553373336792,0.05844622477889061,0.09967255592346191,0.27336543798446655,0.5846763253211975,0.4978705048561096
244,2.2255754470825195,7.574581e-05,0.08098989725112915,0.14845357835292816,0.4894617199897766,0.8090379238128662,0.7423387169837952,3.966066837310791,0.05837775766849518,0.09957840293645859,0.27400749921798706,0.5843338966369629,0.4976350963115692
245,2.219022750854492,7.5646814e-05,0.08100167661905289,0.14850550889968872,0.4888659715652466,0.8099696040153503,0.7421576380729675,3.9663329124450684,0.05838629975914955,0.09939005970954895,0.27229535579681396,0.5836275815963745,0.49707865715026855
246,2.224691867828369,7.554782e-05,0.08083869516849518,0.14823108911514282,0.48830172419548035,0.8086836338043213,0.7417954802513123,3.966865301132202,0.05845264717936516,0.09958267211914062,0.2735580503940582,0.5837774276733398,0.4973996877670288
247,2.2180140018463135,7.544882e-05,0.08092845976352692,0.14825578033924103,0.4876692295074463,0.8094552159309387,0.7413598299026489,3.967841863632202,0.05833066254854202,0.09935153275728226,0.2733226418495178,0.5843766927719116,0.4964579939842224
248,2.2175419330596924,7.5349824e-05,0.08087940514087677,0.1481722742319107,0.48623892664909363,0.8090431690216064,0.7407457232475281,3.9678421020507812,0.05837346613407135,0.09917602688074112,0.2705189883708954,0.583670437335968,0.49714285135269165
249,2.208975076675415,7.525083e-05,0.08091899752616882,0.14819693565368652,0.4867165684700012,0.809628427028656,0.7409083843231201,3.968552350997925,0.05833708122372627,0.09942001104354858,0.2727019786834717,0.5842268466949463,0.49566614627838135
250,2.2067067623138428,7.515183e-05,0.08094865828752518,0.14815077185630798,0.48670870065689087,0.808961808681488,0.7409949898719788,3.9686405658721924,0.058283571153879166,0.09920171648263931,0.2712894678115845,0.5821508765220642,0.49630817770957947
251,2.2079763412475586,7.5052834e-05,0.08086494356393814,0.14808298647403717,0.4853545129299164,0.8087859749794006,0.7407273054122925,3.968996047973633,0.05829213559627533,0.09940286725759506,0.2695131003856659,0.5834563970565796,0.4953879117965698
252,2.1998279094696045,7.495384e-05,0.08095338940620422,0.14824101328849792,0.4857271909713745,0.8092924952507019,0.7406066060066223,3.9696173667907715,0.05818299204111099,0.09895774722099304,0.2705189883708954,0.5830925703048706,0.4952808916568756
253,2.2004265785217285,7.485484e-05,0.08091191947460175,0.14802266657352448,0.48492148518562317,0.8088200688362122,0.7406538724899292,3.971214771270752,0.05828999727964401,0.09895344078540802,0.2712680697441101,0.5826645493507385,0.4942964017391205
254,2.193758487701416,7.4755844e-05,0.08090037852525711,0.14807458221912384,0.48413941264152527,0.809106171131134,0.7402523159980774,3.970860004425049,0.05809523165225983,0.09888067841529846,0.270283579826355,0.5809952020645142,0.4958801567554474
255,2.1983578205108643,7.465685e-05,0.08078335225582123,0.14780430495738983,0.4834754467010498,0.8077887296676636,0.7393232583999634,3.972102642059326,0.0581444576382637,0.09890636801719666,0.2691492736339569,0.5813162326812744,0.4938255846500397
256,2.186251163482666,7.455785e-05,0.08093374222517014,0.14808456599712372,0.4845462143421173,0.8090536594390869,0.7400581240653992,3.9726357460021973,0.05805029347538948,0.09879080951213837,0.2683359980583191,0.5811235904693604,0.4941251873970032
257,2.188276529312134,7.4458854e-05,0.08086258918046951,0.14790351688861847,0.48257002234458923,0.8084684014320374,0.7393626570701599,3.9724576473236084,0.05810166522860527,0.09903906285762787,0.26784375309944153,0.5814232230186462,0.4944676160812378
258,2.1895687580108643,7.435986e-05,0.08083473145961761,0.1477832943201065,0.48321300745010376,0.8082164525985718,0.7393574118614197,3.973522901535034,0.05811450257897377,0.09862814843654633,0.26846441626548767,0.5817442536354065,0.4937399625778198
259,2.1799299716949463,7.426086e-05,0.08095106482505798,0.14789196848869324,0.48242831230163574,0.8091376423835754,0.7400450110435486,3.9743220806121826,0.05808667466044426,0.09864525496959686,0.26741573214530945,0.5807811617851257,0.4959443509578705
