epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
235,0.008139826357364655,7.663678e-05,0.047159817069768906,0.07958913594484329,0.21215492486953735,0.47166574001312256,0.39802560210227966,0.005478795152157545,0.058582160621881485,0.10096192359924316,0.2753506898880005,0.5858717560768127,0.5047094225883484
236,0.008134763687849045,7.6537784e-05,0.04721452295780182,0.07956330478191376,0.21439240872859955,0.4722558557987213,0.39776742458343506,0.005465339869260788,0.058386776596307755,0.100871741771698,0.276102215051651,0.5838677287101746,0.504108190536499
237,0.008140480145812035,7.643879e-05,0.04719361290335655,0.07952030003070831,0.21300320327281952,0.4721575081348419,0.39766907691955566,0.005480148829519749,0.058471936732530594,0.10059117525815964,0.276102215051651,0.584919810295105,0.5029057860374451
238,0.008139568381011486,7.633979e-05,0.04713031277060509,0.07946620136499405,0.213783860206604,0.4712170362472534,0.3973248600959778,0.005490368232131004,0.058326657861471176,0.10057114064693451,0.2757515013217926,0.5831663608551025,0.5026553273200989
239,0.008142448030412197,7.6240794e-05,0.04706760123372078,0.07927322387695312,0.21249300241470337,0.47072526812553406,0.396415114402771,0.005488330032676458,0.058376751840114594,0.10083166509866714,0.2743988037109375,0.583717405796051,0.504108190536499
240,0.008138188160955906,7.61418e-05,0.047241564840078354,0.0795399397611618,0.213605597615242,0.4724218249320984,0.3975830376148224,0.005470492411404848,0.05841683968901634,0.1010320633649826,0.27424851059913635,0.5841683149337769,0.5049599409103394
241,0.008133689872920513,7.60428e-05,0.04731963202357292,0.07973667979240417,0.21409735083580017,0.4733069837093353,0.39878782629966736,0.00547728082165122,0.05849699303507805,0.10105211287736893,0.2758015990257263,0.5850701332092285,0.5052605271339417
242,0.008131550624966621,7.5943804e-05,0.04715919494628906,0.0795707032084465,0.21425718069076538,0.4716719090938568,0.3977735936641693,0.005526095163077116,0.05816633254289627,0.10039079189300537,0.2722945809364319,0.5815130472183228,0.5019038319587708
243,0.00814095325767994,7.584481e-05,0.04727598652243614,0.07957930862903595,0.21337202191352844,0.4727291762828827,0.39787808060646057,0.0054788063280284405,0.05854208394885063,0.10082163661718369,0.2785571217536926,0.5853206515312195,0.5042084455490112
244,0.008132134564220905,7.574581e-05,0.04719361662864685,0.07954122126102448,0.2145952582359314,0.4716596007347107,0.39783504605293274,0.005480945110321045,0.05844689905643463,0.10082165151834488,0.2767535150051117,0.5844689607620239,0.5040079951286316
245,0.00812609400600195,7.5646814e-05,0.04737372696399689,0.07980675995349884,0.21460755169391632,0.47374340891838074,0.39898452162742615,0.0054772235453128815,0.05831163004040718,0.10042084008455276,0.2734468877315521,0.5831663608551025,0.5021042227745056
246,0.008121835067868233,7.554782e-05,0.04744565114378929,0.08004280179738998,0.21541279554367065,0.47466546297073364,0.4002385139465332,0.00547413993626833,0.05849699303507805,0.10103205591440201,0.2761523127555847,0.5848697423934937,0.5052103996276855
247,0.008120675571262836,7.544882e-05,0.04736512899398804,0.07992473989725113,0.21504397690296173,0.47359588742256165,0.3996422588825226,0.005489561706781387,0.05834168195724487,0.10048095136880875,0.2730461061000824,0.5833667516708374,0.5023546814918518
248,0.008116770535707474,7.5349824e-05,0.04741552099585533,0.07970345765352249,0.2142203003168106,0.47419828176498413,0.3985235095024109,0.005462861154228449,0.058527056127786636,0.10069139301776886,0.27449899911880493,0.585170328617096,0.5032564997673035
249,0.008124269545078278,7.525083e-05,0.04737066477537155,0.0798952654004097,0.21490874886512756,0.47374340891838074,0.39953160285949707,0.00546613335609436,0.05853205919265747,0.10061121731996536,0.2733466923236847,0.5853206515312195,0.5031062364578247
250,0.008119306527078152,7.515183e-05,0.047446876764297485,0.08009441196918488,0.21625491976737976,0.4744625985622406,0.4005335569381714,0.005482854321599007,0.05841683968901634,0.10058116167783737,0.27214428782463074,0.5844689607620239,0.5029057860374451
251,0.00811117235571146,7.5052834e-05,0.047475773841142654,0.07985346764326096,0.21532674133777618,0.4746408760547638,0.3993349075317383,0.005483551882207394,0.05846191942691803,0.10093187540769577,0.2763527035713196,0.5846192240715027,0.5048597455024719
252,0.00811663456261158,7.495384e-05,0.04742596298456192,0.07971204817295074,0.21526527404785156,0.47409993410110474,0.3985726833343506,0.005472579039633274,0.05856212601065636,0.10057114064693451,0.27449899911880493,0.5855210423469543,0.5030060410499573
253,0.008114874362945557,7.485484e-05,0.047520022839307785,0.08009440451860428,0.21568940579891205,0.47513875365257263,0.400398313999176,0.005470201838761568,0.05846191942691803,0.10067134350538254,0.2760019898414612,0.5845691561698914,0.5033066272735596
254,0.008120695129036903,7.4755844e-05,0.04745671525597572,0.07993334531784058,0.2150808572769165,0.47451794147491455,0.3996115028858185,0.0054863919503986835,0.05828658118844032,0.10080161690711975,0.2743487060070038,0.5829659104347229,0.504108190536499
255,0.008110213093459606,7.465685e-05,0.04742228984832764,0.08009440451860428,0.21602748334407806,0.47419828176498413,0.40053969621658325,0.005504705477505922,0.05827154219150543,0.1004108265042305,0.27525049448013306,0.582765519618988,0.5019038319587708
256,0.008109014481306076,7.455785e-05,0.04744010791182518,0.0800907164812088,0.21629180014133453,0.47435811161994934,0.4003860354423523,0.005466515198349953,0.05859719216823578,0.10107214003801346,0.2767535150051117,0.5860220193862915,0.5054108500480652
257,0.00810602679848671,7.4458854e-05,0.047599948942661285,0.080221027135849,0.2168819159269333,0.4762267768383026,0.4010867774486542,0.005466101225465536,0.05847194790840149,0.10106213390827179,0.2751002013683319,0.5846192240715027,0.5052103996276855
258,0.00810660794377327,7.435986e-05,0.047508347779512405,0.08020627498626709,0.21465672552585602,0.47512033581733704,0.4009023606777191,0.005475668236613274,0.058527056127786636,0.10085170716047287,0.2743988037109375,0.5849699378013611,0.5042585134506226
259,0.008112573064863682,7.426086e-05,0.04746593162417412,0.08012513071298599,0.2148534208536148,0.4745732545852661,0.40065649151802063,0.005473854020237923,0.058797601610422134,0.101573146879673,0.2778055965900421,0.5880761742591858,0.5078156590461731
260,0.008109110407531261,7.4161864e-05,0.04756304994225502,0.08012022823095322,0.21441084146499634,0.4757719039916992,0.4004843831062317,0.0054722558706998825,0.05856713280081749,0.10132265090942383,0.27590179443359375,0.5856713652610779,0.5067134499549866
261,0.008109361864626408,7.406287e-05,0.04755014553666115,0.08015710115432739,0.2170417308807373,0.47547686100006104,0.40074869990348816,0.005457111168652773,0.058852702379226685,0.1014929786324501,0.2760521173477173,0.5883767604827881,0.5074148178100586
262,0.008104430511593819,7.396387e-05,0.04759993031620979,0.0802050530910492,0.21489645540714264,0.4759747385978699,0.4010376036167145,0.005475138314068317,0.05867735296487808,0.10100201517343521,0.2768036127090454,0.5867735743522644,0.5050601363182068
263,0.008107735775411129,7.3864874e-05,0.047540292143821716,0.08001326024532318,0.21554188430309296,0.47523096203804016,0.400078684091568,0.005467831157147884,0.05849699303507805,0.10094188898801804,0.2764028012752533,0.5850200653076172,0.5047594904899597
264,0.008100427687168121,7.376588e-05,0.047398924827575684,0.08003171533346176,0.21644547581672668,0.47409379482269287,0.40015244483947754,0.005481223575770855,0.05858216807246208,0.10082165151834488,0.27520039677619934,0.5858717560768127,0.5040079951286316
265,0.008098708465695381,7.366688e-05,0.04775053262710571,0.0803317129611969,0.21684503555297852,0.4775852560997009,0.4016031324863434,0.00547453761100769,0.05866232514381409,0.10107214748859406,0.277054101228714,0.5866733193397522,0.5055110454559326
266,0.008098856545984745,7.3567884e-05,0.04766324535012245,0.08026163280010223,0.21710319817066193,0.4765833020210266,0.4013265073299408,0.005474303383380175,0.058592189103364944,0.10116232931613922,0.2787074148654938,0.5859719514846802,0.5059118270874023
267,0.008095454424619675,7.346889e-05,0.04762759804725647,0.08033415675163269,0.2162795066833496,0.4762267768383026,0.4016830325126648,0.00547701446339488,0.058592185378074646,0.10100200772285461,0.27795591950416565,0.5858717560768127,0.5048597455024719
268,0.008095850236713886,7.336989e-05,0.04773639515042305,0.08038701117038727,0.21742284297943115,0.47748687863349915,0.401959627866745,0.005534701514989138,0.058527056127786636,0.10074147582054138,0.27560120820999146,0.5853206515312195,0.5038076043128967
269,0.008097264915704727,7.3270894e-05,0.04764664173126221,0.08021733909845352,0.2168327420949936,0.4765833020210266,0.4011605381965637,0.0054800845682621,0.058747489005327225,0.10115230828523636,0.275501012802124,0.5877254605293274,0.5058616995811462
270,0.008086951449513435,7.31719e-05,0.04776284471154213,0.080479197204113,0.21763183176517487,0.4775237739086151,0.4025128483772278,0.005470274947583675,0.05874749273061752,0.10088175535202026,0.2760019898414612,0.5875250697135925,0.5044088363647461
271,0.00808754749596119,7.30729e-05,0.04776344075798988,0.08077918738126755,0.21763798594474792,0.477529913187027,0.4039205014705658,0.005478627514094114,0.058617234230041504,0.10055110603570938,0.2739979922771454,0.5860220193862915,0.5027555227279663
272,0.008088542148470879,7.2973904e-05,0.047732092440128326,0.08047060668468475,0.21649464964866638,0.4771365225315094,0.4023469090461731,0.005476841703057289,0.05853205919265747,0.10034068673849106,0.2743988037109375,0.5854208469390869,0.5017535090446472
273,0.008091378957033157,7.287491e-05,0.047635581344366074,0.08021245151758194,0.2171216458082199,0.4764726459980011,0.40102529525756836,0.0054876976646482944,0.058652300387620926,0.10072143375873566,0.27324649691581726,0.5865230560302734,0.5037074089050293
274,0.008090444840490818,7.277591e-05,0.04777636006474495,0.08078902214765549,0.21705402433872223,0.47780653834342957,0.40390822291374207,0.005470458883792162,0.0589028038084507,0.10123245418071747,0.2744489014148712,0.5891282558441162,0.5061623454093933
275,0.008081465028226376,7.2676914e-05,0.047762829810380936,0.08072631061077118,0.21774248778820038,0.47741928696632385,0.40355169773101807,0.005489417351782322,0.05856713280081749,0.10069137811660767,0.27394789457321167,0.5856212377548218,0.5033066272735596
276,0.008086299523711205,7.257792e-05,0.04788022115826607,0.08094391971826553,0.21766871213912964,0.47883307933807373,0.4046765863895416,0.005482956301420927,0.05862725153565407,0.10081162303686142,0.27429860830307007,0.586422860622406,0.5041583180427551
277,0.008084956556558609,7.247892e-05,0.047791723161935806,0.08064765483140945,0.21831414103507996,0.4777204692363739,0.4032074511051178,0.005466244649142027,0.05884769558906555,0.10108215361833572,0.27560120820999146,0.5884769558906555,0.5054108500480652
278,0.008087058551609516,7.2379924e-05,0.047725941985845566,0.08052102476358414,0.21647006273269653,0.4773823916912079,0.4024944305419922,0.005484116263687611,0.05878256633877754,0.10144289582967758,0.2757014036178589,0.5877755284309387,0.5072144269943237
279,0.008080399595201015,7.228093e-05,0.04784949868917465,0.08073984086513519,0.21782854199409485,0.47842738032341003,0.4036746323108673,0.005479919724166393,0.058842677623033524,0.10105210542678833,0.2775050103664398,0.5883767604827881,0.505310595035553
280,0.008078270591795444,7.218193e-05,0.047960154712200165,0.08076690137386322,0.21844322979450226,0.47946619987487793,0.40397584438323975,0.005503173917531967,0.058627258986234665,0.10093185305595398,0.2723446786403656,0.5862224698066711,0.5046592950820923
281,0.008076036348938942,7.2082934e-05,0.047779422253370285,0.08065379410982132,0.21840634942054749,0.47773277759552,0.4032750725746155,0.005523626692593098,0.05846192687749863,0.1007915809750557,0.27359718084335327,0.5846693515777588,0.5039077997207642
282,0.008072411641478539,7.198394e-05,0.04784581810235977,0.08077794313430786,0.21765641868114471,0.4783658981323242,0.40386518836021423,0.005483841523528099,0.0586322620511055,0.10125250369310379,0.276102215051651,0.5865230560302734,0.5062625408172607
283,0.00807926058769226,7.188494e-05,0.04785380885004997,0.08080130815505981,0.21881204843521118,0.47861793637275696,0.4040188491344452,0.005489722825586796,0.058722443878650665,0.10128256678581238,0.2763527035713196,0.5872745513916016,0.5063126087188721
284,0.008076154626905918,7.1785944e-05,0.04769274964928627,0.08059969544410706,0.21715852618217468,0.4770074188709259,0.4031091034412384,0.005473587196320295,0.0588076189160347,0.10143286734819412,0.276452898979187,0.5880761742591858,0.5071142315864563
285,0.008076717145740986,7.168695e-05,0.04790421202778816,0.08096357434988022,0.2188427746295929,0.47894370555877686,0.4046827256679535,0.005481904838234186,0.05867234990000725,0.10131262987852097,0.27560120820999146,0.5867234468460083,0.5065129995346069
286,0.008077704347670078,7.158795e-05,0.04787224158644676,0.0808209627866745,0.21679586172103882,0.4788514971733093,0.40415409207344055,0.005472312215715647,0.058922845870256424,0.10147295147180557,0.2747494876384735,0.5892785787582397,0.5071642994880676
287,0.008077510632574558,7.1488954e-05,0.04794847220182419,0.08089965581893921,0.21715237200260162,0.47957685589790344,0.40441226959228516,0.005491743795573711,0.058712419122457504,0.10125250369310379,0.2768537104129791,0.5870240330696106,0.5062124133110046
288,0.008062672801315784,7.138996e-05,0.04793372377753258,0.08110986649990082,0.21890424191951752,0.47947850823402405,0.40562936663627625,0.005493137054145336,0.05874247848987579,0.10104207694530487,0.27414828538894653,0.5875250697135925,0.5052605271339417
289,0.008076469413936138,7.129096e-05,0.04799087345600128,0.08092057704925537,0.21881204843521118,0.4798288643360138,0.40454134345054626,0.005488923750817776,0.05877755209803581,0.10119238495826721,0.27720439434051514,0.5880260467529297,0.5059618949890137
290,0.008071578107774258,7.1191964e-05,0.04793493449687958,0.0810139998793602,0.2182588279247284,0.47936171293258667,0.4050884246826172,0.005484565161168575,0.058862727135419846,0.1014128178358078,0.2760521173477173,0.5888276696205139,0.5069138407707214
291,0.008066012524068356,7.109297e-05,0.04795091599225998,0.08101276308298111,0.21903948485851288,0.4795030951499939,0.4051007032394409,0.005499268416315317,0.058637283742427826,0.10082163661718369,0.2739979922771454,0.5865230560302734,0.5041583180427551
292,0.00807049497961998,7.099397e-05,0.04800746589899063,0.08091191947460175,0.21857845783233643,0.48005014657974243,0.4047318994998932,0.005471430253237486,0.058922845870256424,0.10102204978466034,0.27620241045951843,0.5891783833503723,0.5049599409103394
293,0.008069905452430248,7.0894974e-05,0.04792941361665726,0.08097342401742935,0.21961729228496552,0.4793555438518524,0.40491631627082825,0.005478091072291136,0.05852704495191574,0.10077154636383057,0.27454909682273865,0.5853206515312195,0.5038577318191528
294,0.008068211376667023,7.079598e-05,0.04789558798074722,0.08107179403305054,0.21950049698352814,0.4790297746658325,0.40532201528549194,0.0055221677757799625,0.05843687430024147,0.10050100833177567,0.2730461061000824,0.5843687653541565,0.5025551319122314
295,0.008054154925048351,7.069698e-05,0.04807262495160103,0.08116643875837326,0.21985702216625214,0.48062798380851746,0.40578916668891907,0.005490310490131378,0.05865231528878212,0.1009519025683403,0.2784067988395691,0.5864729285240173,0.5048597455024719
296,0.008062667213380337,7.0597984e-05,0.04800747334957123,0.08104965835809708,0.2190517783164978,0.48006245493888855,0.4051375985145569,0.00549416895955801,0.05897795408964157,0.10136272013187408,0.27755510807037354,0.5898797512054443,0.5067635178565979
297,0.008059381507337093,7.049899e-05,0.04796506091952324,0.08110867440700531,0.21863378584384918,0.47968748211860657,0.4056047797203064,0.005484594497829676,0.058892786502838135,0.1013026162981987,0.2765029966831207,0.5890280604362488,0.506563127040863
298,0.008057930506765842,7.039999e-05,0.04805665463209152,0.08137175440788269,0.2196541726589203,0.4806218147277832,0.40702471137046814,0.0054776547476649284,0.05864729359745979,0.1011422798037529,0.27665331959724426,0.5865230560302734,0.5057114362716675
299,0.008059238083660603,7.0300994e-05,0.04809045046567917,0.0809832438826561,0.2190210372209549,0.48080623149871826,0.40502694249153137,0.00549613730981946,0.058737482875585556,0.10116232186555862,0.27735471725463867,0.5874749422073364,0.5059618949890137
300,0.008061852306127548,7.0202e-05,0.04814700782299042,0.08133856952190399,0.2201397866010666,0.4815623164176941,0.4066866338253021,0.0055084871128201485,0.05877254530787468,0.10127253830432892,0.2736974060535431,0.58762526512146,0.5063126087188721
301,0.00805819220840931,7.0103e-05,0.04807387664914131,0.08120083063840866,0.2182895541191101,0.4807509183883667,0.40601661801338196,0.005500643979758024,0.05892284959554672,0.10125250369310379,0.2750501036643982,0.5892284512519836,0.5062625408172607
302,0.008058418519794941,7.0004004e-05,0.04808861389756203,0.08113694190979004,0.21982628107070923,0.48082467913627625,0.4056662321090698,0.00547012547031045,0.05891283228993416,0.1013026088476181,0.2768036127090454,0.5891282558441162,0.5065129995346069
303,0.00805673561990261,6.990501e-05,0.04802529141306877,0.08103611320257187,0.21997995674610138,0.4802775979042053,0.4050884246826172,0.005495202727615833,0.05889279022812843,0.10147295147180557,0.2774048149585724,0.5888777375221252,0.5072144269943237
304,0.008054414764046669,6.980601e-05,0.04825766012072563,0.0815008282661438,0.2191501259803772,0.48253965377807617,0.4074857234954834,0.005480330903083086,0.05887775123119354,0.10127254575490952,0.27690380811691284,0.5887775421142578,0.5063126087188721
305,0.008057028986513615,6.970701e-05,0.04809783026576042,0.08118491619825363,0.2202012538909912,0.48093530535697937,0.4060412049293518,0.005494366865605116,0.05887775868177414,0.1009519025683403,0.2761523127555847,0.5887775421142578,0.5048096179962158
306,0.008050926961004734,6.960802e-05,0.0481426939368248,0.0813385471701622,0.22061924636363983,0.4813533127307892,0.4066435992717743,0.0054756514728069305,0.05890781059861183,0.101603202521801,0.2750501036643982,0.5889779329299927,0.5079158544540405
307,0.008053748868405819,6.950902e-05,0.048135317862033844,0.08127094805240631,0.2196849137544632,0.4813164174556732,0.40633624792099,0.005516711622476578,0.05860721692442894,0.10053106397390366,0.27384769916534424,0.5859719514846802,0.5027053952217102
308,0.008052981458604336,6.941002e-05,0.048124272376298904,0.08105947822332382,0.21909479796886444,0.4811688959598541,0.4053588807582855,0.00548209436237812,0.058832667768001556,0.10137274861335754,0.2777054011821747,0.588326632976532,0.5069138407707214
309,0.008043767884373665,6.931103e-05,0.048196177929639816,0.08155859261751175,0.2204778641462326,0.4818327724933624,0.40779921412467957,0.005485936533659697,0.05881763994693756,0.10138275474309921,0.2764028012752533,0.5883767604827881,0.5069639086723328
310,0.008037562482059002,6.921203e-05,0.048251498490571976,0.08157707750797272,0.22035492956638336,0.4825335144996643,0.40778693556785583,0.005473051220178604,0.05902804061770439,0.1016833707690239,0.276102215051651,0.5904809832572937,0.5083667039871216
311,0.008048332296311855,6.911303e-05,0.048245977610349655,0.0815807431936264,0.22023198008537292,0.48241671919822693,0.40785452723503113,0.005500308703631163,0.05877756327390671,0.10123247653245926,0.27489981055259705,0.5877755284309387,0.5061623454093933
