epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
353,0.20448799431324005,4.069864273071289,0.0006495415,0.5041665434837341,0.3851315379142761,0.25229358673095703,4.0729899406433105,0.6309887766838074,0.5178389549255371
354,0.20517462491989136,4.075028419494629,0.0006485515,0.5027620792388916,0.3817920684814453,0.25203874707221985,4.071848392486572,0.630479097366333,0.5180937647819519
355,0.20664149522781372,4.066544055938721,0.0006475615,0.5022627115249634,0.38391435146331787,0.2525484263896942,4.070723056793213,0.6307339668273926,0.5191131234169006
356,0.20426952838897705,4.0688018798828125,0.0006465715,0.5048843622207642,0.3854748606681824,0.25331294536590576,4.0696306228637695,0.6307339668273926,0.5198776721954346
357,0.2030211240053177,4.074274063110352,0.0006455815,0.5009207129478455,0.38279080390930176,0.2530581057071686,4.068705081939697,0.6317533254623413,0.5198776721954346
358,0.20342685282230377,4.075867176055908,0.0006445915,0.49845510721206665,0.38082456588745117,0.2528032660484314,4.067716121673584,0.6340469121932983,0.5201325416564941
359,0.20233450829982758,4.072688579559326,0.0006436015,0.5015761256217957,0.3828844428062439,0.2528032660484314,4.066627025604248,0.633537232875824,0.5208970308303833
360,0.2057051956653595,4.069652557373047,0.0006426115,0.4990168809890747,0.3829156458377838,0.2528032660484314,4.065374851226807,0.6337920427322388,0.5206422209739685
361,0.203707754611969,4.073558807373047,0.00064162153,0.5036359429359436,0.38250991702079773,0.25331294536590576,4.064338207244873,0.6340469121932983,0.5208970308303833
362,0.20651665329933167,4.0613579750061035,0.00064063154,0.5059767365455627,0.388002872467041,0.2540774643421173,4.063350200653076,0.6340469121932983,0.5216615796089172
363,0.207921102643013,4.054434776306152,0.00063964154,0.508785605430603,0.38831496238708496,0.2550968527793884,4.062161922454834,0.6343017220497131,0.5208970308303833
364,0.20564277470111847,4.058086395263672,0.00063865155,0.505508542060852,0.38453856110572815,0.2566258907318115,4.061062812805176,0.6348114013671875,0.5203873515129089
365,0.20801472663879395,4.060144901275635,0.00063766155,0.5053837299346924,0.3868168890476227,0.2566258907318115,4.059854507446289,0.6345565915107727,0.5201325416564941
366,0.20620454847812653,4.059990882873535,0.00063667155,0.5078493356704712,0.3873162567615509,0.25764524936676025,4.058669567108154,0.6340469121932983,0.5201325416564941
367,0.20851409435272217,4.053739547729492,0.00063568156,0.5097219347953796,0.38631752133369446,0.2571355700492859,4.057669162750244,0.6348114013671875,0.5203873515129089
368,0.20851409435272217,4.05766487121582,0.00063469156,0.5056646466255188,0.3873474597930908,0.2568807303905487,4.056457042694092,0.6345565915107727,0.5214067101478577
369,0.2026153951883316,4.072348594665527,0.00063370157,0.5023563504219055,0.37970101833343506,0.258154958486557,4.055521011352539,0.6345565915107727,0.521916389465332
370,0.20938797295093536,4.055251598358154,0.00063271157,0.5081301927566528,0.38912642002105713,0.25891947746276855,4.0545477867126465,0.6355759501457214,0.521916389465332
371,0.20542429387569427,4.066565990447998,0.0006317216,0.5054149627685547,0.3854748606681824,0.25866463780403137,4.05350399017334,0.6358307600021362,0.522680938243866
372,0.20810836553573608,4.0607500076293945,0.0006307316,0.5039480924606323,0.3837583065032959,0.2584097981452942,4.052371501922607,0.6355759501457214,0.522680938243866
373,0.2105427384376526,4.041971206665039,0.0006297416,0.5145282745361328,0.3926531672477722,0.25866463780403137,4.051294326782227,0.6353210806846619,0.5231906175613403
374,0.21291470527648926,4.044589519500732,0.0006287516,0.5116881728172302,0.391716867685318,0.2584097981452942,4.050050258636475,0.6355759501457214,0.522680938243866
375,0.20985612273216248,4.045994281768799,0.0006277616,0.5112824440002441,0.39121749997138977,0.2584097981452942,4.048834323883057,0.6360856294631958,0.5231906175613403
376,0.20826441049575806,4.047983646392822,0.0006267716,0.5095346570014954,0.39003151655197144,0.25917431712150574,4.047670364379883,0.6368501782417297,0.5221712589263916
377,0.20820198953151703,4.049942493438721,0.0006257816,0.5091601610183716,0.3878156244754791,0.2596839964389801,4.046626091003418,0.6376146674156189,0.5229358077049255
378,0.2086077183485031,4.049642086029053,0.0006247916,0.5095034241676331,0.3884086012840271,0.2594291567802429,4.045624256134033,0.6378695368766785,0.5234454870223999
379,0.2070160061120987,4.061777114868164,0.0006238016,0.5070690512657166,0.3846946060657501,0.25891947746276855,4.044759750366211,0.6388888955116272,0.5242099761962891
380,0.20951281487941742,4.056089401245117,0.0006228116,0.5045722723007202,0.383727103471756,0.2594291567802429,4.043927192687988,0.6383792161941528,0.5247196555137634
381,0.2094815969467163,4.043071269989014,0.0006218216,0.5107518434524536,0.39234107732772827,0.2596839964389801,4.042819023132324,0.6388888955116272,0.524974524974823
382,0.20979370176792145,4.04032564163208,0.0006208316,0.5104085206985474,0.39268437027931213,0.2596839964389801,4.041822910308838,0.6386340260505676,0.5244648456573486
383,0.2110421061515808,4.039480209350586,0.0006198416,0.5149340033531189,0.39343342185020447,0.2596839964389801,4.04075813293457,0.639143705368042,0.5247196555137634
384,0.2097000777721405,4.044058799743652,0.0006188516,0.5100964307785034,0.38875192403793335,0.2594291567802429,4.039669990539551,0.6381243467330933,0.5254842042922974
385,0.21229049563407898,4.0352020263671875,0.00061786163,0.5143409967422485,0.3937455117702484,0.2599388360977173,4.03866720199585,0.6383792161941528,0.524974524974823
386,0.2147873044013977,4.0292649269104,0.00061687164,0.5148091316223145,0.3930588960647583,0.26070335507392883,4.037564277648926,0.6383792161941528,0.5254842042922974
387,0.21272744238376617,4.03438663482666,0.00061588164,0.5140601396560669,0.391997754573822,0.260958194732666,4.036426544189453,0.6386340260505676,0.5257390141487122
388,0.2094815969467163,4.041493892669678,0.00061489164,0.511906623840332,0.3901875615119934,0.2612130343914032,4.035380840301514,0.6378695368766785,0.5262487530708313
389,0.21063637733459473,4.044367790222168,0.00061390165,0.5093786120414734,0.3893449008464813,0.26146790385246277,4.034353733062744,0.6386340260505676,0.5275229215621948
390,0.2160981297492981,4.026708602905273,0.00061291165,0.5158702731132507,0.3942136764526367,0.26146790385246277,4.03333044052124,0.6388888955116272,0.5275229215621948
391,0.21154145896434784,4.034440994262695,0.00061192166,0.5168066024780273,0.39206016063690186,0.26172274351119995,4.032318592071533,0.639143705368042,0.5277777910232544
392,0.2130395472049713,4.034543514251709,0.00061093166,0.512062668800354,0.3935582637786865,0.2622324228286743,4.031312465667725,0.6386340260505676,0.5282874703407288
393,0.21222808957099915,4.035510063171387,0.00060994166,0.5098155736923218,0.39046844840049744,0.2627421021461487,4.030317783355713,0.639143705368042,0.5267584323883057
394,0.21360132098197937,4.032192707061768,0.00060895167,0.5159327387809753,0.3932773768901825,0.2624872624874115,4.029321193695068,0.6381243467330933,0.5270132422447205
395,0.21562997996807098,4.025275230407715,0.0006079617,0.5183982849121094,0.39586779475212097,0.2627421021461487,4.028346061706543,0.6383792161941528,0.5267584323883057
396,0.21403826773166656,4.032242774963379,0.0006069717,0.517243504524231,0.3917792737483978,0.26299694180488586,4.027310848236084,0.6399082541465759,0.5270132422447205
397,0.2139134258031845,4.024533748626709,0.0006059817,0.518460750579834,0.39493149518966675,0.26350662112236023,4.026130676269531,0.6399082541465759,0.52726811170578
398,0.20832683145999908,4.042068958282471,0.0006049917,0.5131550431251526,0.38912642002105713,0.2640163004398346,4.0251312255859375,0.6401631236076355,0.5270132422447205
399,0.2130083292722702,4.028260231018066,0.0006040017,0.5166817307472229,0.3947754502296448,0.2640163004398346,4.024257183074951,0.6404179334640503,0.5270132422447205
400,0.2107924222946167,4.029011249542236,0.0006030117,0.5210199356079102,0.39602383971214294,0.2650356888771057,4.023568153381348,0.6406728029251099,0.52726811170578
401,0.21559876203536987,4.019461631774902,0.0006020217,0.5188040137290955,0.39852064847946167,0.2663098871707916,4.022653579711914,0.641437292098999,0.52726811170578
402,0.21488092839717865,4.024932384490967,0.0006010317,0.5181798338890076,0.3961798846721649,0.2663098871707916,4.021820545196533,0.641437292098999,0.5277777910232544
403,0.2138822078704834,4.028941631317139,0.0006000417,0.5159639120101929,0.3952123820781708,0.2663098871707916,4.020944595336914,0.6419469714164734,0.5275229215621948
404,0.21360132098197937,4.0233845710754395,0.0005990517,0.5172747373580933,0.3935582637786865,0.2665647268295288,4.020099639892578,0.6424566507339478,0.5277777910232544
405,0.2171904742717743,4.027835845947266,0.0005980617,0.5147467255592346,0.39290285110473633,0.2665647268295288,4.019159317016602,0.642201840877533,0.5282874703407288
406,0.21400704979896545,4.02435827255249,0.0005970717,0.518616795539856,0.395555704832077,0.266819566488266,4.018104553222656,0.641437292098999,0.5282874703407288
407,0.2190006524324417,4.00987434387207,0.0005960817,0.5217689871788025,0.3997378349304199,0.2670744061470032,4.017123222351074,0.6419469714164734,0.5290519595146179
408,0.21503698825836182,4.028830528259277,0.0005950917,0.5178677439689636,0.3926219642162323,0.26758408546447754,4.016086101531982,0.6416921615600586,0.5290519595146179
409,0.22049874067306519,4.006295680999756,0.00059410173,0.5250460505485535,0.4014855921268463,0.26758408546447754,4.014899730682373,0.6409276127815247,0.5295616984367371
410,0.21884460747241974,4.0126051902771,0.00059311173,0.5223619937896729,0.40117350220680237,0.26758408546447754,4.013833999633789,0.642201840877533,0.5287971496582031
411,0.21375736594200134,4.026731491088867,0.00059212174,0.5172123312950134,0.3932773768901825,0.26758408546447754,4.012871742248535,0.6429663896560669,0.5287971496582031
412,0.21332043409347534,4.020743370056152,0.00059113174,0.5190849304199219,0.39533722400665283,0.2680937945842743,4.012075424194336,0.6429663896560669,0.5290519595146179
413,0.21871976554393768,4.0070085525512695,0.00059014175,0.5229237675666809,0.3974907100200653,0.2683486342430115,4.01124382019043,0.6429663896560669,0.5295616984367371
414,0.2154427170753479,4.016816139221191,0.00058915175,0.5201460719108582,0.39823976159095764,0.26885831356048584,4.010224342346191,0.6429663896560669,0.5300713777542114
415,0.21644143760204315,4.011679172515869,0.00058816175,0.5223619937896729,0.39823976159095764,0.26860347390174866,4.00927209854126,0.6432211995124817,0.5305810570716858
416,0.2158796489238739,4.022141933441162,0.00058717176,0.5196154713630676,0.39362066984176636,0.2693679928779602,4.008391380310059,0.6439857482910156,0.5305810570716858
417,0.2118847668170929,4.023921012878418,0.00058618176,0.5173059701919556,0.3935270309448242,0.2696228325366974,4.007611274719238,0.6452599167823792,0.5303261876106262
418,0.2145376205444336,4.017300605773926,0.00058519177,0.5211759805679321,0.3963983654975891,0.2693679928779602,4.006723403930664,0.6452599167823792,0.5310907363891602
419,0.2143191546201706,4.017648696899414,0.00058420177,0.5182422399520874,0.3943697214126587,0.26987767219543457,4.005772590637207,0.64449542760849,0.531345546245575
420,0.21837645769119263,4.0119147300720215,0.0005832118,0.5242969989776611,0.39845821261405945,0.26987767219543457,4.004847049713135,0.6450051069259644,0.5323649048805237
421,0.2194063812494278,4.000497817993164,0.0005822218,0.5253893733024597,0.40176647901535034,0.27013251185417175,4.0038251876831055,0.6452599167823792,0.5318552255630493
422,0.22024905681610107,4.001568794250488,0.0005812318,0.5273867845535278,0.4028276205062866,0.27013251185417175,4.002823352813721,0.6452599167823792,0.5326197743415833
423,0.21759620308876038,4.009540557861328,0.0005802418,0.5231422185897827,0.39886394143104553,0.27013251185417175,4.002007961273193,0.6450051069259644,0.5331294536590576
424,0.21753378212451935,4.002746105194092,0.0005792518,0.5276364684104919,0.3999250829219818,0.27115190029144287,4.00117301940918,0.6450051069259644,0.5323649048805237
425,0.21950002014636993,3.9985134601593018,0.0005782618,0.5289784669876099,0.40226584672927856,0.2706421911716461,4.000219345092773,0.6452599167823792,0.5333843231201172
426,0.2150057703256607,4.010643482208252,0.0005772718,0.5232670903205872,0.3963983654975891,0.2708970308303833,3.9993796348571777,0.6457695960998535,0.5333843231201172
427,0.21953122317790985,4.010315895080566,0.0005762818,0.5262944102287292,0.3963983654975891,0.2706421911716461,3.998412609100342,0.6455147862434387,0.533639132976532
428,0.22180955111980438,3.996480941772461,0.0005752918,0.5285727381706238,0.4017040729522705,0.2708970308303833,3.9974849224090576,0.6450051069259644,0.5333843231201172
429,0.21903187036514282,4.006591796875,0.0005743018,0.5260135531425476,0.39914485812187195,0.27166157960891724,3.996572971343994,0.6465341448783875,0.5328746438026428
430,0.22193439304828644,3.9929637908935547,0.0005733118,0.5267313718795776,0.40273401141166687,0.27140673995018005,3.9956157207489014,0.6457695960998535,0.5331294536590576
431,0.22112293541431427,3.9985251426696777,0.0005723218,0.5264816880226135,0.39889517426490784,0.27115190029144287,3.9946465492248535,0.6455147862434387,0.5326197743415833
432,0.22299553453922272,3.99070405960083,0.0005713318,0.5288848876953125,0.4012983441352844,0.27140673995018005,3.993744134902954,0.6455147862434387,0.5328746438026428
433,0.21538029611110687,4.011053562164307,0.0005703418,0.5226428508758545,0.39387035369873047,0.27166157960891724,3.992912769317627,0.6460244655609131,0.5321100950241089
434,0.21556755900382996,4.011588096618652,0.00056935183,0.5240785479545593,0.3970225751399994,0.2721712589263916,3.9921860694885254,0.6465341448783875,0.5321100950241089
435,0.22059236466884613,3.997077703475952,0.00056836184,0.5298211574554443,0.4018601179122925,0.27166157960891724,3.9913394451141357,0.646789014339447,0.5321100950241089
436,0.22043631970882416,4.0009989738464355,0.00056737184,0.5263880491256714,0.3975219130516052,0.27140673995018005,3.99037504196167,0.6465341448783875,0.5328746438026428
437,0.21753378212451935,4.007409572601318,0.00056638184,0.5236728191375732,0.395711749792099,0.27140673995018005,3.9893386363983154,0.6465341448783875,0.5333843231201172
438,0.2220592349767685,3.9907336235046387,0.00056539185,0.5316001176834106,0.4046066105365753,0.27166157960891724,3.988431453704834,0.6460244655609131,0.533639132976532
439,0.22115415334701538,3.9909534454345703,0.00056440185,0.528510332107544,0.4022970497608185,0.2719164192676544,3.987553834915161,0.6465341448783875,0.5338940024375916
440,0.22174713015556335,3.994755983352661,0.00056341186,0.5277925133705139,0.4007677733898163,0.27268093824386597,3.9867963790893555,0.646789014339447,0.5338940024375916
441,0.22258980572223663,3.984482765197754,0.00056242186,0.5339720845222473,0.40379512310028076,0.27268093824386597,3.9858720302581787,0.6472986936569214,0.533639132976532
442,0.22015543282032013,3.9970266819000244,0.00056143187,0.528042197227478,0.4018601179122925,0.27268093824386597,3.9849419593811035,0.6475535035133362,0.533639132976532
443,0.2222777009010315,3.9827890396118164,0.00056044187,0.5319746732711792,0.4054492712020874,0.27319061756134033,3.9839885234832764,0.6472986936569214,0.5333843231201172
444,0.22180955111980438,4.00023889541626,0.0005594519,0.5260759592056274,0.40004992485046387,0.27293577790260315,3.983184576034546,0.6483180522918701,0.5328746438026428
445,0.21903187036514282,3.997896432876587,0.0005584619,0.5269498229026794,0.4010174572467804,0.27293577790260315,3.9823074340820312,0.6483180522918701,0.5333843231201172
446,0.21956244111061096,3.98952579498291,0.0005574719,0.5296963453292847,0.40289005637168884,0.27319061756134033,3.981567859649658,0.6483180522918701,0.533639132976532
447,0.22071720659732819,3.990105152130127,0.0005564819,0.5305389761924744,0.4032021462917328,0.27293577790260315,3.980876922607422,0.6493374109268188,0.5346584916114807
448,0.2253675013780594,3.9809837341308594,0.0005554919,0.531631350517273,0.4063855707645416,0.2737002968788147,3.9800024032592773,0.6485728621482849,0.5349133610725403
449,0.2243063598871231,3.984217882156372,0.0005545019,0.5312880277633667,0.4056989550590515,0.27319061756134033,3.9791488647460938,0.6483180522918701,0.5346584916114807
450,0.22137261927127838,3.988588333129883,0.0005535119,0.5310383439064026,0.4005180895328522,0.2737002968788147,3.9783387184143066,0.6480631828308105,0.5351681709289551
451,0.22402547299861908,3.99127197265625,0.0005525219,0.528510332107544,0.40023720264434814,0.2739551365375519,3.9775338172912598,0.6483180522918701,0.5351681709289551
452,0.21978090703487396,3.9898104667663574,0.0005515319,0.5314128994941711,0.4027652144432068,0.27420997619628906,3.9766323566436768,0.6485728621482849,0.5349133610725403
453,0.22290191054344177,3.990405797958374,0.0005505419,0.5290096998214722,0.40398240089416504,0.27446484565734863,3.9757418632507324,0.6485728621482849,0.5351681709289551
454,0.22302675247192383,3.9801414012908936,0.0005495519,0.5315377116203308,0.40666645765304565,0.2747196853160858,3.974846839904785,0.6488277316093445,0.5349133610725403
455,0.223619744181633,3.977518081665039,0.0005485619,0.5349084138870239,0.40551167726516724,0.2747196853160858,3.9740192890167236,0.6506116390228271,0.5356778502464294
456,0.224056676030159,3.97623610496521,0.0005475719,0.5347211360931396,0.4070409834384918,0.2747196853160858,3.9730777740478516,0.6501019597053528,0.535932719707489
457,0.22149746119976044,3.988346576690674,0.0005465819,0.5285415649414062,0.40067413449287415,0.27446484565734863,3.972299814224243,0.6508664488792419,0.536697268486023
458,0.22177834808826447,3.9837658405303955,0.00054559193,0.5317561626434326,0.4043881297111511,0.2747196853160858,3.9715287685394287,0.6506116390228271,0.5364423990249634
459,0.2262725830078125,3.9746291637420654,0.00054460193,0.5358135104179382,0.40510594844818115,0.2752293646335602,3.9706614017486572,0.6506116390228271,0.5369520783424377
460,0.22090446949005127,4.000658988952637,0.00054361194,0.5257326364517212,0.3957429528236389,0.27548420429229736,3.9698874950408936,0.6511213183403015,0.5369520783424377
461,0.2236509472131729,3.9688987731933594,0.00054262194,0.5375300645828247,0.40866389870643616,0.2752293646335602,3.9691498279571533,0.6518858075141907,0.5369520783424377
462,0.22168470919132233,3.9839038848876953,0.00054163195,0.5331606268882751,0.4033893942832947,0.27573904395103455,3.968397617340088,0.652395486831665,0.5374617576599121
463,0.22240254282951355,3.984952688217163,0.00054064195,0.5332542657852173,0.40398240089416504,0.27573904395103455,3.967561721801758,0.652395486831665,0.5374617576599121
464,0.22424393892288208,3.974097490310669,0.00053965196,0.5340033173561096,0.407696396112442,0.27599388360977173,3.966651201248169,0.652395486831665,0.538226306438446
465,0.22642864286899567,3.9689855575561523,0.00053866196,0.5317561626434326,0.40735307335853577,0.27599388360977173,3.965745687484741,0.6521406769752502,0.5377166271209717
466,0.22599169611930847,3.9731481075286865,0.00053767196,0.5339096784591675,0.4067288935184479,0.2765035629272461,3.964979887008667,0.6526503562927246,0.5379714369773865
467,0.2276146113872528,3.966890573501587,0.00053668197,0.5383415222167969,0.40822696685791016,0.27599388360977173,3.9641318321228027,0.6526503562927246,0.53899085521698
468,0.22524265944957733,3.9749326705932617,0.000535692,0.5359383225440979,0.4054492712020874,0.27726808190345764,3.9634294509887695,0.6526503562927246,0.5384811162948608
469,0.22592927515506744,3.969129800796509,0.000534702,0.5359383225440979,0.40601104497909546,0.2765035629272461,3.9626059532165527,0.6526503562927246,0.5384811162948608
470,0.2302362620830536,3.958512306213379,0.000533712,0.5417433977127075,0.41063013672828674,0.27701324224472046,3.9617810249328613,0.6518858075141907,0.5384811162948608
471,0.22511781752109528,3.973079204559326,0.000532722,0.5312568545341492,0.4070409834384918,0.2767584025859833,3.9609837532043457,0.6521406769752502,0.5379714369773865
472,0.22218407690525055,3.9802799224853516,0.000531732,0.5341905951499939,0.40448176860809326,0.2765035629272461,3.9604134559631348,0.6521406769752502,0.5379714369773865
473,0.22458724677562714,3.9738411903381348,0.000530742,0.5357198715209961,0.4074467122554779,0.27726808190345764,3.959757089614868,0.6518858075141907,0.5379714369773865
474,0.227833092212677,3.9680862426757812,0.000529752,0.5368746519088745,0.4083205759525299,0.27854230999946594,3.958963394165039,0.6521406769752502,0.5372069478034973
475,0.22411909699440002,3.977557897567749,0.000528762,0.5346274971961975,0.4036703109741211,0.2787971496582031,3.9580800533294678,0.6529052257537842,0.538226306438446
476,0.22733372449874878,3.962024450302124,0.000527772,0.539152979850769,0.4087887406349182,0.2787971496582031,3.9572691917419434,0.6529052257537842,0.5384811162948608
477,0.22876939177513123,3.961954116821289,0.000526782,0.5388720631599426,0.40906962752342224,0.2790519893169403,3.956425428390503,0.6529052257537842,0.53899085521698
478,0.22443120181560516,3.972100257873535,0.000525792,0.537061870098114,0.4048250615596771,0.2795616686344147,3.955721616744995,0.6529052257537842,0.5392456650733948
479,0.22524265944957733,3.9708802700042725,0.000524802,0.5373115539550781,0.4076027572154999,0.2795616686344147,3.954998016357422,0.6536697149276733,0.5397553443908691
480,0.22795793414115906,3.9584202766418457,0.000523812,0.5414624810218811,0.41190972924232483,0.2793068289756775,3.954209089279175,0.6539245843887329,0.5392456650733948
481,0.22680315375328064,3.9705183506011963,0.000522822,0.5379045605659485,0.4062919318675995,0.2790519893169403,3.9533746242523193,0.6534149050712585,0.53899085521698
482,0.22727130353450775,3.9563205242156982,0.00052183203,0.5412752628326416,0.40997472405433655,0.2790519893169403,3.9524755477905273,0.6541793942451477,0.5392456650733948
483,0.22611653804779053,3.9678921699523926,0.00052084203,0.5349084138870239,0.4069473445415497,0.2787971496582031,3.9516563415527344,0.6541793942451477,0.5397553443908691
484,0.22614774107933044,3.9566421508789062,0.00051985204,0.5409631133079529,0.412565141916275,0.2793068289756775,3.9509289264678955,0.6539245843887329,0.5402650237083435
485,0.2216223031282425,3.9753711223602295,0.00051886204,0.5386847853660583,0.40507474541664124,0.27981650829315186,3.950186014175415,0.6536697149276733,0.5407747030258179
486,0.22898785769939423,3.957681179046631,0.00051787205,0.5405262112617493,0.40935051441192627,0.28007134795188904,3.9494054317474365,0.6539245843887329,0.5405198931694031
487,0.2253987044095993,3.9670963287353516,0.00051688205,0.5387784242630005,0.408133327960968,0.28007134795188904,3.9487411975860596,0.6539245843887329,0.5400102138519287
488,0.22602291405200958,3.9657387733459473,0.00051589205,0.5402452945709229,0.4098186790943146,0.27981650829315186,3.9481053352355957,0.6544342637062073,0.5402650237083435
489,0.22458724677562714,3.969209671020508,0.00051490206,0.5406510233879089,0.4065728187561035,0.2795616686344147,3.9474008083343506,0.6551987528800964,0.5405198931694031
490,0.22542992234230042,3.963184356689453,0.00051391206,0.5386536121368408,0.4092256724834442,0.28007134795188904,3.9468111991882324,0.6551987528800964,0.5410295724868774
491,0.23061077296733856,3.9557125568389893,0.00051292207,0.5428981781005859,0.41150400042533875,0.2803261876106262,3.946026563644409,0.655453622341156,0.5412843823432922
492,0.22945600748062134,3.948869466781616,0.00051193207,0.5433350801467896,0.4107549786567688,0.2805810272693634,3.94525408744812,0.655453622341156,0.5407747030258179
493,0.22864454984664917,3.9578440189361572,0.0005109421,0.5395587086677551,0.40800848603248596,0.28109073638916016,3.94443678855896,0.6557084321975708,0.5407747030258179
494,0.22898785769939423,3.9571774005889893,0.0005099521,0.5422427654266357,0.4112231135368347,0.2805810272693634,3.9435875415802,0.6557084321975708,0.5407747030258179
495,0.22839486598968506,3.958735227584839,0.0005089621,0.544177770614624,0.4113791584968567,0.2816004157066345,3.9430060386657715,0.6562181711196899,0.5407747030258179
496,0.22599169611930847,3.9602723121643066,0.0005079721,0.5417433977127075,0.4087887406349182,0.28261977434158325,3.9423015117645264,0.6559633016586304,0.5407747030258179
497,0.22574201226234436,3.9612021446228027,0.0005069821,0.5367810130119324,0.40772759914398193,0.283639132976532,3.941732168197632,0.6569826602935791,0.5412843823432922
498,0.23086045682430267,3.9526686668395996,0.0005059921,0.5433663129806519,0.41109827160835266,0.2831294536590576,3.9409637451171875,0.6564729809761047,0.5410295724868774
499,0.22436878085136414,3.963235855102539,0.0005050021,0.5413064360618591,0.4090072214603424,0.28287461400032043,3.9401872158050537,0.6562181711196899,0.5412843823432922
500,0.22530508041381836,3.972562789916992,0.0005040121,0.5410879850387573,0.404294490814209,0.28389397263526917,3.939573287963867,0.6567278504371643,0.5415392518043518
501,0.23076683282852173,3.953651189804077,0.0005030221,0.5416497588157654,0.4101307690143585,0.28414884209632874,3.93873929977417,0.6569826602935791,0.5415392518043518
502,0.2302674651145935,3.9451513290405273,0.0005020321,0.5472051501274109,0.4143441319465637,0.28414884209632874,3.938027858734131,0.6562181711196899,0.5412843823432922
503,0.22989295423030853,3.951657772064209,0.0005010421,0.5466745495796204,0.4103492498397827,0.28414884209632874,3.937281847000122,0.6562181711196899,0.5412843823432922
504,0.23254580795764923,3.9467859268188477,0.0005000521,0.5469242334365845,0.4145001769065857,0.28414884209632874,3.9365038871765137,0.6572375297546387,0.5417940616607666
505,0.23429356515407562,3.939480781555176,0.0004990621,0.5496395230293274,0.41593584418296814,0.2844036817550659,3.9357402324676514,0.6569826602935791,0.5420489311218262
506,0.23132860660552979,3.9405837059020996,0.0004980721,0.5484535694122314,0.4154052734375,0.28414884209632874,3.9349143505096436,0.6569826602935791,0.5420489311218262
507,0.2315782904624939,3.9520645141601562,0.00049708213,0.543303906917572,0.41047409176826477,0.283639132976532,3.9341135025024414,0.6580020189285278,0.5420489311218262
508,0.22596049308776855,3.957655668258667,0.00049609214,0.5438032746315002,0.40953779220581055,0.2844036817550659,3.9335145950317383,0.657747209072113,0.5415392518043518
509,0.23217128217220306,3.9438889026641846,0.00049510214,0.5468930602073669,0.4129708707332611,0.2849133610725403,3.9328839778900146,0.6580020189285278,0.5415392518043518
510,0.22889423370361328,3.953094959259033,0.00049411214,0.5435535907745361,0.4101307690143585,0.28516820073127747,3.9323251247406006,0.6580020189285278,0.5412843823432922
511,0.23451203107833862,3.9381089210510254,0.00049312215,0.5461127758026123,0.41400080919265747,0.2849133610725403,3.9315619468688965,0.6585116982460022,0.5417940616607666
512,0.2287069708108902,3.9451165199279785,0.00049213215,0.5470178723335266,0.4116288423538208,0.2849133610725403,3.930920124053955,0.6572375297546387,0.5430682897567749
513,0.23008021712303162,3.9508309364318848,0.00049114216,0.5438344478607178,0.4113479554653168,0.28516820073127747,3.9302427768707275,0.6574923396110535,0.5430682897567749
514,0.22942480444908142,3.9477577209472656,0.00049015216,0.5428357124328613,0.41106706857681274,0.28516820073127747,3.929536819458008,0.6572375297546387,0.5430682897567749
515,0.2316094934940338,3.946232795715332,0.00048916216,0.5459567308425903,0.4133765995502472,0.28516820073127747,3.9289331436157227,0.6585116982460022,0.5435779690742493
516,0.23263943195343018,3.9395499229431152,0.00048817217,0.5449579954147339,0.41312694549560547,0.28516820073127747,3.928189754486084,0.6587665677070618,0.5438328385353088
517,0.23304516077041626,3.942983388900757,0.00048718217,0.5441465377807617,0.41175368428230286,0.28542304039001465,3.9274380207061768,0.6585116982460022,0.5435779690742493
518,0.2313910275697708,3.9442899227142334,0.00048619218,0.5478293299674988,0.41356387734413147,0.285932719707489,3.926696300506592,0.6590213775634766,0.5435779690742493
519,0.22901907563209534,3.950740337371826,0.00048520218,0.5459879636764526,0.4105364978313446,0.28567788004875183,3.926060438156128,0.6597859263420105,0.5438328385353088
520,0.2293623834848404,3.9569759368896484,0.00048421219,0.541368842124939,0.4054180681705475,0.28567788004875183,3.9254233837127686,0.6592762470245361,0.5440876483917236
521,0.23185917735099792,3.940551996231079,0.0004832222,0.5501701235771179,0.4132205545902252,0.28567788004875183,3.924842357635498,0.6595311164855957,0.5440876483917236
522,0.23189039528369904,3.946969985961914,0.0004822322,0.5443025827407837,0.41222184896469116,0.28516820073127747,3.9241740703582764,0.6597859263420105,0.544597327709198
523,0.2309540957212448,3.9477460384368896,0.0004812422,0.5455822348594666,0.4120970070362091,0.28542304039001465,3.923379898071289,0.6600407958030701,0.5438328385353088
524,0.22951842844486237,3.947145462036133,0.0004802522,0.547766923904419,0.41240909695625305,0.28567788004875183,3.922785758972168,0.6602956056594849,0.5443425178527832
525,0.23569801449775696,3.9333643913269043,0.0004792622,0.5517618060112,0.4167473018169403,0.2849133610725403,3.9220056533813477,0.6602956056594849,0.5443425178527832
526,0.23217128217220306,3.9328012466430664,0.0004782722,0.5529789924621582,0.4169969856739044,0.28567788004875183,3.921293258666992,0.6600407958030701,0.5453618764877319
527,0.23057956993579865,3.9448208808898926,0.0004772822,0.5482038855552673,0.4117848873138428,0.28516820073127747,3.920502185821533,0.6608052849769592,0.5453618764877319
528,0.23482413589954376,3.932863235473633,0.00047629222,0.5515745282173157,0.41371992230415344,0.28542304039001465,3.9197819232940674,0.6608052849769592,0.5453618764877319
