epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
343,0.24035312235355377,3.328249454498291,3.297257e-05,0.5872040390968323,0.4624575078487396,0.2229299396276474,3.604377031326294,0.5635668635368347,0.44178342819213867
344,0.2402283400297165,3.330239772796631,3.292307e-05,0.5874847769737244,0.46292540431022644,0.22369426488876343,3.5887820720672607,0.5699363350868225,0.44738852977752686
345,0.24316062033176422,3.3320505619049072,3.2873573e-05,0.588015079498291,0.463174968957901,0.2229299396276474,3.6136958599090576,0.5666242241859436,0.4422929883003235
346,0.24172568321228027,3.3148844242095947,3.2824075e-05,0.593848466873169,0.4657329022884369,0.2231847196817398,3.604250907897949,0.5673885345458984,0.4450955390930176
347,0.23997879028320312,3.3118016719818115,3.2774577e-05,0.5924134850502014,0.46492186188697815,0.2229299396276474,3.5934317111968994,0.565859854221344,0.4435668885707855
348,0.23820070922374725,3.31771183013916,3.272508e-05,0.5922263264656067,0.46598246693611145,0.2229299396276474,3.599104881286621,0.5689172148704529,0.44535031914711
349,0.24185045063495636,3.314547061920166,3.267558e-05,0.5906042456626892,0.4669494926929474,0.2262420356273651,3.589966058731079,0.5668789744377136,0.4484076499938965
350,0.2423495650291443,3.3183536529541016,3.262608e-05,0.5921639800071716,0.46766695380210876,0.22343948483467102,3.6392390727996826,0.5668789744377136,0.44484075903892517
351,0.23929251730442047,3.3263938426971436,3.2576583e-05,0.591633677482605,0.4672614336013794,0.22343948483467102,3.582292079925537,0.571974515914917,0.4491719603538513
352,0.24256792664527893,3.309467077255249,3.2527085e-05,0.5917584300041199,0.4651714265346527,0.22343948483467102,3.5877785682678223,0.5691719651222229,0.4481528699398041
353,0.24459555745124817,3.303262948989868,3.2477587e-05,0.5928502082824707,0.46838444471359253,0.22216559946537018,3.5825140476226807,0.5699363350868225,0.44713374972343445
354,0.24531303346157074,3.300435781478882,3.2428088e-05,0.5968119502067566,0.4714103043079376,0.22420382499694824,3.5912461280822754,0.5714649558067322,0.4484076499938965
355,0.24431481957435608,3.2938902378082275,3.237859e-05,0.5989643335342407,0.4724709093570709,0.22140127420425415,3.5900113582611084,0.5681528449058533,0.4486624300479889
356,0.24911876022815704,3.284663438796997,3.232909e-05,0.5986524224281311,0.4698817729949951,0.22420382499694824,3.5892786979675293,0.5724840760231018,0.451464980840683
357,0.2470911145210266,3.2881317138671875,3.2279593e-05,0.6000873446464539,0.47206538915634155,0.2262420356273651,3.5808238983154297,0.5712102055549622,0.45019108057022095
358,0.24219359457492828,3.286820411682129,3.2230095e-05,0.5986524224281311,0.4701937139034271,0.22547771036624908,3.578312397003174,0.5737579464912415,0.4489172101020813
359,0.2434101700782776,3.289152145385742,3.2180596e-05,0.5965311527252197,0.4695074260234833,0.2259872555732727,3.631113052368164,0.5714649558067322,0.4484076499938965
360,0.24671678245067596,3.2906713485717773,3.2131098e-05,0.5977165699005127,0.47172224521636963,0.22675159573554993,3.5799481868743896,0.5732483863830566,0.4512102007865906
361,0.24537542462348938,3.2814645767211914,3.20816e-05,0.5988083481788635,0.47253328561782837,0.22369426488876343,3.594393014907837,0.5704458355903625,0.45273885130882263
362,0.2483077049255371,3.2845749855041504,3.20321e-05,0.5982468724250793,0.47265806794166565,0.22369426488876343,3.556724786758423,0.5737579464912415,0.45324841141700745
363,0.24565617740154266,3.287647008895874,3.1982603e-05,0.600024938583374,0.474872887134552,0.22471337020397186,3.5937745571136475,0.5709553956985474,0.451719731092453
364,0.24787098169326782,3.2781310081481934,3.1933105e-05,0.6002745032310486,0.47465452551841736,0.22522293031215668,3.5758724212646484,0.5745223164558411,0.451719731092453
365,0.2457185685634613,3.276754379272461,3.1883606e-05,0.6024892926216125,0.47421780228614807,0.22649681568145752,3.5648488998413086,0.5757961869239807,0.45401275157928467
366,0.24712231755256653,3.2703914642333984,3.1834108e-05,0.604049026966095,0.47764918208122253,0.22522293031215668,3.5977630615234375,0.5729936361312866,0.45044586062431335
367,0.2504289150238037,3.2716805934906006,3.178461e-05,0.6019278168678284,0.475808709859848,0.2285350263118744,3.5784950256347656,0.5727388262748718,0.45324841141700745
368,0.250553697347641,3.2621500492095947,3.173511e-05,0.6031755805015564,0.4797080159187317,0.2292993664741516,3.5752148628234863,0.5760509371757507,0.45044586062431335
369,0.24724708497524261,3.269331455230713,3.1685613e-05,0.6032691597938538,0.47602707147598267,0.22802548110485077,3.5661487579345703,0.5732483863830566,0.451464980840683
370,0.2506161034107208,3.2600061893463135,3.1636115e-05,0.6067629456520081,0.47861620783805847,0.2287898063659668,3.572725772857666,0.5752866268157959,0.4545222818851471
371,0.24743425846099854,3.2591116428375244,3.1586616e-05,0.6033627390861511,0.4771500825881958,0.2290445864200592,3.5838184356689453,0.5732483863830566,0.45350319147109985
372,0.24908755719661713,3.259528636932373,3.1537118e-05,0.6088529825210571,0.4798951745033264,0.22777070105075836,3.580641269683838,0.5755413770675659,0.45299363136291504
373,0.2473718672990799,3.2643303871154785,3.148762e-05,0.6073556542396545,0.4783666729927063,0.22955414652824402,3.5681328773498535,0.5763057470321655,0.45656052231788635
374,0.24699753522872925,3.2598717212677,3.143812e-05,0.6039866209030151,0.4795832335948944,0.23031847178936005,3.5732758045196533,0.57808917760849,0.45681527256965637
375,0.2512087821960449,3.2512829303741455,3.1388623e-05,0.6066069602966309,0.47771158814430237,0.22751592099666595,3.5917487144470215,0.5737579464912415,0.45681527256965637
376,0.25036653876304626,3.2474513053894043,3.1339125e-05,0.6076987981796265,0.4791465103626251,0.2285350263118744,3.569639205932617,0.5798726081848145,0.45605096220970154
377,0.2520822286605835,3.2476985454559326,3.1289626e-05,0.6110365986824036,0.480144739151001,0.22726114094257355,3.5795416831970215,0.5752866268157959,0.45630574226379395
378,0.2530180513858795,3.2483255863189697,3.1240128e-05,0.6062014698982239,0.48023831844329834,0.22649681568145752,3.5521159172058105,0.5788534879684448,0.4583439528942108
379,0.25189507007598877,3.24772572517395,3.119063e-05,0.6103191375732422,0.48133012652397156,0.22828026115894318,3.565186023712158,0.5763057470321655,0.4573248326778412
380,0.2510528266429901,3.2371842861175537,3.114113e-05,0.6098511815071106,0.48560377955436707,0.23057325184345245,3.565788745880127,0.5763057470321655,0.4573248326778412
381,0.25336119532585144,3.236039876937866,3.1091633e-05,0.611972451210022,0.48420003056526184,0.22955414652824402,3.580390691757202,0.5760509371757507,0.45681527256965637
382,0.2538914978504181,3.2392282485961914,3.1042135e-05,0.6121283769607544,0.48270267248153687,0.22777070105075836,3.5531089305877686,0.5750318765640259,0.4575796127319336
383,0.25289326906204224,3.232959747314453,3.0992636e-05,0.6111613512039185,0.48544779419898987,0.2290445864200592,3.597933769226074,0.5742675065994263,0.44993630051612854
384,0.24999220669269562,3.243460178375244,3.0943138e-05,0.6075428128242493,0.47995758056640625,0.23006369173526764,3.5507771968841553,0.5793630480766296,0.45961782336235046
385,0.25488972663879395,3.2301461696624756,3.089364e-05,0.6131578087806702,0.48753783106803894,0.23006369173526764,3.572678804397583,0.5770700573921204,0.45936304330825806
386,0.2539539039134979,3.2299346923828125,3.084414e-05,0.6101319789886475,0.48332658410072327,0.22955414652824402,3.561396360397339,0.5793630480766296,0.45936304330825806
387,0.25201985239982605,3.2347168922424316,3.0794643e-05,0.6106310486793518,0.4835449457168579,0.2285350263118744,3.5726876258850098,0.5778343677520752,0.45885351300239563
388,0.25641825795173645,3.2229161262512207,3.0745145e-05,0.6140624284744263,0.48678916692733765,0.23082803189754486,3.551910161972046,0.5778343677520752,0.4608917236328125
389,0.25610631704330444,3.220102071762085,3.0695646e-05,0.6158717274665833,0.4891599416732788,0.23388534784317017,3.560979127883911,0.5796178579330444,0.4580891728401184
390,0.25492092967033386,3.2176382541656494,3.0646148e-05,0.6157781481742859,0.48906636238098145,0.2315923571586609,3.5536181926727295,0.5811464786529541,0.4606369435787201
391,0.2546401619911194,3.230170249938965,3.059665e-05,0.6134697794914246,0.48485511541366577,0.2292993664741516,3.5356836318969727,0.5816560387611389,0.45936304330825806
392,0.2557319700717926,3.2123615741729736,3.054715e-05,0.6174314618110657,0.4894406795501709,0.23057325184345245,3.5575575828552246,0.5778343677520752,0.4611465036869049
393,0.25473374128341675,3.2168569564819336,3.0497651e-05,0.6126899123191833,0.4879121482372284,0.2290445864200592,3.5449812412261963,0.5808917284011841,0.4614012837409973
394,0.25158312916755676,3.2260241508483887,3.0448151e-05,0.6134073734283447,0.48647722601890564,0.23312102258205414,3.5661237239837646,0.5793630480766296,0.46242037415504456
395,0.2521134316921234,3.222325086593628,3.039865e-05,0.6141872406005859,0.486258864402771,0.2285350263118744,3.541779041290283,0.5814012885093689,0.4614012837409973
396,0.2543906271457672,3.2117395401000977,3.034915e-05,0.6150606870651245,0.4861028790473938,0.23006369173526764,3.546846628189087,0.5798726081848145,0.4614012837409973
397,0.2589450180530548,3.2074508666992188,3.029965e-05,0.6155597567558289,0.489409476518631,0.23006369173526764,3.5739400386810303,0.5775796175003052,0.4611465036869049
398,0.25735408067703247,3.201373338699341,3.025015e-05,0.61933434009552,0.49118757247924805,0.23235668241977692,3.5651886463165283,0.57834392786026,0.4603821635246277
399,0.2564806342124939,3.20501446723938,3.020065e-05,0.6180553436279297,0.48934710025787354,0.23082803189754486,3.554033041000366,0.5816560387611389,0.46292993426322937
400,0.25716692209243774,3.201676845550537,3.015115e-05,0.6181800961494446,0.4909380078315735,0.23031847178936005,3.5570850372314453,0.5811464786529541,0.46292993426322937
401,0.2557007968425751,3.19643235206604,3.010165e-05,0.6215803027153015,0.49181145429611206,0.2315923571586609,3.5709633827209473,0.5803821682929993,0.46292993426322937
402,0.26022398471832275,3.194091558456421,3.005215e-05,0.620987594127655,0.49224817752838135,0.23108279705047607,3.564347743988037,0.5801274180412292,0.4614012837409973
403,0.2577284276485443,3.197248935699463,3.000265e-05,0.617868185043335,0.49380791187286377,0.23108279705047607,3.559755325317383,0.5791082978248596,0.46242037415504456
404,0.26084786653518677,3.1889500617980957,2.995315e-05,0.6211435794830322,0.49393269419670105,0.23439490795135498,3.563750982284546,0.5785987377166748,0.4608917236328125
405,0.25644946098327637,3.1944003105163574,2.990365e-05,0.6189599633216858,0.49121877551078796,0.23286624252796173,3.560638666152954,0.5796178579330444,0.46242037415504456
406,0.25991204380989075,3.1883885860443115,2.9854149e-05,0.6214555501937866,0.49620988965034485,0.2321019172668457,3.5553338527679443,0.5814012885093689,0.4634394943714142
407,0.2599432170391083,3.1853597164154053,2.9804649e-05,0.6198334097862244,0.49256011843681335,0.23235668241977692,3.571903705596924,0.5806369185447693,0.45987260341644287
408,0.26053592562675476,3.191389322280884,2.9755149e-05,0.6221418380737305,0.4951804578304291,0.22955414652824402,3.5440573692321777,0.5814012885093689,0.4611465036869049
409,0.26097264885902405,3.183115243911743,2.9705649e-05,0.6241382360458374,0.496459424495697,0.23286624252796173,3.560013771057129,0.5793630480766296,0.4608917236328125
410,0.26215803623199463,3.171814203262329,2.9656148e-05,0.6238886713981628,0.49711450934410095,0.23235668241977692,3.5670058727264404,0.5796178579330444,0.4614012837409973
411,0.2603175640106201,3.1730003356933594,2.9606648e-05,0.6260722875595093,0.4964282512664795,0.23337580263614655,3.5665669441223145,0.5803821682929993,0.4611465036869049
412,0.26069188117980957,3.176079273223877,2.9557148e-05,0.6258851289749146,0.4978320002555847,0.23414012789726257,3.5708796977996826,0.5796178579330444,0.4608917236328125
413,0.2601615786552429,3.175818681716919,2.9507648e-05,0.6266338229179382,0.4941198527812958,0.2346496880054474,3.5561296939849854,0.5819108486175537,0.4614012837409973
414,0.2617836892604828,3.166555643081665,2.9458148e-05,0.6244813799858093,0.49714571237564087,0.23337580263614655,3.5427792072296143,0.5829299092292786,0.46292993426322937
415,0.2584458887577057,3.1808996200561523,2.9408648e-05,0.6218610405921936,0.4946189522743225,0.23133757710456848,3.5441389083862305,0.57808917760849,0.4603821635246277
416,0.26128458976745605,3.181053400039673,2.9359147e-05,0.6212059855461121,0.49530524015426636,0.23414012789726257,3.5487897396087646,0.5819108486175537,0.46216559410095215
417,0.2622204124927521,3.17999529838562,2.9309647e-05,0.6223601698875427,0.4938702881336212,0.2315923571586609,3.5532913208007812,0.5831847190856934,0.46216559410095215
418,0.2584458887577057,3.1735944747924805,2.9260147e-05,0.6253860592842102,0.496459424495697,0.23312102258205414,3.550230026245117,0.5796178579330444,0.4634394943714142
419,0.2633122205734253,3.1611807346343994,2.9210647e-05,0.6285366415977478,0.5016065239906311,0.23286624252796173,3.5323805809020996,0.5803821682929993,0.46878981590270996
420,0.26131579279899597,3.169300079345703,2.9161147e-05,0.6271952986717224,0.4997660517692566,0.2346496880054474,3.5203566551208496,0.584458589553833,0.4662420451641083
421,0.2627195417881012,3.1617166996002197,2.9111647e-05,0.6245437860488892,0.4995788633823395,0.23414012789726257,3.5438714027404785,0.5867515802383423,0.46573248505592346
422,0.2624387741088867,3.162693738937378,2.9062146e-05,0.6266961693763733,0.49911096692085266,0.23414012789726257,3.548708438873291,0.5834394693374634,0.4642038345336914
423,0.2612221837043762,3.162203311920166,2.9012646e-05,0.6281311511993408,0.49829989671707153,0.23337580263614655,3.5548899173736572,0.5814012885093689,0.46598726511001587
424,0.26159653067588806,3.1651251316070557,2.8963146e-05,0.6292229294776917,0.5010762214660645,0.23694267868995667,3.5542030334472656,0.5824204087257385,0.4644585847854614
425,0.2656518220901489,3.1602768898010254,2.8913646e-05,0.6284430623054504,0.5007642507553101,0.2318471372127533,3.581958293914795,0.5785987377166748,0.46547770500183105
426,0.2547025680541992,3.206681728363037,2.8864146e-05,0.6228280663490295,0.4954923987388611,0.23235668241977692,3.542314052581787,0.5829299092292786,0.4636942744255066
427,0.2644352316856384,3.1589107513427734,2.8814646e-05,0.6288486123085022,0.5002963542938232,0.23414012789726257,3.550837993621826,0.5824204087257385,0.46471336483955383
428,0.26278191804885864,3.1604795455932617,2.8765146e-05,0.6295036673545837,0.5021368265151978,0.23337580263614655,3.5335001945495605,0.5831847190856934,0.4670063555240631
429,0.2591009736061096,3.1745941638946533,2.8715645e-05,0.62563556432724,0.49664661288261414,0.22828026115894318,3.5386860370635986,0.5819108486175537,0.4606369435787201
430,0.26384252309799194,3.1697640419006348,2.8666145e-05,0.6261346936225891,0.4980815351009369,0.23312102258205414,3.5517680644989014,0.5793630480766296,0.46471336483955383
431,0.2632810175418854,3.161245107650757,2.8616645e-05,0.628692626953125,0.49926692247390747,0.235159233212471,3.5384984016418457,0.584203839302063,0.46471336483955383
432,0.26571419835090637,3.1613972187042236,2.8567145e-05,0.628692626953125,0.5007330775260925,0.23668789863586426,3.5533297061920166,0.5798726081848145,0.4664968252182007
433,0.2654334604740143,3.148285150527954,2.8517645e-05,0.6322488188743591,0.5013569593429565,0.23745222389698029,3.5633318424224854,0.5793630480766296,0.46573248505592346
434,0.26493433117866516,3.140317440032959,2.8468145e-05,0.6353370547294617,0.5040708780288696,0.23617833852767944,3.56292724609375,0.5811464786529541,0.46547770500183105
435,0.26368656754493713,3.1425399780273438,2.8418644e-05,0.6330286860466003,0.502292811870575,0.23592357337474823,3.541306495666504,0.5814012885093689,0.4644585847854614
436,0.26761704683303833,3.141800880432129,2.8369144e-05,0.630907416343689,0.5036653280258179,0.23592357337474823,3.5370407104492188,0.5819108486175537,0.46853503584861755
437,0.2662132978439331,3.133903741836548,2.8319644e-05,0.6364288330078125,0.5077829957008362,0.23719745874404907,3.5449302196502686,0.5834394693374634,0.46547770500183105
438,0.2646847665309906,3.141651153564453,2.8270144e-05,0.6314065456390381,0.5051626563072205,0.23541401326656342,3.550910472869873,0.5824204087257385,0.46547770500183105
439,0.26524627208709717,3.152344226837158,2.8220644e-05,0.6326231360435486,0.5025423169136047,0.23235668241977692,3.525251626968384,0.5864968299865723,0.46598726511001587
440,0.25882023572921753,3.1915931701660156,2.8171144e-05,0.6240758895874023,0.4983934760093689,0.23312102258205414,3.555546283721924,0.5831847190856934,0.46828025579452515
441,0.26627570390701294,3.1565325260162354,2.8121643e-05,0.630501925945282,0.5015752911567688,0.23388534784317017,3.532489538192749,0.5831847190856934,0.470318466424942
442,0.26371774077415466,3.1465723514556885,2.8072143e-05,0.63334059715271,0.5018248558044434,0.23439490795135498,3.5520899295806885,0.5834394693374634,0.4695541262626648
443,0.2657454013824463,3.1369075775146484,2.8022643e-05,0.6339957118034363,0.5038524866104126,0.23541401326656342,3.553169012069702,0.5836942791938782,0.46878981590270996
444,0.26630687713623047,3.1336324214935303,2.7973143e-05,0.6334030032157898,0.5091243982315063,0.235159233212471,3.5453970432281494,0.5839490294456482,0.46904459595680237
445,0.2680225968360901,3.133674383163452,2.7923643e-05,0.634588360786438,0.5074398517608643,0.235159233212471,3.5501627922058105,0.5836942791938782,0.4664968252182007
446,0.26945751905441284,3.11999249458313,2.7874143e-05,0.6379885673522949,0.5111832022666931,0.23643311858177185,3.559253215789795,0.5849681496620178,0.4670063555240631
447,0.26961350440979004,3.1237716674804688,2.7824643e-05,0.6376766562461853,0.5114015936851501,0.23694267868995667,3.5343058109283447,0.5847133994102478,0.4698089063167572
448,0.26702436804771423,3.1253409385681152,2.7775142e-05,0.6371463537216187,0.5067847967147827,0.23847134411334991,3.549025297164917,0.5849681496620178,0.4672611355781555
449,0.2703309655189514,3.1232995986938477,2.7725642e-05,0.6363040804862976,0.5054434537887573,0.23847134411334991,3.5472278594970703,0.5826751589775085,0.4692993760108948
450,0.27157875895500183,3.1142852306365967,2.7676142e-05,0.6397042870521545,0.5092803239822388,0.2377070039510727,3.5469675064086914,0.5852229595184326,0.46853503584861755
451,0.2683033347129822,3.117116928100586,2.7626642e-05,0.6368343830108643,0.5106217265129089,0.2379617840051651,3.545626163482666,0.5824204087257385,0.46904459595680237
452,0.27083009481430054,3.119259834289551,2.7577142e-05,0.640078604221344,0.5126805305480957,0.2379617840051651,3.5489745140075684,0.5819108486175537,0.4695541262626648
453,0.27095484733581543,3.108978271484375,2.7527642e-05,0.6410768032073975,0.511526346206665,0.23745222389698029,3.540740966796875,0.5839490294456482,0.4695541262626648
454,0.2649655342102051,3.1607484817504883,2.7478141e-05,0.631125807762146,0.5056929588317871,0.23388534784317017,3.53873348236084,0.5831847190856934,0.46547770500183105
455,0.2672427296638489,3.1476378440856934,2.7428641e-05,0.632591962814331,0.5045387744903564,0.23668789863586426,3.548557996749878,0.5862420201301575,0.46802547574043274
456,0.2686464786529541,3.132138729095459,2.7379141e-05,0.6339957118034363,0.5092491507530212,0.23694267868995667,3.539698362350464,0.5870063900947571,0.46828025579452515
457,0.2695510983467102,3.117563486099243,2.7329641e-05,0.6385501027107239,0.5102473497390747,0.23999999463558197,3.5473153591156006,0.5867515802383423,0.4698089063167572
458,0.26945751905441284,3.1190881729125977,2.728014e-05,0.6386748552322388,0.5092179775238037,0.23694267868995667,3.5178191661834717,0.5864968299865723,0.4731210172176361
459,0.27279531955718994,3.115260601043701,2.723064e-05,0.637645423412323,0.510684072971344,0.23847134411334991,3.5372154712677,0.5862420201301575,0.4692993760108948
460,0.27145397663116455,3.111243963241577,2.718114e-05,0.6399850249290466,0.5087812542915344,0.2382165640592575,3.53002667427063,0.5875159502029419,0.4700636863708496
461,0.2696758806705475,3.113024950027466,2.713164e-05,0.6385188698768616,0.5102161765098572,0.23923566937446594,3.5443880558013916,0.5872611403465271,0.4695541262626648
462,0.2692703604698181,3.114089012145996,2.708214e-05,0.6412327885627747,0.5116199254989624,0.23133757710456848,3.4981961250305176,0.5839490294456482,0.463949054479599
463,0.26568299531936646,3.137529134750366,2.703264e-05,0.6359297633171082,0.5083132982254028,0.23847134411334991,3.5307202339172363,0.5854777097702026,0.46802547574043274
464,0.2750413417816162,3.1009840965270996,2.698314e-05,0.641950249671936,0.513959527015686,0.23745222389698029,3.5336291790008545,0.5864968299865723,0.4695541262626648
465,0.26858407258987427,3.1196706295013428,2.693364e-05,0.6402034163475037,0.5100290179252625,0.23541401326656342,3.5251288414001465,0.5854777097702026,0.46853503584861755
466,0.2730760872364044,3.1078543663024902,2.688414e-05,0.6391427516937256,0.5120878219604492,0.23745222389698029,3.544218063354492,0.5847133994102478,0.4664968252182007
467,0.270580530166626,3.1024293899536133,2.683464e-05,0.6398602724075317,0.5137723684310913,0.23745222389698029,3.5371968746185303,0.5870063900947571,0.4692993760108948
468,0.27129799127578735,3.0971171855926514,2.678514e-05,0.6436347961425781,0.5144898295402527,0.23847134411334991,3.543468713760376,0.5864968299865723,0.46802547574043274
469,0.2706117331981659,3.1035044193267822,2.6735639e-05,0.641326367855072,0.5139907002449036,0.23694267868995667,3.540116786956787,0.5857324600219727,0.470318466424942
470,0.273949533700943,3.0985944271087646,2.6686139e-05,0.6413887739181519,0.5120254755020142,0.23974522948265076,3.5598270893096924,0.584458589553833,0.4695541262626648
471,0.27345040440559387,3.0911178588867188,2.6636639e-05,0.6417943239212036,0.5169230103492737,0.2379617840051651,3.5604872703552246,0.5847133994102478,0.4670063555240631
472,0.27142277359962463,3.0941431522369385,2.6587139e-05,0.6432916522026062,0.513959527015686,0.23872610926628113,3.563281297683716,0.5875159502029419,0.47184714674949646
473,0.27282652258872986,3.099289655685425,2.6537638e-05,0.6380198001861572,0.5112767815589905,0.23719745874404907,3.5490636825561523,0.5862420201301575,0.47184714674949646
474,0.2729201018810272,3.0945205688476562,2.6488138e-05,0.643759548664093,0.5166422128677368,0.23617833852767944,3.5322341918945312,0.5880254507064819,0.47082802653312683
475,0.2704557478427887,3.094759225845337,2.6438638e-05,0.6425429582595825,0.5144585967063904,0.23847134411334991,3.5568840503692627,0.5880254507064819,0.4698089063167572
476,0.27600836753845215,3.087739944458008,2.6389138e-05,0.6417319178581238,0.5142090916633606,0.23898088932037354,3.548940658569336,0.5900636911392212,0.47133758664131165
477,0.273325651884079,3.086880922317505,2.6339638e-05,0.6444770097732544,0.5157375931739807,0.2379617840051651,3.5654327869415283,0.5864968299865723,0.4721018970012665
