epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
246,3.3438522815704346,0.00037773553,0.06815648078918457,0.11919376254081726,0.328171968460083,0.6821425557136536,0.5950468182563782,3.875,0.05847194418311119,0.09892785549163818,0.2510020136833191,0.5850701332092285,0.4945891797542572
247,3.3460114002227783,0.00037724053,0.0681515634059906,0.11902903020381927,0.3283317983150482,0.6806058287620544,0.5948808193206787,3.873046875,0.058517035096883774,0.09875752031803131,0.25015029311180115,0.5860220193862915,0.49468937516212463
248,3.347759246826172,0.00037674553,0.06798252463340759,0.1189921498298645,0.32824572920799255,0.679948091506958,0.5939587950706482,3.875,0.05860721692442894,0.09887775778770447,0.24939879775047302,0.5850200653076172,0.4939879775047302
249,3.3361425399780273,0.00037625054,0.06806427240371704,0.11898723989725113,0.32800599932670593,0.6810422539710999,0.5949853658676147,3.873046875,0.05856212601065636,0.09894789755344391,0.25145289301872253,0.5857715606689453,0.49303606152534485
250,3.337582588195801,0.00037575554,0.06815709173679352,0.11921712756156921,0.3287866711616516,0.6816754341125488,0.5961716771125793,3.873046875,0.05857215076684952,0.09880761057138443,0.24754509329795837,0.5861222147941589,0.4945390820503235
251,3.337787389755249,0.00037526054,0.06805996596813202,0.11909174919128418,0.3288050889968872,0.6809808015823364,0.5951635837554932,3.873046875,0.05849198251962662,0.0989779606461525,0.24974949657917023,0.5853206515312195,0.49333667755126953
252,3.338301420211792,0.00037476554,0.06809316575527191,0.11903026700019836,0.32961034774780273,0.6806550025939941,0.5951943397521973,3.873046875,0.058587171137332916,0.09871742874383926,0.24884769320487976,0.5854208469390869,0.49308615922927856
253,3.3361430168151855,0.00037427054,0.06819090247154236,0.11906223744153976,0.32890960574150085,0.6817246079444885,0.5958090424537659,3.873046875,0.058522049337625504,0.09863727539777756,0.24819639325141907,0.5854208469390869,0.49368736147880554
254,3.327713966369629,0.00037377555,0.0682326927781105,0.11930318176746368,0.3288173973560333,0.682308554649353,0.5965589284896851,3.875,0.058517035096883774,0.0985170379281044,0.2489478886127472,0.5847695469856262,0.4941883683204651
255,3.334909439086914,0.00037328055,0.06808333098888397,0.11896388977766037,0.32772937417030334,0.6811467409133911,0.5949976444244385,3.875,0.05852705240249634,0.09864729642868042,0.24809619784355164,0.5858717560768127,0.49268537759780884
256,3.3336760997772217,0.00037278555,0.06825236231088638,0.119155652821064,0.3279137909412384,0.6817553043365479,0.5962024331092834,3.875,0.05858216807246208,0.09837675839662552,0.2504008114337921,0.5845190286636353,0.49283567070961
257,3.3223683834075928,0.00037229055,0.0681755319237709,0.11922449618577957,0.32830721139907837,0.6820380687713623,0.5958274602890015,3.875,0.05862725153565407,0.09848697483539581,0.2482965886592865,0.5850200653076172,0.4932865798473358
258,3.335320472717285,0.00037179556,0.06809869408607483,0.11903640627861023,0.3280305862426758,0.6813988089561462,0.5956246256828308,3.875,0.058557115495204926,0.09890781342983246,0.25010019540786743,0.5838176608085632,0.4909318685531616
259,3.3275082111358643,0.00037130056,0.06809499859809875,0.11897001415491104,0.3275880217552185,0.6811221837997437,0.5953357219696045,3.873046875,0.058557115495204926,0.09866733849048615,0.2506512999534607,0.5856212377548218,0.4938877820968628
260,3.322368860244751,0.00037080556,0.06812021881341934,0.11896879971027374,0.3275449872016907,0.681527853012085,0.5947456359863281,3.873046875,0.0584418848156929,0.09838677942752838,0.24844689667224884,0.5858216285705566,0.49373748898506165
261,3.3255553245544434,0.00037031056,0.06816384941339493,0.11892206966876984,0.3260328471660614,0.6815463304519653,0.5948255062103271,3.8720703125,0.05853206664323807,0.09872745722532272,0.2496993988752365,0.5837675333023071,0.4929358661174774
262,3.3220601081848145,0.00036981556,0.0681663230061531,0.11898231506347656,0.3270040452480316,0.6820626854896545,0.5957352519035339,3.873046875,0.058476950973272324,0.09885771572589874,0.24909819662570953,0.5841182470321655,0.4928857684135437
263,3.321648597717285,0.00036932057,0.06809438765048981,0.1191064789891243,0.327815443277359,0.6810791492462158,0.5951635837554932,3.873046875,0.058627258986234665,0.09869739413261414,0.24754509329795837,0.5847194194793701,0.4943386912345886
264,3.3156864643096924,0.00036882557,0.06818107515573502,0.11904502660036087,0.3288358449935913,0.6820319294929504,0.5959442853927612,3.873046875,0.058476950973272324,0.09856713563203812,0.24819639325141907,0.585220456123352,0.49283567070961
265,3.313528060913086,0.00036833057,0.06822716444730759,0.11920484155416489,0.32878050208091736,0.6826343536376953,0.5964360237121582,3.873046875,0.05854208394885063,0.09819639474153519,0.24644288420677185,0.5854709148406982,0.49333667755126953
266,3.3160979747772217,0.00036783557,0.06819336116313934,0.11900200694799423,0.32733598351478577,0.681527853012085,0.5952926874160767,3.8720703125,0.05856212601065636,0.09871744364500046,0.2486472874879837,0.5859218239784241,0.4953406751155853
267,3.323190689086914,0.00036734057,0.0681023895740509,0.11907698214054108,0.32837480306625366,0.6806304454803467,0.5944198369979858,3.8720703125,0.05865230783820152,0.09876754134893417,0.24679358303546906,0.5848697423934937,0.49368736147880554
268,3.314350128173828,0.00036684558,0.06816816329956055,0.11914950609207153,0.3278277516365051,0.6816569566726685,0.5959012508392334,3.8720703125,0.05860721692442894,0.09857715666294098,0.24754509329795837,0.5863226652145386,0.4939879775047302
269,3.314966917037964,0.00036635058,0.06817246228456497,0.11909294873476028,0.3271823227405548,0.6811160445213318,0.5949546098709106,3.8720703125,0.05850701779127121,0.09857715666294098,0.2459418773651123,0.584919810295105,0.4932364821434021
270,3.3125,0.00036585558,0.06812021136283875,0.11906221508979797,0.32702863216400146,0.6812389492988586,0.5950406789779663,3.8720703125,0.058592185378074646,0.09879759699106216,0.2469939887523651,0.5849699378013611,0.49308615922927856
271,3.30427622795105,0.00036536058,0.06825114041566849,0.1192183643579483,0.3275880217552185,0.6826527714729309,0.5965589284896851,3.8720703125,0.05849699303507805,0.0984368771314621,0.24944889545440674,0.5854208469390869,0.4936372637748718
272,3.310547113418579,0.00036486558,0.06819950044155121,0.11907698214054108,0.32768020033836365,0.6819888949394226,0.5956799387931824,3.8720703125,0.0585370771586895,0.09869739413261414,0.24544088542461395,0.5849699378013611,0.49278557300567627
273,3.3069489002227783,0.0003643706,0.06813496351242065,0.11904747039079666,0.3277847170829773,0.6815155744552612,0.5951390266418457,3.8720703125,0.058577150106430054,0.09850700944662094,0.24649298191070557,0.5840681195259094,0.4925851821899414
274,3.3008837699890137,0.0003638756,0.06825114041566849,0.11926507949829102,0.3284977674484253,0.6821364164352417,0.5960794687271118,3.8720703125,0.05843687430024147,0.09859719127416611,0.24749499559402466,0.5849699378013611,0.4939879775047302
275,3.3067429065704346,0.0003633806,0.06812942773103714,0.11904623359441757,0.3265061378479004,0.6816938519477844,0.5950345396995544,3.8720703125,0.05829158425331116,0.09893787652254105,0.24749499559402466,0.5849699378013611,0.49308615922927856
276,3.3056135177612305,0.0003628856,0.06812082976102829,0.11895526945590973,0.32641395926475525,0.6813864707946777,0.5953049659729004,3.8720703125,0.058451905846595764,0.09865731000900269,0.24989980459213257,0.5854709148406982,0.49173346161842346
277,3.3026318550109863,0.0003623906,0.06817369163036346,0.1189761832356453,0.3269733190536499,0.6809685230255127,0.594714879989624,3.8720703125,0.05854709818959236,0.09844689071178436,0.24544088542461395,0.5839178562164307,0.4925350844860077
278,3.3000612258911133,0.0003618956,0.06824682652950287,0.11916425079107285,0.3269733190536499,0.6828249096870422,0.5955754518508911,3.8720703125,0.05850199982523918,0.09875752031803131,0.24779559671878815,0.5850701332092285,0.4921843707561493
279,3.2979021072387695,0.0003614006,0.06828556209802628,0.11919499933719635,0.3262787163257599,0.6827327013015747,0.5954094529151917,3.8720703125,0.058476950973272324,0.09859719127416611,0.2472945898771286,0.5835671424865723,0.49063125252723694
280,3.3001646995544434,0.0003609056,0.06821978837251663,0.11894173920154572,0.32683807611465454,0.6819888949394226,0.5944075584411621,3.8720703125,0.058446891605854034,0.09854709357023239,0.2465931922197342,0.5838677287101746,0.49133267998695374
281,3.2999584674835205,0.0003604106,0.06809869408607483,0.1189921647310257,0.32683807611465454,0.6821548938751221,0.5954463481903076,3.8720703125,0.05836673453450203,0.09808617830276489,0.24443887174129486,0.5835170149803162,0.4921843707561493
282,3.3038651943206787,0.0003599156,0.06811406463384628,0.11877578496932983,0.32554107904434204,0.6811406016349792,0.5940878987312317,3.8720703125,0.05849198251962662,0.09823647886514664,0.24614228308200836,0.5835671424865723,0.4908817708492279
283,3.303248405456543,0.0003594206,0.06807780265808105,0.11883480101823807,0.3265491724014282,0.6802800297737122,0.5934485793113708,3.8720703125,0.05846693366765976,0.09876753389835358,0.2465931922197342,0.5842685103416443,0.4901302456855774
284,3.294921636581421,0.0003589256,0.06821610778570175,0.11920361965894699,0.3261619210243225,0.6816754341125488,0.596257746219635,3.8701171875,0.058456916362047195,0.09841682761907578,0.24944889545440674,0.5833667516708374,0.4929358661174774
285,3.287417411804199,0.0003584306,0.06827080249786377,0.11914213746786118,0.3266659677028656,0.682683527469635,0.5956246256828308,3.8701171875,0.05834168195724487,0.09839680045843124,0.2458917796611786,0.5846693515777588,0.4922845661640167
286,3.2916324138641357,0.0003579356,0.06823762506246567,0.11911509186029434,0.32771095633506775,0.6821425557136536,0.5965651273727417,3.8701171875,0.05849198251962662,0.09863727539777756,0.24834668636322021,0.584218442440033,0.49268537759780884
287,3.2976975440979004,0.00035744061,0.06803722679615021,0.11869095265865326,0.32575008273124695,0.6800833344459534,0.5925326943397522,3.8701171875,0.05856212601065636,0.09847696125507355,0.2448897808790207,0.5845190286636353,0.49203407764434814
288,3.297389030456543,0.00035694562,0.0680132582783699,0.11873029172420502,0.32524603605270386,0.6798374652862549,0.5933809876441956,3.8720703125,0.05837174132466316,0.09848697483539581,0.24674348533153534,0.5839178562164307,0.4932865798473358
289,3.2956411838531494,0.00035645062,0.06809256225824356,0.1187966838479042,0.32562097907066345,0.6803660988807678,0.5940325856208801,3.8720703125,0.0585370771586895,0.09825651347637177,0.24714428186416626,0.5844188332557678,0.4917835593223572
290,3.289165496826172,0.00035595562,0.06817000359296799,0.11901921033859253,0.32600826025009155,0.6821917295455933,0.5950406789779663,3.8720703125,0.05844689905643463,0.09829659014940262,0.24654307961463928,0.5839178562164307,0.49173346161842346
291,3.2865958213806152,0.00035546062,0.0681527853012085,0.11904870718717575,0.3268811106681824,0.682240903377533,0.5949484705924988,3.8701171875,0.0584418848156929,0.09833667427301407,0.24639278650283813,0.5841683149337769,0.49063125252723694
292,3.2863898277282715,0.00035496562,0.06814787536859512,0.11904378980398178,0.3249939978122711,0.681374192237854,0.5949607491493225,3.8720703125,0.058321647346019745,0.09834669530391693,0.24483968317508698,0.5824148058891296,0.4914829730987549
293,3.284641742706299,0.00035447063,0.0682087317109108,0.1188790425658226,0.32609429955482483,0.6816016435623169,0.5947394371032715,3.8720703125,0.058276548981666565,0.09808617830276489,0.24569138884544373,0.5846192240715027,0.49038076400756836
294,3.2873144149780273,0.00035397563,0.06810300052165985,0.11895158141851425,0.32675817608833313,0.6822716593742371,0.5954033136367798,3.8720703125,0.058266531676054,0.09817636013031006,0.24418838322162628,0.5824649333953857,0.49438878893852234
295,3.2911183834075928,0.00035348063,0.06806918978691101,0.11872783303260803,0.325713187456131,0.6804337501525879,0.5939157605171204,3.8720703125,0.058376751840114594,0.09812625497579575,0.24769538640975952,0.582765519618988,0.4904809594154358
296,3.2858757972717285,0.00035298563,0.06816507875919342,0.11894175410270691,0.3262909948825836,0.6814725399017334,0.5945059061050415,3.8720703125,0.05830160528421402,0.09810621291399002,0.24403807520866394,0.5833667516708374,0.4908817708492279
297,3.2820723056793213,0.00035249064,0.06816385686397552,0.11885569244623184,0.3268134891986847,0.6819213032722473,0.5946165323257446,3.8720703125,0.05840681493282318,0.09803607314825058,0.24669338762760162,0.5844188332557678,0.4914829730987549
298,3.2759039402008057,0.00035199564,0.06807287782430649,0.11890485882759094,0.3250739276409149,0.6812758445739746,0.5950959920883179,3.8720703125,0.058311618864536285,0.09809619188308716,0.24719439446926117,0.5825651288032532,0.489078164100647
299,3.273540496826172,0.00035150064,0.0682579055428505,0.11927860975265503,0.3269610106945038,0.683138370513916,0.5950837135314941,3.8701171875,0.05829158425331116,0.09801603108644485,0.24509018659591675,0.5832164287567139,0.49003005027770996
300,3.281763792037964,0.00035100564,0.0681915208697319,0.11898230761289597,0.325713187456131,0.6823638677597046,0.5949791669845581,3.8701171875,0.05840180069208145,0.09787575900554657,0.24614228308200836,0.583016037940979,0.4902805685997009
301,3.2770352363586426,0.00035051064,0.0681355744600296,0.11880035698413849,0.3264754116535187,0.6810914278030396,0.5945181846618652,3.8701171875,0.05833166465163231,0.09823647886514664,0.2462424784898758,0.5831663608551025,0.49128255248069763
302,3.2766246795654297,0.00035001565,0.06826896965503693,0.11896757781505585,0.32686883211135864,0.6826958060264587,0.5941493511199951,3.8701171875,0.0583466999232769,0.09820640832185745,0.2438877820968628,0.5838677287101746,0.49173346161842346
303,3.273951530456543,0.00034952065,0.06812512874603271,0.11880159378051758,0.3250247538089752,0.6814602613449097,0.5936945080757141,3.8720703125,0.058421842753887177,0.09814628958702087,0.24689379334449768,0.5839178562164307,0.49133267998695374
304,3.272819995880127,0.00034902565,0.06823085248470306,0.1189761683344841,0.32437315583229065,0.6823208332061768,0.5940878987312317,3.8720703125,0.05832665041089058,0.09823647886514664,0.24383766949176788,0.5826152563095093,0.4901302456855774
305,3.2742600440979004,0.00034853065,0.06813189387321472,0.11876838654279709,0.3254304528236389,0.6813250184059143,0.5945734977722168,3.8720703125,0.05823146551847458,0.0982464924454689,0.2469438910484314,0.5834669470787048,0.4902805685997009
306,3.2771387100219727,0.00034803565,0.06812450289726257,0.11862701922655106,0.32404738664627075,0.6808271408081055,0.5936945080757141,3.8720703125,0.058316633105278015,0.09817636013031006,0.24614228308200836,0.5825651288032532,0.489078164100647
307,3.2687089443206787,0.00034754066,0.06818414479494095,0.1189097911119461,0.3245575726032257,0.6814479827880859,0.5947026014328003,3.8720703125,0.05837174877524376,0.09803607314825058,0.24889779090881348,0.5833667516708374,0.489428848028183
308,3.268092393875122,0.00034704566,0.06823085993528366,0.11888766288757324,0.3254181444644928,0.6819766163825989,0.594905436038971,3.8720703125,0.05832665041089058,0.09806613624095917,0.24473947286605835,0.5834669470787048,0.49268537759780884
309,3.2608962059020996,0.00034655066,0.0682886391878128,0.11916670203208923,0.32519686222076416,0.6828249096870422,0.5955877304077148,3.8720703125,0.05823146551847458,0.09834669530391693,0.24509018659591675,0.5825150012969971,0.4902805685997009
310,3.274773359298706,0.00034605566,0.06815217435359955,0.11869588494300842,0.3250739276409149,0.6807841062545776,0.593479335308075,3.8720703125,0.058286573737859726,0.09815631061792374,0.24423848092556,0.5822645425796509,0.4908316731452942
311,3.2691197395324707,0.00034556066,0.06812267005443573,0.11873643100261688,0.3249632716178894,0.6814848780632019,0.5939834117889404,3.8720703125,0.05839679390192032,0.09825651347637177,0.24639278650283813,0.5831162333488464,0.4902805685997009
312,3.2725119590759277,0.00034506567,0.06806612014770508,0.11881881207227707,0.32403507828712463,0.6813250184059143,0.5945734977722168,3.8720703125,0.058376751840114594,0.09801603108644485,0.24669338762760162,0.583717405796051,0.4901803731918335
313,3.2715864181518555,0.00034457067,0.06808517873287201,0.11848810315132141,0.32398590445518494,0.6807287931442261,0.5928462147712708,3.8720703125,0.05823145806789398,0.09808617830276489,0.24213427305221558,0.5815631151199341,0.49068135023117065
314,3.266960859298706,0.00034407567,0.06810975819826126,0.11876225471496582,0.32396745681762695,0.6810975670814514,0.5932703614234924,3.8720703125,0.05832665041089058,0.09799598902463913,0.24178357422351837,0.5823146104812622,0.4901803731918335
315,3.264082670211792,0.00034358067,0.06818660348653793,0.11892575025558472,0.3237830698490143,0.6814725399017334,0.5947026014328003,3.8720703125,0.058181360363960266,0.09791583567857742,0.2425350695848465,0.5810621380805969,0.4902805685997009
316,3.2701480388641357,0.00034308567,0.06811283528804779,0.11860612779855728,0.3243485689163208,0.680359959602356,0.5931535363197327,3.8720703125,0.05822645127773285,0.09820641577243805,0.2452404797077179,0.5810120105743408,0.489428848028183
317,3.267063856124878,0.00034259068,0.06809623539447784,0.11869341135025024,0.32393673062324524,0.6815340518951416,0.593510091304779,3.8720703125,0.05826152488589287,0.09828657656908035,0.24298597872257233,0.5822144150733948,0.4914829730987549
318,3.2642884254455566,0.00034209568,0.06810484081506729,0.11883603036403656,0.3230331242084503,0.6808701753616333,0.5940264463424683,3.8720703125,0.05815130099654198,0.09771543741226196,0.2425350695848465,0.5822645425796509,0.4898296594619751
319,3.257709503173828,0.00034160068,0.06817492097616196,0.11881020665168762,0.3241580128669739,0.6818475127220154,0.5948009490966797,3.8720703125,0.058211423456668854,0.09840681403875351,0.24403807520866394,0.5839178562164307,0.4901302456855774
320,3.2589430809020996,0.00034110568,0.06815094500780106,0.11889011412858963,0.32397976517677307,0.6817184090614319,0.593817412853241,3.8720703125,0.05823646858334541,0.09810621291399002,0.24579158425331116,0.5812124013900757,0.48962926864624023
321,3.2648022174835205,0.00034061068,0.0680943951010704,0.118442602455616,0.32333433628082275,0.681189775466919,0.5931167006492615,3.8720703125,0.058211419731378555,0.09837675839662552,0.24418838322162628,0.5819639563560486,0.49103206396102905
322,3.2557566165924072,0.0003401157,0.06815217435359955,0.11900689452886581,0.3225536644458771,0.681220531463623,0.5946718454360962,3.8720703125,0.058161329478025436,0.09795591235160828,0.24403807520866394,0.5822645425796509,0.4911823570728302
323,3.260587692260742,0.0003396207,0.06815709173679352,0.11876225471496582,0.32460060715675354,0.681294322013855,0.5939096212387085,3.8720703125,0.05832665041089058,0.09784568846225739,0.24443887174129486,0.5825651288032532,0.4912324547767639
324,3.2577102184295654,0.0003391257,0.06821980327367783,0.1187659353017807,0.32484033703804016,0.6825175285339355,0.5941677689552307,3.8720703125,0.05815130099654198,0.09820641577243805,0.24133266508579254,0.5825651288032532,0.49133267998695374
325,3.251336097717285,0.0003386307,0.06817615032196045,0.1187327578663826,0.3242133557796478,0.6819581389427185,0.5941985249519348,3.8720703125,0.05819138139486313,0.09812625497579575,0.24509018659591675,0.5833166241645813,0.48827654123306274
326,3.2531864643096924,0.0003381357,0.0682007297873497,0.11890733242034912,0.3241825997829437,0.6822102069854736,0.5943153500556946,3.8720703125,0.058316633105278015,0.09820640832185745,0.24504007399082184,0.5825150012969971,0.48932865262031555
327,3.2551395893096924,0.0003376407,0.0681835189461708,0.11880774050951004,0.32443463802337646,0.6814479827880859,0.5936883091926575,3.8740234375,0.05813126638531685,0.09792584925889969,0.24273547530174255,0.5813125967979431,0.4887775480747223
328,3.254420042037964,0.0003371457,0.0682327002286911,0.11881021410226822,0.32315608859062195,0.6822224855422974,0.594376802444458,3.8720703125,0.05812124162912369,0.09823647886514664,0.2442885786294937,0.5804609060287476,0.4895290434360504
329,3.256784200668335,0.0003366507,0.06809316575527191,0.11851392686367035,0.32273194193840027,0.6808148622512817,0.5929753184318542,3.8720703125,0.0581863671541214,0.09800601005554199,0.24438877403736115,0.582765519618988,0.49173346161842346
330,3.249382972717285,0.0003361557,0.06821057945489883,0.11863439530134201,0.3236478269100189,0.6819028258323669,0.5930982232093811,3.8720703125,0.05812624841928482,0.09813627600669861,0.2431863695383072,0.5821142196655273,0.4898296594619751
331,3.2507193088531494,0.0003356607,0.06814601272344589,0.11884094029664993,0.32320526242256165,0.682087242603302,0.5936945080757141,3.8740234375,0.058116231113672256,0.09772545844316483,0.24158316850662231,0.5821643471717834,0.4905310571193695
332,3.253906011581421,0.0003351657,0.06809131801128387,0.11864669620990753,0.32268276810646057,0.6804644465446472,0.592950701713562,3.8740234375,0.05824649706482887,0.09772545844316483,0.2401803582906723,0.581763505935669,0.48897796869277954
333,3.2506165504455566,0.0003346707,0.06813434511423111,0.11864054948091507,0.3237646222114563,0.6814541220664978,0.5925388932228088,3.8720703125,0.05814128369092941,0.09773547202348709,0.24113225936889648,0.5812625288963318,0.4898797571659088
334,3.2492799758911133,0.0003341757,0.06820320338010788,0.1188790425658226,0.32367855310440063,0.6810115575790405,0.5934117436408997,3.8720703125,0.05803106352686882,0.09731463342905045,0.24008016288280487,0.5813627243041992,0.4898797571659088
