epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
536,6.548469543457031,4.6837804e-06,0.03601479157805443,0.05577247217297554,0.13911555707454681,0.36016741394996643,0.2788858115673065,6.505734443664551,0.030358053743839264,0.04664922133088112,0.1159050315618515,0.3035167157649994,0.23318228125572205
537,6.546778678894043,4.6738805e-06,0.036058444529771805,0.05580833926796913,0.13885445892810822,0.3606155514717102,0.27896374464035034,6.503911018371582,0.030335716903209686,0.04663646221160889,0.11596885323524475,0.3031337857246399,0.23315036296844482
538,6.545905590057373,4.6639807e-06,0.03610949590802193,0.05587690323591232,0.1392480581998825,0.3611065745353699,0.2793690264225006,6.502870082855225,0.030345287173986435,0.04664922133088112,0.11593694239854813,0.30335715413093567,0.23343758285045624
539,6.544032573699951,4.654081e-06,0.03612351790070534,0.055880799889564514,0.13913893699645996,0.3613170087337494,0.2794937193393707,6.501307487487793,0.030351672321558,0.04671304672956467,0.11631988734006882,0.30374011397361755,0.233629047870636
540,6.540592193603516,4.644181e-06,0.03611845523118973,0.055938493460416794,0.13918960094451904,0.3611026704311371,0.2796262204647064,6.4992241859436035,0.0303516685962677,0.04664922133088112,0.116032674908638,0.3036762773990631,0.23334184288978577
541,6.537967681884766,4.634281e-06,0.03609739616513252,0.05587923526763916,0.13927143812179565,0.3610013425350189,0.27939239144325256,6.498182773590088,0.030374011024832726,0.0467066653072834,0.11606459319591522,0.30361247062683105,0.23340566456317902
542,6.534125328063965,4.6243813e-06,0.03615352511405945,0.05594629421830177,0.13913504779338837,0.3615702986717224,0.27973923087120056,6.496099948883057,0.030345290899276733,0.04668751731514931,0.116032674908638,0.3035167157649994,0.23334184288978577
543,6.535061359405518,4.6144814e-06,0.03618235886096954,0.05594861879944801,0.1396065652370453,0.3618002235889435,0.27978986501693726,6.4947967529296875,0.030358055606484413,0.04669390246272087,0.11600076407194138,0.30348479747772217,0.23343758285045624
544,6.5321855545043945,4.6045816e-06,0.03614143654704094,0.05592368170619011,0.1394273042678833,0.3613170087337494,0.27965739369392395,6.492973804473877,0.03036762960255146,0.04668751731514931,0.1159050315618515,0.30358055233955383,0.23346948623657227
545,6.5282182693481445,4.5946817e-06,0.03625288978219032,0.05605151504278183,0.1398169994354248,0.3625795841217041,0.2802380323410034,6.492193222045898,0.03037719987332821,0.046687521040439606,0.11612841486930847,0.3037720322608948,0.23346948623657227
546,6.531250476837158,4.584782e-06,0.036174558103084564,0.05596655607223511,0.13962605595588684,0.36154690384864807,0.27987170219421387,6.490109443664551,0.030396349728107452,0.046725817024707794,0.11606459319591522,0.3036443591117859,0.23382052779197693
547,6.53018856048584,4.574882e-06,0.0361749604344368,0.055890947580337524,0.1392129808664322,0.36172226071357727,0.2794625461101532,6.489849090576172,0.030383583158254623,0.046764109283685684,0.11638370901346207,0.30383583903312683,0.23407582938671112
548,6.5269694328308105,4.564982e-06,0.03621859475970268,0.05592290684580803,0.13909997045993805,0.3623185157775879,0.279731422662735,6.486984729766846,0.030386777594685555,0.046738579869270325,0.11612841486930847,0.3038039207458496,0.23372478783130646
549,6.523061275482178,4.5550823e-06,0.036295756697654724,0.05616920441389084,0.13985596597194672,0.36289915442466736,0.28079527616500854,6.486204147338867,0.030370820313692093,0.046764109283685684,0.11625606566667557,0.30386775732040405,0.23382052779197693
550,6.520749568939209,4.5451825e-06,0.03628523275256157,0.05605928599834442,0.13989104330539703,0.36290302872657776,0.2802847921848297,6.485162734985352,0.030399540439248085,0.04673219472169876,0.116032674908638,0.3040911555290222,0.23372478783130646
551,6.521157264709473,4.5352826e-06,0.036278605461120605,0.05613644793629646,0.1397273689508438,0.36286407709121704,0.2807173430919647,6.484120845794678,0.030428264290094376,0.04676410183310509,0.1159050315618515,0.3042187988758087,0.2340439110994339
552,6.520997047424316,4.525383e-06,0.036319535225629807,0.05620972439646721,0.14002354443073273,0.3631875216960907,0.2810252010822296,6.483078956604004,0.030437838286161423,0.04673857241868973,0.11622415482997894,0.30437836050987244,0.2337886095046997
553,6.517123222351074,4.515483e-06,0.03627548739314079,0.05613488703966141,0.13924026489257812,0.3626653254032135,0.2806939482688904,6.480995178222656,0.030415499582886696,0.0468151681125164,0.1159050315618515,0.30412304401397705,0.23382052779197693
554,6.517158031463623,4.505583e-06,0.03633823245763779,0.05612477660179138,0.1391662210226059,0.3632849454879761,0.2806043326854706,6.479172229766846,0.030409114435315132,0.0468343161046505,0.11654327064752579,0.3041868805885315,0.23423539102077484
555,6.511531352996826,4.4956832e-06,0.036340560764074326,0.05624714493751526,0.13957150280475616,0.36359280347824097,0.281122624874115,6.478651523590088,0.030425069853663445,0.04679601266980171,0.11635179817676544,0.30441024899482727,0.23394817113876343
556,6.510187149047852,4.4857834e-06,0.03637837991118431,0.05623231828212738,0.1398169994354248,0.36381492018699646,0.28118106722831726,6.477349281311035,0.030425071716308594,0.04676410183310509,0.11635179817676544,0.30453792214393616,0.2340439110994339
557,6.507935523986816,4.4758835e-06,0.03643449395895004,0.05627597123384476,0.14015214145183563,0.3643721640110016,0.2814694344997406,6.475526332855225,0.030425069853663445,0.04682154208421707,0.11625606566667557,0.30441024899482727,0.23410773277282715
558,6.5083417892456055,4.4659837e-06,0.03628991171717644,0.0561208501458168,0.13985596597194672,0.3629264235496521,0.28065890073776245,6.473964214324951,0.030463365837931633,0.046827927231788635,0.1161603257060051,0.30463364720344543,0.23423539102077484
559,6.504312992095947,4.456084e-06,0.036478910595178604,0.05639910697937012,0.14010147750377655,0.36473846435546875,0.28210464119911194,6.4731831550598145,0.03045698255300522,0.04684707522392273,0.11638370901346207,0.30453792214393616,0.2340439110994339
560,6.511531352996826,4.446184e-06,0.036308225244283676,0.056107621639966965,0.14001573622226715,0.36312127113342285,0.2805419862270355,6.471880912780762,0.030476124957203865,0.04688537120819092,0.11619223654270172,0.3047293722629547,0.23439493775367737
561,6.5042500495910645,4.436284e-06,0.03643565624952316,0.056324273347854614,0.1399533897638321,0.36435267329216003,0.2816447913646698,6.469537258148193,0.030463367700576782,0.046872612088918686,0.116032674908638,0.3044421672821045,0.23423539102077484
562,6.49662446975708,4.4263843e-06,0.036499571055173874,0.05653160437941551,0.14023396372795105,0.36487486958503723,0.2825177013874054,6.468235969543457,0.030460171401500702,0.0468343086540699,0.11647944897413254,0.30450600385665894,0.23413965106010437
563,6.496875762939453,4.4164844e-06,0.03645123913884163,0.05639130622148514,0.14041712880134583,0.3644540011882782,0.2820267081260681,6.467193603515625,0.030428260564804077,0.046910904347896576,0.11628797650337219,0.30441024899482727,0.2348417192697525
564,6.496904373168945,4.4065846e-06,0.03650151938199997,0.05646923556923866,0.1403002142906189,0.3649255335330963,0.2822994887828827,6.465630531311035,0.030479321256279945,0.04689813032746315,0.11609650403261185,0.3046974837779999,0.23465023934841156
565,6.496376037597656,4.3966847e-06,0.03648553788661957,0.056420937180519104,0.14039763808250427,0.3647150993347168,0.2821280062198639,6.463547229766846,0.030482511967420578,0.04687898978590965,0.11635179817676544,0.30479320883750916,0.2344268560409546
566,6.492343902587891,4.386785e-06,0.03645436838269234,0.05638585239648819,0.14027294516563416,0.3645475208759308,0.28192538022994995,6.462766647338867,0.030501656234264374,0.0469428151845932,0.11641562730073929,0.3050804138183594,0.23461833596229553
567,6.494157791137695,4.376885e-06,0.036503855139017105,0.056518346071243286,0.14057689905166626,0.3650229573249817,0.2825917601585388,6.46016263961792,0.030476130545139313,0.04691089689731598,0.11600076407194138,0.3047293722629547,0.2344268560409546
568,6.494405269622803,4.366985e-06,0.03645437955856323,0.05638740584254265,0.1405145525932312,0.36456701159477234,0.28187471628189087,6.4580793380737305,0.03053676150739193,0.04699387773871422,0.11638370901346207,0.3052718937397003,0.23477789759635925
569,6.4890618324279785,4.3570853e-06,0.03656892850995064,0.0565713532269001,0.14049896597862244,0.365755558013916,0.2828645408153534,6.457818984985352,0.030508041381835938,0.04695558175444603,0.11631988734006882,0.3048570454120636,0.2345864176750183
570,6.47890567779541,4.3471855e-06,0.036643363535404205,0.05659862235188484,0.14139914512634277,0.36647260189056396,0.2829931378364563,6.456777095794678,0.030514422804117203,0.04700663685798645,0.11631988734006882,0.3049846887588501,0.23490554094314575
571,6.484281063079834,4.3372856e-06,0.03660673648118973,0.05666486546397209,0.14083018898963928,0.3661413788795471,0.28324252367019653,6.45625638961792,0.030517615377902985,0.046936433762311935,0.11631988734006882,0.3051442503929138,0.23468215763568878
572,6.481905937194824,4.327386e-06,0.036609455943107605,0.056596286594867706,0.1412159949541092,0.3660595417022705,0.2829931378364563,6.454693794250488,0.030546337366104126,0.04703855141997337,0.11667092144489288,0.30533573031425476,0.23512892425060272
573,6.480874061584473,4.317486e-06,0.03661647439002991,0.05663447082042694,0.1410445272922516,0.36612188816070557,0.2831684947013855,6.452870845794678,0.030555909499526024,0.04698110744357109,0.11651135981082916,0.3054952621459961,0.234969362616539
574,6.478097438812256,4.307586e-06,0.03662504255771637,0.0566859245300293,0.14123547077178955,0.36625826358795166,0.28348803520202637,6.451569080352783,0.03053676337003708,0.047025784850120544,0.11667092144489288,0.30504849553108215,0.23519274592399597
575,6.48190450668335,4.2976862e-06,0.03667493164539337,0.05670461431145668,0.1413445919752121,0.3667726516723633,0.2835153043270111,6.450527191162109,0.03053995408117771,0.047051314264535904,0.11654327064752579,0.30517616868019104,0.23512892425060272
576,6.47812557220459,4.2877864e-06,0.03659855201840401,0.05659706890583038,0.14097048342227936,0.3659815788269043,0.2829541563987732,6.4489641189575195,0.03053676150739193,0.04701939970254898,0.11635179817676544,0.30517616868019104,0.23493745923042297
577,6.477467060089111,4.2778865e-06,0.03664258122444153,0.056664105504751205,0.1409471035003662,0.36638298630714417,0.2832931876182556,6.44740104675293,0.03056548349559307,0.04703216999769211,0.11635179817676544,0.305622935295105,0.234969362616539
578,6.47818660736084,4.2679867e-06,0.036593493074178696,0.056615009903907776,0.1409471035003662,0.36594653129577637,0.28309834003448486,6.446099758148193,0.03054952807724476,0.047064077109098434,0.11635179817676544,0.30530381202697754,0.23532040417194366
579,6.476561546325684,4.258087e-06,0.03658919036388397,0.056556541472673416,0.14084579050540924,0.3658568859100342,0.28271645307540894,6.444797992706299,0.030584629625082016,0.047051314264535904,0.11641562730073929,0.305878221988678,0.23516084253787994
580,6.4696855545043945,4.248187e-06,0.03674469143152237,0.056809838861227036,0.14137186110019684,0.36747410893440247,0.28401023149490356,6.444016456604004,0.03059101104736328,0.04710875824093819,0.11651135981082916,0.30571866035461426,0.2355118691921234
581,6.469688415527344,4.238287e-06,0.03667610511183739,0.056728776544332504,0.14137186110019684,0.36678045988082886,0.28357768058776855,6.4424543380737305,0.03058782033622265,0.04706408083438873,0.11654327064752579,0.30571866035461426,0.23528848588466644
582,6.465750217437744,4.2283873e-06,0.036751698702573776,0.056878432631492615,0.14152774214744568,0.36756372451782227,0.2844310998916626,6.44063138961792,0.030597396194934845,0.04703855141997337,0.11644753813743591,0.305878221988678,0.23528848588466644
583,6.4579362869262695,4.2184874e-06,0.036836255341768265,0.05688153952360153,0.14167582988739014,0.3682340085506439,0.2843843400478363,6.438808441162109,0.030584627762436867,0.04706408455967903,0.11644753813743591,0.3057505786418915,0.23532040417194366
584,6.462060451507568,4.2085876e-06,0.03679846227169037,0.05680515244603157,0.14174596965312958,0.36809369921684265,0.2840959429740906,6.438027381896973,0.03056548535823822,0.04711514338850975,0.11676666140556335,0.305878221988678,0.23554378747940063
585,6.460468292236328,4.1986877e-06,0.0367688424885273,0.05680284649133682,0.14136406779289246,0.3676377832889557,0.2839556634426117,6.434902191162109,0.03060697205364704,0.04715343564748764,0.11654327064752579,0.3061973452568054,0.23586291074752808
586,6.462188243865967,4.188788e-06,0.03676962852478027,0.05683088302612305,0.14132121205329895,0.3677663803100586,0.28415051102638245,6.434120178222656,0.030600586906075478,0.04707684367895126,0.11670283228158951,0.3060377836227417,0.23554378747940063
587,6.458717346191406,4.178888e-06,0.036838598549366,0.05689712241292,0.1417303830385208,0.368463933467865,0.2844310998916626,6.433859825134277,0.030648456886410713,0.047185346484184265,0.11657518148422241,0.3064207434654236,0.23573525249958038
588,6.4556884765625,4.168988e-06,0.03676845505833626,0.05686204880475998,0.14118482172489166,0.3677118122577667,0.28427520394325256,6.431516647338867,0.030626118183135986,0.0470704659819603,0.1168304830789566,0.3064526319503784,0.23512892425060272
589,6.453749179840088,4.1590883e-06,0.03687872737646103,0.05701090767979622,0.1416875123977661,0.3686899244785309,0.28503119945526123,6.430995464324951,0.03064207173883915,0.04719173163175583,0.11651135981082916,0.3063249886035919,0.23567143082618713
590,6.453155517578125,4.1491885e-06,0.036868587136268616,0.05693531036376953,0.14129392802715302,0.3686431646347046,0.284770131111145,6.4302144050598145,0.030622923746705055,0.047121524810791016,0.11654327064752579,0.30626118183135986,0.23567143082618713
591,6.449436664581299,4.1392886e-06,0.036864712834358215,0.05697038397192955,0.14210058748722076,0.36865875124931335,0.28483638167381287,6.427610874176025,0.030635690316557884,0.04711514338850975,0.11663901060819626,0.3064207434654236,0.23583099246025085
592,6.449625492095947,4.129389e-06,0.03685847297310829,0.05700156092643738,0.14172258973121643,0.36865875124931335,0.284961074590683,6.426568984985352,0.030638884752988815,0.0471789687871933,0.11670283228158951,0.30638882517814636,0.23579907417297363
593,6.44634485244751,4.119489e-06,0.036870937794446945,0.0569329634308815,0.1416017860174179,0.3686899244785309,0.28476622700691223,6.42448616027832,0.030667603015899658,0.047210875898599625,0.11667092144489288,0.30661219358444214,0.23608629405498505
594,6.4472479820251465,4.109589e-06,0.03691809996962547,0.0570795051753521,0.14209279417991638,0.3692900538444519,0.285393625497818,6.422402858734131,0.030673988163471222,0.04722364619374275,0.11689430475234985,0.30661219358444214,0.23570334911346436
595,6.446437358856201,4.0996892e-06,0.03687755763530731,0.057046759873628616,0.14180831611156464,0.3687717616558075,0.28531959652900696,6.421100616455078,0.030667603015899658,0.047210875898599625,0.11667092144489288,0.3066760301589966,0.23595863580703735
596,6.44046688079834,4.0897894e-06,0.03692745417356491,0.0571223683655262,0.14190573990345,0.3692471981048584,0.28559625148773193,6.420319557189941,0.030661217868328094,0.047185350209474564,0.11692621558904648,0.3066760301589966,0.2361501157283783
597,6.434874057769775,4.0798895e-06,0.037041615694761276,0.057170700281858444,0.14249028265476227,0.3705019950866699,0.28593528270721436,6.418496131896973,0.030693134292960167,0.04721087962388992,0.1168304830789566,0.30702707171440125,0.2362777590751648
598,6.435750484466553,4.0699897e-06,0.03698786348104477,0.05712081491947174,0.1429189294576645,0.36992916464805603,0.28558066487312317,6.417454242706299,0.030673986300826073,0.047268323600292206,0.11673474311828613,0.3069632351398468,0.23621393740177155
599,6.437779903411865,4.06009e-06,0.037011221051216125,0.05721046030521393,0.1426032930612564,0.3701240122318268,0.2859469950199127,6.416412830352783,0.030702704563736916,0.04725555330514908,0.11679857224225998,0.306995153427124,0.23611819744110107
600,6.436279773712158,4.05019e-06,0.037033841013908386,0.05712781846523285,0.14209279417991638,0.3703305423259735,0.28559625148773193,6.415631294250488,0.03064207173883915,0.047287467867136,0.11702195554971695,0.30661219358444214,0.23637349903583527
601,6.432123184204102,4.04029e-06,0.03705446794629097,0.057282909750938416,0.14266952872276306,0.3704201579093933,0.28650033473968506,6.413809299468994,0.03072185441851616,0.04721726104617119,0.11711769551038742,0.30702707171440125,0.23621393740177155
602,6.4324049949646,4.0303903e-06,0.03703734278678894,0.0572509728372097,0.1429579108953476,0.37035781145095825,0.2860755920410156,6.413027286529541,0.03069632686674595,0.047332145273685455,0.11673474311828613,0.30728235840797424,0.2364054173231125
603,6.432247638702393,4.0204905e-06,0.036996807903051376,0.05716835707426071,0.14255651831626892,0.36987459659576416,0.2857910990715027,6.411465644836426,0.030741002410650253,0.04730023071169853,0.11705386638641357,0.30731427669525146,0.23662880063056946
604,6.4287190437316895,4.0105906e-06,0.0370369516313076,0.05719953402876854,0.14264225959777832,0.3703773021697998,0.2859703600406647,6.410162448883057,0.03073781356215477,0.04733214154839516,0.11673474311828613,0.3072185218334198,0.2366926223039627
605,6.426154136657715,4.0006908e-06,0.037089958786964417,0.05728447809815407,0.14288775622844696,0.3708994686603546,0.28637954592704773,6.408339023590088,0.030750570818781853,0.047319378703832626,0.11705386638641357,0.3076014816761017,0.23678836226463318
606,6.423500061035156,3.990791e-06,0.037182699888944626,0.057384245097637177,0.14316444098949432,0.37179577350616455,0.28702643513679504,6.407037734985352,0.03076334297657013,0.047395963221788406,0.1170857772231102,0.30753764510154724,0.23688410222530365
607,6.425624847412109,3.980891e-06,0.0370907261967659,0.057347606867551804,0.14286048710346222,0.370911180973053,0.2866562306880951,6.406256198883057,0.030753765255212784,0.04737682268023491,0.11686239391565323,0.30753764510154724,0.23685218393802643
608,6.4188737869262695,3.970991e-06,0.037117622792720795,0.05738969147205353,0.14301246404647827,0.371164470911026,0.2869718670845032,6.404693126678467,0.030769722536206245,0.04740234836935997,0.11711769551038742,0.30756956338882446,0.23688410222530365
609,6.419561386108398,3.9610914e-06,0.037167105823755264,0.05734916776418686,0.14311377704143524,0.3716087341308594,0.28676924109458923,6.403651714324951,0.030769722536206245,0.04740234836935997,0.1170857772231102,0.30798444151878357,0.23713938891887665
610,6.417092800140381,3.9511915e-06,0.03714840114116669,0.05747387185692787,0.14312157034873962,0.3713865876197815,0.28729531168937683,6.401568412780762,0.030744193121790886,0.04745340719819069,0.11718151718378067,0.3075057566165924,0.23717130720615387
611,6.410904884338379,3.9412917e-06,0.03722050040960312,0.05751672759652138,0.14348788559436798,0.3722166419029236,0.28758367896080017,6.4000067710876465,0.03077610209584236,0.04738958925008774,0.11718151718378067,0.30769720673561096,0.2370755672454834
612,6.416157245635986,3.931392e-06,0.037182312458753586,0.057465288788080215,0.14349567890167236,0.3717373311519623,0.287396639585495,6.39922571182251,0.030779292806982994,0.047434259206056595,0.11714960634708405,0.3078567683696747,0.23736277222633362
613,6.412187099456787,3.921492e-06,0.03715892508625984,0.05744270235300064,0.14292283356189728,0.371597021818161,0.287229061126709,6.397663116455078,0.030779298394918442,0.0474151112139225,0.1170857772231102,0.3078886866569519,0.23710748553276062
614,6.409625053405762,3.911592e-06,0.03723958507180214,0.05743958801031113,0.14359310269355774,0.37244656682014465,0.2872992157936096,6.397141933441162,0.030782487243413925,0.047357670962810516,0.11737298965454102,0.30798444151878357,0.2370755672454834
615,6.415530681610107,3.9016923e-06,0.037167105823755264,0.05745361000299454,0.1429189294576645,0.3717723786830902,0.2872563600540161,6.395839691162109,0.030769720673561096,0.0474151149392128,0.11702195554971695,0.3077291250228882,0.23710748553276062
616,6.407841205596924,3.8917924e-06,0.03723062947392464,0.05754557624459267,0.14405293762683868,0.3723452389240265,0.2876889109611511,6.394278049468994,0.030782487243413925,0.04740234836935997,0.11730916798114777,0.3079206049442291,0.23717130720615387
617,6.404407501220703,3.8818926e-06,0.03721698001027107,0.05759700760245323,0.1432657539844513,0.3721698820590973,0.2880006432533264,6.392975330352783,0.030808016657829285,0.04743426665663719,0.11718151718378067,0.30798444151878357,0.23710748553276062
618,6.402624130249023,3.8719927e-06,0.037275440990924835,0.05754244700074196,0.14367493987083435,0.3727777898311615,0.2877395749092102,6.389851093292236,0.03080163337290287,0.04750446602702141,0.11730916798114777,0.30808016657829285,0.23739469051361084
619,6.403717041015625,3.862093e-06,0.03730388358235359,0.057647671550512314,0.14384250342845917,0.37300771474838257,0.2883513867855072,6.389329433441162,0.03085588477551937,0.04747255519032478,0.11727724969387054,0.3083035349845886,0.23736277222633362
620,6.4044060707092285,3.852193e-06,0.037287142127752304,0.05767574906349182,0.14336317777633667,0.3727816939353943,0.28837865591049194,6.388027667999268,0.030827166512608528,0.04744064435362816,0.11711769551038742,0.30836737155914307,0.23704364895820618
621,6.402843952178955,3.842293e-06,0.037248555570840836,0.0574800968170166,0.143308624625206,0.37254786491394043,0.2874278128147125,6.387246608734131,0.03085269220173359,0.04753637686371803,0.11714960634708405,0.3083992898464203,0.2374585121870041
622,6.400874137878418,3.8323933e-06,0.037285566329956055,0.05765156447887421,0.14402176439762115,0.3728167712688446,0.2884020209312439,6.386465072631836,0.030859077349305153,0.04745341092348099,0.11766020208597183,0.30859076976776123,0.2374904304742813
623,6.398779392242432,3.8224935e-06,0.03728283569216728,0.05758065730333328,0.14355413615703583,0.37287911772727966,0.2879538834095001,6.384901523590088,0.030859075486660004,0.04751085117459297,0.11759637296199799,0.308814138174057,0.2372032105922699
624,6.400341987609863,3.8125934e-06,0.037315186113119125,0.057711564004421234,0.14341774582862854,0.3730505704879761,0.28863584995269775,6.3830790519714355,0.030878225341439247,0.047459788620471954,0.11743681132793427,0.30859076976776123,0.2373308688402176
625,6.394874095916748,3.8026933e-06,0.037340521812438965,0.05766948685050011,0.14351516962051392,0.37353378534317017,0.2883903384208679,6.380736351013184,0.03088141605257988,0.04752999544143677,0.11746872961521149,0.30875033140182495,0.23768189549446106
626,6.394499778747559,3.7927932e-06,0.03731129318475723,0.05764143541455269,0.1441776305437088,0.3731246292591095,0.28829681873321533,6.3799543380737305,0.030875029042363167,0.04751723259687424,0.11737298965454102,0.308558851480484,0.23784145712852478
627,6.392341613769531,3.7828931e-06,0.03734636306762695,0.05772250145673752,0.1440490335226059,0.3734285831451416,0.2884994447231293,6.378392219543457,0.030884606763720512,0.04753638058900833,0.11756446212530136,0.3086864948272705,0.23752233386039734
628,6.3874711990356445,3.772993e-06,0.03741962090134621,0.05788461118936539,0.1440919041633606,0.37419626116752625,0.28942692279815674,6.377349853515625,0.03085588663816452,0.047517236322164536,0.11762828379869461,0.30859076976776123,0.23768189549446106
629,6.386499881744385,3.763093e-06,0.03744534030556679,0.05795084685087204,0.14460240304470062,0.3745080232620239,0.28972697257995605,6.3765692710876465,0.030855882912874222,0.04760019853711128,0.11756446212530136,0.3083992898464203,0.2377457171678543
630,6.380592346191406,3.753193e-06,0.03747807443141937,0.05794072896242142,0.14469203352928162,0.3746833801269531,0.28976204991340637,6.3755269050598145,0.030871843919157982,0.04757468029856682,0.11746872961521149,0.3089736998081207,0.23796911537647247
631,6.38387393951416,3.7432928e-06,0.03748587891459465,0.057855766266584396,0.14454004168510437,0.3748626410961151,0.289232075214386,6.374746322631836,0.030887795612215996,0.04756191000342369,0.11772402375936508,0.3089736998081207,0.23793719708919525
632,6.383124351501465,3.7333928e-06,0.03740209341049194,0.057912666350603104,0.14408020675182343,0.3739897310733795,0.28954383730888367,6.373704433441162,0.03091013804078102,0.04760020226240158,0.1177559345960617,0.3090694546699524,0.2380010187625885
633,6.382000923156738,3.7234927e-06,0.03748509660363197,0.05792202055454254,0.14472320675849915,0.37492498755455017,0.28942301869392395,6.370579242706299,0.030929286032915115,0.04763849079608917,0.11737298965454102,0.3093566596508026,0.23822440207004547
634,6.375499248504639,3.7135926e-06,0.03752640262246132,0.05789083614945412,0.1443997621536255,0.3752717971801758,0.2894541919231415,6.3692779541015625,0.030913326889276505,0.04762573540210724,0.11756446212530136,0.3091013431549072,0.2383839637041092
635,6.378717422485352,3.7036925e-06,0.03746678680181503,0.058029573410749435,0.14482451975345612,0.3746911585330963,0.2900660037994385,6.3682355880737305,0.030916519463062286,0.04761297255754471,0.11759637296199799,0.30926090478897095,0.23796911537647247
636,6.377217769622803,3.6937925e-06,0.03749562054872513,0.05793369561433792,0.14472709596157074,0.37497174739837646,0.2897036075592041,6.366934299468994,0.030903752893209457,0.047695938497781754,0.11753255128860474,0.3089417815208435,0.23822440207004547
637,6.373716354370117,3.6838924e-06,0.03754783421754837,0.05797421187162399,0.14463746547698975,0.3754822313785553,0.28981661796569824,6.365372657775879,0.030929284170269966,0.047657642513513565,0.1178835853934288,0.3093566596508026,0.2382563203573227
638,6.3704071044921875,3.6739923e-06,0.037567708641290665,0.05804983153939247,0.14486739039421082,0.37568098306655884,0.29025694727897644,6.364330291748047,0.0309324748814106,0.0476512610912323,0.11797931790351868,0.30929282307624817,0.23822440207004547
639,6.371219635009766,3.6640922e-06,0.03753691911697388,0.05796409770846367,0.14464136958122253,0.3754276931285858,0.28982439637184143,6.363288402557373,0.030929284170269966,0.04763850197196007,0.11807505786418915,0.3094523847103119,0.2383839637041092
640,6.3637800216674805,3.6541921e-06,0.03766787052154541,0.05820648744702339,0.14520251750946045,0.37663963437080383,0.29102465510368347,6.363028049468994,0.030942047014832497,0.04765764996409416,0.11807505786418915,0.30929282307624817,0.23822440207004547
641,6.366594314575195,3.644292e-06,0.037599653005599976,0.058081794530153275,0.14505444467067719,0.3760122060775757,0.2903621792793274,6.361985683441162,0.03094523958861828,0.04768317937850952,0.1181388795375824,0.30967578291893005,0.23851162195205688
642,6.364439010620117,3.634392e-06,0.037610575556755066,0.0580311119556427,0.14472320675849915,0.3761758804321289,0.2902179956436157,6.360683441162109,0.03093247301876545,0.04766402766108513,0.11785167455673218,0.30916517972946167,0.23857544362545013
643,6.35946798324585,3.624492e-06,0.03765695542097092,0.058194804936647415,0.14537788927555084,0.37676042318344116,0.2909623086452484,6.359121799468994,0.03094843029975891,0.04767041653394699,0.11804314702749252,0.30951622128486633,0.2383839637041092
644,6.36337423324585,3.6145918e-06,0.037624605000019073,0.058143362402915955,0.1450973004102707,0.3761720061302185,0.29077136516571045,6.357819080352783,0.030964385718107224,0.04771508648991585,0.11810696870088577,0.30993106961250305,0.23851162195205688
645,6.359997749328613,3.6046918e-06,0.03761487081646919,0.05825792998075485,0.1451362818479538,0.3762187659740448,0.2913208305835724,6.356778144836426,0.030958006158471107,0.04772147163748741,0.1182665303349495,0.3097076714038849,0.23876690864562988
646,6.3614349365234375,3.5947917e-06,0.03759809583425522,0.058058399707078934,0.14481283724308014,0.3760940432548523,0.2902374863624573,6.356257438659668,0.030942050740122795,0.04770870506763458,0.11804314702749252,0.3094843029975891,0.23847970366477966
647,6.3558759689331055,3.5848916e-06,0.037735287100076675,0.05823221430182457,0.14549089968204498,0.37738391757011414,0.29120001196861267,6.35417366027832,0.03098672442138195,0.04772785305976868,0.11797931790351868,0.30967578291893005,0.23873500525951385
648,6.359717845916748,3.5749915e-06,0.03762849420309067,0.05823767930269241,0.14507003128528595,0.3763161897659302,0.29120001196861267,6.353652477264404,0.030980341136455536,0.04772785305976868,0.11823461949825287,0.3098672330379486,0.23863926529884338
649,6.3561553955078125,3.5650914e-06,0.03763590008020401,0.05821350961923599,0.14527267217636108,0.37623435258865356,0.2911376655101776,6.352090358734131,0.03099948912858963,0.04777252674102783,0.1181388795375824,0.31005871295928955,0.23883074522018433
650,6.3494343757629395,3.5551914e-06,0.03781048581004143,0.05837018042802811,0.14597411453723907,0.378038614988327,0.2918390929698944,6.351049423217773,0.03101225197315216,0.04773423448204994,0.11836227029561996,0.30993106961250305,0.23876690864562988
651,6.352906703948975,3.5452913e-06,0.0376916229724884,0.058247797191143036,0.14562338590621948,0.3769085109233856,0.29129743576049805,6.349486351013184,0.03098672442138195,0.04769593104720116,0.11820270866155624,0.30977150797843933,0.23844778537750244
652,6.349249839782715,3.5353912e-06,0.037693969905376434,0.05814960598945618,0.1452258974313736,0.37688902020454407,0.29077136516571045,6.348183631896973,0.03099629655480385,0.04774700105190277,0.1181388795375824,0.3098353445529938,0.23902221024036407
653,6.347968578338623,3.5254911e-06,0.037769172340631485,0.05835690721869469,0.1456623524427414,0.37759435176849365,0.2917923331260681,6.346621990203857,0.030996300280094147,0.047791674733161926,0.11852182447910309,0.31005871295928955,0.23889456689357758
654,6.345500469207764,3.515591e-06,0.03778592869639397,0.05843174085021019,0.14589616656303406,0.3778827488422394,0.29213136434555054,6.345059394836426,0.03102502040565014,0.0477597638964653,0.11855374276638031,0.310122549533844,0.23886264860630035
