epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
475,1.3859692811965942,5.2876712e-06,0.09443996101617813,0.1790143996477127,0.6762369871139526,0.9443919658660889,0.8950566649436951,1.3398600816726685,0.09418907761573792,0.17918510735034943,0.6920881867408752,0.9418908357620239,0.8960471153259277
476,1.3838485479354858,5.2777714e-06,0.09441272169351578,0.17889495193958282,0.6785570979118347,0.9440972208976746,0.8943915963172913,1.3406307697296143,0.09417087584733963,0.1791972666978836,0.6914809346199036,0.9415872097015381,0.8961685299873352
477,1.3851447105407715,5.2678715e-06,0.09448607265949249,0.1790098249912262,0.6777409315109253,0.9448151588439941,0.894996166229248,1.3386390209197998,0.0942012295126915,0.17925797402858734,0.692331075668335,0.942194402217865,0.8961685299873352
478,1.384727954864502,5.2579717e-06,0.09448227286338806,0.17906570434570312,0.6778467297554016,0.9448529481887817,0.8953060507774353,1.3366100788116455,0.09426802396774292,0.17930656671524048,0.6929989457130432,0.9428016543388367,0.8966543078422546
479,1.3812360763549805,5.248072e-06,0.09451785683631897,0.17918813228607178,0.6779147386550903,0.9451854825019836,0.8958275318145752,1.3374501466751099,0.09422550350427628,0.17923370003700256,0.6917845606803894,0.9422551393508911,0.8961078524589539
480,1.3853684663772583,5.238172e-06,0.09442108869552612,0.17894332110881805,0.6766223907470703,0.9442408084869385,0.894648551940918,1.3364806175231934,0.09425587207078934,0.1792822778224945,0.6917845606803894,0.942558765411377,0.8963507413864136
481,1.3804713487625122,5.228272e-06,0.0944535881280899,0.17909298837184906,0.6777409315109253,0.9445279836654663,0.8954722881317139,1.3361376523971558,0.09426802396774292,0.17925795912742615,0.6924524903297424,0.9426194429397583,0.8963507413864136
482,1.3782578706741333,5.2183723e-06,0.09448684006929398,0.17904607951641083,0.6789274215698242,0.9448983073234558,0.8952606916427612,1.3356038331985474,0.09426195174455643,0.1793672889471054,0.693302571773529,0.9426801800727844,0.8967757821083069
483,1.3768495321273804,5.2084724e-06,0.09451396763324738,0.17921531200408936,0.6784966588020325,0.945162832736969,0.8961071372032166,1.3354597091674805,0.09426800906658173,0.1793672740459442,0.6920881867408752,0.9426801800727844,0.8967150449752808
484,1.3802459239959717,5.1985726e-06,0.09441950172185898,0.17915336787700653,0.6783984303474426,0.9442181587219238,0.8957972526550293,1.3320331573486328,0.09426195174455643,0.179379403591156,0.6918452978134155,0.9426194429397583,0.8970186114311218
485,1.37789785861969,5.1886727e-06,0.09443694353103638,0.17923662066459656,0.6796907186508179,0.9443466067314148,0.8961675763130188,1.3314541578292847,0.09430445730686188,0.179391548037529,0.6925132274627686,0.9428016543388367,0.8969579339027405
486,1.3762410879135132,5.178773e-06,0.09455256909132004,0.17926828563213348,0.678300142288208,0.9455029368400574,0.896432101726532,1.3320566415786743,0.09424979984760284,0.17934298515319824,0.6926953792572021,0.9424980282783508,0.8967757821083069
487,1.3761261701583862,5.168873e-06,0.0945110097527504,0.1793014258146286,0.6782548427581787,0.9451250433921814,0.8965076804161072,1.3325217962265015,0.09426195174455643,0.17939156293869019,0.6930596828460693,0.9429230690002441,0.8968364596366882
488,1.3797718286514282,5.158973e-06,0.09439165145158768,0.17899011075496674,0.6777107119560242,0.9439612030982971,0.8949885964393616,1.329241156578064,0.09426800906658173,0.17941586673259735,0.693302571773529,0.9426801800727844,0.8970186114311218
489,1.3749980926513672,5.1490733e-06,0.09447922557592392,0.17921082675457,0.6793506741523743,0.9448680877685547,0.8960769176483154,1.3314162492752075,0.09426801651716232,0.17944012582302094,0.6929989457130432,0.9426194429397583,0.897079348564148
490,1.3761298656463623,5.1391735e-06,0.09443844109773636,0.17915646731853485,0.6784966588020325,0.9443617463111877,0.8957141637802124,1.3292557001113892,0.09428016096353531,0.17941588163375854,0.6929382681846619,0.942862331867218,0.8972008228302002
491,1.3704215288162231,5.1292736e-06,0.09461153298616409,0.17932577431201935,0.6790483593940735,0.9461226463317871,0.8965756893157959,1.3287079334259033,0.09427408874034882,0.17948870360851288,0.6929989457130432,0.9426801800727844,0.8972008228302002
492,1.3769023418426514,5.119374e-06,0.09448004513978958,0.17917609214782715,0.6778845191001892,0.94484543800354,0.895880401134491,1.3300652503967285,0.09426801651716232,0.1793794333934784,0.6926953792572021,0.9426801800727844,0.8968971967697144
493,1.371216893196106,5.109474e-06,0.09456315636634827,0.17936193943023682,0.6784815192222595,0.9456087350845337,0.8968250751495361,1.328729510307312,0.09429837763309479,0.17945227026939392,0.6932418346405029,0.9429838061332703,0.8972615003585815
494,1.3774958848953247,5.099574e-06,0.09445958584547043,0.17908093333244324,0.678126335144043,0.944611132144928,0.8954572081565857,1.3275330066680908,0.09431052207946777,0.17948871850967407,0.6936668753623962,0.9431052207946777,0.8975043892860413
495,1.3741546869277954,5.0896742e-06,0.09443165361881256,0.17916861176490784,0.6789954304695129,0.9443088173866272,0.8958275318145752,1.3279887437820435,0.09427409619092941,0.17942799627780914,0.6934239864349365,0.9428016543388367,0.8972615003585815
496,1.3692576885223389,5.0797744e-06,0.09454881399869919,0.1793786883354187,0.6789954304695129,0.9454953670501709,0.8969006538391113,1.324907660484314,0.09431051462888718,0.17947658896446228,0.6935454607009888,0.9430444836616516,0.8973829746246338
497,1.3697936534881592,5.0698745e-06,0.09453674405813217,0.17929096519947052,0.6800157427787781,0.9454273581504822,0.8965228199958801,1.3265488147735596,0.09434087574481964,0.17950086295604706,0.6937883496284485,0.943530261516571,0.8975651264190674
498,1.3732073307037354,5.0599747e-06,0.09452005475759506,0.17920632660388947,0.6782246232032776,0.9452762007713318,0.8959861993789673,1.324236273765564,0.09434089809656143,0.179549440741539,0.6953670382499695,0.9433481097221375,0.8976258635520935
499,1.3642597198486328,5.050075e-06,0.0946553498506546,0.17941945791244507,0.6804011464118958,0.9464626908302307,0.8972256183624268,1.3238859176635742,0.09434089064598083,0.17953728139400482,0.6929989457130432,0.9434088468551636,0.8978080153465271
500,1.3721504211425781,5.040175e-06,0.094430111348629,0.1791427880525589,0.6789727807044983,0.9442785978317261,0.8956839442253113,1.32313871383667,0.09433481097221375,0.17957372963428497,0.6934239864349365,0.9434088468551636,0.8976258635520935
501,1.3682504892349243,5.030275e-06,0.0945231094956398,0.17940720915794373,0.6787536144256592,0.9452006220817566,0.8970291614532471,1.3214597702026367,0.09431659430265427,0.17961016297340393,0.6945169568061829,0.9431052207946777,0.8979294300079346
502,1.3658257722854614,5.0203753e-06,0.09461003541946411,0.17944812774658203,0.6792750954627991,0.9461075067520142,0.8972105383872986,1.3217341899871826,0.09436517208814621,0.17957374453544617,0.6938490271568298,0.9436517357826233,0.8979294300079346
503,1.3668626546859741,5.0104754e-06,0.09452757239341736,0.1792214810848236,0.6798645853996277,0.9452534914016724,0.8960769176483154,1.3229628801345825,0.09433481097221375,0.17958587408065796,0.6946991086006165,0.9434088468551636,0.8979294300079346
504,1.3672564029693604,5.0005756e-06,0.09455332905054092,0.17927880585193634,0.6805825233459473,0.9455331563949585,0.8965001106262207,1.3225140571594238,0.09433481097221375,0.1794523000717163,0.6937276124954224,0.9434088468551636,0.8973829746246338
505,1.369193434715271,4.9906757e-06,0.09449062496423721,0.1792999655008316,0.6796680688858032,0.9449587464332581,0.8964698910713196,1.320926308631897,0.09436517208814621,0.17957374453544617,0.694577693939209,0.9437731504440308,0.8979901671409607
506,1.361020803451538,4.980776e-06,0.09459640085697174,0.17956005036830902,0.6799476742744446,0.9459790587425232,0.897663950920105,1.3199877738952637,0.0943651795387268,0.1796223223209381,0.6934847235679626,0.9436517357826233,0.8978080153465271
507,1.3629146814346313,4.970876e-06,0.09457673877477646,0.17942534387111664,0.6800610423088074,0.9458203315734863,0.897172749042511,1.3190107345581055,0.09434695541858673,0.17961017787456512,0.694577693939209,0.9435909986495972,0.8981723189353943
508,1.3627688884735107,4.960976e-06,0.09454651921987534,0.17947989702224731,0.6804842948913574,0.9454122185707092,0.8974145650863647,1.3196520805358887,0.09435909986495972,0.17957372963428497,0.6942740678787231,0.9434695243835449,0.897747278213501
509,1.3603020906448364,4.9510763e-06,0.09459182620048523,0.17959623038768768,0.681262731552124,0.9459261298179626,0.8979814052581787,1.3206589221954346,0.09434695541858673,0.1794765740633011,0.6943955421447754,0.9434695243835449,0.8976865410804749
510,1.3599166870117188,4.9411765e-06,0.09459485858678818,0.17941483855247498,0.6799023747444153,0.9459109902381897,0.897172749042511,1.3183101415634155,0.09437122941017151,0.17962230741977692,0.6959742307662964,0.9437124133110046,0.8980509042739868
511,1.3621727228164673,4.9312766e-06,0.09461606293916702,0.17947687208652496,0.6801895499229431,0.9461604356765747,0.8974069952964783,1.3172261714935303,0.0943773165345192,0.17967090010643005,0.6953063607215881,0.9438338875770569,0.8986580967903137
512,1.3619072437286377,4.921377e-06,0.09454422444105148,0.17940431833267212,0.6810057759284973,0.9454500079154968,0.8969157934188843,1.3181111812591553,0.09438338130712509,0.17968304455280304,0.6946991086006165,0.9438945651054382,0.898415207862854
513,1.3646247386932373,4.911477e-06,0.09458430111408234,0.17940279841423035,0.67940354347229,0.9458354711532593,0.8970820307731628,1.3171346187591553,0.09438946098089218,0.17961014807224274,0.6939705014228821,0.9437731504440308,0.8979294300079346
514,1.3612561225891113,4.901577e-06,0.09456996619701385,0.17959323525428772,0.6806052327156067,0.9457674026489258,0.8979738354682922,1.3170509338378906,0.09435302764177322,0.1796465814113617,0.6959742307662964,0.9435909986495972,0.8985973596572876
515,1.3599498271942139,4.8916772e-06,0.09456388652324677,0.17943157255649567,0.6804993748664856,0.9456238150596619,0.8970669507980347,1.31691312789917,0.0943773090839386,0.1796465665102005,0.6953063607215881,0.9437731504440308,0.8983544707298279
516,1.359189748764038,4.8817774e-06,0.09458963572978973,0.179438978433609,0.6808092594146729,0.9459185600280762,0.897172749042511,1.315066933631897,0.09438338130712509,0.17965872585773468,0.695913553237915,0.9437731504440308,0.8981115818023682
517,1.356306791305542,4.8718775e-06,0.09457823634147644,0.17952530086040497,0.6806278824806213,0.9457825422286987,0.8976413011550903,1.3139151334762573,0.09438338875770569,0.17967088520526886,0.6962171196937561,0.9439553022384644,0.898415207862854
518,1.3615964651107788,4.8619777e-06,0.09462132304906845,0.1794571876525879,0.6789199113845825,0.9461906552314758,0.8973692655563354,1.3161273002624512,0.09438338875770569,0.179707333445549,0.6962778568267822,0.9437124133110046,0.8985366225242615
519,1.3555999994277954,4.852078e-06,0.0946439877152443,0.1795373409986496,0.6811644434928894,0.9464249014854431,0.8976488709449768,1.3144950866699219,0.09436516463756561,0.17974373698234558,0.6968850493431091,0.943530261516571,0.8985973596572876
520,1.3560220003128052,4.842178e-06,0.09466440230607986,0.17966583371162415,0.6809754967689514,0.9466667771339417,0.8982912302017212,1.3149067163467407,0.09440159052610397,0.1798044741153717,0.6957920789718628,0.9440160393714905,0.8986580967903137
521,1.3547238111495972,4.832278e-06,0.0946357473731041,0.17966125905513763,0.6814894080162048,0.9464173913002014,0.8983139395713806,1.3128770589828491,0.09436517208814621,0.17976805567741394,0.6956099271774292,0.9435909986495972,0.8989616632461548
522,1.3536840677261353,4.8223783e-06,0.09458959102630615,0.17956459522247314,0.6816179156303406,0.945903480052948,0.8977848887443542,1.310725450515747,0.0943773090839386,0.1798166036605835,0.695245623588562,0.9437731504440308,0.8991438746452332
523,1.3573105335235596,4.8124784e-06,0.0946439802646637,0.17940278351306915,0.6800686120986938,0.9464778304100037,0.896998941898346,1.3115345239639282,0.09439552575349808,0.17984090745449066,0.6951848864555359,0.9438945651054382,0.8991438746452332
524,1.353891134262085,4.8025786e-06,0.09457600861787796,0.17968535423278809,0.6811795830726624,0.9457523226737976,0.898404598236084,1.311046838760376,0.09440159052610397,0.17986519634723663,0.6964600086212158,0.944137454032898,0.8995081782341003
525,1.3514338731765747,4.7926787e-06,0.09461600333452225,0.17959482967853546,0.6812098026275635,0.9461906552314758,0.8979964852333069,1.310977578163147,0.09441982209682465,0.17982876300811768,0.6958528161048889,0.9441981911659241,0.8992652893066406
526,1.3488872051239014,4.782779e-06,0.0946742445230484,0.17966432869434357,0.6825248003005981,0.9466969966888428,0.8982912302017212,1.311336636543274,0.09437122941017151,0.17979232966899872,0.6962171196937561,0.9437124133110046,0.8991438746452332
527,1.3487833738327026,4.772879e-06,0.09473700076341629,0.17972326278686523,0.68121737241745,0.9473922848701477,0.8985557556152344,1.307873010635376,0.09441981464624405,0.1798166185617447,0.6960349678993225,0.9440160393714905,0.8992652893066406
528,1.3478386402130127,4.762979e-06,0.09468025714159012,0.17974133789539337,0.6825475096702576,0.9468027949333191,0.8986237645149231,1.3085286617279053,0.09440159797668457,0.1798166185617447,0.6961564421653748,0.9440160393714905,0.899083137512207
529,1.3499277830123901,4.7530793e-06,0.09468258917331696,0.17977014183998108,0.6818068623542786,0.9468330144882202,0.8987522721290588,1.3108941316604614,0.09436516463756561,0.1797194629907608,0.6957920789718628,0.9437124133110046,0.8989009857177734
530,1.3449312448501587,4.7431795e-06,0.09469994157552719,0.1800013929605484,0.6817992925643921,0.9469690918922424,0.8999916911125183,1.3072699308395386,0.094377301633358,0.1798894703388214,0.6972493529319763,0.9438338875770569,0.8995689153671265
531,1.3437594175338745,4.7332796e-06,0.09475131332874298,0.17986689507961273,0.6828346848487854,0.947513222694397,0.8993114829063416,1.306797981262207,0.09440159052610397,0.17985305190086365,0.6968850493431091,0.9438338875770569,0.8995689153671265
532,1.3502440452575684,4.72338e-06,0.09462437033653259,0.17960228025913239,0.6824870109558105,0.9462435245513916,0.8980191946029663,1.306697964668274,0.09441372752189636,0.1799016147851944,0.696824312210083,0.9440767765045166,0.8991438746452332
533,1.3481417894363403,4.71348e-06,0.0946938693523407,0.17966274917125702,0.6820335984230042,0.9469690918922424,0.8982685804367065,1.3059816360473633,0.09441980719566345,0.17988945543766022,0.6968850493431091,0.944137454032898,0.8996295928955078
534,1.3495532274246216,4.70358e-06,0.09465838223695755,0.17965975403785706,0.6811342239379883,0.9465080499649048,0.8983215093612671,1.305728793144226,0.09438945353031158,0.17995020747184753,0.6962778568267822,0.9440160393714905,0.8998117446899414
535,1.3430449962615967,4.6936802e-06,0.09471354633569717,0.17972466349601746,0.6832730174064636,0.9471655488014221,0.8985859751701355,1.3061187267303467,0.09439551830291748,0.1798287332057953,0.6967028975486755,0.9439553022384644,0.8992045521736145
536,1.3448854684829712,4.6837804e-06,0.09465914219617844,0.17979440093040466,0.6830765008926392,0.9465760588645935,0.8989487290382385,1.3059431314468384,0.09441372752189636,0.17985303699970245,0.6968850493431091,0.9442589282989502,0.8992652893066406
537,1.3465425968170166,4.6738805e-06,0.09464852511882782,0.17975345253944397,0.6815196871757507,0.9465760588645935,0.89878249168396,1.3043028116226196,0.09440766274929047,0.17982876300811768,0.6959742307662964,0.944137454032898,0.8991438746452332
538,1.3455947637557983,4.6639807e-06,0.09471273422241211,0.1797867715358734,0.6827363967895508,0.9471428990364075,0.8990092277526855,1.303342342376709,0.09440158307552338,0.1798894703388214,0.6985244750976562,0.9440160393714905,0.8995689153671265
539,1.3448724746704102,4.654081e-06,0.09465835988521576,0.17973223328590393,0.6819806694984436,0.9465760588645935,0.8986464738845825,1.3044931888580322,0.09443802386522293,0.1799015998840332,0.697188675403595,0.9443803429603577,0.8995081782341003
540,1.3427857160568237,4.644181e-06,0.09469005465507507,0.1798713356256485,0.6832503080368042,0.9468935132026672,0.8993568420410156,1.3040428161621094,0.09441373497247696,0.17997445166110992,0.6982816457748413,0.9440767765045166,0.8999939560890198
541,1.3442130088806152,4.634281e-06,0.09462212026119232,0.17974139750003815,0.6829404830932617,0.9461982250213623,0.8987522721290588,1.3045395612716675,0.09441981464624405,0.17986516654491425,0.6973100900650024,0.9440767765045166,0.8995689153671265
542,1.341705560684204,4.6243813e-06,0.09469161927700043,0.18001796305179596,0.6836282014846802,0.9469237327575684,0.9000068306922913,1.3023499250411987,0.09442587196826935,0.17995017766952515,0.6970065236091614,0.9444410800933838,0.8996295928955078
543,1.344550371170044,4.6144814e-06,0.09472481161355972,0.17982003092765808,0.6826381683349609,0.9472033381462097,0.8991225957870483,1.303173303604126,0.09441980719566345,0.17999877035617828,0.6982816457748413,0.9442589282989502,0.8999332189559937
544,1.3431679010391235,4.6045816e-06,0.09474154561758041,0.17992129921913147,0.6828346848487854,0.9474149346351624,0.8996440172195435,1.3023954629898071,0.09439551085233688,0.1799137443304062,0.6963385939598083,0.9440160393714905,0.8997510671615601
545,1.3363643884658813,4.5946817e-06,0.09475661814212799,0.17990761995315552,0.6843612790107727,0.9475660920143127,0.8995684385299683,1.3036774396896362,0.09440159052610397,0.17986518144607544,0.6975529789924622,0.9441981911659241,0.8992045521736145
546,1.339435338973999,4.584782e-06,0.09473241120576859,0.17997115850448608,0.6839909553527832,0.9473544955253601,0.8998934626579285,1.3021750450134277,0.09443800896406174,0.17992588877677917,0.6974315643310547,0.9443803429603577,0.8998724818229675
547,1.3430417776107788,4.574882e-06,0.09468332678079605,0.17976711690425873,0.6817161440849304,0.9467952251434326,0.8988202810287476,1.3003973960876465,0.09443193674087524,0.17992588877677917,0.6980387568473816,0.9444410800933838,0.8998117446899414
548,1.33482825756073,4.564982e-06,0.09483825415372849,0.1801510453224182,0.6836206316947937,0.9483596682548523,0.9006794095039368,1.3013499975204468,0.09443801641464233,0.1799137443304062,0.6985244750976562,0.9443803429603577,0.8993867039680481
549,1.3431748151779175,4.5550823e-06,0.09467799216508865,0.17987285554409027,0.6823660731315613,0.946772575378418,0.8993266224861145,1.2991917133331299,0.09443192929029465,0.17991375923156738,0.6979172825813293,0.9443196058273315,0.8996903300285339
550,1.3352104425430298,4.5451825e-06,0.09483972936868668,0.18016767501831055,0.6832276582717896,0.9484049677848816,0.9007852077484131,1.2997404336929321,0.09441979229450226,0.1799866110086441,0.697188675403595,0.9442589282989502,0.8999939560890198
551,1.3367962837219238,4.5352826e-06,0.09472115337848663,0.1799832284450531,0.6843083500862122,0.9472033381462097,0.8999009728431702,1.2977648973464966,0.09445015341043472,0.17997443675994873,0.6988888382911682,0.9446232318878174,0.8995081782341003
552,1.340959072113037,4.525383e-06,0.09472865611314774,0.17968547344207764,0.683741569519043,0.9472411274909973,0.8985557556152344,1.2993212938308716,0.0944623053073883,0.17997446656227112,0.6980387568473816,0.9446839690208435,0.8998117446899414
553,1.3368455171585083,4.515483e-06,0.09476042538881302,0.1800043284893036,0.6830236315727234,0.9476265907287598,0.8999992609024048,1.2970702648162842,0.09446229040622711,0.18003517389297485,0.6965207457542419,0.9446232318878174,0.9002367854118347
554,1.3370555639266968,4.505583e-06,0.09475428611040115,0.18001341819763184,0.6832805275917053,0.9475963115692139,0.9001428484916687,1.295872449874878,0.09444409608840942,0.18001088500022888,0.6980387568473816,0.9443803429603577,0.8999939560890198
555,1.3357946872711182,4.4956832e-06,0.09479662775993347,0.18001197278499603,0.683915376663208,0.9479137659072876,0.9001201391220093,1.2966734170913696,0.09443195164203644,0.17999877035617828,0.6980387568473816,0.9443803429603577,0.9001153707504272
556,1.3354589939117432,4.4857834e-06,0.09473620355129242,0.18000434339046478,0.6834014654159546,0.9473847150802612,0.9000370502471924,1.2981539964675903,0.09443193674087524,0.1799987405538559,0.6980387568473816,0.9443803429603577,0.8996903300285339
557,1.333715558052063,4.4758835e-06,0.0947377011179924,0.1800238937139511,0.6838927268981934,0.9473393559455872,0.9001957178115845,1.2967497110366821,0.0944683775305748,0.17992587387561798,0.6969457864761353,0.9446839690208435,0.8999939560890198
558,1.3334946632385254,4.4659837e-06,0.09478837251663208,0.18004675209522247,0.6838625073432922,0.947860836982727,0.9002335071563721,1.2963464260101318,0.09445015341043472,0.18002302944660187,0.6984030604362488,0.9445018172264099,0.8999939560890198
559,1.3381950855255127,4.456084e-06,0.09476640075445175,0.179966539144516,0.6821016073226929,0.9477323889732361,0.8998329639434814,1.296018362045288,0.09444408863782883,0.1799987405538559,0.6985244750976562,0.9445018172264099,0.8999939560890198
560,1.3364251852035522,4.446184e-06,0.09472642093896866,0.18001797795295715,0.6818899512290955,0.9472713470458984,0.900059700012207,1.2951486110687256,0.09445015341043472,0.18003517389297485,0.6971279382705688,0.9445018172264099,0.8999332189559937
561,1.3328073024749756,4.436284e-06,0.09483443200588226,0.1801086962223053,0.683189868927002,0.9483823180198669,0.9005282521247864,1.2934925556182861,0.09445014595985413,0.18003515899181366,0.6987066864967346,0.9444410800933838,0.9001761078834534
562,1.333234429359436,4.4263843e-06,0.09480876475572586,0.18011926114559174,0.6833485960960388,0.9480875730514526,0.9005131721496582,1.2951868772506714,0.09445015341043472,0.17996230721473694,0.6979172825813293,0.9445018172264099,0.8998724818229675
563,1.3319092988967896,4.4164844e-06,0.09473244100809097,0.1801646500825882,0.6843234896659851,0.9473393559455872,0.9007323384284973,1.2947136163711548,0.0944683775305748,0.17998658120632172,0.6982209086418152,0.9446232318878174,0.9001761078834534
564,1.3340260982513428,4.4065846e-06,0.09472638368606567,0.18003615736961365,0.683235228061676,0.9472260475158691,0.9001654982566833,1.2939883470535278,0.09445016086101532,0.18010802567005157,0.6984637975692749,0.9446232318878174,0.9002975225448608
565,1.3294678926467896,4.3966847e-06,0.09477248787879944,0.1800844669342041,0.6854646801948547,0.9477172493934631,0.9004224538803101,1.293164610862732,0.0944683775305748,0.1800958663225174,0.6980994343757629,0.9446839690208435,0.9002975225448608
566,1.329456090927124,4.386785e-06,0.09484123438596725,0.18017369508743286,0.6840967535972595,0.9484201073646545,0.9008910059928894,1.2921648025512695,0.0944744423031807,0.18003514409065247,0.699435293674469,0.9447446465492249,0.9002975225448608
567,1.33209228515625,4.376885e-06,0.09473390132188797,0.1799846887588501,0.6841345429420471,0.9473544955253601,0.8999463319778442,1.2921192646026611,0.09445016086101532,0.1800837367773056,0.6986459493637085,0.9446232318878174,0.9004189968109131
568,1.33110773563385,4.366985e-06,0.0947936400771141,0.18002554774284363,0.6836962103843689,0.9479364156723022,0.9002259969711304,1.2921496629714966,0.09445622563362122,0.1800716072320938,0.6984637975692749,0.9446839690208435,0.9001761078834534
569,1.333756685256958,4.3570853e-06,0.09473396837711334,0.1799604445695877,0.6839909553527832,0.947324275970459,0.899825394153595,1.293073058128357,0.09445016086101532,0.18012017011642456,0.6982209086418152,0.9444410800933838,0.900661826133728
570,1.3277298212051392,4.3471855e-06,0.09476036578416824,0.18019182980060577,0.6850414276123047,0.9476114511489868,0.900928795337677,1.2920589447021484,0.09448660165071487,0.18009589612483978,0.6984637975692749,0.944805383682251,0.9002975225448608
571,1.3304646015167236,4.3372856e-06,0.09478910267353058,0.18008455634117126,0.6837339997291565,0.9479061961174011,0.9003695845603943,1.2913947105407715,0.09447445720434189,0.1801566332578659,0.6984637975692749,0.9447446465492249,0.9006011486053467
572,1.328413963317871,4.327386e-06,0.09481632709503174,0.1801707148551941,0.6834543943405151,0.9481480121612549,0.9009665846824646,1.290494680404663,0.0944683775305748,0.180071622133255,0.697492241859436,0.9446839690208435,0.9002975225448608
573,1.328648567199707,4.317486e-06,0.09475965052843094,0.18016304075717926,0.683915376663208,0.9476038813591003,0.9008154273033142,1.289563775062561,0.09448659420013428,0.18012019991874695,0.698767364025116,0.944805383682251,0.900661826133728
574,1.32589852809906,4.307586e-06,0.0948193296790123,0.1802569031715393,0.6838700175285339,0.948253870010376,0.9013444781303406,1.2888917922973633,0.09447444975376129,0.18014448881149292,0.6991317272186279,0.9448661208152771,0.9009047150611877
575,1.3265944719314575,4.2976862e-06,0.09483224898576736,0.18014641106128693,0.6840665340423584,0.9483369588851929,0.9007474184036255,1.2889068126678467,0.09451087564229965,0.18015658855438232,0.6992531418800354,0.9451090097427368,0.9004189968109131
576,1.327196717262268,4.2877864e-06,0.0947551503777504,0.17999526858329773,0.6862581968307495,0.9475434422492981,0.9000823497772217,1.290632724761963,0.09451696276664734,0.18013231456279755,0.6991924047470093,0.9452304244041443,0.9007833003997803
577,1.325321078300476,4.2778865e-06,0.09483140707015991,0.1802477389574051,0.6841799020767212,0.9482840895652771,0.90129154920578,1.2888777256011963,0.0944683700799942,0.18005946278572083,0.6988281011581421,0.9446232318878174,0.9002975225448608
578,1.3237793445587158,4.2679867e-06,0.09483523666858673,0.18033839762210846,0.6843234896659851,0.9484049677848816,0.9016921520233154,1.2889388799667358,0.09448659420013428,0.1800837218761444,0.6984637975692749,0.9449268579483032,0.9005404114723206
579,1.3255529403686523,4.258087e-06,0.09487070143222809,0.18022653460502625,0.6837339997291565,0.9486922025680542,0.9012160301208496,1.2870233058929443,0.09448659420013428,0.18020519614219666,0.6999818086624146,0.9448661208152771,0.9009047150611877
580,1.3243257999420166,4.248187e-06,0.09491079300642014,0.1803278774023056,0.6843839287757874,0.9491305351257324,0.901669442653656,1.2873810529708862,0.09450480341911316,0.1801079958677292,0.699435293674469,0.9450482726097107,0.9004796743392944
581,1.3191319704055786,4.238287e-06,0.09482463449239731,0.18033839762210846,0.6865529417991638,0.9483143091201782,0.9017450213432312,1.288007378578186,0.09450480341911316,0.18012018501758575,0.698767364025116,0.9450482726097107,0.9007833003997803
582,1.3201496601104736,4.2283873e-06,0.09483673423528671,0.18021738529205322,0.686991274356842,0.948367178440094,0.9010573029518127,1.2874200344085693,0.09448051452636719,0.18013229966163635,0.6993138790130615,0.9449875354766846,0.9005404114723206
583,1.3202203512191772,4.2184874e-06,0.0948760136961937,0.18040497601032257,0.6854268908500671,0.9487375020980835,0.901986837387085,1.287442922592163,0.09450480341911316,0.18007157742977142,0.6993138790130615,0.9449268579483032,0.9002975225448608
584,1.319759488105774,4.2085876e-06,0.09486465901136398,0.18052735924720764,0.6862279772758484,0.9487299919128418,0.9025914669036865,1.2851089239120483,0.09449873864650726,0.1802537590265274,0.6997389197349548,0.9449875354766846,0.9012083411216736
585,1.319932460784912,4.1986877e-06,0.0948760062456131,0.18035216629505157,0.6855780482292175,0.9487375020980835,0.9017298817634583,1.2870615720748901,0.09449266642332077,0.18020516633987427,0.6988888382911682,0.9449268579483032,0.9010868668556213
586,1.32633638381958,4.188788e-06,0.09476867318153381,0.18005730211734772,0.6845502257347107,0.9476718902587891,0.9002788662910461,1.285322904586792,0.09449266642332077,0.18015660345554352,0.6990709900856018,0.9450482726097107,0.9009654521942139
587,1.320302963256836,4.178888e-06,0.09484732896089554,0.18034587800502777,0.6855024695396423,0.9485334753990173,0.9016240835189819,1.2833234071731567,0.09449266642332077,0.18022945523262024,0.7001639604568481,0.9449268579483032,0.9011476039886475
588,1.3203943967819214,4.168988e-06,0.09487830102443695,0.18041397631168365,0.6853588819503784,0.948790431022644,0.9020624160766602,1.285292148590088,0.09449874609708786,0.18022944033145905,0.6999210715293884,0.9449268579483032,0.9011476039886475
589,1.319030523300171,4.1590883e-06,0.09490173310041428,0.18045328557491302,0.6851170063018799,0.9490246772766113,0.9021607041358948,1.2858188152313232,0.09449873864650726,0.1801687479019165,0.7003461122512817,0.9449875354766846,0.9008440375328064
590,1.321626901626587,4.1491885e-06,0.09479508548974991,0.18021437525749207,0.6854873299598694,0.9480195641517639,0.9009741544723511,1.284224033355713,0.09448052197694778,0.18018090724945068,0.6987066864967346,0.9448661208152771,0.9007833003997803
591,1.3178414106369019,4.1392886e-06,0.09485264867544174,0.18037010729312897,0.6860163807868958,0.9484956860542297,0.9018735289573669,1.2832694053649902,0.09452302008867264,0.18021735548973083,0.6998603343963623,0.9452911615371704,0.9014512300491333
592,1.3180732727050781,4.129389e-06,0.09483446180820465,0.1803792417049408,0.6863262057304382,0.9483067393302917,0.9018357396125793,1.2821483612060547,0.0945473164319992,0.18020518124103546,0.6996174454689026,0.945473313331604,0.9011476039886475
