epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
465,4.831010818481445,2.693364e-05,0.05380534380674362,0.09047544747591019,0.27346739172935486,0.537985622882843,0.45232510566711426,5.17578125,0.04380200430750847,0.0736163929104805,0.22201834619045258,0.4377213716506958,0.3679112493991852
466,4.827785015106201,2.688414e-05,0.05390384420752525,0.09065578877925873,0.2746088206768036,0.5391166806221008,0.45336753129959106,5.175000190734863,0.04380200430750847,0.0736163854598999,0.22235971689224243,0.43784937262535095,0.36774057149887085
467,4.822943210601807,2.683464e-05,0.05398983880877495,0.09088094532489777,0.27498409152030945,0.5400496125221252,0.454555869102478,5.174218654632568,0.04378920793533325,0.07368466258049011,0.22257307171821594,0.43784937262535095,0.36803925037384033
468,4.823283672332764,2.678514e-05,0.053965356200933456,0.09067977219820023,0.27530205249786377,0.5397056341171265,0.4537063241004944,5.174218654632568,0.04381907358765602,0.07362492382526398,0.22189033031463623,0.4379773736000061,0.36816728115081787
469,4.819715976715088,2.6735639e-05,0.05403467267751694,0.09084029495716095,0.2751769423484802,0.5404353141784668,0.45406073331832886,5.171093463897705,0.04379346966743469,0.07377853989601135,0.22308513522148132,0.438276082277298,0.36850863695144653
470,4.817338943481445,2.6686139e-05,0.0539981871843338,0.09087364375591278,0.27492156624794006,0.5400079488754272,0.45438387989997864,5.16796875,0.04384894669055939,0.0737956091761589,0.22321313619613647,0.4384894371032715,0.3688500225543976
471,4.8158955574035645,2.6636639e-05,0.054122231900691986,0.09111547470092773,0.2755886912345886,0.5411598086357117,0.4555096924304962,5.166406631469727,0.04384894669055939,0.07383827865123749,0.2229144424200058,0.4387454688549042,0.36897802352905273
472,4.8139424324035645,2.6587139e-05,0.05409148707985878,0.09106232970952988,0.27511441707611084,0.5408418774604797,0.455353319644928,5.165625095367432,0.043883081525564194,0.07378707081079483,0.22342650592327118,0.4388734698295593,0.36893534660339355
473,4.8091020584106445,2.6537638e-05,0.05411858856678009,0.09108629822731018,0.2757919728755951,0.5410555601119995,0.4551917612552643,5.164844036102295,0.04392148554325104,0.0737614706158638,0.22321313619613647,0.4391721785068512,0.36919137835502625
474,4.810121059417725,2.6488138e-05,0.05400652438402176,0.09088511765003204,0.2749476134777069,0.5400496125221252,0.45447248220443726,5.160937309265137,0.04392148554325104,0.07377853989601135,0.2236398607492447,0.43908682465553284,0.3691060245037079
475,4.808508396148682,2.6438638e-05,0.05409356579184532,0.09102689474821091,0.275849312543869,0.5410399436950684,0.45519697666168213,5.158593654632568,0.044002559036016464,0.07391507923603058,0.22398123145103455,0.43972691893577576,0.36961808800697327
476,4.806978702545166,2.6389138e-05,0.05410242825746536,0.09108422696590424,0.2760004699230194,0.5412014722824097,0.45531684160232544,5.157812118530273,0.04396842420101166,0.07391507923603058,0.22381053864955902,0.43976956605911255,0.37013015151023865
477,4.802222728729248,2.6339638e-05,0.054245755076408386,0.09131874889135361,0.2765216529369354,0.5425722599029541,0.4565052092075348,5.157812118530273,0.044002559036016464,0.0739406868815422,0.22415190935134888,0.43998292088508606,0.36987411975860596
478,4.799591541290283,2.6290138e-05,0.05423584580421448,0.0913051962852478,0.27700117230415344,0.5423429608345032,0.45654168725013733,5.157812118530273,0.04402816668152809,0.0740857720375061,0.2245359569787979,0.44049498438835144,0.36991679668426514
479,4.7982330322265625,2.6240637e-05,0.05428067967295647,0.09136255085468292,0.2767249345779419,0.5427911877632141,0.4570159912109375,5.153906345367432,0.0440068282186985,0.07403456419706345,0.2245786190032959,0.4403669834136963,0.3702581524848938
480,4.7969584465026855,2.6191137e-05,0.05421397462487221,0.09141674637794495,0.2771940231323242,0.5421292185783386,0.4570941627025604,5.150781154632568,0.044070836156606674,0.07416258007287979,0.2245786190032959,0.4404096305370331,0.3706848621368408
481,4.795769214630127,2.6141637e-05,0.0542452372610569,0.09133440256118774,0.2761724591255188,0.5425931215286255,0.4566042125225067,5.150781154632568,0.044023897498846054,0.07411990314722061,0.22487732768058777,0.4406229853630066,0.37034350633621216
482,4.790929317474365,2.6092137e-05,0.05437293276190758,0.09161899238824844,0.27803316712379456,0.543687641620636,0.457870751619339,5.149218559265137,0.044113509356975555,0.07409431040287018,0.22449328005313873,0.44122040271759033,0.37111157178878784
483,4.789824962615967,2.6042637e-05,0.05434844642877579,0.09151369333267212,0.27813220024108887,0.5435782074928284,0.457610160112381,5.148437976837158,0.04412204027175903,0.07420524954795837,0.22491998970508575,0.4413484036922455,0.3707275390625
484,4.785325050354004,2.5993137e-05,0.05433228984475136,0.0914970189332962,0.27763184905052185,0.5433176159858704,0.457479864358902,5.146874904632568,0.044164709746837616,0.0741967037320137,0.22500532865524292,0.4417751133441925,0.3709835708141327
485,4.782861709594727,2.5943637e-05,0.05440889671444893,0.09152515232563019,0.2777881920337677,0.5441723465919495,0.45796456933021545,5.145312786102295,0.044190313667058945,0.07423085719347,0.22513334453105927,0.4420738220214844,0.37128227949142456
486,4.784984588623047,2.5894136e-05,0.05439220741391182,0.09169819205999374,0.27808529138565063,0.5438544154167175,0.458459734916687,5.14453125,0.04419458284974098,0.07425645738840103,0.22547471523284912,0.44190314412117004,0.37132492661476135
487,4.779041290283203,2.5844636e-05,0.05449230223894119,0.09184936434030533,0.2786586284637451,0.545053243637085,0.45933014154434204,5.143750190734863,0.044164709746837616,0.07428205013275146,0.2257734090089798,0.44237253069877625,0.37158095836639404
488,4.778702259063721,2.5795136e-05,0.05449073016643524,0.09186185151338577,0.2783980071544647,0.5448238849639893,0.45909038186073303,5.142968654632568,0.044211648404598236,0.07429912686347961,0.22496266663074493,0.44215917587280273,0.3714529573917389
489,4.776577949523926,2.5745636e-05,0.054517313838005066,0.09190147370100021,0.27923715114593506,0.5452200174331665,0.4595125615596771,5.140625,0.04427566006779671,0.07431619614362717,0.22585876286029816,0.44288456439971924,0.3714102804660797
490,4.771313667297363,2.5696136e-05,0.05455640330910683,0.09199738502502441,0.2786117196083069,0.5455119013786316,0.46026310324668884,5.137499809265137,0.044262856245040894,0.07441007345914841,0.22615745663642883,0.4425005316734314,0.3719650208950043
491,4.767746925354004,2.5646636e-05,0.054643962532281876,0.09210474044084549,0.27978962659835815,0.5464083552360535,0.46027353405952454,5.13671875,0.04428846016526222,0.07440154254436493,0.2259867787361145,0.44284191727638245,0.37183699011802673
492,4.767576694488525,2.5597135e-05,0.05464814603328705,0.09199632704257965,0.28002938628196716,0.5465177893638611,0.4600963294506073,5.135937690734863,0.04431406036019325,0.07440154254436493,0.22564540803432465,0.44262853264808655,0.37230637669563293
493,4.765538215637207,2.5547635e-05,0.05467992648482323,0.09205471724271774,0.27947691082954407,0.5467784404754639,0.4603464901447296,5.134375095367432,0.04428846016526222,0.07441860437393188,0.22662684321403503,0.4427565634250641,0.37158095836639404
494,4.7618865966796875,2.5498135e-05,0.05467680096626282,0.09226422011852264,0.28000855445861816,0.5466898083686829,0.4613628685474396,5.131249904632568,0.044279925525188446,0.07444421201944351,0.22628547251224518,0.4432259500026703,0.3721783757209778
495,4.761971950531006,2.5448635e-05,0.05475497618317604,0.09242892265319824,0.2801336348056793,0.5474247336387634,0.46191534399986267,5.131249904632568,0.04428846016526222,0.0745210126042366,0.2257734090089798,0.44288456439971924,0.37251973152160645
496,4.762396812438965,2.5399135e-05,0.054699212312698364,0.09219126403331757,0.2795446813106537,0.5469139218330383,0.4611491560935974,5.12890625,0.044331133365631104,0.07449541240930557,0.22628547251224518,0.443481981754303,0.3726904094219208
497,4.758066177368164,2.5349635e-05,0.05473829060792923,0.09232157468795776,0.27988865971565247,0.5474247336387634,0.4616599380970001,5.128125190734863,0.044305529445409775,0.07449541240930557,0.22632813453674316,0.4433966279029846,0.37294644117355347
498,4.757557392120361,2.5300134e-05,0.05475705489516258,0.09229551255702972,0.2805558145046234,0.547534167766571,0.46147751808166504,5.127343654632568,0.044352464377880096,0.07462342828512192,0.226242795586586,0.44331127405166626,0.373074471950531
499,4.7500834465026855,2.5250634e-05,0.054889459162950516,0.09257694333791733,0.281441867351532,0.5487954616546631,0.4627075791358948,5.124218463897705,0.04434392973780632,0.07462342083454132,0.2264561504125595,0.44403669238090515,0.3733731508255005
500,4.754159927368164,2.5201134e-05,0.05476905032992363,0.09236117452383041,0.28045156598091125,0.5477269887924194,0.46181631088256836,5.122656345367432,0.04434392973780632,0.07470876723527908,0.22709622979164124,0.44309791922569275,0.37341582775115967
501,4.752546787261963,2.5151634e-05,0.05478156358003616,0.0923580601811409,0.2801179885864258,0.5477269887924194,0.4617902338504791,5.121874809265137,0.04439087212085724,0.07464902848005295,0.22679752111434937,0.443481981754303,0.37341582775115967
502,4.752885341644287,2.5102134e-05,0.054778438061475754,0.09235284477472305,0.28073301911354065,0.5477582812309265,0.46164432168006897,5.120312213897705,0.0443865992128849,0.07470877468585968,0.22705355286598206,0.4436953365802765,0.373586505651474
503,4.752716064453125,2.5052634e-05,0.0547528900206089,0.0923924446105957,0.2802639305591583,0.547502875328064,0.46211859583854675,5.12109375,0.04439513757824898,0.07474290579557419,0.22730958461761475,0.44390869140625,0.37392789125442505
504,4.744054794311523,2.5003133e-05,0.054911334067583084,0.0927458181977272,0.2814731299877167,0.5492749810218811,0.46356233954429626,5.119531631469727,0.04443354159593582,0.0748111754655838,0.22756560146808624,0.4441220462322235,0.3738425374031067
505,4.742781162261963,2.4953633e-05,0.05494417995214462,0.09279166907072067,0.2815409004688263,0.5494990944862366,0.46405228972435,5.117969036102295,0.044382333755493164,0.07486238330602646,0.22782163321971893,0.44407936930656433,0.37392789125442505
506,4.739129066467285,2.4904133e-05,0.05492125079035759,0.09280003607273102,0.2823018729686737,0.5491811633110046,0.4640210270881653,5.114843845367432,0.04443354159593582,0.07480264455080032,0.22794964909553528,0.4446340799331665,0.37397056818008423
507,4.7373456954956055,2.4854633e-05,0.05497440695762634,0.09278441220521927,0.2820933759212494,0.5497649312019348,0.4639115631580353,5.11328125,0.04442073777318001,0.07493066042661667,0.22794964909553528,0.44425004720687866,0.37418392300605774
508,4.730722904205322,2.4805133e-05,0.0551438108086586,0.09298453480005264,0.282531201839447,0.5516048073768616,0.464922696352005,5.11328125,0.04447194188833237,0.07493919134140015,0.22735224664211273,0.44501814246177673,0.3744826018810272
509,4.732761859893799,2.4755633e-05,0.05496450513601303,0.09276251494884491,0.28234878182411194,0.5495721101760864,0.46371349692344666,5.11328125,0.044403672218322754,0.07497332990169525,0.2276509553194046,0.44450607895851135,0.3744826018810272
510,4.732165336608887,2.4706133e-05,0.05503121390938759,0.09282504767179489,0.28271883726119995,0.5503434538841248,0.464292049407959,5.110937595367432,0.044476211071014404,0.07491359114646912,0.2283763587474823,0.4446767568588257,0.37461063265800476
511,4.730128288269043,2.4656632e-05,0.05508698895573616,0.09302935004234314,0.28242695331573486,0.5509532690048218,0.4653240442276001,5.108593463897705,0.04451034590601921,0.07488799095153809,0.2279069721698761,0.44518882036209106,0.3749946653842926
512,4.7294487953186035,2.4607132e-05,0.05510576814413071,0.092972032725811,0.28249990940093994,0.550958514213562,0.4649748206138611,5.107030868530273,0.044497549533843994,0.07498186826705933,0.2281203269958496,0.44501814246177673,0.37435460090637207
513,4.7285990715026855,2.4557632e-05,0.05505051463842392,0.09287195652723312,0.2824947237968445,0.5505623817443848,0.4642711877822876,5.10546875,0.04451461881399155,0.07490506023168564,0.2273949235677719,0.4449327886104584,0.3749519884586334
514,4.724693298339844,2.4508132e-05,0.055112529546022415,0.09301062673330307,0.2836465835571289,0.5512034893035889,0.4650425910949707,5.104687690734863,0.04452741518616676,0.07502453029155731,0.2276936173439026,0.4452741742134094,0.3754213750362396
515,4.721891403198242,2.4458632e-05,0.05515632405877113,0.09321179240942001,0.28310972452163696,0.5514901280403137,0.46595990657806396,5.104687690734863,0.04454875364899635,0.075101338326931,0.22807766497135162,0.44523149728775024,0.37516534328460693
516,4.720362186431885,2.4409132e-05,0.05516309663653374,0.09316800534725189,0.2838081419467926,0.5517038106918335,0.4659077823162079,5.102343559265137,0.04454449191689491,0.07514401525259018,0.22782163321971893,0.44544485211372375,0.3757200837135315
517,4.719936847686768,2.4359631e-05,0.055165693163871765,0.09322221577167511,0.2839853763580322,0.5517820119857788,0.46606937050819397,5.099999904632568,0.04455728456377983,0.07516108453273773,0.2283763587474823,0.4455301761627197,0.37584808468818665
518,4.7150115966796875,2.4310131e-05,0.05531162768602371,0.09341505914926529,0.2844075560569763,0.5530902147293091,0.46689286828041077,5.098437309265137,0.044591423124074936,0.07517814636230469,0.22833368182182312,0.4459995627403259,0.3761467933654785
519,4.7110209465026855,2.4260631e-05,0.05532100051641464,0.09347447007894516,0.2848609983921051,0.5532205700874329,0.4676329791545868,5.098437309265137,0.04461703076958656,0.07515254616737366,0.22922977805137634,0.44595691561698914,0.37563472986221313
520,4.712123394012451,2.4211131e-05,0.055301208049058914,0.09351201355457306,0.28464728593826294,0.5529494881629944,0.4674297273159027,5.098437309265137,0.044621292501688004,0.07521229237318039,0.22854705154895782,0.4458715617656708,0.37631747126579285
521,4.707284927368164,2.416163e-05,0.055326223373413086,0.09350471943616867,0.2850121557712555,0.5533820986747742,0.4674714207649231,5.098437309265137,0.04460849240422249,0.0752464309334755,0.22871772944927216,0.44612759351730347,0.37606143951416016
522,4.7094926834106445,2.411213e-05,0.055286090821027756,0.09345468133687973,0.2844805121421814,0.5527358055114746,0.46737760305404663,5.096093654632568,0.04465969651937485,0.07529763877391815,0.22871772944927216,0.44659698009490967,0.3766588568687439
523,4.706606388092041,2.406263e-05,0.055325690656900406,0.09354536235332489,0.28476718068122864,0.5533769130706787,0.4677007496356964,5.092968463897705,0.04464689642190933,0.07530616968870163,0.2283763587474823,0.4462555944919586,0.3761894702911377
524,4.707453727722168,2.401313e-05,0.05531737208366394,0.09347758442163467,0.2847098410129547,0.5532570481300354,0.4673410952091217,5.091405868530273,0.04469810053706169,0.07544271647930145,0.2288457453250885,0.44715169072151184,0.37657350301742554
525,4.695396900177002,2.396363e-05,0.05552428215742111,0.09385079890489578,0.2860128581523895,0.5552115440368652,0.4693946838378906,5.090624809265137,0.044710900634527206,0.07535737007856369,0.2288457453250885,0.447194367647171,0.3769148588180542
526,4.704907417297363,2.391413e-05,0.05535072833299637,0.0936548113822937,0.2848505675792694,0.553627073764801,0.46833139657974243,5.090624809265137,0.04470237344503403,0.07544272392988205,0.22841903567314148,0.44685301184654236,0.37721356749534607
527,4.6977739334106445,2.386463e-05,0.055413782596588135,0.09361938387155533,0.2854916453361511,0.554163932800293,0.46798741817474365,5.08984375,0.04472796991467476,0.07547685503959656,0.23012587428092957,0.44715169072151184,0.37700021266937256
528,4.701340198516846,2.381513e-05,0.05538095533847809,0.09365584701299667,0.28509554266929626,0.5537886619567871,0.46804994344711304,5.089062690734863,0.04472796991467476,0.07543417811393738,0.22922977805137634,0.4475357234477997,0.37772563099861145
529,4.693698406219482,2.376563e-05,0.05546903610229492,0.09378094971179962,0.2857939600944519,0.5547372698783875,0.4687483608722687,5.087500095367432,0.04480477795004845,0.07550244778394699,0.22944314777851105,0.44787710905075073,0.3775549530982971
530,4.6934428215026855,2.371613e-05,0.05550656095147133,0.09382888674736023,0.2861379384994507,0.5552167892456055,0.46922266483306885,5.083593368530273,0.04477491229772568,0.07558780163526535,0.22986985743045807,0.4479197859764099,0.3775549530982971
531,4.689791202545166,2.366663e-05,0.055559199303388596,0.09386435151100159,0.28632038831710815,0.5554825663566589,0.4693790376186371,5.082812309265137,0.04483465105295181,0.07565607875585556,0.22922977805137634,0.4481758177280426,0.37823766469955444
532,4.685885429382324,2.3617129e-05,0.055631645023822784,0.09401131421327591,0.2864193916320801,0.5560715794563293,0.46986374258995056,5.08203125,0.04486878961324692,0.07553659379482269,0.2295711487531662,0.4481758177280426,0.3782803416252136
533,4.692509651184082,2.3567629e-05,0.05547789856791496,0.09377779811620712,0.2859138250350952,0.5547320246696472,0.468717098236084,5.08203125,0.044826116412878036,0.07562194019556046,0.22965650260448456,0.4482611417770386,0.3782803416252136
534,4.690471649169922,2.3518129e-05,0.05545027181506157,0.09374968707561493,0.28487664461135864,0.5546330213546753,0.46886304020881653,5.081250190734863,0.04488158971071243,0.07559633255004883,0.22969916462898254,0.4487305283546448,0.37819501757621765
535,4.685035705566406,2.3468629e-05,0.05555920675396919,0.09409262239933014,0.2869875133037567,0.5554409027099609,0.4704683721065521,5.080468654632568,0.04491999000310898,0.07566460222005844,0.2302965670824051,0.4486451745033264,0.37815234065055847
536,4.686988353729248,2.3419128e-05,0.05558004975318909,0.09397485107183456,0.2864246070384979,0.555920422077179,0.46987417340278625,5.077343463897705,0.044902924448251724,0.07569874078035355,0.23021122813224792,0.4491572380065918,0.3787497282028198
537,4.681554794311523,2.3369628e-05,0.05560193583369255,0.09408533573150635,0.2867790460586548,0.5559829473495483,0.47072896361351013,5.075781345367432,0.04489438608288765,0.07579261809587479,0.23016855120658875,0.4491145610809326,0.3790057599544525
538,4.679515361785889,2.3320128e-05,0.05564728006720543,0.09425733238458633,0.2873210906982422,0.5565823316574097,0.471213698387146,5.075781345367432,0.04491999000310898,0.07582675665616989,0.2305099219083786,0.44898656010627747,0.37887775897979736
539,4.679856300354004,2.3270628e-05,0.05565563216805458,0.09406554698944092,0.2873888611793518,0.5565198063850403,0.4702494442462921,5.07421875,0.04493706300854683,0.07575847953557968,0.2302538901567459,0.44949862360954285,0.37849369645118713
540,4.677987575531006,2.3221128e-05,0.05567022040486336,0.0941864475607872,0.28663310408592224,0.5568429231643677,0.4711719751358032,5.07421875,0.04491572827100754,0.07580968737602234,0.23063793778419495,0.4491145610809326,0.379219114780426
541,4.675779819488525,2.3171628e-05,0.05563061311841011,0.094056136906147,0.28729504346847534,0.5561861991882324,0.47047877311706543,5.073437690734863,0.044971197843551636,0.07586941868066788,0.2307232767343521,0.44932791590690613,0.37960314750671387
542,4.670090198516846,2.3122127e-05,0.05567386746406555,0.09432926028966904,0.28767552971839905,0.5568637847900391,0.4716775715351105,5.071875095367432,0.04491999000310898,0.07591209560632706,0.23042458295822144,0.44954127073287964,0.3793471157550812
543,4.6744208335876465,2.3072627e-05,0.05567751079797745,0.09403321146965027,0.2873575687408447,0.5567855834960938,0.4702025353908539,5.070312023162842,0.04491999372839928,0.07597183436155319,0.23080861568450928,0.44945594668388367,0.37990185618400574
544,4.670175552368164,2.3023127e-05,0.05568481981754303,0.09441576898097992,0.28805598616600037,0.5571348071098328,0.4720267653465271,5.067968368530273,0.045001070946455,0.07595476508140564,0.2302538901567459,0.4495839476585388,0.3796885013580322
545,4.662532806396484,2.2973627e-05,0.05578593537211418,0.09446892887353897,0.28812375664711,0.5581355094909668,0.4723551273345947,5.067187309265137,0.044949863106012344,0.07602304220199585,0.23080861568450928,0.45022401213645935,0.3802432119846344
546,4.660750389099121,2.2924127e-05,0.05588757246732712,0.0945773497223854,0.28906193375587463,0.5589277744293213,0.4728867709636688,5.06640625,0.04500533640384674,0.07609131932258606,0.2307232767343521,0.4498399794101715,0.3802432119846344
547,4.667202949523926,2.2874627e-05,0.05572078377008438,0.09440120309591293,0.2884052097797394,0.5571504235267639,0.471844345331192,5.06640625,0.04503947123885155,0.07604864239692688,0.2310219705104828,0.45018136501312256,0.3801578879356384
548,4.661597728729248,2.2825127e-05,0.055815111845731735,0.09448457509279251,0.28893163800239563,0.5580729842185974,0.4723863899707794,5.065625190734863,0.045026667416095734,0.07603158056735992,0.23110732436180115,0.4501386880874634,0.38062727451324463
549,4.657352447509766,2.2775626e-05,0.05592510476708412,0.09460445493459702,0.2885042428970337,0.5593082308769226,0.47314736247062683,5.064062595367432,0.04506934434175491,0.07607425004243851,0.23127800226211548,0.45073607563972473,0.38062727451324463
550,4.659475803375244,2.2726126e-05,0.05583961308002472,0.09448876231908798,0.28894203901290894,0.5581928491592407,0.4724176824092865,5.0625,0.04500533267855644,0.07614252716302872,0.23085129261016846,0.4506080746650696,0.3807125985622406
551,4.6543803215026855,2.2676626e-05,0.05588078126311302,0.09472641348838806,0.29010435938835144,0.558661937713623,0.47361645102500916,5.061718463897705,0.04506080597639084,0.07616812735795975,0.23110732436180115,0.450053334236145,0.3808833062648773
552,4.654295444488525,2.2627126e-05,0.05591154098510742,0.09461384266614914,0.2894945442676544,0.5589902997016907,0.4730691909790039,5.059374809265137,0.04506507143378258,0.07616812735795975,0.23161937296390533,0.4506080746650696,0.381224662065506
553,4.656672954559326,2.2577626e-05,0.05584273859858513,0.09459402412176132,0.2884104251861572,0.5586254596710205,0.4730222821235657,5.059374809265137,0.04510774463415146,0.07620225846767426,0.23161937296390533,0.45086410641670227,0.3809686303138733
554,4.653446197509766,2.2528126e-05,0.05584065616130829,0.09453564882278442,0.28922349214553833,0.5583440065383911,0.47286590933799744,5.05859375,0.04508640989661217,0.07609985023736954,0.23174738883972168,0.45073607563972473,0.3806699514389038
555,4.653700351715088,2.2478625e-05,0.05587661638855934,0.09469619393348694,0.289213091135025,0.5588235259056091,0.47341838479042053,5.057812690734863,0.045086413621902466,0.07624494284391403,0.23230211436748505,0.4513334631919861,0.381224662065506
556,4.642915725708008,2.2429125e-05,0.056170061230659485,0.09507041424512863,0.2903389036655426,0.561825692653656,0.47540420293807983,5.054687976837158,0.045137617737054825,0.0762961357831955,0.2323874533176422,0.4510347843170166,0.3809259533882141
557,4.642151832580566,2.2379625e-05,0.056030385196208954,0.09493698179721832,0.2901668846607208,0.5602777004241943,0.47452858090400696,5.053124904632568,0.04515468701720238,0.0762193351984024,0.23183272778987885,0.4515468180179596,0.3818647265434265
558,4.644869804382324,2.2330125e-05,0.0559980645775795,0.0947900116443634,0.2899584174156189,0.5599597692489624,0.4741741418838501,5.051562309265137,0.04515041410923004,0.07633881270885468,0.23213142156600952,0.4513334631919861,0.3813953399658203
559,4.645379543304443,2.2280625e-05,0.055973559617996216,0.09471495449542999,0.28945282101631165,0.5595271587371826,0.4735226333141327,5.05078125,0.04519308730959892,0.07633881270885468,0.23221677541732788,0.45188820362091064,0.3819074034690857
560,4.641473293304443,2.2231125e-05,0.056033503264188766,0.09512254595756531,0.29015645384788513,0.5603819489479065,0.4755970537662506,5.05078125,0.04517175629734993,0.07644975930452347,0.23204608261585236,0.4517602026462555,0.38220611214637756
561,4.636972904205322,2.2181624e-05,0.05608823522925377,0.09503497928380966,0.290401428937912,0.5610386729240417,0.4750758409500122,5.050000190734863,0.04519735276699066,0.07653509825468063,0.23187540471553802,0.45210155844688416,0.3821207582950592
562,4.644105434417725,2.2132124e-05,0.05596887692809105,0.09484527260065079,0.28967174887657166,0.5597668886184692,0.4744660258293152,5.050000190734863,0.04526136443018913,0.0765094980597496,0.23255814611911774,0.45265626907348633,0.38250479102134705
563,4.634425163269043,2.2082624e-05,0.056092917919158936,0.09525595605373383,0.2913917303085327,0.5608562231063843,0.4761495292186737,5.048437595367432,0.04526989534497261,0.07655216753482819,0.23298485577106476,0.45265626907348633,0.3823341131210327
564,4.635443210601807,2.2033124e-05,0.05603194236755371,0.09502871334552765,0.2903023958206177,0.5603506565093994,0.47511231899261475,5.046875,0.045235756784677505,0.07653509825468063,0.23255814611911774,0.45261362195014954,0.38271814584732056
565,4.633745193481445,2.1983624e-05,0.056050702929496765,0.09501829743385315,0.2910998463630676,0.5604913830757141,0.47514358162879944,5.046093463897705,0.045257098972797394,0.07655216753482819,0.2328995019197464,0.452400267124176,0.3826328217983246
566,4.6322174072265625,2.1934124e-05,0.056199248880147934,0.09516944736242294,0.29132917523384094,0.5620706677436829,0.47600358724594116,5.045312404632568,0.04532109946012497,0.07666311413049698,0.2328995019197464,0.4529976546764374,0.38267549872398376
567,4.631961822509766,2.1884623e-05,0.05609917268157005,0.0950610339641571,0.2916054129600525,0.5610647201538086,0.47528430819511414,5.043749809265137,0.04526136443018913,0.07656070590019226,0.23281416296958923,0.45282697677612305,0.38297417759895325
568,4.627716064453125,2.1835123e-05,0.05626803636550903,0.09532788395881653,0.29168882966041565,0.5627794861793518,0.47669678926467896,5.043749809265137,0.045304033905267715,0.07666310667991638,0.23281416296958923,0.45312565565109253,0.3837849497795105
569,4.625508785247803,2.1785623e-05,0.05620185285806656,0.09521427005529404,0.2917357385158539,0.5621384382247925,0.4759879410266876,5.04296875,0.0452912338078022,0.07667164504528046,0.23366759717464447,0.45325368642807007,0.3831022083759308
570,4.626356601715088,2.1736123e-05,0.056175798177719116,0.09532894194126129,0.29128748178482056,0.5619611740112305,0.47655606269836426,5.043749809265137,0.04531256854534149,0.07669724524021149,0.2328568398952484,0.4529549777507782,0.3833155632019043
571,4.622876167297363,2.1686623e-05,0.05619976297020912,0.09531747549772263,0.2916627526283264,0.5621384382247925,0.47663944959640503,5.041406631469727,0.04528696462512016,0.07674845308065414,0.23366759717464447,0.4532110095024109,0.3836142420768738
572,4.621432304382324,2.1637123e-05,0.05621175467967987,0.09545926004648209,0.2922152280807495,0.5620967149734497,0.4771710932254791,5.039843559265137,0.04533390328288078,0.07671432197093964,0.2331555336713791,0.4536803960800171,0.3835289180278778
573,4.622195720672607,2.1587623e-05,0.0561971589922905,0.09526744484901428,0.2918556034564972,0.5620080828666687,0.4764518141746521,5.037499904632568,0.04536803811788559,0.07674845308065414,0.23298485577106476,0.45376572012901306,0.3836142420768738
574,4.623725414276123,2.1538122e-05,0.05624042823910713,0.09521844238042831,0.29128748178482056,0.5621644854545593,0.47621726989746094,5.036718845367432,0.04534244164824486,0.07685086131095886,0.2331555336713791,0.45308300852775574,0.38408362865448
575,4.621092796325684,2.1488622e-05,0.05621122941374779,0.0953049585223198,0.2919858992099762,0.5623208284378052,0.47643619775772095,5.036718845367432,0.04531683400273323,0.07691914588212967,0.23328354954719543,0.4536803960800171,0.384937047958374
576,4.619224548339844,2.1439122e-05,0.056276388466358185,0.09536751359701157,0.2920067608356476,0.5624302625656128,0.47703036665916443,5.035937309265137,0.045402176678180695,0.07692767679691315,0.2338382750749588,0.45406442880630493,0.3842969834804535
577,4.614468574523926,2.1389622e-05,0.05638062208890915,0.09559474885463715,0.29288238286972046,0.5637280941009521,0.47806236147880554,5.03515625,0.04539364576339722,0.07686793059110641,0.234350323677063,0.45397910475730896,0.38442501425743103
578,4.612856388092041,2.1340122e-05,0.056329015642404556,0.09561038762331009,0.2932993471622467,0.5633372068405151,0.47792163491249084,5.033594131469727,0.04538511112332344,0.07685939967632294,0.2331128716468811,0.45359504222869873,0.3845530152320862
579,4.613620281219482,2.1290622e-05,0.0563102625310421,0.0954248309135437,0.29249146580696106,0.5630713701248169,0.47718673944473267,5.032812595367432,0.04538937285542488,0.07690206915140152,0.23353958129882812,0.45355236530303955,0.38489440083503723
580,4.613704681396484,2.1241121e-05,0.056271687150001526,0.09549261629581451,0.29242372512817383,0.5626022815704346,0.477306604385376,5.031249523162842,0.04538937658071518,0.07698740810155869,0.23379559814929962,0.45419245958328247,0.38506507873535156
581,4.606062412261963,2.1191621e-05,0.05643380060791969,0.09575320035219193,0.2935599684715271,0.5643014311790466,0.4786356985569,5.028906345367432,0.04541924223303795,0.07703008502721786,0.2335822433233261,0.4543631374835968,0.3851930797100067
582,4.60945987701416,2.1142121e-05,0.0563477985560894,0.09555410593748093,0.29309606552124023,0.5634205937385559,0.47776004672050476,5.028124809265137,0.045474715530872345,0.07691913843154907,0.23417964577674866,0.45449113845825195,0.3854491114616394
583,4.6059770584106445,2.1092621e-05,0.05634935572743416,0.09558745473623276,0.29348698258399963,0.5635091662406921,0.4780571460723877,5.028124809265137,0.04544058069586754,0.07702154666185379,0.23400896787643433,0.4545764923095703,0.38532111048698425
584,4.606571674346924,2.104312e-05,0.056419722735881805,0.0956583321094513,0.2929292917251587,0.5642076134681702,0.4784793257713318,5.028124809265137,0.04545338451862335,0.07706422358751297,0.23375293612480164,0.454832524061203,0.3854917883872986
