epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
222,5.23023796081543,1.1436686515808105,7.792374e-05,0.09960168600082397,0.19748565554618835,0.8636689186096191,0.996016800403595,0.9874280095100403,3.0669283866882324,0.06625159084796906,0.11512070894241333,0.3827191889286041,0.6625158786773682,0.5756035447120667
223,5.210184335708618,1.137183427810669,7.782474e-05,0.09957990050315857,0.19756031036376953,0.8671852946281433,0.9957989454269409,0.9878014922142029,3.0571975708007812,0.06693773716688156,0.11562897264957428,0.38475221395492554,0.6693773865699768,0.5781448483467102
224,5.214425086975098,1.1310933828353882,7.7725745e-05,0.09962659329175949,0.19756652414798737,0.8669052720069885,0.9962657690048218,0.9878326058387756,3.0462160110473633,0.06691233068704605,0.1156798005104065,0.3880559206008911,0.6691232323646545,0.5783990025520325
225,5.233007431030273,1.1248410940170288,7.762675e-05,0.09961102157831192,0.1975354254245758,0.8689901828765869,0.9961101412773132,0.9876769781112671,3.049286365509033,0.06696315109729767,0.1160355806350708,0.3860228657722473,0.6696315407752991,0.580177903175354
226,5.208763122558594,1.118120789527893,7.752775e-05,0.09962035715579987,0.19767853617668152,0.8692702651023865,0.9962035417556763,0.98839271068573,3.070223808288574,0.06653112918138504,0.1150190606713295,0.3766200840473175,0.665311336517334,0.5750952959060669
227,5.238778829574585,1.1145776510238647,7.7428755e-05,0.09965769946575165,0.19765986502170563,0.8677143454551697,0.9965769648551941,0.9882993698120117,3.0973315238952637,0.06564167141914368,0.11359593272209167,0.3702668249607086,0.6564167737960815,0.5679796934127808
228,5.227153778076172,1.112791657447815,7.732976e-05,0.09965458512306213,0.19765987992286682,0.868025541305542,0.9965458512306213,0.9882993698120117,3.117112159729004,0.06569250673055649,0.11222364008426666,0.3654383718967438,0.6569250226020813,0.5611181855201721
229,5.205701589584351,1.1176573038101196,7.723076e-05,0.09960169345140457,0.19758518040180206,0.8674653768539429,0.996016800403595,0.9879259467124939,3.12170672416687,0.06546378880739212,0.11252858489751816,0.3628970682621002,0.65463787317276,0.5626429319381714
230,5.26180362701416,1.1225354671478271,7.7131765e-05,0.09961413592100143,0.19747938215732574,0.8633266091346741,0.996141254901886,0.9873968958854675,3.149256706237793,0.06495553255081177,0.11176619678735733,0.36340534687042236,0.6495552659034729,0.558830976486206
231,5.223942041397095,1.1368085145950317,7.703277e-05,0.09955812245607376,0.1969379484653473,0.8552356958389282,0.9955811500549316,0.9846895933151245,3.151820421218872,0.06454891711473465,0.11120712012052536,0.36365947127342224,0.6454892158508301,0.556035578250885
232,5.233025789260864,1.1709102392196655,7.693377e-05,0.09941497445106506,0.19623462855815887,0.8397386074066162,0.9941496849060059,0.9811731576919556,3.0956406593322754,0.06500635296106339,0.11349429190158844,0.3725540041923523,0.6500635147094727,0.5674713850021362
233,5.237264394760132,1.1962672472000122,7.6834775e-05,0.09912869334220886,0.19528241455554962,0.8304029703140259,0.9912867546081543,0.9764119982719421,3.091813325881958,0.06515883654356003,0.11329098790884018,0.3715374767780304,0.6515883207321167,0.5664548873901367
234,5.213719129562378,1.1768394708633423,7.673578e-05,0.0991566926240921,0.19534464180469513,0.8351019024848938,0.9915668368339539,0.9767231941223145,3.051060914993286,0.06609911471605301,0.11486658453941345,0.37941551208496094,0.6609911322593689,0.5743328928947449
235,5.239083528518677,1.1235380172729492,7.663678e-05,0.09945231676101685,0.19645869731903076,0.851377010345459,0.9945231080055237,0.982293426990509,3.0168638229370117,0.06701397895812988,0.11695044487714767,0.396442174911499,0.6701397895812988,0.5847522020339966
236,5.221164703369141,1.0847774744033813,7.6537784e-05,0.09949900209903717,0.19724911451339722,0.8613660931587219,0.9949898719787598,0.9862455129623413,3.0297625064849854,0.06726811081171036,0.11710292100906372,0.39517152309417725,0.6726810932159424,0.5855146050453186
237,5.240274667739868,1.0666236877441406,7.643879e-05,0.09964214265346527,0.1976349949836731,0.8707639575004578,0.9964213371276855,0.9881749153137207,3.0115833282470703,0.06731893122196198,0.11695044487714767,0.3974587023258209,0.6731893420219421,0.5847522020339966
238,5.218857049942017,1.0567690134048462,7.633979e-05,0.09967637807130814,0.19778433442115784,0.8744359612464905,0.9967636466026306,0.9889217615127563,3.026864767074585,0.06688691675662994,0.11695044487714767,0.39491739869117737,0.668869137763977,0.5847522020339966
239,5.223475933074951,1.046463131904602,7.6240794e-05,0.09969504922628403,0.19787149131298065,0.8761163949966431,0.9969503879547119,0.9893574118614197,3.0333943367004395,0.06709021329879761,0.11639136075973511,0.3936467468738556,0.6709021329879761,0.5819568037986755
240,5.228868007659912,1.0426265001296997,7.61418e-05,0.09968571364879608,0.19790884852409363,0.8768943548202515,0.9968569874763489,0.9895440936088562,3.0488197803497314,0.06683608889579773,0.11639136075973511,0.3903430700302124,0.6683608889579773,0.5819568037986755
241,5.249150991439819,1.0393496751785278,7.60428e-05,0.09967327862977982,0.1980457454919815,0.8776100873947144,0.9967325329780579,0.9902287125587463,3.0601789951324463,0.06714104861021042,0.11562897264957428,0.3913595974445343,0.6714104413986206,0.5781448483467102
242,5.228407859802246,1.0427409410476685,7.5943804e-05,0.09967949241399765,0.19785283505916595,0.8763653039932251,0.9967947602272034,0.9892640709877014,3.0712687969207764,0.06696315109729767,0.11598476022481918,0.39212197065353394,0.6696315407752991,0.5799237489700317
243,5.227546691894531,1.0431818962097168,7.584481e-05,0.09967637807130814,0.1980021893978119,0.8763964772224426,0.9967636466026306,0.9900109171867371,3.067366361618042,0.06721728295087814,0.1163405328989029,0.39186784625053406,0.6721727848052979,0.5817026495933533
244,5.231257915496826,1.0524349212646484,7.574581e-05,0.09967325627803802,0.19789014756679535,0.8702660799026489,0.9967325329780579,0.9894507527351379,3.048044204711914,0.06734435260295868,0.11654384434223175,0.39390090107917786,0.6734434366226196,0.5827192068099976
245,5.229762554168701,1.0694024562835693,7.5646814e-05,0.09963279962539673,0.19739846885204315,0.8658161163330078,0.9963279962539673,0.986992359161377,3.0099761486053467,0.06777636706829071,0.11888183653354645,0.39212197065353394,0.6777636408805847,0.594409167766571
246,5.228078842163086,1.0951721668243408,7.554782e-05,0.09952078014612198,0.19655829668045044,0.8551112413406372,0.9952077269554138,0.9827913641929626,2.9799728393554688,0.06780177354812622,0.11796696484088898,0.39695045351982117,0.678017795085907,0.5898348093032837
247,5.2346789836883545,1.0904213190078735,7.544882e-05,0.09927494078874588,0.19589857757091522,0.8483273983001709,0.9927493333816528,0.9794927835464478,3.0802881717681885,0.06579415500164032,0.11379923671483994,0.37611180543899536,0.6579415798187256,0.5689961910247803
248,5.208871126174927,1.0574735403060913,7.5349824e-05,0.09948032349348068,0.19693170487880707,0.8591877818107605,0.9948031902313232,0.9846584796905518,3.016007661819458,0.06734434515237808,0.11725539714097977,0.3926302492618561,0.6734434366226196,0.5862770080566406
249,5.227137327194214,1.01924467086792,7.525083e-05,0.09960480034351349,0.19759763777256012,0.8778279423713684,0.9960479140281677,0.9879881739616394,2.993713855743408,0.06846251338720322,0.11989834159612656,0.3977128267288208,0.6846251487731934,0.5994917154312134
250,5.236368656158447,1.0069797039031982,7.515183e-05,0.09967637062072754,0.1977158933877945,0.8786059021949768,0.9967636466026306,0.9885794520378113,3.0285770893096924,0.06803049892187119,0.11842439323663712,0.39593392610549927,0.6803049445152283,0.592121958732605
251,5.25182318687439,1.0119296312332153,7.5052834e-05,0.09962969273328781,0.1974731683731079,0.877174437046051,0.9962968826293945,0.9873657822608948,3.0648233890533447,0.06770013272762299,0.11725539714097977,0.3872935175895691,0.6770012974739075,0.5862770080566406
252,5.229261875152588,1.0185158252716064,7.495384e-05,0.09956434369087219,0.1972055584192276,0.8746538162231445,0.9956433773040771,0.986027717590332,3.0926547050476074,0.06759847700595856,0.11700127273797989,0.38221094012260437,0.6759847402572632,0.5850063562393188
253,5.23912239074707,1.0343266725540161,7.485484e-05,0.09951455146074295,0.19670766592025757,0.8651003837585449,0.9951454997062683,0.9835382103919983,3.0758752822875977,0.06777636706829071,0.11796695739030838,0.3870393931865692,0.6777636408805847,0.5898348093032837
254,5.2538464069366455,1.0537517070770264,7.4755844e-05,0.09933096170425415,0.1960603892803192,0.8552979826927185,0.993309497833252,0.9803018569946289,3.011444330215454,0.06787803024053574,0.11878018081188202,0.39517152309417725,0.678780198097229,0.5939009189605713
255,5.240993022918701,1.0242663621902466,7.465685e-05,0.09932783991098404,0.19633422791957855,0.8610860705375671,0.9932783842086792,0.9816710948944092,2.9987704753875732,0.06721728295087814,0.11766201257705688,0.39186784625053406,0.6721727848052979,0.5883100628852844
256,5.220914602279663,0.9839808940887451,7.455785e-05,0.09952700138092041,0.19714955985546112,0.8737202286720276,0.9952699542045593,0.9857476353645325,2.9617161750793457,0.06749681383371353,0.11715374886989594,0.3956798017024994,0.6749682426452637,0.5857687592506409
257,5.216634035110474,0.9475870132446289,7.4458854e-05,0.0996888130903244,0.19797109067440033,0.8868523240089417,0.9968881011009216,0.9898552894592285,2.977984666824341,0.06665819138288498,0.11817026883363724,0.39593392610549927,0.666581928730011,0.5908513069152832
258,5.244332790374756,0.9386835694313049,7.435986e-05,0.0997074767947197,0.19829469919204712,0.888781726360321,0.9970748424530029,0.9914734959602356,2.995659351348877,0.06696315109729767,0.1170521005988121,0.3900889456272125,0.6696315407752991,0.5852605104446411
259,5.236896991729736,0.9291921854019165,7.426086e-05,0.09976039826869965,0.19841916859149933,0.8938851952552795,0.9976038336753845,0.9920958280563354,2.9855377674102783,0.06701397895812988,0.11725539714097977,0.3936467468738556,0.6701397895812988,0.5862770080566406
260,5.230146884918213,0.9210195541381836,7.4161864e-05,0.09976039826869965,0.1985187828540802,0.8976505398750305,0.9976038336753845,0.9925937652587891,2.9662272930145264,0.06724269688129425,0.11862769722938538,0.40025413036346436,0.6724269390106201,0.5931385159492493
261,5.215010166168213,0.9098020195960999,7.406287e-05,0.09971681982278824,0.19844408333301544,0.8995176553726196,0.9971681833267212,0.9922203421592712,2.9517688751220703,0.06770013272762299,0.11883101612329483,0.40254130959510803,0.6770012974739075,0.5941550135612488
262,5.200865268707275,0.9000175595283508,7.396387e-05,0.09976039826869965,0.19861212372779846,0.9024428129196167,0.9976038336753845,0.9930605292320251,2.9509646892547607,0.06787802278995514,0.11852605640888214,0.40787801146507263,0.678780198097229,0.5926302671432495
263,5.219297885894775,0.8872101306915283,7.3864874e-05,0.09975726902484894,0.19879260659217834,0.9064882397651672,0.9975727200508118,0.9939629435539246,2.951669216156006,0.06790343672037125,0.11883101612329483,0.40864041447639465,0.6790342926979065,0.5941550135612488
264,5.2179505825042725,0.8771880865097046,7.376588e-05,0.09979772567749023,0.198885977268219,0.9094133973121643,0.9979772567749023,0.9944297671318054,2.9507155418395996,0.0680813267827034,0.11913595348596573,0.40787801146507263,0.680813193321228,0.5956798195838928
265,5.227350950241089,0.8685632944107056,7.366688e-05,0.09980707615613937,0.19885483384132385,0.9128987193107605,0.9980706572532654,0.9942741394042969,2.952125072479248,0.06792885810136795,0.11862769722938538,0.40559086203575134,0.6792884469032288,0.5931385159492493
266,5.2220680713653564,0.8631806373596191,7.3567884e-05,0.09977595508098602,0.198885977268219,0.9134899377822876,0.9977594614028931,0.9944297671318054,2.9541423320770264,0.06790343672037125,0.11842439323663712,0.406353235244751,0.6790342926979065,0.592121958732605
267,5.211454629898071,0.8563771843910217,7.346889e-05,0.09978216886520386,0.19900421798229218,0.9152014851570129,0.9978216886520386,0.9950209856033325,2.9559428691864014,0.06770012527704239,0.11857687681913376,0.40432021021842957,0.6770012974739075,0.592884361743927
268,5.230926513671875,0.853598415851593,7.336989e-05,0.09978528320789337,0.19904156029224396,0.917068600654602,0.9978528022766113,0.9952077269554138,2.957397699356079,0.06770013272762299,0.11857686936855316,0.4030495584011078,0.6770012974739075,0.592884361743927
269,5.23295783996582,0.8436223268508911,7.3270894e-05,0.09979774057865143,0.19904778897762299,0.919060230255127,0.9979772567749023,0.9952388405799866,2.957559823989868,0.06770013272762299,0.11867852509021759,0.4058449864387512,0.6770012974739075,0.5933926105499268
270,5.226554870605469,0.8381492495536804,7.31719e-05,0.0998133048415184,0.1991100311279297,0.9197448492050171,0.9981328845024109,0.9955500364303589,2.957780122756958,0.0677509605884552,0.11893265694379807,0.4050825834274292,0.6775095462799072,0.5946632623672485
271,5.229875564575195,0.8330045938491821,7.30729e-05,0.09981019049882889,0.19906646013259888,0.9221720695495605,0.9981017708778381,0.9953321814537048,2.958221435546875,0.06785260140895844,0.11893265694379807,0.40559086203575134,0.6785260438919067,0.5946632623672485
272,5.209322452545166,0.8271956443786621,7.2973904e-05,0.09982884675264359,0.19918471574783325,0.9200248718261719,0.9982884526252747,0.9959234595298767,2.959779977798462,0.06782718747854233,0.1190343126654625,0.4048284590244293,0.6782718896865845,0.5951715111732483
273,5.244969129562378,0.8200822472572327,7.287491e-05,0.09980707615613937,0.1991722583770752,0.9241948127746582,0.9980706572532654,0.9958612322807312,2.9609389305114746,0.06780177354812622,0.11878017336130142,0.4050825834274292,0.678017795085907,0.5939009189605713
274,5.243389844894409,0.8167086839675903,7.277591e-05,0.0998132973909378,0.19916601479053497,0.9245993494987488,0.9981328845024109,0.9958301186561584,2.961423873901367,0.06790343672037125,0.11928844451904297,0.4053367078304291,0.6790342926979065,0.5964421629905701
275,5.23834753036499,0.8087939023971558,7.2676914e-05,0.09983818978071213,0.19922204315662384,0.9262797832489014,0.9983818531036377,0.9961101412773132,2.961418390274048,0.0677255392074585,0.11918678879737854,0.40559086203575134,0.677255392074585,0.5959339141845703
276,5.244603157043457,0.8050830960273743,7.257792e-05,0.09985063970088959,0.1992344856262207,0.9260930418968201,0.9985063076019287,0.9961723685264587,2.963120460510254,0.06782718747854233,0.1190343126654625,0.4050825834274292,0.6782718896865845,0.5951715111732483
277,5.226716041564941,0.8004704117774963,7.247892e-05,0.09982573986053467,0.19926559925079346,0.9290804266929626,0.9982573390007019,0.9963279962539673,2.963581085205078,0.06777636706829071,0.11923761665821075,0.40228715538978577,0.6777636408805847,0.5961880683898926
278,5.234098196029663,0.7941329479217529,7.2379924e-05,0.09983507543802261,0.19928428530693054,0.9325035214424133,0.9983506798744202,0.9964213371276855,2.9648630619049072,0.06770013272762299,0.1190343052148819,0.4048284590244293,0.6770012974739075,0.5951715111732483
279,5.232206344604492,0.7886360883712769,7.228093e-05,0.09983818978071213,0.19926561415195465,0.9327835440635681,0.9983818531036377,0.9963279962539673,2.9637882709503174,0.06785260140895844,0.1190343052148819,0.4053367078304291,0.6785260438919067,0.5951715111732483
280,5.222814083099365,0.783989429473877,7.218193e-05,0.09984441101551056,0.1993154138326645,0.9339661002159119,0.9984440803527832,0.9965769648551941,2.9643936157226562,0.06790343672037125,0.11928842961788177,0.4050825834274292,0.6790342926979065,0.5964421629905701
281,5.239077091217041,0.7807692289352417,7.2082934e-05,0.09983818978071213,0.19927185773849487,0.9337793588638306,0.9983818531036377,0.99635910987854,2.965712308883667,0.06787803024053574,0.11908512562513351,0.4050825834274292,0.678780198097229,0.5954256653785706
282,5.227777004241943,0.7736271023750305,7.198394e-05,0.09984751790761948,0.19935274124145508,0.934899628162384,0.998475193977356,0.9967636466026306,2.9672398567199707,0.06785260140895844,0.11923761665821075,0.40457433462142944,0.6785260438919067,0.5961880683898926
283,5.2284324169158936,0.7690509557723999,7.188494e-05,0.09986308962106705,0.19934029877185822,0.9367045164108276,0.9986307621002197,0.9967014193534851,2.9678151607513428,0.06777636706829071,0.11918678879737854,0.40355780720710754,0.6777636408805847,0.5959339141845703
284,5.2493579387664795,0.7632060647010803,7.1785944e-05,0.09985063970088959,0.19939008355140686,0.9377003312110901,0.9985063076019287,0.9969503879547119,2.969085931777954,0.06777636706829071,0.11898348480463028,0.4048284590244293,0.6777636408805847,0.5949174165725708
285,5.219878435134888,0.7582393288612366,7.168695e-05,0.09985686093568802,0.19942119717597961,0.9387894868850708,0.9985685348510742,0.9971059560775757,2.970209836959839,0.06777636706829071,0.11893265694379807,0.40457433462142944,0.6777636408805847,0.5946632623672485
286,5.252562761306763,0.752376914024353,7.158795e-05,0.09986308217048645,0.1993963122367859,0.9411855936050415,0.9986307621002197,0.9969815015792847,2.970970869064331,0.0677255392074585,0.11888182908296585,0.4027954339981079,0.677255392074585,0.594409167766571
287,5.2378175258636475,0.7495402693748474,7.1488954e-05,0.0998755395412445,0.19939634203910828,0.9409055709838867,0.9987552762031555,0.9969815015792847,2.9718010425567627,0.06787800788879395,0.11908512562513351,0.40660735964775085,0.678780198097229,0.5954256653785706
288,5.2605249881744385,0.7443163990974426,7.138996e-05,0.09985063970088959,0.1994398981332779,0.9414034485816956,0.9985063076019287,0.997199296951294,2.971740961074829,0.06787800788879395,0.1187293529510498,0.4060991108417511,0.678780198097229,0.593646764755249
289,5.25411057472229,0.7390215992927551,7.129096e-05,0.09985064715147018,0.19948343932628632,0.9419947266578674,0.9985063076019287,0.997417151927948,2.9747836589813232,0.06767471134662628,0.11878017336130142,0.4053367078304291,0.6767471432685852,0.5939009189605713
290,5.248242378234863,0.733493983745575,7.1191964e-05,0.09987242519855499,0.19949586689472198,0.9428349137306213,0.998724102973938,0.9974793791770935,2.9741666316986084,0.0677509531378746,0.11878017336130142,0.4060991108417511,0.6775095462799072,0.5939009189605713
291,5.2293336391448975,0.72934889793396,7.109297e-05,0.09985064715147018,0.1995021253824234,0.9438618421554565,0.9985063076019287,0.9975104928016663,2.975114107131958,0.06777636706829071,0.11888182908296585,0.4058449864387512,0.6777636408805847,0.594409167766571
292,5.245926380157471,0.7239554524421692,7.099397e-05,0.09987553209066391,0.19951455295085907,0.9449198842048645,0.9987552762031555,0.9975727200508118,2.9760782718658447,0.06777636706829071,0.1190343052148819,0.4068615138530731,0.6777636408805847,0.5951715111732483
293,5.244973421096802,0.719213604927063,7.0894974e-05,0.09987553209066391,0.19954568147659302,0.9470047950744629,0.9987552762031555,0.9977283477783203,2.9766693115234375,0.067750945687294,0.1187293529510498,0.40660735964775085,0.6775095462799072,0.593646764755249
294,5.250524044036865,0.7148786783218384,7.079598e-05,0.09986309707164764,0.19953323900699615,0.946040153503418,0.9986307621002197,0.9976661205291748,2.9780616760253906,0.06770013272762299,0.11898348480463028,0.4053367078304291,0.6770012974739075,0.5949174165725708
295,5.237514972686768,0.7113757133483887,7.069698e-05,0.0998724177479744,0.19951455295085907,0.9484362602233887,0.998724102973938,0.9975727200508118,2.979095935821533,0.067750945687294,0.1190343052148819,0.40457433462142944,0.6775095462799072,0.5951715111732483
296,5.2715253829956055,0.7051863074302673,7.0597984e-05,0.09987864643335342,0.19955812394618988,0.9489030838012695,0.9987863898277283,0.9977905750274658,2.9791595935821533,0.06757306307554245,0.1190343126654625,0.4060991108417511,0.6757306456565857,0.5951715111732483
297,5.248377084732056,0.7007669806480408,7.049899e-05,0.09989109635353088,0.1995830237865448,0.9491208791732788,0.9989108443260193,0.9979150295257568,2.9794626235961914,0.0677509605884552,0.11898348480463028,0.406353235244751,0.6775095462799072,0.5949174165725708
298,5.2305748462677,0.6970863938331604,7.039999e-05,0.0998942106962204,0.1995830237865448,0.9505523443222046,0.998941957950592,0.9979150295257568,2.982405185699463,0.06767471134662628,0.11898348480463028,0.4058449864387512,0.6767471432685852,0.5949174165725708
299,5.264162540435791,0.6927308440208435,7.0300994e-05,0.09988176077604294,0.1995830237865448,0.9508946537971497,0.998817503452301,0.9979150295257568,2.9823355674743652,0.06764930486679077,0.11908512562513351,0.4060991108417511,0.6764929890632629,0.5954256653785706
300,5.24486780166626,0.6888232827186584,7.0202e-05,0.09988798201084137,0.19955815374851227,0.951330304145813,0.9988797307014465,0.9977905750274658,2.9834959506988525,0.06770013272762299,0.11898348480463028,0.4053367078304291,0.6770012974739075,0.5949174165725708
301,5.250783443450928,0.6836055517196655,7.0103e-05,0.099894218146801,0.19959545135498047,0.952606201171875,0.998941957950592,0.9979772567749023,2.985131025314331,0.06770012527704239,0.11893265694379807,0.407115638256073,0.6770012974739075,0.5946632623672485
302,5.244061231613159,0.6802722811698914,7.0004004e-05,0.09988798201084137,0.1996079385280609,0.9533219337463379,0.9988797307014465,0.9980395436286926,2.9869329929351807,0.06777636706829071,0.11908512562513351,0.4048284590244293,0.6777636408805847,0.5954256653785706
303,5.224074602127075,0.6754147410392761,6.990501e-05,0.09989731758832932,0.19962039589881897,0.955406904220581,0.9989730715751648,0.9981017708778381,2.987560510635376,0.06759847700595856,0.11888182908296585,0.40762388706207275,0.6759847402572632,0.594409167766571
304,5.255493402481079,0.6699912548065186,6.980601e-05,0.09989109635353088,0.1996266096830368,0.956247091293335,0.9989108443260193,0.9981328845024109,2.987955093383789,0.06759848445653915,0.11893265694379807,0.4060991108417511,0.6759847402572632,0.5946632623672485
305,5.244969844818115,0.6679233908653259,6.970701e-05,0.09990666061639786,0.19963283836841583,0.9563093185424805,0.9990664124488831,0.9981639981269836,2.988828182220459,0.06757307052612305,0.11898348480463028,0.4058449864387512,0.6757306456565857,0.5949174165725708
306,5.223082780838013,0.6634511351585388,6.960802e-05,0.09990353882312775,0.1996639221906662,0.9579586386680603,0.9990352988243103,0.9983195662498474,2.989499092102051,0.06764930486679077,0.11878017336130142,0.4068615138530731,0.6764929890632629,0.5939009189605713
307,5.225092172622681,0.6588848829269409,6.950902e-05,0.09989108890295029,0.19962038099765778,0.9581764340400696,0.9989108443260193,0.9981017708778381,2.9895596504211426,0.06762389093637466,0.11888184398412704,0.40762388706207275,0.6762388944625854,0.594409167766571
308,5.245017051696777,0.6536135077476501,6.941002e-05,0.09989109635353088,0.19962036609649658,0.9594834446907043,0.9989108443260193,0.9981017708778381,2.9905362129211426,0.0677509605884552,0.11893265694379807,0.40787801146507263,0.6775095462799072,0.5946632623672485
309,5.238497495651245,0.6500433683395386,6.931103e-05,0.09989732503890991,0.19968260824680328,0.9597635269165039,0.9989730715751648,0.9984129667282104,2.990431785583496,0.06754765659570694,0.11872934550046921,0.40787801146507263,0.6754764914512634,0.593646764755249
310,5.238837003707886,0.6446733474731445,6.921203e-05,0.09991288930177689,0.1996825933456421,0.9597323536872864,0.9991286993026733,0.9984129667282104,2.9928276538848877,0.0677255392074585,0.11913595348596573,0.407115638256073,0.677255392074585,0.5956798195838928
311,5.253488779067993,0.6406110525131226,6.911303e-05,0.09990977495908737,0.19969505071640015,0.9612572193145752,0.9990975856781006,0.998475193977356,2.991154193878174,0.06757307052612305,0.11878016591072083,0.4091486632823944,0.6757306456565857,0.5939009189605713
312,5.2327187061309814,0.6375814080238342,6.901404e-05,0.09990666061639786,0.19970129430294037,0.9632487893104553,0.9990664124488831,0.9985063076019287,2.9932615756988525,0.0677255392074585,0.11908512562513351,0.4073697626590729,0.677255392074585,0.5954256653785706
313,5.235565423965454,0.6334667205810547,6.891504e-05,0.09990976750850677,0.19969506561756134,0.9623774886131287,0.9990975856781006,0.998475193977356,2.9929115772247314,0.06759847700595856,0.11918678879737854,0.40762388706207275,0.6759847402572632,0.5959339141845703
314,5.247959613800049,0.6298786401748657,6.881604e-05,0.09990666806697845,0.19965147972106934,0.962688684463501,0.9990664124488831,0.9982573390007019,2.9956648349761963,0.06764930486679077,0.11893264949321747,0.40660735964775085,0.6764929890632629,0.5946632623672485
