epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
545,3.1010942459106445,4.5946817e-06,0.06726934015750885,0.11046524345874786,0.30147814750671387,0.6726933121681213,0.5522327423095703,3.1148760318756104,0.06899619847536087,0.11659467220306396,0.3336721658706665,0.6899619102478027,0.582973301410675
546,3.104811668395996,4.584782e-06,0.06717599183320999,0.11052124202251434,0.30122917890548706,0.6717908978462219,0.5525439381599426,3.113950252532959,0.06897078454494476,0.11649301648139954,0.33316391706466675,0.6897077560424805,0.5824650526046753
547,3.1027562618255615,4.574882e-06,0.06704840064048767,0.11038432270288467,0.30135366320610046,0.6704527735710144,0.5518904328346252,3.1136903762817383,0.06907244026660919,0.1163913682103157,0.3344345688819885,0.69072425365448,0.582210898399353
548,3.0991785526275635,4.564982e-06,0.06708884984254837,0.11019761860370636,0.30098024010658264,0.6709818243980408,0.5509880185127258,3.1131153106689453,0.0690978467464447,0.11654384434223175,0.3349428176879883,0.6909784078598022,0.5827192068099976
549,3.0983338356018066,4.5550823e-06,0.06708574295043945,0.11044033616781235,0.3040921092033386,0.670857310295105,0.552139401435852,3.1118252277374268,0.06899620592594147,0.11659466475248337,0.33418044447898865,0.6899619102478027,0.582973301410675
550,3.0844197273254395,4.5451825e-06,0.06749340146780014,0.11106893420219421,0.30297183990478516,0.674964964389801,0.5553757548332214,3.1106302738189697,0.06904701888561249,0.11664550006389618,0.3336721658706665,0.6904701590538025,0.5832274556159973
551,3.099452495574951,4.5352826e-06,0.0672786757349968,0.11114363372325897,0.30147814750671387,0.6728178262710571,0.5556869506835938,3.1100385189056396,0.06897078454494476,0.11684880405664444,0.3349428176879883,0.6897077560424805,0.5839898586273193
552,3.0970542430877686,4.525383e-06,0.06711062788963318,0.11006692051887512,0.30135366320610046,0.671075165271759,0.5503656268119812,3.109299898147583,0.0690978467464447,0.11689963191747665,0.3357052206993103,0.6909784078598022,0.5847522020339966
553,3.092848539352417,4.515483e-06,0.06712619215250015,0.11101293563842773,0.3042477071285248,0.6712929606437683,0.5550334453582764,3.1085689067840576,0.06922490894794464,0.11679797619581223,0.33545106649398804,0.692249059677124,0.5839898586273193
554,3.10530948638916,4.505583e-06,0.06723511219024658,0.11089468002319336,0.29905086755752563,0.672382116317749,0.5544421672821045,3.107846736907959,0.06902161240577698,0.11679797619581223,0.33519694209098816,0.6902160048484802,0.5839898586273193
555,3.1011035442352295,4.4956832e-06,0.06704217940568924,0.11053991317749023,0.2999221980571747,0.6703283190727234,0.5526373386383057,3.1067922115325928,0.06912326067686081,0.1166963204741478,0.33545106649398804,0.6912325024604797,0.5834815502166748
556,3.097541570663452,4.4857834e-06,0.0671977624297142,0.11083865910768509,0.30122917890548706,0.6719775795936584,0.5541621446609497,3.1062402725219727,0.06925032287836075,0.1166963279247284,0.3357052206993103,0.6919949054718018,0.5834815502166748
557,3.09218692779541,4.4758835e-06,0.06765209883451462,0.11109383404254913,0.3026295304298401,0.6765209436416626,0.5553757548332214,3.105536699295044,0.06912326067686081,0.11674714833498001,0.33545106649398804,0.6912325024604797,0.5837357044219971
558,3.086777925491333,4.4659837e-06,0.06750895828008652,0.11146103590726852,0.3070794939994812,0.6750894784927368,0.557305097579956,3.104653835296631,0.0690978467464447,0.11684880405664444,0.33545106649398804,0.6909784078598022,0.5842439532279968
559,3.0841410160064697,4.456084e-06,0.06769566982984543,0.110944464802742,0.3044966459274292,0.6769254803657532,0.5546911358833313,3.1036696434020996,0.06914867460727692,0.11689961701631546,0.33545106649398804,0.691486656665802,0.5844981074333191
560,3.090973138809204,4.446184e-06,0.06725690513849258,0.11060215532779694,0.30399876832962036,0.6726310849189758,0.5530418753623962,3.102825164794922,0.06914867460727692,0.11679797619581223,0.33519694209098816,0.691486656665802,0.5839898586273193
561,3.0885822772979736,4.436284e-06,0.06737514585256577,0.11155439913272858,0.3058347702026367,0.6737513542175293,0.5577719211578369,3.1022789478302,0.06917408853769302,0.11674714833498001,0.33545106649398804,0.6917408108711243,0.5837357044219971
562,3.086735725402832,4.4263843e-06,0.06761787086725235,0.1117224246263504,0.30328303575515747,0.676116406917572,0.5585187673568726,3.1016547679901123,0.06907244026660919,0.11684880405664444,0.3349428176879883,0.69072425365448,0.5839898586273193
563,3.094527244567871,4.4164844e-06,0.06740938127040863,0.1106581762433052,0.3029407262802124,0.6740314364433289,0.5532596707344055,3.1009256839752197,0.06899619847536087,0.11695044487714767,0.33519694209098816,0.6902160048484802,0.5844981074333191
564,3.0870416164398193,4.4065846e-06,0.06747472286224365,0.11149215698242188,0.3040298819541931,0.6748093962669373,0.5574607253074646,3.1001291275024414,0.06897078454494476,0.11700128018856049,0.3359593451023102,0.6897077560424805,0.5850063562393188
565,3.0848212242126465,4.3966847e-06,0.06740626692771912,0.11098181456327438,0.302816241979599,0.6740936636924744,0.5549401044845581,3.099510908126831,0.06899620592594147,0.11689963191747665,0.3367217183113098,0.6899619102478027,0.5844981074333191
566,3.0801146030426025,4.386785e-06,0.06721022725105286,0.11150459945201874,0.3057725131511688,0.6721020936965942,0.5574918389320374,3.0988099575042725,0.06912326067686081,0.11700128018856049,0.3369758725166321,0.691486656665802,0.5850063562393188
567,3.089445114135742,4.376885e-06,0.06730357557535172,0.11083243787288666,0.3004823327064514,0.6730045080184937,0.5540999174118042,3.0981409549713135,0.0690978467464447,0.11710293591022491,0.3357052206993103,0.6909784078598022,0.5852605104446411
568,3.0831193923950195,4.366985e-06,0.06768633425235748,0.11166020482778549,0.30511903762817383,0.6768632531166077,0.5583320260047913,3.0973310470581055,0.0690724328160286,0.1170521154999733,0.33646759390830994,0.69072425365448,0.5852605104446411
569,3.0836963653564453,4.3570853e-06,0.06761164218187332,0.11163529008626938,0.3035942018032074,0.6760541200637817,0.5581453442573547,3.0968174934387207,0.06902161240577698,0.11695045232772827,0.33646759390830994,0.6902160048484802,0.5847522020339966
570,3.0843186378479004,4.3471855e-06,0.06739693135023117,0.11109384149312973,0.3025050461292267,0.6739692091941833,0.5554379820823669,3.0961482524871826,0.06904702633619308,0.1170521080493927,0.33646759390830994,0.6904701590538025,0.5852605104446411
571,3.0861706733703613,4.3372856e-06,0.06791038811206818,0.11175976693630219,0.3019137978553772,0.6790415644645691,0.5587676763534546,3.0952703952789307,0.06912326067686081,0.11715376377105713,0.3359593451023102,0.6912325024604797,0.5852605104446411
572,3.0788285732269287,4.327386e-06,0.06784503906965256,0.11198382824659348,0.30511903762817383,0.6784502863883972,0.5599191188812256,3.0943710803985596,0.06917408108711243,0.1170521080493927,0.33646759390830994,0.6917408108711243,0.5850063562393188
573,3.0817677974700928,4.317486e-06,0.06763965636491776,0.11164151877164841,0.3028784692287445,0.6763964295387268,0.5582075715065002,3.093494176864624,0.06914867460727692,0.11700128763914108,0.33621346950531006,0.6917408108711243,0.5850063562393188
574,3.0807435512542725,4.307586e-06,0.06769878417253494,0.11119963973760605,0.3035319745540619,0.6769877076148987,0.5560914874076843,3.092682361602783,0.0690978541970253,0.11700128763914108,0.33621346950531006,0.6909784078598022,0.5847522020339966
575,3.0784928798675537,4.2976862e-06,0.06755874305963516,0.11118096113204956,0.304870069026947,0.6755251288414001,0.5558114051818848,3.09232234954834,0.06917408853769302,0.11730623245239258,0.33646759390830994,0.6917408108711243,0.5865311026573181
576,3.074057102203369,4.2877864e-06,0.06766766309738159,0.1115792840719223,0.3057725131511688,0.6766765117645264,0.5578030347824097,3.09185791015625,0.06912326067686081,0.11720458418130875,0.3369758725166321,0.6912325024604797,0.5862770080566406
577,3.083071231842041,4.2778865e-06,0.06759297847747803,0.11087600141763687,0.3042477071285248,0.6759296655654907,0.5544110536575317,3.0910274982452393,0.06914867460727692,0.11720459163188934,0.33748412132263184,0.691486656665802,0.5862770080566406
578,3.0734167098999023,4.2679867e-06,0.06783570349216461,0.11171621084213257,0.30770188570022583,0.6783880591392517,0.5585809946060181,3.0903735160827637,0.06922490894794464,0.11730623245239258,0.3377382457256317,0.692249059677124,0.5865311026573181
579,3.083195447921753,4.258087e-06,0.06745605915784836,0.11091957241296768,0.30729734897613525,0.6744982004165649,0.5545666813850403,3.0896542072296143,0.06917408853769302,0.11725540459156036,0.33748412132263184,0.6917408108711243,0.5862770080566406
580,3.0713486671447754,4.248187e-06,0.06790105998516083,0.11214564740657806,0.3070794939994812,0.6790104508399963,0.560697078704834,3.08890700340271,0.06919949501752853,0.11715376377105713,0.33722999691963196,0.6919949054718018,0.5857687592506409
581,3.0668911933898926,4.238287e-06,0.0679352805018425,0.11128676682710648,0.3068305552005768,0.6793527603149414,0.5564026832580566,3.088052749633789,0.06914866715669632,0.11735706776380539,0.33722999691963196,0.6912325024604797,0.5865311026573181
582,3.074934720993042,4.2283873e-06,0.06779835373163223,0.11194649338722229,0.3072662353515625,0.6780146360397339,0.5597012639045715,3.087350845336914,0.06925032287836075,0.1170521080493927,0.3367217183113098,0.6925031542778015,0.5852605104446411
583,3.0807178020477295,4.2184874e-06,0.06730979681015015,0.11072662472724915,0.3053368628025055,0.6730978488922119,0.5537576079368591,3.0870227813720703,0.06930114328861237,0.11700128018856049,0.33748412132263184,0.6927573084831238,0.5850063562393188
584,3.0633583068847656,4.2085876e-06,0.0680379793047905,0.11216431856155396,0.3075774013996124,0.6802862882614136,0.5608526468276978,3.0866127014160156,0.06925033032894135,0.11710293591022491,0.3390088975429535,0.6925031542778015,0.5855146050453186
585,3.083641767501831,4.1986877e-06,0.06730979681015015,0.110944464802742,0.304870069026947,0.6730978488922119,0.5546911358833313,3.0856361389160156,0.06925032287836075,0.11700128018856049,0.33824649453163147,0.6925031542778015,0.5850063562393188
586,3.066866874694824,4.188788e-06,0.0676894411444664,0.1116601973772049,0.3113427758216858,0.6769565939903259,0.5583320260047913,3.0847692489624023,0.06919949501752853,0.11725541204214096,0.3390088975429535,0.6919949054718018,0.5862770080566406
587,3.0651261806488037,4.178888e-06,0.06767699122428894,0.11192159354686737,0.30795082449913025,0.6767698526382446,0.5595768094062805,3.0840561389923096,0.06919949501752853,0.1170521154999733,0.33824649453163147,0.6919949054718018,0.5855146050453186
588,3.062653064727783,4.168988e-06,0.06768011301755905,0.111803337931633,0.30879104137420654,0.6767698526382446,0.5590477585792542,3.0836398601531982,0.06919950246810913,0.11720459163188934,0.33926302194595337,0.6919949054718018,0.5860228538513184
589,3.06762957572937,4.1590883e-06,0.06768321990966797,0.11163529753684998,0.30742180347442627,0.6768943667411804,0.5581453442573547,3.083251714706421,0.06927573680877686,0.11725540459156036,0.33951714634895325,0.6927573084831238,0.5860228538513184
590,3.0642781257629395,4.1491885e-06,0.06797262281179428,0.11231990903615952,0.3067683279514313,0.679663896560669,0.5615994930267334,3.082538366317749,0.06925032287836075,0.11720458418130875,0.33951714634895325,0.6925031542778015,0.5860228538513184
591,3.0661327838897705,4.1392886e-06,0.0677921250462532,0.11192160099744797,0.3061148226261139,0.6780146360397339,0.5597323775291443,3.081840753555298,0.06914867460727692,0.11735706776380539,0.34027954936027527,0.691486656665802,0.5867852568626404
592,3.0731961727142334,4.129389e-06,0.06792905926704407,0.1120522990822792,0.304745614528656,0.6792904734611511,0.5602925419807434,3.0810775756835938,0.06927573680877686,0.11730623990297318,0.33951714634895325,0.6927573084831238,0.5865311026573181
593,3.0589747428894043,4.119489e-06,0.06808465719223022,0.11231990903615952,0.3103158473968506,0.6808153390884399,0.5615061521530151,3.0802526473999023,0.06917408108711243,0.11725541949272156,0.3397712707519531,0.6917408108711243,0.5860228538513184
594,3.0583598613739014,4.109589e-06,0.06805352866649628,0.11269956082105637,0.30903998017311096,0.6805974841117859,0.563528835773468,3.0798590183258057,0.06925031542778015,0.11745871603488922,0.33926302194595337,0.6927573084831238,0.5872935056686401
595,3.055288553237915,4.0996892e-06,0.06788860261440277,0.11259998381137848,0.3082931339740753,0.678948163986206,0.5629998445510864,3.0796501636505127,0.06925033032894135,0.11720458418130875,0.3397712707519531,0.6925031542778015,0.5860228538513184
596,3.0599660873413086,4.0897894e-06,0.0679757371544838,0.11230123788118362,0.31034696102142334,0.6797884106636047,0.5614128112792969,3.0790016651153564,0.06919950246810913,0.11720458418130875,0.3397712707519531,0.692249059677124,0.5860228538513184
597,3.057776927947998,4.0798895e-06,0.0681811198592186,0.11255642026662827,0.3085421025753021,0.6818422079086304,0.5627508759498596,3.078364372253418,0.06940280646085739,0.11730624735355377,0.3400254249572754,0.6940279603004456,0.5865311026573181
598,3.0647411346435547,4.0699897e-06,0.06780146807432175,0.11169754713773727,0.3073906898498535,0.6780146360397339,0.5585498809814453,3.077547073364258,0.06930115073919296,0.11735706776380539,0.340787798166275,0.693011462688446,0.5867852568626404
599,3.060276508331299,4.06009e-06,0.06806909292936325,0.11220166087150574,0.3075151741504669,0.6807219386100769,0.561039388179779,3.0766732692718506,0.06927573680877686,0.1174078956246376,0.340787798166275,0.6927573084831238,0.5870394110679626
600,3.04893159866333,4.05019e-06,0.06814377754926682,0.11269334703683853,0.312494158744812,0.6814376711845398,0.5634977221488953,3.0759127140045166,0.06932657212018967,0.11715376377105713,0.34053367376327515,0.6932655572891235,0.5860228538513184
601,3.0586955547332764,4.04029e-06,0.06811576336622238,0.11231369525194168,0.3081686496734619,0.6811887621879578,0.5615372657775879,3.075502872467041,0.06927573680877686,0.11761119961738586,0.34053367376327515,0.6927573084831238,0.5880559086799622
602,3.056938648223877,4.0303903e-06,0.06783881038427353,0.11258752644062042,0.30651935935020447,0.678356945514679,0.5629065036773682,3.0748136043548584,0.06925033032894135,0.11766202002763748,0.3412960469722748,0.6925031542778015,0.5883100628852844
603,3.060779571533203,4.0204905e-06,0.0679352805018425,0.1124817281961441,0.30832424759864807,0.6793527603149414,0.562346339225769,3.074131965637207,0.06935197860002518,0.11766202002763748,0.3410419225692749,0.6932655572891235,0.5883100628852844
604,3.055020809173584,4.0105906e-06,0.0679757371544838,0.11228880286216736,0.30832424759864807,0.6797884106636047,0.5613816976547241,3.073559522628784,0.06930114328861237,0.11761119216680527,0.340787798166275,0.693011462688446,0.5880559086799622
605,3.054879665374756,4.0006908e-06,0.06821534782648087,0.1124817281961441,0.3105648159980774,0.6820911765098572,0.5623774528503418,3.0730345249176025,0.06935197860002518,0.11756037175655365,0.3412960469722748,0.6932655572891235,0.5878017544746399
606,3.043994903564453,3.990791e-06,0.06837405264377594,0.1130543127655983,0.3094134032726288,0.683647096157074,0.5652714967727661,3.072469711303711,0.06927573680877686,0.11756036430597305,0.3412960469722748,0.6927573084831238,0.5878017544746399
607,3.0477688312530518,3.980891e-06,0.06823091208934784,0.11273690313100815,0.3114672601222992,0.682340145111084,0.5637155771255493,3.071842670440674,0.06925032287836075,0.11776367574930191,0.34155020117759705,0.6925031542778015,0.5890724062919617
608,3.0491485595703125,3.970991e-06,0.06831803917884827,0.11292984336614609,0.3096001148223877,0.6831803321838379,0.564680278301239,3.0712387561798096,0.06925032287836075,0.11776367574930191,0.3412960469722748,0.6925031542778015,0.5885641574859619
609,3.0449697971343994,3.9610914e-06,0.06846430152654648,0.11256886273622513,0.31149837374687195,0.6846429109573364,0.5628442764282227,3.070451498031616,0.06927573680877686,0.11781449615955353,0.34155020117759705,0.6925031542778015,0.5890724062919617
610,3.0544607639312744,3.9511915e-06,0.06796328723430634,0.11271201074123383,0.30879104137420654,0.6795705556869507,0.5635911226272583,3.070113182067871,0.06927573680877686,0.11796697229146957,0.3412960469722748,0.6927573084831238,0.5898348093032837
611,3.051053047180176,3.9412917e-06,0.06830871105194092,0.11272444576025009,0.30950677394866943,0.6830558776855469,0.5635911226272583,3.069512367248535,0.06940280646085739,0.1177128478884697,0.34155020117759705,0.6940279603004456,0.5885641574859619
612,3.0506539344787598,3.931392e-06,0.06810332089662552,0.1128489300608635,0.31084486842155457,0.681064248085022,0.5642445683479309,3.068922519683838,0.06940280646085739,0.11781448870897293,0.3412960469722748,0.694282054901123,0.5890724062919617
613,3.0467662811279297,3.921492e-06,0.06833982467651367,0.11280535161495209,0.312494158744812,0.6834604144096375,0.5639956593513489,3.06827449798584,0.0694536343216896,0.11791614443063736,0.3418043255805969,0.6945362091064453,0.5895807147026062
614,3.047696113586426,3.911592e-06,0.06805352866649628,0.11289872229099274,0.30950677394866943,0.6805663704872131,0.5644001960754395,3.067439556121826,0.06940280646085739,0.11786531656980515,0.3418043255805969,0.6940279603004456,0.5893265604972839
615,3.0476014614105225,3.9016923e-06,0.06819045543670654,0.11274313181638718,0.31137388944625854,0.6818733215332031,0.5636533498764038,3.0667412281036377,0.0694536343216896,0.11786532402038574,0.34256669878959656,0.6945362091064453,0.5893265604972839
616,3.041437864303589,3.8917924e-06,0.06853276491165161,0.11335305124521255,0.3144546449184418,0.6853275299072266,0.5667029619216919,3.0660104751586914,0.0694282203912735,0.11781449615955353,0.34256669878959656,0.694282054901123,0.5890724062919617
617,3.04988169670105,3.8818926e-06,0.06829625368118286,0.11202117055654526,0.3094134032726288,0.6829624772071838,0.5601058006286621,3.065633535385132,0.0694536343216896,0.11791614443063736,0.34256669878959656,0.6945362091064453,0.5895807147026062
618,3.0439863204956055,3.8719927e-06,0.06846430152654648,0.11300451308488846,0.3111560642719269,0.6846429109573364,0.5650225877761841,3.065324306488037,0.06950446218252182,0.11796697229146957,0.34256669878959656,0.6950444579124451,0.5898348093032837
619,3.045844078063965,3.862093e-06,0.06824024021625519,0.1129733994603157,0.30885326862335205,0.6824334859848022,0.5648669600486755,3.0649619102478027,0.06937739253044128,0.11796697229146957,0.3428208529949188,0.6940279603004456,0.5898348093032837
620,3.0380990505218506,3.852193e-06,0.06819356977939606,0.11322857439517975,0.3127742409706116,0.6819044947624207,0.5661428570747375,3.0641708374023438,0.0694536343216896,0.11786531656980515,0.34256669878959656,0.6945362091064453,0.5893265604972839
621,3.038172721862793,3.842293e-06,0.06835538148880005,0.11327838152647018,0.3093511760234833,0.683522641658783,0.5663917660713196,3.063624143600464,0.06955528259277344,0.11796697229146957,0.3423125743865967,0.6955527067184448,0.5898348093032837
622,3.0422463417053223,3.8323933e-06,0.06854832172393799,0.11318501085042953,0.31348997354507446,0.6855764985084534,0.5659561157226562,3.0629968643188477,0.06955528259277344,0.11796697229146957,0.3420584499835968,0.6952986121177673,0.5898348093032837
623,3.045783519744873,3.8224935e-06,0.06794462352991104,0.11290494352579117,0.312494158744812,0.6794149875640869,0.5645557641983032,3.0624518394470215,0.06952986866235733,0.11801779270172119,0.3420584499835968,0.6952986121177673,0.5898348093032837
624,3.0374011993408203,3.8125934e-06,0.06844563037157059,0.11314144730567932,0.3107515275478363,0.6844562292098999,0.5657071471214294,3.0621883869171143,0.06950446218252182,0.11822110414505005,0.3430749773979187,0.6950444579124451,0.5911054611206055
625,3.039586305618286,3.8026933e-06,0.06800997257232666,0.11245682835578918,0.3124319314956665,0.6801307201385498,0.5622529983520508,3.061525344848633,0.06952986866235733,0.11822109669446945,0.3428208529949188,0.6952986121177673,0.5911054611206055
626,3.045278549194336,3.7927932e-06,0.06837094575166702,0.11287381500005722,0.30988019704818726,0.6838027238845825,0.5643690824508667,3.060769557952881,0.06952987611293793,0.11822111159563065,0.3430749773979187,0.6952986121177673,0.5908513069152832
627,3.033510684967041,3.7828931e-06,0.06844252347946167,0.11349619179964066,0.3144546449184418,0.6844250559806824,0.5675431489944458,3.0600996017456055,0.0694536343216896,0.11801780015230179,0.3428208529949188,0.6945362091064453,0.590088963508606
628,3.0385818481445312,3.772993e-06,0.06830248981714249,0.11337172240018845,0.310440331697464,0.6830247640609741,0.5668897032737732,3.0593881607055664,0.06950445473194122,0.11811945587396622,0.34256669878959656,0.6950444579124451,0.5908513069152832
629,3.0343594551086426,3.763093e-06,0.06858255714178085,0.11334060877561569,0.3117784261703491,0.6857942938804626,0.5667340755462646,3.058952569961548,0.06960611045360565,0.11842440068721771,0.34358322620391846,0.6960610151290894,0.592121958732605
630,3.044644355773926,3.753193e-06,0.06818734854459763,0.1129111647605896,0.3120273947715759,0.6819044947624207,0.564586877822876,3.0586657524108887,0.06955528259277344,0.1183735728263855,0.3433291018009186,0.6955527067184448,0.5916137099266052
631,3.0358259677886963,3.7432928e-06,0.06838339567184448,0.11352109163999557,0.31330326199531555,0.6838027238845825,0.5676054358482361,3.058155059814453,0.06963151693344116,0.11827193200588226,0.34358322620391846,0.6963151097297668,0.5918678641319275
632,3.036614179611206,3.7333928e-06,0.06829003244638443,0.11298584938049316,0.31492143869400024,0.6829002499580383,0.5649603009223938,3.057497262954712,0.06952986866235733,0.11847523599863052,0.3433291018009186,0.6955527067184448,0.5923761129379272
633,3.0379981994628906,3.7234927e-06,0.0685109794139862,0.11329703778028488,0.3108137547969818,0.685047447681427,0.5665162801742554,3.0568058490753174,0.06952986866235733,0.11867853254079819,0.34358322620391846,0.6952986121177673,0.5933926105499268
634,3.032768726348877,3.7135926e-06,0.06856699287891388,0.11358333379030228,0.30975571274757385,0.6856387257575989,0.5679788589477539,3.056222915649414,0.06958068907260895,0.11862771213054657,0.34256669878959656,0.6955527067184448,0.5931385159492493
635,3.0265471935272217,3.7036925e-06,0.0685514360666275,0.11394429951906204,0.31529486179351807,0.6855453848838806,0.5697837471961975,3.0554537773132324,0.06963151693344116,0.11852605640888214,0.3430749773979187,0.6960610151290894,0.5926302671432495
636,3.038783550262451,3.6937925e-06,0.06808776408433914,0.11347130686044693,0.3142990469932556,0.6809086799621582,0.5674186944961548,3.0548691749572754,0.06965693086385727,0.11857688426971436,0.3433291018009186,0.6965692639350891,0.592884361743927
637,3.04618763923645,3.6838924e-06,0.0681624487042427,0.1127680242061615,0.30807530879974365,0.6815932989120483,0.5638711452484131,3.0542893409729004,0.06955528259277344,0.11867853254079819,0.3433291018009186,0.6955527067184448,0.593646764755249
638,3.0322654247283936,3.6739923e-06,0.06833981722593307,0.11310409754514694,0.3138011395931244,0.6833981871604919,0.5655826926231384,3.054027557373047,0.06955527514219284,0.11852605640888214,0.3433291018009186,0.6955527067184448,0.5923761129379272
639,3.037217855453491,3.6640922e-06,0.0681220069527626,0.11362066864967346,0.31143611669540405,0.6810953617095947,0.5681344270706177,3.053584098815918,0.06958068907260895,0.11852606385946274,0.3443456292152405,0.6958068609237671,0.5926302671432495
640,3.03340744972229,3.6541921e-06,0.06845185160636902,0.11402522027492523,0.3139878511428833,0.6844873428344727,0.5701260566711426,3.0529301166534424,0.06970776617527008,0.11862771213054657,0.34358322620391846,0.6970775127410889,0.5931385159492493
641,3.020519256591797,3.644292e-06,0.06854521483182907,0.11424928158521652,0.3152014911174774,0.6854208707809448,0.571246325969696,3.0524744987487793,0.06968235224485397,0.11857689172029495,0.34383735060691833,0.6968233585357666,0.592884361743927
642,3.0299935340881348,3.634392e-06,0.06851409375667572,0.11398787796497345,0.3112182915210724,0.6851096749305725,0.5699393153190613,3.051950693130493,0.06973318010568619,0.11847523599863052,0.3433291018009186,0.6970775127410889,0.5923761129379272
643,3.0290274620056152,3.624492e-06,0.0685514360666275,0.11377004534006119,0.31737980246543884,0.6855142116546631,0.5687568187713623,3.051339864730835,0.06968235224485397,0.1183735728263855,0.3430749773979187,0.6968233585357666,0.5918678641319275
644,3.024165630340576,3.6145918e-06,0.06871325522661209,0.1143861934542656,0.315606027841568,0.6871013045310974,0.5719309449195862,3.0509250164031982,0.06968235224485397,0.11847523599863052,0.34358322620391846,0.6968233585357666,0.5923761129379272
645,3.02958083152771,3.6046918e-06,0.06854520738124847,0.11433640122413635,0.3128986954689026,0.6854208707809448,0.5716508626937866,3.0505127906799316,0.06968235224485397,0.11852606385946274,0.34485387802124023,0.6968233585357666,0.5923761129379272
646,3.0297341346740723,3.5947917e-06,0.06831804662942886,0.11358954757452011,0.3144546449184418,0.6831803321838379,0.5679788589477539,3.0497970581054688,0.06963151693344116,0.11867853999137878,0.34485387802124023,0.6965692639350891,0.5933926105499268
647,3.0222103595733643,3.5848916e-06,0.06864167749881744,0.1142430528998375,0.3135833144187927,0.6864166855812073,0.571246325969696,3.0493617057800293,0.06983482837677002,0.11867853999137878,0.3451080024242401,0.6983481645584106,0.5933926105499268
648,3.02418851852417,3.5749915e-06,0.06864478439092636,0.11327213793992996,0.31317877769470215,0.6864789128303528,0.5663295388221741,3.048917293548584,0.06980941444635391,0.11867853999137878,0.34587040543556213,0.6980940103530884,0.5933926105499268
649,3.025682210922241,3.5650914e-06,0.06854209303855896,0.11331570893526077,0.31324100494384766,0.6854519844055176,0.5666096210479736,3.048231363296509,0.0697840005159378,0.1187293604016304,0.3451080024242401,0.6978399157524109,0.593646764755249
650,3.021860122680664,3.5551914e-06,0.06871636211872101,0.11386340111494064,0.3134588599205017,0.6871635317802429,0.5694414377212524,3.0476081371307373,0.0697585940361023,0.11893267184495926,0.3451080024242401,0.6975857615470886,0.5946632623672485
651,3.0302326679229736,3.5452913e-06,0.06827758997678757,0.11342773586511612,0.31563714146614075,0.6827757954597473,0.5671386122703552,3.0472252368927,0.06973318010568619,0.11878020316362381,0.346124529838562,0.6970775127410889,0.5939009189605713
652,3.0107715129852295,3.5353912e-06,0.06889373809099197,0.11415592581033707,0.31678855419158936,0.689030647277832,0.5708417892456055,3.0467076301574707,0.0697585940361023,0.11878020316362381,0.34561625123023987,0.6978399157524109,0.5939009189605713
653,3.0195953845977783,3.5254911e-06,0.06884394586086273,0.11403144150972366,0.31336548924446106,0.6884705424308777,0.570094883441925,3.046335458755493,0.06973317265510559,0.11867853254079819,0.346124529838562,0.6973316669464111,0.5933926105499268
654,3.0216283798217773,3.515591e-06,0.06888440251350403,0.11370781064033508,0.31576162576675415,0.6888750791549683,0.5686011910438538,3.0456128120422363,0.069733165204525,0.11888184398412704,0.3463786542415619,0.6975857615470886,0.594409167766571
655,3.0219016075134277,3.505691e-06,0.06883461028337479,0.11363311856985092,0.3159794509410858,0.6883460283279419,0.5681655406951904,3.0451481342315674,0.06980942189693451,0.11893267184495926,0.3451080024242401,0.6980940103530884,0.5946632623672485
656,3.0206775665283203,3.495791e-06,0.06862923502922058,0.11355222016572952,0.31619730591773987,0.6862922310829163,0.5677610039710999,3.0448360443115234,0.06980941444635391,0.11893267184495926,0.3463786542415619,0.6980940103530884,0.5946632623672485
657,3.021573305130005,3.4858908e-06,0.06852342188358307,0.11410612612962723,0.3144857585430145,0.6852030754089355,0.5705928206443787,3.0444064140319824,0.06980941444635391,0.11898348480463028,0.3463786542415619,0.6980940103530884,0.5946632623672485
658,3.020341396331787,3.4759908e-06,0.0686759203672409,0.11405634880065918,0.31401899456977844,0.6867589950561523,0.5703127384185791,3.043855905532837,0.06988564878702164,0.11888184398412704,0.3463786542415619,0.6986022591590881,0.594409167766571
659,3.014953136444092,3.4660907e-06,0.06871325522661209,0.11415591835975647,0.3144857585430145,0.6871324181556702,0.5708106160163879,3.043220281600952,0.06980941444635391,0.11878018081188202,0.3471410274505615,0.6980940103530884,0.5939009189605713
660,3.0128893852233887,3.4561906e-06,0.06903377920389175,0.11448577046394348,0.3157305121421814,0.6903687715530396,0.5724910497665405,3.042617082595825,0.0697840005159378,0.11878018081188202,0.34688690304756165,0.6978399157524109,0.5939009189605713
661,3.0129013061523438,3.4462905e-06,0.06879415363073349,0.11413102596998215,0.3193402886390686,0.6879414916038513,0.5705617070198059,3.042015314102173,0.0697840005159378,0.11898348480463028,0.34688690304756165,0.6978399157524109,0.5949174165725708
662,3.0178802013397217,3.4363904e-06,0.06873191893100739,0.11414346843957901,0.315077006816864,0.6872879862785339,0.5706550478935242,3.041637659072876,0.0697585865855217,0.11893267184495926,0.34764930605888367,0.6975857615470886,0.5946632623672485
663,3.016047954559326,3.4264904e-06,0.06897464394569397,0.11425549536943436,0.3133966028690338,0.6897152662277222,0.5713085532188416,3.041393756866455,0.06983482092618942,0.11898349225521088,0.34764930605888367,0.6980940103530884,0.5951715111732483
