epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
411,1.1953576803207397,5.9212616e-06,0.09575586766004562,0.1825871467590332,0.6800298094749451,0.9575480222702026,0.9129462838172913,1.0410646200180054,0.09672705829143524,0.18656639754772186,0.7366262078285217,0.96727055311203,0.9328320026397705
412,1.1929817199707031,5.9113618e-06,0.09582928568124771,0.1827084720134735,0.6815303564071655,0.9583036303520203,0.9135316610336304,1.0409106016159058,0.09674415737390518,0.18654930591583252,0.7375662326812744,0.9674414396286011,0.9327465295791626
413,1.1973847150802612,5.901462e-06,0.09575159847736359,0.18257011473178864,0.6792848110198975,0.957516074180603,0.9128292202949524,1.0421596765518188,0.09672705829143524,0.18648095428943634,0.7367116808891296,0.96727055311203,0.9324046969413757
414,1.197611927986145,5.891562e-06,0.09581547230482101,0.18259352445602417,0.6800404191017151,0.9581652879714966,0.9129782319068909,1.0411486625671387,0.09673561155796051,0.1864296793937683,0.7369680404663086,0.9673560261726379,0.9321483373641968
415,1.195233941078186,5.881662e-06,0.09580373764038086,0.18270207941532135,0.6801255941390991,0.9580482244491577,0.9135103225708008,1.040771484375,0.09674415737390518,0.18660059571266174,0.7367116808891296,0.9673560261726379,0.9330028891563416
416,1.194612979888916,5.8717624e-06,0.09581760317087173,0.18263186514377594,0.6808279752731323,0.9581758975982666,0.913180410861969,1.0410504341125488,0.09672706574201584,0.18665187060832977,0.7369680404663086,0.96727055311203,0.9332592487335205
417,1.1939276456832886,5.8618625e-06,0.0958431288599968,0.1825466901063919,0.6808279752731323,0.9584313035011292,0.9127228260040283,1.0408321619033813,0.09672706574201584,0.18648095428943634,0.7365407347679138,0.9673560261726379,0.9324046969413757
418,1.1959370374679565,5.8519627e-06,0.09584418684244156,0.18252325057983398,0.6794763803482056,0.9584313035011292,0.9126163721084595,1.0400792360305786,0.09673561155796051,0.18648093938827515,0.7363698482513428,0.9673560261726379,0.9324046969413757
419,1.1932969093322754,5.842063e-06,0.09581013768911362,0.18268294632434845,0.6802000999450684,0.9580907821655273,0.9134039282798767,1.0408357381820679,0.09671851247549057,0.18636128306388855,0.7367971539497375,0.9671850800514221,0.9318065047264099
420,1.1941322088241577,5.832163e-06,0.09586653858423233,0.18272553384304047,0.6780396699905396,0.9586654901504517,0.9136487245559692,1.040861964225769,0.09672705829143524,0.18648093938827515,0.7368825674057007,0.96727055311203,0.9324046969413757
421,1.1951167583465576,5.822263e-06,0.09587611258029938,0.18275105953216553,0.6798914670944214,0.9587506055831909,0.9137551188468933,1.0400350093841553,0.09674415737390518,0.18651513755321503,0.7375662326812744,0.9674414396286011,0.9325756430625916
422,1.1937451362609863,5.8123633e-06,0.09586760401725769,0.18283189833164215,0.6787527203559875,0.9586760997772217,0.9141595363616943,1.041144609451294,0.09671851247549057,0.1865835040807724,0.7378225922584534,0.9671850800514221,0.9329174757003784
423,1.1945573091506958,5.8024634e-06,0.095794178545475,0.18260414898395538,0.6807321906089783,0.9579311609268188,0.9130314588546753,1.0409164428710938,0.09671851247549057,0.18653221428394318,0.7373098731040955,0.9671850800514221,0.9327465295791626
424,1.1917214393615723,5.7925636e-06,0.09590271860361099,0.18269996345043182,0.6803277730941772,0.9590485692024231,0.9135103225708008,1.0405815839767456,0.0967099666595459,0.18658347427845,0.7371389269828796,0.967099666595459,0.9329174757003784
425,1.1920932531356812,5.7826637e-06,0.09576226025819778,0.1826573610305786,0.6790506839752197,0.9576225280761719,0.913276195526123,1.0405728816986084,0.09672704339027405,0.18654930591583252,0.7373953461647034,0.96727055311203,0.9327465295791626
426,1.1936557292938232,5.772764e-06,0.09583676606416702,0.18261484801769257,0.679625391960144,0.9583887457847595,0.9130633473396301,1.0400497913360596,0.09673561155796051,0.18653221428394318,0.7375662326812744,0.9673560261726379,0.9326610565185547
427,1.188476800918579,5.762864e-06,0.09583248198032379,0.18283401429653168,0.6811153292655945,0.9583036303520203,0.9141914248466492,1.0398414134979248,0.09672705829143524,0.18653221428394318,0.7362843751907349,0.96727055311203,0.9326610565185547
428,1.1908857822418213,5.752964e-06,0.0958591029047966,0.18274253606796265,0.6804129481315613,0.9585909843444824,0.9137231707572937,1.0397770404815674,0.09672706574201584,0.1866176724433899,0.7374807596206665,0.96727055311203,0.9330883622169495
429,1.1956454515457153,5.7430643e-06,0.09580587595701218,0.18249352276325226,0.6805086731910706,0.9580588340759277,0.9124674201011658,1.0406601428985596,0.09674415737390518,0.18641257286071777,0.7362843751907349,0.9674414396286011,0.9320629239082336
430,1.189523696899414,5.7331645e-06,0.09582396596670151,0.18288938701152802,0.6803064942359924,0.9582504034042358,0.9144256114959717,1.0394731760025024,0.09671851247549057,0.18642966449260712,0.7372244000434875,0.9671850800514221,0.9321483373641968
431,1.1873054504394531,5.7232646e-06,0.09598787873983383,0.18294048309326172,0.6814984083175659,0.95987868309021,0.9147129058837891,1.039634346961975,0.09675268828868866,0.18644677102565765,0.7367116808891296,0.967526912689209,0.9322338104248047
432,1.1927785873413086,5.7133648e-06,0.09584739059209824,0.1828085333108902,0.6797211766242981,0.9584739208221436,0.9140318036079407,1.0400280952453613,0.09677832573652267,0.1864638477563858,0.7376517057418823,0.9677832722663879,0.9323192834854126
433,1.1967263221740723,5.703465e-06,0.09573779255151749,0.18263186514377594,0.6792422533035278,0.9573777318000793,0.9131485223770142,1.039758324623108,0.09676124155521393,0.1864638328552246,0.7373098731040955,0.9676123857498169,0.9323192834854126
434,1.1924166679382324,5.693565e-06,0.09582396596670151,0.18271489441394806,0.6795615553855896,0.9582504034042358,0.9136061072349548,1.0391387939453125,0.09672705829143524,0.18653221428394318,0.7373098731040955,0.9671850800514221,0.9326610565185547
435,1.1894437074661255,5.683665e-06,0.09590484201908112,0.18282122910022736,0.6802213788032532,0.9590379595756531,0.9141063094139099,1.0390316247940063,0.0967697873711586,0.18642966449260712,0.7366262078285217,0.9676123857498169,0.9321483373641968
436,1.1891075372695923,5.6737654e-06,0.09589100629091263,0.18289786577224731,0.6819028258323669,0.9588996171951294,0.9144894480705261,1.0394209623336792,0.09675269573926926,0.18653221428394318,0.7362843751907349,0.967526912689209,0.9326610565185547
437,1.1869834661483765,5.6638655e-06,0.0958293154835701,0.18270210921764374,0.6820198893547058,0.9582929611206055,0.9135103225708008,1.0403097867965698,0.09670141339302063,0.18665185570716858,0.7369680404663086,0.9670141935348511,0.9332592487335205
438,1.1884334087371826,5.6539657e-06,0.09579311311244965,0.18286384642124176,0.6808173060417175,0.957920491695404,0.9143191576004028,1.0395002365112305,0.09675269573926926,0.18653221428394318,0.7365407347679138,0.967526912689209,0.9325756430625916
439,1.1911565065383911,5.644066e-06,0.09586018323898315,0.18278507888317108,0.6819028258323669,0.9586015939712524,0.9139147400856018,1.0393867492675781,0.09672705829143524,0.18660059571266174,0.7366262078285217,0.96727055311203,0.9330028891563416
440,1.1920942068099976,5.634166e-06,0.09588994830846786,0.18274885416030884,0.6806257367134094,0.9588889479637146,0.9137444496154785,1.0394107103347778,0.09677832573652267,0.18660059571266174,0.7373953461647034,0.9677832722663879,0.9330028891563416
441,1.1903316974639893,5.624266e-06,0.09583676606416702,0.18277017772197723,0.6804980635643005,0.9583674669265747,0.9138509035110474,1.0392873287200928,0.0967099666595459,0.18666893243789673,0.7370535135269165,0.9671850800514221,0.9333447217941284
442,1.1898400783538818,5.6143663e-06,0.09594634920358658,0.18288086354732513,0.6794338226318359,0.9594742655754089,0.9144256114959717,1.0394330024719238,0.09672705829143524,0.1866176724433899,0.7372244000434875,0.9673560261726379,0.9330883622169495
443,1.1889570951461792,5.6044664e-06,0.09586866199970245,0.18280212581157684,0.681381344795227,0.9586548209190369,0.9139999151229858,1.039036512374878,0.09673560410737991,0.18668603897094727,0.7359426021575928,0.96727055311203,0.9333447217941284
444,1.1855357885360718,5.5945666e-06,0.0958889052271843,0.18292765319347382,0.6811472177505493,0.9588889479637146,0.9146490693092346,1.039201259613037,0.09672705829143524,0.18648093938827515,0.7368825674057007,0.96727055311203,0.9324901700019836
445,1.1885342597961426,5.5846667e-06,0.09582929313182831,0.18297238647937775,0.6824455857276917,0.9582929611206055,0.9148619174957275,1.0393345355987549,0.09677832573652267,0.18658347427845,0.7370535135269165,0.9677832722663879,0.9329174757003784
446,1.1832486391067505,5.574767e-06,0.09580481797456741,0.1828894019126892,0.6824243068695068,0.9580269455909729,0.9144256114959717,1.0386539697647095,0.09673561155796051,0.18653221428394318,0.7361134886741638,0.9673560261726379,0.9326610565185547
447,1.185517430305481,5.564867e-06,0.09589739143848419,0.18295533955097198,0.6825733184814453,0.9589740633964539,0.9147661328315735,1.039313793182373,0.0967099666595459,0.18641258776187897,0.7366262078285217,0.967099666595459,0.9320629239082336
448,1.189017653465271,5.554967e-06,0.09588145464658737,0.182748943567276,0.6815623044967651,0.9588038325309753,0.9137551188468933,1.0389713048934937,0.09673560410737991,0.18653219938278198,0.7372244000434875,0.96727055311203,0.9326610565185547
449,1.1879823207855225,5.5450673e-06,0.09581013768911362,0.18250837922096252,0.6816367506980896,0.9581013917922974,0.9125312566757202,1.0384817123413086,0.09671851247549057,0.18651513755321503,0.7373098731040955,0.9671850800514221,0.9325756430625916
450,1.1827934980392456,5.5351675e-06,0.09591444581747055,0.18285533785820007,0.6820198893547058,0.9591443538665771,0.9142765998840332,1.037845253944397,0.09675269573926926,0.1866176724433899,0.7375662326812744,0.967526912689209,0.9330883622169495
451,1.186797857284546,5.5252676e-06,0.09588572382926941,0.18270210921764374,0.6820305585861206,0.958846390247345,0.9135316610336304,1.0384525060653687,0.09672705829143524,0.18663477897644043,0.7366262078285217,0.96727055311203,0.9332592487335205
452,1.1911183595657349,5.515368e-06,0.09588782489299774,0.18282124400138855,0.6805300116539001,0.9588782787322998,0.9140850305557251,1.0379395484924316,0.0967697724699974,0.18656639754772186,0.7373953461647034,0.9676978588104248,0.9328320026397705
453,1.1857349872589111,5.505468e-06,0.09589100629091263,0.18293192982673645,0.6819666624069214,0.9589102268218994,0.9146597385406494,1.0389527082443237,0.09671851247549057,0.18656639754772186,0.7369680404663086,0.967099666595459,0.9328320026397705
454,1.186788558959961,5.495568e-06,0.09586018323898315,0.18288086354732513,0.6798914670944214,0.9586228728294373,0.9143936634063721,1.0378918647766113,0.09672705829143524,0.18668603897094727,0.7374807596206665,0.96727055311203,0.9333447217941284
455,1.1841188669204712,5.485668e-06,0.09589526802301407,0.18296390771865845,0.6812430024147034,0.958952784538269,0.9148086905479431,1.0373046398162842,0.09673560410737991,0.18665187060832977,0.7373098731040955,0.9673560261726379,0.9332592487335205
456,1.1843656301498413,5.4757684e-06,0.09593360871076584,0.18302775919437408,0.6794657707214355,0.9593359231948853,0.9151492714881897,1.037976622581482,0.09676124155521393,0.18665185570716858,0.7364553213119507,0.9676123857498169,0.9332592487335205
457,1.1823670864105225,5.4658685e-06,0.096010223031044,0.18306393921375275,0.6812004446983337,0.9601021409034729,0.915330171585083,1.0378118753433228,0.09673560410737991,0.18649804592132568,0.7361134886741638,0.9673560261726379,0.9325756430625916
458,1.186035394668579,5.4559687e-06,0.0958782508969307,0.18278300762176514,0.6817006468772888,0.9587825536727905,0.9139147400856018,1.037758708000183,0.09675269573926926,0.18668603897094727,0.7371389269828796,0.967526912689209,0.9334301948547363
459,1.182794213294983,5.446069e-06,0.09595700353384018,0.18314270675182343,0.6819028258323669,0.959570050239563,0.9157133102416992,1.03831946849823,0.09671851247549057,0.18660059571266174,0.7361989617347717,0.9671850800514221,0.9330028891563416
460,1.18609619140625,5.436169e-06,0.09591550379991531,0.18295323848724365,0.6822646856307983,0.9591443538665771,0.9147555232048035,1.0377031564712524,0.09673560410737991,0.18665185570716858,0.7368825674057007,0.9673560261726379,0.9332592487335205
461,1.1829801797866821,5.426269e-06,0.095988929271698,0.1830298751592636,0.6807641386985779,0.9599106311798096,0.9151386022567749,1.037404179573059,0.09672705829143524,0.1867031306028366,0.7362843751907349,0.96727055311203,0.9336010813713074
462,1.1785262823104858,5.4163693e-06,0.09593571722507477,0.18327458202838898,0.6830628514289856,0.9593678712844849,0.9163731336593628,1.037543773651123,0.0967099592089653,0.18666893243789673,0.7367971539497375,0.9670141935348511,0.9333447217941284
463,1.1834269762039185,5.4064694e-06,0.09593893587589264,0.18296177685260773,0.6812536716461182,0.9593678712844849,0.9148086905479431,1.0375940799713135,0.09671851247549057,0.18663476407527924,0.7368825674057007,0.9671850800514221,0.9331738352775574
464,1.1821774244308472,5.3965696e-06,0.09591338038444519,0.18288296461105347,0.6826903820037842,0.9591337442398071,0.9144149422645569,1.037064790725708,0.09671851247549057,0.18663476407527924,0.7365407347679138,0.9671850800514221,0.9331738352775574
465,1.180635929107666,5.3866697e-06,0.09595276415348053,0.18287871778011322,0.6834991574287415,0.9595381021499634,0.9144042730331421,1.0383672714233398,0.09675269573926926,0.18656641244888306,0.7367971539497375,0.967526912689209,0.9328320026397705
466,1.1826242208480835,5.37677e-06,0.09601980447769165,0.18315328657627106,0.6808812022209167,0.9601873159408569,0.9157771468162537,1.0371534824371338,0.09675269573926926,0.1865493357181549,0.7372244000434875,0.967526912689209,0.9327465295791626
467,1.1763863563537598,5.36687e-06,0.09585165232419968,0.18303623795509338,0.6835098266601562,0.9584951996803284,0.9151918292045593,1.0367939472198486,0.09672705829143524,0.1866176724433899,0.7376517057418823,0.96727055311203,0.9330883622169495
468,1.1787569522857666,5.35697e-06,0.09592187404632568,0.1830468773841858,0.6854147911071777,0.9592295289039612,0.9152237772941589,1.037316918373108,0.09676124155521393,0.18658347427845,0.7377371191978455,0.9676123857498169,0.9329174757003784
469,1.1770786046981812,5.3470703e-06,0.09597722440958023,0.1831682026386261,0.6848613619804382,0.9597722291946411,0.9158516526222229,1.0367311239242554,0.09673560410737991,0.18663476407527924,0.7378225922584534,0.9673560261726379,0.9331738352775574
470,1.180789828300476,5.3371705e-06,0.09591014683246613,0.1830873042345047,0.6836481690406799,0.9591017961502075,0.9154472351074219,1.0372458696365356,0.09678686410188675,0.18665185570716858,0.7372244000434875,0.9678687453269958,0.9332592487335205
471,1.185788631439209,5.3272706e-06,0.09590698778629303,0.18325546383857727,0.6814771294593811,0.9590592384338379,0.9162560701370239,1.0367740392684937,0.09679541736841202,0.1865835040807724,0.7377371191978455,0.9679542183876038,0.9329174757003784
472,1.1752727031707764,5.317371e-06,0.09595169872045517,0.18305324018001556,0.6842122077941895,0.9595274925231934,0.9152556657791138,1.0363223552703857,0.09677832573652267,0.1866176724433899,0.7381644248962402,0.9677832722663879,0.9330028891563416
473,1.180982232093811,5.307471e-06,0.0959133580327034,0.18288512527942657,0.6832011938095093,0.9591337442398071,0.9144468903541565,1.0368648767471313,0.09678687155246735,0.18660056591033936,0.7377371191978455,0.9678687453269958,0.9330028891563416
474,1.1818110942840576,5.297571e-06,0.09588568657636642,0.18295322358608246,0.6835311055183411,0.958856999874115,0.9147661328315735,1.0371638536453247,0.09674414247274399,0.18665185570716858,0.7369680404663086,0.9674414396286011,0.9333447217941284
475,1.1842536926269531,5.2876712e-06,0.09596233069896698,0.18310008943080902,0.6817644834518433,0.9596126079559326,0.9155004620552063,1.0364526510238647,0.09672704339027405,0.18654930591583252,0.7367971539497375,0.96727055311203,0.9327465295791626
476,1.1789926290512085,5.2777714e-06,0.09595169126987457,0.18298514187335968,0.684148371219635,0.9594955444335938,0.914925754070282,1.0370051860809326,0.09672704339027405,0.18654930591583252,0.7375662326812744,0.96727055311203,0.9327465295791626
477,1.1795800924301147,5.2678715e-06,0.09601981192827225,0.1830596625804901,0.6812323927879333,0.9601873159408569,0.9153088927268982,1.0359820127487183,0.09671850502490997,0.1866176724433899,0.7378225922584534,0.9671850800514221,0.9330883622169495
478,1.1775870323181152,5.2579717e-06,0.09596340358257294,0.18314480781555176,0.6844037771224976,0.9596445560455322,0.915734589099884,1.0364069938659668,0.09671851247549057,0.18663474917411804,0.7371389269828796,0.9671850800514221,0.9330028891563416
479,1.1790978908538818,5.248072e-06,0.09604428708553314,0.1832256317138672,0.6834991574287415,0.9604320526123047,0.9161283373832703,1.0360745191574097,0.09673560410737991,0.18680568039417267,0.7368825674057007,0.9671850800514221,0.9340283870697021
480,1.1764408349990845,5.238172e-06,0.09600808471441269,0.18322567641735077,0.6834672689437866,0.9600808620452881,0.9161177277565002,1.035915732383728,0.0967099592089653,0.1867031306028366,0.7367116808891296,0.967099666595459,0.9335156679153442
481,1.179644227027893,5.228272e-06,0.09598468989133835,0.18300217390060425,0.6834778785705566,0.9598467350006104,0.915010929107666,1.0365158319473267,0.09672705829143524,0.1867373287677765,0.735686182975769,0.96727055311203,0.9336865544319153
482,1.1782747507095337,5.2183723e-06,0.09593038260936737,0.1830979734659195,0.6838290691375732,0.9593039751052856,0.9154791831970215,1.0353751182556152,0.09673560410737991,0.1867372989654541,0.7372244000434875,0.9673560261726379,0.9337720274925232
483,1.1753908395767212,5.2084724e-06,0.09597935527563095,0.18320226669311523,0.6832437515258789,0.9598041772842407,0.9159899950027466,1.0365920066833496,0.09677831828594208,0.1867031306028366,0.7373953461647034,0.9677832722663879,0.9335156679153442
484,1.1809927225112915,5.1985726e-06,0.09598787128925323,0.18317671120166779,0.6821369528770447,0.9598680138587952,0.9158729314804077,1.0364500284194946,0.09675268828868866,0.18654929101467133,0.7369680404663086,0.967526912689209,0.9327465295791626
485,1.1798577308654785,5.1886727e-06,0.09597081691026688,0.1831362545490265,0.6829032301902771,0.9597190618515015,0.9156813621520996,1.0371562242507935,0.09677831828594208,0.1866176575422287,0.7372244000434875,0.9677832722663879,0.9330883622169495
486,1.1799055337905884,5.178773e-06,0.09589527547359467,0.18304049968719482,0.682403028011322,0.958952784538269,0.9152024984359741,1.036482572555542,0.0967697724699974,0.1865835040807724,0.7368825674057007,0.9676978588104248,0.9329174757003784
487,1.1769459247589111,5.168873e-06,0.09597296267747879,0.18318094313144684,0.683339536190033,0.9597296714782715,0.9158836007118225,1.0370219945907593,0.09675268828868866,0.18656636774539948,0.7364553213119507,0.9674414396286011,0.9328320026397705
488,1.1777321100234985,5.158973e-06,0.09594743698835373,0.1833277940750122,0.6837652325630188,0.9594529867172241,0.9166391491889954,1.035390853881836,0.09674413502216339,0.18670311570167542,0.7369680404663086,0.9674414396286011,0.9335156679153442
489,1.1771467924118042,5.1490733e-06,0.09592826664447784,0.18319156765937805,0.6828180551528931,0.9592826962471008,0.9159367680549622,1.0363731384277344,0.09672704339027405,0.1865835040807724,0.7358571290969849,0.96727055311203,0.9329174757003784
490,1.1777021884918213,5.1391735e-06,0.09598676860332489,0.18310010433197021,0.6844143867492676,0.9598467350006104,0.9154897928237915,1.0356227159500122,0.09672705829143524,0.18680569529533386,0.7373098731040955,0.96727055311203,0.9340283870697021
491,1.1800384521484375,5.1292736e-06,0.09593574702739716,0.18303409218788147,0.6829032301902771,0.9593572020530701,0.9151705503463745,1.035670280456543,0.0967099592089653,0.1868227869272232,0.7380789518356323,0.967099666595459,0.9340283870697021
492,1.174181580543518,5.119374e-06,0.09600701928138733,0.18308307230472565,0.683030903339386,0.9600702524185181,0.9154366254806519,1.0359001159667969,0.09675268828868866,0.1867372989654541,0.7361989617347717,0.967526912689209,0.9337720274925232
493,1.1811398267745972,5.109474e-06,0.09593146294355392,0.18309368193149567,0.6818602681159973,0.9593146443367004,0.9154685139656067,1.036083459854126,0.09673560410737991,0.1868569701910019,0.7369680404663086,0.9673560261726379,0.9342847466468811
494,1.1743085384368896,5.099574e-06,0.09607298672199249,0.18339169025421143,0.683339536190033,0.9607300758361816,0.9169690608978271,1.0364047288894653,0.09670141339302063,0.18668603897094727,0.7371389269828796,0.9670141935348511,0.9334301948547363
495,1.1737861633300781,5.0896742e-06,0.09604853391647339,0.18317031860351562,0.684467613697052,0.9604746699333191,0.9158942103385925,1.0357633829116821,0.0967099592089653,0.18680568039417267,0.7365407347679138,0.967099666595459,0.9340283870697021
496,1.174088954925537,5.0797744e-06,0.09602512419223785,0.18340657651424408,0.6837971806526184,0.9602618217468262,0.9170435667037964,1.035680890083313,0.0967099592089653,0.18665185570716858,0.7369680404663086,0.967099666595459,0.9332592487335205
497,1.1791576147079468,5.0698745e-06,0.09593997895717621,0.18301278352737427,0.6829032301902771,0.9593997597694397,0.9150640964508057,1.036194086074829,0.09672705829143524,0.1867714822292328,0.7370535135269165,0.96727055311203,0.9338574409484863
498,1.176851749420166,5.0599747e-06,0.09598997980356216,0.1833406388759613,0.6853190064430237,0.95988929271698,0.9167136549949646,1.0362770557403564,0.09676124155521393,0.18677149713039398,0.7367116808891296,0.9676123857498169,0.9338574409484863
499,1.1752849817276,5.050075e-06,0.09598785638809204,0.18310220539569855,0.6831905245780945,0.95987868309021,0.9155217409133911,1.0361427068710327,0.09672704339027405,0.18677149713039398,0.7367971539497375,0.9673560261726379,0.9338574409484863
500,1.1755183935165405,5.040175e-06,0.09591973572969437,0.183170348405838,0.6836268901824951,0.9591869115829468,0.9158622622489929,1.035269021987915,0.09671851247549057,0.18680568039417267,0.7379080653190613,0.9671850800514221,0.9340283870697021
501,1.176329255104065,5.030275e-06,0.09597934782505035,0.1832406222820282,0.6819028258323669,0.9598148465156555,0.9161815643310547,1.035830020904541,0.09671850502490997,0.18668603897094727,0.7375662326812744,0.96727055311203,0.9334301948547363
502,1.175803303718567,5.0203753e-06,0.09591548144817352,0.18309156596660614,0.6833927631378174,0.9591550230979919,0.9154579043388367,1.034933090209961,0.09673561155796051,0.18672022223472595,0.7373098731040955,0.9673560261726379,0.9336010813713074
503,1.1711381673812866,5.0104754e-06,0.0961102545261383,0.18344490230083466,0.6860426664352417,0.9611025452613831,0.9172458052635193,1.0353912115097046,0.09674414247274399,0.18675442039966583,0.7373953461647034,0.9674414396286011,0.9337720274925232
504,1.1767451763153076,5.0005756e-06,0.09603254497051239,0.18324479460716248,0.6839568018913269,0.9603149890899658,0.9162241220474243,1.0368318557739258,0.09675268828868866,0.18675439059734344,0.7363698482513428,0.967526912689209,0.9337720274925232
505,1.1747519969940186,4.9906757e-06,0.09602086246013641,0.1831085979938507,0.6845101714134216,0.9602085947990417,0.9155323505401611,1.0353586673736572,0.09676123410463333,0.1868569552898407,0.7362843751907349,0.9676123857498169,0.934370219707489
506,1.1748851537704468,4.980776e-06,0.09596341103315353,0.18310219049453735,0.6835098266601562,0.9596338868141174,0.9155004620552063,1.0349825620651245,0.09668432176113129,0.18683986365795135,0.7365407347679138,0.9668432474136353,0.9341992735862732
507,1.176896333694458,4.970876e-06,0.0959889367222786,0.18316182494163513,0.6835417151451111,0.95988929271698,0.9158090949058533,1.0358664989471436,0.09671850502490997,0.1867031306028366,0.7361989617347717,0.9671850800514221,0.9334301948547363
508,1.1735703945159912,4.960976e-06,0.09598255902528763,0.18331719934940338,0.6826477646827698,0.9598254561424255,0.9165647029876709,1.035282850265503,0.09676123410463333,0.18682275712490082,0.7362843751907349,0.9676123857498169,0.9341138005256653
509,1.1790437698364258,4.9510763e-06,0.09592826664447784,0.18313412368297577,0.6824455857276917,0.9592826962471008,0.9156494736671448,1.0351520776748657,0.09676123410463333,0.18672023713588715,0.7359426021575928,0.9676123857498169,0.9336010813713074
510,1.177070140838623,4.9411765e-06,0.09601552039384842,0.1834193617105484,0.6841058135032654,0.9601553678512573,0.9171074628829956,1.0339853763580322,0.09673560410737991,0.1868569552898407,0.7366262078285217,0.9674414396286011,0.9342847466468811
511,1.1754652261734009,4.9312766e-06,0.09594529867172241,0.18311072885990143,0.685276448726654,0.9594529867172241,0.9155430197715759,1.0352314710617065,0.09673558920621872,0.1867373287677765,0.735771656036377,0.9674414396286011,0.9336865544319153
512,1.1751518249511719,4.921377e-06,0.09606022387742996,0.18324267864227295,0.6831054091453552,0.960602343082428,0.9162241220474243,1.0345664024353027,0.09669287502765656,0.1868569552898407,0.7363698482513428,0.9668432474136353,0.9342847466468811
513,1.1717404127120972,4.911477e-06,0.09597190469503403,0.18314266204833984,0.6853190064430237,0.9597296714782715,0.9157026410102844,1.035577654838562,0.09671851247549057,0.1867031306028366,0.7361134886741638,0.9671850800514221,0.9335156679153442
514,1.1758227348327637,4.901577e-06,0.09604427218437195,0.18314051628112793,0.6843612194061279,0.9604427218437195,0.9156920313835144,1.0355268716812134,0.09672705829143524,0.18677149713039398,0.7369680404663086,0.96727055311203,0.9338574409484863
515,1.1742877960205078,4.8916772e-06,0.09599212557077408,0.1831681877374649,0.6859362721443176,0.9599425196647644,0.9158409833908081,1.0345451831817627,0.09669286012649536,0.18680569529533386,0.735771656036377,0.9669287204742432,0.9339429140090942
516,1.1780104637145996,4.8817774e-06,0.09599848836660385,0.18311075866222382,0.6818815469741821,0.959974467754364,0.9155217409133911,1.033872127532959,0.0967697873711586,0.18675442039966583,0.7370535135269165,0.9676978588104248,0.9338574409484863
517,1.172059178352356,4.8718775e-06,0.09604106843471527,0.18334916234016418,0.6851274371147156,0.9604214429855347,0.9167562127113342,1.034641146659851,0.09670141339302063,0.18678858876228333,0.7364553213119507,0.9669287204742432,0.9340283870697021
518,1.172510027885437,4.8619777e-06,0.096059150993824,0.1832575798034668,0.6830841302871704,0.960591733455658,0.9163092374801636,1.0334910154342651,0.0967099592089653,0.18682275712490082,0.7371389269828796,0.967099666595459,0.9341138005256653
519,1.1703026294708252,4.852078e-06,0.09603574872016907,0.18334056437015533,0.6861597299575806,0.9603256583213806,0.9167030453681946,1.0342531204223633,0.0967099592089653,0.1868569403886795,0.7368825674057007,0.967099666595459,0.9342847466468811
520,1.173783302307129,4.842178e-06,0.095988929271698,0.18316394090652466,0.684882640838623,0.95988929271698,0.9157984256744385,1.034105658531189,0.0967099592089653,0.18680568039417267,0.7366262078285217,0.9671850800514221,0.9340283870697021
521,1.1678624153137207,4.832278e-06,0.09615813195705414,0.1835279017686844,0.6845740675926208,0.9616027474403381,0.9176288843154907,1.0341256856918335,0.09674415737390518,0.18677149713039398,0.7362843751907349,0.9674414396286011,0.9338574409484863
522,1.1691734790802002,4.8223783e-06,0.09600172936916351,0.18336403369903564,0.6864577531814575,0.9600063562393188,0.9168094396591187,1.0342321395874023,0.09669287502765656,0.18675439059734344,0.7362843751907349,0.9669287204742432,0.9337720274925232
523,1.1712793111801147,4.8124784e-06,0.09597616642713547,0.1832064986228943,0.6852232217788696,0.9597616195678711,0.9160219430923462,1.0342638492584229,0.09672705829143524,0.18654930591583252,0.7366262078285217,0.96727055311203,0.9327465295791626
524,1.1690778732299805,4.8025786e-06,0.09603257477283478,0.18343424797058105,0.6856382489204407,0.9603362679481506,0.9171819090843201,1.0347740650177002,0.09671851247549057,0.18683984875679016,0.7359426021575928,0.9671850800514221,0.9341992735862732
525,1.1702202558517456,4.7926787e-06,0.09605598449707031,0.18335548043251038,0.6834565997123718,0.9605491161346436,0.9167881608009338,1.0347148180007935,0.09674414247274399,0.18668602406978607,0.7358571290969849,0.9674414396286011,0.9334301948547363
526,1.1738756895065308,4.782779e-06,0.09600385278463364,0.18327248096466064,0.6833502054214478,0.9600276947021484,0.916362464427948,1.034633994102478,0.09672705829143524,0.18682275712490082,0.7360280156135559,0.96727055311203,0.9341138005256653
527,1.168080449104309,4.772879e-06,0.0960240438580513,0.18340446054935455,0.6850636005401611,0.9602405428886414,0.9170116782188416,1.0341548919677734,0.09673560410737991,0.1868569403886795,0.7363698482513428,0.9673560261726379,0.9341992735862732
528,1.1681607961654663,4.762979e-06,0.09607622027397156,0.1833406239748001,0.6841909289360046,0.9607619643211365,0.916671097278595,1.0341912508010864,0.09674414247274399,0.18677149713039398,0.7361134886741638,0.9673560261726379,0.9338574409484863
