epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
649,62.83649444580078,1.7825457e-06,6.175755500793457,65.86521911621094,6.279085159301758
650,62.82453918457031,1.7775957e-06,6.172640323638916,65.86212158203125,6.280998706817627
651,62.81052780151367,1.7726456e-06,6.174360752105713,65.84132385253906,6.277407646179199
652,62.79437255859375,1.7676956e-06,6.172637462615967,65.8368148803711,6.278934955596924
653,62.78251647949219,1.7627456e-06,6.171876907348633,65.83086395263672,6.279600620269775
654,62.76955795288086,1.7577955e-06,6.1722283363342285,65.8147964477539,6.27731990814209
655,62.754886627197266,1.7528455e-06,6.170963287353516,65.7987289428711,6.275129795074463
656,62.74293518066406,1.7478955e-06,6.167046070098877,65.78670501708984,6.274311065673828
657,62.72884750366211,1.7429454e-06,6.1716742515563965,65.77730560302734,6.2740068435668945
658,62.714080810546875,1.7379954e-06,6.16693639755249,65.77401733398438,6.275885581970215
659,62.698875427246094,1.7330453e-06,6.168111324310303,65.76190948486328,6.274721145629883
660,62.6859130859375,1.7280953e-06,6.165675163269043,65.74948120117188,6.273491859436035
661,62.672943115234375,1.7231453e-06,6.165344715118408,65.74757385253906,6.275367736816406
662,62.66022872924805,1.7181952e-06,6.1675615310668945,65.72355651855469,6.27074670791626
663,62.650428771972656,1.7132452e-06,6.164422988891602,65.71156311035156,6.269891738891602
664,62.633724212646484,1.7082951e-06,6.16202974319458,65.70699310302734,6.271341800689697
665,62.620338439941406,1.7033451e-06,6.164139270782471,65.68997192382812,6.268606662750244
666,62.604854583740234,1.6983951e-06,6.162135124206543,65.68872833251953,6.27078914642334
667,62.59141159057617,1.693445e-06,6.161275863647461,65.67620086669922,6.269561767578125
668,62.57888412475586,1.688495e-06,6.162222385406494,65.65930938720703,6.266952991485596
669,62.56596755981445,1.683545e-06,6.158287048339844,65.65404510498047,6.2681169509887695
670,62.55290985107422,1.6785949e-06,6.159041404724121,65.64805603027344,6.268838882446289
671,62.53973388671875,1.6736449e-06,6.1585211753845215,65.63214874267578,6.266744136810303
672,62.52622985839844,1.6686948e-06,6.1589226722717285,65.62531280517578,6.267205238342285
673,62.51219940185547,1.6637448e-06,6.158176898956299,65.60855102539062,6.26430082321167
674,62.49938201904297,1.6587948e-06,6.15468692779541,65.5976333618164,6.263657093048096
675,62.48719787597656,1.6538447e-06,6.154538154602051,65.59783172607422,6.266458988189697
676,62.47327423095703,1.6488947e-06,6.156144142150879,65.58204650878906,6.264275550842285
677,62.46149444580078,1.6439446e-06,6.1548004150390625,65.56356811523438,6.260442733764648
678,62.44947052001953,1.6389946e-06,6.153142929077148,65.56001281738281,6.262673377990723
679,62.43367385864258,1.6340446e-06,6.1525726318359375,65.54666900634766,6.261177062988281
680,62.42283630371094,1.6290945e-06,6.154000282287598,65.53582000732422,6.259987831115723
681,62.411827087402344,1.6241445e-06,6.148143291473389,65.5305404663086,6.26118278503418
682,62.39768981933594,1.6191944e-06,6.152656078338623,65.51727294921875,6.259523391723633
683,62.382469177246094,1.6142444e-06,6.14883279800415,65.50971221923828,6.259594917297363
684,62.37151336669922,1.6092944e-06,6.147640228271484,65.49642944335938,6.25792932510376
685,62.36191940307617,1.6043443e-06,6.150226593017578,65.4847412109375,6.256860256195068
686,62.34626770019531,1.5993943e-06,6.1477484703063965,65.47513580322266,6.256360054016113
687,62.33234786987305,1.5944443e-06,6.1470112800598145,65.46893310546875,6.257123947143555
688,62.31980514526367,1.5894942e-06,6.14468240737915,65.46835327148438,6.259446144104004
689,62.3061408996582,1.5845442e-06,6.148767948150635,65.45145416259766,6.256566047668457
690,62.29608917236328,1.5795941e-06,6.1416449546813965,65.44164276123047,6.256458282470703
691,62.28245162963867,1.5746441e-06,6.143948078155518,65.43795013427734,6.257691860198975
692,62.27104949951172,1.5696941e-06,6.144517421722412,65.42634582519531,6.2566609382629395
693,62.25663375854492,1.564744e-06,6.143841743469238,65.41220092773438,6.254834175109863
694,62.24274826049805,1.559794e-06,6.14182710647583,65.39615631103516,6.2519731521606445
695,62.22996139526367,1.554844e-06,6.140761852264404,65.39054870605469,6.252988815307617
696,62.2181396484375,1.5498939e-06,6.142184734344482,65.38273620605469,6.253061294555664
697,62.20672607421875,1.5449439e-06,6.138737201690674,65.3676986694336,6.250986099243164
698,62.19404602050781,1.5399938e-06,6.139486312866211,65.36898040771484,6.253488540649414
699,62.180076599121094,1.5350438e-06,6.139631748199463,65.34973907470703,6.250125885009766
700,62.1686897277832,1.5300938e-06,6.137442588806152,65.33853912353516,6.249170780181885
701,62.155853271484375,1.5251437e-06,6.136034965515137,65.3324203491211,6.249668121337891
702,62.145320892333984,1.5201937e-06,6.137874603271484,65.32215881347656,6.248885631561279
703,62.13275146484375,1.5152436e-06,6.136666297912598,65.31184387207031,6.2480669021606445
704,62.12068176269531,1.5102936e-06,6.134720802307129,65.29670715332031,6.245325565338135
705,62.1068115234375,1.5053436e-06,6.133385181427002,65.29618072509766,6.248226642608643
706,62.09724044799805,1.5003935e-06,6.13564395904541,65.28385162353516,6.246628284454346
707,62.08505630493164,1.4954435e-06,6.132216930389404,65.27719116210938,6.246865272521973
708,62.070560455322266,1.4904934e-06,6.133522033691406,65.26847839355469,6.246521949768066
709,62.0589599609375,1.4855434e-06,6.1304097175598145,65.25588989257812,6.2450270652771
710,62.04673767089844,1.4805934e-06,6.131187915802002,65.24681091308594,6.244708061218262
711,62.03459930419922,1.4756433e-06,6.130790710449219,65.236328125,6.243781089782715
712,62.023685455322266,1.4706933e-06,6.128573894500732,65.23751068115234,6.246403217315674
713,62.01237106323242,1.4657433e-06,6.128914833068848,65.21649169921875,6.242651462554932
714,61.99954605102539,1.4607932e-06,6.129662990570068,65.2154769897461,6.244333744049072
715,61.98777389526367,1.4558432e-06,6.127721309661865,65.20480346679688,6.243412017822266
716,61.976776123046875,1.4508931e-06,6.12915563583374,65.19001007080078,6.24118185043335
717,61.96397399902344,1.4459431e-06,6.124634265899658,65.17575073242188,6.2391862869262695
718,61.95259094238281,1.4409931e-06,6.126830101013184,65.17526245117188,6.2412614822387695
719,61.940887451171875,1.436043e-06,6.1248393058776855,65.16558837890625,6.240755558013916
720,61.9284553527832,1.431093e-06,6.1244049072265625,65.15460968017578,6.239808082580566
721,61.91667175292969,1.426143e-06,6.123543739318848,65.14550018310547,6.239128589630127
722,61.905826568603516,1.4211929e-06,6.122408866882324,65.14422607421875,6.240676403045654
723,61.89423751831055,1.4162429e-06,6.123838901519775,65.12837982177734,6.238306522369385
724,61.88142395019531,1.4112928e-06,6.121604919433594,65.11678314208984,6.23704195022583
725,61.86993408203125,1.4063428e-06,6.121135711669922,65.11344146728516,6.238295078277588
726,61.86118698120117,1.4013928e-06,6.1199188232421875,65.10847473144531,6.238941192626953
727,61.84852981567383,1.3964427e-06,6.121063232421875,65.09564208984375,6.237013339996338
728,61.83683776855469,1.3914927e-06,6.11944055557251,65.0860824584961,6.236376762390137
729,61.82769012451172,1.3865426e-06,6.117807865142822,65.08241271972656,6.237679481506348
730,61.814064025878906,1.3815926e-06,6.119052410125732,65.0647201538086,6.234547138214111
731,61.802310943603516,1.3766426e-06,6.117928504943848,65.05937194824219,6.235032081604004
732,61.79201889038086,1.3716925e-06,6.118564128875732,65.04470825195312,6.232503414154053
733,61.78022003173828,1.3667425e-06,6.114084243774414,65.03520202636719,6.231695652008057
734,61.7691650390625,1.3617924e-06,6.115628719329834,65.0389175415039,6.2351908683776855
735,61.75669860839844,1.3568424e-06,6.117090702056885,65.021240234375,6.231875419616699
736,61.74764633178711,1.3518924e-06,6.112890720367432,65.01605224609375,6.232479572296143
737,61.73521423339844,1.3469423e-06,6.113574981689453,65.00721740722656,6.232009410858154
738,61.72542953491211,1.3419923e-06,6.11325216293335,64.99656677246094,6.2308549880981445
739,61.71421813964844,1.3370422e-06,6.114365100860596,64.99058532714844,6.231213569641113
740,61.70405578613281,1.3320922e-06,6.110714435577393,64.9777603149414,6.2290940284729
741,61.69271469116211,1.3271422e-06,6.110274314880371,64.98006439208984,6.231933116912842
742,61.68187713623047,1.3221921e-06,6.11240816116333,64.96438598632812,6.229570388793945
743,61.66985321044922,1.3172421e-06,6.109030723571777,64.9502944946289,6.2272868156433105
744,61.66133499145508,1.312292e-06,6.108534812927246,64.95174407958984,6.229731559753418
745,61.64944839477539,1.307342e-06,6.110109806060791,64.94535827636719,6.229855060577393
746,61.637977600097656,1.302392e-06,6.108990669250488,64.9333267211914,6.22816801071167
747,61.62785720825195,1.2974419e-06,6.107982635498047,64.92201232910156,6.226672172546387
748,61.61628341674805,1.2924919e-06,6.107377529144287,64.91072082519531,6.2252068519592285
749,61.60541915893555,1.2875419e-06,6.106184482574463,64.90621948242188,6.226016998291016
750,61.59492874145508,1.2825918e-06,6.105880260467529,64.90055847167969,6.226185321807861
751,61.58573532104492,1.2776418e-06,6.10421085357666,64.89094543457031,6.22556209564209
752,61.57448959350586,1.2726917e-06,6.106441974639893,64.8826904296875,6.225057125091553
753,61.56511306762695,1.2677417e-06,6.1027512550354,64.87361907958984,6.224284648895264
754,61.55556106567383,1.2627917e-06,6.104695796966553,64.86585235595703,6.22374153137207
755,61.54413604736328,1.2578416e-06,6.104735374450684,64.85531616210938,6.2220964431762695
756,61.533058166503906,1.2528916e-06,6.100588798522949,64.84577178955078,6.221687316894531
757,61.52342987060547,1.2479416e-06,6.1028900146484375,64.8399658203125,6.221460819244385
758,61.51288986206055,1.2429915e-06,6.101025581359863,64.83526611328125,6.2221479415893555
759,61.50276184082031,1.2380415e-06,6.101347923278809,64.8236083984375,6.220519542694092
760,61.49177551269531,1.2330914e-06,6.099791526794434,64.81849670410156,6.221159934997559
761,61.48381042480469,1.2281414e-06,6.099498748779297,64.80838012695312,6.219886302947998
762,61.47153091430664,1.2231914e-06,6.098779201507568,64.80525970458984,6.220867156982422
763,61.461952209472656,1.2182413e-06,6.0989227294921875,64.79312133789062,6.2188262939453125
764,61.45380401611328,1.2132913e-06,6.096417427062988,64.79170989990234,6.220430374145508
765,61.44350051879883,1.2083412e-06,6.099178791046143,64.78126525878906,6.2191948890686035
766,61.43136978149414,1.2033912e-06,6.0968780517578125,64.7693862915039,6.217333793640137
767,61.42445755004883,1.1984412e-06,6.097270488739014,64.75759887695312,6.2155632972717285
768,61.41362380981445,1.1934911e-06,6.095846176147461,64.75511932373047,6.216963291168213
769,61.401973724365234,1.1885411e-06,6.094875812530518,64.74622344970703,6.215816020965576
770,61.392330169677734,1.183591e-06,6.093921184539795,64.73965454101562,6.215771198272705
771,61.383544921875,1.178641e-06,6.093442916870117,64.73096466064453,6.214879035949707
772,61.373111724853516,1.173691e-06,6.0934834480285645,64.73240661621094,6.217408657073975
773,61.36508560180664,1.1687409e-06,6.093141078948975,64.72132110595703,6.215674877166748
774,61.3538932800293,1.1637909e-06,6.093294143676758,64.71258544921875,6.214755058288574
775,61.34491729736328,1.1588409e-06,6.090411186218262,64.70512390136719,6.214491367340088
776,61.33466720581055,1.1538908e-06,6.092693328857422,64.6995620727539,6.214763164520264
777,61.32464599609375,1.1489408e-06,6.091084957122803,64.68771362304688,6.212765693664551
778,61.31614303588867,1.1439907e-06,6.090949058532715,64.68047332763672,6.212384223937988
779,61.30666732788086,1.1390407e-06,6.089178085327148,64.6751708984375,6.2124247550964355
780,61.2979621887207,1.1340907e-06,6.090923309326172,64.6684799194336,6.212154388427734
781,61.28921890258789,1.1291406e-06,6.08674955368042,64.66006469726562,6.211623191833496
782,61.27818298339844,1.1241906e-06,6.088357448577881,64.6556396484375,6.2115936279296875
783,61.26884841918945,1.1192406e-06,6.08717679977417,64.65065002441406,6.212140083312988
784,61.26066970825195,1.1142905e-06,6.088474750518799,64.64059448242188,6.210809230804443
785,61.25090408325195,1.1093405e-06,6.085757732391357,64.63106536865234,6.209839820861816
786,61.24180221557617,1.1043904e-06,6.087136268615723,64.63044738769531,6.211166858673096
787,61.2325325012207,1.0994404e-06,6.08582878112793,64.61660766601562,6.2088470458984375
788,61.224037170410156,1.0944904e-06,6.085247993469238,64.61431884765625,6.209836483001709
789,61.213951110839844,1.0895403e-06,6.084413051605225,64.6014175415039,6.207493782043457
790,61.20527267456055,1.0845903e-06,6.084157466888428,64.59696197509766,6.2077460289001465
791,61.19635772705078,1.0796402e-06,6.084739685058594,64.59115600585938,6.20778751373291
792,61.18684387207031,1.0746902e-06,6.082675457000732,64.58206939697266,6.206640243530273
793,61.1788444519043,1.0697402e-06,6.081883907318115,64.5785140991211,6.207348346710205
794,61.16959762573242,1.0647901e-06,6.082128524780273,64.57431030273438,6.207763195037842
795,61.16195297241211,1.0598401e-06,6.083380222320557,64.56657409667969,6.206788539886475
796,61.15354919433594,1.05489e-06,6.08060359954834,64.5569076538086,6.20556640625
797,61.143836975097656,1.04994e-06,6.080506324768066,64.5497055053711,6.204966068267822
798,61.13468551635742,1.04499e-06,6.080409049987793,64.54439544677734,6.2050065994262695
799,61.12528991699219,1.0400399e-06,6.079030990600586,64.53742218017578,6.204349994659424
800,61.1201286315918,1.0350899e-06,6.079250335693359,64.53404998779297,6.20507287979126
801,61.109291076660156,1.0301399e-06,6.078695297241211,64.5303955078125,6.205589294433594
802,61.10108184814453,1.0251898e-06,6.079538345336914,64.51690673828125,6.202928066253662
803,61.092594146728516,1.0202398e-06,6.077765464782715,64.5145263671875,6.203824996948242
804,61.08393859863281,1.0152897e-06,6.077620506286621,64.50445556640625,6.202424049377441
805,61.07674026489258,1.0103397e-06,6.075875282287598,64.49667358398438,6.20162296295166
806,61.067508697509766,1.0053897e-06,6.076780796051025,64.49210357666016,6.2019243240356445
807,61.05848693847656,1.0004396e-06,6.076407432556152,64.48824310302734,6.202293872833252
808,61.05385971069336,9.954896e-07,6.077714443206787,64.47987365722656,6.201075077056885
809,61.044189453125,9.905395e-07,6.073673248291016,64.47383880615234,6.200804710388184
810,61.03446578979492,9.855895e-07,6.074307918548584,64.4678955078125,6.200795650482178
811,61.026248931884766,9.806395e-07,6.072803020477295,64.4623031616211,6.200595378875732
812,61.017051696777344,9.756894e-07,6.073696136474609,64.46308135986328,6.202178955078125
813,61.01017761230469,9.707394e-07,6.0735697746276855,64.45476531982422,6.201094627380371
814,61.00286865234375,9.657894e-07,6.074028015136719,64.44182586669922,6.1987690925598145
815,60.9936408996582,9.608393e-07,6.072091579437256,64.43631744384766,6.1984100341796875
816,60.985599517822266,9.558893e-07,6.0715508460998535,64.43563079833984,6.1997971534729
817,60.97761535644531,9.509393e-07,6.071084499359131,64.42668151855469,6.1985602378845215
818,60.97050094604492,9.459893e-07,6.071585655212402,64.42017364501953,6.1980791091918945
819,60.9625129699707,9.4103933e-07,6.070826530456543,64.41381072998047,6.197718620300293
820,60.95582580566406,9.3608935e-07,6.0708441734313965,64.40882110595703,6.197451591491699
821,60.94749069213867,9.3113937e-07,6.068723201751709,64.40176391601562,6.196678161621094
822,60.939300537109375,9.261894e-07,6.069060802459717,64.39741516113281,6.196927547454834
823,60.931087493896484,9.212394e-07,6.068450927734375,64.39586639404297,6.19773530960083
824,60.92626953125,9.162894e-07,6.07070779800415,64.38713836669922,6.19654655456543
825,60.9172477722168,9.1133944e-07,6.066497802734375,64.37919616699219,6.195615291595459
826,60.90945816040039,9.0638946e-07,6.068304538726807,64.37601470947266,6.196027755737305
827,60.901851654052734,9.014395e-07,6.066473484039307,64.36819458007812,6.195087909698486
828,60.89360809326172,8.964895e-07,6.067220687866211,64.36444091796875,6.195395469665527
829,60.88691329956055,8.915395e-07,6.066474437713623,64.3567886352539,6.194464206695557
830,60.88014602661133,8.8658953e-07,6.06651496887207,64.349365234375,6.193436622619629
831,60.87102127075195,8.8163955e-07,6.065217971801758,64.34745025634766,6.19431209564209
832,60.86436080932617,8.7668957e-07,6.065034866333008,64.3430404663086,6.19404411315918
833,60.85710144042969,8.717396e-07,6.064723968505859,64.33914947509766,6.194382190704346
834,60.84961700439453,8.667896e-07,6.064323902130127,64.33125305175781,6.193507671356201
835,60.842803955078125,8.618396e-07,6.0636305809021,64.32475280761719,6.192567348480225
836,60.8353271484375,8.5688964e-07,6.0636701583862305,64.32229614257812,6.193210124969482
837,60.8304557800293,8.5193966e-07,6.06245231628418,64.31265258789062,6.191825866699219
838,60.8228645324707,8.469897e-07,6.063601016998291,64.31745147705078,6.194201469421387
839,60.81540298461914,8.420397e-07,6.0624470710754395,64.3028564453125,6.1912312507629395
840,60.80931854248047,8.370897e-07,6.062453269958496,64.29773712158203,6.191046714782715
841,60.80071258544922,8.3213973e-07,6.060783863067627,64.29334259033203,6.1910014152526855
842,60.794166564941406,8.2718975e-07,6.061375617980957,64.2889404296875,6.190847396850586
843,60.78742599487305,8.2223977e-07,6.060731887817383,64.2874755859375,6.191784858703613
844,60.78089904785156,8.172898e-07,6.061578273773193,64.2788314819336,6.190449237823486
845,60.77503967285156,8.123398e-07,6.060576915740967,64.27188873291016,6.1894049644470215
846,60.767662048339844,8.073898e-07,6.058633327484131,64.26728820800781,6.189237594604492
847,60.76118850708008,8.0243984e-07,6.06011438369751,64.26219177246094,6.189157962799072
848,60.75343704223633,7.9748986e-07,6.058544635772705,64.25757598876953,6.188905239105225
849,60.747474670410156,7.925399e-07,6.058930397033691,64.25324249267578,6.188614368438721
850,60.741268157958984,7.875899e-07,6.058012962341309,64.25035095214844,6.189139366149902
851,60.73577880859375,7.826399e-07,6.0593132972717285,64.24610137939453,6.188817501068115
852,60.72797775268555,7.7768993e-07,6.056318283081055,64.23670959472656,6.187291145324707
853,60.721961975097656,7.7273995e-07,6.057900905609131,64.2361068725586,6.188335418701172
854,60.71596145629883,7.6778997e-07,6.056003570556641,64.22978973388672,6.1876606941223145
855,60.70891571044922,7.6284e-07,6.056651592254639,64.22418212890625,6.187026500701904
856,60.70235824584961,7.5789e-07,6.0561981201171875,64.22103118896484,6.187298774719238
857,60.696189880371094,7.5294e-07,6.056143283843994,64.21529388427734,6.186675548553467
858,60.690025329589844,7.4799004e-07,6.055158615112305,64.20991516113281,6.186181545257568
859,60.68370819091797,7.4304006e-07,6.054666519165039,64.20795440673828,6.186781406402588
860,60.67766571044922,7.380901e-07,6.054357528686523,64.2026596069336,6.186337471008301
861,60.671417236328125,7.331401e-07,6.054220676422119,64.19937133789062,6.186468124389648
862,60.66570281982422,7.281901e-07,6.054591655731201,64.19414520263672,6.185966491699219
863,60.65983200073242,7.2324013e-07,6.053288459777832,64.18965148925781,6.185678482055664
864,60.654052734375,7.1829015e-07,6.053345203399658,64.18518829345703,6.18522834777832
865,60.64848709106445,7.1334017e-07,6.052622318267822,64.18411254882812,6.186150550842285
866,60.64269256591797,7.083902e-07,6.054000377655029,64.17777252197266,6.185196876525879
867,60.636436462402344,7.034402e-07,6.05264139175415,64.17317962646484,6.185065746307373
868,60.63002014160156,6.984902e-07,6.052215099334717,64.16703033447266,6.1841206550598145
869,60.62511444091797,6.9354024e-07,6.05112361907959,64.1644515991211,6.184449672698975
870,60.619510650634766,6.8859026e-07,6.051766872406006,64.16016387939453,6.184196949005127
871,60.61286163330078,6.836403e-07,6.051277160644531,64.15564727783203,6.183757305145264
872,60.60728454589844,6.786903e-07,6.051246643066406,64.15088653564453,6.1835618019104
873,60.60253143310547,6.737403e-07,6.050235271453857,64.14423370361328,6.182390213012695
874,60.59675598144531,6.6879034e-07,6.050599575042725,64.14191436767578,6.182812213897705
875,60.59071350097656,6.6384035e-07,6.049234867095947,64.1373519897461,6.182374000549316
876,60.58565139770508,6.588904e-07,6.050025939941406,64.13724517822266,6.1833648681640625
877,60.580177307128906,6.539404e-07,6.048984050750732,64.12964630126953,6.18209171295166
878,60.57615661621094,6.489904e-07,6.050341606140137,64.12763977050781,6.182363510131836
879,60.5687141418457,6.440404e-07,6.048607349395752,64.121337890625,6.181480884552002
880,60.56513977050781,6.3909044e-07,6.047289848327637,64.11556243896484,6.180661201477051
881,60.55812072753906,6.3414046e-07,6.047819137573242,64.11499786376953,6.181543350219727
882,60.553321838378906,6.291905e-07,6.048066139221191,64.11141967773438,6.181265830993652
883,60.54878616333008,6.242405e-07,6.047688007354736,64.10760498046875,6.181203842163086
884,60.54323196411133,6.192905e-07,6.047438621520996,64.10441589355469,6.1810760498046875
885,60.53805923461914,6.1434054e-07,6.046908855438232,64.10094451904297,6.181009292602539
886,60.53364181518555,6.0939055e-07,6.046814918518066,64.09484100341797,6.180135250091553
887,60.528221130371094,6.044406e-07,6.045695781707764,64.09073638916016,6.179766654968262
888,60.52471923828125,5.994906e-07,6.046731948852539,64.08904266357422,6.1801347732543945
889,60.518924713134766,5.945406e-07,6.045135974884033,64.08538818359375,6.180017471313477
890,60.513214111328125,5.895906e-07,6.045581340789795,64.08100891113281,6.179567813873291
891,60.51024627685547,5.8464065e-07,6.046526908874512,64.07814025878906,6.179601669311523
892,60.5035514831543,5.7969066e-07,6.045095920562744,64.07418060302734,6.17910099029541
893,60.50028610229492,5.747407e-07,6.0456624031066895,64.06977844238281,6.17875862121582
894,60.49427795410156,5.697907e-07,6.043992519378662,64.06603240966797,6.178414821624756
895,60.49012756347656,5.648407e-07,6.044208526611328,64.06314086914062,6.178398132324219
896,60.485374450683594,5.5989074e-07,6.043957233428955,64.06044006347656,6.178427219390869
897,60.48053741455078,5.5494075e-07,6.043026447296143,64.05560302734375,6.177857398986816
898,60.47679901123047,5.499908e-07,6.044334888458252,64.05471801757812,6.178433418273926
899,60.472312927246094,5.450408e-07,6.042295932769775,64.04857635498047,6.177348613739014
900,60.46714782714844,5.400908e-07,6.042457580566406,64.04719543457031,6.177797317504883
901,60.462825775146484,5.351408e-07,6.0435261726379395,64.04500579833984,6.177942752838135
902,60.459224700927734,5.3019085e-07,6.04203987121582,64.03949737548828,6.17720365524292
903,60.454036712646484,5.2524086e-07,6.042626857757568,64.0370864868164,6.177067756652832
904,60.44997787475586,5.202909e-07,6.041144371032715,64.0330810546875,6.176648139953613
905,60.44528579711914,5.153409e-07,6.042052745819092,64.03270721435547,6.177319526672363
906,60.4408073425293,5.103909e-07,6.042055606842041,64.02983856201172,6.177164554595947
907,60.436614990234375,5.0544094e-07,6.041302680969238,64.025634765625,6.176690101623535
908,60.43338394165039,5.0049096e-07,6.04162073135376,64.02317810058594,6.176721572875977
909,60.42890548706055,4.95541e-07,6.040335178375244,64.01720428466797,6.175687789916992
910,60.424320220947266,4.90591e-07,6.040220737457275,64.01571655273438,6.17591667175293
911,60.420589447021484,4.85641e-07,6.040740489959717,64.01270294189453,6.1757683753967285
912,60.41651153564453,4.80691e-07,6.04043436050415,64.00932312011719,6.175459861755371
913,60.412322998046875,4.7574102e-07,6.039604187011719,64.00672149658203,6.175429344177246
914,60.40837478637695,4.70791e-07,6.039544582366943,64.00460815429688,6.1754865646362305
915,60.404605865478516,4.65841e-07,6.039682865142822,64.00099182128906,6.1750311851501465
916,60.40237045288086,4.60891e-07,6.038271903991699,63.99699783325195,6.174541473388672
917,60.398414611816406,4.5594098e-07,6.040046691894531,63.99949645996094,6.175872325897217
918,60.393672943115234,4.5099097e-07,6.039463520050049,63.995086669921875,6.175292491912842
919,60.39046859741211,4.4604096e-07,6.038049221038818,63.98799133300781,6.17379903793335
920,60.3859748840332,4.4109095e-07,6.0383524894714355,63.987918853759766,6.174491882324219
921,60.38240051269531,4.3614094e-07,6.038537979125977,63.985477447509766,6.174349308013916
922,60.379981994628906,4.3119093e-07,6.037328243255615,63.98183059692383,6.173898696899414
923,60.375244140625,4.2624092e-07,6.038153171539307,63.98241424560547,6.174753189086914
924,60.371944427490234,4.212909e-07,6.0380024909973145,63.97905731201172,6.174230098724365
925,60.368263244628906,4.163409e-07,6.037887096405029,63.9764518737793,6.174180030822754
926,60.36479187011719,4.113909e-07,6.037338733673096,63.97227096557617,6.173483848571777
927,60.361793518066406,4.0644088e-07,6.037435054779053,63.97021484375,6.173504829406738
928,60.35833740234375,4.0149087e-07,6.037022113800049,63.967369079589844,6.173269271850586
929,60.35523223876953,3.9654086e-07,6.03627347946167,63.96476364135742,6.172971725463867
930,60.35206604003906,3.9159085e-07,6.036198139190674,63.96122360229492,6.1725640296936035
931,60.349369049072266,3.8664083e-07,6.035608768463135,63.96121597290039,6.173091888427734
932,60.34531784057617,3.8169082e-07,6.036484241485596,63.95929718017578,6.173264980316162
933,60.34214782714844,3.7674081e-07,6.036489009857178,63.95732116699219,6.173129081726074
934,60.33906936645508,3.717908e-07,6.035841464996338,63.95362091064453,6.172577857971191
935,60.33631896972656,3.668408e-07,6.036113262176514,63.95241165161133,6.172840595245361
936,60.334659576416016,3.6189078e-07,6.036361217498779,63.94883728027344,6.172106742858887
937,60.33029556274414,3.5694077e-07,6.034663677215576,63.94546127319336,6.17160177230835
938,60.32719421386719,3.5199076e-07,6.035220146179199,63.94511795043945,6.17205286026001
939,60.32465362548828,3.4704075e-07,6.034835338592529,63.94359588623047,6.172153472900391
940,60.32167053222656,3.4209074e-07,6.035128116607666,63.940940856933594,6.171794414520264
941,60.31898880004883,3.3714073e-07,6.0346527099609375,63.93914031982422,6.171782970428467
942,60.31587600708008,3.3219072e-07,6.03455924987793,63.93673324584961,6.1716203689575195
943,60.31341552734375,3.272407e-07,6.0347065925598145,63.935245513916016,6.171672821044922
944,60.310916900634766,3.222907e-07,6.0339155197143555,63.931427001953125,6.170855522155762
945,60.308135986328125,3.173407e-07,6.034323692321777,63.93109130859375,6.171316146850586
946,60.30590057373047,3.1239068e-07,6.033600330352783,63.9286003112793,6.170971870422363
947,60.302764892578125,3.0744067e-07,6.033524036407471,63.92699432373047,6.17100191116333
948,60.300777435302734,3.0249066e-07,6.033811569213867,63.92703628540039,6.171449661254883
949,60.29807662963867,2.9754065e-07,6.033459663391113,63.92420196533203,6.171082496643066
950,60.295654296875,2.9259064e-07,6.033979415893555,63.92292785644531,6.1710638999938965
951,60.29289627075195,2.8764063e-07,6.033200740814209,63.92005920410156,6.1706061363220215
952,60.290626525878906,2.8269062e-07,6.032867431640625,63.91763687133789,6.170271396636963
953,60.288570404052734,2.777406e-07,6.03299617767334,63.918270111083984,6.170906066894531
954,60.28592300415039,2.727906e-07,6.033216953277588,63.91614532470703,6.170685291290283
955,60.2841682434082,2.678406e-07,6.032520294189453,63.91360092163086,6.170302867889404
956,60.28152084350586,2.6289058e-07,6.032663345336914,63.911827087402344,6.170187950134277
957,60.280948638916016,2.5794057e-07,6.03333044052124,63.911067962646484,6.170343399047852
958,60.277591705322266,2.5299056e-07,6.032098293304443,63.9071044921875,6.169485569000244
959,60.27576446533203,2.4804055e-07,6.032451629638672,63.90746307373047,6.16996955871582
960,60.27313995361328,2.4309054e-07,6.0319952964782715,63.9052848815918,6.169651031494141
961,60.27146530151367,2.3814054e-07,6.031735897064209,63.904457092285156,6.169724941253662
962,60.269378662109375,2.3319055e-07,6.031760215759277,63.90236282348633,6.169521808624268
963,60.267494201660156,2.2824055e-07,6.032153129577637,63.902259826660156,6.169790744781494
964,60.26563262939453,2.2329056e-07,6.031979084014893,63.90031051635742,6.1695556640625
965,60.263736724853516,2.1834056e-07,6.031398773193359,63.898521423339844,6.169315814971924
966,60.261959075927734,2.1339056e-07,6.031398773193359,63.897132873535156,6.169250965118408
967,60.260292053222656,2.0844057e-07,6.031315326690674,63.89703369140625,6.169504642486572
968,60.25858688354492,2.0349057e-07,6.031585216522217,63.896305084228516,6.169559955596924
969,60.256919860839844,1.9854058e-07,6.031126976013184,63.8936653137207,6.169073581695557
970,60.2552375793457,1.9359058e-07,6.0312581062316895,63.89280319213867,6.169104099273682
971,60.2535514831543,1.8864058e-07,6.031116008758545,63.891868591308594,6.169083118438721
972,60.25235366821289,1.8369059e-07,6.031218528747559,63.89146041870117,6.169231414794922
973,60.250999450683594,1.7874059e-07,6.030656814575195,63.88858413696289,6.16860294342041
