epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
235,0.00802159309387207,7.663678e-05,0.03822384029626846,0.0654449537396431,0.20955686271190643,0.38221222162246704,0.32720914483070374,0.005109027028083801,0.04739919304847717,0.08345635235309601,0.27339449524879456,0.47399190068244934,0.41715383529663086
236,0.00801648385822773,7.6537784e-05,0.03817327320575714,0.0654793456196785,0.2101927399635315,0.38177961111068726,0.32732900977134705,0.00506022572517395,0.04738212004303932,0.08335395902395248,0.2759547829627991,0.4738211929798126,0.41672712564468384
237,0.008017478510737419,7.643879e-05,0.038172222673892975,0.06546685844659805,0.21079733967781067,0.38158154487609863,0.32729774713516235,0.00507250614464283,0.04758267477154732,0.0833112895488739,0.2765948474407196,0.4759547710418701,0.4165564179420471
238,0.008013598620891571,7.633979e-05,0.038218095898628235,0.0657055526971817,0.21056801080703735,0.3821653127670288,0.32853299379348755,0.005054385866969824,0.04785577580332756,0.08419884741306305,0.27842968702316284,0.47851502895355225,0.42103689908981323
239,0.00801365077495575,7.6240794e-05,0.038191527128219604,0.06557944416999817,0.21067745983600616,0.38196203112602234,0.32801181077957153,0.00507826404646039,0.047680824995040894,0.08362706005573273,0.27744826674461365,0.47685086727142334,0.41817793250083923
240,0.008012251928448677,7.61418e-05,0.0384114570915699,0.06586402654647827,0.21106316149234772,0.3840729296207428,0.3293982148170471,0.005078373476862907,0.04750160500407219,0.08305525779724121,0.27535736560821533,0.4750586748123169,0.4151909649372101
241,0.008017648011446,7.60428e-05,0.038315560668706894,0.06568992137908936,0.21093806624412537,0.383139967918396,0.3284548223018646,0.005061981733888388,0.04784297198057175,0.08383187651634216,0.2770215570926666,0.4783443510532379,0.41911670565605164
242,0.008010558784008026,7.5943804e-05,0.0383291132748127,0.06582022458314896,0.21271538734436035,0.3832129240036011,0.32899168133735657,0.005059369839727879,0.047514401376247406,0.0834905132651329,0.2766801714897156,0.4750159978866577,0.4174951910972595
243,0.00800879206508398,7.584481e-05,0.03826865926384926,0.06575975567102432,0.2117980569601059,0.3825197219848633,0.3287883996963501,0.005082499235868454,0.04769789054989815,0.0836356058716774,0.2785150408744812,0.47706422209739685,0.41809260845184326
244,0.00800259131938219,7.574581e-05,0.03833536431193352,0.06573371589183807,0.2129603624343872,0.38339534401893616,0.3287571370601654,0.005076521076261997,0.04753147065639496,0.08320887386798859,0.2774909436702728,0.4753147065639496,0.4160443842411041
245,0.008008318953216076,7.5646814e-05,0.03845628723502159,0.065976582467556,0.2127101719379425,0.3845732808113098,0.3299350440502167,0.0050808158703148365,0.047420527786016464,0.08354170620441437,0.2777896225452423,0.4743759334087372,0.4177938997745514
246,0.008002630434930325,7.554782e-05,0.03844220191240311,0.0659390538930893,0.21316362917423248,0.3842657804489136,0.3297213613986969,0.005067025311291218,0.04773629084229469,0.0837123915553093,0.2783016860485077,0.4773629307746887,0.4184766411781311
247,0.008005747571587563,7.544882e-05,0.03836977109313011,0.06601513177156448,0.21150097250938416,0.3837341368198395,0.3301122784614563,0.0051082465797662735,0.04715596139431,0.08286750316619873,0.2738212049007416,0.471474289894104,0.41433751583099365
248,0.00799810141324997,7.5349824e-05,0.038437001407146454,0.06604746729135513,0.21234533190727234,0.38433873653411865,0.33020609617233276,0.005065835081040859,0.047689348459243774,0.08344783633947372,0.2774909436702728,0.47702154517173767,0.417281836271286
249,0.007997633889317513,7.525083e-05,0.03849693387746811,0.06611938774585724,0.21241308748722076,0.38503193855285645,0.33051881194114685,0.00506543880328536,0.04765947908163071,0.08377213031053543,0.2761681377887726,0.476680189371109,0.4189033508300781
250,0.007994305342435837,7.515183e-05,0.03846879303455353,0.06607562303543091,0.2127101719379425,0.384807825088501,0.33039894700050354,0.005063926801085472,0.04765521362423897,0.08388308435678482,0.27774694561958313,0.47659483551979065,0.4194580614566803
251,0.007994875311851501,7.5052834e-05,0.03844534605741501,0.06615691632032394,0.21327829360961914,0.3844846785068512,0.33084195852279663,0.005059864372014999,0.04784723371267319,0.0840367004275322,0.27770429849624634,0.4783870279788971,0.4200981557369232
252,0.007997744716703892,7.495384e-05,0.038455765694379807,0.06603601574897766,0.21311672031879425,0.38434916734695435,0.3301904499530792,0.005067174788564444,0.04743332415819168,0.08348196744918823,0.2770642340183258,0.47424793243408203,0.41740986704826355
253,0.007998856715857983,7.485484e-05,0.03850945085287094,0.06612461060285568,0.2123401165008545,0.38509970903396606,0.33061784505844116,0.005068648606538773,0.04772349074482918,0.08375507593154907,0.27834436297416687,0.4771495759487152,0.41864731907844543
254,0.007996438071131706,7.4755844e-05,0.038489650934934616,0.06603288650512695,0.21219417452812195,0.38492250442504883,0.33034682273864746,0.005073413718491793,0.0475357361137867,0.08372092247009277,0.27740558981895447,0.4753147065639496,0.41860464215278625
255,0.007994904182851315,7.465685e-05,0.03849433362483978,0.0660068467259407,0.2120586633682251,0.384807825088501,0.32998716831207275,0.005064534023404121,0.04783870279788971,0.08401963114738464,0.27774694561958313,0.47847238183021545,0.42005547881126404
256,0.007992876693606377,7.455785e-05,0.038457851856946945,0.0660829097032547,0.2129812091588974,0.38446903228759766,0.3303311765193939,0.005072762258350849,0.04778749868273735,0.08411350846290588,0.2797098457813263,0.4778749644756317,0.42069554328918457
257,0.007989260368049145,7.4458854e-05,0.038575123995542526,0.0662819966673851,0.21341902017593384,0.3857303559780121,0.3313266932964325,0.005080236587673426,0.04779176414012909,0.08383187651634216,0.2789417505264282,0.4778749644756317,0.4191593825817108
258,0.007979804649949074,7.435986e-05,0.03866632282733917,0.0664498433470726,0.21374216675758362,0.3866007924079895,0.3323013484477997,0.00506187928840518,0.047680821269750595,0.08394282311201096,0.2775762677192688,0.476680189371109,0.41958609223365784
259,0.007980293594300747,7.426086e-05,0.038594406098127365,0.06625594943761826,0.2139350175857544,0.38589194416999817,0.3313058316707611,0.005107410252094269,0.04738212004303932,0.08332835137844086,0.27343717217445374,0.4738211929798126,0.41672712564468384
260,0.007979637011885643,7.4161864e-05,0.03875336796045303,0.06648006290197372,0.21361187100410461,0.3875962793827057,0.332400381565094,0.005065065808594227,0.04773629456758499,0.08395989239215851,0.27821633219718933,0.47732025384902954,0.41975677013397217
261,0.007983498275279999,7.406287e-05,0.03855428472161293,0.06630910933017731,0.21352846920490265,0.3856052756309509,0.33157163858413696,0.00507587194442749,0.04770215228199959,0.08396843075752258,0.278045654296875,0.4769362211227417,0.4198421239852905
262,0.00797838531434536,7.396387e-05,0.03881540149450302,0.06658327579498291,0.2150973081588745,0.38824260234832764,0.3329319953918457,0.005082402843981981,0.047638148069381714,0.08386602252721786,0.2774909436702728,0.47638148069381714,0.4194154143333435
263,0.007980857975780964,7.3864874e-05,0.0387544147670269,0.06659995019435883,0.21580615639686584,0.3874451518058777,0.33303102850914,0.0050687361508607864,0.047783225774765015,0.08405376970767975,0.27868571877479553,0.47778964042663574,0.42048218846321106
264,0.007976919412612915,7.376588e-05,0.03885814547538757,0.0666760802268982,0.21486276388168335,0.38858136534690857,0.3334844708442688,0.005055965855717659,0.047676555812358856,0.08400256186723709,0.2797098457813263,0.47685086727142334,0.4198421239852905
265,0.007972486317157745,7.366688e-05,0.03879975900053978,0.06647590547800064,0.21479500830173492,0.3882165253162384,0.33222314715385437,0.005059455521404743,0.04786431044340134,0.08425858616828918,0.2785150408744812,0.4786003828048706,0.42125025391578674
266,0.00797295942902565,7.3567884e-05,0.038748160004615784,0.06654053926467896,0.21482107043266296,0.38741907477378845,0.3327600061893463,0.005053891334682703,0.04771922528743744,0.08355877548456192,0.2757413983345032,0.4769362211227417,0.4177938997745514
267,0.00797264464199543,7.346889e-05,0.03873410448431969,0.0663091167807579,0.21398714184761047,0.3872210383415222,0.33150389790534973,0.005071411840617657,0.04780882969498634,0.08412203192710876,0.2796671688556671,0.47804567217826843,0.4206101894378662
268,0.007969559170305729,7.336989e-05,0.03874087333679199,0.06665625423192978,0.21485234797000885,0.3874816298484802,0.3332343101501465,0.005067235324531794,0.047732025384902954,0.0842500627040863,0.2796671688556671,0.47753360867500305,0.42120760679244995
269,0.007976442575454712,7.3270894e-05,0.038721561431884766,0.06649363040924072,0.2148888260126114,0.3872106075286865,0.3324316442012787,0.005061099771410227,0.047881368547677994,0.08423298597335815,0.2801365554332733,0.4788564145565033,0.4210795760154724
270,0.007966944947838783,7.31719e-05,0.038827382028102875,0.06669898331165314,0.21552470326423645,0.3881383538246155,0.3334740698337555,0.005118330009281635,0.047557078301906586,0.08362706005573273,0.27676552534103394,0.4754853844642639,0.4179645776748657
271,0.007962687872350216,7.30729e-05,0.038855016231536865,0.06676674634218216,0.21491488814353943,0.3886282742023468,0.3338545560836792,0.005063941702246666,0.04778323695063591,0.08397695422172546,0.2789417505264282,0.47783228754997253,0.41979944705963135
272,0.007965280674397945,7.2973904e-05,0.03888263553380966,0.06676672399044037,0.21526409685611725,0.38885241746902466,0.33385974168777466,0.005059374030679464,0.04777896776795387,0.08411350846290588,0.27817368507385254,0.47783228754997253,0.4203968346118927
273,0.007963797077536583,7.287491e-05,0.03890817612409592,0.06679902225732803,0.21679644286632538,0.3889618515968323,0.3339848518371582,0.005059997551143169,0.04790271446108818,0.08427564799785614,0.2808619439601898,0.47898441553115845,0.4212929308414459
274,0.00796814076602459,7.277591e-05,0.03888731077313423,0.06674482673406601,0.21481063961982727,0.38870126008987427,0.3336825370788574,0.005070562474429607,0.04783870279788971,0.08419031649827957,0.2796671688556671,0.4781736731529236,0.42095157504081726
275,0.00795834045857191,7.2676914e-05,0.03893580660223961,0.06681990623474121,0.21585306525230408,0.3893527686595917,0.33416205644607544,0.005062916781753302,0.04774056002497673,0.0840367004275322,0.2783016860485077,0.4774482548236847,0.42014080286026
276,0.007967828772962093,7.257792e-05,0.03888211399316788,0.06680634617805481,0.21523281931877136,0.38884198665618896,0.33400046825408936,0.005064123310148716,0.04784296825528145,0.08435246348381042,0.2783016860485077,0.4783870279788971,0.421634316444397
277,0.007952257990837097,7.247892e-05,0.03888004273176193,0.0669751986861229,0.21696844696998596,0.38881590962409973,0.3348865211009979,0.005066854413598776,0.047868575900793076,0.0842500552535057,0.28052058815956116,0.4785577058792114,0.4211222529411316
278,0.007956736721098423,7.2379924e-05,0.03896133601665497,0.06695021688938141,0.21734893321990967,0.3897540867328644,0.33467283844947815,0.005062248092144728,0.04784297198057175,0.08390868455171585,0.2777896225452423,0.47847238183021545,0.4194580614566803
279,0.007953325286507607,7.228093e-05,0.03893424570560455,0.06680218130350113,0.2157905101776123,0.38938403129577637,0.3340265452861786,0.005071931052953005,0.047727763652801514,0.08409643173217773,0.2795391380786896,0.47732025384902954,0.42052486538887024
280,0.007952461950480938,7.218193e-05,0.03909633308649063,0.06725248694419861,0.21650978922843933,0.39103105664253235,0.33626773953437805,0.005060893017798662,0.047736283391714096,0.08383187651634216,0.2794964909553528,0.4774055778980255,0.41907402873039246
281,0.007952500134706497,7.2082934e-05,0.038913384079933167,0.06690538674592972,0.21704663336277008,0.38906610012054443,0.33462071418762207,0.005112154874950647,0.047659486532211304,0.08341369777917862,0.2757413983345032,0.47659483551979065,0.41719651222229004
282,0.007955465465784073,7.198394e-05,0.03903275355696678,0.06717848032712936,0.2161605805158615,0.39029616117477417,0.33601754903793335,0.005079322028905153,0.047732025384902954,0.0838574692606926,0.27881374955177307,0.4774055778980255,0.41920205950737
283,0.007949987426400185,7.188494e-05,0.03906400501728058,0.06713473051786423,0.21734893321990967,0.39056196808815,0.33564749360084534,0.005085928365588188,0.04786430299282074,0.0840367004275322,0.2798805236816406,0.47851502895355225,0.4201834797859192
284,0.007951820269227028,7.1785944e-05,0.03905776888132095,0.06727336347103119,0.21767207980155945,0.39043688774108887,0.33636677265167236,0.005071056075394154,0.047902707010507584,0.08443780988454819,0.27983784675598145,0.47915512323379517,0.422061026096344
285,0.007953044958412647,7.168695e-05,0.03913387283682823,0.06716492772102356,0.21624396741390228,0.3911978304386139,0.3358194828033447,0.005052096676081419,0.04797951504588127,0.08420739322900772,0.2792831361293793,0.479624480009079,0.4210795760154724
286,0.007944009266793728,7.158795e-05,0.03917763754725456,0.06735463440418243,0.21814636886119843,0.39166170358657837,0.33685147762298584,0.005081071984022856,0.047753363847732544,0.08422445505857468,0.28009387850761414,0.4777042865753174,0.42120760679244995
287,0.007945437915623188,7.1488954e-05,0.03915157541632652,0.06725145131349564,0.21748965978622437,0.39154183864593506,0.3362051844596863,0.005055552814155817,0.04804779216647148,0.08465969562530518,0.28201407194137573,0.48043525218963623,0.42338383197784424
288,0.00794466957449913,7.138996e-05,0.0391969308257103,0.0674172043800354,0.216754749417305,0.39193275570869446,0.33707040548324585,0.005067639984190464,0.04796672239899635,0.08422445505857468,0.2801365554332733,0.47970983386039734,0.4211222529411316
289,0.007939864881336689,7.129096e-05,0.03920474275946617,0.06737655401229858,0.21787534654140472,0.3921203911304474,0.3369036018848419,0.005053279455751181,0.047970980405807495,0.0845402255654335,0.2809472978115082,0.4797951877117157,0.4227864444255829
290,0.007941121235489845,7.1191964e-05,0.039134394377470016,0.06731712073087692,0.2174166887998581,0.39122912287712097,0.33665862679481506,0.005067095626145601,0.04802218824625015,0.08436953276395798,0.28128868341445923,0.48017922043800354,0.4217623174190521
291,0.007950568571686745,7.109297e-05,0.03903324902057648,0.06719830632209778,0.21677559614181519,0.39028051495552063,0.3360227644443512,0.005065195728093386,0.04797525331377983,0.08423297852277756,0.281331330537796,0.47966715693473816,0.42116492986679077
292,0.007939189672470093,7.099397e-05,0.03914112597703934,0.06743700057268143,0.21865716576576233,0.3914480209350586,0.33713293075561523,0.005053938366472721,0.04799658805131912,0.08406230062246323,0.28009387850761414,0.4800085425376892,0.4203541576862335
293,0.007934731431305408,7.0894974e-05,0.03922506794333458,0.06739843636751175,0.21858419477939606,0.39234450459480286,0.3370078504085541,0.005098464898765087,0.04779176414012909,0.08390868455171585,0.27813100814819336,0.4779603183269501,0.41958609223365784
294,0.007941169664263725,7.079598e-05,0.039132293313741684,0.06732024997472763,0.21821413934230804,0.39128124713897705,0.33660653233528137,0.005063636694103479,0.04788137972354889,0.08423298597335815,0.27962449193000793,0.47877106070518494,0.4211222529411316
295,0.007940382696688175,7.069698e-05,0.03918234258890152,0.06726085394620895,0.21695801615715027,0.39178159832954407,0.3363354802131653,0.005055121146142483,0.04795818403363228,0.08411350846290588,0.2797524929046631,0.479539155960083,0.4206101894378662
296,0.007930582389235497,7.0597984e-05,0.03931106999516487,0.06763923913240433,0.2187197059392929,0.39319926500320435,0.33830565214157104,0.005057426169514656,0.0478600338101387,0.08401963114738464,0.27962449193000793,0.47868573665618896,0.42022615671157837
297,0.00793605949729681,7.049899e-05,0.039343371987342834,0.06755061447620392,0.21783365309238434,0.393506795167923,0.33775317668914795,0.0050725145265460014,0.04794538393616676,0.08433540910482407,0.2797098457813263,0.4793684780597687,0.4215489625930786
298,0.007938157767057419,7.039999e-05,0.03923080489039421,0.06744326651096344,0.21769292652606964,0.3924018442630768,0.33721113204956055,0.005065441597253084,0.04793684929609299,0.08429273962974548,0.2809472978115082,0.4793258011341095,0.4213782846927643
299,0.00793223176151514,7.0300994e-05,0.03935276344418526,0.06776640564203262,0.21919921040534973,0.39344945549964905,0.3388008177280426,0.005069862585514784,0.04797951877117157,0.08409643918275833,0.27936846017837524,0.4797951877117157,0.42048218846321106
300,0.007927807047963142,7.0202e-05,0.03941739350557327,0.06764445453882217,0.21873533725738525,0.39424169063568115,0.3383108675479889,0.005069798789918423,0.047872841358184814,0.08416470885276794,0.2801365554332733,0.47868573665618896,0.42078089714050293
301,0.007929796352982521,7.0103e-05,0.039364758878946304,0.06760794669389725,0.2177867442369461,0.39360061287879944,0.33801376819610596,0.0050616394728422165,0.04799659177660942,0.08442927151918411,0.2818007171154022,0.47996586561203003,0.42214635014533997
302,0.007924787700176239,7.0004004e-05,0.039353277534246445,0.0675819143652916,0.2195432186126709,0.39354848861694336,0.33779487013816833,0.005056273192167282,0.047949645668268204,0.08409643918275833,0.280904620885849,0.4793258011341095,0.42052486538887024
303,0.007920480333268642,6.990501e-05,0.039435114711523056,0.06793217360973358,0.2199341207742691,0.39455440640449524,0.3396555781364441,0.005067567806690931,0.0479155071079731,0.08435247838497162,0.2818433940410614,0.4790697693824768,0.42171964049339294
304,0.00792321003973484,6.980601e-05,0.03953934833407402,0.0680176243185997,0.22035108506679535,0.39543527364730835,0.3402184844017029,0.0051053110510110855,0.04767654836177826,0.08372945338487625,0.27885639667510986,0.4767228364944458,0.41864731907844543
305,0.007919593714177608,6.970701e-05,0.0394747294485569,0.06786023825407028,0.21949630975723267,0.3947993814945221,0.33938977122306824,0.0050604441203176975,0.04788991063833237,0.08435245603322983,0.28214210271835327,0.4788564145565033,0.42171964049339294
306,0.007920654490590096,6.960802e-05,0.039390821009874344,0.06784773617982864,0.21954841911792755,0.39382994174957275,0.3392750918865204,0.005052114836871624,0.04807339236140251,0.0845402181148529,0.2809472978115082,0.4807339310646057,0.42265841364860535
307,0.007927849888801575,6.950902e-05,0.039456482976675034,0.06779038161039352,0.2192513346672058,0.3946899473667145,0.33898845314979553,0.00506362272426486,0.0480051152408123,0.08451461791992188,0.280904620885849,0.4800512194633484,0.422573059797287
308,0.007924280129373074,6.941002e-05,0.03931315243244171,0.06772055476903915,0.22044490277767181,0.39301684498786926,0.33848807215690613,0.005078454967588186,0.04802645742893219,0.0846853032708168,0.28201407194137573,0.48017922043800354,0.4234265089035034
309,0.00791945867240429,6.931103e-05,0.039505474269390106,0.06786442548036575,0.22068987786769867,0.394966185092926,0.33938977122306824,0.005071278661489487,0.04804779216647148,0.08446340262889862,0.28009387850761414,0.4805205762386322,0.4222743809223175
310,0.007914799265563488,6.921203e-05,0.03946014866232872,0.06794363260269165,0.22039277851581573,0.39467430114746094,0.3396972715854645,0.005056698340922594,0.048175811767578125,0.08448047190904617,0.28201407194137573,0.48180073499679565,0.422487735748291
311,0.007925247773528099,6.911303e-05,0.03931106999516487,0.06775286793708801,0.22010090947151184,0.3932409882545471,0.3387434780597687,0.00507677998393774,0.04799231141805649,0.08458289504051208,0.281331330537796,0.4800512194633484,0.42287176847457886
312,0.007918397895991802,6.901404e-05,0.03943251818418503,0.06784563511610031,0.21975690126419067,0.3942677676677704,0.3393115997314453,0.005060193128883839,0.047970980405807495,0.08449754863977432,0.28269681334495544,0.4795818328857422,0.4222743809223175
313,0.007910797372460365,6.891504e-05,0.039584703743457794,0.06804891675710678,0.2201842963695526,0.39585745334625244,0.34030187129974365,0.005064063705503941,0.04794537276029587,0.0843268558382988,0.2806059420108795,0.4793684780597687,0.42171964049339294
314,0.007909762673079967,6.881604e-05,0.03954508900642395,0.06811980158090591,0.2212788313627243,0.3954508900642395,0.34059375524520874,0.005056633614003658,0.04805632308125496,0.08459996432065964,0.28269681334495544,0.48060593008995056,0.4229997992515564
315,0.007911219261586666,6.871705e-05,0.03971763327717781,0.06836266070604324,0.2208774983882904,0.3972177803516388,0.34175604581832886,0.0051169125363230705,0.047770433127880096,0.08370386064052582,0.27676552534103394,0.4777042865753174,0.4184339642524719
316,0.007914243265986443,6.861805e-05,0.03954197093844414,0.0680176392197609,0.22033023834228516,0.39546653628349304,0.3399578928947449,0.0050428519025444984,0.04799232259392738,0.08449754118919373,0.2818860709667206,0.47996586561203003,0.42265841364860535
317,0.007905263453722,6.851905e-05,0.03964567556977272,0.0682573914527893,0.22172707319259644,0.39640992879867554,0.3413182497024536,0.005076450761407614,0.04788137972354889,0.0840367004275322,0.2794111371040344,0.4788137376308441,0.4201834797859192
318,0.007903405465185642,6.842006e-05,0.03952423855662346,0.06816253066062927,0.22096090018749237,0.3952632546424866,0.3406980037689209,0.005070424638688564,0.04814167320728302,0.08462554961442947,0.28175804018974304,0.4814166724681854,0.4232131540775299
319,0.007909527979791164,6.832106e-05,0.03957166522741318,0.06808436661958694,0.2211381047964096,0.39568543434143066,0.3404791057109833,0.00508939428254962,0.04783443734049797,0.08428418636322021,0.27936846017837524,0.4783443510532379,0.4213782846927643
320,0.007914451882243156,6.822206e-05,0.03953675180673599,0.0681270956993103,0.22111204266548157,0.3954091966152191,0.34065109491348267,0.005083526484668255,0.04803498834371567,0.08454875648021698,0.280477911233902,0.4805205762386322,0.4227864444255829
321,0.007901797071099281,6.812307e-05,0.03970405086874962,0.06832408905029297,0.2211485356092453,0.39709270000457764,0.34151628613471985,0.005054420325905085,0.04812033474445343,0.0848303884267807,0.28359290957450867,0.48133134841918945,0.4242372512817383
322,0.007910645566880703,6.802407e-05,0.039584703743457794,0.06813755631446838,0.2209087759256363,0.3959199786186218,0.3407292664051056,0.005069094244390726,0.04801791533827782,0.08425859361886978,0.28026455640792847,0.4800938665866852,0.4213356077671051
323,0.007896042428910732,6.792507e-05,0.03962533175945282,0.06819586455821991,0.22136223316192627,0.3963421583175659,0.34103158116340637,0.0050728111527860165,0.048064861446619034,0.084437794983387,0.2811179757118225,0.4805205762386322,0.4222317039966583
324,0.007904110476374626,6.782608e-05,0.03959564492106438,0.06810519099235535,0.22096611559391022,0.39584702253341675,0.34066152572631836,0.0050648595206439495,0.048039261251688004,0.08433539420366287,0.2815873622894287,0.48034989833831787,0.42171964049339294
325,0.00790402851998806,6.772708e-05,0.03972698003053665,0.06828765571117401,0.22145605087280273,0.39732202887535095,0.3414693772792816,0.005065934732556343,0.047936856746673584,0.08410497009754181,0.2811179757118225,0.47945380210876465,0.42052486538887024
326,0.007894244976341724,6.762808e-05,0.03981194272637367,0.06836893409490585,0.22137264907360077,0.3979214131832123,0.34181860089302063,0.005107960198074579,0.047894176095724106,0.0842500627040863,0.2791977822780609,0.47898441553115845,0.4213356077671051
327,0.00789361447095871,6.752909e-05,0.039759311825037,0.06838873028755188,0.22072114050388336,0.39763474464416504,0.34178733825683594,0.005066475365310907,0.048180077224969864,0.08473650366067886,0.28239813446998596,0.48184338212013245,0.4236825406551361
328,0.007889332249760628,6.743009e-05,0.03970718756318092,0.06837830692529678,0.22224828600883484,0.3970353603363037,0.34190720319747925,0.005085608456283808,0.04805205762386322,0.08438660204410553,0.28026455640792847,0.4804779291152954,0.42189034819602966
329,0.00789538212120533,6.733109e-05,0.039749398827552795,0.06842731684446335,0.2215811312198639,0.3975774347782135,0.34213653206825256,0.005076758097857237,0.0480947308242321,0.08458289504051208,0.283336877822876,0.48086196184158325,0.42287176847457886
330,0.007900713011622429,6.72321e-05,0.03971134498715401,0.0684565007686615,0.22114332020282745,0.3971969485282898,0.3423033356666565,0.005054692272096872,0.048209939152002335,0.08494985848665237,0.2839342951774597,0.48197141289711,0.42479199171066284
331,0.007899156771600246,6.71331e-05,0.0397697351872921,0.06851799786090851,0.2218521684408188,0.3977494239807129,0.34251701831817627,0.00506342388689518,0.04810326546430588,0.08448901027441025,0.28192874789237976,0.48107531666755676,0.42240238189697266
332,0.007895606569945812,6.70341e-05,0.03984218090772629,0.0685492753982544,0.2212579846382141,0.39839571714401245,0.3427567780017853,0.005064986180514097,0.04814593121409416,0.08435247093439102,0.28098997473716736,0.4814593493938446,0.4217623174190521
333,0.007894240319728851,6.693511e-05,0.039846356958150864,0.06837308406829834,0.22165410220623016,0.39852601289749146,0.34185507893562317,0.005066555459052324,0.048060595989227295,0.08425859361886978,0.2822701036930084,0.4805205762386322,0.42116492986679077
334,0.007883520796895027,6.683611e-05,0.03988908603787422,0.06862431764602661,0.22249846160411835,0.3989638388156891,0.343137264251709,0.005064371973276138,0.048128873109817505,0.08447194844484329,0.2818433940410614,0.4814593493938446,0.42244505882263184
335,0.007890474982559681,6.673711e-05,0.03986302390694618,0.06863058358430862,0.22270172834396362,0.398651123046875,0.34318938851356506,0.005086621269583702,0.048064861446619034,0.08443780988454819,0.28192874789237976,0.48064860701560974,0.42218902707099915
336,0.007887710817158222,6.663812e-05,0.0398588553071022,0.0685867890715599,0.22256100177764893,0.39856770634651184,0.34291312098503113,0.005066459532827139,0.04815446957945824,0.084796242415905,0.28291016817092896,0.48154470324516296,0.42385321855545044
337,0.00789074506610632,6.653912e-05,0.03972386568784714,0.0684909000992775,0.2225140929222107,0.39723342657089233,0.34253787994384766,0.005065996199846268,0.04825261980295181,0.08463408797979355,0.28214210271835327,0.4826541543006897,0.4232131540775299
338,0.007890930399298668,6.644012e-05,0.03989846259355545,0.06867645680904388,0.22227434813976288,0.3989325761795044,0.34327277541160583,0.005081423092633486,0.048150207847356796,0.08451461046934128,0.2825261354446411,0.4814166724681854,0.422573059797287
339,0.007883450016379356,6.634113e-05,0.03989066928625107,0.06865246593952179,0.2219407707452774,0.39885959029197693,0.34334051609039307,0.0051026721484959126,0.047800302505493164,0.08390015363693237,0.27915510535240173,0.4780883193016052,0.4195007383823395
340,0.007884794846177101,6.624213e-05,0.03982967138290405,0.06848255544900894,0.22219616174697876,0.398301899433136,0.34236064553260803,0.005068919621407986,0.04803925380110741,0.08452314883470535,0.28201407194137573,0.48043525218963623,0.42265841364860535
341,0.007883084937930107,6.614313e-05,0.0399344302713871,0.0687139704823494,0.22231082618236542,0.3992765545845032,0.3435385823249817,0.005071453284472227,0.048017922788858414,0.08429271727800369,0.2811606526374817,0.48013654351234436,0.42142096161842346
342,0.00788523443043232,6.604414e-05,0.03989430144429207,0.06864101439714432,0.22257143259048462,0.398911714553833,0.34323108196258545,0.005058750044554472,0.048329420387744904,0.08481331914663315,0.28410497307777405,0.4833368957042694,0.42402389645576477
343,0.007884137332439423,6.594514e-05,0.03993754833936691,0.06879529356956482,0.22390051186084747,0.39935997128486633,0.3440285325050354,0.005065611097961664,0.048209939152002335,0.08442927151918411,0.28175804018974304,0.48209941387176514,0.4222743809223175
344,0.007873116992413998,6.584614e-05,0.039975088089704514,0.06895788013935089,0.22467190027236938,0.39981862902641296,0.3448103368282318,0.005075771361589432,0.04824407771229744,0.08473650366067886,0.28218477964401245,0.482398122549057,0.42359718680381775
345,0.00788126327097416,6.574715e-05,0.03988179564476013,0.06866707652807236,0.2230144590139389,0.3987292945384979,0.34338220953941345,0.005065318197011948,0.048184338957071304,0.08454875648021698,0.28145936131477356,0.4818860590457916,0.4227010905742645
346,0.007877814583480358,6.564815e-05,0.04000323638319969,0.06893704831600189,0.22256100177764893,0.4000531733036041,0.3447217345237732,0.005069935694336891,0.0481502041220665,0.08455727994441986,0.28291016817092896,0.4815020263195038,0.4227864444255829
347,0.007874620147049427,6.554915e-05,0.039978720247745514,0.06884634494781494,0.22416111826896667,0.3998551070690155,0.34429433941841125,0.005067863501608372,0.04806912690401077,0.08428419381380081,0.2804352343082428,0.48064860701560974,0.4213356077671051
348,0.007876444607973099,6.545016e-05,0.04006369784474373,0.068905770778656,0.22420281171798706,0.40055352449417114,0.3444507122039795,0.0050612930208444595,0.04821848124265671,0.08473650366067886,0.28248345851898193,0.4821847677230835,0.4237678647041321
349,0.00787467509508133,6.535116e-05,0.04001313075423241,0.06885050237178802,0.223806694149971,0.400188684463501,0.34427347779273987,0.0050581167452037334,0.04826114699244499,0.08474502712488174,0.28244078159332275,0.48248347640037537,0.4237251877784729
350,0.007876073941588402,6.525216e-05,0.039956849068403244,0.06895165145397186,0.2238483875989914,0.39963099360466003,0.3447217345237732,0.005070928949862719,0.048128869384527206,0.08427564799785614,0.2815873622894287,0.48133134841918945,0.4213782846927643
351,0.007877361960709095,6.5153166e-05,0.040080368518829346,0.06888177990913391,0.22329069674015045,0.4007098972797394,0.34447675943374634,0.005127865355461836,0.04773629084229469,0.08366972953081131,0.2777896225452423,0.4774482548236847,0.4183059632778168
352,0.007868754677474499,6.505417e-05,0.03994642198085785,0.06871500611305237,0.22326985001564026,0.3994329273700714,0.3436584770679474,0.0050664618611335754,0.0481843426823616,0.08473650366067886,0.2818433940410614,0.4819287359714508,0.4236825406551361
