epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
543,3.2037861347198486,4.6144814e-06,0.08578852564096451,0.15547284483909607,0.5757462978363037,0.8578423857688904,0.7774214148521423,3.0219712257385254,0.09325519949197769,0.16961967945098877,0.620475709438324,0.9320923686027527,0.8480983376502991
544,3.202152729034424,4.6045816e-06,0.08583864569664001,0.1555587500333786,0.5755744576454163,0.8583577871322632,0.7778080105781555,3.0200183391571045,0.09330115467309952,0.16964265704154968,0.619901180267334,0.9326668977737427,0.8479834794998169
545,3.1915481090545654,4.5946817e-06,0.08605483174324036,0.15630894899368286,0.5796549320220947,0.8605769872665405,0.78155916929245,3.0195298194885254,0.09331265091896057,0.16961966454982758,0.6202458739280701,0.9335861206054688,0.848213255405426
546,3.1935629844665527,4.584782e-06,0.08593887835741043,0.15602834522724152,0.5783663988113403,0.8594172596931458,0.7802419662475586,3.0183091163635254,0.09331265091896057,0.1696656346321106,0.6208204030990601,0.9332414269447327,0.8484430909156799
547,3.1963491439819336,4.574882e-06,0.08591453731060028,0.1558651179075241,0.577664852142334,0.8590593338012695,0.7792111039161682,3.0158677101135254,0.0932781845331192,0.16973458230495453,0.619786262512207,0.9328966736793518,0.848328173160553
548,3.196319341659546,4.564982e-06,0.08586727827787399,0.15585938096046448,0.57733553647995,0.8586298227310181,0.7793256640434265,3.0151350498199463,0.09330116212368011,0.1696886122226715,0.6208204030990601,0.9331265091896057,0.848328173160553
549,3.188131332397461,4.5550823e-06,0.08603048324584961,0.15589089691638947,0.5784522891044617,0.860390841960907,0.7796406149864197,3.013425827026367,0.09334711730480194,0.16975754499435425,0.6202458739280701,0.9330115914344788,0.8484430909156799
550,3.185518503189087,4.5451825e-06,0.08603478223085403,0.15609422326087952,0.5786670446395874,0.86043381690979,0.7805140018463135,3.0114731788635254,0.09331265836954117,0.1696656346321106,0.6202458739280701,0.9331265091896057,0.848328173160553
551,3.1813271045684814,4.5352826e-06,0.08609920740127563,0.15640635788440704,0.579468846321106,0.8609635829925537,0.7820889353752136,3.0107407569885254,0.09332413971424103,0.1696656495332718,0.6205906271934509,0.9334712028503418,0.848213255405426
552,3.1977527141571045,4.525383e-06,0.08566970378160477,0.15548430383205414,0.5763189792633057,0.8566826581954956,0.7774786949157715,3.0097639560699463,0.09334711730480194,0.16964265704154968,0.619901180267334,0.9335861206054688,0.8484430909156799
553,3.1866109371185303,4.515483e-06,0.08592455089092255,0.15581642091274261,0.5763332843780518,0.8592884540557861,0.7790679335594177,3.0080552101135254,0.09333563596010208,0.16961967945098877,0.6196714043617249,0.9331265091896057,0.8478685617446899
554,3.184715986251831,4.505583e-06,0.08587731420993805,0.1558995097875595,0.5759896636009216,0.8587872982025146,0.7795976996421814,3.0068342685699463,0.09333562850952148,0.1696656495332718,0.6207054853439331,0.9334712028503418,0.848213255405426
555,3.1831893920898438,4.4956832e-06,0.0859660655260086,0.15607419610023499,0.5780656933784485,0.8596177101135254,0.7804424166679382,3.0058579444885254,0.09328967332839966,0.16961967945098877,0.6207054853439331,0.9330115914344788,0.8478685617446899
556,3.1805496215820312,4.4857834e-06,0.08595031499862671,0.15595677495002747,0.5775932669639587,0.8594745397567749,0.7798697352409363,3.0053696632385254,0.09334712475538254,0.16959668695926666,0.6200160980224609,0.9334712028503418,0.8480983376502991
557,3.1913509368896484,4.4758835e-06,0.0857226699590683,0.15564464032649994,0.5748872756958008,0.8572267293930054,0.7783949971199036,3.0031721591949463,0.0933586061000824,0.16973456740379333,0.619326651096344,0.9334712028503418,0.8486728668212891
558,3.1723947525024414,4.4659837e-06,0.0861264318227768,0.15638050436973572,0.5789104700088501,0.8612212538719177,0.7819027900695801,3.0019514560699463,0.09333563596010208,0.16971158981323242,0.6192117929458618,0.9332414269447327,0.8484430909156799
559,3.175750255584717,4.456084e-06,0.08603768795728683,0.15620878338813782,0.5771064758300781,0.8601904511451721,0.7810580730438232,3.0004868507385254,0.09333562105894089,0.16961967945098877,0.620360791683197,0.9333562850952148,0.8486728668212891
560,3.1691207885742188,4.446184e-06,0.0861264318227768,0.15624313056468964,0.5789390802383423,0.8613072037696838,0.7813157439231873,2.9992661476135254,0.09339307993650436,0.16975755989551544,0.6202458739280701,0.9335861206054688,0.8486728668212891
561,3.176673650741577,4.436284e-06,0.08594746142625809,0.1558508276939392,0.5774071216583252,0.8594316244125366,0.7792397737503052,2.9978015422821045,0.09342755377292633,0.16982649266719818,0.6205906271934509,0.9340457320213318,0.848902702331543
562,3.177964925765991,4.4263843e-06,0.08581717312335968,0.15585942566394806,0.5762903690338135,0.8582432270050049,0.7793113589286804,2.9956040382385254,0.093358613550663,0.16975755989551544,0.6202458739280701,0.9338158965110779,0.8485579490661621
563,3.1630849838256836,4.4164844e-06,0.08623954653739929,0.15646357834339142,0.5778223276138306,0.8623523712158203,0.7821605205535889,2.9946274757385254,0.0933815985918045,0.16975755989551544,0.6202458739280701,0.9334712028503418,0.8486728668212891
564,3.173370122909546,4.4065846e-06,0.08592453598976135,0.156011164188385,0.5774644017219543,0.8593886494636536,0.7801274061203003,2.9936509132385254,0.09341606497764587,0.16978053748607635,0.6205906271934509,0.9345053434371948,0.848787784576416
565,3.1682560443878174,4.3966847e-06,0.08596464991569519,0.15611711144447327,0.5783663988113403,0.8597465753555298,0.7805426120758057,2.9926743507385254,0.09342755377292633,0.16968859732151031,0.620475709438324,0.9343904256820679,0.8486728668212891
566,3.1665635108947754,4.386785e-06,0.08602048456668854,0.15605410933494568,0.5775359869003296,0.8602763414382935,0.7802992463111877,2.9904770851135254,0.09339307993650436,0.16980351507663727,0.619786262512207,0.9339308142662048,0.8491324782371521
567,3.1707816123962402,4.376885e-06,0.08585584163665771,0.1557648926973343,0.5768200755119324,0.858586847782135,0.7788674831390381,2.9904770851135254,0.09341606497764587,0.16975757479667664,0.6205906271934509,0.9342755079269409,0.8486728668212891
568,3.1680848598480225,4.366985e-06,0.08593887090682983,0.15603980422019958,0.5771923661231995,0.8593743443489075,0.7802992463111877,2.9877912998199463,0.09345053881406784,0.16975755989551544,0.620475709438324,0.9342755079269409,0.848902702331543
569,3.1627705097198486,4.3570853e-06,0.08603764325380325,0.1563805490732193,0.5785238742828369,0.8602906465530396,0.7819314002990723,2.9865708351135254,0.09347351640462875,0.16980352997779846,0.619786262512207,0.9349649548530579,0.8490175604820251
570,3.161935567855835,4.3471855e-06,0.0859803855419159,0.15612854063510895,0.5766053199768066,0.859818160533905,0.7807573676109314,2.9851057529449463,0.09343904256820679,0.16982650756835938,0.6208204030990601,0.9345053434371948,0.849362313747406
571,3.1576597690582275,4.3372856e-06,0.08599614351987839,0.15637482702732086,0.5784093141555786,0.8599756360054016,0.7819600701332092,2.9841294288635254,0.09340457618236542,0.1698494851589203,0.6208204030990601,0.9341606497764587,0.849247395992279
572,3.1572563648223877,4.327386e-06,0.0860619992017746,0.15631181001663208,0.578853189945221,0.8606485724449158,0.7816737294197083,2.9829087257385254,0.09338158369064331,0.16982649266719818,0.6208204030990601,0.9340457320213318,0.849247395992279
573,3.156712293624878,4.317486e-06,0.0861278548836708,0.15624885261058807,0.5771350860595703,0.8611783385276794,0.7810580730438232,2.9816877841949463,0.09343904256820679,0.16996438801288605,0.620475709438324,0.9343904256820679,0.8495920896530151
574,3.1517417430877686,4.307586e-06,0.08609206229448318,0.15648937225341797,0.5778796076774597,0.8609206080436707,0.782475471496582,2.9804670810699463,0.09345053881406784,0.16996438801288605,0.6205906271934509,0.9346202611923218,0.8497070074081421
575,3.154616594314575,4.2976862e-06,0.08605054765939713,0.1563834398984909,0.5782661437988281,0.8604767918586731,0.781859815120697,2.9787583351135254,0.0934620276093483,0.16996437311172485,0.6207054853439331,0.9346202611923218,0.8500517010688782
576,3.151798963546753,4.2877864e-06,0.08610781282186508,0.15637193620204926,0.5797122120857239,0.8610780835151672,0.7817596197128296,2.9782698154449463,0.09347351640462875,0.1698954552412033,0.620475709438324,0.9343904256820679,0.849247395992279
577,3.1561336517333984,4.2778865e-06,0.08596894890069962,0.15601976215839386,0.5769203305244446,0.8596606850624084,0.7800129055976868,2.9772932529449463,0.09350798279047012,0.16998735070228577,0.6202458739280701,0.935309648513794,0.8500517010688782
578,3.149474620819092,4.2679867e-06,0.08602477610111237,0.15628892183303833,0.577965497970581,0.8602476716041565,0.7814875841140747,2.9750962257385254,0.0934620201587677,0.16991841793060303,0.6205906271934509,0.9348500370979309,0.8499367833137512
579,3.148728132247925,4.258087e-06,0.08599039912223816,0.15612857043743134,0.5778080224990845,0.8599470257759094,0.7806714773178101,2.9733872413635254,0.09347351640462875,0.1698494851589203,0.6205906271934509,0.9346202611923218,0.8491324782371521
580,3.151512861251831,4.248187e-06,0.08593171089887619,0.15603409707546234,0.5785954594612122,0.8592884540557861,0.7803278565406799,2.9731431007385254,0.09347351640462875,0.1698724776506424,0.6207054853439331,0.934735119342804,0.8495920896530151
581,3.1485509872436523,4.238287e-06,0.08605770021677017,0.15638341009616852,0.5784093141555786,0.8605912923812866,0.7819027900695801,2.9716780185699463,0.0934620276093483,0.1698724627494812,0.6208204030990601,0.934735119342804,0.8499367833137512
582,3.145794630050659,4.2283873e-06,0.08607343584299088,0.15618008375167847,0.5771923661231995,0.860720157623291,0.7810294032096863,2.9692368507385254,0.09348501265048981,0.16996438801288605,0.6202458739280701,0.9345053434371948,0.8500517010688782
583,3.140484094619751,4.2184874e-06,0.08613932877779007,0.15635763108730316,0.5784093141555786,0.8614503741264343,0.7818455100059509,2.9692368507385254,0.09350798279047012,0.1698954552412033,0.620360791683197,0.935194730758667,0.8495920896530151
584,3.1464831829071045,4.2085876e-06,0.08595317602157593,0.15604262053966522,0.5775932669639587,0.8596463799476624,0.7801703810691833,2.9670395851135254,0.09345053136348724,0.16996437311172485,0.6208204030990601,0.9346202611923218,0.8494771718978882
585,3.1405675411224365,4.1986877e-06,0.08607488870620728,0.15651515126228333,0.5787386298179626,0.8608347177505493,0.7826329469680786,2.9663071632385254,0.09348500519990921,0.1700792759656906,0.6202458739280701,0.9349649548530579,0.8499367833137512
586,3.1393613815307617,4.188788e-06,0.08607202768325806,0.1564980000257492,0.5793399810791016,0.8607774376869202,0.7824468612670898,2.9636213779449463,0.09351947903633118,0.1700333207845688,0.6201310157775879,0.9348500370979309,0.8499367833137512
587,3.1475164890289307,4.178888e-06,0.08584722131490707,0.15585370361804962,0.5757176876068115,0.8584723472595215,0.7792683839797974,2.9631333351135254,0.09343905001878738,0.16996438801288605,0.6205906271934509,0.9346202611923218,0.8500517010688782
588,3.13223934173584,4.168988e-06,0.08621519804000854,0.1565609574317932,0.5797981023788452,0.8621519207954407,0.7826759219169617,2.9624006748199463,0.09350798279047012,0.1701022833585739,0.6208204030990601,0.935194730758667,0.8502815365791321
589,3.1405396461486816,4.1590883e-06,0.08602333813905716,0.1562688797712326,0.5774787068367004,0.8602190613746643,0.7811439633369446,2.9602036476135254,0.09345053881406784,0.1700562983751297,0.6212800145149231,0.934735119342804,0.8503963947296143
590,3.139132022857666,4.1491885e-06,0.08592597395181656,0.15625743567943573,0.5776791572570801,0.8594029545783997,0.7813301086425781,2.9592270851135254,0.09347351640462875,0.1698954552412033,0.620360791683197,0.9346202611923218,0.8499367833137512
591,3.130399465560913,4.1392886e-06,0.0861765444278717,0.15643781423568726,0.5786527395248413,0.8616937398910522,0.782146155834198,2.9582505226135254,0.09353096783161163,0.17014823853969574,0.6212800145149231,0.935194730758667,0.8507411479949951
592,3.1297967433929443,4.129389e-06,0.08611354976892471,0.15662968158721924,0.57856684923172,0.8611783385276794,0.783076822757721,2.9567854404449463,0.09350798279047012,0.17010226845741272,0.621050238609314,0.9355394840240479,0.8503963947296143
593,3.1291654109954834,4.119489e-06,0.08612211793661118,0.15663254261016846,0.5789390802383423,0.861292839050293,0.7831627130508423,2.9560530185699463,0.0935654416680336,0.17021717131137848,0.6208204030990601,0.935769259929657,0.8507411479949951
594,3.1354589462280273,4.109589e-06,0.08588016033172607,0.15621161460876465,0.5777220726013184,0.8587157130241394,0.7810723781585693,2.9558091163635254,0.09349649399518967,0.16994139552116394,0.620935320854187,0.9350798726081848,0.8499367833137512
595,3.1347670555114746,4.0996892e-06,0.08593171834945679,0.15614289045333862,0.5772209763526917,0.8593170642852783,0.7807144522666931,2.952878952026367,0.09354246407747269,0.17010226845741272,0.621509850025177,0.9354245662689209,0.8503963947296143
596,3.1285603046417236,4.0897894e-06,0.08605769276618958,0.1562660187482834,0.5780800580978394,0.8605912923812866,0.7813730239868164,2.950681686401367,0.09350798279047012,0.17014822363853455,0.621050238609314,0.935194730758667,0.8508560061454773
597,3.142667055130005,4.0798895e-06,0.08563245832920074,0.1557820737361908,0.5758751630783081,0.8563247323036194,0.7789247632026672,2.950193405151367,0.09351947903633118,0.17014822363853455,0.620935320854187,0.935309648513794,0.8506262302398682
598,3.1273834705352783,4.0699897e-06,0.08609777688980103,0.15639200806617737,0.5782375335693359,0.8608490228652954,0.7820602655410767,2.9497053623199463,0.093565434217453,0.17012526094913483,0.6211650967597961,0.9356544017791748,0.8507411479949951
599,3.126607894897461,4.06009e-06,0.08605196326971054,0.15634620189666748,0.5770635008811951,0.8605054020881653,0.7816880345344543,2.948728561401367,0.0935654416680336,0.17010225355625153,0.6208204030990601,0.935309648513794,0.8506262302398682
600,3.1212382316589355,4.05019e-06,0.08619943261146545,0.15640629827976227,0.5782375335693359,0.8619228005409241,0.7819743752479553,2.9479963779449463,0.093565434217453,0.17014822363853455,0.6200160980224609,0.935309648513794,0.8507411479949951
601,3.121870994567871,4.04029e-06,0.08607489615678787,0.156366229057312,0.5783091187477112,0.8607631325721741,0.7817739248275757,2.9465317726135254,0.09359991550445557,0.17019419372081757,0.620935320854187,0.9359990954399109,0.8509709239006042
602,3.115064859390259,4.0303903e-06,0.08623523265123367,0.15670698881149292,0.5790392756462097,0.8623666763305664,0.7835349440574646,2.9457993507385254,0.09353097528219223,0.17024016380310059,0.6208204030990601,0.9354245662689209,0.8508560061454773
603,3.1205203533172607,4.0204905e-06,0.08609350770711899,0.15644638240337372,0.5777364373207092,0.8609635829925537,0.7822893261909485,2.9436020851135254,0.09353096783161163,0.1702631264925003,0.6211650967597961,0.9354245662689209,0.8514305353164673
604,3.1115872859954834,4.0105906e-06,0.08626673370599747,0.15668407082557678,0.578538179397583,0.8626959919929504,0.7833917737007141,2.9423813819885254,0.09353096783161163,0.17028610408306122,0.6211650967597961,0.935309648513794,0.8515454530715942
605,3.1248297691345215,4.0006908e-06,0.08590307831764221,0.156142920255661,0.5778223276138306,0.8590020537376404,0.7806285619735718,2.9409162998199463,0.09358841925859451,0.17030909657478333,0.621509850025177,0.9358841776847839,0.8516603708267212
606,3.1162989139556885,3.990791e-06,0.08608347177505493,0.1564922034740448,0.579110860824585,0.8608633279800415,0.7825184464454651,2.9394514560699463,0.093565434217453,0.17028610408306122,0.6218545436859131,0.935769259929657,0.8515454530715942
607,3.1118738651275635,3.980891e-06,0.08616935461759567,0.15670987963676453,0.5785524845123291,0.8615935444831848,0.7835206389427185,2.9387190341949463,0.09351947158575058,0.17033207416534424,0.6212800145149231,0.9355394840240479,0.8515454530715942
608,3.115093231201172,3.970991e-06,0.0861421674489975,0.1564464122056961,0.5776934623718262,0.8614217042922974,0.7820889353752136,2.9379866123199463,0.09357693046331406,0.17021717131137848,0.6212800145149231,0.9359990954399109,0.8510858416557312
609,3.1180498600006104,3.9610914e-06,0.08597324043512344,0.15616866946220398,0.5766626000404358,0.8597322702407837,0.7810723781585693,2.936033248901367,0.09361139684915543,0.17021715641021729,0.620360791683197,0.935769259929657,0.8513156175613403
610,3.110957145690918,3.9511915e-06,0.08612354844808578,0.15642352402210236,0.5780800580978394,0.8612069487571716,0.782146155834198,2.9343245029449463,0.09359991550445557,0.1702401340007782,0.6208204030990601,0.9361140131950378,0.8513156175613403
611,3.1216089725494385,3.9412917e-06,0.08581429719924927,0.15590809285640717,0.5766053199768066,0.8581716418266296,0.7795833349227905,2.933591842651367,0.09359990805387497,0.17028610408306122,0.6216247081756592,0.9359990954399109,0.8518901467323303
612,3.109604835510254,3.931392e-06,0.08607345074415207,0.15666979551315308,0.5789104700088501,0.8606342673301697,0.7833631634712219,2.9321277141571045,0.09358842670917511,0.17035506665706635,0.6217396259307861,0.9361140131950378,0.8518901467323303
613,3.1186797618865967,3.921492e-06,0.08581143617630005,0.15596817433834076,0.5761042237281799,0.8580714464187622,0.7797694802284241,2.9306626319885254,0.09357693046331406,0.17033207416534424,0.621050238609314,0.935769259929657,0.8517752289772034
614,3.1089155673980713,3.911592e-06,0.08606629073619843,0.15634047985076904,0.5775216817855835,0.8606342673301697,0.7817166447639465,2.9291977882385254,0.09361139684915543,0.17037802934646606,0.62139493227005,0.9359990954399109,0.8517752289772034
615,3.099640130996704,3.9016923e-06,0.08620089292526245,0.15680721402168274,0.57856684923172,0.8620946407318115,0.7840647101402283,2.9287095069885254,0.09359991550445557,0.17037802934646606,0.6207054853439331,0.9358841776847839,0.8516603708267212
616,3.1016218662261963,3.8917924e-06,0.08620518445968628,0.15656958520412445,0.5786097645759583,0.8620087504386902,0.7828333973884583,2.9284653663635254,0.09357693046331406,0.1702401489019394,0.621050238609314,0.9355394840240479,0.8514305353164673
617,3.099696397781372,3.8818926e-06,0.08618368953466415,0.15670697391033173,0.579468846321106,0.8618512153625488,0.7836208939552307,2.925046920776367,0.09361139684915543,0.17030908167362213,0.6217396259307861,0.9359990954399109,0.8514305353164673
618,3.0981154441833496,3.8719927e-06,0.08619658648967743,0.156818687915802,0.5788388848304749,0.8620803356170654,0.7841649651527405,2.9248030185699463,0.09359991550445557,0.17030908167362213,0.6218545436859131,0.936343789100647,0.8516603708267212
619,3.0971693992614746,3.862093e-06,0.0862080305814743,0.1566898077726364,0.5794115662574768,0.8620373606681824,0.7834920287132263,2.9240705966949463,0.09362289309501648,0.17040103673934937,0.6218545436859131,0.93622887134552,0.8522348403930664
620,3.1018781661987305,3.852193e-06,0.08608490228652954,0.15644070506095886,0.5781516432762146,0.8608919978141785,0.7820602655410767,2.9228498935699463,0.09358842670917511,0.17037802934646606,0.6212800145149231,0.935769259929657,0.8518901467323303
621,3.0995242595672607,3.842293e-06,0.08614218980073929,0.1566898077726364,0.5782804489135742,0.8614360094070435,0.7834204435348511,2.9206526279449463,0.09361140429973602,0.1704699695110321,0.62139493227005,0.9361140131950378,0.8524646759033203
622,3.0935490131378174,3.8323933e-06,0.0861765444278717,0.15672989189624786,0.5804710388183594,0.8618655800819397,0.7836351990699768,2.9206526279449463,0.09365736693143845,0.17040102183818817,0.621509850025177,0.936343789100647,0.8520050644874573
623,3.102509021759033,3.8224935e-06,0.08601190894842148,0.15638339519500732,0.5772352814674377,0.860133171081543,0.7819600701332092,2.919919967651367,0.09361139684915543,0.1704469919204712,0.62139493227005,0.9361140131950378,0.8518901467323303
624,3.093609094619751,3.8125934e-06,0.08613070845603943,0.1567070037126541,0.5795547366142273,0.8613215088844299,0.7835779190063477,2.9189436435699463,0.09361138939857483,0.17051590979099274,0.621509850025177,0.9359990954399109,0.8524646759033203
625,3.096766471862793,3.8026933e-06,0.0860920399427414,0.15647505223751068,0.5783377289772034,0.8608633279800415,0.7824325561523438,2.9169907569885254,0.09365735948085785,0.17042399942874908,0.6217396259307861,0.93622887134552,0.8521199822425842
626,3.090738534927368,3.7927932e-06,0.08614788204431534,0.15663540363311768,0.5794544816017151,0.8614932894706726,0.7831770181655884,2.9162583351135254,0.09361139684915543,0.17049293220043182,0.62139493227005,0.936343789100647,0.8528093695640564
627,3.094151735305786,3.7828931e-06,0.08610208332538605,0.15658387541770935,0.5779082179069519,0.8609492182731628,0.7829049825668335,2.9147932529449463,0.09361138939857483,0.17058485746383667,0.62196946144104,0.9361140131950378,0.8525795936584473
628,3.0882925987243652,3.772993e-06,0.08610924333333969,0.15661533176898956,0.5796263217926025,0.8610924482345581,0.783048152923584,2.9128403663635254,0.09361138939857483,0.17044697701931,0.62139493227005,0.9359990954399109,0.8523497581481934
629,3.0911357402801514,3.763093e-06,0.08617939800024033,0.15660105645656586,0.5767484903335571,0.8617796301841736,0.7829049825668335,2.9118635654449463,0.09362288564443588,0.17060783505439758,0.62139493227005,0.936343789100647,0.8528093695640564
630,3.07944917678833,3.753193e-06,0.08635549247264862,0.15705347061157227,0.5799985527992249,0.8634834289550781,0.7852960228919983,2.9113752841949463,0.09362288564443588,0.17053890228271484,0.621050238609314,0.9361140131950378,0.8524646759033203
631,3.083353042602539,3.7432928e-06,0.08623954653739929,0.1568158119916916,0.5787959098815918,0.8623237013816833,0.7840647101402283,2.9101545810699463,0.09365735948085785,0.17056189477443695,0.6218545436859131,0.9366884827613831,0.8528093695640564
632,3.084017276763916,3.7333928e-06,0.08617221564054489,0.1568157970905304,0.5796406269073486,0.8616794347763062,0.7841792702674866,2.908201217651367,0.09362289309501648,0.17053888738155365,0.6216247081756592,0.9364587068557739,0.8526944518089294
633,3.0848751068115234,3.7234927e-06,0.08609206974506378,0.15685303509235382,0.5788961052894592,0.8609349131584167,0.784279465675354,2.907712936401367,0.09364587068557739,0.17053888738155365,0.62139493227005,0.9365736246109009,0.8528093695640564
634,3.0811424255371094,3.7135926e-06,0.08623093366622925,0.1569303721189499,0.5798983573913574,0.8622521162033081,0.7846660614013672,2.9067366123199463,0.0936688482761383,0.1706767976284027,0.6212800145149231,0.9366884827613831,0.8532689809799194
635,3.07218074798584,3.7036925e-06,0.08631255477666855,0.15715938806533813,0.5803708434104919,0.8631111979484558,0.7858400940895081,2.905515670776367,0.0936688557267189,0.1706537902355194,0.6211650967597961,0.9366884827613831,0.8531540632247925
636,3.0789313316345215,3.6937925e-06,0.08621521294116974,0.15684732794761658,0.5793542861938477,0.8621805310249329,0.7842078804969788,2.903318405151367,0.09364587068557739,0.17056186497211456,0.621509850025177,0.9364587068557739,0.8529242873191833
637,3.07735013961792,3.6838924e-06,0.08620230108499527,0.15689308941364288,0.5798124670982361,0.8619371652603149,0.7844942212104797,2.9025864601135254,0.0936688482761383,0.17049293220043182,0.62139493227005,0.9366884827613831,0.8523497581481934
638,3.081198215484619,3.6739923e-06,0.08609778434038162,0.1566726267337799,0.578824520111084,0.8609921932220459,0.7833058834075928,2.9016098976135254,0.09365735948085785,0.17049293220043182,0.621509850025177,0.9366884827613831,0.8525795936584473
639,3.0852210521698,3.6640922e-06,0.08593600243330002,0.15643781423568726,0.5786813497543335,0.8593743443489075,0.782189130783081,2.9003889560699463,0.09368034452199936,0.17053890228271484,0.621509850025177,0.9366884827613831,0.8523497581481934
640,3.0813121795654297,3.6541921e-06,0.0860777348279953,0.15661819279193878,0.5798410773277283,0.8607774376869202,0.7831054329872131,2.8989245891571045,0.09368034452199936,0.1706538051366806,0.6218545436859131,0.9365736246109009,0.8533838987350464
641,3.0705156326293945,3.644292e-06,0.08627104014158249,0.15725106000900269,0.5792254209518433,0.8627675771713257,0.7862839102745056,2.8977036476135254,0.09369182586669922,0.17056187987327576,0.6221992373466492,0.9364587068557739,0.8530392050743103
642,3.0704567432403564,3.634392e-06,0.08627818524837494,0.15699619054794312,0.5792397260665894,0.8627818822860718,0.7850239872932434,2.8981919288635254,0.0936688482761383,0.17053890228271484,0.6212800145149231,0.9366884827613831,0.8529242873191833
643,3.0691938400268555,3.624492e-06,0.08624526858329773,0.1570764034986496,0.5800844430923462,0.8624955415725708,0.7853819131851196,2.8964827060699463,0.09365736693143845,0.1706538051366806,0.6220843195915222,0.9366884827613831,0.8532689809799194
644,3.0721521377563477,3.6145918e-06,0.08616509288549423,0.1567699909210205,0.5787386298179626,0.8616078495979309,0.7838356494903564,2.8952622413635254,0.09365735948085785,0.17060783505439758,0.6218545436859131,0.9365736246109009,0.8530392050743103
645,3.078411817550659,3.6046918e-06,0.08600474148988724,0.15647216141223907,0.5778223276138306,0.8600043058395386,0.7822750210762024,2.8942854404449463,0.0936688482761383,0.1706537902355194,0.620935320854187,0.9366884827613831,0.8533838987350464
646,3.0754268169403076,3.5947917e-06,0.08603622764348984,0.15656667947769165,0.5785095691680908,0.8602906465530396,0.7828047871589661,2.8920881748199463,0.09370332211256027,0.1706538051366806,0.6216247081756592,0.936918318271637,0.8536136746406555
647,3.068675994873047,3.5848916e-06,0.08614790439605713,0.1568157970905304,0.5791968107223511,0.8614503741264343,0.7840933203697205,2.8908674716949463,0.0936688482761383,0.17056187987327576,0.6212800145149231,0.93680340051651,0.8526944518089294
648,3.0703125,3.5749915e-06,0.08613359183073044,0.1566726267337799,0.5792111158370972,0.8614073991775513,0.7834490537643433,2.890378952026367,0.09363438189029694,0.17051592469215393,0.621509850025177,0.936343789100647,0.8523497581481934
649,3.0634195804595947,3.5650914e-06,0.08622952550649643,0.15702193975448608,0.5805712938308716,0.862237811088562,0.7851098775863647,2.8896467685699463,0.09365736693143845,0.1706538051366806,0.6216247081756592,0.9365736246109009,0.8533838987350464
650,3.0668702125549316,3.5551914e-06,0.08613213896751404,0.15679289400577545,0.5792111158370972,0.861335813999176,0.7838642597198486,2.888669967651367,0.09365736693143845,0.17069977521896362,0.6217396259307861,0.9365736246109009,0.8537285923957825
651,3.070284605026245,3.5452913e-06,0.08600329607725143,0.15648938715457916,0.5788102149963379,0.8600615859031677,0.782475471496582,2.887693405151367,0.09368034452199936,0.1706538051366806,0.621509850025177,0.93680340051651,0.8531540632247925
652,3.066117763519287,3.5353912e-06,0.08613214641809464,0.15680722892284393,0.5793542861938477,0.8613501191139221,0.7840790152549744,2.8862287998199463,0.09370332211256027,0.1706537902355194,0.621509850025177,0.936918318271637,0.8529242873191833
653,3.0704827308654785,3.5254911e-06,0.0859474390745163,0.15649794042110443,0.5769776105880737,0.8594172596931458,0.7825613617897034,2.8850083351135254,0.09369182586669922,0.17072273790836334,0.6224290728569031,0.936918318271637,0.8536136746406555
654,3.0573606491088867,3.515591e-06,0.08624668419361115,0.15701910853385925,0.5800272226333618,0.8624668717384338,0.7851385474205017,2.8842756748199463,0.09368032962083817,0.17088361084461212,0.6216247081756592,0.93680340051651,0.8537285923957825
655,3.0578784942626953,3.505691e-06,0.08614790439605713,0.15693894028663635,0.5803135633468628,0.8615219593048096,0.7845371961593628,2.8830552101135254,0.09370332211256027,0.17076872289180756,0.621509850025177,0.9370332360267639,0.8544180393218994
656,3.06816029548645,3.495791e-06,0.08593026548624039,0.15645502507686615,0.5772496461868286,0.8592168092727661,0.7823179960250854,2.8823225498199463,0.09363437443971634,0.17079168558120728,0.6223141551017761,0.93680340051651,0.8537285923957825
657,3.059400796890259,3.4858908e-06,0.0860777422785759,0.15675854682922363,0.5790679454803467,0.8608633279800415,0.7837926745414734,2.8813459873199463,0.09368034452199936,0.17081467807292938,0.6217396259307861,0.9370332360267639,0.8537285923957825
658,3.0628726482391357,3.4759908e-06,0.08604910969734192,0.15677569806575775,0.5787816047668457,0.8605197072029114,0.7839072346687317,2.8811020851135254,0.0936688482761383,0.17081467807292938,0.6212800145149231,0.93680340051651,0.8541882038116455
659,3.0493743419647217,3.4660907e-06,0.08633403480052948,0.15710215270519257,0.5808432698249817,0.8633832335472107,0.7856253385543823,2.878416061401367,0.09368034452199936,0.17086061835289001,0.6218545436859131,0.936918318271637,0.8536136746406555
660,3.0550341606140137,3.4561906e-06,0.08621661365032196,0.15679001808166504,0.5785811543464661,0.8621519207954407,0.7839788198471069,2.8776838779449463,0.09369183331727982,0.1708606332540512,0.6216247081756592,0.93680340051651,0.8540732860565186
661,3.0550320148468018,3.4462905e-06,0.08616650104522705,0.15676429867744446,0.5792827010154724,0.8616937398910522,0.7837926745414734,2.876462936401367,0.09369183331727982,0.17074573040008545,0.6218545436859131,0.9370332360267639,0.8539584279060364
