epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
535,42.23839259147644,5.080472946166992,4.6936802e-06,0.04051532596349716,0.060645170509815216,0.13804000616073608,0.4051571488380432,0.3032258450984955,5.3752288818359375,0.036676663905382156,0.05544421449303627,0.1297549158334732,0.36676666140556335,0.27722108364105225
536,42.24467658996582,5.07821798324585,4.6837804e-06,0.04049740359187126,0.06078466400504112,0.13923636078834534,0.4049740135669708,0.3039233982563019,5.368166923522949,0.0367053858935833,0.05536763742566109,0.12997829914093018,0.3670538663864136,0.27683815360069275
537,42.31144428253174,5.077226161956787,4.6738805e-06,0.04049895703792572,0.060633473098278046,0.13873755931854248,0.4049896001815796,0.3031674027442932,5.365956783294678,0.03672134131193161,0.05544422194361687,0.13007403910160065,0.3672134280204773,0.27722108364105225
538,42.226598501205444,5.074321269989014,4.6639807e-06,0.040587417781353,0.060707516968250275,0.1393415778875351,0.40587419271469116,0.30353760719299316,5.361616134643555,0.03666708990931511,0.05535485967993736,0.13007403910160065,0.3666709363460541,0.2767743170261383
539,42.31094455718994,5.074182510375977,4.654081e-06,0.04060301184654236,0.06087196245789528,0.1395169347524643,0.4060300588607788,0.3043598532676697,5.359524726867676,0.03666709363460541,0.05531018599867821,0.1302655041217804,0.3666709363460541,0.27655091881752014
540,42.22155404090881,5.071302890777588,4.644181e-06,0.040543388575315475,0.060902368277311325,0.13987155258655548,0.4054338335990906,0.3045118451118469,5.3576178550720215,0.03667347878217697,0.055335722863674164,0.13036124408245087,0.36673474311828613,0.27667859196662903
541,42.24497890472412,5.070074081420898,4.634281e-06,0.040691860020160675,0.06095770746469498,0.1398247927427292,0.40691855549812317,0.3047885298728943,5.3580002784729,0.036714959889650345,0.055386777967214584,0.13023360073566437,0.36714959144592285,0.276933878660202
542,42.3131628036499,5.067180633544922,4.6243813e-06,0.04069068282842636,0.06106291711330414,0.13968060910701752,0.4069068729877472,0.3053146004676819,5.359385967254639,0.03676282614469528,0.055559102445840836,0.13020168244838715,0.367628276348114,0.2777954936027527
543,42.24188709259033,5.0677571296691895,4.6144814e-06,0.04064079001545906,0.060998234897851944,0.13987155258655548,0.40640807151794434,0.3049911558628082,5.359519958496094,0.03676282986998558,0.05557825416326523,0.1301378607749939,0.367628276348114,0.27789124846458435
544,42.28927302360535,5.064244270324707,4.6045816e-06,0.0407608337700367,0.061150990426540375,0.13979361951351166,0.407608300447464,0.30575495958328247,5.3562493324279785,0.036756448447704315,0.055610161274671555,0.1301378607749939,0.36756446957588196,0.27805081009864807
545,42.270551443099976,5.062684059143066,4.5946817e-06,0.04075733572244644,0.06125776469707489,0.13992612063884735,0.40757325291633606,0.30628880858421326,5.352555751800537,0.03677240014076233,0.05545060336589813,0.1305527240037918,0.3677240312099457,0.27725300192832947
546,42.24678373336792,5.0612006187438965,4.584782e-06,0.04068678244948387,0.061130717396736145,0.14029242098331451,0.4068678915500641,0.3056575357913971,5.35638952255249,0.03682984039187431,0.055667608976364136,0.1305527240037918,0.3682984411716461,0.2783380150794983
547,42.31621289253235,5.059174537658691,4.574882e-06,0.040862150490283966,0.06122581288218498,0.14061976969242096,0.40862151980400085,0.3061329424381256,5.351254463195801,0.03679155185818672,0.05569951981306076,0.13090375065803528,0.3679155111312866,0.278497576713562
548,42.26794362068176,5.058513164520264,4.564982e-06,0.040792789310216904,0.06140740215778351,0.14040154218673706,0.40792787075042725,0.30703702569007874,5.349046230316162,0.03681707754731178,0.055635686963796616,0.131063312292099,0.3681707978248596,0.27817845344543457
549,42.2363440990448,5.057712554931641,4.5550823e-06,0.04082278907299042,0.06126243993639946,0.1406899094581604,0.40822792053222656,0.3063122034072876,5.348974704742432,0.03682345896959305,0.055718667805194855,0.1309356689453125,0.3682346045970917,0.2785933017730713
550,42.25270175933838,5.056748390197754,4.5451825e-06,0.04088319465517998,0.06134428083896637,0.14102894067764282,0.40883195400238037,0.30672138929367065,5.350790500640869,0.03689047694206238,0.0558016337454319,0.13109523057937622,0.3689047694206238,0.2790081799030304
551,42.26888871192932,5.0544047355651855,4.5352826e-06,0.04085942357778549,0.061296723783016205,0.14061586558818817,0.4085942208766937,0.306483656167984,5.3498687744140625,0.036871325224637985,0.055871836841106415,0.1311909556388855,0.36871328949928284,0.27935919165611267
552,42.23274326324463,5.053404808044434,4.525383e-06,0.040843844413757324,0.06136142089962959,0.14032749831676483,0.4084383547306061,0.30681100487709045,5.345236778259277,0.03684580698609352,0.055929284542798996,0.13128669559955597,0.36845800280570984,0.2796464264392853
553,42.206679344177246,5.050568103790283,4.515483e-06,0.040930334478616714,0.06143935024738312,0.14061586558818817,0.4093034565448761,0.30719679594039917,5.3446550369262695,0.03688090294599533,0.055954813957214355,0.1314462572336197,0.3688090443611145,0.2797740697860718
554,42.28253746032715,5.049001216888428,4.505583e-06,0.040923330932855606,0.0614720843732357,0.14109128713607788,0.40923333168029785,0.3073565661907196,5.343330383300781,0.036900050938129425,0.055993106216192245,0.13151007890701294,0.36900052428245544,0.2799655497074127
555,42.24657607078552,5.046985626220703,4.4956832e-06,0.04097437113523483,0.061577312648296356,0.14127443730831146,0.4097477197647095,0.30788654088974,5.342913627624512,0.036912817507982254,0.05603139474987984,0.13154199719429016,0.36912816762924194,0.2801569998264313
556,42.368701457977295,5.04502010345459,4.4857834e-06,0.04101335629820824,0.06163499131798744,0.1412120908498764,0.4101335108280182,0.3081749379634857,5.342421054840088,0.03694792091846466,0.056005872786045074,0.13166964054107666,0.3694791793823242,0.2800293564796448
557,42.290830850601196,5.045062065124512,4.4758835e-06,0.04105737805366516,0.061712924391031265,0.14167582988739014,0.4105738699436188,0.3085685074329376,5.3423614501953125,0.0369766429066658,0.05612713843584061,0.13208450376987457,0.3697664141654968,0.28063568472862244
558,42.24689054489136,5.043095111846924,4.4659837e-06,0.04104531928896904,0.061606936156749725,0.14204992353916168,0.41045305132865906,0.30803462862968445,5.3417205810546875,0.036992598325014114,0.05612713471055031,0.1318611204624176,0.36992597579956055,0.28063568472862244
559,42.278385162353516,5.041296482086182,4.456084e-06,0.04108972102403641,0.06165290251374245,0.14120040833950043,0.41089731454849243,0.3082645535469055,5.340157985687256,0.03699897974729538,0.056114375591278076,0.1319887638092041,0.3699897825717926,0.2805718779563904
560,42.26083993911743,5.040331840515137,4.446184e-06,0.04102892801165581,0.06173784285783768,0.14197199046611786,0.41028937697410583,0.30868932604789734,5.339323043823242,0.03701813146471977,0.05613351985812187,0.13221214711666107,0.37018126249313354,0.28066760301589966
561,42.19264316558838,5.036869049072266,4.436284e-06,0.041087791323661804,0.06183450296521187,0.1419096440076828,0.4108778238296509,0.30917254090309143,5.331833839416504,0.036967068910598755,0.05612713843584061,0.13230788707733154,0.36967065930366516,0.28063568472862244
562,42.21744465827942,5.037439823150635,4.4263843e-06,0.041076865047216415,0.06195921078324318,0.14212007820606232,0.4107687175273895,0.3097960352897644,5.334562301635742,0.037018127739429474,0.05618457868695259,0.13256318867206573,0.37018126249313354,0.28092288970947266
563,42.32181787490845,5.034737586975098,4.4164844e-06,0.041167281568050385,0.06190232187509537,0.14250975847244263,0.41167277097702026,0.30951157212257385,5.332111358642578,0.036995790898799896,0.05615904927253723,0.13243553042411804,0.3699578642845154,0.28079524636268616
564,42.170531034469604,5.033324241638184,4.4065846e-06,0.0411902591586113,0.06193114444613457,0.1424318253993988,0.41190269589424133,0.30965185165405273,5.329842567443848,0.03700536489486694,0.05621650069952011,0.13281849026679993,0.37005361914634705,0.2810824513435364
565,42.26190495491028,5.03214693069458,4.3966847e-06,0.041250284761190414,0.06205429136753082,0.1424785852432251,0.41250282526016235,0.3102753460407257,5.3288960456848145,0.03698302432894707,0.05622287094593048,0.13240362703800201,0.3698302209377289,0.2811143696308136
566,42.25114822387695,5.031289100646973,4.386785e-06,0.04115988686680794,0.062016889452934265,0.14268511533737183,0.41159874200820923,0.31008440256118774,5.325473308563232,0.03702450543642044,0.056203730404376984,0.13272275030612946,0.370245099067688,0.2810186445713043
567,42.284337759017944,5.0292277336120605,4.376885e-06,0.04118909686803818,0.0620838925242424,0.14218631386756897,0.41189101338386536,0.3104195296764374,5.325124740600586,0.037030890583992004,0.05621011182665825,0.1327865719795227,0.37030890583992004,0.28105056285858154
568,42.221211671829224,5.028113842010498,4.366985e-06,0.041265472769737244,0.0621158741414547,0.1427435725927353,0.4126548171043396,0.3105792999267578,5.323169231414795,0.03702131658792496,0.056178200989961624,0.13285039365291595,0.37021318078041077,0.2808910012245178
569,42.26672625541687,5.026126861572266,4.3570853e-06,0.04130794480443001,0.06204260140657425,0.1429072469472885,0.4130834639072418,0.31021299958229065,5.321432113647461,0.037030886858701706,0.056203726679086685,0.13313759863376617,0.3702769875526428,0.2810186445713043
570,42.20501732826233,5.0242133140563965,4.3471855e-06,0.041351210325956345,0.062353573739528656,0.14257210493087769,0.41351211071014404,0.3117678761482239,5.319613456726074,0.03702450916171074,0.056178200989961624,0.1329142153263092,0.370245099067688,0.2808910012245178
571,42.259037494659424,5.023126602172852,4.3372856e-06,0.04128848388791084,0.06219302490353584,0.1430475413799286,0.4128847122192383,0.31096121668815613,5.318880558013916,0.0370500385761261,0.05624840781092644,0.13326525688171387,0.370500385761261,0.2812420129776001
572,42.22076416015625,5.022387504577637,4.327386e-06,0.04134342446923256,0.062369149178266525,0.142607182264328,0.4134341776371002,0.3118497133255005,5.317183494567871,0.037043653428554535,0.05619734153151512,0.13323333859443665,0.37043654918670654,0.2809867262840271
573,42.1913115978241,5.019837379455566,4.317486e-06,0.041337963193655014,0.06232317164540291,0.1434800922870636,0.41337963938713074,0.31161588430404663,5.315785884857178,0.037034086883068085,0.056178200989961624,0.1332971602678299,0.37034082412719727,0.2808910012245178
574,42.19960379600525,5.018571376800537,4.307586e-06,0.04142642021179199,0.062318503856658936,0.1433514952659607,0.4142642319202423,0.3115886151790619,5.313986301422119,0.03707556799054146,0.056229256093502045,0.13332907855510712,0.370755672454834,0.2811462879180908
575,42.28871440887451,5.016928672790527,4.2976862e-06,0.041491493582725525,0.06242760270833969,0.14362037181854248,0.4149149954319,0.31213808059692383,5.313215732574463,0.037097904831171036,0.05628031864762306,0.1335524618625641,0.37097907066345215,0.2814015746116638
576,42.31886053085327,5.015580177307129,4.2877864e-06,0.041431110352277756,0.06251022219657898,0.14368273317813873,0.4143109917640686,0.3125511407852173,5.31178617477417,0.037059612572193146,0.05626755580306053,0.1335843801498413,0.37059611082077026,0.28133776783943176
577,42.18968987464905,5.013712406158447,4.2778865e-06,0.04147590324282646,0.06245723366737366,0.14383471012115479,0.4147591292858124,0.3122861683368683,5.307270050048828,0.037018124014139175,0.05622286722064018,0.1327865719795227,0.37021318078041077,0.2811143696308136
578,42.2446346282959,5.012526988983154,4.2679867e-06,0.04149072617292404,0.06259050220251083,0.14349177479743958,0.41490721702575684,0.31295251846313477,5.3084893226623535,0.03713301196694374,0.05630585178732872,0.1335843801498413,0.3713301122188568,0.2815292179584503
579,42.25755047798157,5.009953022003174,4.258087e-06,0.041525401175022125,0.06251880526542664,0.14416204392910004,0.41525402665138245,0.3125940263271332,5.307101249694824,0.037123437970876694,0.05629945918917656,0.1335524618625641,0.37123435735702515,0.2814973294734955
580,42.25509309768677,5.010152339935303,4.248187e-06,0.04151410609483719,0.06267156451940536,0.1441386640071869,0.4151410162448883,0.31335780024528503,5.306575775146484,0.03717130795121193,0.05633775517344475,0.13361628353595734,0.3717130422592163,0.28168877959251404
581,42.283451080322266,5.007107257843018,4.238287e-06,0.04152189567685127,0.06266455352306366,0.14392822980880737,0.4152189791202545,0.3133227229118347,5.305049419403076,0.03713300824165344,0.05628669261932373,0.13377584517002106,0.3713301122188568,0.28143349289894104
582,42.25278377532959,5.005591869354248,4.2283873e-06,0.041613463312387466,0.06270195543766022,0.1442672610282898,0.4161347448825836,0.3135058879852295,5.303499221801758,0.037180881947278976,0.05635690689086914,0.13368010520935059,0.371808797121048,0.2817845344543457
583,42.25478005409241,5.004067897796631,4.2184874e-06,0.04156437888741493,0.06268247961997986,0.144520565867424,0.41564372181892395,0.3134123682975769,5.302894592285156,0.03717449679970741,0.05636327713727951,0.13374394178390503,0.37174496054649353,0.2818164527416229
584,42.15933680534363,5.002934455871582,4.2085876e-06,0.041650500148534775,0.06284224987030029,0.14431792497634888,0.41650885343551636,0.31421512365341187,5.3019819259643555,0.037177689373493195,0.056376051157712936,0.13399922847747803,0.37177687883377075,0.281880259513855
585,42.20221185684204,5.001591205596924,4.1986877e-06,0.0416676364839077,0.0628601685166359,0.14501936733722687,0.41667640209198,0.31430086493492126,5.300984859466553,0.037200022488832474,0.05642073228955269,0.13399922847747803,0.37200024724006653,0.28210365772247314
586,42.2940788269043,4.999527931213379,4.188788e-06,0.04169764742255211,0.06290459632873535,0.14473100006580353,0.4169764816761017,0.31452298164367676,5.300237655639648,0.03719364479184151,0.05647817626595497,0.13419070839881897,0.3719364404678345,0.28239086270332336
587,42.24489784240723,4.997614860534668,4.178888e-06,0.04175570607185364,0.06284692138433456,0.14520642161369324,0.41755712032318115,0.3142346143722534,5.299324989318848,0.03721598535776138,0.05647179111838341,0.13419070839881897,0.37215980887413025,0.28235894441604614
588,42.25602912902832,4.996677875518799,4.168988e-06,0.041711680591106415,0.06290848553180695,0.14521031081676483,0.41711676120758057,0.3145463466644287,5.298171043395996,0.03722555935382843,0.05646541342139244,0.13431835174560547,0.3722555637359619,0.2823270261287689
589,42.20613074302673,4.995815277099609,4.1590883e-06,0.04178416728973389,0.0630277469754219,0.14485959708690643,0.4178415834903717,0.31513869762420654,5.297557830810547,0.037206411361694336,0.05651646852493286,0.13415879011154175,0.37206408381462097,0.2825823426246643
590,42.248863220214844,4.993762969970703,4.1491885e-06,0.0418250747025013,0.0630706176161766,0.14463357627391815,0.41825076937675476,0.31534913182258606,5.296943664550781,0.03725428134202957,0.056535616517066956,0.13425453007221222,0.37254276871681213,0.2826780676841736
591,42.206382513046265,4.991621971130371,4.1392886e-06,0.04174947366118431,0.06306513398885727,0.14538177847862244,0.4174947440624237,0.3153257369995117,5.29540491104126,0.03722236305475235,0.056561145931482315,0.1343502700328827,0.3722236454486847,0.2828057110309601
592,42.17876935005188,4.990099906921387,4.129389e-06,0.04189171642065048,0.06319062411785126,0.14503885805606842,0.41891711950302124,0.3159531354904175,5.294614315032959,0.03728300333023071,0.05655476078391075,0.13431835174560547,0.37282997369766235,0.28277379274368286
593,42.232083320617676,4.988409996032715,4.119489e-06,0.041867151856422424,0.06323660910129547,0.14549089968204498,0.4186716377735138,0.31618306040763855,5.2921977043151855,0.037215981632471085,0.05652284622192383,0.13466939330101013,0.37215980887413025,0.28261423110961914
594,42.16121292114258,4.98719596862793,4.109589e-06,0.04185079410672188,0.063178151845932,0.14538177847862244,0.41850796341896057,0.3158907890319824,5.292654037475586,0.03728938475251198,0.05659306049346924,0.13457365334033966,0.3728938102722168,0.2829652726650238
595,42.28413391113281,4.985516548156738,4.0996892e-06,0.04192015901207924,0.06325219571590424,0.14514796435832977,0.4192016124725342,0.3162609934806824,5.292173385620117,0.03729256987571716,0.05668240785598755,0.13457365334033966,0.37292569875717163,0.28341203927993774
596,42.271522521972656,4.984272003173828,4.0897894e-06,0.04193653538823128,0.06333714723587036,0.146013081073761,0.4193652868270874,0.316689670085907,5.291435241699219,0.037308525294065475,0.05669517442584038,0.1345098316669464,0.37308526039123535,0.2834758758544922
597,42.24235510826111,4.982246398925781,4.0798895e-06,0.04195172339677811,0.0633355900645256,0.14567014575004578,0.41951724886894226,0.3166779577732086,5.289812088012695,0.03732767701148987,0.05675899609923363,0.13460557162761688,0.3732767403125763,0.28379499912261963
598,42.230117321014404,4.980830192565918,4.0699897e-06,0.04196691885590553,0.06345094740390778,0.14576756954193115,0.4196692407131195,0.3172547221183777,5.288984775543213,0.037337251007556915,0.05676538497209549,0.1347651332616806,0.37337246537208557,0.28382691740989685
599,42.17801117897034,4.97902774810791,4.06009e-06,0.04204486310482025,0.06342053413391113,0.14630535244941711,0.4204486012458801,0.31710273027420044,5.288145065307617,0.03735958784818649,0.056707944720983505,0.13486085832118988,0.37359586358070374,0.28353971242904663
600,42.21822667121887,4.978127479553223,4.05019e-06,0.04202965274453163,0.06359978765249252,0.14607153832912445,0.42029663920402527,0.317999005317688,5.287592887878418,0.03734362870454788,0.056758999824523926,0.13498851656913757,0.37343630194664,0.28379499912261963
601,42.22248864173889,4.975094318389893,4.04029e-06,0.04209434986114502,0.06362397223711014,0.14651967585086823,0.4209435284137726,0.3181198239326477,5.28681755065918,0.0373946912586689,0.05693770572543144,0.13505233824253082,0.3739469051361084,0.2846885323524475
602,42.25523519515991,4.975274562835693,4.0303903e-06,0.042081885039806366,0.06357483565807343,0.14588837325572968,0.4208188056945801,0.31787431240081787,5.28551721572876,0.03740107640624046,0.0568547360599041,0.13482895493507385,0.37401071190834045,0.2842736840248108
603,42.28297758102417,4.9728593826293945,4.0204905e-06,0.04209785908460617,0.06367228925228119,0.1465781331062317,0.4209747016429901,0.31836143136024475,5.284740924835205,0.03737235441803932,0.05691218003630638,0.13492467999458313,0.37372350692749023,0.284560889005661
604,42.26767301559448,4.972405433654785,4.0105906e-06,0.04211188480257988,0.06366138905286789,0.14671841263771057,0.4211188852787018,0.3183068633079529,5.284389019012451,0.03736596554517746,0.05697600170969963,0.13508424162864685,0.3736597001552582,0.28488001227378845
605,42.25690531730652,4.969574928283691,4.0006908e-06,0.04216527193784714,0.0637899711728096,0.14660930633544922,0.42165276408195496,0.3189498484134674,5.283533573150635,0.03740745782852173,0.056956857442855835,0.13492467999458313,0.3740745484828949,0.2847842872142792
606,42.25734996795654,4.968667984008789,3.990791e-06,0.04206940531730652,0.06378763914108276,0.14649629592895508,0.42069411277770996,0.31893816590309143,5.282437801361084,0.03739788010716438,0.05698876082897186,0.1348927766084671,0.3739788234233856,0.2849438488483429
607,42.219921827316284,4.96692419052124,3.980891e-06,0.04219372570514679,0.06371593475341797,0.14673011004924774,0.4219372272491455,0.31857964396476746,5.282042503356934,0.037429794669151306,0.057052597403526306,0.13498851656913757,0.37429794669151306,0.28526294231414795
608,42.16798806190491,4.965190887451172,3.970991e-06,0.042177341878414154,0.0637689158320427,0.14676128327846527,0.4217735528945923,0.31884464621543884,5.280453681945801,0.03740745410323143,0.05705897510051727,0.13524380326271057,0.3740745484828949,0.28529486060142517
609,42.206664085388184,4.9633636474609375,3.9610914e-06,0.04230167716741562,0.06384766101837158,0.14764587581157684,0.42301666736602783,0.31923434138298035,5.277738571166992,0.03742660582065582,0.05702706053853035,0.13505233824253082,0.37426602840423584,0.28513529896736145
610,42.2071168422699,4.963517189025879,3.9511915e-06,0.04222100228071213,0.06381646543741226,0.1472756713628769,0.4222100079059601,0.3190862536430359,5.279298782348633,0.037426602095365524,0.05712917819619179,0.1354033648967743,0.37426602840423584,0.28564590215682983
611,42.27615427970886,4.960908889770508,3.9412917e-06,0.04226113483309746,0.06390921771526337,0.14736920595169067,0.42261138558387756,0.319546103477478,5.277849197387695,0.037455324083566666,0.057154711335897446,0.1352757215499878,0.37455323338508606,0.28577354550361633
612,42.23252820968628,4.959543704986572,3.931392e-06,0.04229503124952316,0.06400586664676666,0.14754845201969147,0.42295041680336,0.3200293183326721,5.278244495391846,0.03745532035827637,0.057205770164728165,0.13546720147132874,0.37455323338508606,0.2860288619995117
613,42.226532220840454,4.9580817222595215,3.921492e-06,0.042308684438467026,0.06393180787563324,0.14782124757766724,0.42308682203292847,0.3196590840816498,5.276789665222168,0.037442561239004135,0.05718023702502251,0.13549910485744476,0.37442559003829956,0.28593310713768005
614,42.28575944900513,4.956823825836182,3.911592e-06,0.04234376549720764,0.06402377784252167,0.14817975461483002,0.42343753576278687,0.3201228380203247,5.2758636474609375,0.03749999403953552,0.05730150640010834,0.13578630983829498,0.375,0.2865075170993805
615,42.202197313308716,4.954427242279053,3.9016923e-06,0.04237882047891617,0.06408926844596863,0.1470067948102951,0.42378824949264526,0.32044628262519836,5.275565147399902,0.03749999776482582,0.057282354682683945,0.13591396808624268,0.375,0.2864117920398712
616,42.27757692337036,4.95362663269043,3.8917924e-06,0.04236830025911331,0.06402456015348434,0.14763028919696808,0.4236830472946167,0.3201228380203247,5.2741570472717285,0.03752871975302696,0.05729512497782707,0.13591396808624268,0.3752872049808502,0.28647562861442566
617,42.25888752937317,4.9526848793029785,3.8818926e-06,0.042432207614183426,0.06412120908498764,0.148269385099411,0.42432212829589844,0.3206060528755188,5.273122310638428,0.0375031940639019,0.057282354682683945,0.1356905847787857,0.3750319182872772,0.2864117920398712
618,42.31235384941101,4.950028419494629,3.8719927e-06,0.04237803816795349,0.06407056748867035,0.1484915018081665,0.4237804710865021,0.3203527331352234,5.272439479827881,0.037509575486183167,0.05733979865908623,0.1359458714723587,0.3750957250595093,0.28669899702072144
619,42.28828716278076,4.949313640594482,3.862093e-06,0.04253392666578293,0.06436515599489212,0.14804336428642273,0.4253392219543457,0.32182577252388,5.27232027053833,0.0375765897333622,0.05749297887086868,0.13613735139369965,0.3757658898830414,0.2874648869037628
620,42.350810527801514,4.947779178619385,3.852193e-06,0.042491450905799866,0.06426772475242615,0.1484018862247467,0.4249144494533539,0.3213386535644531,5.2714362144470215,0.03758297115564346,0.05753127485513687,0.1362011730670929,0.3758297264575958,0.28765636682510376
621,42.22808265686035,4.946581840515137,3.842293e-06,0.04254717752337456,0.06428409367799759,0.14874480664730072,0.4254678189754486,0.32142049074172974,5.270788669586182,0.037611693143844604,0.057524897158145905,0.13613735139369965,0.37611693143844604,0.28762444853782654
622,42.28599739074707,4.944375038146973,3.8323933e-06,0.0426102913916111,0.06441035866737366,0.14832784235477448,0.42610302567481995,0.3220517933368683,5.269701957702637,0.037560634315013885,0.05748659372329712,0.1360735297203064,0.37560632824897766,0.287432998418808
623,42.302939653396606,4.942910194396973,3.8224935e-06,0.042604073882102966,0.06434332579374313,0.14891627430915833,0.4260445535182953,0.32172057032585144,5.269035339355469,0.0376116968691349,0.05753127485513687,0.13623309135437012,0.37611693143844604,0.28765636682510376
624,42.29975175857544,4.941311836242676,3.8125934e-06,0.042610686272382736,0.0643659308552742,0.14892016351222992,0.42610692977905273,0.32182577252388,5.268703460693359,0.03759254515171051,0.05755680054426193,0.13636073470115662,0.3759254515171051,0.28778401017189026
625,42.183624505996704,4.939579010009766,3.8026933e-06,0.04268824681639671,0.06440335512161255,0.14892016351222992,0.42688238620758057,0.32201671600341797,5.265145778656006,0.03756381943821907,0.05741000548005104,0.13613735139369965,0.3756382465362549,0.2870500385761261
626,42.40585970878601,4.93902063369751,3.7927932e-06,0.04257990047335625,0.06457169353961945,0.14872531592845917,0.42579907178878784,0.32285845279693604,5.266835689544678,0.037649985402822495,0.05764615908265114,0.1365841180086136,0.37649986147880554,0.2882307767868042
627,42.25287699699402,4.9375200271606445,3.7828931e-06,0.042707353830337524,0.06454051285982132,0.14912670850753784,0.4270733594894409,0.3227025866508484,5.266473770141602,0.03765636682510376,0.05764615908265114,0.13671177625656128,0.37656369805336,0.2882307767868042
628,42.25863218307495,4.934958457946777,3.772993e-06,0.04261887073516846,0.06456934660673141,0.149403378367424,0.42618873715400696,0.32284677028656006,5.2656779289245605,0.03764679282903671,0.05765892192721367,0.1365841180086136,0.3764679729938507,0.28829461336135864
629,42.325520277023315,4.935161113739014,3.763093e-06,0.042650043964385986,0.06461220979690552,0.1491072177886963,0.42650049924850464,0.32306110858917236,5.2653632164001465,0.03771381080150604,0.0577801875770092,0.13683941960334778,0.3771381080150604,0.2889009416103363
630,42.25359845161438,4.932879447937012,3.753193e-06,0.04277864471077919,0.06460519880056381,0.1493644118309021,0.4277864694595337,0.32302603125572205,5.264324188232422,0.037729766219854355,0.0577801875770092,0.1369989812374115,0.37729766964912415,0.2889009416103363
631,42.292784452438354,4.931329250335693,3.7432928e-06,0.04278799518942833,0.064698725938797,0.14946573972702026,0.42788001894950867,0.3234936594963074,5.263238906860352,0.037704236805438995,0.057799339294433594,0.13677559792995453,0.37704238295555115,0.2889966666698456
632,42.26495122909546,4.93060302734375,3.7333928e-06,0.042792290449142456,0.06466757506132126,0.15017107129096985,0.4279228746891022,0.32333776354789734,5.262613296508789,0.03772018849849701,0.05779295042157173,0.137126624584198,0.37720194458961487,0.28896477818489075
633,42.2031090259552,4.92862606048584,3.7234927e-06,0.04278877377510071,0.06482810527086258,0.14995674788951874,0.42788779735565186,0.3241405487060547,5.262128829956055,0.037717003375291824,0.0579078383743763,0.1369989812374115,0.37717002630233765,0.2895391881465912
634,42.21964073181152,4.92695951461792,3.7135926e-06,0.042774368077516556,0.06485926359891891,0.150284081697464,0.4277436137199402,0.32429641485214233,5.261757850646973,0.03775210306048393,0.05795890465378761,0.1372542828321457,0.3775210678577423,0.2897944748401642
635,42.61711668968201,4.926662445068359,3.7036925e-06,0.04283241927623749,0.06485071778297424,0.1498865932226181,0.42832425236701965,0.32425355911254883,5.260800838470459,0.03772657364606857,0.05792698636651039,0.137126624584198,0.3772657513618469,0.28963491320610046
636,42.244258880615234,4.92454195022583,3.6937925e-06,0.042907245457172394,0.06501594930887222,0.14977748692035675,0.42906856536865234,0.32507967948913574,5.260051250457764,0.037777628749608994,0.057946134358644485,0.13735000789165497,0.3777763545513153,0.28973066806793213
637,42.26891303062439,4.923017501831055,3.6838924e-06,0.042862433940172195,0.06490916013717651,0.15028798580169678,0.42862430214881897,0.32454583048820496,5.25949764251709,0.03775210306048393,0.05795251578092575,0.1372542828321457,0.3775210678577423,0.28976258635520935
638,42.22491765022278,4.922878742218018,3.6739923e-06,0.04290764406323433,0.06506270170211792,0.14992167055606842,0.42907634377479553,0.3253096044063568,5.2593913078308105,0.03776486963033676,0.057997193187475204,0.13735000789165497,0.3776487112045288,0.2899859547615051
639,42.20440983772278,4.920534133911133,3.6640922e-06,0.04290724918246269,0.06498319655656815,0.15013989806175232,0.42907246947288513,0.3249160349369049,5.25817346572876,0.037809550762176514,0.05800357833504677,0.13715854287147522,0.37809547781944275,0.29001787304878235
640,42.20142483711243,4.918729305267334,3.6541921e-06,0.04290919750928879,0.06493956595659256,0.15095046162605286,0.4290919303894043,0.3246977925300598,5.257783889770508,0.03784465789794922,0.058022722601890564,0.13744574785232544,0.3784465193748474,0.2901135981082916
641,42.209228515625,4.918102264404297,3.644292e-06,0.04293063282966614,0.06507205218076706,0.15068936347961426,0.4293062686920166,0.3253602683544159,5.253785610198975,0.03774891048669815,0.05788230895996094,0.137126624584198,0.3774891495704651,0.2894115447998047
642,42.28145480155945,4.916082382202148,3.634392e-06,0.04296337068080902,0.06507284194231033,0.15065819025039673,0.42963361740112305,0.3253641724586487,5.255765438079834,0.03781593218445778,0.058124840259552,0.1373819261789322,0.3781593143939972,0.29062420129776
643,42.34162211418152,4.914656639099121,3.624492e-06,0.04303348809480667,0.06518664211034775,0.1507088541984558,0.43033504486083984,0.3259370028972626,5.2563652992248535,0.037921242415905,0.05815037712454796,0.13776487112045288,0.3792124092578888,0.2907518446445465
644,42.31808805465698,4.913901329040527,3.6145918e-06,0.04302337020635605,0.06507750600576401,0.1505373865365982,0.4302298426628113,0.32538753747940063,5.254239559173584,0.03788613900542259,0.05818228796124458,0.13770104944705963,0.37886136770248413,0.29091140627861023
645,42.32588505744934,4.912458896636963,3.6046918e-06,0.04301635921001434,0.06523649394512177,0.1512855887413025,0.43016359210014343,0.3261825144290924,5.253966808319092,0.03789570927619934,0.058252498507499695,0.13789251446723938,0.3789571225643158,0.2912624478340149
646,42.34103870391846,4.910667419433594,3.5947917e-06,0.04303467646241188,0.0652637854218483,0.15098163485527039,0.4303467571735382,0.3263189196586609,5.253270149230957,0.037902090698480606,0.05825887992978096,0.13798825442790985,0.37902092933654785,0.2912943661212921
