epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
529,1.2837674617767334,4.7530793e-06,0.09452006220817566,0.17953276634216309,0.6729797124862671,0.9452157020568848,0.8976564407348633,1.1055445671081543,0.09598033130168915,0.18463781476020813,0.735503077507019,0.959742546081543,0.9231890439987183
530,1.2863954305648804,4.7431795e-06,0.09457448124885559,0.17931969463825226,0.6727151870727539,0.9457447528839111,0.8966134786605835,1.1059253215789795,0.09596211463212967,0.18464994430541992,0.7351387739181519,0.9596211314201355,0.9232497215270996
531,1.2823381423950195,4.7332796e-06,0.09455709904432297,0.17946931719779968,0.6726018190383911,0.9455785155296326,0.8973541259765625,1.1050686836242676,0.09599854797124863,0.1847349852323532,0.735503077507019,0.9599854350090027,0.9236747622489929
532,1.2779662609100342,4.72338e-06,0.0945109874010086,0.1793438345193863,0.6742115616798401,0.9451326131820679,0.8967117071151733,1.104468822479248,0.09597425907850266,0.18479569256305695,0.7356244921684265,0.959742546081543,0.9239783883094788
533,1.2846161127090454,4.71348e-06,0.09443238377571106,0.17918512225151062,0.6716344356536865,0.9443239569664001,0.895925760269165,1.1053766012191772,0.09598033130168915,0.18479569256305695,0.7347137331962585,0.959742546081543,0.9239783883094788
534,1.2814372777938843,4.70358e-06,0.09452534466981888,0.17913976311683655,0.6728209853172302,0.9452534914016724,0.895736813545227,1.1048557758331299,0.09598640352487564,0.1846742480993271,0.7346529960632324,0.9598639607429504,0.9233711957931519
535,1.284074306488037,4.6936802e-06,0.09449287503957748,0.17930153012275696,0.6715815663337708,0.9449209570884705,0.8965001106262207,1.103940725326538,0.0960167646408081,0.18479570746421814,0.7353816032409668,0.9601068496704102,0.9239783883094788
536,1.2785476446151733,4.6837804e-06,0.09453745186328888,0.1795509159564972,0.6736447811126709,0.9453744292259216,0.8977773189544678,1.1049412488937378,0.09600462019443512,0.18473497033119202,0.7345922589302063,0.9600461721420288,0.9236747622489929
537,1.2791250944137573,4.6738805e-06,0.09456617385149002,0.17939072847366333,0.6735842823982239,0.9456691741943359,0.8969308733940125,1.1040352582931519,0.09599854052066803,0.18471068143844604,0.735503077507019,0.9600461721420288,0.9235533475875854
538,1.2796299457550049,4.6639807e-06,0.09452080726623535,0.17927280068397522,0.6730175018310547,0.9452006220817566,0.8963489532470703,1.1043155193328857,0.0960167646408081,0.1846742480993271,0.7347744107246399,0.9602283239364624,0.9233711957931519
539,1.2826642990112305,4.654081e-06,0.09447623044252396,0.17944814264774323,0.6727756261825562,0.944739580154419,0.8972483277320862,1.1037236452102661,0.09599247574806213,0.18469852209091187,0.7355638146400452,0.9599246978759766,0.9234926104545593
540,1.282786250114441,4.644181e-06,0.0945487841963768,0.17944969236850739,0.6727529764175415,0.945480227470398,0.8972483277320862,1.1037769317626953,0.09601675719022751,0.18478356301784515,0.7350172996520996,0.9601675868034363,0.9239176511764526
541,1.2784298658370972,4.634281e-06,0.09449813514947891,0.1793922334909439,0.6739697456359863,0.9449663162231445,0.8969611525535583,1.1049044132232666,0.09598033875226974,0.18481998145580292,0.7343493700027466,0.9598032832145691,0.9241605401039124
542,1.2778956890106201,4.6243813e-06,0.09458733350038528,0.17945726215839386,0.6740075349807739,0.9458732008934021,0.897301197052002,1.1036527156829834,0.09599854797124863,0.1847592443227768,0.7356852293014526,0.9599854350090027,0.9237962365150452
543,1.2773001194000244,4.6144814e-06,0.09454876184463501,0.17938010394573212,0.6736372113227844,0.9454726576805115,0.8969157934188843,1.1037023067474365,0.09602890908718109,0.18478354811668396,0.7346529960632324,0.9602890014648438,0.9239176511764526
544,1.278914451599121,4.6045816e-06,0.09461983293294907,0.17951317131519318,0.6729267835617065,0.9462133049964905,0.8975581526756287,1.1047216653823853,0.0960167646408081,0.184759259223938,0.7347744107246399,0.9601675868034363,0.9237962365150452
545,1.2814911603927612,4.5946817e-06,0.0944732204079628,0.17939221858978271,0.6733726859092712,0.9447169303894043,0.8969535827636719,1.103606104850769,0.09599247574806213,0.18472282588481903,0.7351387739181519,0.9599246978759766,0.9236140847206116
546,1.2806727886199951,4.584782e-06,0.09449662268161774,0.1793362945318222,0.6733348965644836,0.9449512362480164,0.8966739177703857,1.1040748357772827,0.09601069241762161,0.18471066653728485,0.7349565625190735,0.9601068496704102,0.9235533475875854
547,1.2790511846542358,4.574882e-06,0.09456618130207062,0.1794678419828415,0.6718763113021851,0.9456767439842224,0.8973239064216614,1.1039239168167114,0.09601675719022751,0.18472281098365784,0.735503077507019,0.9602890014648438,0.9236140847206116
548,1.2757065296173096,4.564982e-06,0.09460773319005966,0.1796930432319641,0.6749899983406067,0.946092426776886,0.8984801769256592,1.1029784679412842,0.0960228368639946,0.18468639254570007,0.7350780367851257,0.9602283239364624,0.9234318733215332
549,1.2776180505752563,4.5550823e-06,0.09457597136497498,0.1796688288450241,0.6739092469215393,0.9457523226737976,0.8983517289161682,1.104884386062622,0.09598032385110855,0.184759259223938,0.7341064810752869,0.959742546081543,0.9237962365150452
550,1.2751842737197876,4.5451825e-06,0.09456464648246765,0.1794814169406891,0.6757079362869263,0.9456616044044495,0.8973919153213501,1.1040996313095093,0.09596817940473557,0.18471066653728485,0.7348958849906921,0.9596818089485168,0.9235533475875854
551,1.2782835960388184,4.5352826e-06,0.09458961337804794,0.1794375628232956,0.6724808812141418,0.945888340473175,0.8971878290176392,1.103084921836853,0.0960289016366005,0.18477138876914978,0.735503077507019,0.9602890014648438,0.9239176511764526
552,1.277378797531128,4.525383e-06,0.09452684968709946,0.1793740689754486,0.6747708320617676,0.9452534914016724,0.8968780040740967,1.10379958152771,0.09598641097545624,0.18478356301784515,0.7353816032409668,0.9598639607429504,0.9239176511764526
553,1.2797586917877197,4.515483e-06,0.09449361264705658,0.17944668233394623,0.671830952167511,0.9449360966682434,0.8972105383872986,1.1037060022354126,0.09598641097545624,0.18473495543003082,0.7347137331962585,0.9598032832145691,0.9236747622489929
554,1.2758088111877441,4.505583e-06,0.09462358802556992,0.17960384488105774,0.6736825108528137,0.9462510943412781,0.8980116248130798,1.1038576364517212,0.09598640352487564,0.18480783700942993,0.7344101071357727,0.9598639607429504,0.9240391254425049
555,1.279292345046997,4.4956832e-06,0.09452838450670242,0.1794300228357315,0.6750504374504089,0.9452988505363464,0.8971425294876099,1.1031019687652588,0.09596211463212967,0.18480782210826874,0.7350780367851257,0.9596211314201355,0.9240391254425049
556,1.2783595323562622,4.4857834e-06,0.09456390142440796,0.17945121228694916,0.6727076172828674,0.945654034614563,0.8972634077072144,1.103806972503662,0.09597425162792206,0.18480783700942993,0.7343493700027466,0.959742546081543,0.9240998029708862
557,1.276489496231079,4.4758835e-06,0.09454274922609329,0.1795630306005478,0.6722768545150757,0.9454122185707092,0.8978075981140137,1.102482795715332,0.09600462019443512,0.18488070368766785,0.7351387739181519,0.9600461721420288,0.924342691898346
558,1.279996633529663,4.4659837e-06,0.09449512511491776,0.17934386432170868,0.6726622581481934,0.9449512362480164,0.8966890573501587,1.102410078048706,0.09598032385110855,0.18484428524971008,0.7350780367851257,0.9598032832145691,0.9242212772369385
559,1.2792719602584839,4.456084e-06,0.09452232718467712,0.1795056164264679,0.6735011339187622,0.9452308416366577,0.8975430727005005,1.1036350727081299,0.09599249064922333,0.1847470998764038,0.7351387739181519,0.9599246978759766,0.923735499382019
560,1.2790284156799316,4.446184e-06,0.09456465393304825,0.17965824902057648,0.6734256148338318,0.9456616044044495,0.8983063697814941,1.1035542488098145,0.09596819430589676,0.184759259223938,0.7347137331962585,0.9596818089485168,0.9237962365150452
561,1.2779712677001953,4.436284e-06,0.09455858916044235,0.17946329712867737,0.6734784841537476,0.9455935955047607,0.8973239064216614,1.1024004220962524,0.09600462019443512,0.18484428524971008,0.7354423403739929,0.9601068496704102,0.9242212772369385
562,1.2756128311157227,4.4263843e-06,0.09453442692756653,0.17972172796726227,0.6756247878074646,0.945336639881134,0.8986011147499084,1.1039445400238037,0.09599248319864273,0.184759259223938,0.7348958849906921,0.9599246978759766,0.923735499382019
563,1.2800922393798828,4.4164844e-06,0.09448830783367157,0.1794043481349945,0.6737430095672607,0.9448832273483276,0.8970064520835876,1.1036365032196045,0.09598641842603683,0.18478354811668396,0.7347137331962585,0.9598639607429504,0.9239176511764526
564,1.2790684700012207,4.4065846e-06,0.0945548340678215,0.17961592972278595,0.673675000667572,0.9455482363700867,0.898087203502655,1.1027746200561523,0.09595604240894318,0.18471066653728485,0.735503077507019,0.9595603942871094,0.9235533475875854
565,1.2743723392486572,4.3966847e-06,0.09452459216117859,0.17956757545471191,0.6744685173034668,0.9452308416366577,0.8978378176689148,1.101649522781372,0.09599854797124863,0.18479567766189575,0.7362924218177795,0.9599854350090027,0.9239783883094788
566,1.2758101224899292,4.386785e-06,0.09458959847688675,0.17952978610992432,0.674906849861145,0.945903480052948,0.897663950920105,1.10237717628479,0.09598640352487564,0.1846742480993271,0.7358673810958862,0.9598639607429504,0.9234318733215332
567,1.2780920267105103,4.376885e-06,0.09466969966888428,0.17972174286842346,0.673062801361084,0.9466894268989563,0.8986313343048096,1.1024590730667114,0.09597425907850266,0.1848442703485489,0.7351387739181519,0.959742546081543,0.9242212772369385
568,1.2746679782867432,4.366985e-06,0.09462890028953552,0.17960232496261597,0.6753149628639221,0.9462888836860657,0.8980191946029663,1.1016732454299927,0.09599247574806213,0.18480783700942993,0.735503077507019,0.9599246978759766,0.9240998029708862
569,1.2743667364120483,4.3570853e-06,0.09454803168773651,0.17959024012088776,0.6744155883789062,0.9454726576805115,0.8979436159133911,1.102879524230957,0.09594390541315079,0.1846742480993271,0.7350780367851257,0.9594389200210571,0.9233711957931519
570,1.2764146327972412,4.3471855e-06,0.09465155750513077,0.17970362305641174,0.6737203001976013,0.9465307593345642,0.8985179662704468,1.103264331817627,0.09598033130168915,0.18471066653728485,0.7351994514465332,0.9598639607429504,0.9235533475875854
571,1.2783658504486084,4.3372856e-06,0.09460622817277908,0.17959780991077423,0.6730779409408569,0.9460697174072266,0.8979814052581787,1.1018147468566895,0.09598641097545624,0.184747114777565,0.7356852293014526,0.9599246978759766,0.923735499382019
572,1.2761626243591309,4.327386e-06,0.094624362885952,0.179649218916893,0.6735918521881104,0.9462360143661499,0.8982383608818054,1.1019949913024902,0.09596212953329086,0.18485641479492188,0.735503077507019,0.9596211314201355,0.9242819547653198
573,1.2741901874542236,4.317486e-06,0.09456239640712738,0.17956149578094482,0.6755492687225342,0.9456238150596619,0.8978000283241272,1.102655291557312,0.09598640352487564,0.18469852209091187,0.7353209257125854,0.9598639607429504,0.9235533475875854
574,1.2738484144210815,4.307586e-06,0.09465836733579636,0.17970511317253113,0.6744005084037781,0.94658362865448,0.8985255360603333,1.1023313999176025,0.09596212208271027,0.18473495543003082,0.735503077507019,0.9596211314201355,0.9236747622489929
575,1.2765917778015137,4.2976862e-06,0.09460169076919556,0.179714173078537,0.6730703711509705,0.9460092782974243,0.8985784649848938,1.1014245748519897,0.09596211463212967,0.184759259223938,0.7350780367851257,0.9596818089485168,0.9237962365150452
576,1.2792625427246094,4.2877864e-06,0.09456843137741089,0.17928792536258698,0.6736220717430115,0.9456918239593506,0.896432101726532,1.1017049551010132,0.0960167720913887,0.1847592443227768,0.7357459664344788,0.9601675868034363,0.9237962365150452
577,1.2691549062728882,4.2778865e-06,0.09467877447605133,0.17980335652828217,0.6748766303062439,0.9467877149581909,0.8990016579627991,1.1016199588775635,0.09598033875226974,0.18469853699207306,0.7350780367851257,0.9598032832145691,0.9234926104545593
578,1.2734085321426392,4.2679867e-06,0.09465762972831726,0.17968694865703583,0.6758439540863037,0.9465760588645935,0.8984499573707581,1.1020779609680176,0.09597425907850266,0.18462567031383514,0.7357459664344788,0.9596818089485168,0.9231283068656921
579,1.273410677909851,4.258087e-06,0.09462965279817581,0.1795433908700943,0.6745894551277161,0.9462888836860657,0.8977168798446655,1.1013565063476562,0.09597425907850266,0.1846621036529541,0.7358066439628601,0.959742546081543,0.9233104586601257
580,1.2726112604141235,4.248187e-06,0.0946236103773117,0.1795373558998108,0.6759800314903259,0.9462435245513916,0.897663950920105,1.1012659072875977,0.09597425907850266,0.1847349852323532,0.7354423403739929,0.959742546081543,0.9236747622489929
581,1.2731066942214966,4.238287e-06,0.09453971683979034,0.17946022748947144,0.6749672889709473,0.9453970789909363,0.8973239064216614,1.1020339727401733,0.09600461274385452,0.1846620887517929,0.7349565625190735,0.9600461721420288,0.9233711957931519
582,1.2763419151306152,4.2283873e-06,0.09456165134906769,0.17955856025218964,0.6738412380218506,0.9456163048744202,0.8978000283241272,1.1005408763885498,0.09599854797124863,0.18479570746421814,0.7359281182289124,0.9599854350090027,0.9240998029708862
583,1.2697657346725464,4.2184874e-06,0.09465306997299194,0.17967945337295532,0.6758817434310913,0.9465156197547913,0.8983895182609558,1.1006110906600952,0.09600462019443512,0.1847470998764038,0.7356244921684265,0.9600461721420288,0.923735499382019
584,1.27506685256958,4.2085876e-06,0.09454121440649033,0.1795373111963272,0.6748842000961304,0.9454122185707092,0.8976942300796509,1.100623369216919,0.09594997018575668,0.1848442703485489,0.7365960478782654,0.9594996571540833,0.9242212772369385
585,1.2742589712142944,4.1986877e-06,0.09450041502714157,0.17962956428527832,0.6751940250396729,0.9450116753578186,0.8981476426124573,1.1009656190872192,0.09598641842603683,0.18468639254570007,0.7359281182289124,0.9598032832145691,0.9234318733215332
586,1.2730871438980103,4.188788e-06,0.09461603313684464,0.17957811057567596,0.6750202178955078,0.9461604356765747,0.897898256778717,1.101137399673462,0.09595604240894318,0.18474708497524261,0.735503077507019,0.9595603942871094,0.9236747622489929
587,1.2687476873397827,4.178888e-06,0.09463270753622055,0.17961741983890533,0.6761840581893921,0.9463266730308533,0.898087203502655,1.101544737815857,0.09595604240894318,0.18473495543003082,0.7348958849906921,0.9595603942871094,0.9236747622489929
588,1.2748600244522095,4.168988e-06,0.09457071125507355,0.17957818508148193,0.6751562356948853,0.94571453332901,0.8979058265686035,1.1006351709365845,0.09597425907850266,0.1848321408033371,0.7356852293014526,0.959742546081543,0.9241605401039124
589,1.2694330215454102,4.1590883e-06,0.09459790587425232,0.17957815527915955,0.6768566966056824,0.9459865689277649,0.8978906869888306,1.101373553276062,0.09599854797124863,0.18485641479492188,0.734835147857666,0.9599854350090027,0.924342691898346
590,1.2704755067825317,4.1491885e-06,0.09459862858057022,0.17946931719779968,0.6761009097099304,0.9459790587425232,0.8973239064216614,1.100656509399414,0.09594997018575668,0.18480782210826874,0.7352601885795593,0.9594996571540833,0.9240391254425049
591,1.2751532793045044,4.1392886e-06,0.09459790587425232,0.17942847311496735,0.6753149628639221,0.9459865689277649,0.8971500396728516,1.1005996465682983,0.09596818685531616,0.18479569256305695,0.7355638146400452,0.9596211314201355,0.9239783883094788
592,1.271186351776123,4.129389e-06,0.09458504617214203,0.1796310544013977,0.6748539805412292,0.9458505511283875,0.8981703519821167,1.1010774374008179,0.09598033130168915,0.18486852943897247,0.7351387739181519,0.9598032832145691,0.924342691898346
593,1.2698436975479126,4.119489e-06,0.09468632936477661,0.17989858984947205,0.6761614084243774,0.9468708038330078,0.8995004296302795,1.1002540588378906,0.09599248319864273,0.18485639989376068,0.7354423403739929,0.9599246978759766,0.9242819547653198
594,1.2711341381072998,4.109589e-06,0.09463266283273697,0.17974896728992462,0.6752620339393616,0.9463115930557251,0.8987522721290588,1.1004533767700195,0.09596818685531616,0.1848442703485489,0.7358066439628601,0.959742546081543,0.9242212772369385
595,1.2753796577453613,4.0996892e-06,0.09451024234294891,0.17945271730422974,0.6750882267951965,0.9450872540473938,0.8972709774971008,1.1004613637924194,0.09598033130168915,0.18481995165348053,0.7356852293014526,0.9598032832145691,0.9240998029708862
596,1.2664598226547241,4.0897894e-06,0.09462358802556992,0.17988499999046326,0.6762672066688538,0.9462360143661499,0.8994248509407043,1.1006824970245361,0.09597425907850266,0.18486852943897247,0.7359888553619385,0.959742546081543,0.9244034290313721
597,1.2738194465637207,4.0798895e-06,0.09464401006698608,0.1797565072774887,0.6745743155479431,0.9464324712753296,0.8987749218940735,1.1013015508651733,0.09596818685531616,0.18472284078598022,0.7351387739181519,0.9596818089485168,0.9236140847206116
598,1.2675228118896484,4.0699897e-06,0.0946115255355835,0.1798018217086792,0.6760404706001282,0.9461226463317871,0.8990016579627991,1.10020112991333,0.09598641097545624,0.1848321110010147,0.7351994514465332,0.9598639607429504,0.9241605401039124
599,1.2700214385986328,4.06009e-06,0.09467802941799164,0.17970812320709229,0.67560213804245,0.9467877149581909,0.8985406756401062,1.1015212535858154,0.09599854052066803,0.1848321259021759,0.7346529960632324,0.9599854350090027,0.9241605401039124
600,1.272903561592102,4.05019e-06,0.09462131559848785,0.17964161932468414,0.6753981113433838,0.9462133049964905,0.8982081413269043,1.1010942459106445,0.0960228368639946,0.18479567766189575,0.7348958849906921,0.9602890014648438,0.9239783883094788
601,1.2736213207244873,4.04029e-06,0.09464173018932343,0.17962197959423065,0.6751033663749695,0.9464173913002014,0.8981098532676697,1.10013747215271,0.09599249064922333,0.18477138876914978,0.7351387739181519,0.9598639607429504,0.9238569140434265
602,1.2722502946853638,4.0303903e-06,0.09465005248785019,0.17979128658771515,0.6736598610877991,0.9464929699897766,0.898956298828125,1.1001795530319214,0.09597425162792206,0.1849171370267868,0.7354423403739929,0.959742546081543,0.9245855808258057
603,1.2719249725341797,4.0204905e-06,0.09458506107330322,0.17973685264587402,0.6756399273872375,0.9458581209182739,0.8986917734146118,1.100670576095581,0.09600462019443512,0.18480782210826874,0.734835147857666,0.9600461721420288,0.9240998029708862
604,1.2687262296676636,4.0105906e-06,0.09466062486171722,0.17968995869159698,0.6755265593528748,0.9465987682342529,0.8984499573707581,1.1002604961395264,0.09601069241762161,0.1847470998764038,0.735503077507019,0.9601068496704102,0.923735499382019
605,1.265615463256836,4.0006908e-06,0.09465610235929489,0.17994540929794312,0.6750731468200684,0.9465609788894653,0.8997423052787781,1.1002508401870728,0.09599854797124863,0.18477140367031097,0.7348958849906921,0.9599854350090027,0.9238569140434265
606,1.271510362625122,3.990791e-06,0.09463795274496078,0.1797066330909729,0.6739470362663269,0.9463796019554138,0.8985255360603333,1.0995370149612427,0.09599855542182922,0.18481998145580292,0.7361710071563721,0.9599854350090027,0.9240998029708862
607,1.2715502977371216,3.980891e-06,0.09454954415559769,0.1794239729642868,0.6761236190795898,0.9455104470252991,0.8971273899078369,1.101377010345459,0.09598033875226974,0.18471068143844604,0.7346529960632324,0.9598032832145691,0.9235533475875854
608,1.2683674097061157,3.970991e-06,0.09464552253484726,0.17965371906757355,0.6757003664970398,0.9464702606201172,0.898276150226593,1.1002243757247925,0.09600462764501572,0.18480782210826874,0.7351387739181519,0.9600461721420288,0.9240391254425049
609,1.2673377990722656,3.9610914e-06,0.09465686976909637,0.17966735363006592,0.6756172776222229,0.94658362865448,0.8983290195465088,1.0998375415802002,0.09602891653776169,0.18486854434013367,0.7350780367851257,0.9602890014648438,0.924342691898346
610,1.2700257301330566,3.9511915e-06,0.09467347711324692,0.18005125224590302,0.6758062243461609,0.9467347860336304,0.900248646736145,1.0998965501785278,0.09601069986820221,0.18480783700942993,0.7350172996520996,0.9601068496704102,0.9240391254425049
611,1.2681647539138794,3.9412917e-06,0.09456920623779297,0.17964771389961243,0.6757532954216003,0.9456918239593506,0.8982685804367065,1.0998233556747437,0.09598033875226974,0.18488071858882904,0.7353816032409668,0.9598032832145691,0.9244034290313721
612,1.2705141305923462,3.931392e-06,0.09460471570491791,0.17980489134788513,0.6751108765602112,0.9460394978523254,0.8990243077278137,1.0998163223266602,0.09597425907850266,0.18488070368766785,0.7357459664344788,0.959742546081543,0.9244641661643982
613,1.2654317617416382,3.921492e-06,0.09464854001998901,0.17985476553440094,0.6769171357154846,0.9464854001998901,0.8992737531661987,1.09928297996521,0.09601069986820221,0.18485639989376068,0.7350172996520996,0.9601068496704102,0.9242819547653198
614,1.2696467638015747,3.911592e-06,0.09457220882177353,0.1795615404844284,0.6737127900123596,0.94571453332901,0.8978075981140137,1.0997389554977417,0.09598033130168915,0.18485641479492188,0.7354423403739929,0.9598032832145691,0.9242819547653198
615,1.2656948566436768,3.9016923e-06,0.09464702755212784,0.1799212396144867,0.6768642663955688,0.9464702606201172,0.8996289372444153,1.0992553234100342,0.09598641842603683,0.1848321259021759,0.7350172996520996,0.9598639607429504,0.9241605401039124
616,1.2688195705413818,3.8917924e-06,0.09462738782167435,0.17959173023700714,0.675269603729248,0.9462813138961792,0.8979586958885193,1.0993599891662598,0.09598641097545624,0.18481998145580292,0.7351994514465332,0.9598639607429504,0.9240998029708862
617,1.2691150903701782,3.8818926e-06,0.09466743469238281,0.17968244850635529,0.6739470362663269,0.9466894268989563,0.8984273076057434,1.1001882553100586,0.09596818685531616,0.18480782210826874,0.7351387739181519,0.959742546081543,0.9240998029708862
618,1.2671533823013306,3.8719927e-06,0.09468558430671692,0.17982305586338043,0.6754434108734131,0.9468632340431213,0.8991074562072754,1.099389910697937,0.09601069241762161,0.1848199963569641,0.7351387739181519,0.9601068496704102,0.9241605401039124
619,1.2672350406646729,3.862093e-06,0.0946742445230484,0.17964161932468414,0.6762218475341797,0.9467499256134033,0.8982005715370178,1.1000558137893677,0.0960167646408081,0.1847592443227768,0.7353209257125854,0.9601675868034363,0.9237962365150452
620,1.268963098526001,3.852193e-06,0.09464780986309052,0.17976708710193634,0.6751940250396729,0.9464854001998901,0.8988051414489746,1.1009259223937988,0.09603498876094818,0.18474708497524261,0.7352601885795593,0.9603497385978699,0.9237962365150452
621,1.265834927558899,3.842293e-06,0.09473695605993271,0.18003159761428833,0.6761462688446045,0.9473696351051331,0.9001579284667969,1.0988019704818726,0.09599854797124863,0.1848321110010147,0.7354423403739929,0.9599854350090027,0.9241605401039124
622,1.2685973644256592,3.8323933e-06,0.0945994108915329,0.17965826392173767,0.6755189895629883,0.9459865689277649,0.8982912302017212,1.100489854812622,0.09595604240894318,0.18479569256305695,0.7348958849906921,0.9595603942871094,0.9240391254425049
623,1.2647467851638794,3.8224935e-06,0.09469915181398392,0.17976252734661102,0.6768113374710083,0.9469841718673706,0.8988353610038757,1.0998942852020264,0.0959378331899643,0.18479569256305695,0.7351994514465332,0.9593782424926758,0.9239783883094788
624,1.267879605293274,3.8125934e-06,0.09469766914844513,0.17969906330108643,0.6764334440231323,0.9469766020774841,0.8984801769256592,1.0988810062408447,0.09598641842603683,0.18489286303520203,0.7358066439628601,0.9598639607429504,0.9244641661643982
625,1.2640924453735352,3.8026933e-06,0.09464550763368607,0.17988647520542145,0.6765393018722534,0.9464400410652161,0.8994324207305908,1.0998866558074951,0.09599247574806213,0.1848442703485489,0.7351994514465332,0.9599246978759766,0.9242212772369385
626,1.264446496963501,3.7927932e-06,0.09463118761777878,0.17985624074935913,0.6773781776428223,0.9463040232658386,0.8992737531661987,1.0995221138000488,0.09599854052066803,0.18486854434013367,0.7357459664344788,0.9599854350090027,0.924342691898346
627,1.2674161195755005,3.7828931e-06,0.09461301565170288,0.17973077297210693,0.6754887700080872,0.9461377263069153,0.898638904094696,1.0995101928710938,0.09596819430589676,0.18478354811668396,0.7353209257125854,0.9596818089485168,0.9239176511764526
628,1.2658665180206299,3.772993e-06,0.0947188213467598,0.1799333095550537,0.6771287322044373,0.9471882581710815,0.8996667265892029,1.098476529121399,0.09596212208271027,0.18472282588481903,0.7357459664344788,0.9596818089485168,0.9236140847206116
629,1.263466715812683,3.763093e-06,0.09469766914844513,0.17988045513629913,0.6769851446151733,0.9469766020774841,0.8993870615959167,1.0996286869049072,0.09595604240894318,0.18472282588481903,0.7355638146400452,0.9595603942871094,0.9236140847206116
630,1.2638763189315796,3.753193e-06,0.0947248786687851,0.1799832284450531,0.6757457256317139,0.9472562670707703,0.8999312520027161,1.098544716835022,0.09600462019443512,0.1847470998764038,0.7356852293014526,0.9599854350090027,0.923735499382019
631,1.2680413722991943,3.7432928e-06,0.09472715854644775,0.1798698902130127,0.6752318143844604,0.9472713470458984,0.8993644118309021,1.0990937948226929,0.09597425907850266,0.18471066653728485,0.735503077507019,0.959742546081543,0.9235533475875854
632,1.2667231559753418,3.7333928e-06,0.09460698068141937,0.17972174286842346,0.6759195327758789,0.9460546374320984,0.8986086845397949,1.099087119102478,0.09596819430589676,0.18464995920658112,0.7352601885795593,0.9596818089485168,0.9232497215270996
633,1.2627254724502563,3.7234927e-06,0.09460925310850143,0.17975346744060516,0.6774083971977234,0.9461075067520142,0.8987522721290588,1.0989433526992798,0.09595604240894318,0.18471066653728485,0.7354423403739929,0.9595603942871094,0.9234926104545593
634,1.2624695301055908,3.7135926e-06,0.09468178451061249,0.17979426681995392,0.6775141954421997,0.946817934513092,0.8989790081977844,1.09889817237854,0.09598032385110855,0.18464995920658112,0.7357459664344788,0.9598032832145691,0.9232497215270996
635,1.264686107635498,3.7036925e-06,0.09472864866256714,0.17999836802482605,0.6765241622924805,0.9473016262054443,0.8999992609024048,1.0983909368515015,0.09598033130168915,0.1848321110010147,0.7359281182289124,0.9598032832145691,0.9241605401039124
636,1.2631418704986572,3.6937925e-06,0.09460846334695816,0.179700568318367,0.678315281867981,0.9461075067520142,0.8984801769256592,1.0985887050628662,0.09599247574806213,0.18479569256305695,0.735503077507019,0.9599246978759766,0.9240391254425049
637,1.2626750469207764,3.6838924e-06,0.0947120189666748,0.17981845140457153,0.6770305037498474,0.9471126794815063,0.8991074562072754,1.0987738370895386,0.09596817940473557,0.1848442703485489,0.7352601885795593,0.9596818089485168,0.9242212772369385
638,1.2610870599746704,3.6739923e-06,0.09478005021810532,0.17987288534641266,0.6776048541069031,0.9478003978729248,0.8993568420410156,1.0994927883148193,0.09598641097545624,0.1848321110010147,0.7350172996520996,0.9598639607429504,0.9241605401039124
639,1.2615622282028198,3.6640922e-06,0.09466516971588135,0.17987442016601562,0.6766223907470703,0.9466516375541687,0.8993719816207886,1.0987493991851807,0.09601675719022751,0.18477138876914978,0.7358066439628601,0.9600461721420288,0.9237962365150452
640,1.2650192975997925,3.6541921e-06,0.09472638368606567,0.17979583144187927,0.6758062243461609,0.9472562670707703,0.8989790081977844,1.0991867780685425,0.09597425162792206,0.18480782210826874,0.7357459664344788,0.9598032832145691,0.9240391254425049
641,1.26718270778656,3.644292e-06,0.09465987235307693,0.1798894852399826,0.6759271025657654,0.9465987682342529,0.8994551301002502,1.0984145402908325,0.09599854052066803,0.18472282588481903,0.7364745736122131,0.9599854350090027,0.9235533475875854
642,1.2653878927230835,3.634392e-06,0.09463798254728317,0.17987589538097382,0.6777031421661377,0.946394681930542,0.8993568420410156,1.097773790359497,0.0960167720913887,0.18464995920658112,0.7364138960838318,0.9601675868034363,0.9232497215270996
643,1.263761281967163,3.624492e-06,0.09466442465782166,0.17970210313796997,0.6764712333679199,0.9466440677642822,0.8985103964805603,1.0985500812530518,0.09600461274385452,0.1847349852323532,0.7360495328903198,0.9600461721420288,0.9236747622489929
644,1.2613210678100586,3.6145918e-06,0.09473015367984772,0.1800648719072342,0.6769473552703857,0.9473167061805725,0.9003242254257202,1.099223017692566,0.09599248319864273,0.18462565541267395,0.7353816032409668,0.9599246978759766,0.9231283068656921
645,1.2657136917114258,3.6046918e-06,0.09475205838680267,0.1799030900001526,0.6748917102813721,0.9475207924842834,0.8995155692100525,1.0985028743743896,0.09603498876094818,0.1846742331981659,0.7361710071563721,0.9603497385978699,0.9233711957931519
646,1.2663763761520386,3.5947917e-06,0.09461832046508789,0.1798139363527298,0.6766451001167297,0.9461679458618164,0.8990772366523743,1.098008155822754,0.09601069241762161,0.18471068143844604,0.7357459664344788,0.9601068496704102,0.9234926104545593
