epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
546,0.32021087408065796,3.075932025909424,8.917056e-05,0.7082696557044983,0.5940980315208435,0.26547771692276,3.400280237197876,0.6405095458030701,0.5164331197738647
547,0.32158342003822327,3.0713634490966797,8.915076e-05,0.7112643122673035,0.5949090719223022,0.26700636744499207,3.399951457977295,0.6417834162712097,0.5159235596656799
548,0.3205852210521698,3.0800483226776123,8.913096e-05,0.7063356041908264,0.5925694704055786,0.26649680733680725,3.3997199535369873,0.6420382261276245,0.5154139995574951
549,0.32217612862586975,3.069214105606079,8.911116e-05,0.7114202976226807,0.5951898097991943,0.2675159275531769,3.3994367122650146,0.6410191059112549,0.5159235596656799
550,0.3180272579193115,3.081705093383789,8.9091365e-05,0.7069594860076904,0.591633677482605,0.2675159275531769,3.3991854190826416,0.6412738561630249,0.5151592493057251
551,0.3208659589290619,3.0739424228668213,8.907157e-05,0.7112331390380859,0.594472348690033,0.2672611474990845,3.398987293243408,0.6410191059112549,0.5164331197738647
552,0.3211778998374939,3.072753667831421,8.905177e-05,0.7115762829780579,0.5949090719223022,0.2675159275531769,3.3986847400665283,0.6407643556594849,0.5164331197738647
553,0.31865113973617554,3.0836620330810547,8.903197e-05,0.7076769471168518,0.5919455885887146,0.2672611474990845,3.398488759994507,0.6412738561630249,0.5159235596656799
554,0.32205134630203247,3.070187568664551,8.9012174e-05,0.7106404304504395,0.5934429168701172,0.26700636744499207,3.3983314037323,0.6415286660194397,0.5159235596656799
555,0.3205540180206299,3.0668036937713623,8.8992376e-05,0.711919367313385,0.5942227840423584,0.26649680733680725,3.3981451988220215,0.6415286660194397,0.5177069902420044
556,0.32245686650276184,3.0688469409942627,8.897258e-05,0.7110459208488464,0.5957825183868408,0.26624202728271484,3.3980534076690674,0.6420382261276245,0.5156688094139099
557,0.32005488872528076,3.0723423957824707,8.895278e-05,0.7089559435844421,0.5942227840423584,0.26624202728271484,3.397677183151245,0.6407643556594849,0.5159235596656799
558,0.31993013620376587,3.0733728408813477,8.893298e-05,0.7074586153030396,0.5925071239471436,0.26649680733680725,3.3972904682159424,0.6410191059112549,0.5154139995574951
559,0.32002371549606323,3.0742225646972656,8.8913184e-05,0.7096109986305237,0.5932557582855225,0.26700636744499207,3.397197961807251,0.6402547955513,0.5151592493057251
560,0.32099074125289917,3.062654733657837,8.889339e-05,0.7110771536827087,0.5959072709083557,0.2675159275531769,3.397090196609497,0.6407643556594849,0.5151592493057251
561,0.3203980326652527,3.065871000289917,8.887359e-05,0.7108587622642517,0.5953457951545715,0.2672611474990845,3.396893262863159,0.6402547955513,0.5149044394493103
562,0.32021087408065796,3.0703325271606445,8.885379e-05,0.7083632349967957,0.5934741497039795,0.26675158739089966,3.396721124649048,0.6407643556594849,0.5143948793411255
563,0.3217706084251404,3.0612971782684326,8.883399e-05,0.711513876914978,0.5954393744468689,0.26624202728271484,3.396376371383667,0.6405095458030701,0.5149044394493103
564,0.31915026903152466,3.0699968338012695,8.8814195e-05,0.7097669839859009,0.5930374264717102,0.26675158739089966,3.396172285079956,0.6410191059112549,0.5151592493057251
565,0.3211778998374939,3.0633509159088135,8.87944e-05,0.71185702085495,0.5945035219192505,0.26700636744499207,3.3959145545959473,0.6405095458030701,0.5166878700256348
566,0.3207723796367645,3.065608263015747,8.87746e-05,0.7109523415565491,0.594753086566925,0.26700636744499207,3.3957176208496094,0.6394904255867004,0.5169426798820496
567,0.3211778998374939,3.0709171295166016,8.87548e-05,0.7091742753982544,0.5926007032394409,0.26700636744499207,3.3954038619995117,0.6392356753349304,0.5166878700256348
568,0.32339271903038025,3.055994987487793,8.8735e-05,0.7128240466117859,0.5951898097991943,0.2680254876613617,3.3950700759887695,0.6407643556594849,0.5166878700256348
569,0.3198365271091461,3.068326234817505,8.8715205e-05,0.7091742753982544,0.5959696769714355,0.2672611474990845,3.3947737216949463,0.6415286660194397,0.5166878700256348
570,0.3202732503414154,3.065553665161133,8.869541e-05,0.7105156183242798,0.594753086566925,0.26675158739089966,3.3946759700775146,0.6415286660194397,0.5159235596656799
571,0.32295599579811096,3.0586907863616943,8.867561e-05,0.712886393070221,0.5965935587882996,0.2675159275531769,3.3942785263061523,0.6412738561630249,0.5159235596656799
572,0.32061639428138733,3.068737745285034,8.865581e-05,0.7089247107505798,0.592663049697876,0.2672611474990845,3.394042491912842,0.6405095458030701,0.5159235596656799
573,0.3204604387283325,3.056790828704834,8.8636014e-05,0.7123560905456543,0.5974981784820557,0.2677707076072693,3.393871784210205,0.6402547955513,0.5166878700256348
574,0.3204292356967926,3.061769962310791,8.8616216e-05,0.7105156183242798,0.5957825183868408,0.26649680733680725,3.3936004638671875,0.6402547955513,0.5166878700256348
575,0.32002371549606323,3.0605318546295166,8.859642e-05,0.7109523415565491,0.5962192416191101,0.2672611474990845,3.393554210662842,0.6405095458030701,0.5159235596656799
576,0.320834755897522,3.061038017272949,8.857662e-05,0.711513876914978,0.5962504148483276,0.26700636744499207,3.3934693336486816,0.6399999856948853,0.5161783695220947
577,0.3218017816543579,3.052962303161621,8.855682e-05,0.7148828506469727,0.5980597138404846,0.2675159275531769,3.393242597579956,0.6405095458030701,0.5154139995574951
578,0.3223944902420044,3.0517406463623047,8.8537025e-05,0.7124496698379517,0.5965311527252197,0.2677707076072693,3.393145799636841,0.6415286660194397,0.5159235596656799
579,0.32248806953430176,3.0609686374664307,8.851723e-05,0.7099541425704956,0.5947219133377075,0.2675159275531769,3.392791509628296,0.6417834162712097,0.5171974301338196
580,0.31993013620376587,3.057454824447632,8.849743e-05,0.7129800319671631,0.5970302820205688,0.2675159275531769,3.3925249576568604,0.6405095458030701,0.5166878700256348
581,0.3223632872104645,3.0545835494995117,8.847763e-05,0.712137758731842,0.5955953598022461,0.2677707076072693,3.3924331665039062,0.6405095458030701,0.5166878700256348
582,0.3217706084251404,3.055995464324951,8.845783e-05,0.7130423784255981,0.5957825183868408,0.26675158739089966,3.3922202587127686,0.6402547955513,0.5159235596656799
583,0.3226752281188965,3.0577449798583984,8.8438035e-05,0.7114514708518982,0.5955017805099487,0.2675159275531769,3.392136573791504,0.6402547955513,0.5159235596656799
584,0.3210531175136566,3.051633596420288,8.841824e-05,0.7131671905517578,0.5974358320236206,0.26700636744499207,3.3917291164398193,0.6407643556594849,0.5177069902420044
585,0.3195245862007141,3.0606441497802734,8.839844e-05,0.7115762829780579,0.5942539572715759,0.2675159275531769,3.3915536403656006,0.6407643556594849,0.5177069902420044
586,0.32173940539360046,3.0646350383758545,8.837864e-05,0.7110147476196289,0.595096230506897,0.26675158739089966,3.3912718296051025,0.6412738561630249,0.5164331197738647
587,0.3219265639781952,3.0525529384613037,8.8358844e-05,0.711513876914978,0.5964064002037048,0.2675159275531769,3.391050338745117,0.6417834162712097,0.5174522399902344
588,0.32248806953430176,3.0595295429229736,8.8339046e-05,0.7110771536827087,0.5947219133377075,0.26700636744499207,3.390807628631592,0.6405095458030701,0.5174522399902344
589,0.32155224680900574,3.054004430770874,8.831925e-05,0.7119817733764648,0.5974981784820557,0.26675158739089966,3.3906469345092773,0.6407643556594849,0.5174522399902344
590,0.3202420771121979,3.0546345710754395,8.829945e-05,0.7117634415626526,0.5951586365699768,0.26675158739089966,3.3904058933258057,0.6397452354431152,0.5169426798820496
591,0.3237670361995697,3.0454258918762207,8.827965e-05,0.7134791016578674,0.596343994140625,0.26675158739089966,3.390361785888672,0.6412738561630249,0.5169426798820496
592,0.3222697079181671,3.054128885269165,8.8259854e-05,0.711513876914978,0.5943163633346558,0.2672611474990845,3.3901560306549072,0.6412738561630249,0.5164331197738647
593,0.3215210437774658,3.058774709701538,8.8240056e-05,0.7104220390319824,0.595314621925354,0.2672611474990845,3.3899292945861816,0.6415286660194397,0.5171974301338196
594,0.3225816488265991,3.0527610778808594,8.822026e-05,0.7097358107566833,0.5947219133377075,0.2677707076072693,3.3898696899414062,0.6410191059112549,0.5164331197738647
595,0.3198365271091461,3.0481410026550293,8.820046e-05,0.7130736112594604,0.5965311527252197,0.2675159275531769,3.389554977416992,0.6415286660194397,0.5177069902420044
596,0.32186418771743774,3.0449001789093018,8.818066e-05,0.7117322087287903,0.5964375734329224,0.2680254876613617,3.389221429824829,0.6415286660194397,0.5171974301338196
597,0.3230183720588684,3.0484838485717773,8.8160865e-05,0.7122313380241394,0.5973110198974609,0.2675159275531769,3.3890597820281982,0.6407643556594849,0.5166878700256348
598,0.3224256932735443,3.0442252159118652,8.814107e-05,0.7128552198410034,0.5964688062667847,0.2677707076072693,3.388866662979126,0.6410191059112549,0.5164331197738647
599,0.32214492559432983,3.0560340881347656,8.812127e-05,0.7108587622642517,0.595720112323761,0.2677707076072693,3.3887171745300293,0.6407643556594849,0.5161783695220947
600,0.32233208417892456,3.049940824508667,8.810147e-05,0.7131671905517578,0.5975605845451355,0.26700636744499207,3.3887999057769775,0.6410191059112549,0.5179618000984192
601,0.32202014327049255,3.051959991455078,8.808167e-05,0.7125744819641113,0.5973422527313232,0.2680254876613617,3.388516664505005,0.6412738561630249,0.5171974301338196
602,0.3199613094329834,3.05138897895813,8.8061875e-05,0.7116698622703552,0.5958449244499207,0.2682802677154541,3.388140916824341,0.6417834162712097,0.5171974301338196
603,0.3207099735736847,3.0489964485168457,8.804208e-05,0.7139158248901367,0.5973734259605408,0.2680254876613617,3.3879647254943848,0.6407643556594849,0.5171974301338196
604,0.32167699933052063,3.0529913902282715,8.802228e-05,0.7114202976226807,0.595314621925354,0.2682802677154541,3.3878910541534424,0.6405095458030701,0.5166878700256348
605,0.3217706084251404,3.0410525798797607,8.800248e-05,0.7136662602424622,0.598153293132782,0.2675159275531769,3.387864828109741,0.6417834162712097,0.5169426798820496
606,0.32220733165740967,3.041646718978882,8.7982684e-05,0.7136039137840271,0.5975918173789978,0.2682802677154541,3.38775634765625,0.6412738561630249,0.5164331197738647
607,0.32429733872413635,3.05086612701416,8.7962886e-05,0.7113267183303833,0.5943475961685181,0.2675159275531769,3.3875482082366943,0.6417834162712097,0.5174522399902344
608,0.3217706084251404,3.0497403144836426,8.794309e-05,0.7111707329750061,0.5968119502067566,0.2675159275531769,3.3871870040893555,0.6420382261276245,0.5171974301338196
609,0.32155224680900574,3.0485591888427734,8.792329e-05,0.7112643122673035,0.5969991087913513,0.2677707076072693,3.3868863582611084,0.6417834162712097,0.5164331197738647
610,0.32326793670654297,3.044985294342041,8.790349e-05,0.7125744819641113,0.5958136916160583,0.2685350179672241,3.3867695331573486,0.6417834162712097,0.5171974301338196
611,0.32264405488967896,3.049696445465088,8.7883695e-05,0.7121689319610596,0.5959072709083557,0.2680254876613617,3.3866262435913086,0.6412738561630249,0.5171974301338196
612,0.32295599579811096,3.0416011810302734,8.78639e-05,0.7143213748931885,0.5968742966651917,0.2675159275531769,3.3864405155181885,0.6417834162712097,0.5171974301338196
613,0.32289358973503113,3.040923595428467,8.78441e-05,0.7135103344917297,0.5971238613128662,0.2675159275531769,3.3861160278320312,0.6420382261276245,0.5171974301338196
614,0.32230091094970703,3.0407423973083496,8.78243e-05,0.7118257880210876,0.5980908870697021,0.2672611474990845,3.3860108852386475,0.6420382261276245,0.5169426798820496
615,0.321988970041275,3.0432283878326416,8.78045e-05,0.7141342163085938,0.5978101491928101,0.2675159275531769,3.3859105110168457,0.6428025364875793,0.5177069902420044
616,0.3232991099357605,3.0402424335479736,8.7784705e-05,0.7148516774177551,0.5982780456542969,0.26700636744499207,3.3857057094573975,0.6428025364875793,0.5171974301338196
617,0.3219265639781952,3.053302049636841,8.776491e-05,0.7110771536827087,0.5954393744468689,0.26700636744499207,3.3855903148651123,0.6428025364875793,0.5166878700256348
618,0.32326793670654297,3.0474982261657715,8.774511e-05,0.7121065855026245,0.5967183709144592,0.2675159275531769,3.3855063915252686,0.6417834162712097,0.5166878700256348
619,0.3223632872104645,3.045532464981079,8.772531e-05,0.7113890647888184,0.5964375734329224,0.2680254876613617,3.3853907585144043,0.6412738561630249,0.5169426798820496
620,0.32289358973503113,3.0486035346984863,8.770551e-05,0.7123873233795166,0.5974670052528381,0.2672611474990845,3.3852031230926514,0.6417834162712097,0.5174522399902344
621,0.324515700340271,3.0375895500183105,8.7685716e-05,0.7139782309532166,0.5981221199035645,0.2672611474990845,3.384946823120117,0.6428025364875793,0.5174522399902344
622,0.3228623867034912,3.0463342666625977,8.766592e-05,0.7112019062042236,0.5975605845451355,0.2680254876613617,3.3848984241485596,0.6420382261276245,0.5171974301338196
623,0.32205134630203247,3.0326905250549316,8.764612e-05,0.7144773602485657,0.5983404517173767,0.2685350179672241,3.384906053543091,0.6420382261276245,0.5174522399902344
624,0.32186418771743774,3.037532329559326,8.762632e-05,0.7128240466117859,0.5979037284851074,0.2682802677154541,3.3846611976623535,0.6417834162712097,0.5177069902420044
625,0.32099074125289917,3.0440330505371094,8.7606524e-05,0.7089871168136597,0.5960320830345154,0.2677707076072693,3.3844847679138184,0.6425477862358093,0.5179618000984192
626,0.32398539781570435,3.0395092964172363,8.7586726e-05,0.7130112051963806,0.5960944294929504,0.2685350179672241,3.384308338165283,0.6428025364875793,0.5164331197738647
627,0.3239230215549469,3.0353028774261475,8.756693e-05,0.7148205041885376,0.5969991087913513,0.2677707076072693,3.384077787399292,0.6417834162712097,0.5161783695220947
628,0.32289358973503113,3.036088228225708,8.754713e-05,0.7147268652915955,0.5995882153511047,0.26700636744499207,3.3839242458343506,0.6412738561630249,0.5164331197738647
629,0.3240789771080017,3.033606767654419,8.752733e-05,0.7140406370162964,0.5981221199035645,0.2677707076072693,3.3838860988616943,0.6420382261276245,0.5161783695220947
630,0.32155224680900574,3.0452420711517334,8.7507535e-05,0.7123249173164368,0.5961256623268127,0.2677707076072693,3.38364315032959,0.6412738561630249,0.5166878700256348
631,0.3228623867034912,3.0434181690216064,8.748774e-05,0.7119817733764648,0.5973734259605408,0.2680254876613617,3.383399486541748,0.6420382261276245,0.5159235596656799
632,0.32155224680900574,3.035308361053467,8.746794e-05,0.7142589688301086,0.5974358320236206,0.2675159275531769,3.3833189010620117,0.6415286660194397,0.5171974301338196
633,0.32170820236206055,3.0372300148010254,8.744814e-05,0.7130112051963806,0.5982780456542969,0.2680254876613617,3.3832030296325684,0.6412738561630249,0.5166878700256348
634,0.32414138317108154,3.043144941329956,8.742834e-05,0.7120441794395447,0.5963128209114075,0.2680254876613617,3.3831584453582764,0.6407643556594849,0.5169426798820496
635,0.3219577670097351,3.030515193939209,8.7408545e-05,0.7143837809562683,0.5993074774742126,0.2685350179672241,3.382938861846924,0.6415286660194397,0.5174522399902344
636,0.3237358331680298,3.033874273300171,8.738875e-05,0.7134479284286499,0.5983716249465942,0.2680254876613617,3.382840633392334,0.6417834162712097,0.5171974301338196
637,0.3225504457950592,3.0383968353271484,8.736895e-05,0.712480902671814,0.5973110198974609,0.2680254876613617,3.3826005458831787,0.6412738561630249,0.5174522399902344
638,0.32202014327049255,3.034646987915039,8.734915e-05,0.7138846516609192,0.5972486734390259,0.2675159275531769,3.382420778274536,0.6407643556594849,0.5182165503501892
639,0.32370465993881226,3.0351951122283936,8.7329354e-05,0.7145397067070007,0.598153293132782,0.2680254876613617,3.3823320865631104,0.6415286660194397,0.5182165503501892
640,0.3223632872104645,3.035770893096924,8.7309556e-05,0.7129176259040833,0.5963128209114075,0.2677707076072693,3.382093906402588,0.6412738561630249,0.5182165503501892
641,0.3257634937763214,3.031003475189209,8.728976e-05,0.715537965297699,0.5985588431358337,0.2682802677154541,3.3820247650146484,0.6410191059112549,0.518471360206604
642,0.3218953609466553,3.0445749759674072,8.726996e-05,0.7110771536827087,0.5947219133377075,0.2682802677154541,3.382082939147949,0.6412738561630249,0.5179618000984192
643,0.3246716856956482,3.0282816886901855,8.725016e-05,0.7146956920623779,0.5993698835372925,0.2682802677154541,3.3820085525512695,0.6412738561630249,0.5189809203147888
644,0.32202014327049255,3.034092903137207,8.7230364e-05,0.7141342163085938,0.5982156991958618,0.2675159275531769,3.3817405700683594,0.6405095458030701,0.518471360206604
645,0.3217706084251404,3.032747745513916,8.721057e-05,0.714352548122406,0.5993386507034302,0.2677707076072693,3.381514549255371,0.6417834162712097,0.5179618000984192
646,0.32276880741119385,3.037442445755005,8.719077e-05,0.7125744819641113,0.5979661345481873,0.2675159275531769,3.3814613819122314,0.6410191059112549,0.5179618000984192
647,0.32233208417892456,3.0363712310791016,8.717097e-05,0.7123873233795166,0.5960320830345154,0.2672611474990845,3.3813281059265137,0.6412738561630249,0.5174522399902344
648,0.32398539781570435,3.0344088077545166,8.715117e-05,0.711919367313385,0.5982468724250793,0.2675159275531769,3.3810951709747314,0.6407643556594849,0.5189809203147888
649,0.32326793670654297,3.0334725379943848,8.7131375e-05,0.7138222455978394,0.5970614552497864,0.2677707076072693,3.3809731006622314,0.6405095458030701,0.518471360206604
650,0.3246716856956482,3.0278067588806152,8.711158e-05,0.7139158248901367,0.5995882153511047,0.2685350179672241,3.3808181285858154,0.6405095458030701,0.518726110458374
651,0.32382944226264954,3.0341649055480957,8.709178e-05,0.712761640548706,0.5969991087913513,0.2680254876613617,3.3806095123291016,0.6412738561630249,0.518726110458374
652,0.3236110806465149,3.03197979927063,8.707198e-05,0.7133855223655701,0.5973422527313232,0.2677707076072693,3.3805010318756104,0.6420382261276245,0.518471360206604
653,0.32382944226264954,3.0275464057922363,8.705218e-05,0.7150076627731323,0.5997130274772644,0.26878979802131653,3.380242109298706,0.6415286660194397,0.5179618000984192
654,0.32354867458343506,3.028358221054077,8.7032386e-05,0.714914083480835,0.59940105676651,0.2677707076072693,3.380016803741455,0.6417834162712097,0.5182165503501892
655,0.32382944226264954,3.0290136337280273,8.701259e-05,0.7139158248901367,0.5976229906082153,0.26700636744499207,3.3798844814300537,0.6428025364875793,0.5179618000984192
656,0.32326793670654297,3.037044048309326,8.699279e-05,0.7113267183303833,0.5947843194007874,0.2680254876613617,3.3797073364257812,0.6420382261276245,0.518726110458374
657,0.32217612862586975,3.0313892364501953,8.697299e-05,0.7131983637809753,0.5977165699005127,0.2677707076072693,3.3796939849853516,0.6417834162712097,0.5182165503501892
658,0.32339271903038025,3.0309925079345703,8.6953194e-05,0.7134479284286499,0.5983092784881592,0.2682802677154541,3.379713296890259,0.6410191059112549,0.5182165503501892
659,0.3219265639781952,3.033296823501587,8.6933396e-05,0.7123873233795166,0.5964064002037048,0.2685350179672241,3.379500389099121,0.6405095458030701,0.5182165503501892
660,0.32538914680480957,3.0250537395477295,8.69136e-05,0.7155067324638367,0.5978725552558899,0.2685350179672241,3.379460096359253,0.6399999856948853,0.5171974301338196
661,0.3230183720588684,3.0272791385650635,8.68938e-05,0.7147268652915955,0.5985588431358337,0.26878979802131653,3.3793272972106934,0.6410191059112549,0.5164331197738647
662,0.32386061549186707,3.029484748840332,8.6874e-05,0.7134167551994324,0.5958136916160583,0.2685350179672241,3.3792059421539307,0.6410191059112549,0.5164331197738647
663,0.326948881149292,3.02060866355896,8.6854205e-05,0.7144773602485657,0.59940105676651,0.2682802677154541,3.3790688514709473,0.6407643556594849,0.5166878700256348
664,0.32401660084724426,3.0210397243499756,8.683441e-05,0.7155691385269165,0.5995258688926697,0.2680254876613617,3.3789613246917725,0.6397452354431152,0.5161783695220947
665,0.32432854175567627,3.027592420578003,8.681461e-05,0.7134167551994324,0.5982780456542969,0.2682802677154541,3.3787646293640137,0.6405095458030701,0.5179618000984192
666,0.32492122054100037,3.0271949768066406,8.679481e-05,0.7137910723686218,0.5975605845451355,0.26878979802131653,3.378485918045044,0.6402547955513,0.5179618000984192
667,0.32382944226264954,3.029442310333252,8.677501e-05,0.711295485496521,0.5967495441436768,0.2682802677154541,3.378366231918335,0.6405095458030701,0.518471360206604
668,0.32214492559432983,3.0237653255462646,8.6755215e-05,0.7143213748931885,0.5974358320236206,0.26878979802131653,3.3782145977020264,0.6405095458030701,0.5179618000984192
669,0.3230183720588684,3.016927719116211,8.673542e-05,0.7146645188331604,0.6002745032310486,0.26878979802131653,3.3782060146331787,0.6412738561630249,0.518471360206604
670,0.32476526498794556,3.0198912620544434,8.671562e-05,0.7145085334777832,0.5991514921188354,0.2677707076072693,3.3780593872070312,0.6405095458030701,0.5177069902420044
671,0.32442212104797363,3.027477741241455,8.669582e-05,0.7133543491363525,0.5986211895942688,0.2685350179672241,3.377969264984131,0.6412738561630249,0.5174522399902344
672,0.32248806953430176,3.0324440002441406,8.6676024e-05,0.7133855223655701,0.5986211895942688,0.2682802677154541,3.3778767585754395,0.6412738561630249,0.5182165503501892
673,0.3243909180164337,3.011770725250244,8.6656226e-05,0.7172848582267761,0.6024269461631775,0.26904457807540894,3.377777099609375,0.6402547955513,0.5182165503501892
674,0.3239230215549469,3.0164833068847656,8.663643e-05,0.714570939540863,0.6007112264633179,0.26929935812950134,3.3776328563690186,0.6422929763793945,0.5179618000984192
675,0.3247964680194855,3.0280702114105225,8.661663e-05,0.7127928137779236,0.5989019274711609,0.26878979802131653,3.377676010131836,0.6420382261276245,0.5179618000984192
676,0.3272296190261841,3.012861728668213,8.659683e-05,0.7172848582267761,0.6025516986846924,0.2685350179672241,3.3774564266204834,0.6415286660194397,0.5182165503501892
677,0.3237982392311096,3.0243961811065674,8.6577034e-05,0.7128240466117859,0.5987460017204285,0.26929935812950134,3.377286195755005,0.6417834162712097,0.5179618000984192
678,0.32432854175567627,3.017812967300415,8.655724e-05,0.715537965297699,0.6012415289878845,0.26878979802131653,3.377274751663208,0.6415286660194397,0.5169426798820496
679,0.32280001044273376,3.02821683883667,8.653744e-05,0.7118257880210876,0.5970614552497864,0.26929935812950134,3.3771698474884033,0.6422929763793945,0.518471360206604
680,0.32432854175567627,3.0167248249053955,8.651764e-05,0.7166609764099121,0.6010855436325073,0.2685350179672241,3.3771088123321533,0.6417834162712097,0.5174522399902344
681,0.32629379630088806,3.015678882598877,8.649784e-05,0.7168169021606445,0.6020838022232056,0.26878979802131653,3.3771119117736816,0.6417834162712097,0.5169426798820496
682,0.3241725564002991,3.0195329189300537,8.6478045e-05,0.7141029834747314,0.5987460017204285,0.2685350179672241,3.377032995223999,0.6412738561630249,0.5177069902420044
683,0.3244844973087311,3.022533655166626,8.645825e-05,0.7131359577178955,0.5988083481788635,0.26878979802131653,3.3769829273223877,0.6410191059112549,0.5177069902420044
684,0.3248588442802429,3.021242380142212,8.643845e-05,0.7134791016578674,0.5985276103019714,0.2685350179672241,3.376915693283081,0.6412738561630249,0.518471360206604
685,0.3252643644809723,3.024437189102173,8.641865e-05,0.712137758731842,0.5976853966712952,0.2682802677154541,3.3766396045684814,0.6412738561630249,0.5171974301338196
686,0.3255763053894043,3.0182175636291504,8.639885e-05,0.7143213748931885,0.5999937653541565,0.2680254876613617,3.376544952392578,0.6415286660194397,0.5177069902420044
687,0.3252955675125122,3.0124428272247314,8.6379056e-05,0.7152572274208069,0.6021149754524231,0.26878979802131653,3.3764708042144775,0.6410191059112549,0.518726110458374
688,0.324827641248703,3.009404420852661,8.635926e-05,0.7179399132728577,0.6032379865646362,0.2685350179672241,3.3764593601226807,0.6402547955513,0.5182165503501892
689,0.3257634937763214,3.0224297046661377,8.633946e-05,0.7143213748931885,0.599962592124939,0.2682802677154541,3.376347541809082,0.6410191059112549,0.5179618000984192
690,0.3252643644809723,3.0115902423858643,8.631966e-05,0.716161847114563,0.6005552411079407,0.2685350179672241,3.376342296600342,0.6402547955513,0.518471360206604
691,0.323891818523407,3.0180041790008545,8.6299864e-05,0.7152572274208069,0.5985588431358337,0.2675159275531769,3.376255512237549,0.6394904255867004,0.5179618000984192
692,0.3267616927623749,3.0123708248138428,8.6280066e-05,0.7166297435760498,0.6000561714172363,0.2680254876613617,3.376077651977539,0.6399999856948853,0.5177069902420044
693,0.32489004731178284,3.0164084434509277,8.626027e-05,0.7140094041824341,0.6014910936355591,0.2680254876613617,3.375929117202759,0.6397452354431152,0.5189809203147888
694,0.3234862983226776,3.018219470977783,8.624047e-05,0.7134479284286499,0.5972174406051636,0.2682802677154541,3.3759562969207764,0.6412738561630249,0.5182165503501892
695,0.3250148296356201,3.005077600479126,8.622067e-05,0.7169104814529419,0.6012727618217468,0.2685350179672241,3.375784158706665,0.6412738561630249,0.518471360206604
696,0.3231431543827057,3.0171308517456055,8.6200875e-05,0.71497642993927,0.5999937653541565,0.2677707076072693,3.3756415843963623,0.6407643556594849,0.518726110458374
697,0.3246404826641083,3.0200250148773193,8.618108e-05,0.7132607698440552,0.5985588431358337,0.2677707076072693,3.375417470932007,0.6412738561630249,0.518726110458374
698,0.3244844973087311,3.0180656909942627,8.616128e-05,0.7133543491363525,0.5989331603050232,0.2677707076072693,3.375270366668701,0.6405095458030701,0.518726110458374
699,0.3246404826641083,3.019070625305176,8.614148e-05,0.7141965627670288,0.5992450714111328,0.2682802677154541,3.375298500061035,0.6402547955513,0.5182165503501892
700,0.3237982392311096,3.016813039779663,8.612168e-05,0.7133543491363525,0.5987460017204285,0.2685350179672241,3.3752238750457764,0.6402547955513,0.518471360206604
701,0.32401660084724426,3.013385057449341,8.6101885e-05,0.7151635885238647,0.6000873446464539,0.2682802677154541,3.37514591217041,0.6407643556594849,0.5189809203147888
702,0.32520198822021484,3.0104260444641113,8.608209e-05,0.7153819799423218,0.6004616618156433,0.2680254876613617,3.3751015663146973,0.6410191059112549,0.518726110458374
703,0.3274167776107788,3.003805637359619,8.606229e-05,0.7165049910545349,0.6032068133354187,0.26878979802131653,3.374925136566162,0.6420382261276245,0.5192356705665588
704,0.32492122054100037,3.016380548477173,8.604249e-05,0.7145085334777832,0.5986524224281311,0.2682802677154541,3.3746988773345947,0.6415286660194397,0.5192356705665588
705,0.32245686650276184,3.0187838077545166,8.6022694e-05,0.7141965627670288,0.6002745032310486,0.2685350179672241,3.3745641708374023,0.6415286660194397,0.5192356705665588
706,0.3251084089279175,3.0141048431396484,8.6002896e-05,0.7141029834747314,0.6007736325263977,0.2677707076072693,3.3745369911193848,0.6415286660194397,0.5192356705665588
707,0.32554513216018677,3.014482259750366,8.59831e-05,0.7157562971115112,0.6001809239387512,0.26878979802131653,3.374467134475708,0.6417834162712097,0.518726110458374
708,0.3265121579170227,3.0078747272491455,8.59633e-05,0.7141342163085938,0.6013351082801819,0.2680254876613617,3.374441146850586,0.6428025364875793,0.5194904208183289
709,0.3257322907447815,3.0097506046295166,8.59435e-05,0.7160682678222656,0.600368082523346,0.26878979802131653,3.374246120452881,0.6422929763793945,0.5192356705665588
710,0.3271360397338867,3.005598783493042,8.5923704e-05,0.7176591753959656,0.6032379865646362,0.2685350179672241,3.374122142791748,0.6410191059112549,0.5189809203147888
711,0.3257010877132416,3.0054237842559814,8.590391e-05,0.7159746885299683,0.601210355758667,0.2682802677154541,3.3740458488464355,0.6417834162712097,0.5189809203147888
712,0.3263561725616455,3.003422975540161,8.588411e-05,0.7175343632698059,0.6034875512123108,0.2685350179672241,3.374119758605957,0.6412738561630249,0.518726110458374
713,0.32520198822021484,3.011068105697632,8.586431e-05,0.7122625112533569,0.5994946360588074,0.2682802677154541,3.373976707458496,0.6389808654785156,0.5177069902420044
714,0.32566991448402405,3.0075953006744385,8.584451e-05,0.7157251238822937,0.6006800532341003,0.2685350179672241,3.3738975524902344,0.6392356753349304,0.5174522399902344
715,0.3263249695301056,3.0149056911468506,8.5824715e-05,0.7132919430732727,0.599619448184967,0.2682802677154541,3.373850107192993,0.6394904255867004,0.518471360206604
716,0.32386061549186707,3.009786605834961,8.580492e-05,0.7182206511497498,0.6008360385894775,0.26904457807540894,3.3736495971679688,0.6389808654785156,0.5182165503501892
717,0.3260442316532135,3.009064197540283,8.578512e-05,0.7156627178192139,0.6002120971679688,0.2680254876613617,3.3735315799713135,0.6397452354431152,0.518471360206604
