epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.267657071352005,3.729910135269165,0.0006515215,0.6384631991386414,0.47610872983932495,0.3211009204387665,3.573838949203491,0.678134560585022,0.5705912113189697
352,0.27037233114242554,3.7278385162353516,0.0006505315,0.6412097215652466,0.47916731238365173,0.321865439414978,3.5729446411132812,0.677370011806488,0.5700815320014954
353,0.2709029018878937,3.7218120098114014,0.0006495415,0.643550455570221,0.48300614953041077,0.32135576009750366,3.572228193283081,0.6776248812675476,0.5703364014625549
354,0.2689678966999054,3.7175452709198,0.0006485515,0.644424319267273,0.4819762110710144,0.32135576009750366,3.5711188316345215,0.6786442399024963,0.5708460807800293
355,0.2659093141555786,3.732854127883911,0.0006475615,0.6395555734634399,0.47741955518722534,0.3205912411212921,3.5703072547912598,0.6776248812675476,0.5703364014625549
356,0.27127742767333984,3.711277961730957,0.0006465715,0.6447364091873169,0.4828189015388489,0.32161059975624084,3.5695693492889404,0.6778796911239624,0.5711008906364441
357,0.2665334939956665,3.726787567138672,0.0006455815,0.6464841961860657,0.4808214604854584,0.3226299583911896,3.568878650665283,0.6783893704414368,0.5703364014625549
358,0.26619020104408264,3.7265703678131104,0.0006445915,0.6450485587120056,0.4817577600479126,0.321865439414978,3.567960739135742,0.6786442399024963,0.571865439414978
359,0.2707156538963318,3.7264158725738525,0.0006436015,0.6404606699943542,0.47985392808914185,0.3233945071697235,3.5672879219055176,0.6786442399024963,0.5716106295585632
360,0.27018508315086365,3.7154805660247803,0.0006426115,0.6468275189399719,0.4837552011013031,0.32135576009750366,3.5661983489990234,0.6786442399024963,0.5708460807800293
361,0.2732124328613281,3.7106080055236816,0.00064162153,0.6443931460380554,0.4832870364189148,0.3221202790737152,3.565203905105591,0.6776248812675476,0.5713557600975037
362,0.2716831564903259,3.704174757003784,0.00064063154,0.6497300267219543,0.48428577184677124,0.32161059975624084,3.5643880367279053,0.6778796911239624,0.5728847980499268
363,0.2689366638660431,3.718280553817749,0.00063964154,0.644424319267273,0.48322463035583496,0.32161059975624084,3.5634095668792725,0.677370011806488,0.5723751187324524
364,0.2694048285484314,3.718156099319458,0.00063865155,0.6459224224090576,0.4841609299182892,0.3223751187324524,3.5627474784851074,0.6776248812675476,0.572629988193512
365,0.2702786922454834,3.716665744781494,0.00063766155,0.6457975506782532,0.4824131727218628,0.32135576009750366,3.562263250350952,0.678134560585022,0.5723751187324524
366,0.27174556255340576,3.7130470275878906,0.00063667155,0.6469523310661316,0.48425453901290894,0.32033640146255493,3.5610532760620117,0.6768603324890137,0.5721203088760376
367,0.2704971730709076,3.717621326446533,0.00063568156,0.6439874172210693,0.4830997884273529,0.3226299583911896,3.5604631900787354,0.6766055226325989,0.5721203088760376
368,0.2718392014503479,3.710501194000244,0.00063469156,0.647077202796936,0.4817577600479126,0.3221202790737152,3.559843063354492,0.6776248812675476,0.572629988193512
369,0.2682812511920929,3.723524808883667,0.00063370157,0.6494179368019104,0.48054054379463196,0.3221202790737152,3.558906316757202,0.6783893704414368,0.5716106295585632
370,0.26884305477142334,3.7158243656158447,0.00063271157,0.6475765705108643,0.48250678181648254,0.321865439414978,3.5581390857696533,0.6788991093635559,0.5723751187324524
371,0.2683436870574951,3.7167394161224365,0.0006317216,0.6487001180648804,0.4845978617668152,0.3221202790737152,3.557757616043091,0.6786442399024963,0.5713557600975037
372,0.2709965407848358,3.716956377029419,0.0006307316,0.6463905572891235,0.4835367202758789,0.3233945071697235,3.556635618209839,0.6766055226325989,0.5721203088760376
373,0.272244930267334,3.7038052082061768,0.0006297416,0.6482007503509521,0.48540931940078735,0.3239041864871979,3.5555596351623535,0.6776248812675476,0.5711008906364441
374,0.2627258896827698,3.7310917377471924,0.0006287516,0.6449236869812012,0.48079022765159607,0.32313966751098633,3.555072069168091,0.6778796911239624,0.5721203088760376
375,0.2707156538963318,3.706987142562866,0.0006277616,0.6514153480529785,0.4863456189632416,0.3233945071697235,3.5546090602874756,0.6778796911239624,0.5723751187324524
376,0.26687681674957275,3.728959083557129,0.0006267716,0.6471708416938782,0.4793233573436737,0.3236493468284607,3.5538218021392822,0.6776248812675476,0.5716106295585632
377,0.2698105573654175,3.7165732383728027,0.0006257816,0.6478886604309082,0.4837239682674408,0.32288479804992676,3.553171157836914,0.6771152019500732,0.5716106295585632
378,0.2705596089363098,3.7146384716033936,0.0006247916,0.6484504342079163,0.48403608798980713,0.3236493468284607,3.5524895191192627,0.6776248812675476,0.5716106295585632
379,0.2735557556152344,3.708662748336792,0.0006238016,0.6507911682128906,0.48500359058380127,0.3236493468284607,3.5514798164367676,0.677370011806488,0.5716106295585632
380,0.27062201499938965,3.717087745666504,0.0006228116,0.6487937569618225,0.48537811636924744,0.3226299583911896,3.5508828163146973,0.6766055226325989,0.5716106295585632
381,0.2696857154369354,3.714776039123535,0.0006218216,0.6511032581329346,0.48490995168685913,0.32288479804992676,3.549898624420166,0.6771152019500732,0.5711008906364441
382,0.2754283547401428,3.694209337234497,0.0006208316,0.6542866826057434,0.4896850883960724,0.321865439414978,3.5486743450164795,0.6763506531715393,0.5711008906364441
383,0.27574044466018677,3.6968812942504883,0.0006198416,0.6519147157669067,0.48846790194511414,0.3223751187324524,3.547614574432373,0.6771152019500732,0.5705912113189697
384,0.2712149918079376,3.707105875015259,0.0006188516,0.6518835425376892,0.4868761897087097,0.321865439414978,3.5470449924468994,0.6763506531715393,0.569571852684021
385,0.2658468782901764,3.728184700012207,0.00061786163,0.6459535956382751,0.4792921543121338,0.3221202790737152,3.545996904373169,0.6768603324890137,0.5700815320014954
386,0.27280670404434204,3.700104236602783,0.00061687164,0.6516338586807251,0.4894354045391083,0.32135576009750366,3.5454533100128174,0.6763506531715393,0.5711008906364441
387,0.26821884512901306,3.720630645751953,0.00061588164,0.6496676206588745,0.483505517244339,0.3223751187324524,3.545074462890625,0.6766055226325989,0.5721203088760376
388,0.271651953458786,3.699024200439453,0.00061489164,0.6504790782928467,0.4872507154941559,0.3221202790737152,3.5445685386657715,0.6776248812675476,0.5733944773674011
389,0.2684685289859772,3.7133021354675293,0.00061390165,0.6499797105789185,0.4848787486553192,0.3221202790737152,3.5439858436584473,0.677370011806488,0.5723751187324524
390,0.2743360102176666,3.6971194744110107,0.00061291165,0.65450519323349,0.49065259099006653,0.3236493468284607,3.5434670448303223,0.6771152019500732,0.5721203088760376
391,0.26756343245506287,3.7159249782562256,0.00061192166,0.6517899036407471,0.484223335981369,0.3239041864871979,3.5429818630218506,0.677370011806488,0.5721203088760376
392,0.27087169885635376,3.7049636840820312,0.00061093166,0.6516962647438049,0.48631441593170166,0.3233945071697235,3.542393684387207,0.6768603324890137,0.572629988193512
393,0.2738678455352783,3.708580255508423,0.00060994166,0.6510096192359924,0.4867825508117676,0.3239041864871979,3.5417351722717285,0.6786442399024963,0.572629988193512
