epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
539,54.39726376533508,7.025889873504639,0.002327011,0.004647058434784412,0.005786120891571045,0.006741642951965332,0.04647057503461838,0.02893061190843582,6.9796576499938965,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
540,54.3637273311615,7.024938583374023,0.002322061,0.004596008453518152,0.0058235302567481995,0.006574076134711504,0.04596007987856865,0.029117662459611893,6.978729724884033,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
541,54.30195713043213,7.025430202484131,0.002317111,0.0046006846241652966,0.005825873464345932,0.006535107269883156,0.04600684344768524,0.029129354283213615,6.979520320892334,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
542,54.296507596969604,7.0255608558654785,0.002312161,0.004627181217074394,0.005818077828735113,0.007096261251717806,0.046271830797195435,0.029090384021401405,6.979465007781982,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
543,54.240700006484985,7.024697780609131,0.002307211,0.004598735831677914,0.005807944573462009,0.00621945783495903,0.045987360179424286,0.02903972566127777,6.979461669921875,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
544,54.26769685745239,7.025774002075195,0.002302261,0.004619779530912638,0.0057635181583464146,0.006511725950986147,0.046197790652513504,0.02881760150194168,6.978536605834961,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
545,54.23664569854736,7.024788856506348,0.002297311,0.004585485905408859,0.005839899182319641,0.006464962847530842,0.04585486277937889,0.029199497774243355,6.979412078857422,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
546,54.218464374542236,7.025461673736572,0.002292361,0.004652125295251608,0.005805603694170713,0.006574076134711504,0.04652123525738716,0.02902803383767605,6.979221343994141,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
547,54.28254771232605,7.025649547576904,0.0022874111,0.00458977185189724,0.005799370352178812,0.006659808102995157,0.04589772969484329,0.02899685874581337,6.97934627532959,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
548,54.27746343612671,7.024951934814453,0.0022824612,0.004637706559151411,0.00580872455611825,0.0064844475127756596,0.04637704789638519,0.029043622314929962,6.978296756744385,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
549,54.277220010757446,7.024290084838867,0.0022775112,0.00460302596911788,0.005837558768689632,0.006768921390175819,0.04603022336959839,0.02918780781328678,6.979185104370117,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
550,54.28420877456665,7.024946689605713,0.0022725612,0.004622895270586014,0.005872632842510939,0.0066130454652011395,0.04622896760702133,0.02936316840350628,6.979062080383301,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
551,54.42364764213562,7.023766040802002,0.0022676112,0.004615882411599159,0.005822753068059683,0.006831272039562464,0.046158820390701294,0.0291137658059597,6.978965759277344,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
552,54.290199518203735,7.024017333984375,0.0022626612,0.004592502489686012,0.00581651646643877,0.006729952525347471,0.04592500627040863,0.029082590714097023,6.978210926055908,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
553,54.36645841598511,7.023559093475342,0.0022577113,0.00461977906525135,0.005804046988487244,0.006628633011132479,0.046197790652513504,0.029020240530371666,6.978987216949463,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
554,54.23665761947632,7.024570941925049,0.0022527613,0.0046162717044353485,0.005805606953799725,0.006422096863389015,0.046162720769643784,0.02902803383767605,6.978926181793213,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
555,54.31482458114624,7.02452278137207,0.0022478113,0.004626012872904539,0.005799373146146536,0.006659808102995157,0.04626403748989105,0.02899685874581337,6.978829383850098,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
556,54.30080795288086,7.024624824523926,0.0022428613,0.004617052618414164,0.005825867876410484,0.006601354572921991,0.046170514076948166,0.029129354283213615,6.977996826171875,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
557,54.348631858825684,7.0225419998168945,0.0022379113,0.004617830738425255,0.005843013525009155,0.00649613793939352,0.04617830738425255,0.02921508625149727,6.978765964508057,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
558,54.30946946144104,7.024672508239746,0.0022329614,0.004626407288014889,0.0058118426240980625,0.006609148345887661,0.04626403748989105,0.029059208929538727,6.978678226470947,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
559,54.26380968093872,7.0238142013549805,0.0022280114,0.004641212522983551,0.005797032732516527,0.006862447131425142,0.04641212150454521,0.028985168784856796,6.978655815124512,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
560,54.24988651275635,7.023489952087402,0.0022230614,0.004632640164345503,0.005811059847474098,0.006722158752381802,0.04632638767361641,0.029055312275886536,6.977840423583984,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
561,54.234986305236816,7.022322177886963,0.0022181114,0.004622895736247301,0.005857048090547323,0.006585767026990652,0.04622896760702133,0.029285229742527008,6.978635311126709,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
562,54.24472904205322,7.023458480834961,0.0022131614,0.004647447261959314,0.005858603399246931,0.006850756239145994,0.04647447168827057,0.02929302304983139,6.97852897644043,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
563,54.32134389877319,7.023298263549805,0.0022082115,0.004594840575009584,0.005811840761452913,0.006749436724931002,0.045948389917612076,0.029059208929538727,6.978487968444824,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
564,54.175333976745605,7.02371883392334,0.0022032615,0.004622896201908588,0.005832885392010212,0.0065078288316726685,0.04622896760702133,0.029164426028728485,6.977586269378662,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
565,54.23848223686218,7.023238182067871,0.0021983115,0.0046267942525446415,0.005836782976984978,0.0065545919351279736,0.04626793414354324,0.02918391115963459,6.978291034698486,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
566,54.30119514465332,7.023378849029541,0.0021933615,0.00461432384327054,0.005866397172212601,0.006593560799956322,0.04614323377609253,0.0293319933116436,6.978300094604492,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
567,54.319026470184326,7.023251533508301,0.0021884115,0.004637706559151411,0.005794694647192955,0.00676112761721015,0.04637704789638519,0.028973476961255074,6.978321075439453,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
568,54.24602127075195,7.022839546203613,0.0021834616,0.004659526515752077,0.00585237005725503,0.006593560799956322,0.04659527540206909,0.029261847957968712,6.9774322509765625,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
569,54.39470624923706,7.022149562835693,0.0021785116,0.004627182614058256,0.005845357198268175,0.006729952525347471,0.046271830797195435,0.029226776212453842,6.978109836578369,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
570,54.40091824531555,7.022820949554443,0.0021735616,0.004633028991520405,0.005873414687812328,0.006589663680642843,0.0463302843272686,0.02936706505715847,6.97809362411499,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
571,54.26758432388306,7.022568225860596,0.0021686116,0.0046408218331635,0.005797811318188906,0.0067104678601026535,0.04640822485089302,0.028989065438508987,6.978177547454834,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
572,54.232142210006714,7.023565292358398,0.0021636616,0.004620947875082493,0.005867176689207554,0.006757230497896671,0.04620948061347008,0.02933588996529579,6.977291107177734,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
573,54.22071695327759,7.0230255126953125,0.0021587117,0.00464939558878541,0.005871075205504894,0.006788406055420637,0.046493954956531525,0.029355375096201897,6.978065013885498,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
574,54.23259210586548,7.022185325622559,0.0021537617,0.004630303476005793,0.005860162898898125,0.00663252966478467,0.04630300775170326,0.029300818219780922,6.977956295013428,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
575,54.2214252948761,7.022084712982178,0.0021488117,0.004646279849112034,0.00580560602247715,0.006835168693214655,0.046462781727313995,0.02902803383767605,6.9779486656188965,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
576,54.24061131477356,7.023586273193359,0.0021438617,0.004634585231542587,0.005833664443343878,0.006893622223287821,0.046345874667167664,0.029168322682380676,6.977092266082764,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
577,54.24280643463135,7.02080774307251,0.0021389117,0.00461510568857193,0.0058889989741146564,0.006644220557063818,0.04615102708339691,0.02944500371813774,6.977911949157715,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
578,54.34775233268738,7.0225677490234375,0.0021339618,0.004656018689274788,0.005830547772347927,0.006737746298313141,0.04656020179390907,0.02915273606777191,6.977790355682373,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
579,54.29918098449707,7.02258825302124,0.0021290118,0.004638093989342451,0.005825872998684645,0.006737746298313141,0.046380944550037384,0.029129354283213615,6.977766990661621,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
580,54.341201305389404,7.0211896896362305,0.0021240618,0.004603023640811443,0.005830550566315651,0.006788406055420637,0.04603022336959839,0.02915273606777191,6.9769816398620605,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
581,54.232502937316895,7.021755695343018,0.0021191118,0.004610426723957062,0.00584067776799202,0.006803993601351976,0.04610426723957062,0.029203394427895546,6.9776177406311035,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
582,54.283536195755005,7.022416114807129,0.0021141618,0.004624063614755869,0.005800149869173765,0.006718261633068323,0.046240657567977905,0.02900075539946556,6.977573394775391,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
583,54.25945258140564,7.022060871124268,0.0021092119,0.004624454770237207,0.0058609433472156525,0.006539003923535347,0.046244554221630096,0.029304714873433113,6.977546215057373,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
584,54.38535213470459,7.021987438201904,0.002104262,0.004610818345099688,0.005876528564840555,0.006690983194857836,0.04610816389322281,0.029382651671767235,6.976773262023926,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
585,54.30375838279724,7.0212273597717285,0.002099312,0.0046041905879974365,0.005839119665324688,0.006687086541205645,0.04604191333055496,0.029195601120591164,6.977406024932861,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
586,54.31963777542114,7.021684646606445,0.002094362,0.004628743510693312,0.005836006253957748,0.006718261633068323,0.0462874211370945,0.02918001264333725,6.977248191833496,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
587,54.3914155960083,7.020903587341309,0.002089412,0.004627964925020933,0.005825867876410484,0.006788406055420637,0.046279627829790115,0.029129354283213615,6.9773173332214355,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
588,54.31901836395264,7.020796298980713,0.002084462,0.004634975455701351,0.005854709539562464,0.006815684027969837,0.046349771320819855,0.029273539781570435,6.976666450500488,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
589,54.269254207611084,7.020459175109863,0.002079512,0.004616269841790199,0.005825086962431669,0.006792302709072828,0.046162720769643784,0.029125457629561424,6.977308750152588,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
590,54.32277774810791,7.020972728729248,0.002074562,0.004622509237378836,0.005817300174385309,0.006687086541205645,0.04622507095336914,0.029086487367749214,6.977189064025879,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
591,54.330907106399536,7.021629333496094,0.002069612,0.0046380958519876,0.005846915766596794,0.006698776967823505,0.046380944550037384,0.029234569519758224,6.977121353149414,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
592,54.208624601364136,7.020609378814697,0.002064662,0.004634587559849024,0.005850809160619974,0.0069014159962534904,0.046345874667167664,0.02925405465066433,6.9764084815979,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
593,54.29686665534973,7.019815444946289,0.002059712,0.004629133269190788,0.005851591471582651,0.0065779732540249825,0.04629131779074669,0.029261847957968712,6.977090358734131,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
594,54.22995209693909,7.020246982574463,0.002054762,0.0046575795859098434,0.005824308842420578,0.006663705222308636,0.046575792133808136,0.029121559113264084,6.977041244506836,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
595,54.33356833457947,7.019864082336426,0.002049812,0.004647445399314165,0.0058188545517623425,0.0065429010428488255,0.04647447168827057,0.029094282537698746,6.976980209350586,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
596,54.19409441947937,7.020791530609131,0.0020448621,0.004660305567085743,0.00586561718955636,0.0066753956489264965,0.046603068709373474,0.02932809665799141,6.976246356964111,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
597,54.356261253356934,7.020365238189697,0.0020399122,0.004623676650226116,0.005827432963997126,0.006679292768239975,0.046236760914325714,0.029137147590517998,6.976920127868652,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
598,54.34522986412048,7.020755290985107,0.0020349622,0.004635754507035017,0.005850027780979872,0.006683189421892166,0.04635756462812424,0.02925015799701214,6.976868629455566,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
599,54.24259972572327,7.0192999839782715,0.0020300122,0.004674335941672325,0.005850030574947596,0.006616942118853331,0.04674335941672325,0.02925015799701214,6.976792812347412,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
600,54.28392004966736,7.019196033477783,0.0020250622,0.004628351423889399,0.005886663682758808,0.006846859585493803,0.046283524483442307,0.02943331189453602,6.976157188415527,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
601,54.28945827484131,7.01950216293335,0.0020201122,0.004645496141165495,0.005860942415893078,0.006683189421892166,0.04645498842000961,0.029304714873433113,6.976724147796631,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
602,54.24697518348694,7.019791126251221,0.0020151623,0.0046287416480481625,0.005871852394193411,0.0067455400712788105,0.0462874211370945,0.029359271749854088,6.976596832275391,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
603,54.23382091522217,7.0197553634643555,0.0020102123,0.004658746533095837,0.0058305454440414906,0.006839065812528133,0.04658748209476471,0.02915273606777191,6.976668357849121,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
604,54.252772092819214,7.019240379333496,0.0020052623,0.004611204378306866,0.005843013525009155,0.0067806122824549675,0.046112060546875,0.02921508625149727,6.975958824157715,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
605,54.265424966812134,7.01965856552124,0.0020003123,0.004632637370377779,0.005859386641532183,0.006772818509489298,0.04632638767361641,0.02929692156612873,6.976580619812012,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
606,54.32963299751282,7.018996238708496,0.0019953623,0.004618221428245306,0.005802485626190901,0.006655910983681679,0.04618220403790474,0.029012447223067284,6.976454257965088,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
607,54.38667440414429,7.019119739532471,0.0019904124,0.004679790232330561,0.005875751376152039,0.006636426784098148,0.04679791256785393,0.029378755018115044,6.9764180183410645,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
608,54.37782430648804,7.019578456878662,0.0019854624,0.004647055175155401,0.0058562676422297955,0.006768921390175819,0.04647057503461838,0.029281333088874817,6.975785255432129,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
609,54.3358428478241,7.018713474273682,0.0019805124,0.004670439288020134,0.005843798629939556,0.006679292768239975,0.04670438915491104,0.02921898290514946,6.97629976272583,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
610,54.334333419799805,7.020073890686035,0.0019755624,0.004639655351638794,0.005839900113642216,0.006585767026990652,0.04639653488993645,0.029199497774243355,6.976300239562988,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
611,54.243210792541504,7.01893949508667,0.0019706124,0.004680181387811899,0.005860944278538227,0.006570179481059313,0.04680181294679642,0.029304714873433113,6.976264476776123,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
612,54.24268817901611,7.018242835998535,0.0019656625,0.004641990177333355,0.005838338285684586,0.006535107269883156,0.046419914811849594,0.029191704466938972,6.975598335266113,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
613,54.265626192092896,7.018307209014893,0.0019607125,0.004647059366106987,0.005845359992235899,0.0067806122824549675,0.04647057503461838,0.029226776212453842,6.9762396812438965,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
614,54.25011944770813,7.017570972442627,0.0019557625,0.004630302079021931,0.005823533050715923,0.006694880314171314,0.04630300775170326,0.029117662459611893,6.97614860534668,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
615,54.24931216239929,7.018284320831299,0.0019508125,0.004629130940884352,0.005850811488926411,0.006597457453608513,0.04629131779074669,0.02925405465066433,6.976079940795898,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
616,54.252028465270996,7.018603324890137,0.0019458625,0.004629130940884352,0.005835999734699726,0.006897519342601299,0.04629131779074669,0.02918001264333725,6.975481986999512,0.004809165373444557,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
617,54.33269214630127,7.0174970626831055,0.0019409126,0.004639264661818743,0.005875750910490751,0.006687086541205645,0.046392638236284256,0.029378755018115044,6.975942611694336,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
618,54.37525463104248,7.019196510314941,0.0019359626,0.004635755438357592,0.005846134386956692,0.006574076134711504,0.04635756462812424,0.029230672866106033,6.975959300994873,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
619,54.237396240234375,7.018942356109619,0.0019310126,0.004650565329939127,0.005850030574947596,0.006570179481059313,0.0465056449174881,0.02925015799701214,6.975887775421143,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
620,54.31909132003784,7.017244815826416,0.0019260626,0.004637314938008785,0.005853152368217707,0.006562385708093643,0.046373151242733,0.029265744611620903,6.975212574005127,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
621,54.32280921936035,7.018876075744629,0.0019211126,0.0046532899141311646,0.005823529791086912,0.006636426784098148,0.046532925218343735,0.029117662459611893,6.975764751434326,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
622,54.22893285751343,7.018548965454102,0.0019161627,0.004653294570744038,0.005828207358717918,0.006515622604638338,0.046532925218343735,0.02914104424417019,6.975734233856201,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
623,54.29566740989685,7.017724514007568,0.0019112127,0.004616271238774061,0.00591004453599453,0.006823478266596794,0.046162720769643784,0.02955021895468235,6.975824356079102,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
624,54.214112520217896,7.016574859619141,0.0019062627,0.0046205585822463036,0.0058515905402600765,0.006620839238166809,0.046205583959817886,0.02925795130431652,6.97514533996582,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
625,54.31434941291809,7.017769813537598,0.0019013127,0.004641602281481028,0.005878089927136898,0.006593560799956322,0.0464160181581974,0.029390446841716766,6.975614070892334,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
626,54.279518604278564,7.017796516418457,0.0018963628,0.004641601350158453,0.005873409565538168,0.006726055406033993,0.04641212150454521,0.02936706505715847,6.975590229034424,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
627,54.23968243598938,7.017369747161865,0.0018914128,0.0046486156061291695,0.005903808865696192,0.00690920976921916,0.04648616164922714,0.02951904386281967,6.975503444671631,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
628,54.294424057006836,7.016340732574463,0.0018864628,0.004657580517232418,0.005806384142488241,0.0065078288316726685,0.046575792133808136,0.02903193049132824,6.975001811981201,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
629,54.26919674873352,7.016522407531738,0.0018815128,0.004644331056624651,0.005887439474463463,0.006652014330029488,0.04644329473376274,0.02943720854818821,6.975434303283691,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
630,54.342228174209595,7.016835689544678,0.0018765628,0.004661865998059511,0.005909263622015715,0.0069481790997087955,0.04661865532398224,0.02954632230103016,6.975474834442139,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
631,54.244476079940796,7.01692008972168,0.0018716129,0.004641212057322264,0.005874191410839558,0.0067455400712788105,0.04641212150454521,0.02937096171081066,6.9753336906433105,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
632,54.35528063774109,7.015781879425049,0.0018666629,0.004635757766664028,0.00583912106230855,0.006827374920248985,0.04635756462812424,0.029195601120591164,6.974846363067627,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
633,54.24774503707886,7.016937255859375,0.0018617129,0.004623287823051214,0.005861721467226744,0.006694880314171314,0.04623286426067352,0.029308611527085304,6.975305557250977,0.004809164442121983,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
634,54.36232399940491,7.016860008239746,0.0018567629,0.004653291776776314,0.005896792281419039,0.006823478266596794,0.046532925218343735,0.029483972117304802,6.9752936363220215,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
635,54.31568884849548,7.016586780548096,0.0018518129,0.004649783950299025,0.005860944744199514,0.006772818509489298,0.046497851610183716,0.029304714873433113,6.975250720977783,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
636,54.2541663646698,7.016886234283447,0.001846863,0.004657581448554993,0.005890556611120701,0.006749436724931002,0.046575792133808136,0.029452797025442123,6.9746012687683105,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
637,54.372946977615356,7.016915798187256,0.001841913,0.004673945251852274,0.005828985944390297,0.006928694434463978,0.04673945903778076,0.02914494089782238,6.975156784057617,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
638,54.418630838394165,7.015603542327881,0.001836963,0.0046314699575304985,0.005908486433327198,0.006636426784098148,0.046314697712659836,0.029542425647377968,6.975059986114502,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
639,54.304243087768555,7.015838146209717,0.001832013,0.004653680603951216,0.0059069255366921425,0.006546797696501017,0.046536821871995926,0.029534632340073586,6.975030899047852,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
640,54.26572036743164,7.015985488891602,0.001827063,0.004638874903321266,0.005852367263287306,0.006546797696501017,0.046388737857341766,0.029261847957968712,6.97450065612793,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
641,54.24222731590271,7.015847682952881,0.0018221131,0.004644719418138266,0.005890560336410999,0.006624735891819,0.04644719138741493,0.029452797025442123,6.974939823150635,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
642,54.31610608100891,7.015564441680908,0.0018171631,0.004641603212803602,0.005867178551852703,0.006733849178999662,0.0464160181581974,0.02933588996529579,6.974984169006348,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
643,54.28448939323425,7.015137672424316,0.0018122131,0.00464198924601078,0.00584925664588809,0.006620839238166809,0.046419914811849594,0.029246261343359947,6.974852561950684,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
644,54.32483434677124,7.0156450271606445,0.0018072631,0.0046638138592243195,0.005867177154868841,0.006655910983681679,0.04663814231753349,0.02933588996529579,6.974285125732422,0.004809165373444557,0.006005872506648302,0.007244064472615719,0.04809165000915527,0.030029358342289925
645,54.22645378112793,7.015017509460449,0.0018023131,0.004662255756556988,0.005884320940822363,0.006574076134711504,0.04662255197763443,0.029421621933579445,6.974836349487305,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
646,54.35211896896362,7.01539421081543,0.0017973632,0.004656411707401276,0.0058710756711661816,0.006792302709072828,0.046564098447561264,0.029355375096201897,6.9747633934021,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
647,54.29321217536926,7.015962600708008,0.0017924132,0.0046797930262982845,0.0058515919372439384,0.006593560799956322,0.046794015914201736,0.02925795130431652,6.974735736846924,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
648,54.236822843551636,7.015122890472412,0.0017874632,0.004680568352341652,0.005932645406574011,0.006729952525347471,0.04680570960044861,0.02966322936117649,6.9741034507751465,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
649,54.34760856628418,7.015426158905029,0.0017825132,0.004670046269893646,0.005913940723985434,0.006741642951965332,0.04670049250125885,0.029569704085588455,6.974676132202148,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
650,54.326586961746216,7.014071464538574,0.0017775632,0.004670049529522657,0.0058796461671590805,0.006593560799956322,0.04670049250125885,0.02939824014902115,6.974583625793457,0.004790016915649176,0.006005872506648302,0.007244064472615719,0.04790017753839493,0.030029358342289925
651,54.339287519454956,7.015272617340088,0.0017726133,0.004651735071092844,0.005853927228599787,0.006531210150569677,0.04651733860373497,0.029269643127918243,6.974550247192383,0.004783636424690485,0.006005872506648302,0.007244064472615719,0.04783635586500168,0.030029358342289925
