epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
402,0.0013637595111504197,6.0103603e-06,0.02964887022972107,0.04859001934528351,0.13859212398529053,0.29647329449653625,0.24296844005584717,0.0011792689329013228,0.04164726659655571,0.06993421912193298,0.2094382643699646,0.416523277759552,0.3496457636356354
403,0.001362403854727745,6.0004604e-06,0.02976446971297264,0.048722438514232635,0.1387048065662384,0.2976371943950653,0.24359823763370514,0.0011803001398220658,0.04158906638622284,0.06970393657684326,0.20833754539489746,0.4158906936645508,0.34859564900398254
404,0.0013625683495774865,5.9905606e-06,0.029715433716773987,0.04873352870345116,0.1390691101551056,0.29713550209999084,0.24365688860416412,0.001180902705527842,0.04170040041208267,0.06983047723770142,0.20855262875556946,0.4169028401374817,0.34922823309898376
405,0.001363052404485643,5.9806607e-06,0.02969765104353428,0.04873322322964668,0.13931454718112946,0.29698270559310913,0.24368621408939362,0.0011783806839957833,0.04167889803647995,0.06991396844387054,0.20915992558002472,0.4167889654636383,0.34950658679008484
406,0.0013625548454001546,5.970761e-06,0.02969966270029545,0.04871653765439987,0.1393670290708542,0.2969718873500824,0.24360595643520355,0.001179715502075851,0.041720639914274216,0.06990639120340347,0.20990636944770813,0.4171811640262604,0.3495445251464844
407,0.0013624067651107907,5.960861e-06,0.02970072068274021,0.04871005564928055,0.13942568004131317,0.29701048135757446,0.24357199668884277,0.0011775980237871408,0.04180289804935455,0.07001519203186035,0.20962803065776825,0.4179149866104126,0.35010120272636414
408,0.0013616865035146475,5.950961e-06,0.029820064082741737,0.048855800181627274,0.1392342746257782,0.29822838306427,0.2442619949579239,0.001175376703031361,0.04185095801949501,0.07018724083900452,0.21047571301460266,0.41858553886413574,0.3510374426841736
409,0.0013609628658741713,5.9410613e-06,0.02981804870069027,0.04889128729701042,0.13958622515201569,0.298203706741333,0.24444876611232758,0.001178621081635356,0.04180920124053955,0.07005061954259872,0.20999494194984436,0.4180667996406555,0.35031628608703613
410,0.0013615211937576532,5.9311615e-06,0.02980244904756546,0.04883387312293053,0.13959547877311707,0.2980045676231384,0.24418172240257263,0.0011769940610975027,0.041838325560092926,0.07006578892469406,0.2102353274822235,0.4183957576751709,0.35035425424575806
411,0.0013611370231956244,5.9212616e-06,0.0298328697681427,0.048980794847011566,0.1400987058877945,0.2983395457267761,0.2448856085538864,0.0011784981470555067,0.04188258945941925,0.07027328759431839,0.20979250967502594,0.4188259243965149,0.3513031303882599
412,0.0013609897578135133,5.9113618e-06,0.029839659109711647,0.04887523129582405,0.13939018547534943,0.29837965965270996,0.24437467753887177,0.0011776768369600177,0.04187878593802452,0.07034666836261749,0.21074140071868896,0.41890183091163635,0.3517332971096039
413,0.0013603693805634975,5.901462e-06,0.029826078563928604,0.048903968185186386,0.1395815908908844,0.29827314615249634,0.24452131986618042,0.0011774601880460978,0.04187246039509773,0.07031883299350739,0.21039979159832,0.4187626540660858,0.35159412026405334
414,0.0013605579733848572,5.891562e-06,0.02983224205672741,0.04895027354359627,0.13952447474002838,0.2983410656452179,0.24475285410881042,0.0011789948912337422,0.04188007116317749,0.07028593122959137,0.21091851592063904,0.4187752902507782,0.35137903690338135
415,0.0013600841630250216,5.881662e-06,0.029879964888095856,0.04906788840889931,0.14033178985118866,0.29881033301353455,0.2453409731388092,0.0011759746121242642,0.04193573445081711,0.07041498273611069,0.21113359928131104,0.41933199763298035,0.3521001935005188
416,0.0013597961515188217,5.8717624e-06,0.029925048351287842,0.04905400425195694,0.1401604413986206,0.29924872517585754,0.2452622503042221,0.0011778769548982382,0.041911687701940536,0.07034417241811752,0.21037448942661285,0.41911691427230835,0.35170799493789673
417,0.0013595859054476023,5.8618625e-06,0.029942326247692108,0.04923834279179573,0.1411776840686798,0.29943859577178955,0.246176078915596,0.0011768069816753268,0.04197874665260315,0.07040736824274063,0.21151316165924072,0.41987600922584534,0.3521001935005188
418,0.0013595379423350096,5.8519627e-06,0.02992626652121544,0.04909941181540489,0.140111044049263,0.29928576946258545,0.24547681212425232,0.0011767882388085127,0.04202808812260628,0.0704428181052208,0.2115258127450943,0.42019230127334595,0.3522014021873474
419,0.0013587401481345296,5.842063e-06,0.03002859838306904,0.049224693328142166,0.14069299399852753,0.3002752363681793,0.24611741304397583,0.0011770541314035654,0.042041994631290436,0.07067560404539108,0.2114245891571045,0.4204326868057251,0.3533147871494293
420,0.0013590650632977486,5.832163e-06,0.029983989894390106,0.04915529489517212,0.14043056964874268,0.2998461127281189,0.2457917183637619,0.001176743651740253,0.04206858202815056,0.07065282016992569,0.21231022477149963,0.4206351339817047,0.35318824648857117
421,0.00135868601500988,5.822263e-06,0.030074290931224823,0.04940071702003479,0.14100943505764008,0.30074140429496765,0.24699881672859192,0.0011751209385693073,0.042045798152685165,0.07060223817825317,0.2109944373369217,0.42044535279273987,0.35302379727363586
422,0.0013582675019279122,5.8123633e-06,0.029992641881108284,0.04917500913143158,0.14081184566020966,0.2999248206615448,0.24587969481945038,0.0011738084722310305,0.04196862876415253,0.07045041024684906,0.21231022477149963,0.41971153020858765,0.35222673416137695
423,0.0013580296654254198,5.8024634e-06,0.030022112652659416,0.049277786165475845,0.14077326655387878,0.3002258241176605,0.2463952749967575,0.001176141668111086,0.04208248853683472,0.07060476392507553,0.2124873548746109,0.4208122491836548,0.35303643345832825
424,0.0013581489911302924,5.7925636e-06,0.030096061527729034,0.049368929117918015,0.14114835858345032,0.30096060037612915,0.24685680866241455,0.0011771168792620301,0.04199645295739174,0.07050860673189163,0.21143724024295807,0.4199898838996887,0.3525683283805847
425,0.0013581819366663694,5.7826637e-06,0.030012212693691254,0.04925650358200073,0.14104492962360382,0.3001393973827362,0.24627332389354706,0.0011753843864426017,0.042091354727745056,0.07061995565891266,0.21176619827747345,0.42100203037261963,0.3531123399734497
426,0.0013570714509114623,5.772764e-06,0.030038204044103622,0.04938862845301628,0.14174264669418335,0.3003879189491272,0.24694788455963135,0.0011750879930332303,0.04215840622782707,0.0707540363073349,0.212968111038208,0.4215713441371918,0.3537575900554657
427,0.0013570599257946014,5.762864e-06,0.030160900205373764,0.04946429282426834,0.14169324934482574,0.30163824558258057,0.24731680750846863,0.0011740472400560975,0.042153336107730865,0.07069836556911469,0.21266447007656097,0.4214574992656708,0.35345393419265747
428,0.001356596127152443,5.752964e-06,0.03013574704527855,0.04952724650502205,0.14142467081546783,0.30134958028793335,0.24765948951244354,0.0011742844944819808,0.04214321821928024,0.07079706341028214,0.2128036469221115,0.4214574992656708,0.35394737124443054
429,0.0013575644697993994,5.7430643e-06,0.03010130673646927,0.04935745894908905,0.141409233212471,0.3010285198688507,0.2467765361070633,0.0011743521317839622,0.04214067757129669,0.07090838998556137,0.2127530425786972,0.42152073979377747,0.35452935099601746
430,0.0013561678351834416,5.7331645e-06,0.03018173761665821,0.04960383102297783,0.14161452651023865,0.3018342852592468,0.24806083738803864,0.0011731720296666026,0.04220269247889519,0.07084009796380997,0.21309463679790497,0.422090083360672,0.35421305894851685
431,0.00135701522231102,5.7232646e-06,0.03007477894425392,0.04943034052848816,0.14095540344715118,0.3007599115371704,0.24715164303779602,0.0011760792694985867,0.042145758867263794,0.0706629604101181,0.21218369901180267,0.4213942289352417,0.3533274233341217
432,0.0013560039224103093,5.7133648e-06,0.03017246723175049,0.04956340417265892,0.14217795431613922,0.30170923471450806,0.24782465398311615,0.001175495213828981,0.042200155556201935,0.07090585678815842,0.21257591247558594,0.42200151085853577,0.3546558618545532
433,0.001355950254946947,5.703465e-06,0.03017556667327881,0.04957422614097595,0.14217177033424377,0.3017308712005615,0.2478848546743393,0.0011741288471966982,0.04223811253905296,0.07090335339307785,0.21322114765644073,0.4224063754081726,0.3544660806655884
434,0.00135609635617584,5.693565e-06,0.030191287398338318,0.04962850362062454,0.14204519987106323,0.30192843079566956,0.2481410950422287,0.0011731269769370556,0.04223809763789177,0.07097166776657104,0.2134995013475418,0.4223557710647583,0.35479503870010376
435,0.00135524058714509,5.683665e-06,0.030192989856004715,0.049664050340652466,0.14253760874271393,0.30192843079566956,0.248335599899292,0.001173508819192648,0.04228871315717697,0.07102985680103302,0.21324646472930908,0.42282387614250183,0.355098694562912
436,0.0013551787706092,5.6737654e-06,0.030274515971541405,0.04966061934828758,0.1420343965291977,0.302737295627594,0.24832016229629517,0.0011731504928320646,0.042326670140028,0.07123230397701263,0.2137651890516281,0.423165500164032,0.3561108410358429
437,0.0013556627091020346,5.6638655e-06,0.030258014798164368,0.0497097410261631,0.14205136895179749,0.30258139967918396,0.24854861199855804,0.001174078555777669,0.04215080663561821,0.0707818940281868,0.21251265704631805,0.4215460419654846,0.35383349657058716
438,0.0013539299834519625,5.6539657e-06,0.030344095081090927,0.04984772950410843,0.14269660413265228,0.30345815420150757,0.24924015998840332,0.0011733191786333919,0.0422419048845768,0.07105261832475662,0.21332237124443054,0.42238107323646545,0.3552631437778473
439,0.0013541225343942642,5.644066e-06,0.030285757035017014,0.04972793906927109,0.14253298938274384,0.3028407096862793,0.248641237616539,0.0011720225447788835,0.04229125380516052,0.07101216167211533,0.21400555968284607,0.42292511463165283,0.35506072640419006
440,0.0013541271910071373,5.634166e-06,0.030367430299520493,0.04980756342411041,0.14290499687194824,0.30366191267967224,0.2490255981683731,0.0011743232607841492,0.042372219264507294,0.07116901129484177,0.21405617892742157,0.4237348139286041,0.35576921701431274
441,0.0013540624640882015,5.624266e-06,0.030332431197166443,0.04988233000040054,0.14283707737922668,0.3033238649368286,0.24942848086357117,0.0011729677207767963,0.04231654852628708,0.07113613933324814,0.2141447365283966,0.42302632331848145,0.35559210181236267
442,0.0013539838837459683,5.6143663e-06,0.03029162436723709,0.04980602487921715,0.142881840467453,0.3029070794582367,0.24903176724910736,0.0011739627225324512,0.04226720333099365,0.07106529921293259,0.21429656445980072,0.42271003127098083,0.3553643822669983
443,0.0013536293990910053,5.6044664e-06,0.030316941440105438,0.04987055063247681,0.14292660355567932,0.30316025018692017,0.24936828017234802,0.0011722752824425697,0.0422811284661293,0.07121963053941727,0.2145749032497406,0.42292511463165283,0.35614877939224243
444,0.0013535589678213,5.5945666e-06,0.0303448885679245,0.04986190050840378,0.14312727749347687,0.30345508456230164,0.249311164021492,0.0011721147457137704,0.042429160326719284,0.0713588148355484,0.21446102857589722,0.4243294596672058,0.35678136348724365
445,0.001352728228084743,5.5846667e-06,0.030414817854762077,0.04992429167032242,0.14366599917411804,0.3041419982910156,0.24961216747760773,0.0011735811131075025,0.042269740253686905,0.07117913663387299,0.21456225216388702,0.4227226674556732,0.3559589982032776
446,0.0013532204320654273,5.574767e-06,0.030352452769875526,0.04984987899661064,0.14230607450008392,0.30354616045951843,0.24924787878990173,0.0011738445609807968,0.04242789372801781,0.07136387377977371,0.21542257070541382,0.42426618933677673,0.35676872730255127
447,0.0013527113478630781,5.564867e-06,0.030377766117453575,0.04989740625023842,0.1429559290409088,0.30378851294517517,0.2495056539773941,0.0011720897164195776,0.04241776093840599,0.07130568474531174,0.2148405909538269,0.42420294880867004,0.35651567578315735
448,0.0013524567475542426,5.554967e-06,0.030445687472820282,0.050097763538360596,0.14315660297870636,0.30445072054862976,0.25048738718032837,0.001171801472082734,0.042450666427612305,0.07128288596868515,0.2151062786579132,0.42451924085617065,0.3564271330833435
449,0.001352596329525113,5.5450673e-06,0.030476868152618408,0.05004313960671425,0.14328008890151978,0.30475327372550964,0.2502326965332031,0.0011717518791556358,0.0425417497754097,0.0714271292090416,0.2155870497226715,0.42532894015312195,0.35709768533706665
450,0.0013523200759664178,5.5351675e-06,0.030469924211502075,0.05012679472565651,0.14350855350494385,0.304688423871994,0.25061550736427307,0.0011706195073202252,0.04235449060797691,0.07126011699438095,0.2146761119365692,0.4235323965549469,0.3562752902507782
451,0.001351873273961246,5.5252676e-06,0.03041360154747963,0.05003146827220917,0.1435564011335373,0.304111123085022,0.25017404556274414,0.0011722259223461151,0.04247976094484329,0.07149289548397064,0.21492914855480194,0.42473432421684265,0.3574519157409668
452,0.0013518090127035975,5.515368e-06,0.03043210878968239,0.050017476081848145,0.14341747760772705,0.30432412028312683,0.2501045763492584,0.0011703323107212782,0.04253668338060379,0.07152072340250015,0.21563765406608582,0.42536690831184387,0.35773026943206787
453,0.001351660001091659,5.505468e-06,0.030543414875864983,0.050207991153001785,0.14384660124778748,0.3054293692111969,0.25104618072509766,0.0011707838857546449,0.04255567491054535,0.0714954361319542,0.21573886275291443,0.4255566895008087,0.357540488243103
454,0.0013516906183212996,5.495568e-06,0.03050452098250389,0.05016262084245682,0.1443374752998352,0.3050372898578644,0.25081464648246765,0.001171434298157692,0.042598675936460495,0.07156377285718918,0.21611842513084412,0.425822377204895,0.35780617594718933
455,0.0013510799035429955,5.485668e-06,0.03054060786962509,0.050187330693006516,0.1438913643360138,0.30541855096817017,0.25093504786491394,0.001171383075416088,0.04262777045369148,0.0715055987238884,0.2160172015428543,0.4263284504413605,0.357540488243103
456,0.0013507510302588344,5.4757684e-06,0.030554519966244698,0.05022624507546425,0.1444779336452484,0.3055621087551117,0.25114497542381287,0.001169820548966527,0.04259740933775902,0.07149040699005127,0.21619433164596558,0.4259994924068451,0.35742661356925964
457,0.00135116558521986,5.4658685e-06,0.030523480847477913,0.05019165202975273,0.14433901011943817,0.30523332953453064,0.25095975399017334,0.0011693040141835809,0.04262525588274002,0.07160677015781403,0.21615637838840485,0.42627784609794617,0.3579959571361542
458,0.0013514135498553514,5.4559687e-06,0.03052101470530033,0.05018607899546623,0.14398089051246643,0.3052317798137665,0.2509319484233856,0.0011704202042892575,0.042685989290475845,0.07171051949262619,0.21648532152175903,0.42688512802124023,0.35850203037261963
459,0.0013498689513653517,5.446069e-06,0.03063926473259926,0.050379328429698944,0.1441352516412735,0.30640339851379395,0.2519013583660126,0.0011693876003846526,0.042668264359235764,0.07175862044095993,0.2167763113975525,0.42672064900398254,0.3588309586048126
460,0.0013494830345734954,5.436169e-06,0.030615802854299545,0.05037285014986992,0.14496108889579773,0.3061409592628479,0.2518673837184906,0.0011702004121616483,0.04266700521111488,0.07174850255250931,0.21726973354816437,0.42660677433013916,0.3588815927505493
461,0.0013498543994501233,5.426269e-06,0.03057888150215149,0.05021510273218155,0.1447264701128006,0.30581989884376526,0.25108322501182556,0.001169108203612268,0.04268217831850052,0.07183452695608139,0.21680161356925964,0.42677125334739685,0.3592231869697571
462,0.0013498555636033416,5.4163693e-06,0.030592968687415123,0.05032810568809509,0.14515559375286102,0.3059341311454773,0.2516312301158905,0.0011681128526106477,0.0427340492606163,0.07186993956565857,0.21701669692993164,0.4274544417858124,0.35934969782829285
463,0.0013493652222678065,5.4064694e-06,0.03063337877392769,0.05034575238823891,0.1447557955980301,0.30634164810180664,0.25171148777008057,0.0011703601339831948,0.04265688359737396,0.07168523222208023,0.216396763920784,0.42660677433013916,0.358400821685791
464,0.0013494007289409637,5.3965696e-06,0.030691297724843025,0.050415486097335815,0.14452733099460602,0.3069066107273102,0.25208041071891785,0.001169961178675294,0.04264295473694801,0.07177377492189407,0.21734565496444702,0.42639169096946716,0.3588562607765198
465,0.0013492231955751777,5.3866697e-06,0.03065328299999237,0.050526585429906845,0.14525900781154633,0.3065345883369446,0.2526083290576935,0.0011694724671542645,0.042715080082416534,0.0717889741063118,0.21702934801578522,0.42720142006874084,0.35891953110694885
466,0.0013487259857356548,5.37677e-06,0.030631233006715775,0.0503978356719017,0.145231232047081,0.3063262104988098,0.2519738972187042,0.0011707079829648137,0.042650558054447174,0.07180668413639069,0.2174721658229828,0.42649292945861816,0.35903340578079224
467,0.001348554389551282,5.36687e-06,0.030735131353139877,0.050585582852363586,0.14546431601047516,0.30735117197036743,0.2529216706752777,0.001170704490505159,0.04264042526483536,0.0716978907585144,0.21675100922584534,0.4263790547847748,0.3584134578704834
468,0.0013489132979884744,5.35697e-06,0.030701449140906334,0.05044107884168625,0.1447434425354004,0.3070131242275238,0.25222551822662354,0.0011676019057631493,0.04272519797086716,0.07179656624794006,0.21734565496444702,0.4272140562534332,0.3590081036090851
469,0.0013482042122632265,5.3470703e-06,0.030732478946447372,0.0505809411406517,0.14489471912384033,0.3073403537273407,0.2528923451900482,0.0011688965605571866,0.042685989290475845,0.07189776003360748,0.2167636603116989,0.42692306637763977,0.35962802171707153
470,0.0013480597408488393,5.3371705e-06,0.03073742799460888,0.050486769527196884,0.14517256617546082,0.3073974847793579,0.25243234634399414,0.0011690814280882478,0.042801111936569214,0.07200655341148376,0.21737095713615417,0.42806175351142883,0.35994434356689453
471,0.0013486440293490887,5.3272706e-06,0.03067924827337265,0.05049695447087288,0.14554303884506226,0.30678310990333557,0.25249409675598145,0.001170051284134388,0.042736589908599854,0.07191801816225052,0.21772520244121552,0.42736589908599854,0.35962802171707153
472,0.0013481499627232552,5.317371e-06,0.03078961931169033,0.05071836709976196,0.14565417170524597,0.30789297819137573,0.25358542799949646,0.0011675767600536346,0.04283907637000084,0.07206731289625168,0.21816802024841309,0.4282894730567932,0.3602226674556732
473,0.0013470097910612822,5.307471e-06,0.0307787898927927,0.05065163969993591,0.14599376916885376,0.30778029561042786,0.25324583053588867,0.001169565599411726,0.04279100522398949,0.07198888063430786,0.21849696338176727,0.42789727449417114,0.360020250082016
474,0.0013477023458108306,5.297571e-06,0.03074466437101364,0.05059511214494705,0.1453176736831665,0.30744531750679016,0.2529880702495575,0.0011680504539981484,0.04283781349658966,0.07218115031719208,0.21828188002109528,0.4284033477306366,0.3608679175376892
475,0.0013473123544827104,5.2876712e-06,0.030762726441025734,0.05059418827295303,0.14573289453983307,0.3076166808605194,0.2529788017272949,0.0011675776913762093,0.04284917563199997,0.0722191110253334,0.21844635903835297,0.42864373326301575,0.3611462414264679
476,0.0013472044374793768,5.2777714e-06,0.03083948604762554,0.05077637359499931,0.14614041149616241,0.30839619040489197,0.25384631752967834,0.0011682742042466998,0.04278339073061943,0.07198125869035721,0.21785171329975128,0.4277074933052063,0.3599569797515869
477,0.001347111421637237,5.2678715e-06,0.030797017738223076,0.050689324736595154,0.14589188992977142,0.3079655170440674,0.25345578789711,0.0011686243815347552,0.04288462921977043,0.07212044298648834,0.2185981720685959,0.42875757813453674,0.36046305298805237
478,0.0013463405193760991,5.2579717e-06,0.03084133006632328,0.05081065744161606,0.14619599282741547,0.30839774012565613,0.2540593147277832,0.0011671158717945218,0.042917508631944656,0.0722191259264946,0.21902833878993988,0.42907389998435974,0.36100709438323975
479,0.0013470313278958201,5.248072e-06,0.030778029933571815,0.05071491748094559,0.1457606852054596,0.3077694773674011,0.25358080863952637,0.0011689886450767517,0.042933955788612366,0.07236085087060928,0.21910424530506134,0.4293648898601532,0.3617155849933624
480,0.0013466882519423962,5.238172e-06,0.030879121273756027,0.05082729458808899,0.14608792960643768,0.3088083565235138,0.254091739654541,0.0011681306641548872,0.042839061468839645,0.07225962728261948,0.21895243227481842,0.42847925424575806,0.36143726110458374
481,0.0013465852243825793,5.228272e-06,0.03089393675327301,0.050900157541036606,0.14629632234573364,0.3089565336704254,0.25452396273612976,0.0011684253113344312,0.04289346933364868,0.07213816791772842,0.2188512086868286,0.42896002531051636,0.36064016819000244
482,0.001345752738416195,5.2183723e-06,0.030893171206116676,0.05090762674808502,0.14641208946704865,0.30889323353767395,0.25452858209609985,0.0011663897894322872,0.042928896844387054,0.07232542335987091,0.21920546889305115,0.42933958768844604,0.36155110597610474
483,0.001345459371805191,5.2084724e-06,0.030877429991960526,0.05085759237408638,0.14691376686096191,0.308758944272995,0.25428006052970886,0.0011672606924548745,0.042918771505355835,0.07234057784080505,0.21905364096164703,0.4291498064994812,0.36158907413482666
484,0.0013458803296089172,5.1985726e-06,0.030906297266483307,0.05101105570793152,0.1466575264930725,0.3090815544128418,0.25505495071411133,0.0011671512620523572,0.0430111400783062,0.0724569633603096,0.21945850551128387,0.4299974739551544,0.36228492856025696
485,0.0013455318985506892,5.1886727e-06,0.030901184305548668,0.050920821726322174,0.1463688760995865,0.3090198040008545,0.2546042203903198,0.001168519607745111,0.042952921241521835,0.07248984277248383,0.2194458544254303,0.4295799732208252,0.3623608350753784
486,0.0013446385273709893,5.178773e-06,0.030930211767554283,0.05097921937704086,0.1463642418384552,0.30929920077323914,0.2549021542072296,0.0011658259900286794,0.04297317564487457,0.0723658949136734,0.21924342215061188,0.42975708842277527,0.36191800236701965
487,0.001345189637504518,5.168873e-06,0.030914362519979477,0.05092025548219681,0.14759604632854462,0.3091355860233307,0.25462737679481506,0.0011667418293654919,0.042993418872356415,0.07251012325286865,0.21943320333957672,0.42992156744003296,0.3625253140926361
488,0.0013450910337269306,5.158973e-06,0.03100198321044445,0.051101114600896835,0.14717619121074677,0.3100154399871826,0.25554120540618896,0.0011672285618260503,0.043025046586990356,0.0724848136305809,0.22016701102256775,0.4302631616592407,0.36256325244903564
489,0.0013448052341118455,5.1490733e-06,0.03099151700735092,0.05105481296777725,0.1470758467912674,0.30990585684776306,0.25529730319976807,0.0011675737332552671,0.042928893119096756,0.07225203514099121,0.218319833278656,0.4292510151863098,0.3611968755722046
490,0.0013440807815641165,5.1391735e-06,0.030995815992355347,0.051134176552295685,0.14675940573215485,0.3099876642227173,0.2556631565093994,0.0011681329924613237,0.04303010553121567,0.07246455550193787,0.21990130841732025,0.4302251935005188,0.36224696040153503
491,0.0013444031355902553,5.1292736e-06,0.030967144295573235,0.05101069435477257,0.1473938375711441,0.30965423583984375,0.2550518810749054,0.0011652139946818352,0.04309464246034622,0.07247720658779144,0.22001518309116364,0.43093371391296387,0.36229756474494934
492,0.0013442357303574681,5.119374e-06,0.030994750559329987,0.05106409266591072,0.14741235971450806,0.30995216965675354,0.2553235590457916,0.0011654478730633855,0.04297064244747162,0.0724342092871666,0.21883855760097504,0.4297823905944824,0.36208248138427734
493,0.0013445017393678427,5.109474e-06,0.031006015837192535,0.05103661119937897,0.14692920446395874,0.3100370764732361,0.25519388914108276,0.0011649099178612232,0.043032653629779816,0.07252276688814163,0.21990130841732025,0.4303264021873474,0.3625759184360504
494,0.0013441513292491436,5.099574e-06,0.03105170466005802,0.05109928175806999,0.1474524885416031,0.31052640080451965,0.2554902732372284,0.0011665103957057,0.04303770139813423,0.07254554331302643,0.21985070407390594,0.43036437034606934,0.36271509528160095
495,0.0013430945109575987,5.0896742e-06,0.03104584477841854,0.051128923892974854,0.14719316363334656,0.3104553818702698,0.25564154982566833,0.0011646950151771307,0.04306047409772873,0.0726265013217926,0.21993927657604218,0.43068066239356995,0.3630566895008087
496,0.001343948650173843,5.0797744e-06,0.031089376658201218,0.051215071231126785,0.14727497100830078,0.31090304255485535,0.2560861110687256,0.001165208057500422,0.043018728494644165,0.07258854806423187,0.22068573534488678,0.43019989132881165,0.36293014883995056
497,0.0013433662243187428,5.0698745e-06,0.031095732003450394,0.051198720932006836,0.14712679386138916,0.3109663128852844,0.25598883628845215,0.0011669355444610119,0.04312499985098839,0.07266700267791748,0.2211664915084839,0.431287944316864,0.363322377204895
498,0.0013426652876660228,5.0599747e-06,0.031067639589309692,0.05132189765572548,0.1478985995054245,0.31070390343666077,0.25662171840667725,0.0011647363426163793,0.043068062514066696,0.07278591394424438,0.22106528282165527,0.43071863055229187,0.3639802634716034
499,0.0013428687816485763,5.050075e-06,0.031086288392543793,0.05114402994513512,0.14764699339866638,0.3108474612236023,0.2557048201560974,0.0011658285511657596,0.0431072823703289,0.07266954332590103,0.22140687704086304,0.43106022477149963,0.3633350133895874
500,0.001342901261523366,5.040175e-06,0.031065626069903374,0.05121317505836487,0.1476871222257614,0.31066685914993286,0.2560490369796753,0.0011629838263615966,0.04317181184887886,0.07272268086671829,0.22147014737129211,0.4317687153816223,0.3636133670806885
501,0.0013424530625343323,5.030275e-06,0.031131714582443237,0.05136512219905853,0.14821504056453705,0.3113136291503906,0.256822407245636,0.001166583620943129,0.043209757655858994,0.07278339564800262,0.22135627269744873,0.4321103096008301,0.36389169096946716
502,0.0013419451424852014,5.0203753e-06,0.031078733503818512,0.05120918154716492,0.1483786553144455,0.31077027320861816,0.25605058670043945,0.0011652157409116626,0.043117422610521317,0.07269986718893051,0.22000253200531006,0.43109819293022156,0.36346152424812317
503,0.0013431578408926725,5.0104754e-06,0.031088432297110558,0.051186636090278625,0.14803443849086761,0.31088295578956604,0.25593483448028564,0.001165439491160214,0.04323379322886467,0.07279353588819504,0.22071103751659393,0.43223685026168823,0.3639296591281891
504,0.0013412622502073646,5.0005756e-06,0.0312244463711977,0.05151203274726868,0.14887107908725739,0.3122536838054657,0.2575834095478058,0.0011646727798506618,0.04323885589838028,0.07292510569095612,0.2212677150964737,0.4323253929615021,0.36458754539489746
505,0.0013416422298178077,4.9906757e-06,0.031213948503136635,0.05137869715690613,0.1486271768808365,0.31216880679130554,0.25687795877456665,0.0011657914146780968,0.0431414470076561,0.07275807857513428,0.2201416939496994,0.4314650893211365,0.3638031482696533
506,0.0013415749417617917,4.980776e-06,0.031212234869599342,0.05139872059226036,0.14826752245426178,0.3121132254600525,0.25698912143707275,0.0011647097999230027,0.043223682790994644,0.07279352843761444,0.22119180858135223,0.43217357993125916,0.3640182316303253
507,0.0013417837908491492,4.970876e-06,0.03118705190718174,0.05140240490436554,0.14861947298049927,0.3118569850921631,0.2570030093193054,0.0011633981484919786,0.04327303543686867,0.07305416464805603,0.22167256474494934,0.4326796531677246,0.3652707636356354
508,0.0013410963583737612,4.960976e-06,0.031220879405736923,0.05143331363797188,0.14870591461658478,0.3122089207172394,0.25716662406921387,0.0011663833865895867,0.043260376900434494,0.07288462668657303,0.22190029919147491,0.432578444480896,0.3644610345363617
509,0.0013418291928246617,4.9510763e-06,0.031193410977721214,0.051393214613199234,0.14829221367835999,0.31193262338638306,0.2569551467895508,0.0011652137618511915,0.043281883001327515,0.07300101220607758,0.22162196040153503,0.4328441321849823,0.3650556802749634
510,0.0013411162653937936,4.9411765e-06,0.031189413741230965,0.05140114575624466,0.14856697618961334,0.3119017481803894,0.25702616572380066,0.0011650529922917485,0.043292004615068436,0.07295042276382446,0.22182439267635345,0.4328441321849823,0.3647140562534332
511,0.0013400564203038812,4.9312766e-06,0.03128372132778168,0.05164911225438118,0.1493341624736786,0.31285572052001953,0.2582687735557556,0.001165017019957304,0.04327300935983658,0.0729832798242569,0.22190029919147491,0.4326923191547394,0.36494180560112
512,0.0013405689969658852,4.921377e-06,0.031261783093214035,0.051541998982429504,0.14847436547279358,0.3126257061958313,0.2577192485332489,0.0011633066460490227,0.04331478476524353,0.07310222089290619,0.22197622060775757,0.43309715390205383,0.3654731810092926
513,0.0013415963621810079,4.911477e-06,0.031166575849056244,0.051426853984594345,0.14839564263820648,0.31165167689323425,0.25714191794395447,0.0011636832496151328,0.04330465570092201,0.07302886247634888,0.2221280336380005,0.4329580068588257,0.36506831645965576
514,0.0013398921582847834,4.901577e-06,0.03130718693137169,0.05160466581583023,0.14903932809829712,0.3130764365196228,0.25801563262939453,0.0011644294718280435,0.04339195787906647,0.07301618158817291,0.2220141738653183,0.43400809168815613,0.36497974395751953
515,0.0013394532725214958,4.8916772e-06,0.031302861869335175,0.05167441442608833,0.14936348795890808,0.3130301237106323,0.25838762521743774,0.0011637440184131265,0.043197114020586014,0.07276316732168198,0.22063511610031128,0.43202176690101624,0.36373987793922424
516,0.001340585993602872,4.8817774e-06,0.031291283667087555,0.051624100655317307,0.14909180998802185,0.31290972232818604,0.25813910365104675,0.0011639208532869816,0.04335654154419899,0.07305924594402313,0.22193825244903564,0.4335905909538269,0.36533400416374207
517,0.001340302056632936,4.8718775e-06,0.031280312687158585,0.05156172811985016,0.14863336086273193,0.3127939701080322,0.25781649351119995,0.0011625710176303983,0.04332110285758972,0.07314779609441757,0.22272267937660217,0.4331604242324829,0.36582744121551514
