epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
351,0.23458215594291687,3.8791916370391846,0.00032576075,0.5853323936462402,0.4342889189720154,0.28407642245292664,3.7323668003082275,0.6527388691902161,0.5322293043136597
352,0.23252332210540771,3.871495008468628,0.00032526575,0.5840845704078674,0.4352247416973114,0.28484076261520386,3.731748104095459,0.6519744992256165,0.5335031747817993
353,0.23760801553726196,3.8573076725006104,0.00032477075,0.5904794335365295,0.4411517083644867,0.28458598256111145,3.7306721210479736,0.6519744992256165,0.5332484245300293
354,0.23458215594291687,3.8702197074890137,0.00032427575,0.5862370133399963,0.4370340406894684,0.28407642245292664,3.7298271656036377,0.6519744992256165,0.5329936146736145
355,0.23723368346691132,3.857846260070801,0.00032378075,0.5901986956596375,0.44292977452278137,0.28484076261520386,3.7290332317352295,0.6522293090820312,0.5332484245300293
356,0.23367750644683838,3.868412494659424,0.00032328576,0.5883582234382629,0.43987271189689636,0.28458598256111145,3.7282164096832275,0.6527388691902161,0.5335031747817993
357,0.23626664280891418,3.861107110977173,0.00032279076,0.5894812345504761,0.439779132604599,0.28407642245292664,3.7272298336029053,0.6522293090820312,0.5329936146736145
358,0.23632903397083282,3.8656420707702637,0.00032229576,0.5868921279907227,0.4379698634147644,0.28407642245292664,3.726344585418701,0.6529936194419861,0.5337579846382141
359,0.23495648801326752,3.8687708377838135,0.00032180076,0.5875471830368042,0.43821942806243896,0.28484076261520386,3.72566819190979,0.6527388691902161,0.5340127348899841
360,0.2372024804353714,3.857098340988159,0.00032130576,0.5935364961624146,0.4399039149284363,0.28509554266929626,3.724743127822876,0.6519744992256165,0.5350318551063538
361,0.23729605972766876,3.8513526916503906,0.00032081077,0.5929750204086304,0.44442710280418396,0.2858598828315735,3.72383713722229,0.6532484292984009,0.5342675447463989
362,0.23520603775978088,3.862393617630005,0.00032031577,0.5911345481872559,0.439467191696167,0.2861146628856659,3.72304630279541,0.6532484292984009,0.5335031747817993
363,0.23286645114421844,3.861964702606201,0.00031982077,0.5886077880859375,0.43790748715400696,0.2856051027774811,3.7221055030822754,0.6535031795501709,0.5340127348899841
364,0.23561157286167145,3.8650429248809814,0.00031932577,0.5933493375778198,0.43943601846694946,0.2863694131374359,3.721390724182129,0.6529936194419861,0.5342675447463989
365,0.24125775694847107,3.8415911197662354,0.00031883077,0.5899179577827454,0.44302335381507874,0.2858598828315735,3.720181465148926,0.6529936194419861,0.5337579846382141
366,0.2384190708398819,3.8536453247070312,0.00031833578,0.590666651725769,0.44261783361434937,0.2858598828315735,3.7193305492401123,0.6537579894065857,0.5332484245300293
367,0.23732726275920868,3.8549225330352783,0.00031784078,0.5940980315208435,0.44140124320983887,0.2868789732456207,3.7187793254852295,0.6542674899101257,0.5335031747817993
368,0.23414543271064758,3.8683621883392334,0.00031734578,0.5901675224304199,0.43712761998176575,0.28738853335380554,3.718357801437378,0.6535031795501709,0.5329936146736145
369,0.23451976478099823,3.857761859893799,0.00031685078,0.5910097360610962,0.4401222765445709,0.28713375329971313,3.717874526977539,0.6545222997665405,0.5340127348899841
370,0.23910534381866455,3.8442766666412354,0.00031635578,0.5920079946517944,0.445581316947937,0.28713375329971313,3.7168142795562744,0.6540127396583557,0.5335031747817993
371,0.2370465099811554,3.8606274127960205,0.0003158608,0.5899803638458252,0.43937361240386963,0.2866241931915283,3.71590518951416,0.6529936194419861,0.5340127348899841
372,0.2410082072019577,3.8474862575531006,0.0003153658,0.5909785628318787,0.4429921805858612,0.2866241931915283,3.714834213256836,0.6532484292984009,0.5340127348899841
373,0.23832547664642334,3.8452789783477783,0.0003148708,0.5961256623268127,0.4463299810886383,0.2863694131374359,3.7140557765960693,0.6529936194419861,0.5340127348899841
374,0.2405402809381485,3.8438732624053955,0.0003143758,0.5911969542503357,0.443460077047348,0.2856051027774811,3.7131600379943848,0.6517197489738464,0.534522294998169
375,0.23698411881923676,3.852889060974121,0.0003138808,0.593505322933197,0.4423682689666748,0.2861146628856659,3.712531566619873,0.6524840593338013,0.5342675447463989
376,0.23801353573799133,3.847099781036377,0.0003133858,0.5956265330314636,0.4438968002796173,0.2861146628856659,3.7117319107055664,0.6527388691902161,0.5332484245300293
377,0.23670336604118347,3.856860399246216,0.0003128908,0.5937548875808716,0.4409645199775696,0.2856051027774811,3.711003303527832,0.6524840593338013,0.5350318551063538
378,0.23820070922374725,3.8532304763793945,0.0003123958,0.5933181643486023,0.4425554573535919,0.2863694131374359,3.710123300552368,0.6519744992256165,0.5340127348899841
379,0.23748323321342468,3.85587215423584,0.0003119008,0.589824378490448,0.4408709406852722,0.2858598828315735,3.709275245666504,0.6519744992256165,0.534777045249939
380,0.2361418753862381,3.857473850250244,0.0003114058,0.5923511385917664,0.44140124320983887,0.2863694131374359,3.7086174488067627,0.6527388691902161,0.5340127348899841
381,0.2411641776561737,3.8521060943603516,0.0003109108,0.5942227840423584,0.4406837821006775,0.2868789732456207,3.707791805267334,0.6522293090820312,0.5329936146736145
382,0.23742084205150604,3.8497514724731445,0.0003104158,0.5932245850563049,0.44214990735054016,0.2866241931915283,3.7071480751037598,0.6524840593338013,0.5340127348899841
383,0.23879340291023254,3.8458456993103027,0.0003099208,0.5981844663619995,0.44670429825782776,0.2868789732456207,3.7064528465270996,0.6519744992256165,0.5337579846382141
384,0.23364631831645966,3.856377124786377,0.0003094258,0.592039167881012,0.4408709406852722,0.28764331340789795,3.7059977054595947,0.6524840593338013,0.5340127348899841
385,0.2375144213438034,3.862412691116333,0.00030893082,0.5904170870780945,0.44018468260765076,0.28713375329971313,3.7054603099823,0.6522293090820312,0.5342675447463989
386,0.2403843104839325,3.8481059074401855,0.00030843582,0.5966247916221619,0.4429921805858612,0.28713375329971313,3.704714059829712,0.6532484292984009,0.5337579846382141
387,0.23926131427288055,3.850308895111084,0.00030794082,0.5953769683837891,0.44333529472351074,0.28789809346199036,3.7039384841918945,0.6522293090820312,0.5342675447463989
388,0.23564276099205017,3.855212926864624,0.00030744582,0.5934429168701172,0.43984153866767883,0.28764331340789795,3.7031259536743164,0.6524840593338013,0.5337579846382141
389,0.24306704103946686,3.8350002765655518,0.00030695082,0.5985900163650513,0.4474217891693115,0.28713375329971313,3.702249526977539,0.6524840593338013,0.5329936146736145
390,0.24291107058525085,3.84016489982605,0.00030645583,0.5956889390945435,0.4449262320995331,0.28764331340789795,3.7014002799987793,0.6522293090820312,0.5342675447463989
391,0.2401035726070404,3.8454761505126953,0.00030596083,0.5939108729362488,0.4418067932128906,0.28713375329971313,3.700854539871216,0.6514649391174316,0.5337579846382141
392,0.24178805947303772,3.8343653678894043,0.00030546583,0.5973110198974609,0.44592446088790894,0.2868789732456207,3.700075387954712,0.6527388691902161,0.5335031747817993
393,0.24078984558582306,3.850296974182129,0.00030497083,0.5939420461654663,0.443148136138916,0.2866241931915283,3.6995322704315186,0.6522293090820312,0.5342675447463989
394,0.24094581604003906,3.844179630279541,0.00030447583,0.5957825183868408,0.4432729184627533,0.28713375329971313,3.698762893676758,0.6522293090820312,0.5340127348899841
395,0.23804473876953125,3.853412628173828,0.00030398084,0.5919767618179321,0.44199395179748535,0.2866241931915283,3.6979987621307373,0.6524840593338013,0.534522294998169
396,0.24659201502799988,3.8183956146240234,0.00030348584,0.6004928946495056,0.4531303644180298,0.28764331340789795,3.6971402168273926,0.6529936194419861,0.534522294998169
397,0.2379511445760727,3.844285011291504,0.00030299084,0.5992763042449951,0.4470786452293396,0.28713375329971313,3.696568489074707,0.6524840593338013,0.5355414152145386
398,0.24216239154338837,3.838052272796631,0.00030249584,0.596905529499054,0.4448326528072357,0.28764331340789795,3.6957592964172363,0.6527388691902161,0.534777045249939
399,0.23729605972766876,3.84141206741333,0.00030200084,0.5964999794960022,0.44308575987815857,0.28738853335380554,3.6952548027038574,0.6529936194419861,0.5352866053581238
400,0.24169448018074036,3.8369140625,0.00030150585,0.6034875512123108,0.4488567113876343,0.28738853335380554,3.6942269802093506,0.6527388691902161,0.5352866053581238
401,0.23845025897026062,3.839695453643799,0.00030101085,0.5993074774742126,0.4451133906841278,0.28713375329971313,3.6936333179473877,0.6527388691902161,0.5350318551063538
402,0.24381570518016815,3.8394370079040527,0.00030051585,0.5956577062606812,0.44505101442337036,0.28764331340789795,3.693000555038452,0.6532484292984009,0.534522294998169
403,0.23848146200180054,3.843531370162964,0.00030002085,0.5996817946434021,0.44302335381507874,0.28764331340789795,3.6924233436584473,0.6527388691902161,0.5350318551063538
404,0.2391677349805832,3.845102548599243,0.00029952585,0.5966559648513794,0.44489502906799316,0.28764331340789795,3.6917293071746826,0.6537579894065857,0.534777045249939
405,0.24078984558582306,3.8444080352783203,0.00029903086,0.5947219133377075,0.4422435164451599,0.28789809346199036,3.691059112548828,0.6545222997665405,0.5352866053581238
406,0.23726487159729004,3.8570613861083984,0.00029853586,0.5939732193946838,0.4411205053329468,0.28815287351608276,3.690558433532715,0.6542674899101257,0.5360509753227234
407,0.2379511445760727,3.8427979946136475,0.00029804086,0.5975918173789978,0.44427114725112915,0.28815287351608276,3.690140962600708,0.6537579894065857,0.5360509753227234
408,0.24287986755371094,3.830563545227051,0.00029754586,0.5989019274711609,0.4484823942184448,0.2886624336242676,3.689380645751953,0.6542674899101257,0.5352866053581238
409,0.23804473876953125,3.8416748046875,0.00029705086,0.5958136916160583,0.4466419219970703,0.2896815240383148,3.6886961460113525,0.6542674899101257,0.5355414152145386
410,0.24178805947303772,3.839837074279785,0.00029655587,0.6010231971740723,0.4461428225040436,0.2896815240383148,3.6880319118499756,0.6547770500183105,0.5357961654663086
411,0.2425367385149002,3.8308510780334473,0.00029606087,0.6001497507095337,0.4472658038139343,0.2896815240383148,3.687509059906006,0.6547770500183105,0.5350318551063538
412,0.2431294322013855,3.829472064971924,0.00029556587,0.6023957133293152,0.450541228055954,0.2894267439842224,3.686694622039795,0.6550318598747253,0.5368152856826782
413,0.2400723695755005,3.836144208908081,0.00029507087,0.5991827249526978,0.44349128007888794,0.2889171838760376,3.686192750930786,0.6545222997665405,0.5365605354309082
414,0.24200642108917236,3.8362972736358643,0.00029457588,0.5990579128265381,0.4455189108848572,0.28815287351608276,3.685336112976074,0.6545222997665405,0.5352866053581238
415,0.23972922563552856,3.844820499420166,0.00029408088,0.5989019274711609,0.44592446088790894,0.2889171838760376,3.6847808361053467,0.6540127396583557,0.5365605354309082
416,0.24259911477565765,3.83805251121521,0.00029358588,0.6000561714172363,0.4435536563396454,0.28917196393013,3.6840007305145264,0.6547770500183105,0.5360509753227234
417,0.24122656881809235,3.836489200592041,0.00029309088,0.5992763042449951,0.45032286643981934,0.2889171838760376,3.6836814880371094,0.6545222997665405,0.537324845790863
418,0.241912841796875,3.8295395374298096,0.00029259588,0.6014599204063416,0.447796106338501,0.2896815240383148,3.6829845905303955,0.6540127396583557,0.5370700359344482
419,0.24178805947303772,3.8356406688690186,0.00029210089,0.5982468724250793,0.44536295533180237,0.2894267439842224,3.6825408935546875,0.6540127396583557,0.5370700359344482
420,0.24287986755371094,3.827924966812134,0.0002916059,0.6036747097969055,0.4503852427005768,0.2889171838760376,3.682023763656616,0.6550318598747253,0.537324845790863
421,0.24331659078598022,3.8304941654205322,0.0002911109,0.6033315658569336,0.4486071765422821,0.2899363040924072,3.681058645248413,0.6555414199829102,0.5378344058990479
422,0.2455625981092453,3.819823980331421,0.0002906159,0.6008048057556152,0.45153945684432983,0.29019108414649963,3.6804568767547607,0.6552866101264954,0.5370700359344482
423,0.24107059836387634,3.8356189727783203,0.0002901209,0.6015222668647766,0.44863834977149963,0.2894267439842224,3.6798288822174072,0.6555414199829102,0.5375795960426331
424,0.2423495650291443,3.8300693035125732,0.0002896259,0.6051408648490906,0.44913747906684875,0.2894267439842224,3.679124355316162,0.6552866101264954,0.5375795960426331
425,0.24078984558582306,3.835479497909546,0.0002891309,0.6015534996986389,0.44764015078544617,0.29019108414649963,3.678408145904541,0.6557961702346802,0.5370700359344482
426,0.24213120341300964,3.8272697925567627,0.0002886359,0.6052656173706055,0.4507283866405487,0.29121020436286926,3.6778814792633057,0.6550318598747253,0.5375795960426331
427,0.24247434735298157,3.8270981311798096,0.0002881409,0.6024269461631775,0.44879433512687683,0.29019108414649963,3.677191972732544,0.6552866101264954,0.537324845790863
428,0.24231837689876556,3.826267719268799,0.0002876459,0.6047041416168213,0.44916868209838867,0.29019108414649963,3.6765565872192383,0.6547770500183105,0.5370700359344482
429,0.24256792664527893,3.835998058319092,0.0002871509,0.5984964370727539,0.44686028361320496,0.2899363040924072,3.6761043071746826,0.6555414199829102,0.5370700359344482
430,0.2426927089691162,3.8264381885528564,0.0002866559,0.6036747097969055,0.44910627603530884,0.29019108414649963,3.675494432449341,0.6547770500183105,0.5375795960426331
431,0.2432854026556015,3.818822145462036,0.0002861609,0.6056399345397949,0.4497925639152527,0.29044586420059204,3.674992322921753,0.6545222997665405,0.5370700359344482
432,0.24244314432144165,3.833984136581421,0.0002856659,0.6016470789909363,0.4472034275531769,0.29095542430877686,3.674333333969116,0.6550318598747253,0.5385987162590027
433,0.24019715189933777,3.833930253982544,0.0002851709,0.6031132340431213,0.44639235734939575,0.29070064425468445,3.6736807823181152,0.656050980091095,0.5385987162590027
434,0.241600900888443,3.8343098163604736,0.00028467592,0.6030508279800415,0.4494806230068207,0.2899363040924072,3.673081874847412,0.6568152904510498,0.5368152856826782
435,0.24378450214862823,3.8289103507995605,0.00028418092,0.6034563183784485,0.4458620548248291,0.29019108414649963,3.6724274158477783,0.6550318598747253,0.537324845790863
436,0.24350376427173615,3.824021577835083,0.00028368592,0.6054216027259827,0.4502916634082794,0.29044586420059204,3.6717944145202637,0.6555414199829102,0.5375795960426331
437,0.241288959980011,3.8190627098083496,0.00028319092,0.6065133810043335,0.4507283866405487,0.29070064425468445,3.671231508255005,0.6545222997665405,0.5370700359344482
438,0.2464672327041626,3.8121678829193115,0.00028269592,0.6010543704032898,0.4516642093658447,0.29044586420059204,3.6704604625701904,0.6545222997665405,0.5368152856826782
439,0.24287986755371094,3.8255131244659424,0.00028220093,0.6053591966629028,0.45032286643981934,0.2917197346687317,3.669857978820801,0.6542674899101257,0.5368152856826782
440,0.24347256124019623,3.8307383060455322,0.00028170593,0.6017094254493713,0.44910627603530884,0.2919745147228241,3.669297695159912,0.6540127396583557,0.5375795960426331
441,0.24718470871448517,3.8102121353149414,0.00028121093,0.6086658239364624,0.45306795835494995,0.2914649546146393,3.668609142303467,0.6535031795501709,0.5380891561508179
442,0.24325419962406158,3.8237016201019287,0.00028071593,0.6056399345397949,0.44807687401771545,0.29121020436286926,3.6679136753082275,0.6540127396583557,0.5370700359344482
443,0.24634245038032532,3.8146777153015137,0.00028022093,0.6091025471687317,0.45172661542892456,0.2914649546146393,3.66707181930542,0.6535031795501709,0.5375795960426331
444,0.2449387013912201,3.811375617980957,0.00027972594,0.6075428128242493,0.4537542462348938,0.29121020436286926,3.666628122329712,0.6547770500183105,0.537324845790863
445,0.2401035726070404,3.8263771533966064,0.00027923094,0.6014910936355591,0.4470474421977997,0.2917197346687317,3.666057586669922,0.6537579894065857,0.5380891561508179
446,0.24241195619106293,3.8266518115997314,0.00027873594,0.6054527759552002,0.45203855633735657,0.2914649546146393,3.66560435295105,0.6529936194419861,0.5383439660072327
447,0.24462676048278809,3.8202309608459473,0.00027824094,0.6046105623245239,0.4500733017921448,0.29095542430877686,3.665187358856201,0.6532484292984009,0.5385987162590027
448,0.24506348371505737,3.8154468536376953,0.00027774594,0.6050472855567932,0.4516330361366272,0.2919745147228241,3.66473388671875,0.6535031795501709,0.5383439660072327
449,0.24306704103946686,3.8292083740234375,0.00027725095,0.6053280234336853,0.45016688108444214,0.2919745147228241,3.6640844345092773,0.6540127396583557,0.5385987162590027
450,0.2435661405324936,3.819030523300171,0.00027675595,0.6076363921165466,0.45319274067878723,0.2914649546146393,3.663487434387207,0.6522293090820312,0.5380891561508179
451,0.24197523295879364,3.8337361812591553,0.00027626095,0.6018654108047485,0.4470786452293396,0.2919745147228241,3.6630265712738037,0.6535031795501709,0.5383439660072327
452,0.24300464987754822,3.8228394985198975,0.00027576595,0.6052656173706055,0.4481704533100128,0.2922292947769165,3.662334680557251,0.6532484292984009,0.5385987162590027
453,0.24531303346157074,3.812756299972534,0.00027527096,0.6081666946411133,0.45216333866119385,0.2922292947769165,3.6618661880493164,0.6540127396583557,0.5385987162590027
454,0.24496990442276,3.8140439987182617,0.00027477596,0.6086658239364624,0.45334872603416443,0.29324841499328613,3.661255121231079,0.6537579894065857,0.5396178364753723
455,0.2448139190673828,3.8057703971862793,0.00027428096,0.611972451210022,0.4555635154247284,0.29350319504737854,3.660870313644409,0.6524840593338013,0.5391082763671875
456,0.24203762412071228,3.8334386348724365,0.00027378596,0.6029572486877441,0.4476713240146637,0.2929936349391937,3.6602773666381836,0.6524840593338013,0.5393630862236023
457,0.24550020694732666,3.808887243270874,0.00027329096,0.6096016764640808,0.4554387629032135,0.2924840748310089,3.6597132682800293,0.6529936194419861,0.5388535261154175
458,0.24216239154338837,3.8151376247406006,0.00027279597,0.6103503108024597,0.45263126492500305,0.29324841499328613,3.6591813564300537,0.6527388691902161,0.5388535261154175
459,0.2402595430612564,3.829786539077759,0.00027230097,0.6045793294906616,0.4495117962360382,0.2924840748310089,3.65860652923584,0.6537579894065857,0.5398725867271423
460,0.2443460077047348,3.818876266479492,0.00027180597,0.608915388584137,0.4512898921966553,0.2927388548851013,3.658019542694092,0.6535031795501709,0.5391082763671875
461,0.2405402809381485,3.829904794692993,0.00027131097,0.6067941188812256,0.44820162653923035,0.2929936349391937,3.6579134464263916,0.6542674899101257,0.5391082763671875
462,0.24621766805648804,3.8109679222106934,0.00027081597,0.6076675653457642,0.4534111022949219,0.2929936349391937,3.6572952270507812,0.6542674899101257,0.5383439660072327
463,0.242224782705307,3.8280415534973145,0.00027032098,0.6049224734306335,0.44895032048225403,0.2927388548851013,3.656938314437866,0.6545222997665405,0.5383439660072327
464,0.24643602967262268,3.81074595451355,0.00026982598,0.609196126461029,0.453598290681839,0.2927388548851013,3.6561992168426514,0.6542674899101257,0.5385987162590027
465,0.2408522367477417,3.827044725418091,0.00026933098,0.6047353148460388,0.4480144679546356,0.2924840748310089,3.655543088912964,0.6547770500183105,0.5383439660072327
466,0.2408522367477417,3.8241264820098877,0.00026883598,0.6044233441352844,0.45097795128822327,0.2929936349391937,3.655064105987549,0.656050980091095,0.5378344058990479
467,0.24712231755256653,3.807183027267456,0.00026834098,0.6075739860534668,0.45366066694259644,0.2929936349391937,3.654539108276367,0.6550318598747253,0.5378344058990479
468,0.24337898194789886,3.8195929527282715,0.000267846,0.608291506767273,0.4519449770450592,0.29324841499328613,3.6540095806121826,0.6547770500183105,0.5388535261154175
469,0.24681036174297333,3.8110904693603516,0.000267351,0.6125651001930237,0.4554387629032135,0.2929936349391937,3.6533823013305664,0.6537579894065857,0.5385987162590027
470,0.2457185685634613,3.8087782859802246,0.000266856,0.6101943254470825,0.4549396336078644,0.2929936349391937,3.6528916358947754,0.6542674899101257,0.5380891561508179
471,0.24612408876419067,3.812558889389038,0.000266361,0.6103503108024597,0.45475247502326965,0.2929936349391937,3.6522531509399414,0.6532484292984009,0.5380891561508179
472,0.24565617740154266,3.818143367767334,0.000265866,0.6062950491905212,0.4499797224998474,0.2927388548851013,3.6517765522003174,0.6540127396583557,0.5383439660072327
473,0.24534423649311066,3.809143543243408,0.000265371,0.6104438900947571,0.45228812098503113,0.2929936349391937,3.6512136459350586,0.6537579894065857,0.5380891561508179
474,0.24210001528263092,3.814663887023926,0.000264876,0.6112549304962158,0.4576847553253174,0.29350319504737854,3.6507680416107178,0.6545222997665405,0.5383439660072327
475,0.24409645795822144,3.8154497146606445,0.000264381,0.6115357279777527,0.4552827775478363,0.2929936349391937,3.6504933834075928,0.6545222997665405,0.5383439660072327
