epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
469,22.276370763778687,6.951566219329834,5.3470703e-06,0.03493083640933037,0.0577748641371727,0.16956979036331177,0.3493083715438843,0.2888742983341217,6.785470485687256,0.032643482089042664,0.05425218865275383,0.1596757024526596,0.32643482089042664,0.27126094698905945
470,23.565189123153687,6.945789337158203,5.3371705e-06,0.03499390557408333,0.05793748050928116,0.17017439007759094,0.3499390184879303,0.2896873652935028,6.785225868225098,0.03265628218650818,0.05426071956753731,0.1599317193031311,0.3265628218650818,0.27130359411239624
471,23.036029815673828,6.944281578063965,5.3272706e-06,0.03505905717611313,0.05804796889424324,0.17052359879016876,0.3505905270576477,0.2902398705482483,6.785003662109375,0.03261788189411163,0.054243654012680054,0.1601877510547638,0.32617878913879395,0.27121827006340027
472,23.81167721748352,6.951706409454346,5.317371e-06,0.03491363301873207,0.057839494198560715,0.16998155415058136,0.3491363525390625,0.2891974449157715,6.784770488739014,0.03261788189411163,0.054286327213048935,0.15988905727863312,0.32617878913879395,0.2714316248893738
473,21.93363380432129,6.950185775756836,5.307471e-06,0.034915197640657425,0.05786554887890816,0.17008578777313232,0.34915199875831604,0.2893277406692505,6.784542560577393,0.032613612711429596,0.05432899668812752,0.1599317193031311,0.32613611221313477,0.2716449797153473
474,23.171831369400024,6.948550701141357,5.297571e-06,0.03495584800839424,0.057770684361457825,0.16974179446697235,0.3495585322380066,0.28885865211486816,6.784307479858398,0.03262214735150337,0.054286323487758636,0.15976104140281677,0.3262214660644531,0.2714316248893738
475,22.87820863723755,6.945911407470703,5.2876712e-06,0.03498295694589615,0.058005232363939285,0.16915804147720337,0.3498295545578003,0.29002615809440613,6.784077167510986,0.03262641280889511,0.054243650287389755,0.1596757024526596,0.3262641429901123,0.27121827006340027
476,21.48481798171997,6.947904109954834,5.2777714e-06,0.03490425646305084,0.05770188942551613,0.16980433464050293,0.34904253482818604,0.28850945830345154,6.783868789672852,0.03260081261396408,0.05425219237804413,0.1596757024526596,0.3260081112384796,0.27126094698905945
477,24.05831742286682,6.949836254119873,5.2678715e-06,0.03487454727292061,0.05779154226183891,0.17010663449764252,0.34874024987220764,0.2889576852321625,6.78363037109375,0.03262641280889511,0.054286327213048935,0.1597183644771576,0.3262641429901123,0.2714316248893738
478,21.804421186447144,6.949200630187988,5.2579717e-06,0.03484431281685829,0.05773003026843071,0.16917888820171356,0.3484431505203247,0.28865018486976624,6.7833781242370605,0.032634951174259186,0.054294854402542114,0.1596757024526596,0.3263494670391083,0.27147430181503296
479,22.333885431289673,6.945165634155273,5.248072e-06,0.035002242773771286,0.05802608281373978,0.1703776717185974,0.35002240538597107,0.2901304066181183,6.783139705657959,0.03261788189411163,0.05432899296283722,0.15963302552700043,0.32617878913879395,0.2716449797153473
480,22.36416506767273,6.945190906524658,5.238172e-06,0.03498712554574013,0.05794477462768555,0.17015354335308075,0.3498712480068207,0.28972387313842773,6.782932281494141,0.03262214735150337,0.05429485812783241,0.15933433175086975,0.3262214660644531,0.27147430181503296
481,23.334255933761597,6.941165924072266,5.228272e-06,0.034945424646139145,0.05783948302268982,0.16882967948913574,0.3494594991207123,0.2891974449157715,6.782716274261475,0.03260507807135582,0.05425218865275383,0.15941967070102692,0.3260507881641388,0.27126094698905945
482,23.984828233718872,6.944708347320557,5.2183723e-06,0.03494282811880112,0.057917676866054535,0.16979391872882843,0.3494282364845276,0.2895883619785309,6.782495498657227,0.03260507807135582,0.05426071956753731,0.15941967070102692,0.3260507881641388,0.27130359411239624
483,23.195313930511475,6.945724010467529,5.2084724e-06,0.03492249920964241,0.05790307745337486,0.1701691895723343,0.3492249548435211,0.2895153760910034,6.782270908355713,0.03262214735150337,0.054311927407979965,0.15933433175086975,0.3262214660644531,0.27155962586402893
484,22.658778429031372,6.941272735595703,5.1985726e-06,0.03503924608230591,0.057947900146245956,0.17036724090576172,0.3503924608230591,0.2897394895553589,6.78204870223999,0.03260934725403786,0.05427778884768486,0.15988905727863312,0.3260934352874756,0.2713889479637146
485,23.10193657875061,6.946277141571045,5.1886727e-06,0.03494490683078766,0.0577644407749176,0.16889221966266632,0.3494490683078766,0.2888221740722656,6.781822204589844,0.03265628218650818,0.05420098453760147,0.15988905727863312,0.3265628218650818,0.27100491523742676
486,22.664677381515503,6.944930553436279,5.178773e-06,0.03495950251817703,0.05785616487264633,0.16956458985805511,0.34959501028060913,0.28928083181381226,6.781589984893799,0.03260507807135582,0.054192446172237396,0.15959036350250244,0.3260507881641388,0.2709622383117676
487,23.041834592819214,6.945455551147461,5.168873e-06,0.0349709689617157,0.057864513248205185,0.17106565833091736,0.349709689617157,0.28932252526283264,6.781365871429443,0.03260081261396408,0.05425218865275383,0.15937699377536774,0.3260081112384796,0.27130359411239624
488,22.02763605117798,6.943104267120361,5.158973e-06,0.03501162678003311,0.0579635426402092,0.1695958524942398,0.35011622309684753,0.2898176908493042,6.781152725219727,0.03258374333381653,0.054286327213048935,0.15933433175086975,0.3258374333381653,0.2714316248893738
489,23.714190244674683,6.944909572601318,5.1490733e-06,0.03495637699961662,0.05787285044789314,0.1698668897151947,0.34956374764442444,0.289364218711853,6.7809367179870605,0.032643482089042664,0.054311927407979965,0.15937699377536774,0.32643482089042664,0.27155962586402893
490,21.996092796325684,6.945127010345459,5.1391735e-06,0.0349949449300766,0.05791975185275078,0.1699085831642151,0.349949449300766,0.2895987629890442,6.78071403503418,0.03263068199157715,0.05434606596827507,0.15907829999923706,0.3263068199157715,0.27173030376434326
491,24.15545105934143,6.944730281829834,5.1292736e-06,0.034994419664144516,0.057868681848049164,0.17026300728321075,0.34994423389434814,0.28934338688850403,6.780503273010254,0.032592274248600006,0.05430339649319649,0.15933433175086975,0.32592275738716125,0.27151694893836975
492,23.21217441558838,6.943820476531982,5.119374e-06,0.03495689854025841,0.05787702277302742,0.16973136365413666,0.3495689630508423,0.2893850803375244,6.780282497406006,0.03260934725403786,0.054286327213048935,0.15937699377536774,0.3260934352874756,0.2714316248893738
493,22.865384578704834,6.941771507263184,5.109474e-06,0.03490842506289482,0.057794664055109024,0.16909028589725494,0.3490842282772064,0.288973331451416,6.780076503753662,0.03263494744896889,0.05426925793290138,0.15941967070102692,0.3263494670391083,0.2713462710380554
494,23.187169790267944,6.941025733947754,5.099574e-06,0.0349537655711174,0.05788639932870865,0.17025257647037506,0.3495377004146576,0.28943198919296265,6.779873847961426,0.03263068199157715,0.05425218865275383,0.15984638035297394,0.3263068199157715,0.27126094698905945
495,22.744390964508057,6.945300102233887,5.0896742e-06,0.034898001700639725,0.05775922164320946,0.16889743506908417,0.34898000955581665,0.2887961268424988,6.7796549797058105,0.03268188610672951,0.05425218865275383,0.1594623476266861,0.3268188536167145,0.27126094698905945
496,21.42012357711792,6.942012786865234,5.0797744e-06,0.03496106341481209,0.057845745235681534,0.16902253031730652,0.34961065649986267,0.2892287075519562,6.779425621032715,0.03267762064933777,0.05426925793290138,0.15929165482521057,0.3267761766910553,0.2713462710380554
497,22.582507848739624,6.938908100128174,5.0698745e-06,0.03505697101354599,0.057930171489715576,0.17004930973052979,0.3505696654319763,0.28965088725090027,6.779195308685303,0.03263494744896889,0.054286327213048935,0.15959036350250244,0.3263494670391083,0.2714316248893738
498,23.903078317642212,6.942613124847412,5.0599747e-06,0.03495637699961662,0.057739417999982834,0.1690746545791626,0.34956374764442444,0.28869709372520447,6.778974533081055,0.03265201672911644,0.05429486557841301,0.1594623476266861,0.326520174741745,0.27147430181503296
499,22.264403343200684,6.941821575164795,5.050075e-06,0.03498764708638191,0.05767270177602768,0.16899125277996063,0.3498764634132385,0.288363516330719,6.778755187988281,0.03263068199157715,0.054243654012680054,0.15933433175086975,0.3263068199157715,0.27121827006340027
500,23.6678409576416,6.94441556930542,5.040175e-06,0.03488341346383095,0.05773942172527313,0.16916325688362122,0.3488340675830841,0.28869709372520447,6.778514862060547,0.03260507807135582,0.054286323487758636,0.1592063158750534,0.3260507881641388,0.2714316248893738
501,23.852440118789673,6.939363479614258,5.030275e-06,0.03493865579366684,0.05769564211368561,0.16903816163539886,0.3493865430355072,0.28847816586494446,6.778313159942627,0.03257520869374275,0.0542265847325325,0.1589929610490799,0.3257520794868469,0.2711329162120819
502,22.88617706298828,6.940119743347168,5.0203753e-06,0.034929271787405014,0.057798832654953,0.16977307200431824,0.34929272532463074,0.288994163274765,6.778092384338379,0.03258800879120827,0.05423511937260628,0.15877960622310638,0.3258800804615021,0.2711755931377411
503,22.36142873764038,6.939521789550781,5.0104754e-06,0.03496262803673744,0.05782072991132736,0.1701691895723343,0.3496263027191162,0.289103627204895,6.777878761291504,0.032592277973890305,0.05425218865275383,0.15886494517326355,0.32592275738716125,0.27126094698905945
504,23.495153427124023,6.939053058624268,5.0005756e-06,0.03488549590110779,0.057864513248205185,0.16962191462516785,0.3488548994064331,0.28932252526283264,6.777660369873047,0.032570939511060715,0.05426071956753731,0.15912097692489624,0.32570940256118774,0.27130359411239624
505,22.049561500549316,6.942358493804932,4.9906757e-06,0.034932926297187805,0.05777068808674812,0.16927792131900787,0.3493292033672333,0.2888534367084503,6.777462959289551,0.03260507807135582,0.05430339649319649,0.15924899280071259,0.3260507881641388,0.27151694893836975
506,23.61927342414856,6.940794467926025,4.980776e-06,0.03497670218348503,0.05786137282848358,0.16961149871349335,0.3497670292854309,0.2893069088459015,6.777248859405518,0.03257947415113449,0.05432046577334404,0.15937699377536774,0.3257947564125061,0.2716023027896881
507,22.596587896347046,6.943169593811035,4.970876e-06,0.03483232110738754,0.05763101205229759,0.16915282607078552,0.3483232855796814,0.2881550192832947,6.777026653289795,0.03260507807135582,0.05429485812783241,0.15895028412342072,0.3260507881641388,0.27151694893836975
508,21.966641664505005,6.938080310821533,4.960976e-06,0.03500119969248772,0.0577404610812664,0.16984082758426666,0.3500119745731354,0.2887023091316223,6.776796817779541,0.03257947415113449,0.05426925793290138,0.15877960622310638,0.3257947564125061,0.2713462710380554
509,23.072136640548706,6.9395575523376465,4.9510763e-06,0.034920934587717056,0.057838451117277145,0.1697678565979004,0.34920933842658997,0.28919222950935364,6.776599407196045,0.03257094323635101,0.05425218865275383,0.15882226824760437,0.32570940256118774,0.27126094698905945
510,24.006288051605225,6.941300392150879,4.9411765e-06,0.03486359864473343,0.057712312787771225,0.16886615753173828,0.3486360013484955,0.2885615825653076,6.776386737823486,0.03260507807135582,0.054243650287389755,0.15877960622310638,0.3260507881641388,0.27121827006340027
511,23.119438886642456,6.9402055740356445,4.9312766e-06,0.03487558290362358,0.05773211643099785,0.1693665236234665,0.3487558662891388,0.2886658012866974,6.776182651519775,0.03259654343128204,0.054286323487758636,0.15903562307357788,0.32596543431282043,0.2714316248893738
512,23.233110427856445,6.935031890869141,4.921377e-06,0.03493031486868858,0.057826973497867584,0.1689547747373581,0.34930315613746643,0.2891348898410797,6.775966644287109,0.03258800879120827,0.05427778884768486,0.15882226824760437,0.3258800804615021,0.2713889479637146
513,22.498144149780273,6.935689926147461,4.911477e-06,0.03496941179037094,0.057844702154397964,0.16916845738887787,0.34969404339790344,0.28922349214553833,6.775750637054443,0.032639216631650925,0.05425218865275383,0.15890762209892273,0.32639214396476746,0.27126094698905945
514,23.191906690597534,6.940598011016846,4.901577e-06,0.03489643335342407,0.05778633430600166,0.16998155415058136,0.3489643633365631,0.28893163800239563,6.775539875030518,0.03259654343128204,0.05432899668812752,0.1589929610490799,0.32596543431282043,0.2716449797153473
515,22.176791667938232,6.940153121948242,4.8916772e-06,0.03482450544834137,0.05762162432074547,0.16900168359279633,0.3482450842857361,0.2881028950214386,6.775336742401123,0.032566674053668976,0.05421805381774902,0.15903562307357788,0.32566672563552856,0.27109023928642273
516,23.619532108306885,6.937541484832764,4.8817774e-06,0.034880802035331726,0.05779362469911575,0.16904859244823456,0.3488079905509949,0.28896811604499817,6.775100231170654,0.03257094323635101,0.0542265847325325,0.15877960622310638,0.32570940256118774,0.2711329162120819
517,22.863645792007446,6.937252998352051,4.8718775e-06,0.0348953939974308,0.05779779702425003,0.16943427920341492,0.3489539325237274,0.28898894786834717,6.774906158447266,0.0325581394135952,0.05425218865275383,0.15929165482521057,0.3255814015865326,0.27126094698905945
518,23.62682271003723,6.9340057373046875,4.8619777e-06,0.03499859198927879,0.057798832654953,0.1690746545791626,0.3499911427497864,0.288994163274765,6.77469539642334,0.03256240487098694,0.05426925793290138,0.15933433175086975,0.3256240785121918,0.2713462710380554
519,23.731639623641968,6.932895660400391,4.852078e-06,0.034972529858350754,0.05779988691210747,0.16996070742607117,0.3497253358364105,0.28899937868118286,6.774481773376465,0.03260934725403786,0.05427778884768486,0.1592063158750534,0.3260934352874756,0.2713889479637146
520,21.644444465637207,6.933775901794434,4.842178e-06,0.03496263176202774,0.05786659196019173,0.16980955004692078,0.3496263027191162,0.28933295607566833,6.774270057678223,0.03258800879120827,0.05423511937260628,0.15929165482521057,0.3258800804615021,0.2711755931377411
521,22.377605676651,6.934718608856201,4.832278e-06,0.034907903522253036,0.057816553860902786,0.17013269662857056,0.3490790128707886,0.2890879809856415,6.774077415466309,0.03260507807135582,0.054286323487758636,0.1597183644771576,0.3260507881641388,0.2714316248893738
522,22.528605222702026,6.931164741516113,4.8223783e-06,0.03495220094919205,0.05774462968111038,0.1693352460861206,0.34952205419540405,0.2887231409549713,6.7738566398620605,0.03257947415113449,0.05421805381774902,0.1589929610490799,0.3257947564125061,0.27109023928642273
523,22.862845182418823,6.9324631690979,4.8124784e-06,0.03494178131222725,0.05788743868470192,0.1697365790605545,0.3494178056716919,0.2894372045993805,6.773648738861084,0.03256240487098694,0.054260727018117905,0.15869426727294922,0.3256240785121918,0.27130359411239624
524,24.487170696258545,6.937441825866699,4.8025786e-06,0.03490947186946869,0.05771856755018234,0.16887137293815613,0.3490946590900421,0.2885928452014923,6.773430347442627,0.032566674053668976,0.05423511937260628,0.15848089754581451,0.32566672563552856,0.2711755931377411
525,23.625000476837158,6.936370372772217,4.7926787e-06,0.03484223037958145,0.057577840983867645,0.16900168359279633,0.3484222888946533,0.2878892123699188,6.773226261138916,0.0325581394135952,0.0542265847325325,0.15860891342163086,0.3255814015865326,0.2711329162120819
526,23.119556188583374,6.933443546295166,4.782779e-06,0.03500015661120415,0.05788952857255936,0.16958022117614746,0.3499963581562042,0.2894476354122162,6.773029327392578,0.03255387395620346,0.054243654012680054,0.15895028412342072,0.3255387246608734,0.27121827006340027
527,21.88198733329773,6.934357643127441,4.772879e-06,0.03493552654981613,0.05795729160308838,0.16981998085975647,0.3493552803993225,0.2897863984107971,6.77281379699707,0.03260081261396408,0.05425218865275383,0.1587369292974472,0.3260081112384796,0.27126094698905945
528,22.376278400421143,6.93376350402832,4.762979e-06,0.03500588610768318,0.05796145275235176,0.16911113262176514,0.3500588834285736,0.2898072600364685,6.772624492645264,0.03260934725403786,0.05415830761194229,0.15890762209892273,0.3260934352874756,0.27079156041145325
529,23.261062145233154,6.928755283355713,4.7530793e-06,0.0349949486553669,0.05774360150098801,0.16957500576972961,0.34994423389434814,0.28871792554855347,6.772390365600586,0.03256240859627724,0.05420951545238495,0.15916363894939423,0.3256240785121918,0.27104759216308594
530,22.670044660568237,6.93187141418457,4.7431795e-06,0.034883927553892136,0.05765916034579277,0.16968445479869843,0.34883928298950195,0.2882957458496094,6.772184371948242,0.032588012516498566,0.054192446172237396,0.15890762209892273,0.3258800804615021,0.2709622383117676
531,23.059852838516235,6.934342861175537,4.7332796e-06,0.03501058369874954,0.057894740253686905,0.17006494104862213,0.3501110076904297,0.28947368264198303,6.771971702575684,0.03262214735150337,0.054166845977306366,0.15886494517326355,0.3262214660644531,0.27083420753479004
532,23.760284423828125,6.928353309631348,4.72338e-06,0.035023611038923264,0.057903073728084564,0.17035160958766937,0.35023611783981323,0.2895153760910034,6.771777153015137,0.03257947415113449,0.05421805381774902,0.15886494517326355,0.3257947564125061,0.27109023928642273
533,22.17427945137024,6.934714317321777,4.71348e-06,0.03487767279148102,0.0576445572078228,0.168532595038414,0.3487767279148102,0.2882227897644043,6.771573066711426,0.03258800879120827,0.0542265847325325,0.15895028412342072,0.3258800804615021,0.2711329162120819
534,23.32487964630127,6.931177616119385,4.70358e-06,0.03487923741340637,0.05769668519496918,0.1688244640827179,0.3487923741340637,0.2884833812713623,6.771383762359619,0.03257094323635101,0.05415830761194229,0.15860891342163086,0.32570940256118774,0.27079156041145325
535,22.51960277557373,6.927883148193359,4.6936802e-06,0.035034555941820145,0.05792392045259476,0.16967925429344177,0.35034555196762085,0.2896196246147156,6.771183490753174,0.03260081261396408,0.05426925793290138,0.15924899280071259,0.3260081112384796,0.2713462710380554
536,21.69786810874939,6.9328131675720215,4.6837804e-06,0.03485942631959915,0.05763309448957443,0.16898603737354279,0.3485943078994751,0.28816545009613037,6.770975589752197,0.03260934352874756,0.05417538434267044,0.15895028412342072,0.3260934352874756,0.2708768844604492
537,23.289048671722412,6.927760124206543,4.6738805e-06,0.0349297896027565,0.05776234716176987,0.16992942988872528,0.3492979407310486,0.28881174325942993,6.770769119262695,0.03260934352874756,0.054243654012680054,0.15937699377536774,0.3260934352874756,0.27121827006340027
538,22.605092525482178,6.930391311645508,4.6639807e-06,0.0349125899374485,0.05781238526105881,0.1703880876302719,0.3491259217262268,0.28906193375587463,6.770570278167725,0.03260507807135582,0.054243654012680054,0.15912097692489624,0.3260507881641388,0.27121827006340027
539,22.119717359542847,6.927565097808838,4.654081e-06,0.03498347848653793,0.057896826416254044,0.16951768100261688,0.34983476996421814,0.2894841134548187,6.770376205444336,0.03257947787642479,0.054243654012680054,0.15869426727294922,0.3257947564125061,0.27121827006340027
540,23.28931450843811,6.927871227264404,4.644181e-06,0.03493291884660721,0.0577508844435215,0.169486403465271,0.3493292033672333,0.28875961899757385,6.770174026489258,0.03257947415113449,0.05417538434267044,0.15877960622310638,0.3257947564125061,0.2708768844604492
541,23.359654903411865,6.929718971252441,4.634281e-06,0.03490477800369263,0.05765707045793533,0.1686733216047287,0.3490477502346039,0.28828534483909607,6.769983291625977,0.032566674053668976,0.0542265847325325,0.15865159034729004,0.32566672563552856,0.2711329162120819
542,21.913129329681396,6.927920341491699,4.6243813e-06,0.0349433496594429,0.057782161980867386,0.16916325688362122,0.34943345189094543,0.28891077637672424,6.769778251647949,0.03255387395620346,0.05426925793290138,0.15895028412342072,0.3255387246608734,0.2713462710380554
543,22.72812032699585,6.928315162658691,4.6144814e-06,0.03495064377784729,0.05779466778039932,0.16955415904521942,0.3495064079761505,0.288973331451416,6.76957893371582,0.03257520869374275,0.05425218865275383,0.15916363894939423,0.3257520794868469,0.27126094698905945
544,23.741196632385254,6.927811622619629,4.6045816e-06,0.03498503938317299,0.05786033347249031,0.16951246559619904,0.3498504161834717,0.28930169343948364,6.769373893737793,0.03257947415113449,0.05421805381774902,0.15916363894939423,0.3257947564125061,0.27109023928642273
545,23.041749000549316,6.930081367492676,4.5946817e-06,0.034912072122097015,0.05775817856192589,0.1694447100162506,0.34912073612213135,0.28879091143608093,6.769184589385986,0.03257947415113449,0.054192446172237396,0.15903562307357788,0.3257947564125061,0.2709622383117676
546,22.981019496917725,6.927504062652588,4.584782e-06,0.03493500500917435,0.057881180197000504,0.1690850704908371,0.34935006499290466,0.2894059419631958,6.768989562988281,0.0325581394135952,0.05415831506252289,0.15886494517326355,0.3255814015865326,0.27079156041145325
547,22.496564149856567,6.9297099113464355,4.574882e-06,0.03490269184112549,0.05763726308941841,0.16842834651470184,0.3490269184112549,0.28818631172180176,6.7687859535217285,0.03259654343128204,0.05415831506252289,0.15907829999923706,0.32596543431282043,0.27079156041145325
548,22.755550622940063,6.9276604652404785,4.564982e-06,0.03485213592648506,0.05766436457633972,0.16936130821704865,0.34852132201194763,0.2883218228816986,6.768568515777588,0.03259654343128204,0.054166845977306366,0.15903562307357788,0.32596543431282043,0.27083420753479004
549,23.70138382911682,6.926373481750488,4.5550823e-06,0.03495637699961662,0.05775400996208191,0.16966360807418823,0.34956374764442444,0.2887752652168274,6.768371105194092,0.03254960477352142,0.05421805381774902,0.15929165482521057,0.32549604773521423,0.27109023928642273
550,23.052428245544434,6.928575038909912,4.5451825e-06,0.034938134253025055,0.05774359032511711,0.16915804147720337,0.34938132762908936,0.28871792554855347,6.768157958984375,0.03252827003598213,0.05413271114230156,0.15907829999923706,0.3252826929092407,0.2706635296344757
551,22.021838188171387,6.926445960998535,4.5352826e-06,0.0349469929933548,0.05777278169989586,0.1699763387441635,0.349469929933548,0.288863867521286,6.767976760864258,0.03255387023091316,0.054149776697158813,0.15890762209892273,0.3255387246608734,0.27074888348579407
552,22.265758514404297,6.928189277648926,4.525383e-06,0.03493344038724899,0.05787283927202225,0.16955415904521942,0.3493344187736511,0.289364218711853,6.767788410186768,0.03257520869374275,0.054235123097896576,0.15912097692489624,0.3257520794868469,0.2711755931377411
553,22.998374938964844,6.922732830047607,4.515483e-06,0.03499181568622589,0.05780091881752014,0.1689339280128479,0.3499181568622589,0.2890045940876007,6.767580986022949,0.03252827003598213,0.054218050092458725,0.15886494517326355,0.3252826929092407,0.27109023928642273
554,21.81844449043274,6.927867889404297,4.505583e-06,0.03494073450565338,0.05788535997271538,0.16916845738887787,0.3494073748588562,0.2894267737865448,6.767405033111572,0.03257947415113449,0.054192446172237396,0.1589929610490799,0.3257947564125061,0.2709622383117676
555,22.57667827606201,6.926346778869629,4.4956832e-06,0.03485734388232231,0.05772586166858673,0.16913197934627533,0.34856823086738586,0.28861889243125916,6.767217636108398,0.032545339316129684,0.05418391525745392,0.15886494517326355,0.32545337080955505,0.2709195613861084
556,24.579302072525024,6.925021648406982,4.4857834e-06,0.034936048090457916,0.0577644407749176,0.16940821707248688,0.34936046600341797,0.2888221740722656,6.767014026641846,0.03254107013344765,0.054124172776937485,0.15869426727294922,0.32541072368621826,0.27062085270881653
557,22.902369737625122,6.92276668548584,4.4758835e-06,0.034950122237205505,0.057829055935144424,0.16926227509975433,0.34950119256973267,0.2891453206539154,6.766838550567627,0.032566674053668976,0.05414124205708504,0.15860891342163086,0.32566672563552856,0.2707062065601349
558,22.058833360671997,6.926055431365967,4.4659837e-06,0.034936048090457916,0.05780300498008728,0.16955415904521942,0.34936046600341797,0.2890150249004364,6.766638278961182,0.03256240859627724,0.054098572582006454,0.15860891342163086,0.3256240785121918,0.2704928517341614
559,23.03332233428955,6.925564765930176,4.456084e-06,0.0348542183637619,0.057721689343452454,0.16886615753173828,0.348542183637619,0.28860849142074585,6.766440391540527,0.032566674053668976,0.05413271114230156,0.1587369292974472,0.32566672563552856,0.2707062065601349
560,22.725489139556885,6.925436496734619,4.446184e-06,0.03497461974620819,0.05791142210364342,0.1693665236234665,0.3497461676597595,0.2895570695400238,6.766232967376709,0.03257520869374275,0.054166845977306366,0.15907829999923706,0.3257520794868469,0.27083420753479004
561,23.149797201156616,6.92542028427124,4.436284e-06,0.034907903522253036,0.05775192752480507,0.16979391872882843,0.3490790128707886,0.28875961899757385,6.76605749130249,0.03257094323635101,0.054192446172237396,0.15890762209892273,0.32570940256118774,0.2709622383117676
562,22.70947551727295,6.92555570602417,4.4263843e-06,0.03490529581904411,0.05773941054940224,0.17000240087509155,0.3490477502346039,0.28869709372520447,6.765890598297119,0.03257947415113449,0.05420951545238495,0.1585235744714737,0.3257947564125061,0.27104759216308594
563,21.167365789413452,6.925500392913818,4.4164844e-06,0.034965239465236664,0.05774879828095436,0.169486403465271,0.34965234994888306,0.2887440025806427,6.765692234039307,0.0325581394135952,0.054192446172237396,0.15882226824760437,0.3255814015865326,0.2709622383117676
564,23.04456877708435,6.923105716705322,4.4065846e-06,0.034951165318489075,0.05777382105588913,0.16892871260643005,0.34951162338256836,0.28886908292770386,6.765494346618652,0.032545335590839386,0.05425219237804413,0.15856625139713287,0.32545337080955505,0.27126094698905945
565,22.673421382904053,6.927488803863525,4.3966847e-06,0.034804705530405045,0.05757159739732742,0.16863161325454712,0.34804704785346985,0.28785794973373413,6.765290260314941,0.03253680467605591,0.05420098081231117,0.1585235744714737,0.3253680467605591,0.27100491523742676
566,22.838263034820557,6.922910690307617,4.386785e-06,0.03501683473587036,0.057948943227529526,0.16926749050617218,0.3501683473587036,0.28974470496177673,6.765094757080078,0.032519735395908356,0.0542265847325325,0.15843823552131653,0.32519736886024475,0.2711329162120819
567,22.674450874328613,6.922953128814697,4.376885e-06,0.03490789979696274,0.057603899389505386,0.1687045842409134,0.3490790128707886,0.2880195081233978,6.764898777008057,0.03254107013344765,0.05420951545238495,0.15831021964550018,0.32541072368621826,0.27104759216308594
568,23.196862936019897,6.924754619598389,4.366985e-06,0.03484118729829788,0.057712312787771225,0.1688453108072281,0.34841188788414,0.2885615825653076,6.7647223472595215,0.03258800879120827,0.05420098453760147,0.15848089754581451,0.3258800804615021,0.27100491523742676
569,23.60497808456421,6.920933246612549,4.3570853e-06,0.03493969514966011,0.05780509114265442,0.16944991052150726,0.34940218925476074,0.2890254557132721,6.7645134925842285,0.0325581394135952,0.05423511937260628,0.15848089754581451,0.3255814015865326,0.2711755931377411
570,23.42814040184021,6.921408176422119,4.3471855e-06,0.03487245738506317,0.05772170051932335,0.16923101246356964,0.3487246036529541,0.28860849142074585,6.764309406280518,0.032545339316129684,0.05420098453760147,0.1587369292974472,0.32545337080955505,0.27100491523742676
571,22.432966232299805,6.9181013107299805,4.3372856e-06,0.03498347848653793,0.057844702154397964,0.1689130663871765,0.34983476996421814,0.28922349214553833,6.764125347137451,0.032566677778959274,0.054149776697158813,0.15890762209892273,0.32566672563552856,0.27074888348579407
572,22.090983867645264,6.922552585601807,4.327386e-06,0.034882884472608566,0.057607028633356094,0.16819901764392853,0.34882885217666626,0.28803515434265137,6.7639312744140625,0.03254107013344765,0.05418391525745392,0.15865159034729004,0.32541072368621826,0.2709195613861084
573,24.042774200439453,6.921875476837158,4.317486e-06,0.03496158868074417,0.05780821293592453,0.16912156343460083,0.3496158719062805,0.28904107213020325,6.763766765594482,0.03257520869374275,0.05420098081231117,0.15848089754581451,0.3257520794868469,0.27100491523742676
574,23.187110424041748,6.924253463745117,4.307586e-06,0.034901127219200134,0.05775609612464905,0.16988252103328705,0.34901127219200134,0.28878048062324524,6.763596057891846,0.03257520869374275,0.05421805381774902,0.1589929610490799,0.3257520794868469,0.27109023928642273
575,23.013919353485107,6.917550086975098,4.2976862e-06,0.034895915538072586,0.057779036462306976,0.1689130663871765,0.34895914793014526,0.2888951301574707,6.763393402099609,0.0325581394135952,0.05413271114230156,0.15886494517326355,0.3255814015865326,0.2706635296344757
576,23.30902910232544,6.921197414398193,4.2877864e-06,0.03493448719382286,0.057736292481422424,0.16902253031730652,0.3493448495864868,0.2886814475059509,6.763177871704102,0.032566674053668976,0.05415831506252289,0.15882226824760437,0.32566672563552856,0.27079156041145325
577,22.47133159637451,6.923563003540039,4.2778865e-06,0.034938130527734756,0.057763393968343735,0.16887137293815613,0.34938132762908936,0.2888169586658478,6.762973308563232,0.03255387395620346,0.054166845977306366,0.15831021964550018,0.3255387246608734,0.27083420753479004
578,23.949063062667847,6.921640396118164,4.2679867e-06,0.03486412391066551,0.0576925091445446,0.1692153662443161,0.34864121675491333,0.2884625494480133,6.76279354095459,0.032566674053668976,0.05423511937260628,0.15848089754581451,0.32566672563552856,0.2711755931377411
579,22.50743341445923,6.9199090003967285,4.258087e-06,0.034929271787405014,0.05773107334971428,0.16845440864562988,0.3492875099182129,0.2886554002761841,6.762614727020264,0.03253680467605591,0.05423511937260628,0.15848089754581451,0.3253680467605591,0.2711755931377411
