epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
476,1.3505159616470337,5.2777714e-06,0.09584656357765198,0.18158981204032898,0.6745404601097107,0.9584855437278748,0.9079795479774475,1.254048228263855,0.09607623517513275,0.1840166598558426,0.7017136216163635,0.9606021642684937,0.9200031757354736
477,1.351166009902954,5.2678715e-06,0.09577763825654984,0.18150605261325836,0.6739317178726196,0.9577869772911072,0.9074905514717102,1.2544348239898682,0.09609226137399673,0.18406468629837036,0.7029147744178772,0.9609224796295166,0.9202434420585632
478,1.3446145057678223,5.2579717e-06,0.09584452211856842,0.18167175352573395,0.6746202707290649,0.9584456086158752,0.9084186553955078,1.254901647567749,0.09609226137399673,0.1840166300535202,0.7030749320983887,0.9609224796295166,0.9201633334159851
479,1.3463160991668701,5.248072e-06,0.09583660960197449,0.18175958096981049,0.6754385828971863,0.9583458304405212,0.9087280035018921,1.255167007446289,0.09608425199985504,0.18395261466503143,0.703875720500946,0.9609224796295166,0.9198430776596069
480,1.3463858366012573,5.238172e-06,0.09591343998908997,0.18175958096981049,0.6744007468223572,0.9591341614723206,0.9087778925895691,1.2523796558380127,0.09609226137399673,0.18406468629837036,0.7016335725784302,0.9609224796295166,0.9205637574195862
481,1.3448870182037354,5.228272e-06,0.09584357589483261,0.1817275881767273,0.6745005249977112,0.9584555625915527,0.9085284471511841,1.2498157024383545,0.09607623517513275,0.18409675359725952,0.7020339369773865,0.9608424305915833,0.9203234910964966
482,1.3495101928710938,5.2183723e-06,0.09583954513072968,0.18141625821590424,0.6720455884933472,0.9583957195281982,0.9069916009902954,1.2517085075378418,0.09609226137399673,0.18398460745811462,0.7024343609809875,0.9609224796295166,0.9201633334159851
483,1.3456134796142578,5.2084724e-06,0.09581460803747177,0.1816198080778122,0.6735624670982361,0.958136260509491,0.9081093072891235,1.2508738040924072,0.09610827267169952,0.18406471610069275,0.7037155628204346,0.9611627459526062,0.9203234910964966
484,1.3468611240386963,5.1985726e-06,0.0957966223359108,0.18147426843643188,0.6744406819343567,0.9579166769981384,0.9074007272720337,1.2505488395690918,0.09611627459526062,0.1841127574443817,0.7032350897789001,0.9612427949905396,0.9205637574195862
485,1.3472034931182861,5.1886727e-06,0.0957108736038208,0.18135637044906616,0.6739516854286194,0.9570584893226624,0.9067321419715881,1.2470998764038086,0.09612428396940231,0.1841447800397873,0.7029948830604553,0.9611627459526062,0.9208840727806091
486,1.343066692352295,5.178773e-06,0.09588944911956787,0.1817435920238495,0.6741113066673279,0.9589245915412903,0.9086881279945374,1.2472833395004272,0.096132293343544,0.18406468629837036,0.703875720500946,0.9613228440284729,0.9203234910964966
487,1.341167688369751,5.168873e-06,0.09585350006818771,0.1817196011543274,0.6746801733970642,0.958565354347229,0.9086082577705383,1.2478227615356445,0.09613228589296341,0.18408071994781494,0.7034753561019897,0.9613228440284729,0.9204035997390747
488,1.3390357494354248,5.158973e-06,0.0959014743566513,0.181847482919693,0.674750030040741,0.9590044617652893,0.9092569351196289,1.2493075132369995,0.09615631401538849,0.18409670889377594,0.7041159272193909,0.9615631103515625,0.9205637574195862
489,1.3411798477172852,5.1490733e-06,0.09586354345083237,0.18165980279445648,0.6744506359100342,0.958665132522583,0.9082390069961548,1.2464184761047363,0.09613228589296341,0.18416078388690948,0.7037956714630127,0.9613228440284729,0.920803964138031
490,1.3427956104278564,5.1391735e-06,0.09587650746107101,0.18149611353874207,0.6738618612289429,0.9587649703025818,0.9074406623840332,1.243712306022644,0.0961483046412468,0.18409673869609833,0.7029147744178772,0.961723268032074,0.9207239151000977
491,1.338591456413269,5.1292736e-06,0.09585748612880707,0.18162783980369568,0.674899697303772,0.9585853219032288,0.9080992937088013,1.2450244426727295,0.0961483046412468,0.1841287612915039,0.7035554051399231,0.9614830017089844,0.9207239151000977
492,1.3369115591049194,5.119374e-06,0.0959053635597229,0.18175753951072693,0.6755483746528625,0.9590443968772888,0.9088777303695679,1.2451361417770386,0.0961402952671051,0.18408071994781494,0.703875720500946,0.9613228440284729,0.9206438064575195
493,1.3343662023544312,5.109474e-06,0.0959463119506836,0.18190716207027435,0.6756182312965393,0.9594535231590271,0.9095463156700134,1.244546890258789,0.09615631401538849,0.18408073484897614,0.7029147744178772,0.9614830017089844,0.9203234910964966
494,1.33504056930542,5.099574e-06,0.09592541307210922,0.1817595213651657,0.6751492023468018,0.9592239856719971,0.9088178277015686,1.2433972358703613,0.09616432338953018,0.18417680263519287,0.7028347253799438,0.9616431593894958,0.9208840727806091
495,1.3384814262390137,5.0896742e-06,0.09590641409158707,0.18176953494548798,0.6746901273727417,0.9590244293212891,0.9087879061698914,1.240864872932434,0.09617232531309128,0.1841447800397873,0.7037956714630127,0.9616431593894958,0.9208840727806091
496,1.3377479314804077,5.0797744e-06,0.0959443747997284,0.1816796511411667,0.6734926104545593,0.9593737125396729,0.908348798751831,1.2406202554702759,0.09618033468723297,0.1841447800397873,0.7029147744178772,0.961723268032074,0.9205637574195862
497,1.3336645364761353,5.0698745e-06,0.09590843319892883,0.18181943893432617,0.6758477687835693,0.9590842723846436,0.9090273976325989,1.240304708480835,0.09618033468723297,0.18416081368923187,0.7036355137825012,0.961723268032074,0.9208840727806091
498,1.334303855895996,5.0599747e-06,0.09597129374742508,0.18197713792324066,0.6741412878036499,0.9596930146217346,0.9098057746887207,1.2396742105484009,0.09618033468723297,0.1841287612915039,0.7039557695388794,0.9618033170700073,0.9208840727806091
499,1.3298938274383545,5.050075e-06,0.09602420032024384,0.18204087018966675,0.6745703816413879,0.9602419137954712,0.910145103931427,1.242217779159546,0.09616432338953018,0.18417678773403168,0.703875720500946,0.9615631103515625,0.9206438064575195
500,1.3328495025634766,5.040175e-06,0.09598929435014725,0.1818653792142868,0.6758477687835693,0.9598627090454102,0.9093367457389832,1.240864872932434,0.0961483046412468,0.18416079878807068,0.7042760848999023,0.9615631103515625,0.9207239151000977
501,1.3266829252243042,5.030275e-06,0.09594733268022537,0.18201103806495667,0.6767658591270447,0.9594535231590271,0.9100652933120728,1.2368866205215454,0.09618834406137466,0.18420882523059845,0.7042760848999023,0.9619634747505188,0.9209641218185425
502,1.3310116529464722,5.0203753e-06,0.09595134109258652,0.18190330266952515,0.675408661365509,0.9595633149147034,0.9095662832260132,1.2347710132598877,0.09619635343551636,0.184272900223732,0.7039557695388794,0.9619634747505188,0.9213644862174988
503,1.332175374031067,5.0104754e-06,0.09594933688640594,0.18182338774204254,0.675358772277832,0.9595533013343811,0.9090772867202759,1.2365411520004272,0.09618033468723297,0.18422485888004303,0.7039557695388794,0.9618834257125854,0.9214445948600769
504,1.32944655418396,5.0005756e-06,0.09588947147130966,0.18188127875328064,0.6765163540840149,0.9589245915412903,0.9093167781829834,1.2365515232086182,0.09620434790849686,0.18417683243751526,0.7049968242645264,0.9620435833930969,0.9210442304611206
505,1.331040382385254,4.9906757e-06,0.09590144455432892,0.18171566724777222,0.6743608117103577,0.9590144157409668,0.9085484147071838,1.2354426383972168,0.09620435535907745,0.18427293002605438,0.7033952474594116,0.9620435833930969,0.921124279499054
506,1.326440453529358,4.980776e-06,0.09594237059354782,0.18194524943828583,0.6761072278022766,0.9594535231590271,0.9096361398696899,1.2368872165679932,0.09620435535907745,0.18417683243751526,0.704196035861969,0.9620435833930969,0.9208840727806091
507,1.3264914751052856,4.970876e-06,0.09604116529226303,0.18201909959316254,0.6758976578712463,0.9604015946388245,0.9100652933120728,1.2341605424880981,0.09621236473321915,0.18420882523059845,0.7043561935424805,0.9621236324310303,0.9210442304611206
508,1.326255440711975,4.960976e-06,0.0960022360086441,0.18196110427379608,0.6763766407966614,0.9600822329521179,0.9097259640693665,1.2358903884887695,0.09619635343551636,0.18419282138347626,0.7039557695388794,0.9619634747505188,0.9209641218185425
509,1.3265148401260376,4.9510763e-06,0.09600721299648285,0.18202097713947296,0.6761970520019531,0.9600323438644409,0.9100652933120728,1.2334480285644531,0.09621236473321915,0.18433696031570435,0.7053170800209045,0.9621236324310303,0.9215246438980103
510,1.324899435043335,4.9411765e-06,0.09602419286966324,0.18209289014339447,0.6753188371658325,0.9602818489074707,0.910474419593811,1.2325838804244995,0.09622038155794144,0.18432097136974335,0.7051569223403931,0.9621236324310303,0.9217649102210999
511,1.3244893550872803,4.9312766e-06,0.09606611728668213,0.18213267624378204,0.6766560673713684,0.9606111645698547,0.9107239246368408,1.2325738668441772,0.09621236473321915,0.18433699011802673,0.7044362425804138,0.9620435833930969,0.9215246438980103
512,1.3243114948272705,4.921377e-06,0.09601220488548279,0.18195314705371857,0.6773446798324585,0.9601720571517944,0.9098257422447205,1.2308039665222168,0.09622838348150253,0.18433694541454315,0.7051569223403931,0.9622837901115417,0.9218449592590332
513,1.3242689371109009,4.911477e-06,0.09599128365516663,0.1820489466190338,0.6760174036026001,0.9598726630210876,0.9102149605751038,1.2293596267700195,0.09621236473321915,0.18428893387317657,0.7056373953819275,0.9620435833930969,0.9215246438980103
514,1.323339581489563,4.901577e-06,0.09603212773799896,0.18208685517311096,0.675408661365509,0.9603317379951477,0.9104644656181335,1.2297254800796509,0.09624439477920532,0.1844010353088379,0.7065182328224182,0.9622837901115417,0.9218449592590332
515,1.3219739198684692,4.8916772e-06,0.09610700607299805,0.1821567863225937,0.6770552396774292,0.9610502123832703,0.9107638001441956,1.227853775024414,0.09622036665678024,0.18444907665252686,0.7049167156219482,0.9622837901115417,0.922405481338501
516,1.3212828636169434,4.8817774e-06,0.09604315459728241,0.18210090696811676,0.6772748231887817,0.9604315161705017,0.9105642437934875,1.2298269271850586,0.09622838348150253,0.1843850016593933,0.7053971886634827,0.9622037410736084,0.9218449592590332
517,1.3220722675323486,4.8718775e-06,0.0960022360086441,0.18218466639518738,0.6758776903152466,0.9600024223327637,0.9108536243438721,1.2265108823776245,0.09622838348150253,0.18446508049964905,0.7055573463439941,0.9622837901115417,0.922405481338501
518,1.3209547996520996,4.8619777e-06,0.09603513032197952,0.1820828765630722,0.6767259240150452,0.9603816270828247,0.910374641418457,1.2286571264266968,0.09624439477920532,0.18441703915596008,0.7058776617050171,0.9624439477920532,0.9218449592590332
519,1.319427728652954,4.852078e-06,0.09604114294052124,0.18210293352603912,0.6765064001083374,0.9604015946388245,0.9105842113494873,1.2260942459106445,0.09622038155794144,0.1843850165605545,0.70619797706604,0.9622037410736084,0.9218449592590332
520,1.3178189992904663,4.842178e-06,0.09609605371952057,0.18208299577236176,0.6766760349273682,0.960970401763916,0.9103546738624573,1.2290135622024536,0.09624439477920532,0.18441703915596008,0.7049968242645264,0.9624439477920532,0.9220051169395447
521,1.3220134973526,4.832278e-06,0.09599024802446365,0.18204301595687866,0.6752090454101562,0.9598726630210876,0.9102050065994263,1.2254126071929932,0.09623639285564423,0.1843850016593933,0.7056373953819275,0.9623638987541199,0.9219250679016113
522,1.3206675052642822,4.8223783e-06,0.09599822759628296,0.18217861652374268,0.6757678985595703,0.9599524736404419,0.9108636379241943,1.2268567085266113,0.09624439477920532,0.1843850165605545,0.7061178684234619,0.9624439477920532,0.9220852255821228
523,1.3195561170578003,4.8124784e-06,0.09607609361410141,0.18224860727787018,0.6762768626213074,0.9607508778572083,0.9112328886985779,1.2241915464401245,0.09622838348150253,0.1845291405916214,0.7067584991455078,0.9624439477920532,0.9225656390190125
524,1.3172448873519897,4.8025786e-06,0.0960271805524826,0.1820390224456787,0.6771650314331055,0.960261881351471,0.9101750254631042,1.2248836755752563,0.09625240415334702,0.18443305790424347,0.7049968242645264,0.9625239968299866,0.9222453832626343
525,1.3177076578140259,4.7926787e-06,0.09597229957580566,0.18207086622714996,0.6772748231887817,0.9596930146217346,0.9103546738624573,1.224405288696289,0.09626040607690811,0.18449711799621582,0.70619797706604,0.9625239968299866,0.9224855899810791
526,1.3164511919021606,4.782779e-06,0.09610502421855927,0.182230606675148,0.6770452857017517,0.9610801935195923,0.9111530184745789,1.2253316640853882,0.09624439477920532,0.18449711799621582,0.7052370309829712,0.9625239968299866,0.9222453832626343
527,1.3170312643051147,4.772879e-06,0.0960700660943985,0.18233035504817963,0.6761371493339539,0.9606710076332092,0.9116619825363159,1.2263380289077759,0.09623639285564423,0.1843850165605545,0.7049167156219482,0.9622837901115417,0.9220051169395447
528,1.3132613897323608,4.762979e-06,0.09605219960212708,0.18230454623699188,0.6786519885063171,0.9604913592338562,0.9114623665809631,1.2221570014953613,0.09628444164991379,0.1845291554927826,0.7053971886634827,0.9628443121910095,0.9225656390190125
529,1.31281578540802,4.7530793e-06,0.09611401706933975,0.18217480182647705,0.6778236627578735,0.9611700177192688,0.9109135270118713,1.2229403257369995,0.09626040607690811,0.18452918529510498,0.7051569223403931,0.9626041054725647,0.9227257966995239
530,1.3153870105743408,4.7431795e-06,0.09598427265882492,0.18223057687282562,0.6779334545135498,0.9598427414894104,0.9111031293869019,1.21994948387146,0.0962684229016304,0.18449713289737701,0.7069987058639526,0.9627642631530762,0.9227257966995239
531,1.3157179355621338,4.7332796e-06,0.0960351973772049,0.18198701739311218,0.6775043606758118,0.9603217244148254,0.9099454879760742,1.2203463315963745,0.09628443419933319,0.18457719683647156,0.7060378193855286,0.9627642631530762,0.9229660630226135
532,1.3093221187591553,4.72338e-06,0.09612002223730087,0.18238240480422974,0.6782029271125793,0.9612098932266235,0.9118615388870239,1.220427393913269,0.09628443419933319,0.1845131516456604,0.7056373953819275,0.9628443121910095,0.922805905342102
533,1.3100616931915283,4.71348e-06,0.09606409817934036,0.182296484708786,0.6782328486442566,0.9606310725212097,0.9114723801612854,1.2209157943725586,0.09628444164991379,0.18449711799621582,0.7072389721870422,0.9628443121910095,0.9225656390190125
534,1.3155933618545532,4.70358e-06,0.09604014456272125,0.18212875723838806,0.6763766407966614,0.9603716135025024,0.9107039570808411,1.2191870212554932,0.09630045294761658,0.18457719683647156,0.705797553062439,0.9629244208335876,0.9227257966995239
535,1.311806559562683,4.6936802e-06,0.09598732739686966,0.18215081095695496,0.6779035329818726,0.9598726630210876,0.9107338786125183,1.2200617790222168,0.09629244357347488,0.1845291554927826,0.7073991298675537,0.9629244208335876,0.9229660630226135
536,1.312799334526062,4.6837804e-06,0.0960431769490242,0.18219272792339325,0.6776440739631653,0.9604215025901794,0.9110033512115479,1.2164101600646973,0.09630045294761658,0.18457719683647156,0.7069987058639526,0.963004469871521,0.923126220703125
537,1.304438829421997,4.6738805e-06,0.09612894058227539,0.18257984519004822,0.6781230568885803,0.9612597823143005,0.9129093885421753,1.2199701070785522,0.09631646424531937,0.18459323048591614,0.7062780261039734,0.9632447361946106,0.9229660630226135
538,1.312480092048645,4.6639807e-06,0.09607013314962387,0.18212278187274933,0.6772947907447815,0.9607208967208862,0.9106440544128418,1.2190446853637695,0.09630846232175827,0.18456114828586578,0.7065983414649963,0.9630845785140991,0.9228859543800354
539,1.3063710927963257,4.654081e-06,0.09615588188171387,0.1823783665895462,0.6784823536872864,0.9615890979766846,0.9118615388870239,1.2177931070327759,0.09630846232175827,0.1846572756767273,0.7073991298675537,0.9631646275520325,0.9232062697410583
540,1.3090499639511108,4.644181e-06,0.09605911374092102,0.1823243498802185,0.6786719560623169,0.9605712294578552,0.9115721583366394,1.2191568613052368,0.09629244357347488,0.18457719683647156,0.7060378193855286,0.9629244208335876,0.9229660630226135
541,1.3054001331329346,4.634281e-06,0.09608004242181778,0.18257789313793182,0.6782128810882568,0.96084064245224,0.9129493236541748,1.2182918787002563,0.09629245102405548,0.18459320068359375,0.7060378193855286,0.963004469871521,0.9230461120605469
542,1.3070075511932373,4.6243813e-06,0.09603217989206314,0.1824401170015335,0.6789314150810242,0.9603516459465027,0.9122008681297302,1.2173656225204468,0.0962764322757721,0.1846572458744049,0.7053971886634827,0.9627642631530762,0.9229660630226135
543,1.3067357540130615,4.6144814e-06,0.09609104692935944,0.18227243423461914,0.6775642037391663,0.960920512676239,0.9114723801612854,1.214792251586914,0.09632448107004166,0.184769406914711,0.7077193856239319,0.9632447361946106,0.9236867427825928
544,1.3072848320007324,4.6045816e-06,0.09609009325504303,0.18226853013038635,0.6777438521385193,0.9609104990959167,0.9113625884056091,1.2173972129821777,0.09631646424531937,0.1845451444387436,0.7077193856239319,0.9630845785140991,0.922805905342102
545,1.3103663921356201,4.5946817e-06,0.09608405083417892,0.18224851787090302,0.6763966083526611,0.9608007669448853,0.9112628102302551,1.2132660150527954,0.09634049236774445,0.18476934731006622,0.7069987058639526,0.963324785232544,0.9238469004631042
546,1.307188630104065,4.584782e-06,0.09610303491353989,0.18220868706703186,0.6783326268196106,0.961020290851593,0.9110532402992249,1.2121883630752563,0.09632448107004166,0.18473732471466064,0.7073190212249756,0.9632447361946106,0.9237667918205261
547,1.3092496395111084,4.574882e-06,0.09612495452165604,0.18236230313777924,0.6773147583007812,0.9612797498703003,0.9117417931556702,1.214985966682434,0.09632448107004166,0.18473732471466064,0.7060378193855286,0.963324785232544,0.9233664274215698
548,1.3069097995758057,4.564982e-06,0.0960850715637207,0.18222466111183167,0.6781729459762573,0.9608306884765625,0.9111530184745789,1.2113231420516968,0.09633249044418335,0.184785395860672,0.7067584991455078,0.963324785232544,0.9238469004631042
549,1.2986834049224854,4.5550823e-06,0.09623371064662933,0.18255595862865448,0.6797397136688232,0.9623774886131287,0.912749707698822,1.21532142162323,0.09633247554302216,0.18467330932617188,0.7080397009849548,0.963324785232544,0.9232863783836365
550,1.3026551008224487,4.5451825e-06,0.09613099694252014,0.1823682337999344,0.6782727837562561,0.9612797498703003,0.9118016958236694,1.2121679782867432,0.09634049236774445,0.18472132086753845,0.7075592279434204,0.9634048938751221,0.9236867427825928
551,1.3071237802505493,4.5352826e-06,0.09612099826335907,0.1822824478149414,0.6784224510192871,0.9612199068069458,0.9114524126052856,1.209859013557434,0.09633247554302216,0.18472135066986084,0.7069186568260193,0.9634048938751221,0.9236867427825928
552,1.3017427921295166,4.525383e-06,0.0961449071764946,0.18250997364521027,0.6775043606758118,0.9614893198013306,0.912500262260437,1.2100615501403809,0.09631646424531937,0.18475337326526642,0.70779949426651,0.9630845785140991,0.9236867427825928
553,1.2989305257797241,4.515483e-06,0.09612205624580383,0.1825040578842163,0.6784024834632874,0.9612199068069458,0.9125102162361145,1.2110180854797363,0.09634048491716385,0.184785395860672,0.708119809627533,0.9632447361946106,0.9240871071815491
554,1.3027105331420898,4.505583e-06,0.09613999724388123,0.18250012397766113,0.6765862107276917,0.961399495601654,0.9125102162361145,1.2088819742202759,0.09632447361946106,0.18483348190784454,0.7076393365859985,0.9632447361946106,0.9238469004631042
555,1.2991127967834473,4.4956832e-06,0.09616384655237198,0.18247608840465546,0.6796898245811462,0.9616390466690063,0.9122607707977295,1.208749771118164,0.09634048491716385,0.18473735451698303,0.7081998586654663,0.9634048938751221,0.9236066341400146
556,1.3040904998779297,4.4857834e-06,0.09610404074192047,0.1821727156639099,0.6775742173194885,0.9610602259635925,0.9107738137245178,1.2105602025985718,0.09635649621486664,0.18470533192157745,0.7072389721870422,0.9634849429130554,0.9236867427825928
557,1.3000026941299438,4.4758835e-06,0.0961509495973587,0.18228046596050262,0.6782128810882568,0.9614793658256531,0.9113925099372864,1.2095125913619995,0.09633247554302216,0.184769406914711,0.7081998586654663,0.963324785232544,0.9237667918205261
558,1.294491171836853,4.4659837e-06,0.09621679037809372,0.1826377511024475,0.6795501112937927,0.9621180295944214,0.9132387042045593,1.2062677145004272,0.09633247554302216,0.18494556844234467,0.7086803317070007,0.9634048938751221,0.9244875311851501
559,1.2987041473388672,4.456084e-06,0.0962107703089714,0.18273957073688507,0.6794703006744385,0.9620681405067444,0.9136478900909424,1.20872962474823,0.09636451303958893,0.184785395860672,0.7091608047485352,0.9636451005935669,0.9240070581436157
560,1.3025164604187012,4.446184e-06,0.09612199664115906,0.18238231539726257,0.6768856048583984,0.9612098932266235,0.9118316173553467,1.2050269842147827,0.09634850174188614,0.1849135309457779,0.7092408537864685,0.9634849429130554,0.9244875311851501
561,1.29457426071167,4.436284e-06,0.0961768627166748,0.18248210847377777,0.6802985668182373,0.9617288112640381,0.9123904705047607,1.2081294059753418,0.09634049236774445,0.18480141460895538,0.7083600163459778,0.963324785232544,0.9240871071815491
562,1.30439293384552,4.4263843e-06,0.09610304236412048,0.182362362742424,0.6770053505897522,0.9610502123832703,0.9118116497993469,1.206146001815796,0.09634049236774445,0.18483348190784454,0.7081998586654663,0.9634048938751221,0.9241672158241272
563,1.296249270439148,4.4164844e-06,0.09620383381843567,0.18247008323669434,0.6788815259933472,0.9619883298873901,0.9123405814170837,1.2055150270462036,0.09634049236774445,0.18481744825839996,0.7076393365859985,0.9634048938751221,0.9242472648620605
564,1.2977561950683594,4.4065846e-06,0.09615590423345566,0.18253403902053833,0.6781529784202576,0.9615591764450073,0.912649929523468,1.2056776285171509,0.09635650366544724,0.1848974972963333,0.7079596519470215,0.9636451005935669,0.9242472648620605
565,1.2995109558105469,4.3966847e-06,0.09611701965332031,0.18233640491962433,0.6781729459762573,0.961199939250946,0.9116819500923157,1.2072336673736572,0.09634047746658325,0.18488150835037231,0.708119809627533,0.9634048938751221,0.9242472648620605
566,1.2970086336135864,4.386785e-06,0.09618084877729416,0.18246018886566162,0.6774444580078125,0.9618186354637146,0.912270724773407,1.20456862449646,0.09634850174188614,0.18483343720436096,0.7074791789054871,0.9634048938751221,0.9242472648620605
567,1.2954293489456177,4.376885e-06,0.09623079001903534,0.1825837641954422,0.6791609525680542,0.9622777104377747,0.9128495454788208,1.203683614730835,0.09634849429130554,0.18484948575496674,0.7082799673080444,0.9634048938751221,0.924407422542572
568,1.2939720153808594,4.366985e-06,0.09619779139757156,0.18269161880016327,0.679480254650116,0.9619883298873901,0.9134383201599121,1.2063497304916382,0.09632446616888046,0.18484944105148315,0.7082799673080444,0.963324785232544,0.9240871071815491
569,1.297387719154358,4.3570853e-06,0.09613699465990067,0.18243816494941711,0.6782627701759338,0.9613895416259766,0.912170946598053,1.203226089477539,0.09636451303958893,0.1849295198917389,0.7094811201095581,0.9636451005935669,0.9244875311851501
570,1.289726734161377,4.3471855e-06,0.09631361812353134,0.18263377249240875,0.6794103980064392,0.9631658792495728,0.9131688475608826,1.202107548713684,0.09635650366544724,0.18488146364688873,0.708119809627533,0.9634849429130554,0.9246476888656616
571,1.2911731004714966,4.3372856e-06,0.09624673426151276,0.18272154033184052,0.6784324049949646,0.9624373912811279,0.9136079549789429,1.2022907733917236,0.09636452049016953,0.18480141460895538,0.7081998586654663,0.9637251496315002,0.9240070581436157
572,1.2949656248092651,4.327386e-06,0.09623977541923523,0.1825738549232483,0.6794902682304382,0.9623376131057739,0.9128994345664978,1.2036027908325195,0.09637251496315002,0.18488149344921112,0.7086803317070007,0.9638853073120117,0.9244875311851501
573,1.2910655736923218,4.317486e-06,0.09620187431573868,0.18282334506511688,0.6796199679374695,0.9619982838630676,0.9141069650650024,1.2032562494277954,0.09635650366544724,0.18484944105148315,0.7095611691474915,0.9635650515556335,0.9243273735046387
574,1.2927863597869873,4.307586e-06,0.0962846577167511,0.18273955583572388,0.6787717342376709,0.9627866744995117,0.9136578440666199,1.2009682655334473,0.09635650366544724,0.18480141460895538,0.7078795433044434,0.9635650515556335,0.9242472648620605
575,1.2931116819381714,4.2976862e-06,0.09616988152265549,0.1824840009212494,0.6783725619316101,0.9616988897323608,0.9124104380607605,1.2001843452453613,0.0963965430855751,0.1849135309457779,0.7093209624290466,0.9638853073120117,0.924407422542572
576,1.2894206047058105,4.2877864e-06,0.09618883579969406,0.18272764980793,0.6795700788497925,0.9618985056877136,0.9135780334472656,1.2023110389709473,0.09637252986431122,0.18488149344921112,0.7093209624290466,0.9637251496315002,0.924407422542572
577,1.2884758710861206,4.2778865e-06,0.09613797068595886,0.18278944492340088,0.6804981827735901,0.9613795876502991,0.9138873815536499,1.1994825601577759,0.09638854116201401,0.18499360978603363,0.7091608047485352,0.9641255736351013,0.9248077869415283
578,1.2925406694412231,4.2679867e-06,0.09623472392559052,0.1825619637966156,0.6783825159072876,0.9623176455497742,0.912929356098175,1.1975597143173218,0.0963965579867363,0.18496157228946686,0.7085201740264893,0.9639654159545898,0.9249679446220398
579,1.2881344556808472,4.258087e-06,0.09620577096939087,0.18258588016033173,0.6808175444602966,0.9620581865310669,0.9130790829658508,1.1997979879379272,0.09638854116201401,0.1848974972963333,0.7089205384254456,0.9638853073120117,0.9246476888656616
580,1.2879968881607056,4.248187e-06,0.09624965488910675,0.18273556232452393,0.679230809211731,0.9625272154808044,0.9136478900909424,1.200224757194519,0.0964045599102974,0.18497756123542786,0.7091608047485352,0.9640454649925232,0.9248878955841064
581,1.2892251014709473,4.238287e-06,0.09623278677463531,0.18271364271640778,0.6791709065437317,0.9623575210571289,0.9135281443595886,1.198933482170105,0.09641257673501968,0.18494553864002228,0.7101216912269592,0.9641255736351013,0.9248077869415283
582,1.2913391590118408,4.2283873e-06,0.09616190940141678,0.18259385228157043,0.679230809211731,0.9615991115570068,0.9130092263221741,1.195199966430664,0.09642858058214188,0.18510571122169495,0.7089205384254456,0.9642056226730347,0.9253683686256409
583,1.2908157110214233,4.2184874e-06,0.09617186337709427,0.1825798749923706,0.6786619424819946,0.9616988897323608,0.9128594994544983,1.1999197006225586,0.09638851881027222,0.18496154248714447,0.7092408537864685,0.9638853073120117,0.924727737903595
584,1.2873769998550415,4.2085876e-06,0.0962497740983963,0.1827954351902008,0.6793505549430847,0.9624573588371277,0.9139772057533264,1.1995742321014404,0.09638854116201401,0.1849134862422943,0.7074791789054871,0.9637251496315002,0.924407422542572
585,1.285767912864685,4.1986877e-06,0.09629066288471222,0.18278348445892334,0.6803484559059143,0.9629064202308655,0.9139772057533264,1.1970312595367432,0.0964045599102974,0.18494553864002228,0.7100416421890259,0.9641255736351013,0.9246476888656616
586,1.2844778299331665,4.188788e-06,0.0962936207652092,0.18287131190299988,0.6806378960609436,0.962916374206543,0.9143664240837097,1.1955456733703613,0.09641256928443909,0.18507368862628937,0.7093209624290466,0.9641255736351013,0.9252082109451294
587,1.2868787050247192,4.178888e-06,0.09627661108970642,0.18267779052257538,0.6791709065437317,0.9627367854118347,0.9134383201599121,1.1952202320098877,0.09642858803272247,0.1850416511297226,0.7092408537864685,0.9642056226730347,0.9251281023025513
588,1.2856063842773438,4.168988e-06,0.09623579680919647,0.18275752663612366,0.6791609525680542,0.9623275995254517,0.9137476682662964,1.1945282220840454,0.09642858803272247,0.18499359488487244,0.7093209624290466,0.9642857313156128,0.9248077869415283
589,1.2830278873443604,4.1590883e-06,0.09625869244337082,0.18280738592147827,0.6795002222061157,0.9626169800758362,0.9141069650650024,1.19603431224823,0.09642057865858078,0.1850416511297226,0.7095611691474915,0.9642056226730347,0.9254484176635742
590,1.2833442687988281,4.1491885e-06,0.09629161655902863,0.1827893704175949,0.6809173226356506,0.962866485118866,0.9139772057533264,1.1958500146865845,0.09642858058214188,0.18500959873199463,0.7091608047485352,0.9642857313156128,0.9251281023025513
591,1.2824944257736206,4.1392886e-06,0.09626275300979614,0.18261781334877014,0.6808674335479736,0.9625970721244812,0.9131489396095276,1.1952608823776245,0.0964045599102974,0.18497757613658905,0.709080696105957,0.9640454649925232,0.924727737903595
592,1.2822362184524536,4.129389e-06,0.09628365933895111,0.1829969882965088,0.6808075308799744,0.962866485118866,0.9148853421211243,1.1941723823547363,0.09644459933042526,0.18500959873199463,0.7092408537864685,0.9644458889961243,0.9249679446220398
593,1.285298228263855,4.119489e-06,0.0961998775601387,0.18281739950180054,0.6786020994186401,0.9619883298873901,0.9140470623970032,1.1949154138565063,0.09642858803272247,0.18502561748027802,0.7094811201095581,0.9642857313156128,0.9251281023025513
