epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
651,69.14305877685547,1.7726456e-06,6.469271659851074,70.1465072631836,6.482012748718262
652,69.12873840332031,1.7676956e-06,6.467460632324219,70.13774108886719,6.482054233551025
653,69.11434936523438,1.7627456e-06,6.467979431152344,70.1220474243164,6.480558395385742
654,69.10188293457031,1.7577955e-06,6.466650009155273,70.1021728515625,6.478317737579346
655,69.08647155761719,1.7528455e-06,6.464961528778076,70.09710693359375,6.479086875915527
656,69.0735855102539,1.7478955e-06,6.465462684631348,70.08189392089844,6.477768421173096
657,69.05901336669922,1.7429454e-06,6.463139533996582,70.08070373535156,6.479010581970215
658,69.04633331298828,1.7379954e-06,6.463795185089111,70.06676483154297,6.477877616882324
659,69.03178405761719,1.7330453e-06,6.462947845458984,70.04689025878906,6.475765228271484
660,69.01773834228516,1.7280953e-06,6.46190881729126,70.03946685791016,6.475891590118408
661,69.00350189208984,1.7231453e-06,6.461526870727539,70.02584838867188,6.474818706512451
662,68.99076843261719,1.7181952e-06,6.459648609161377,70.01891326904297,6.4751129150390625
663,68.97645568847656,1.7132452e-06,6.460136890411377,70.00213623046875,6.473509311676025
664,68.96249389648438,1.7082951e-06,6.459338188171387,69.98741149902344,6.472177982330322
665,68.94969177246094,1.7033451e-06,6.458043098449707,69.98014831542969,6.472386360168457
666,68.935546875,1.6983951e-06,6.456606864929199,69.97258758544922,6.472439765930176
667,68.92231750488281,1.693445e-06,6.456785678863525,69.9621353149414,6.471981525421143
668,68.90817260742188,1.688495e-06,6.456611633300781,69.94747924804688,6.4707536697387695
669,68.89472961425781,1.683545e-06,6.455280303955078,69.932373046875,6.46951961517334
670,68.88105773925781,1.6785949e-06,6.454576015472412,69.9229965209961,6.4690752029418945
671,68.867919921875,1.6736449e-06,6.453492641448975,69.91766357421875,6.469695568084717
672,68.85492706298828,1.6686948e-06,6.453588008880615,69.89273071289062,6.466482639312744
673,68.84048461914062,1.6637448e-06,6.452159404754639,69.88978576660156,6.467358112335205
674,68.82675170898438,1.6587948e-06,6.452847480773926,69.86904907226562,6.464859962463379
675,68.81366729736328,1.6538447e-06,6.451407432556152,69.8559799194336,6.4639434814453125
676,68.80023956298828,1.6488947e-06,6.449195384979248,69.85147857666016,6.464775562286377
677,68.78713989257812,1.6439446e-06,6.449387073516846,69.84132385253906,6.464293956756592
678,68.77389526367188,1.6389946e-06,6.448812961578369,69.83097076416016,6.4637451171875
679,68.76004028320312,1.6340446e-06,6.447531223297119,69.82321166992188,6.46381139755249
680,68.74727630615234,1.6290945e-06,6.447563171386719,69.81066131591797,6.462889194488525
681,68.73395538330078,1.6241445e-06,6.447211742401123,69.79549407958984,6.4614458084106445
682,68.7202377319336,1.6191944e-06,6.445964336395264,69.78504180908203,6.460842609405518
683,68.7076644897461,1.6142444e-06,6.445241928100586,69.7752685546875,6.460471153259277
684,68.69400024414062,1.6092944e-06,6.444098472595215,69.7682876586914,6.46062707901001
685,68.68080139160156,1.6043443e-06,6.443694591522217,69.75452423095703,6.45944356918335
686,68.66770935058594,1.5993943e-06,6.443171977996826,69.74398040771484,6.458897113800049
687,68.6554183959961,1.5944443e-06,6.442831516265869,69.73027038574219,6.457730770111084
688,68.64179229736328,1.5894942e-06,6.443210601806641,69.7102279663086,6.455300807952881
689,68.62799072265625,1.5845442e-06,6.43950080871582,69.70938873291016,6.4567437171936035
690,68.61527252197266,1.5795941e-06,6.440990924835205,69.70118713378906,6.456493854522705
691,68.60249328613281,1.5746441e-06,6.44016695022583,69.68526458740234,6.455051422119141
692,68.59069061279297,1.5696941e-06,6.4384379386901855,69.67890167236328,6.455188751220703
693,68.57648468017578,1.564744e-06,6.438644886016846,69.6632308959961,6.453609466552734
694,68.56369018554688,1.559794e-06,6.437007904052734,69.65508270263672,6.453653812408447
695,68.55122375488281,1.554844e-06,6.43757438659668,69.6432876586914,6.452730655670166
696,68.53823852539062,1.5498939e-06,6.436065673828125,69.63338470458984,6.452386379241943
697,68.5261001586914,1.5449439e-06,6.436307430267334,69.6165771484375,6.450555324554443
698,68.5125732421875,1.5399938e-06,6.434134006500244,69.60881042480469,6.450588703155518
699,68.49945831298828,1.5350438e-06,6.4341206550598145,69.60259246826172,6.450808525085449
700,68.48629760742188,1.5300938e-06,6.434344291687012,69.58368682861328,6.448625087738037
701,68.47420501708984,1.5251437e-06,6.43204402923584,69.57733917236328,6.448904037475586
702,68.46183776855469,1.5201937e-06,6.432528018951416,69.56393432617188,6.447712421417236
703,68.44937896728516,1.5152436e-06,6.430732727050781,69.56233215332031,6.4487128257751465
704,68.43740844726562,1.5102936e-06,6.430085182189941,69.5567398071289,6.449075222015381
705,68.42453002929688,1.5053436e-06,6.43167781829834,69.53096771240234,6.445621967315674
706,68.4118881225586,1.5003935e-06,6.429511070251465,69.52511596679688,6.445923805236816
707,68.39905548095703,1.4954435e-06,6.428456783294678,69.51952362060547,6.446296691894531
708,68.38663482666016,1.4904934e-06,6.427408695220947,69.51083374023438,6.446105003356934
709,68.37421417236328,1.4855434e-06,6.426704406738281,69.50812530517578,6.4468889236450195
710,68.36273193359375,1.4805934e-06,6.4272685050964355,69.49346923828125,6.445446968078613
711,68.34992218017578,1.4756433e-06,6.427284240722656,69.47421264648438,6.442996025085449
712,68.33734130859375,1.4706933e-06,6.425411701202393,69.46585083007812,6.442767143249512
713,68.32508850097656,1.4657433e-06,6.4257636070251465,69.44874572753906,6.4408769607543945
714,68.31307983398438,1.4607932e-06,6.423488616943359,69.44407653808594,6.441490173339844
715,68.30091094970703,1.4558432e-06,6.423107147216797,69.43720245361328,6.441438674926758
716,68.2882080078125,1.4508931e-06,6.422552585601807,69.43001556396484,6.441463470458984
717,68.27652740478516,1.4459431e-06,6.423254489898682,69.41374969482422,6.439707279205322
718,68.26366424560547,1.4409931e-06,6.421574592590332,69.39862823486328,6.438064098358154
719,68.25224304199219,1.436043e-06,6.420814514160156,69.39266967773438,6.438379764556885
720,68.24044036865234,1.431093e-06,6.419290065765381,69.38941955566406,6.439116954803467
721,68.22789001464844,1.426143e-06,6.420094013214111,69.37554168701172,6.4377970695495605
722,68.21621704101562,1.4211929e-06,6.419214248657227,69.36687469482422,6.437471866607666
723,68.2041015625,1.4162429e-06,6.419039249420166,69.34956359863281,6.435436248779297
724,68.19267272949219,1.4112928e-06,6.417229175567627,69.344482421875,6.4359450340271
725,68.18075561523438,1.4063428e-06,6.416853427886963,69.33335876464844,6.43511438369751
726,68.16815948486328,1.4013928e-06,6.415849685668945,69.332275390625,6.436112880706787
727,68.15723419189453,1.3964427e-06,6.416547775268555,69.31476593017578,6.434178829193115
728,68.1447525024414,1.3914927e-06,6.41586446762085,69.30286407470703,6.433173656463623
729,68.13331604003906,1.3865426e-06,6.414519786834717,69.29070281982422,6.432106018066406
730,68.1213150024414,1.3815926e-06,6.413026809692383,69.2895736694336,6.4331769943237305
731,68.1096420288086,1.3766426e-06,6.412724494934082,69.28704833984375,6.434014320373535
732,68.09813690185547,1.3716925e-06,6.413250923156738,69.27240753173828,6.432529449462891
733,68.08626556396484,1.3667425e-06,6.413212299346924,69.25170135498047,6.429865837097168
734,68.0750503540039,1.3617924e-06,6.410471439361572,69.2472152709961,6.430310249328613
735,68.06388092041016,1.3568424e-06,6.412095069885254,69.23535919189453,6.429239749908447
736,68.05255126953125,1.3518924e-06,6.4095282554626465,69.22492218017578,6.428585529327393
737,68.04135131835938,1.3469423e-06,6.4094390869140625,69.2175064086914,6.42843770980835
738,68.0295639038086,1.3419923e-06,6.408860683441162,69.20853424072266,6.4280266761779785
739,68.01795196533203,1.3370422e-06,6.408145427703857,69.20244598388672,6.428096771240234
740,68.0064926147461,1.3320922e-06,6.407962322235107,69.19178771972656,6.427382946014404
741,67.99508666992188,1.3271422e-06,6.40765380859375,69.1788558959961,6.4260478019714355
742,67.98363494873047,1.3221921e-06,6.407862663269043,69.16392517089844,6.424368858337402
743,67.9733657836914,1.3172421e-06,6.404801845550537,69.15927124023438,6.424825191497803
744,67.96192932128906,1.312292e-06,6.405436038970947,69.14994812011719,6.424294471740723
745,67.9510498046875,1.307342e-06,6.404626369476318,69.1440658569336,6.424413681030273
746,67.93976593017578,1.302392e-06,6.403222560882568,69.13439178466797,6.423825740814209
747,67.92909240722656,1.2974419e-06,6.4038872718811035,69.13180541992188,6.424535274505615
748,67.91773223876953,1.2924919e-06,6.403064727783203,69.1178970336914,6.4230146408081055
749,67.90634155273438,1.2875419e-06,6.403346538543701,69.10350036621094,6.4214653968811035
750,67.8953628540039,1.2825918e-06,6.401195526123047,69.09687805175781,6.421435832977295
751,67.88485717773438,1.2776418e-06,6.401986598968506,69.08162689208984,6.419661998748779
752,67.87371063232422,1.2726917e-06,6.399794578552246,69.08409881591797,6.4213457107543945
753,67.862548828125,1.2677417e-06,6.400581359863281,69.07205200195312,6.420313358306885
754,67.85233306884766,1.2627917e-06,6.399360179901123,69.06236267089844,6.419673442840576
755,67.84144592285156,1.2578416e-06,6.399138450622559,69.05209350585938,6.418964385986328
756,67.83151245117188,1.2528916e-06,6.398219585418701,69.04150390625,6.417964458465576
757,67.8197250366211,1.2479416e-06,6.398599624633789,69.0269546508789,6.416342258453369
758,67.80972290039062,1.2429915e-06,6.39677619934082,69.02300262451172,6.416828155517578
759,67.79872131347656,1.2380415e-06,6.39698600769043,69.01148223876953,6.415698051452637
760,67.78831481933594,1.2330914e-06,6.396251678466797,69.005126953125,6.415589332580566
761,67.77786254882812,1.2281414e-06,6.394510746002197,69.0048599243164,6.416788101196289
762,67.76728057861328,1.2231914e-06,6.395106792449951,68.9938735961914,6.41577672958374
763,67.7566909790039,1.2182413e-06,6.394266128540039,68.98829650878906,6.415894985198975
764,67.74613952636719,1.2132913e-06,6.3939008712768555,68.98031616210938,6.41552209854126
765,67.73570251464844,1.2083412e-06,6.393641471862793,68.96693420410156,6.414015293121338
766,67.72560119628906,1.2033912e-06,6.392669200897217,68.95903778076172,6.413584232330322
767,67.71512603759766,1.1984412e-06,6.392146587371826,68.9524154663086,6.413531303405762
768,67.70518493652344,1.1934911e-06,6.392168045043945,68.94061279296875,6.412421226501465
769,67.69493103027344,1.1885411e-06,6.3909831047058105,68.92890930175781,6.411324501037598
770,67.68522644042969,1.183591e-06,6.390931606292725,68.92179107666016,6.411007881164551
771,67.67498016357422,1.178641e-06,6.390076637268066,68.91576385498047,6.410984516143799
772,67.66484832763672,1.173691e-06,6.389089584350586,68.91207885742188,6.41131591796875
773,67.65446472167969,1.1687409e-06,6.3890814781188965,68.9015884399414,6.410451889038086
774,67.6438980102539,1.1637909e-06,6.389076232910156,68.88941192626953,6.409297466278076
775,67.63440704345703,1.1588409e-06,6.3872575759887695,68.88363647460938,6.409235954284668
776,67.62454223632812,1.1538908e-06,6.387875080108643,68.87397003173828,6.408476829528809
777,67.61478424072266,1.1489408e-06,6.386672496795654,68.8681640625,6.408430099487305
778,67.60523986816406,1.1439907e-06,6.386363983154297,68.86078643798828,6.408046722412109
779,67.59501647949219,1.1390407e-06,6.386111736297607,68.85106658935547,6.407275676727295
780,67.58540344238281,1.1340907e-06,6.385171890258789,68.84190368652344,6.406586647033691
781,67.57549285888672,1.1291406e-06,6.385096549987793,68.83147430419922,6.405639171600342
782,67.56587982177734,1.1241906e-06,6.384293556213379,68.82453918457031,6.405394554138184
783,67.55618286132812,1.1192406e-06,6.383798599243164,68.81719970703125,6.405094623565674
784,67.5467529296875,1.1142905e-06,6.382765293121338,68.81024169921875,6.404819965362549
785,67.5369873046875,1.1093405e-06,6.382810115814209,68.80131530761719,6.404130458831787
786,67.52726745605469,1.1043904e-06,6.3835039138793945,68.79086303710938,6.403122901916504
787,67.5185775756836,1.0994404e-06,6.381005764007568,68.78495788574219,6.403044700622559
788,67.50846099853516,1.0944904e-06,6.380923271179199,68.7801742553711,6.40313196182251
789,67.49872589111328,1.0895403e-06,6.381303787231445,68.76651763916016,6.401580333709717
790,67.4896011352539,1.0845903e-06,6.379488468170166,68.76265716552734,6.401878833770752
791,67.4802474975586,1.0796402e-06,6.380140781402588,68.75318908691406,6.401083946228027
792,67.47100067138672,1.0746902e-06,6.379265785217285,68.749267578125,6.401340961456299
793,67.46157836914062,1.0697402e-06,6.379342079162598,68.7340087890625,6.399423122406006
794,67.45343780517578,1.0647901e-06,6.3779802322387695,68.73368835449219,6.400398254394531
795,67.4433364868164,1.0598401e-06,6.378221035003662,68.72077178955078,6.398818492889404
796,67.43441009521484,1.05489e-06,6.376562595367432,68.71553039550781,6.398811340332031
797,67.42524719238281,1.04994e-06,6.377685546875,68.7051010131836,6.397777557373047
798,67.4163818359375,1.04499e-06,6.3762712478637695,68.69828033447266,6.397446632385254
799,67.40742492675781,1.0400399e-06,6.375380039215088,68.6955795288086,6.397939205169678
800,67.39849090576172,1.0350899e-06,6.37528133392334,68.68836212158203,6.397571086883545
801,67.38983154296875,1.0301399e-06,6.374131202697754,68.6855697631836,6.398025989532471
802,67.3807373046875,1.0251898e-06,6.37470817565918,68.67676544189453,6.397237777709961
803,67.37238311767578,1.0202398e-06,6.373163223266602,68.67218780517578,6.397284030914307
804,67.36284637451172,1.0152897e-06,6.374051570892334,68.66414642333984,6.396718502044678
805,67.35415649414062,1.0103397e-06,6.373175144195557,68.65501403808594,6.39586877822876
806,67.34608459472656,1.0053897e-06,6.372945308685303,68.64777374267578,6.3954644203186035
807,67.33700561523438,1.0004396e-06,6.372232437133789,68.63861846923828,6.394698619842529
808,67.32828521728516,9.954896e-07,6.372633457183838,68.62837219238281,6.393553256988525
809,67.31937408447266,9.905395e-07,6.370737552642822,68.62265014648438,6.393448829650879
810,67.31163787841797,9.855895e-07,6.370980262756348,68.61770629882812,6.3933491706848145
811,67.3028564453125,9.806395e-07,6.370115756988525,68.60845947265625,6.392576694488525
812,67.29462432861328,9.756894e-07,6.369663715362549,68.6061019897461,6.393039226531982
813,67.2856216430664,9.707394e-07,6.369010925292969,68.59613037109375,6.392074108123779
814,67.2774429321289,9.657894e-07,6.369650840759277,68.58918762207031,6.391538619995117
815,67.26911163330078,9.608393e-07,6.368508338928223,68.58126068115234,6.3908891677856445
816,67.26167297363281,9.558893e-07,6.368923664093018,68.57141876220703,6.38978910446167
817,67.25222778320312,9.509393e-07,6.367164134979248,68.56726837158203,6.389954090118408
818,67.24433135986328,9.459893e-07,6.367210865020752,68.5633773803711,6.390095233917236
819,67.2369613647461,9.4103933e-07,6.366714000701904,68.55537414550781,6.389491558074951
820,67.22811889648438,9.3608935e-07,6.367137908935547,68.54291534423828,6.38785457611084
821,67.2200698852539,9.3113937e-07,6.365804672241211,68.5386962890625,6.388036727905273
822,67.21219635009766,9.261894e-07,6.365789890289307,68.53384399414062,6.387853145599365
823,67.20418548583984,9.212394e-07,6.364895343780518,68.52821350097656,6.387686729431152
824,67.1960678100586,9.162894e-07,6.363739490509033,68.5238037109375,6.387746810913086
825,67.18807983398438,9.1133944e-07,6.364503860473633,68.51670837402344,6.387138366699219
826,67.18058776855469,9.0638946e-07,6.363992691040039,68.508056640625,6.386338710784912
827,67.17222595214844,9.014395e-07,6.3639092445373535,68.500732421875,6.385777473449707
828,67.1646957397461,8.964895e-07,6.363028526306152,68.4933853149414,6.385216236114502
829,67.15689086914062,8.915395e-07,6.362695217132568,68.48657989501953,6.384650707244873
830,67.14970397949219,8.8658953e-07,6.361568450927734,68.48432922363281,6.385152816772461
831,67.14231872558594,8.8163955e-07,6.361364364624023,68.4780044555664,6.384783744812012
832,67.13416290283203,8.7668957e-07,6.3621134757995605,68.46869659423828,6.383792400360107
833,67.12659454345703,8.717396e-07,6.360856056213379,68.46549224853516,6.384024620056152
834,67.11882019042969,8.667896e-07,6.360177516937256,68.45873260498047,6.383504867553711
835,67.11141204833984,8.618396e-07,6.359631538391113,68.45734405517578,6.384099960327148
836,67.10419464111328,8.5688964e-07,6.359695911407471,68.44783782958984,6.383062362670898
837,67.09663391113281,8.5193966e-07,6.358721733093262,68.44841003417969,6.383953094482422
838,67.08978271484375,8.469897e-07,6.359916687011719,68.43934631347656,6.3829827308654785
839,67.08181762695312,8.420397e-07,6.357862949371338,68.43370056152344,6.382670879364014
840,67.07445526123047,8.370897e-07,6.358075141906738,68.43167114257812,6.383047103881836
841,67.06776428222656,8.3213973e-07,6.359053611755371,68.42105102539062,6.381678581237793
842,67.06041717529297,8.2718975e-07,6.357891082763672,68.41169738769531,6.380770206451416
843,67.05340576171875,8.2223977e-07,6.35675573348999,68.40370178222656,6.379975318908691
844,67.04611206054688,8.172898e-07,6.3569464683532715,68.39994049072266,6.379999160766602
845,67.03959655761719,8.123398e-07,6.357006072998047,68.39295959472656,6.379395484924316
846,67.03230285644531,8.073898e-07,6.35594367980957,68.38676452636719,6.379027366638184
847,67.02489471435547,8.0243984e-07,6.355161190032959,68.38285827636719,6.3790435791015625
848,67.01847076416016,7.9748986e-07,6.35503625869751,68.38245391845703,6.379665374755859
849,67.01168060302734,7.925399e-07,6.354674339294434,68.3750228881836,6.378989219665527
850,67.00477600097656,7.875899e-07,6.354193210601807,68.36776733398438,6.3783793449401855
851,66.99858093261719,7.826399e-07,6.355113506317139,68.35896301269531,6.37736701965332
852,66.99103546142578,7.7768993e-07,6.353798866271973,68.35560607910156,6.377405166625977
853,66.98442077636719,7.7273995e-07,6.353025436401367,68.35039520263672,6.377137660980225
854,66.97765350341797,7.6778997e-07,6.353000640869141,68.34650421142578,6.377133369445801
855,66.97077941894531,7.6284e-07,6.352800369262695,68.33949279785156,6.3765153884887695
856,66.96464538574219,7.5789e-07,6.351837158203125,68.33744049072266,6.376780033111572
857,66.95834350585938,7.5294e-07,6.352289199829102,68.33158874511719,6.37637996673584
858,66.95158386230469,7.4799004e-07,6.3519487380981445,68.32161712646484,6.375169277191162
859,66.94536590576172,7.4304006e-07,6.352256774902344,68.31639099121094,6.3748369216918945
860,66.93897247314453,7.380901e-07,6.3509039878845215,68.30970001220703,6.37420654296875
861,66.93279266357422,7.331401e-07,6.350003719329834,68.30683135986328,6.374431133270264
862,66.92646789550781,7.281901e-07,6.350387096405029,68.30345153808594,6.374421119689941
863,66.91991424560547,7.2324013e-07,6.349890232086182,68.29695129394531,6.373905181884766
864,66.91365814208984,7.1829015e-07,6.349643707275391,68.29393768310547,6.374006748199463
865,66.90752410888672,7.1334017e-07,6.3496623039245605,68.28726959228516,6.373379230499268
866,66.90155029296875,7.083902e-07,6.349141597747803,68.2820816040039,6.373091220855713
867,66.89559936523438,7.034402e-07,6.348244667053223,68.27965545654297,6.3732476234436035
868,66.88923645019531,6.984902e-07,6.348316669464111,68.27337646484375,6.372702598571777
869,66.88338470458984,6.9354024e-07,6.347799301147461,68.269287109375,6.372608661651611
870,66.87740325927734,6.8859026e-07,6.347744941711426,68.26637268066406,6.372690200805664
871,66.87118530273438,6.836403e-07,6.347476482391357,68.26128387451172,6.372313022613525
872,66.86531066894531,6.786903e-07,6.347803115844727,68.25341796875,6.371402740478516
873,66.85970306396484,6.737403e-07,6.346804618835449,68.2492904663086,6.371203899383545
874,66.85379791259766,6.6879034e-07,6.346436500549316,68.24417114257812,6.370908737182617
875,66.8484115600586,6.6384035e-07,6.345375061035156,68.24222564697266,6.371151924133301
876,66.8426284790039,6.588904e-07,6.346198558807373,68.23738098144531,6.370806694030762
877,66.83712768554688,6.539404e-07,6.345554351806641,68.23165130615234,6.370335102081299
878,66.83140563964844,6.489904e-07,6.345632076263428,68.22684478759766,6.370016098022461
879,66.82563018798828,6.440404e-07,6.344390392303467,68.22415924072266,6.370090961456299
880,66.82035827636719,6.3909044e-07,6.344454288482666,68.21805572509766,6.369627475738525
881,66.81452941894531,6.3414046e-07,6.344817161560059,68.21617889404297,6.369754791259766
882,66.80943298339844,6.291905e-07,6.34409236907959,68.20970916748047,6.369129180908203
883,66.80374145507812,6.242405e-07,6.343725681304932,68.20470428466797,6.368783473968506
884,66.79847717285156,6.192905e-07,6.343789100646973,68.19953155517578,6.3683671951293945
885,66.79302215576172,6.1434054e-07,6.342905521392822,68.19735717773438,6.36848258972168
886,66.7880630493164,6.0939055e-07,6.343027591705322,68.19438934326172,6.368458271026611
887,66.78264617919922,6.044406e-07,6.342675685882568,68.18801879882812,6.367830753326416
888,66.7771987915039,5.994906e-07,6.342775344848633,68.18331146240234,6.36748743057251
889,66.77229309082031,5.945406e-07,6.34198522567749,68.1796875,6.3673481941223145
890,66.76720428466797,5.895906e-07,6.3419671058654785,68.17546081542969,6.367053985595703
891,66.76223754882812,5.8464065e-07,6.342093467712402,68.17023468017578,6.366571426391602
892,66.75724029541016,5.7969066e-07,6.341132164001465,68.16754913330078,6.366580486297607
893,66.75212860107422,5.747407e-07,6.341014862060547,68.16309356689453,6.366283416748047
894,66.74730682373047,5.697907e-07,6.340848445892334,68.1579818725586,6.365827560424805
895,66.74229431152344,5.648407e-07,6.341052055358887,68.15394592285156,6.365548133850098
896,66.73770904541016,5.5989074e-07,6.340295791625977,68.14981842041016,6.365266799926758
897,66.73297119140625,5.5494075e-07,6.33973503112793,68.14570617675781,6.364995002746582
898,66.72813415527344,5.499908e-07,6.339899063110352,68.14350128173828,6.365095138549805
899,66.72337341308594,5.450408e-07,6.339814186096191,68.13587188720703,6.36412239074707
900,66.71916198730469,5.400908e-07,6.338979721069336,68.1339111328125,6.3642730712890625
901,66.71399688720703,5.351408e-07,6.338726997375488,68.13288116455078,6.364598751068115
902,66.70941925048828,5.3019085e-07,6.338958263397217,68.12928009033203,6.3643598556518555
903,66.70489501953125,5.2524086e-07,6.337947845458984,68.12522888183594,6.364074230194092
904,66.70039367675781,5.202909e-07,6.338419437408447,68.12203979492188,6.363924503326416
905,66.69573974609375,5.153409e-07,6.338205337524414,68.11798858642578,6.363656997680664
906,66.69141387939453,5.103909e-07,6.337647914886475,68.11476135253906,6.363572597503662
907,66.68726348876953,5.0544094e-07,6.338118076324463,68.11093139648438,6.363255500793457
908,66.68283081054688,5.0049096e-07,6.337029933929443,68.10742950439453,6.363056182861328
909,66.67884063720703,4.95541e-07,6.337315082550049,68.10514068603516,6.363125324249268
910,66.67438507080078,4.90591e-07,6.336998462677002,68.10174560546875,6.362883567810059
911,66.67015075683594,4.85641e-07,6.336644172668457,68.0974349975586,6.362518310546875
912,66.66595458984375,4.80691e-07,6.336568832397461,68.09388732910156,6.362246513366699
913,66.66184997558594,4.7574102e-07,6.335811138153076,68.0919189453125,6.362331390380859
914,66.6577377319336,4.70791e-07,6.3360981941223145,68.08824157714844,6.3620476722717285
915,66.65383911132812,4.65841e-07,6.335566997528076,68.08438873291016,6.3617730140686035
916,66.64984893798828,4.60891e-07,6.3358259201049805,68.08268737792969,6.3618669509887695
917,66.6457290649414,4.5594098e-07,6.335434913635254,68.07892608642578,6.361542224884033
918,66.64212036132812,4.5099097e-07,6.335052967071533,68.07587432861328,6.361440658569336
919,66.63816833496094,4.4604096e-07,6.334967613220215,68.07300567626953,6.361243724822998
920,66.63436889648438,4.4109095e-07,6.33500862121582,68.06893157958984,6.36086893081665
921,66.63066101074219,4.3614094e-07,6.334534645080566,68.06633758544922,6.360793113708496
922,66.62675476074219,4.3119093e-07,6.334187984466553,68.06417846679688,6.360786437988281
923,66.623291015625,4.2624092e-07,6.334743499755859,68.06100463867188,6.36053466796875
924,66.61945343017578,4.212909e-07,6.3337721824646,68.05722045898438,6.360252380371094
925,66.6160888671875,4.163409e-07,6.334079742431641,68.05401611328125,6.359988689422607
926,66.61234283447266,4.113909e-07,6.333799839019775,68.05277252197266,6.360135555267334
927,66.6089096069336,4.0644088e-07,6.333329200744629,68.04782104492188,6.35953426361084
928,66.6052474975586,4.0149087e-07,6.3332839012146,68.047119140625,6.359767436981201
929,66.60209655761719,3.9654086e-07,6.332739353179932,68.04439544677734,6.359663486480713
930,66.59861755371094,3.9159085e-07,6.333253383636475,68.0407485961914,6.359298229217529
931,66.59519958496094,3.8664083e-07,6.332798004150391,68.03743743896484,6.359021186828613
932,66.5919189453125,3.8169082e-07,6.332640647888184,68.03583526611328,6.359041213989258
933,66.58890533447266,3.7674081e-07,6.332423686981201,68.0330810546875,6.358870506286621
934,66.5855941772461,3.717908e-07,6.33225154876709,68.02996063232422,6.358618259429932
935,66.58240509033203,3.668408e-07,6.332106113433838,68.02812194824219,6.35861873626709
936,66.57916259765625,3.6189078e-07,6.331826210021973,68.02510833740234,6.358348846435547
937,66.57616424560547,3.5694077e-07,6.331753253936768,68.02330017089844,6.358333110809326
938,66.57313537597656,3.5199076e-07,6.331560134887695,68.02010345458984,6.358053684234619
939,66.57003021240234,3.4704075e-07,6.331089019775391,68.01812744140625,6.358026504516602
940,66.56706237792969,3.4209074e-07,6.3310546875,68.01599884033203,6.357898712158203
941,66.56434631347656,3.3714073e-07,6.331007480621338,68.01372528076172,6.357815265655518
942,66.56139373779297,3.3219072e-07,6.33134126663208,68.01183319091797,6.357731819152832
943,66.55841827392578,3.272407e-07,6.330708980560303,68.00961303710938,6.357621669769287
944,66.55569458007812,3.222907e-07,6.330909729003906,68.005859375,6.357184410095215
945,66.55301666259766,3.173407e-07,6.330572128295898,68.00362396240234,6.357034683227539
946,66.55030822753906,3.1239068e-07,6.330299377441406,68.00222778320312,6.357058525085449
947,66.54756164550781,3.0744067e-07,6.33029317855835,68.00015258789062,6.35696268081665
948,66.54512786865234,3.0249066e-07,6.330284118652344,67.997314453125,6.3566670417785645
949,66.54254913330078,2.9754065e-07,6.330341339111328,67.99575805664062,6.35664701461792
950,66.539794921875,2.9259064e-07,6.329527854919434,67.99410247802734,6.356614589691162
951,66.5373306274414,2.8764063e-07,6.329447269439697,67.99176788330078,6.3564372062683105
952,66.53489685058594,2.8269062e-07,6.329392433166504,67.98968505859375,6.3562912940979
953,66.53248596191406,2.777406e-07,6.329342365264893,67.98841857910156,6.356305122375488
954,66.53003692626953,2.727906e-07,6.329472064971924,67.98638153076172,6.3561787605285645
955,66.52794647216797,2.678406e-07,6.329203128814697,67.98422241210938,6.355980396270752
956,66.52554321289062,2.6289058e-07,6.3289875984191895,67.98241424560547,6.355893135070801
957,66.52344512939453,2.5794057e-07,6.32890510559082,67.98149871826172,6.355944633483887
958,66.52116394042969,2.5299056e-07,6.328742027282715,67.97884368896484,6.355660438537598
959,66.51887512207031,2.4804055e-07,6.328511714935303,67.97795104980469,6.355726718902588
960,66.51671600341797,2.4309054e-07,6.328728675842285,67.9760513305664,6.355566024780273
961,66.5147705078125,2.3814054e-07,6.328514575958252,67.97428131103516,6.355450630187988
962,66.5128173828125,2.3319055e-07,6.328672409057617,67.97262573242188,6.355343818664551
963,66.51082611083984,2.2824055e-07,6.328291416168213,67.97136688232422,6.35529899597168
964,66.50888061523438,2.2329056e-07,6.328120708465576,67.96891784667969,6.355045318603516
965,66.50700378417969,2.1834056e-07,6.328088760375977,67.96757507324219,6.354992866516113
966,66.50508117675781,2.1339056e-07,6.3278889656066895,67.96676635742188,6.355027675628662
967,66.5032730102539,2.0844057e-07,6.328018665313721,67.96530151367188,6.354933261871338
968,66.50148010253906,2.0349057e-07,6.327940464019775,67.96353149414062,6.35478401184082
969,66.49980926513672,1.9854058e-07,6.327790260314941,67.96192932128906,6.354635715484619
970,66.49809265136719,1.9359058e-07,6.327756881713867,67.96048736572266,6.354530334472656
971,66.49639892578125,1.8864058e-07,6.327441692352295,67.95917510986328,6.354470729827881
972,66.49473571777344,1.8369059e-07,6.32738733291626,67.95819091796875,6.354451656341553
973,66.49319458007812,1.7874059e-07,6.327230930328369,67.95696258544922,6.354368686676025
974,66.49166870117188,1.737906e-07,6.327134132385254,67.95584106445312,6.354321002960205
975,66.49029541015625,1.688406e-07,6.3271307945251465,67.95494842529297,6.354291915893555
976,66.48887634277344,1.638906e-07,6.327033996582031,67.95406341552734,6.354279518127441
