epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
352,0.18236322700977325,4.134744167327881,0.00032526575,0.5005933046340942,0.3659755289554596,0.23323987424373627,4.107895851135254,0.6115217804908752,0.48508793115615845
353,0.1846739947795868,4.120612144470215,0.00032477075,0.5056520104408264,0.37218961119651794,0.23349477350711823,4.106854438781738,0.6115217804908752,0.486362487077713
354,0.18317511677742004,4.124382972717285,0.00032427575,0.5069947242736816,0.3706595003604889,0.23400458693504333,4.10581636428833,0.6115217804908752,0.48610755801200867
355,0.18620409071445465,4.119687557220459,0.00032378075,0.5023107528686523,0.3724706470966339,0.2342595010995865,4.104826927185059,0.6115217804908752,0.48610755801200867
356,0.18195727467536926,4.135760307312012,0.00032328576,0.4999375343322754,0.36569449305534363,0.2342595010995865,4.103784084320068,0.6122865080833435,0.48610755801200867
357,0.1851736158132553,4.126575469970703,0.00032279076,0.499188095331192,0.3699100613594055,0.23451440036296844,4.102840423583984,0.6125414371490479,0.486362487077713
358,0.18704721331596375,4.124382972717285,0.00032229576,0.5026230216026306,0.37144017219543457,0.2347693145275116,4.101747989654541,0.6125414371490479,0.486362487077713
359,0.18792155385017395,4.115413665771484,0.00032180076,0.5070884227752686,0.3750936686992645,0.2347693145275116,4.100593566894531,0.6122865080833435,0.486362487077713
360,0.1829877644777298,4.129439353942871,0.00032130576,0.5050274729728699,0.3699412941932678,0.23604384064674377,4.099783897399902,0.6120315790176392,0.4871271848678589
361,0.18536098301410675,4.1273956298828125,0.00032081077,0.5019360184669495,0.3677866458892822,0.23629875481128693,4.098793029785156,0.6120315790176392,0.4876370131969452
362,0.1846427619457245,4.125732421875,0.00032031577,0.500749409198761,0.36700600385665894,0.23629875481128693,4.097734451293945,0.6120315790176392,0.4881468117237091
363,0.18401823937892914,4.125909328460693,0.00031982077,0.5031226873397827,0.36872345209121704,0.23680856823921204,4.096755504608154,0.6130512356758118,0.48840174078941345
364,0.18576692044734955,4.122462272644043,0.00031932577,0.5010616779327393,0.3697851598262787,0.23629875481128693,4.0956878662109375,0.6135610342025757,0.4881468117237091
365,0.18704721331596375,4.111522674560547,0.00031883077,0.5079939961433411,0.37478139996528625,0.23629875481128693,4.094677448272705,0.6140708923339844,0.48891153931617737
366,0.18923307955265045,4.1119585037231445,0.00031833578,0.5081813931465149,0.37528103590011597,0.23629875481128693,4.093652725219727,0.6145806908607483,0.4886566400527954
367,0.1843305081129074,4.113485336303711,0.00031784078,0.5073069930076599,0.3731576204299927,0.23629875481128693,4.092532634735107,0.6140708923339844,0.48840174078941345
368,0.18586060404777527,4.111906051635742,0.00031734578,0.5086497664451599,0.3732513189315796,0.23655365407466888,4.09158992767334,0.6145806908607483,0.48891153931617737
369,0.1902947723865509,4.10948371887207,0.00031685078,0.5072445869445801,0.3758743405342102,0.237063467502594,4.090545654296875,0.614325761795044,0.4881468117237091
370,0.18414314091205597,4.123502254486084,0.00031635578,0.5029665231704712,0.3685360848903656,0.23680856823921204,4.089663982391357,0.6145806908607483,0.4886566400527954
371,0.18651635944843292,4.115731716156006,0.0003158608,0.5027167201042175,0.37128403782844543,0.237063467502594,4.088576793670654,0.614325761795044,0.4886566400527954
372,0.1860479712486267,4.1137614250183105,0.0003153658,0.5079315304756165,0.3733137547969818,0.23731838166713715,4.08774995803833,0.614325761795044,0.4891664683818817
373,0.1885773241519928,4.107911109924316,0.0003148708,0.51092928647995,0.3776230216026306,0.23782819509506226,4.086869239807129,0.6148355603218079,0.48942136764526367
374,0.18676617741584778,4.114180564880371,0.0003143758,0.5071508884429932,0.3733762204647064,0.23782819509506226,4.085821151733398,0.6150904893875122,0.48891153931617737
375,0.18614163994789124,4.112948894500732,0.0003138808,0.5067761540412903,0.3738133907318115,0.23782819509506226,4.084843158721924,0.6153454184532166,0.4891664683818817
376,0.18776541948318481,4.108121871948242,0.0003133858,0.5089620351791382,0.37387585639953613,0.2380830943584442,4.083856105804443,0.6153454184532166,0.48942136764526367
377,0.1873282492160797,4.116482257843018,0.0003128908,0.5047152042388916,0.3727829158306122,0.23782819509506226,4.0829596519470215,0.6158552169799805,0.48967626690864563
378,0.19048213958740234,4.104578018188477,0.0003123958,0.5131464004516602,0.3767174482345581,0.23884782195091248,4.081949234008789,0.6163650155067444,0.48967626690864563
379,0.1915750652551651,4.096909523010254,0.0003119008,0.5142393112182617,0.3797152042388916,0.23884782195091248,4.080929279327393,0.6163650155067444,0.49018609523773193
380,0.19001373648643494,4.105295181274414,0.0003114058,0.508368730545044,0.3746564984321594,0.23910272121429443,4.08006477355957,0.6163650155067444,0.49069589376449585
381,0.19016987085342407,4.100574493408203,0.0003109108,0.5087434649467468,0.3761866092681885,0.23935763537883759,4.078972339630127,0.6153454184532166,0.4904409945011139
382,0.1885460913181305,4.1017937660217285,0.0003104158,0.5109917521476746,0.3779352903366089,0.23910272121429443,4.078061103820801,0.6161101460456848,0.4909507930278778
383,0.18567325174808502,4.1102070808410645,0.0003099208,0.5086185336112976,0.371908575296402,0.23935763537883759,4.077178955078125,0.6163650155067444,0.49120572209358215
384,0.18963901698589325,4.108722686767578,0.0003094258,0.5108668208122253,0.3749375343322754,0.23961253464221954,4.076289176940918,0.6163650155067444,0.49069589376449585
385,0.18795278668403625,4.104221343994141,0.00030893082,0.5133962035179138,0.3771546483039856,0.2403772622346878,4.075423717498779,0.6163650155067444,0.4914606213569641
386,0.18692231178283691,4.10753870010376,0.00030843582,0.5106170177459717,0.3742193281650543,0.2403772622346878,4.07451868057251,0.6166199445724487,0.49248024821281433
387,0.18867099285125732,4.110297203063965,0.00030794082,0.5074006915092468,0.3746564984321594,0.24114198982715607,4.073622703552246,0.6166199445724487,0.4914606213569641
388,0.18992005288600922,4.1012773513793945,0.00030744582,0.5161129236221313,0.37865349650382996,0.24190670251846313,4.0727105140686035,0.6166199445724487,0.491970419883728
389,0.19188733398914337,4.093226432800293,0.00030695082,0.5132088661193848,0.3796840012073517,0.24190670251846313,4.071764945983887,0.6168748140335083,0.4914606213569641
390,0.1889520287513733,4.105377197265625,0.00030645583,0.510367214679718,0.37531226873397827,0.24114198982715607,4.070830345153809,0.6171297430992126,0.491970419883728
391,0.18673494458198547,4.107439994812012,0.00030596083,0.5085873007774353,0.3729390501976013,0.24139688909053802,4.069905757904053,0.6161101460456848,0.49248024821281433
392,0.19269922375679016,4.090630054473877,0.00030546583,0.5133337378501892,0.3805271089076996,0.24139688909053802,4.068943977355957,0.617384672164917,0.49248024821281433
393,0.18976393342018127,4.09952974319458,0.00030497083,0.5147701501846313,0.37687358260154724,0.24165180325508118,4.067903518676758,0.6171297430992126,0.4927351474761963
394,0.1941356509923935,4.082262992858887,0.00030447583,0.5173307657241821,0.38246315717697144,0.24241651594638824,4.067016124725342,0.6166199445724487,0.4932449758052826
395,0.18951411545276642,4.095364093780518,0.00030398084,0.5129590034484863,0.3776854872703552,0.24292632937431335,4.066052436828613,0.6168748140335083,0.49299004673957825
396,0.18698476254940033,4.0988359451293945,0.00030348584,0.5152698159217834,0.37787285447120667,0.24292632937431335,4.065283298492432,0.6166199445724487,0.4932449758052826
397,0.19145016372203827,4.087163925170898,0.00030299084,0.516643762588501,0.380183607339859,0.2431812435388565,4.064342975616455,0.6166199445724487,0.4932449758052826
398,0.18867099285125732,4.106352806091309,0.00030249584,0.5109605193138123,0.3741256594657898,0.2431812435388565,4.063504695892334,0.6168748140335083,0.4927351474761963
399,0.19132526218891144,4.089069366455078,0.00030200084,0.5153634548187256,0.3793092668056488,0.24369105696678162,4.062695503234863,0.6171297430992126,0.4932449758052826
400,0.19163751602172852,4.095027446746826,0.00030150585,0.5145828127861023,0.3771858513355255,0.24394595623016357,4.061944961547852,0.6171297430992126,0.49299004673957825
401,0.19429178535938263,4.08558988571167,0.00030101085,0.5192980170249939,0.3806832432746887,0.24445576965808868,4.060947418212891,0.617384672164917,0.49349987506866455
402,0.19113789498806,4.094592571258545,0.00030051585,0.5144578814506531,0.3754371702671051,0.24471068382263184,4.060211181640625,0.6176395416259766,0.49299004673957825
403,0.19219960272312164,4.09865665435791,0.00030002085,0.5138958096504211,0.37609294056892395,0.24471068382263184,4.05928373336792,0.6178944706916809,0.4927351474761963
404,0.1915750652551651,4.085346698760986,0.00029952585,0.5197039842605591,0.38171371817588806,0.2449655830860138,4.058445453643799,0.6181493997573853,0.49248024821281433
405,0.19260554015636444,4.090827941894531,0.00029903086,0.5174868702888489,0.3813389837741852,0.24522049725055695,4.057603359222412,0.6184042692184448,0.49299004673957825
406,0.1936984807252884,4.079799652099609,0.00029853586,0.518923282623291,0.38252559304237366,0.2449655830860138,4.056579113006592,0.6191689968109131,0.4922253489494324
407,0.19488508999347687,4.081230163574219,0.00029804086,0.5143954753875732,0.37955906987190247,0.24573031067848206,4.055758476257324,0.6199337244033813,0.4932449758052826
408,0.1924181878566742,4.087860107421875,0.00029754586,0.5169247984886169,0.378091424703598,0.24573031067848206,4.054981708526611,0.619678795337677,0.4937547743320465
409,0.19279290735721588,4.087996006011963,0.00029705086,0.5182051062583923,0.38043341040611267,0.24674993753433228,4.054255485534668,0.6199337244033813,0.49349987506866455
410,0.19273045659065247,4.082437515258789,0.00029655587,0.5174556374549866,0.38158881664276123,0.245985209941864,4.053299903869629,0.6194239258766174,0.4950293004512787
411,0.19085685908794403,4.092263698577881,0.00029606087,0.5196102857589722,0.37915313243865967,0.24700483679771423,4.052597522735596,0.6199337244033813,0.49528422951698303
412,0.19401073455810547,4.082314968109131,0.00029556587,0.5198288559913635,0.38371220231056213,0.24674993753433228,4.051714897155762,0.6199337244033813,0.4950293004512787
413,0.19469772279262543,4.076844692230225,0.00029507087,0.522170901298523,0.3847739100456238,0.24725975096225739,4.050858974456787,0.619678795337677,0.49579402804374695
414,0.19276167452335358,4.085534572601318,0.00029457588,0.5205783247947693,0.3815263509750366,0.24674993753433228,4.049897193908691,0.6204435229301453,0.4960489273071289
415,0.1946040540933609,4.082905292510986,0.00029408088,0.5173307657241821,0.38040220737457275,0.24751465022563934,4.049057960510254,0.6217180490493774,0.4965587556362152
416,0.19341742992401123,4.086450576782227,0.00029358588,0.5173619985580444,0.37943416833877563,0.24751465022563934,4.048330783843994,0.6212082505226135,0.4960489273071289
417,0.19775792956352234,4.06757926940918,0.00029309088,0.5230764150619507,0.38502374291419983,0.24725975096225739,4.047405242919922,0.6217180490493774,0.4960489273071289
418,0.19132526218891144,4.086703300476074,0.00029259588,0.5171746015548706,0.3776542544364929,0.24751465022563934,4.046788215637207,0.6219729781150818,0.49630385637283325
419,0.19257432222366333,4.082324504852295,0.00029210089,0.5199537873268127,0.3823070228099823,0.24751465022563934,4.045958518981934,0.6214631795883179,0.4970685839653015
420,0.192824125289917,4.07778787612915,0.0002916059,0.5269797444343567,0.38371220231056213,0.24725975096225739,4.0449748039245605,0.6214631795883179,0.49630385637283325
421,0.19444791972637177,4.084059715270996,0.0002911109,0.5174244046211243,0.38074567914009094,0.2482793778181076,4.044248104095459,0.6217180490493774,0.49630385637283325
422,0.19810143113136292,4.065949440002441,0.0002906159,0.5275106430053711,0.38889583945274353,0.2482793778181076,4.043395519256592,0.6224827766418457,0.4965587556362152
423,0.19644641876220703,4.07128381729126,0.0002901209,0.520547091960907,0.3840557038784027,0.2482793778181076,4.042586803436279,0.62273770570755,0.4965587556362152
424,0.19351111352443695,4.090157985687256,0.0002896259,0.5170809626579285,0.3771234154701233,0.2482793778181076,4.041873455047607,0.6229926347732544,0.4970685839653015
425,0.19650886952877045,4.073404312133789,0.0002891309,0.5240444540977478,0.38502374291419983,0.24878919124603271,4.040970325469971,0.6229926347732544,0.49757838249206543
426,0.19700849056243896,4.078247547149658,0.0002886359,0.5166749954223633,0.38227578997612,0.24853429198265076,4.040126323699951,0.6229926347732544,0.49808821082115173
427,0.19947539269924164,4.059092044830322,0.0002881409,0.525199830532074,0.38892704248428345,0.24751465022563934,4.039347171783447,0.6224827766418457,0.4983431100845337
428,0.19485385715961456,4.06871223449707,0.0002876459,0.5261054039001465,0.3839308023452759,0.24751465022563934,4.038482666015625,0.6224827766418457,0.49859800934791565
429,0.1949787586927414,4.073575496673584,0.0002871509,0.5249500274658203,0.3879278004169464,0.24853429198265076,4.037750720977783,0.62273770570755,0.4988529086112976
430,0.19619660079479218,4.068730354309082,0.0002866559,0.5256682634353638,0.3839620351791382,0.24929900467395782,4.0370354652404785,0.62273770570755,0.4988529086112976
431,0.19707094132900238,4.068211078643799,0.0002861609,0.5206095576286316,0.38227578997612,0.24904410541057587,4.036121845245361,0.6224827766418457,0.4993627369403839
432,0.19666500389575958,4.07446813583374,0.0002856659,0.5233575105667114,0.3796527683734894,0.24980881810188293,4.0351457595825195,0.6222279071807861,0.49961763620376587
433,0.19869473576545715,4.066620826721191,0.0002851709,0.5232013463973999,0.3831501305103302,0.24904410541057587,4.034295558929443,0.62273770570755,0.49961763620376587
434,0.19469772279262543,4.076794147491455,0.00028467592,0.5224207043647766,0.3805271089076996,0.24904410541057587,4.033397197723389,0.6224827766418457,0.49961763620376587
435,0.1950099915266037,4.065399169921875,0.00028418092,0.5253559947013855,0.38514864444732666,0.24904410541057587,4.032608985900879,0.623247504234314,0.49910783767700195
436,0.19700849056243896,4.067710876464844,0.00028368592,0.5260741710662842,0.3848676085472107,0.24929900467395782,4.03185510635376,0.6235024333000183,0.49961763620376587
437,0.1971646249294281,4.071483135223389,0.00028319092,0.5227329730987549,0.3831188976764679,0.24955391883850098,4.0311150550842285,0.6240122318267822,0.5001274347305298
438,0.19516612589359283,4.074412822723389,0.00028269592,0.5199537873268127,0.3818073868751526,0.24980881810188293,4.030433177947998,0.6242671608924866,0.5001274347305298
439,0.19856981933116913,4.066744804382324,0.00028220093,0.5258868336677551,0.3857731819152832,0.24980881810188293,4.029747009277344,0.6240122318267822,0.5006372928619385
440,0.195041224360466,4.075903415679932,0.00028170593,0.5240444540977478,0.38261929154396057,0.2505735456943512,4.028969764709473,0.6247769594192505,0.5011470913887024
441,0.20153634250164032,4.056117057800293,0.00028121093,0.5279477834701538,0.38889583945274353,0.25031864643096924,4.028023719787598,0.6255416870117188,0.501401960849762
442,0.19897577166557312,4.061052322387695,0.00028071593,0.525980532169342,0.3856794834136963,0.25031864643096924,4.027239799499512,0.6252867579460144,0.5016568899154663
443,0.19810143113136292,4.062948226928711,0.00028022093,0.5280414819717407,0.3853984475135803,0.2505735456943512,4.026588439941406,0.6245220303535461,0.5021666884422302
444,0.19950662553310394,4.059892177581787,0.00027972594,0.5272607803344727,0.3870222270488739,0.2505735456943512,4.02574348449707,0.6235024333000183,0.5016568899154663
445,0.19738321006298065,4.06011438369751,0.00027923094,0.5270734429359436,0.3870846927165985,0.2510833442211151,4.024977207183838,0.623247504234314,0.5016568899154663
446,0.20138020813465118,4.053921699523926,0.00027873594,0.528353750705719,0.3908630907535553,0.25133827328681946,4.02423095703125,0.6240122318267822,0.5019118189811707
447,0.1985073685646057,4.056990146636963,0.00027824094,0.5300711989402771,0.38892704248428345,0.25082844495773315,4.023353576660156,0.6240122318267822,0.5021666884422302
448,0.19775792956352234,4.056987762451172,0.00027774594,0.5281351208686829,0.3865850567817688,0.25082844495773315,4.022490501403809,0.6245220303535461,0.5026765465736389
449,0.20006869733333588,4.053950786590576,0.00027725095,0.5307894349098206,0.3917062282562256,0.2515931725502014,4.0217766761779785,0.6250318884849548,0.5029314160346985
450,0.19813264906406403,4.056607246398926,0.00027675595,0.5300087332725525,0.38861480355262756,0.2528676986694336,4.0210957527160645,0.6250318884849548,0.5034412145614624
451,0.2032225877046585,4.053657054901123,0.00027626095,0.5269797444343567,0.38767799735069275,0.2523579001426697,4.0202860832214355,0.6245220303535461,0.5036961436271667
452,0.1984761357307434,4.054393768310547,0.00027576595,0.5333812236785889,0.39023858308792114,0.25261279940605164,4.019425392150879,0.6242671608924866,0.5042059421539307
453,0.200224831700325,4.055570125579834,0.00027527096,0.5276667475700378,0.38683485984802246,0.2515931725502014,4.018716335296631,0.6255416870117188,0.504460871219635
454,0.19988134503364563,4.0548505783081055,0.00027477596,0.5277916789054871,0.38805270195007324,0.2523579001426697,4.018024921417236,0.6255416870117188,0.504460871219635
455,0.2044404149055481,4.046722412109375,0.00027428096,0.5326942205429077,0.39292407035827637,0.25261279940605164,4.017138957977295,0.6250318884849548,0.5042059421539307
456,0.19838246703147888,4.0552754402160645,0.00027378596,0.5268548727035522,0.38670995831489563,0.25261279940605164,4.016481399536133,0.6250318884849548,0.5047158002853394
457,0.19772671163082123,4.061230182647705,0.00027329096,0.5261366367340088,0.3857731819152832,0.25261279940605164,4.0156989097595215,0.6250318884849548,0.5047158002853394
458,0.20337872207164764,4.044395446777344,0.00027279597,0.5303210020065308,0.3899887502193451,0.25312259793281555,4.0149149894714355,0.6255416870117188,0.5054805278778076
459,0.2005995512008667,4.049485683441162,0.00027230097,0.5307582020759583,0.38683485984802246,0.25312259793281555,4.014143466949463,0.6265612840652466,0.5059903264045715
460,0.19878840446472168,4.0567240715026855,0.00027180597,0.5299150347709656,0.38811516761779785,0.25312259793281555,4.013453960418701,0.6260514855384827,0.5067550539970398
461,0.20384711027145386,4.0402421951293945,0.00027131097,0.5327566862106323,0.3942355811595917,0.2538873255252838,4.012729167938232,0.626306414604187,0.5062451958656311
462,0.19860105216503143,4.054870128631592,0.00027081597,0.5268236398696899,0.3849925100803375,0.25363242626190186,4.012067794799805,0.626306414604187,0.5062451958656311
463,0.2049088180065155,4.039676189422607,0.00027032098,0.5325068831443787,0.3942980170249939,0.2533775269985199,4.011244773864746,0.6265612840652466,0.5059903264045715
464,0.2001935988664627,4.05762243270874,0.00026982598,0.5297276973724365,0.38599175214767456,0.2533775269985199,4.010666847229004,0.6265612840652466,0.5065001249313354
465,0.2035973072052002,4.044223785400391,0.00026933098,0.5299462676048279,0.39026978611946106,0.25363242626190186,4.009828090667725,0.6265612840652466,0.5070099234580994
466,0.20050586760044098,4.053126811981201,0.00026883598,0.5289470553398132,0.38714712858200073,0.25363242626190186,4.0090556144714355,0.6270711421966553,0.5072648525238037
467,0.20241069793701172,4.039731502532959,0.00026834098,0.5354109406471252,0.3909880220890045,0.25363242626190186,4.008448123931885,0.6268162131309509,0.5065001249313354
468,0.20256683230400085,4.0438055992126465,0.000267846,0.5329440236091614,0.39276793599128723,0.25414222478866577,4.007674217224121,0.6275809407234192,0.5059903264045715
469,0.19913190603256226,4.0556159019470215,0.000267351,0.5300711989402771,0.3869909942150116,0.2538873255252838,4.00693416595459,0.6270711421966553,0.5062451958656311
470,0.1980077475309372,4.059841632843018,0.000266856,0.528822124004364,0.3865226209163666,0.25363242626190186,4.006408214569092,0.6273260116577148,0.5070099234580994
471,0.20422182977199554,4.042389392852783,0.000266361,0.5323819518089294,0.3925493359565735,0.2538873255252838,4.005702495574951,0.6278358101844788,0.5070099234580994
472,0.20309767127037048,4.04020357131958,0.000265866,0.5338183641433716,0.392643004655838,0.2538873255252838,4.004960536956787,0.6280907392501831,0.5072648525238037
473,0.19963152706623077,4.057901859283447,0.000265371,0.528634786605835,0.3870222270488739,0.2546520531177521,4.004276275634766,0.6280907392501831,0.5072648525238037
474,0.2027541846036911,4.044334888458252,0.000264876,0.5312265753746033,0.390082448720932,0.25414222478866577,4.003599643707275,0.6278358101844788,0.5075197815895081
475,0.20440919697284698,4.030648708343506,0.000264381,0.5369410514831543,0.3948288857936859,0.255161851644516,4.002863883972168,0.6288554668426514,0.5070099234580994
476,0.20378465950489044,4.041776657104492,0.000263886,0.5297901630401611,0.3909567892551422,0.255161851644516,4.0020670890808105,0.6288554668426514,0.5075197815895081
477,0.2032225877046585,4.039204120635986,0.000263391,0.5355046391487122,0.39158132672309875,0.25490695238113403,4.001383304595947,0.6288554668426514,0.5077746510505676
478,0.20034973323345184,4.047475337982178,0.000262896,0.5310704708099365,0.39014488458633423,0.2546520531177521,4.000800609588623,0.628600537776947,0.5070099234580994
479,0.20440919697284698,4.043600082397461,0.000262401,0.5331314206123352,0.38989508152008057,0.255161851644516,4.000269889831543,0.628600537776947,0.5072648525238037
480,0.2018798440694809,4.046019077301025,0.000261906,0.5369722843170166,0.39114415645599365,0.25490695238113403,3.999685049057007,0.6288554668426514,0.5075197815895081
481,0.20478391647338867,4.040541172027588,0.000261411,0.5328503847122192,0.39155009388923645,0.2546520531177521,3.999014139175415,0.6293652653694153,0.5075197815895081
482,0.2027541846036911,4.039980411529541,0.00026091601,0.5328816175460815,0.3899575173854828,0.2546520531177521,3.9983131885528564,0.6293652653694153,0.508029580116272
483,0.20337872207164764,4.04828405380249,0.00026042102,0.5321633815765381,0.3897077143192291,0.25592657923698425,3.9976401329040527,0.6293652653694153,0.5082844495773315
484,0.20584560930728912,4.029721260070801,0.00025992602,0.5390956997871399,0.39717087149620056,0.25592657923698425,3.9969635009765625,0.6296201944351196,0.5082844495773315
485,0.20650137960910797,4.031900882720947,0.00025943102,0.5353797078132629,0.3948601186275482,0.2561815083026886,3.996248722076416,0.6296201944351196,0.5082844495773315
486,0.204003244638443,4.037275791168213,0.00025893602,0.5349425673484802,0.39317387342453003,0.2561815083026886,3.9957058429718018,0.6296201944351196,0.5082844495773315
487,0.20069323480129242,4.045753479003906,0.00025844102,0.5321633815765381,0.39023858308792114,0.2566913068294525,3.995058536529541,0.6296201944351196,0.508029580116272
488,0.20737572014331818,4.03150749206543,0.00025794603,0.5340369939804077,0.3929552733898163,0.25643640756607056,3.9942502975463867,0.629875123500824,0.508029580116272
489,0.20553335547447205,4.036567211151123,0.00025745103,0.5379403233528137,0.3922683000564575,0.2561815083026886,3.99347186088562,0.6296201944351196,0.508029580116272
490,0.20262928307056427,4.04070520401001,0.00025695603,0.5334436893463135,0.390082448720932,0.255161851644516,3.992729425430298,0.629875123500824,0.5077746510505676
491,0.20678241550922394,4.0278730392456055,0.00025646103,0.5400012731552124,0.39723333716392517,0.25541678071022034,3.992034673690796,0.6301299929618835,0.5082844495773315
492,0.2018798440694809,4.030985355377197,0.00025596604,0.536909818649292,0.3951099216938019,0.255161851644516,3.991384983062744,0.6306397914886475,0.5090491771697998
493,0.20671996474266052,4.040002822875977,0.00025547104,0.5356607437133789,0.3939233124256134,0.25490695238113403,3.9906654357910156,0.6308947205543518,0.5087943077087402
494,0.20481513440608978,4.033389091491699,0.00025497604,0.5374094247817993,0.3951411545276642,0.2561815083026886,3.990154266357422,0.6308947205543518,0.5082844495773315
495,0.20462778210639954,4.035431385040283,0.00025448104,0.5343180298805237,0.392643004655838,0.2561815083026886,3.9894111156463623,0.6303849220275879,0.5082844495773315
496,0.20128653943538666,4.0355143547058105,0.00025398604,0.5391581058502197,0.39336124062538147,0.2566913068294525,3.988813877105713,0.6306397914886475,0.5082844495773315
497,0.2022857815027237,4.040846347808838,0.00025349105,0.5362228155136108,0.39320510625839233,0.2566913068294525,3.988309144973755,0.6308947205543518,0.5082844495773315
498,0.2070946842432022,4.029091835021973,0.00025299605,0.5374406576156616,0.3952035903930664,0.2569462060928345,3.9876437187194824,0.6308947205543518,0.5082844495773315
499,0.20425306260585785,4.024758338928223,0.00025250105,0.5404071807861328,0.3996065557003021,0.2569462060928345,3.986968517303467,0.6308947205543518,0.5082844495773315
500,0.20628279447555542,4.030735969543457,0.00025200605,0.5359105467796326,0.3916749954223633,0.2566913068294525,3.9862453937530518,0.6308947205543518,0.5082844495773315
501,0.20603297650814056,4.026394844055176,0.00025151105,0.5360042452812195,0.395547091960907,0.2569462060928345,3.9856202602386475,0.6311496496200562,0.5085393786430359
502,0.20568948984146118,4.023595333099365,0.00025101606,0.5413127541542053,0.39885711669921875,0.25771093368530273,3.9849250316619873,0.6308947205543518,0.5082844495773315
503,0.20291031897068024,4.038829326629639,0.00025052106,0.5383462309837341,0.3917686641216278,0.258475661277771,3.984292507171631,0.6308947205543518,0.5085393786430359
504,0.20675118267536163,4.028704643249512,0.00025002606,0.5390644669532776,0.39489132165908813,0.25822076201438904,3.983567714691162,0.6308947205543518,0.5085393786430359
505,0.20422182977199554,4.034209728240967,0.00024953106,0.5374718904495239,0.3926118016242981,0.258475661277771,3.982947587966919,0.6306397914886475,0.5085393786430359
506,0.2074381709098816,4.021759033203125,0.00024903606,0.5399700403213501,0.39679616689682007,0.258475661277771,3.982372522354126,0.6303849220275879,0.5093041062355042
507,0.2066262811422348,4.029231548309326,0.00024854107,0.5365975499153137,0.39545342326164246,0.25924038887023926,3.981668472290039,0.6308947205543518,0.5093041062355042
508,0.20868723094463348,4.01521110534668,0.00024804607,0.5427179336547852,0.3985760807991028,0.2589854598045349,3.9810104370117188,0.6308947205543518,0.5087943077087402
509,0.20503371953964233,4.035830020904541,0.00024755107,0.535567045211792,0.39033225178718567,0.25924038887023926,3.980466365814209,0.6308947205543518,0.5090491771697998
510,0.20612666010856628,4.034369945526123,0.00024705607,0.5359730124473572,0.39279913902282715,0.2594952881336212,3.979872226715088,0.6306397914886475,0.5095590353012085
511,0.20934298634529114,4.01926326751709,0.00024656107,0.5408756136894226,0.3961716294288635,0.2597501873970032,3.9792280197143555,0.6308947205543518,0.5095590353012085
512,0.2070322185754776,4.016859531402588,0.00024606608,0.5438421368598938,0.3978578448295593,0.2594952881336212,3.97847056388855,0.6311496496200562,0.5090491771697998
513,0.20522108674049377,4.025468349456787,0.00024557108,0.5386272668838501,0.3946415185928345,0.2597501873970032,3.9778993129730225,0.6311496496200562,0.5093041062355042
514,0.20397202670574188,4.026536464691162,0.00024507608,0.539751410484314,0.39582812786102295,0.2597501873970032,3.977296829223633,0.6311496496200562,0.5095590353012085
515,0.20415937900543213,4.0294013023376465,0.00024458108,0.5419060587882996,0.39748314023017883,0.26000508666038513,3.9767208099365234,0.6311496496200562,0.5095590353012085
516,0.20465900003910065,4.026752471923828,0.00024408608,0.539002001285553,0.39323630928993225,0.2594952881336212,3.9760172367095947,0.6308947205543518,0.5095590353012085
517,0.2087184637784958,4.01361083984375,0.00024359109,0.5441231727600098,0.39848238229751587,0.2594952881336212,3.9753458499908447,0.6311496496200562,0.5098139047622681
518,0.2048463672399521,4.023684501647949,0.00024309609,0.54365473985672,0.39620286226272583,0.2597501873970032,3.9747421741485596,0.6308947205543518,0.5105786323547363
519,0.21199725568294525,4.008639812469482,0.00024260109,0.5438733696937561,0.4029165506362915,0.2597501873970032,3.9740517139434814,0.6308947205543518,0.5108335614204407
520,0.20643891394138336,4.019212245941162,0.00024210609,0.5425930619239807,0.39751437306404114,0.26000508666038513,3.973554849624634,0.6316594481468201,0.5105786323547363
521,0.20675118267536163,4.010775089263916,0.0002416111,0.5448413491249084,0.40132400393486023,0.26051491498947144,3.9730331897735596,0.6314045190811157,0.5105786323547363
522,0.20759430527687073,4.018767833709717,0.0002411161,0.5417187213897705,0.39754557609558105,0.26000508666038513,3.972402334213257,0.6314045190811157,0.5108335614204407
523,0.2070634514093399,4.023699760437012,0.0002406211,0.5409380197525024,0.39454784989356995,0.2597501873970032,3.971815824508667,0.6314045190811157,0.5110884308815002
524,0.2074381709098816,4.020534038543701,0.0002401261,0.541000485420227,0.3986072838306427,0.2597501873970032,3.971242904663086,0.6319143772125244,0.5113433599472046
525,0.2065638303756714,4.021764755249023,0.0002396311,0.541094183921814,0.39582812786102295,0.26000508666038513,3.970613956451416,0.632169246673584,0.5115982890129089
526,0.20765675604343414,4.016106605529785,0.0002391361,0.5424681305885315,0.39838871359825134,0.2602600157260895,3.9700586795806885,0.6324241757392883,0.5113433599472046
527,0.20668873190879822,4.016933441162109,0.0002386411,0.5419997572898865,0.39763927459716797,0.2607698142528534,3.96945858001709,0.6329339742660522,0.5118531584739685
528,0.20856232941150665,4.013261318206787,0.00023814611,0.5434986352920532,0.40091806650161743,0.26102471351623535,3.968798875808716,0.6326790452003479,0.5123630166053772
