epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
350,0.3296939730644226,2.965125322341919,0.00032625574,0.7843528985977173,0.6488442420959473,0.2672611474990845,3.39597487449646,0.6405095458030701,0.5141401290893555
351,0.3298811614513397,2.963374137878418,0.00032576075,0.7847896218299866,0.6491873860359192,0.2675159275531769,3.395017147064209,0.6407643556594849,0.5136305689811707
352,0.3301618993282318,2.9616477489471436,0.00032526575,0.7850703597068787,0.6492809653282166,0.2680254876613617,3.394059181213379,0.6410191059112549,0.5138853788375854
353,0.33038026094436646,2.959918737411499,0.00032477075,0.7852263450622559,0.6497800946235657,0.2685350179672241,3.3931167125701904,0.6412738561630249,0.5136305689811707
354,0.3307857811450958,2.958184242248535,0.00032427575,0.7856942415237427,0.6500608325004578,0.2685350179672241,3.392172336578369,0.6410191059112549,0.5138853788375854
355,0.3308793604373932,2.956472158432007,0.00032378075,0.7856942415237427,0.6500608325004578,0.26904457807540894,3.391235113143921,0.6412738561630249,0.5138853788375854
356,0.33144086599349976,2.9547712802886963,0.00032328576,0.7861621379852295,0.6505599617958069,0.26929935812950134,3.390301465988159,0.6410191059112549,0.5143948793411255
357,0.33187758922576904,2.9530556201934814,0.00032279076,0.786536455154419,0.6508094668388367,0.26929935812950134,3.3893802165985107,0.6410191059112549,0.5151592493057251
358,0.33218953013420105,2.951371192932129,0.00032229576,0.7868172526359558,0.6512150168418884,0.26955413818359375,3.388450860977173,0.6410191059112549,0.5154139995574951
359,0.3322519361972809,2.9496896266937256,0.00032180076,0.7870979905128479,0.6515893340110779,0.26980891823768616,3.3875482082366943,0.6415286660194397,0.5159235596656799
360,0.3330006003379822,2.948017120361328,0.00032130576,0.7871603965759277,0.6518388986587524,0.26980891823768616,3.3866384029388428,0.6420382261276245,0.5156688094139099
361,0.3330006003379822,2.946328639984131,0.00032081077,0.7874723076820374,0.6522756218910217,0.26955413818359375,3.385730504989624,0.6420382261276245,0.5154139995574951
362,0.33328133821487427,2.9446847438812256,0.00032031577,0.7875658869743347,0.6526187658309937,0.26955413818359375,3.3848326206207275,0.6417834162712097,0.5161783695220947
363,0.33371806144714355,2.9430181980133057,0.00031982077,0.7877530455589294,0.6528371572494507,0.27006369829177856,3.383944034576416,0.6417834162712097,0.5161783695220947
364,0.3342171609401703,2.9413697719573975,0.00031932577,0.788002610206604,0.6533050537109375,0.27006369829177856,3.3830549716949463,0.6420382261276245,0.5164331197738647
365,0.3342483639717102,2.9397284984588623,0.00031883077,0.788221001625061,0.6536170244216919,0.27006369829177856,3.3821723461151123,0.6422929763793945,0.5161783695220947
366,0.33434194326400757,2.9381003379821777,0.00031833578,0.7885329127311707,0.6537417769432068,0.27031847834587097,3.3812928199768066,0.6425477862358093,0.5166878700256348
367,0.3347474932670593,2.9364707469940186,0.00031784078,0.7884705662727356,0.653960108757019,0.2705732583999634,3.3804166316986084,0.6430573463439941,0.5169426798820496
368,0.3351530134677887,2.934851884841919,0.00031734578,0.7889384627342224,0.6543656587600708,0.2713375687599182,3.3795511722564697,0.6433120965957642,0.5169426798820496
369,0.33555853366851807,2.933246374130249,0.00031685078,0.7889384627342224,0.6542409062385559,0.2710827887058258,3.378697156906128,0.6433120965957642,0.5169426798820496
370,0.33565211296081543,2.9316370487213135,0.00031635578,0.7890320420265198,0.6547088027000427,0.2713375687599182,3.3778374195098877,0.6433120965957642,0.5171974301338196
371,0.33596405386924744,2.9300379753112793,0.0003158608,0.7892816066741943,0.6548335552215576,0.2710827887058258,3.376985788345337,0.6433120965957642,0.5174522399902344
372,0.3362448215484619,2.92844820022583,0.0003153658,0.7897183299064636,0.6555510759353638,0.2708280384540558,3.37614107131958,0.643566906452179,0.5171974301338196
373,0.3363384008407593,2.926854133605957,0.0003148708,0.7899366617202759,0.6555822491645813,0.2705732583999634,3.375295639038086,0.6433120965957642,0.5169426798820496
374,0.3368063271045685,2.925283670425415,0.0003143758,0.7901550531387329,0.6560501456260681,0.2715923488140106,3.3744611740112305,0.643821656703949,0.5166878700256348
375,0.337149441242218,2.9237124919891357,0.0003138808,0.7904046177864075,0.6565181016921997,0.271847128868103,3.3736324310302734,0.643821656703949,0.5166878700256348
376,0.3372742235660553,2.9221436977386475,0.0003133858,0.7904981970787048,0.6565804481506348,0.27210190892219543,3.3728106021881104,0.643821656703949,0.5169426798820496
377,0.3375549912452698,2.920595169067383,0.0003128908,0.7908101081848145,0.6571107506752014,0.27210190892219543,3.3719921112060547,0.6433120965957642,0.5174522399902344
378,0.3377733528614044,2.919034242630005,0.0003123958,0.7912156581878662,0.6572667360305786,0.27286624908447266,3.371164083480835,0.643566906452179,0.5177069902420044
379,0.3378981053829193,2.9174909591674805,0.0003119008,0.7911844253540039,0.657578706741333,0.27286624908447266,3.370359182357788,0.643566906452179,0.5182165503501892
380,0.33811646699905396,2.9159536361694336,0.0003114058,0.7913716435432434,0.6579218506813049,0.27312102913856506,3.3695552349090576,0.643821656703949,0.5179618000984192
381,0.3384908139705658,2.9144134521484375,0.0003109108,0.7914028167724609,0.6581713557243347,0.27286624908447266,3.3687446117401123,0.6448407769203186,0.518471360206604
382,0.3389275372028351,2.9128966331481934,0.0003104158,0.7916523814201355,0.6582649946212769,0.2738853394985199,3.367946147918701,0.6445859670639038,0.5189809203147888
383,0.338958740234375,2.9113848209381104,0.0003099208,0.7919019460678101,0.6589824557304382,0.27337580919265747,3.367157459259033,0.6448407769203186,0.5197452306747437
384,0.3393954634666443,2.909865140914917,0.0003094258,0.7921514511108398,0.6590448021888733,0.2738853394985199,3.3663740158081055,0.6448407769203186,0.5194904208183289
385,0.33945783972740173,2.908360242843628,0.00030893082,0.7922762632369995,0.6593567728996277,0.2738853394985199,3.3655831813812256,0.6453503370285034,0.5197452306747437
386,0.3395514190196991,2.906860828399658,0.00030843582,0.792307436466217,0.6597310900688171,0.2738853394985199,3.3648104667663574,0.6453503370285034,0.5197452306747437
387,0.3397385776042938,2.9053761959075928,0.00030794082,0.7928065657615662,0.6600430607795715,0.2741401195526123,3.364036798477173,0.6456050872802734,0.5197452306747437
388,0.3398321866989136,2.9039013385772705,0.00030744582,0.7930248975753784,0.6602302193641663,0.2738853394985199,3.3632664680480957,0.6456050872802734,0.5202547907829285
389,0.3400505483150482,2.9024128913879395,0.00030695082,0.793274462223053,0.6604797840118408,0.2738853394985199,3.3625054359436035,0.6461146473884583,0.5207643508911133
390,0.34039366245269775,2.900935411453247,0.00030645583,0.7935552000999451,0.6609476804733276,0.2738853394985199,3.361741542816162,0.6458598971366882,0.5212739109992981
391,0.3406432271003723,2.899465322494507,0.00030596083,0.7937735915184021,0.661259651184082,0.2741401195526123,3.36098051071167,0.6461146473884583,0.5212739109992981
392,0.3409551680088043,2.89801287651062,0.00030546583,0.7939295768737793,0.6615403890609741,0.2741401195526123,3.3602418899536133,0.6456050872802734,0.5210191011428833
393,0.3407992124557495,2.896550178527832,0.00030497083,0.7942727208137512,0.6618523001670837,0.2741401195526123,3.359490156173706,0.6458598971366882,0.5207643508911133
394,0.3410799503326416,2.8951025009155273,0.00030447583,0.7943350672721863,0.6619458794593811,0.2738853394985199,3.3587396144866943,0.6468789577484131,0.5202547907829285
395,0.34132951498031616,2.893666982650757,0.00030398084,0.7942727208137512,0.6623514294624329,0.2738853394985199,3.358002185821533,0.6473885178565979,0.5207643508911133
396,0.34176623821258545,2.8922343254089355,0.00030348584,0.7946470379829407,0.6627569794654846,0.2741401195526123,3.357271671295166,0.6471337676048279,0.5205095410346985
397,0.34192219376564026,2.8907957077026367,0.00030299084,0.7946782112121582,0.6630377173423767,0.2741401195526123,3.3565468788146973,0.6473885178565979,0.5205095410346985
398,0.3420157730579376,2.8893744945526123,0.00030249584,0.7949901819229126,0.6632872819900513,0.2741401195526123,3.355818748474121,0.6473885178565979,0.5205095410346985
399,0.3421717584133148,2.887948989868164,0.00030200084,0.7955516576766968,0.6634432673454285,0.2741401195526123,3.3550972938537598,0.6476433277130127,0.5207643508911133
400,0.34232771396636963,2.8865530490875244,0.00030150585,0.7954893112182617,0.663474440574646,0.2741401195526123,3.354383945465088,0.6476433277130127,0.5207643508911133
401,0.342639684677124,2.8851535320281982,0.00030101085,0.7958948016166687,0.6638487577438354,0.2741401195526123,3.3536646366119385,0.6476433277130127,0.5207643508911133
402,0.34295162558555603,2.8837404251098633,0.00030051585,0.7958323955535889,0.6639111638069153,0.2743948996067047,3.352961778640747,0.6481528878211975,0.5212739109992981
403,0.3430452048778534,2.882345676422119,0.00030002085,0.7960507869720459,0.6638487577438354,0.2743948996067047,3.352255344390869,0.6481528878211975,0.5210191011428833
404,0.34313878417015076,2.880955457687378,0.00029952585,0.7961131930351257,0.6643790602684021,0.2743948996067047,3.3515565395355225,0.6481528878211975,0.5210191011428833
405,0.3433571457862854,2.87957763671875,0.00029903086,0.796549916267395,0.6642543077468872,0.2743948996067047,3.3508615493774414,0.6484076380729675,0.5210191011428833
406,0.3437938690185547,2.8781943321228027,0.00029853586,0.7963627576828003,0.6643478870391846,0.2746496796607971,3.3501739501953125,0.6484076380729675,0.5210191011428833
407,0.3440746068954468,2.8768250942230225,0.00029804086,0.796549916267395,0.6648470163345337,0.2749044597148895,3.3494815826416016,0.6486624479293823,0.5215286612510681
408,0.3441058099269867,2.8754639625549316,0.00029754586,0.7968618273735046,0.6653149127960205,0.2749044597148895,3.3487958908081055,0.6484076380729675,0.5217834115028381
409,0.3442617952823639,2.8741114139556885,0.00029705086,0.797173798084259,0.665346086025238,0.2749044597148895,3.3481147289276123,0.6484076380729675,0.5217834115028381
410,0.3446985185146332,2.8727574348449707,0.00029655587,0.7973921298980713,0.66568922996521,0.27515923976898193,3.3474340438842773,0.6489171981811523,0.5225477814674377
411,0.34494805335998535,2.871411085128784,0.00029606087,0.7975481152534485,0.6655956506729126,0.27515923976898193,3.346771717071533,0.6484076380729675,0.5230573415756226
412,0.34510403871536255,2.8700661659240723,0.00029556587,0.7976105213165283,0.6662507653236389,0.27515923976898193,3.3461055755615234,0.6486624479293823,0.5230573415756226
413,0.34525999426841736,2.868727922439575,0.00029507087,0.7977352738380432,0.6663755178451538,0.27566879987716675,3.3454346656799316,0.6481528878211975,0.5233120918273926
414,0.34538477659225464,2.8673956394195557,0.00029457588,0.7979224324226379,0.6668122410774231,0.27566879987716675,3.3447790145874023,0.6484076380729675,0.5238216519355774
415,0.3457591235637665,2.8660688400268555,0.00029408088,0.7980160117149353,0.6666562557220459,0.27566879987716675,3.344120740890503,0.6476433277130127,0.5240764617919922
416,0.3459462821483612,2.864750623703003,0.00029358588,0.7981719970703125,0.6670929789543152,0.27566879987716675,3.343477249145508,0.6476433277130127,0.5243312120437622
417,0.34644538164138794,2.863438367843628,0.00029309088,0.7984215617179871,0.6674361228942871,0.27592357993125916,3.3428258895874023,0.6476433277130127,0.5240764617919922
418,0.34647658467292786,2.862130880355835,0.00029259588,0.7984839677810669,0.6674985289573669,0.27592357993125916,3.342174530029297,0.6473885178565979,0.5243312120437622
419,0.3470380902290344,2.860818862915039,0.00029210089,0.7988582849502563,0.6677480936050415,0.2761783301830292,3.3415350914001465,0.6481528878211975,0.5243312120437622
420,0.34719404578208923,2.8595242500305176,0.0002916059,0.7987958788871765,0.6676856875419617,0.2761783301830292,3.340900421142578,0.6476433277130127,0.5243312120437622
421,0.3474436104297638,2.8582279682159424,0.0002911109,0.7990766167640686,0.667779266834259,0.2764331102371216,3.340264081954956,0.6476433277130127,0.5243312120437622
422,0.3475683927536011,2.856952667236328,0.0002906159,0.7991078495979309,0.6680600047111511,0.276687890291214,3.3396341800689697,0.6476433277130127,0.5243312120437622
423,0.34781795740127563,2.8556606769561768,0.0002901209,0.7994509935379028,0.6684343218803406,0.276687890291214,3.3390114307403564,0.6476433277130127,0.5245859622955322
424,0.3480363190174103,2.8543894290924072,0.0002896259,0.79960697889328,0.6686838865280151,0.2769426703453064,3.3383805751800537,0.6481528878211975,0.5245859622955322
425,0.34800511598587036,2.853116750717163,0.0002891309,0.7996381521224976,0.6689022779464722,0.2769426703453064,3.33776593208313,0.6481528878211975,0.524840772151947
426,0.348223477602005,2.8518543243408203,0.0002886359,0.7997317314147949,0.6692454218864441,0.2764331102371216,3.3371520042419434,0.6478980779647827,0.5245859622955322
427,0.34856662154197693,2.850590229034424,0.0002881409,0.7999500632286072,0.6694949865341187,0.276687890291214,3.3365354537963867,0.6486624479293823,0.5243312120437622
428,0.348535418510437,2.849331855773926,0.0002876459,0.8001684546470642,0.669370174407959,0.2769426703453064,3.3359310626983643,0.6484076380729675,0.524840772151947
429,0.3491281270980835,2.8480777740478516,0.0002871509,0.8001372814178467,0.6697444915771484,0.276687890291214,3.3353304862976074,0.6489171981811523,0.525095522403717
430,0.3489721417427063,2.8468375205993652,0.0002866559,0.8006987571716309,0.6697757244110107,0.276687890291214,3.334731340408325,0.6486624479293823,0.524840772151947
431,0.34962722659111023,2.8455917835235596,0.0002861609,0.800574004650116,0.6699628829956055,0.276687890291214,3.3341283798217773,0.6486624479293823,0.525095522403717
432,0.34953364729881287,2.8443655967712402,0.0002856659,0.8007923364639282,0.67021244764328,0.276687890291214,3.3335325717926025,0.6481528878211975,0.525095522403717
433,0.34981438517570496,2.8431358337402344,0.0002851709,0.8008859157562256,0.6703372001647949,0.276687890291214,3.332937717437744,0.6484076380729675,0.5256050825119019
434,0.34993916749954224,2.841905355453491,0.00028467592,0.8008235096931458,0.6707739233970642,0.2771974503993988,3.332352876663208,0.6484076380729675,0.5256050825119019
435,0.35040709376335144,2.8406925201416016,0.00028418092,0.800979495048523,0.6709610819816589,0.2769426703453064,3.331770181655884,0.6484076380729675,0.5258598923683167
436,0.3508438169956207,2.8394775390625,0.00028368592,0.800979495048523,0.6712730526924133,0.276687890291214,3.3311846256256104,0.6484076380729675,0.5258598923683167
437,0.35087499022483826,2.838266134262085,0.00028319092,0.8014162182807922,0.6714290380477905,0.276687890291214,3.3306145668029785,0.6481528878211975,0.5261146426200867
438,0.3511245548725128,2.8370702266693115,0.00028269592,0.8013226389884949,0.6716161966323853,0.276687890291214,3.3300399780273438,0.6486624479293823,0.5263694524765015
439,0.3516860604286194,2.835858106613159,0.00028220093,0.8016969561576843,0.6719593405723572,0.276687890291214,3.329472541809082,0.6491719484329224,0.5263694524765015
440,0.3518732190132141,2.8346590995788574,0.00028170593,0.8018529415130615,0.6723336577415466,0.2764331102371216,3.328911542892456,0.6486624479293823,0.5261146426200867
441,0.35190442204475403,2.833475351333618,0.00028121093,0.8017593622207642,0.6721464991569519,0.2764331102371216,3.3283419609069824,0.6486624479293823,0.5263694524765015
442,0.3521851599216461,2.8322842121124268,0.00028071593,0.8019153475761414,0.6725208163261414,0.2764331102371216,3.3277840614318848,0.6491719484329224,0.5261146426200867
443,0.35252830386161804,2.8311102390289307,0.00028022093,0.8020401000976562,0.6724896430969238,0.276687890291214,3.327220916748047,0.6489171981811523,0.5261146426200867
444,0.3524659276008606,2.8299450874328613,0.00027972594,0.8022896647453308,0.6725519895553589,0.2769426703453064,3.326660633087158,0.6489171981811523,0.5258598923683167
445,0.3527466654777527,2.8287594318389893,0.00027923094,0.8022896647453308,0.6724896430969238,0.276687890291214,3.326115369796753,0.6491719484329224,0.5266242027282715
446,0.3529026508331299,2.8275961875915527,0.00027873594,0.8023520708084106,0.6727703809738159,0.2774522304534912,3.3255679607391357,0.6491719484329224,0.5266242027282715
447,0.3530586063861847,2.826436758041382,0.00027824094,0.8025704026222229,0.673051118850708,0.2777070105075836,3.3250226974487305,0.6491719484329224,0.5271337628364563
448,0.3532457947731018,2.8252809047698975,0.00027774594,0.8026016354560852,0.6734566688537598,0.277961790561676,3.32448673248291,0.6489171981811523,0.5268789529800415
449,0.35330817103385925,2.824124336242676,0.00027725095,0.8029447793960571,0.6736438274383545,0.277961790561676,3.323944330215454,0.6494267582893372,0.5266242027282715
450,0.35346415638923645,2.8229734897613525,0.00027675595,0.8027887940406799,0.6738309860229492,0.277961790561676,3.3234121799468994,0.6504458785057068,0.5266242027282715
451,0.3539632558822632,2.821828842163086,0.00027626095,0.8030383586883545,0.6740805506706238,0.27821657061576843,3.322880744934082,0.649936318397522,0.5266242027282715
452,0.3539632558822632,2.8206944465637207,0.00027576595,0.8032255172729492,0.674236536026001,0.2792356610298157,3.32234525680542,0.6504458785057068,0.5266242027282715
453,0.3544623553752899,2.819556951522827,0.00027527096,0.8032878637313843,0.6745484471321106,0.27872610092163086,3.3218250274658203,0.6504458785057068,0.5263694524765015
454,0.35483670234680176,2.8184351921081543,0.00027477596,0.8033502697944641,0.6747668385505676,0.27872610092163086,3.3213019371032715,0.6504458785057068,0.5266242027282715
455,0.35496148467063904,2.8173091411590576,0.00027428096,0.8034438490867615,0.6748915910720825,0.27872610092163086,3.3207826614379883,0.6507006287574768,0.5268789529800415
456,0.35496148467063904,2.8161873817443848,0.00027378596,0.803693413734436,0.6748915910720825,0.27847135066986084,3.320262908935547,0.6507006287574768,0.5266242027282715
457,0.35527342557907104,2.815077543258667,0.00027329096,0.8040989637374878,0.6752347350120544,0.27872610092163086,3.3197579383850098,0.6512101888656616,0.5268789529800415
458,0.3551798462867737,2.8139665126800537,0.00027279597,0.8039429783821106,0.6751723289489746,0.27898088097572327,3.3192384243011475,0.6512101888656616,0.5273885130882263
459,0.35571014881134033,2.812861919403076,0.00027230097,0.8041925430297852,0.6755154728889465,0.2792356610298157,3.3187332153320312,0.6509554386138916,0.5276433229446411
460,0.3559596836566925,2.811758518218994,0.00027180597,0.8043485283851624,0.6756402850151062,0.2792356610298157,3.318223237991333,0.6509554386138916,0.5273885130882263
461,0.3559908866882324,2.8106586933135986,0.00027131097,0.8044421076774597,0.6757650375366211,0.2792356610298157,3.3177285194396973,0.6514649391174316,0.5276433229446411
462,0.3563964068889618,2.8095712661743164,0.00027081597,0.8043797016143799,0.6761393547058105,0.2794904410839081,3.31722354888916,0.6514649391174316,0.5281528830528259
463,0.35664597153663635,2.8084824085235596,0.00027032098,0.8046292662620544,0.6764201521873474,0.2797452211380005,3.3167264461517334,0.6514649391174316,0.5281528830528259
464,0.3570203185081482,2.807389497756958,0.00026982598,0.8047228455543518,0.6765137314796448,0.2797452211380005,3.316227912902832,0.6512101888656616,0.5278980731964111
465,0.3568955361843109,2.80631947517395,0.00026933098,0.8047852516174316,0.6763577461242676,0.2802547812461853,3.3157403469085693,0.6512101888656616,0.5281528830528259
466,0.35723868012428284,2.8052330017089844,0.00026883598,0.804878830909729,0.6766384840011597,0.2802547812461853,3.3152527809143066,0.6514649391174316,0.528407633304596
467,0.3573010563850403,2.804163932800293,0.00026834098,0.8049100041389465,0.6770440340042114,0.2802547812461853,3.3147692680358887,0.6514649391174316,0.5286624431610107
468,0.357800155878067,2.80310320854187,0.000267846,0.8052219748497009,0.677355945110321,0.2797452211380005,3.314288377761841,0.6512101888656616,0.528407633304596
469,0.35789376497268677,2.8020308017730713,0.000267351,0.805284321308136,0.6774807572364807,0.2800000011920929,3.313810348510742,0.6512101888656616,0.528407633304596
470,0.35814329981803894,2.800978660583496,0.000266856,0.8053155541419983,0.6776366829872131,0.2800000011920929,3.3133275508880615,0.6509554386138916,0.528407633304596
471,0.3583928644657135,2.7999205589294434,0.000266361,0.8055650591850281,0.6778239011764526,0.2800000011920929,3.312858819961548,0.6512101888656616,0.5289171934127808
472,0.3585176467895508,2.798865795135498,0.000265866,0.8055962920188904,0.67791748046875,0.2800000011920929,3.312382221221924,0.6509554386138916,0.5291720032691956
473,0.3587360084056854,2.797837257385254,0.000265371,0.8055650591850281,0.6782606244087219,0.2800000011920929,3.3119118213653564,0.6512101888656616,0.5291720032691956
474,0.35892316699028015,2.796780824661255,0.000264876,0.8057834506034851,0.6781046390533447,0.2800000011920929,3.311448335647583,0.6514649391174316,0.5291720032691956
475,0.3594222664833069,2.7957444190979004,0.000264381,0.8058458566665649,0.6785101294517517,0.2800000011920929,3.310994863510132,0.6514649391174316,0.5291720032691956
476,0.35935989022254944,2.79471755027771,0.000263886,0.8059706091880798,0.6785101294517517,0.2800000011920929,3.310520887374878,0.6514649391174316,0.5294267535209656
477,0.3598901927471161,2.7936885356903076,0.000263391,0.8060954213142395,0.6787909269332886,0.2802547812461853,3.3100669384002686,0.6514649391174316,0.5289171934127808
478,0.3600461781024933,2.792660713195801,0.000262896,0.806126594543457,0.6789156794548035,0.2802547812461853,3.3096165657043457,0.6514649391174316,0.5289171934127808
479,0.3603269159793854,2.7916409969329834,0.000262401,0.8063449263572693,0.6790404319763184,0.2802547812461853,3.3091602325439453,0.6514649391174316,0.5291720032691956
480,0.3603581190109253,2.790618658065796,0.000261906,0.8064073324203491,0.6791028380393982,0.2802547812461853,3.3087098598480225,0.6514649391174316,0.5289171934127808
481,0.36042049527168274,2.7896101474761963,0.000261411,0.8063761591911316,0.6791964173316956,0.2805095613002777,3.3082621097564697,0.6514649391174316,0.5289171934127808
482,0.3604829013347626,2.7886030673980713,0.00026091601,0.8065944910049438,0.6794148087501526,0.2805095613002777,3.307816743850708,0.6512101888656616,0.528407633304596
483,0.36060765385627747,2.7875943183898926,0.00026042102,0.8068128824234009,0.6796643733978271,0.2810191214084625,3.307375907897949,0.6512101888656616,0.5286624431610107
484,0.3609507977962494,2.7865958213806152,0.00025992602,0.8068440556526184,0.6798515319824219,0.2810191214084625,3.306931257247925,0.6512101888656616,0.5286624431610107
485,0.3611379861831665,2.7856087684631348,0.00025943102,0.8070000410079956,0.6799451112747192,0.2810191214084625,3.3064944744110107,0.6517197489738464,0.5286624431610107
486,0.3610132038593292,2.78460955619812,0.00025893602,0.8072183728218079,0.680132269859314,0.2810191214084625,3.3060595989227295,0.6517197489738464,0.528407633304596
487,0.3612939417362213,2.7836313247680664,0.00025844102,0.8073431849479675,0.6801946759223938,0.2810191214084625,3.3056347370147705,0.6514649391174316,0.5286624431610107
488,0.3613875210285187,2.78263521194458,0.00025794603,0.8074055314064026,0.6803818345069885,0.2810191214084625,3.3051979541778564,0.6512101888656616,0.528407633304596
489,0.3614499270915985,2.7816574573516846,0.00025745103,0.8075303435325623,0.6803506016731262,0.2810191214084625,3.3047754764556885,0.6514649391174316,0.5286624431610107
490,0.3618554472923279,2.780679702758789,0.00025695603,0.8076550960540771,0.680413007736206,0.28152865171432495,3.30434250831604,0.6514649391174316,0.5286624431610107
491,0.3617618680000305,2.7797064781188965,0.00025646103,0.807717502117157,0.6806001663208008,0.28127387166023254,3.303929567337036,0.6519744992256165,0.5289171934127808
492,0.3618866503238678,2.7787370681762695,0.00025596604,0.807935893535614,0.6808809041976929,0.28127387166023254,3.303509473800659,0.6517197489738464,0.5289171934127808
493,0.36213618516921997,2.777765989303589,0.00025547104,0.8080606460571289,0.6807873249053955,0.28178343176841736,3.3030924797058105,0.6517197489738464,0.528407633304596
494,0.3623233735561371,2.7768146991729736,0.00025497604,0.8080294728279114,0.6811617016792297,0.28178343176841736,3.3026764392852783,0.6517197489738464,0.528407633304596
495,0.362448126077652,2.775846004486084,0.00025448104,0.8083725571632385,0.6812240481376648,0.28203821182250977,3.3022620677948,0.6514649391174316,0.5286624431610107
496,0.36272889375686646,2.774898052215576,0.00025398604,0.8082789778709412,0.6812552809715271,0.2822929918766022,3.301849603652954,0.6514649391174316,0.528407633304596
497,0.36300963163375854,2.7739479541778564,0.00025349105,0.8084037899971008,0.6815671920776367,0.2833121120929718,3.3014421463012695,0.6514649391174316,0.5281528830528259
498,0.36316561698913574,2.772994041442871,0.00025299605,0.8085285425186157,0.6817543506622314,0.2830573320388794,3.3010356426239014,0.6514649391174316,0.5281528830528259
499,0.3632591962814331,2.7720513343811035,0.00025250105,0.8084661960601807,0.6816607713699341,0.2830573320388794,3.3006327152252197,0.6514649391174316,0.5281528830528259
500,0.36375829577445984,2.7711164951324463,0.00025200605,0.8086221218109131,0.6819727420806885,0.2833121120929718,3.300233840942383,0.6514649391174316,0.528407633304596
501,0.36378949880599976,2.770181894302368,0.00025151105,0.8087781071662903,0.6819727420806885,0.28382164239883423,3.2998294830322266,0.6512101888656616,0.5286624431610107
502,0.3640390634536743,2.7692487239837646,0.00025101606,0.8087469339370728,0.6820663213729858,0.28382164239883423,3.2994377613067627,0.6509554386138916,0.528407633304596
503,0.3643198013305664,2.7683255672454834,0.00025052106,0.8088405132293701,0.6823470592498779,0.28407642245292664,3.2990448474884033,0.6514649391174316,0.528407633304596
504,0.36422622203826904,2.7673943042755127,0.00025002606,0.8089964985847473,0.6825966238975525,0.28382164239883423,3.2986528873443604,0.6512101888656616,0.528407633304596
505,0.36438220739364624,2.766477346420288,0.00024953106,0.8090276718139648,0.682565450668335,0.28382164239883423,3.2982635498046875,0.6514649391174316,0.528407633304596
506,0.36469414830207825,2.7655558586120605,0.00024903606,0.8090276718139648,0.6827526092529297,0.28382164239883423,3.2978687286376953,0.6514649391174316,0.5289171934127808
507,0.36466294527053833,2.76464581489563,0.00024854107,0.8091212511062622,0.6827837824821472,0.28407642245292664,3.2974891662597656,0.6514649391174316,0.5286624431610107
508,0.3648189306259155,2.763726234436035,0.00024804607,0.8092460036277771,0.6830333471298218,0.28433120250701904,3.297102928161621,0.6517197489738464,0.5286624431610107
509,0.3650996685028076,2.7628254890441895,0.00024755107,0.8092460036277771,0.6832205057144165,0.28484076261520386,3.2967257499694824,0.6514649391174316,0.5289171934127808
510,0.3652244508266449,2.7619309425354004,0.00024705607,0.8092148303985596,0.6831580996513367,0.28484076261520386,3.2963476181030273,0.6517197489738464,0.5289171934127808
511,0.36547398567199707,2.7610256671905518,0.00024656107,0.8093708157539368,0.6833140850067139,0.28484076261520386,3.295968770980835,0.6514649391174316,0.5286624431610107
512,0.36562997102737427,2.760127305984497,0.00024606608,0.8094019889831543,0.6834076642990112,0.28509554266929626,3.295598030090332,0.6514649391174316,0.5281528830528259
513,0.365817129611969,2.7592380046844482,0.00024557108,0.8096827268600464,0.6834076642990112,0.28509554266929626,3.2952232360839844,0.6517197489738464,0.5278980731964111
514,0.36603549122810364,2.7583518028259277,0.00024507608,0.8097139596939087,0.6835012435913086,0.28509554266929626,3.294844627380371,0.6522293090820312,0.528407633304596
515,0.366129070520401,2.7574667930603027,0.00024458108,0.8097139596939087,0.683594822883606,0.28535032272338867,3.2944819927215576,0.6517197489738464,0.5278980731964111
516,0.3662850558757782,2.756587028503418,0.00024408608,0.8096827268600464,0.6838443875312805,0.28509554266929626,3.294114828109741,0.6519744992256165,0.5281528830528259
517,0.3663162589073181,2.755711317062378,0.00024359109,0.8098387122154236,0.6837196350097656,0.28509554266929626,3.2937512397766113,0.6519744992256165,0.5281528830528259
518,0.3665657937526703,2.754826784133911,0.00024309609,0.8100571036338806,0.6839379668235779,0.28509554266929626,3.2933919429779053,0.6519744992256165,0.528407633304596
519,0.3665969967842102,2.7539658546447754,0.00024260109,0.810150682926178,0.6840003728866577,0.28535032272338867,3.293031692504883,0.6517197489738464,0.528407633304596
520,0.3669089376926422,2.753098249435425,0.00024210609,0.8103066682815552,0.6841875314712524,0.28535032272338867,3.2926759719848633,0.6514649391174316,0.528407633304596
521,0.3669089376926422,2.752227544784546,0.0002416111,0.8104002475738525,0.6843746900558472,0.28535032272338867,3.2923150062561035,0.6517197489738464,0.528407633304596
522,0.3670337200164795,2.7513644695281982,0.0002411161,0.8104938268661499,0.6845306754112244,0.28535032272338867,3.2919678688049316,0.6519744992256165,0.5291720032691956
523,0.3672208786010742,2.7505099773406982,0.0002406211,0.8104938268661499,0.6846242547035217,0.28535032272338867,3.291611671447754,0.6517197489738464,0.5291720032691956
524,0.3671585023403168,2.749648332595825,0.0002401261,0.8105874061584473,0.6847178339958191,0.28535032272338867,3.2912607192993164,0.6517197489738464,0.5294267535209656
