epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
502,0.01648331806063652,5.0203753e-06,0.03490275889635086,0.05367979779839516,0.13405944406986237,0.3489653170108795,0.2683989405632019,0.015814565122127533,0.04030495882034302,0.06383735686540604,0.16035577654838562,0.4030495584011078,0.3189326524734497
503,0.01647750847041607,5.0104754e-06,0.034918319433927536,0.05378558859229088,0.13340593874454498,0.3493075966835022,0.26889684796333313,0.015807602554559708,0.04027954488992691,0.06398984044790268,0.16086404025554657,0.4027954339981079,0.3202033042907715
504,0.01644161343574524,5.0005756e-06,0.035157930105924606,0.05399097502231598,0.13315699994564056,0.3514859080314636,0.26998600363731384,0.015801185742020607,0.04038119688630104,0.0640406608581543,0.1606099158525467,0.4040660858154297,0.3202033042907715
505,0.016457729041576385,4.9906757e-06,0.03490898013114929,0.05337483063340187,0.13163217902183533,0.34921425580978394,0.26687413454055786,0.015795934945344925,0.04048284888267517,0.06414230912923813,0.16238881647586823,0.4050825834274292,0.32071155309677124
506,0.01643812470138073,4.980776e-06,0.03551890701055527,0.05417146161198616,0.13315699994564056,0.3551267981529236,0.270795077085495,0.015789220109581947,0.0405845008790493,0.06398984044790268,0.16289708018302917,0.40559086203575134,0.3202033042907715
507,0.016417453065514565,4.970876e-06,0.03512369841337204,0.054470207542181015,0.13421502709388733,0.3512369692325592,0.2723199129104614,0.015782169997692108,0.0405845008790493,0.06409148871898651,0.16213469207286835,0.4058449864387512,0.32045742869377136
508,0.016374142840504646,4.960976e-06,0.035565584897994995,0.05491209402680397,0.13508635759353638,0.3556247055530548,0.2745293378829956,0.01577502116560936,0.04063532501459122,0.06424397230148315,0.1626429408788681,0.4058449864387512,0.3212198317050934
509,0.01643632911145687,4.9510763e-06,0.03505523502826691,0.05391629785299301,0.13262797892093658,0.35061460733413696,0.26951920986175537,0.015767714008688927,0.04066074267029762,0.06429479271173477,0.16289708018302917,0.40660735964775085,0.32172808051109314
510,0.016383130103349686,4.9411765e-06,0.0352170504629612,0.05427103862166405,0.13664229214191437,0.35210829973220825,0.271324098110199,0.015760906040668488,0.040762390941381454,0.0643964484333992,0.16416773200035095,0.4073697626590729,0.32249048352241516
511,0.016404956579208374,4.9312766e-06,0.03531663492321968,0.054426636546850204,0.13710907101631165,0.3532285690307617,0.2722265422344208,0.015755372121930122,0.040864042937755585,0.06449809670448303,0.16416773200035095,0.4091486632823944,0.32249048352241516
512,0.01637371815741062,4.921377e-06,0.03537575900554657,0.05449509993195534,0.13567760586738586,0.3538198173046112,0.27256885170936584,0.01574915274977684,0.04083862900733948,0.06470140069723129,0.16493012011051178,0.40864041447639465,0.3235069811344147
513,0.01636221818625927,4.911477e-06,0.035409990698099136,0.05458223074674606,0.136362224817276,0.35409989953041077,0.27288004755973816,0.01574263907968998,0.0409148670732975,0.06470140069723129,0.1646759808063507,0.40965691208839417,0.3235069811344147
514,0.016393987461924553,4.901577e-06,0.03551890701055527,0.054762717336416245,0.13658004999160767,0.35522016882896423,0.2738758325576782,0.015735751017928123,0.04104193300008774,0.06480304896831512,0.16493012011051178,0.41067343950271606,0.3240152597427368
515,0.01633496955037117,4.8916772e-06,0.03589233383536339,0.055490899831056595,0.13860276341438293,0.35889217257499695,0.27767232060432434,0.015729710459709167,0.041194409132003784,0.06480304896831512,0.16594663262367249,0.41168996691703796,0.3240152597427368
516,0.016341503709554672,4.8817774e-06,0.03574295714497566,0.05536019429564476,0.13639333844184875,0.35746070742607117,0.27683210372924805,0.015723109245300293,0.04134688526391983,0.06480304896831512,0.16620075702667236,0.41270649433135986,0.3242693841457367
517,0.016346724703907967,4.8718775e-06,0.035836320370435715,0.05541621521115303,0.1364244520664215,0.3584253787994385,0.2771744132041931,0.015716399997472763,0.04139771685004234,0.0650571808218956,0.1667090207338333,0.4142312705516815,0.3252858817577362
518,0.016320504248142242,4.8619777e-06,0.035746075212955475,0.05524817109107971,0.13863389194011688,0.35733622312545776,0.2762097418308258,0.015708765015006065,0.04139771685004234,0.06510800868272781,0.16772553324699402,0.4142312705516815,0.3260482847690582
519,0.016332868486642838,4.852078e-06,0.03574296087026596,0.055273063480854034,0.1372646689414978,0.3574295938014984,0.2763342261314392,0.015702400356531143,0.04152477905154228,0.06526047736406326,0.1669631451368332,0.41499364376068115,0.3260482847690582
520,0.016346780583262444,4.842178e-06,0.03550335019826889,0.054968103766441345,0.13770033419132233,0.3551579415798187,0.27496498823165894,0.015695767477154732,0.04167725890874863,0.06526047736406326,0.16721728444099426,0.41702666878700256,0.326556533575058
521,0.016330327838659286,4.832278e-06,0.03594523295760155,0.05574607476592064,0.13735802471637726,0.3595767915248871,0.27863699197769165,0.01568904146552086,0.041804324835538864,0.06531130522489548,0.16823379695415497,0.41829732060432434,0.3263024091720581
522,0.01630156673491001,4.8223783e-06,0.03561537340283394,0.055297963321208954,0.13863389194011688,0.35612261295318604,0.276489794254303,0.015682924538850784,0.04185515269637108,0.06546378880739212,0.16848793625831604,0.41829732060432434,0.32731893658638
523,0.01630924455821514,4.8124784e-06,0.0355873703956604,0.055291738361120224,0.13944298028945923,0.35590478777885437,0.27636533975601196,0.015677010640501976,0.041804324835538864,0.06566708534955978,0.16848793625831604,0.4175349473953247,0.3283354640007019
524,0.016291914507746696,4.8025786e-06,0.035842545330524445,0.055291738361120224,0.13850940763950348,0.3585498631000519,0.2763342261314392,0.01567070744931698,0.04182973504066467,0.06581956893205643,0.16925032436847687,0.41829732060432434,0.32909783720970154
525,0.016279133036732674,4.7926787e-06,0.03613816946744919,0.05613817647099495,0.14022094011306763,0.36141279339790344,0.2806597054004669,0.01566365174949169,0.04188056290149689,0.06576874107122421,0.16975857317447662,0.4195679724216461,0.3285895884037018
526,0.01629827171564102,4.782779e-06,0.03616928681731224,0.05544733256101608,0.13953633606433868,0.36178621649742126,0.277236670255661,0.015656480565667152,0.0419313870370388,0.06597204506397247,0.1700127124786377,0.41931384801864624,0.32986024022102356
527,0.016291553154587746,4.772879e-06,0.03627198189496994,0.05557180941104889,0.13994087278842926,0.36278200149536133,0.2778279185295105,0.01564868725836277,0.04198221489787102,0.06602286547422409,0.16975857317447662,0.419822096824646,0.32986024022102356
528,0.016296187415719032,4.762979e-06,0.03596390411257744,0.055316634476184845,0.14053213596343994,0.35967013239860535,0.276489794254303,0.0156421959400177,0.042007628828287125,0.06612452864646912,0.16975857317447662,0.42033037543296814,0.3306226134300232
529,0.0162623580545187,4.7530793e-06,0.03595768287777901,0.05573984980583191,0.14143458008766174,0.35948342084884644,0.27876147627830505,0.01563635841012001,0.04216010496020317,0.06602286547422409,0.1710292249917984,0.4210927486419678,0.3303684890270233
530,0.016293684020638466,4.7431795e-06,0.035979460924863815,0.05587676912546158,0.138945072889328,0.3597012460231781,0.2792593836784363,0.015629509463906288,0.04210927337408066,0.06612452864646912,0.17128334939479828,0.4208386242389679,0.3303684890270233
531,0.01626054011285305,4.7332796e-06,0.03620040789246559,0.055988799780607224,0.1422436535358429,0.36200404167175293,0.2798817455768585,0.015622744336724281,0.042261753231287,0.06617535650730133,0.17128334939479828,0.42261752486228943,0.3313850164413452
532,0.01626371219754219,4.72338e-06,0.03624085709452629,0.05638089030981064,0.14093667268753052,0.36231523752212524,0.28193557262420654,0.01561714243143797,0.042337995022535324,0.06622617691755295,0.17128334939479828,0.42363405227661133,0.33113086223602295
533,0.01621207222342491,4.71348e-06,0.03644001856446266,0.056355997920036316,0.1417146474123001,0.364400178194046,0.2818422317504883,0.01561100035905838,0.04249047487974167,0.06627699732780457,0.17077510058879852,0.4249047040939331,0.3313850164413452
534,0.01619715429842472,4.70358e-06,0.0366734117269516,0.05707173049449921,0.14053213596343994,0.3667963147163391,0.2852652966976166,0.015605083666741848,0.04256671294569969,0.0663786455988884,0.17128334939479828,0.42566707730293274,0.33214738965034485
535,0.016230257228016853,4.6936802e-06,0.036262642592191696,0.05619417876005173,0.14355064928531647,0.3626575469970703,0.281002014875412,0.015598281286656857,0.04256671294569969,0.06663277745246887,0.17153748869895935,0.425921231508255,0.332655668258667
536,0.01621212437748909,4.6837804e-06,0.036489807069301605,0.05640579015016556,0.14096778631210327,0.3649914562702179,0.28206005692481995,0.015590437687933445,0.04261753708124161,0.06658194959163666,0.1720457375049591,0.4261753559112549,0.332655668258667
537,0.016232827678322792,4.6738805e-06,0.03662050887942314,0.05646179988980293,0.1414656937122345,0.3660806119441986,0.28218454122543335,0.01558355987071991,0.04261753708124161,0.06658195704221725,0.17229987680912018,0.42642948031425476,0.33290979266166687
538,0.016185570508241653,4.6639807e-06,0.03665785863995552,0.05737047269940376,0.14025206863880157,0.3666096031665802,0.2869457006454468,0.015577375888824463,0.042541295289993286,0.06688691675662994,0.17229987680912018,0.42566707730293274,0.33418044447898865
539,0.016205137595534325,4.654081e-06,0.036592502146959305,0.05661117285490036,0.14180800318717957,0.3660806119441986,0.28296250104904175,0.015570486895740032,0.04266836866736412,0.06703939288854599,0.17229987680912018,0.425921231508255,0.33519694209098816
540,0.016150085255503654,4.644181e-06,0.036959704011678696,0.057053059339523315,0.1450754702091217,0.3695659041404724,0.2852652966976166,0.01556520164012909,0.042642951011657715,0.06719186902046204,0.17255400121212006,0.42642948031425476,0.3359593451023102
541,0.016197850927710533,4.634281e-06,0.03672631457448006,0.0571526400744915,0.14383071660995483,0.3672631084918976,0.28566983342170715,0.015559093095362186,0.042744603008031845,0.06724269688129425,0.17331638932228088,0.42744600772857666,0.33621346950531006
542,0.016202902421355247,4.6243813e-06,0.03648047521710396,0.05683522671461105,0.14467091858386993,0.36477360129356384,0.2842072546482086,0.015551756136119366,0.042744603008031845,0.06719186902046204,0.173062264919281,0.4269377291202545,0.3359593451023102
543,0.016197726130485535,4.6144814e-06,0.03636222705245018,0.05676676332950592,0.1425548493862152,0.36368444561958313,0.28380271792411804,0.01554441824555397,0.042744603008031845,0.0673951730132103,0.17280812561511993,0.42744600772857666,0.3367217183113098
544,0.016168370842933655,4.6045816e-06,0.03688190132379532,0.056741874665021896,0.14305274188518524,0.3687879145145416,0.2837093472480774,0.015538216568529606,0.04279542714357376,0.06734434515237808,0.17331638932228088,0.42770013213157654,0.33646759390830994
545,0.016170160844922066,4.5946817e-06,0.03693169727921486,0.05717753246426582,0.14395518600940704,0.3693791925907135,0.2859498858451843,0.01553222443908453,0.04279543086886406,0.0673951730132103,0.17331638932228088,0.4282083809375763,0.33646759390830994
546,0.016143493354320526,4.584782e-06,0.03669518977403641,0.05743270367383957,0.14445309340953827,0.3671075105667114,0.28722575306892395,0.015526135452091694,0.04287166893482208,0.06749683618545532,0.17331638932228088,0.4289707839488983,0.3377382457256317
547,0.016156749799847603,4.574882e-06,0.03698460012674332,0.057053059339523315,0.14498209953308105,0.36972150206565857,0.2851719260215759,0.015518455766141415,0.042947907000780106,0.06759847700595856,0.17382465302944183,0.4292249083518982,0.3377382457256317
548,0.01611044816672802,4.564982e-06,0.03729267045855522,0.05785592272877693,0.14401742815971375,0.37283337116241455,0.2892484962940216,0.015512334182858467,0.043049558997154236,0.06754764914512634,0.17458704113960266,0.42973315715789795,0.33748412132263184
549,0.016119815409183502,4.5550823e-06,0.036953479051589966,0.0572957806289196,0.14355064928531647,0.369441419839859,0.28632330894470215,0.015506008639931679,0.04302414879202843,0.06770013272762299,0.1740787774324417,0.43049556016921997,0.3387547731399536
550,0.01611720584332943,4.5451825e-06,0.03707173094153404,0.057208653539419174,0.14538665115833282,0.3706550598144531,0.2859187722206116,0.015499827452003956,0.043049558997154236,0.0680559054017067,0.1763659417629242,0.43049556016921997,0.3400254249572754
551,0.016100700944662094,4.5352826e-06,0.03733624145388603,0.05781858041882515,0.1429593861103058,0.37348684668540955,0.2890617847442627,0.015493244864046574,0.043049558997154236,0.06810673326253891,0.17789071798324585,0.43074968457221985,0.34053367376327515
552,0.016114365309476852,4.525383e-06,0.037031274288892746,0.057420261204242706,0.1447020322084427,0.3703438639640808,0.28697681427001953,0.015486282296478748,0.04332910105586052,0.06836086511611938,0.17712832987308502,0.43278270959854126,0.3418043255805969
553,0.016109881922602654,4.515483e-06,0.03696903958916664,0.057382918894290924,0.1440485417842865,0.3697526156902313,0.28688347339630127,0.015480736270546913,0.04330368712544441,0.0684116929769516,0.17763659358024597,0.4332909882068634,0.3420584499835968
554,0.01610611379146576,4.505583e-06,0.03717753291130066,0.05734557285904884,0.14619573950767517,0.37168195843696594,0.2867278754711151,0.015475190244615078,0.043278276920318604,0.06856416165828705,0.17763659358024597,0.43303683400154114,0.3428208529949188
555,0.01611020602285862,4.4956832e-06,0.03714330494403839,0.05745137855410576,0.1448265165090561,0.37161973118782043,0.2872568964958191,0.015468309633433819,0.04335451498627663,0.06856416165828705,0.17789071798324585,0.4335451126098633,0.3433291018009186
556,0.01607493869960308,4.4857834e-06,0.037457603961229324,0.05798039585351944,0.14684922993183136,0.3746693730354309,0.28993308544158936,0.01546211913228035,0.04340534284710884,0.06871665269136429,0.17789071798324585,0.4343074858188629,0.3433291018009186
557,0.0160731952637434,4.4758835e-06,0.03767232224345207,0.05801773816347122,0.14672476053237915,0.3766609728336334,0.2901509404182434,0.015455336309969425,0.043481577187776566,0.06871665269136429,0.1783989816904068,0.43481576442718506,0.34358322620391846
558,0.016081223264336586,4.4659837e-06,0.03736424446105957,0.05769410729408264,0.1447020322084427,0.37361133098602295,0.2884705066680908,0.015448225662112236,0.04363405704498291,0.06866582483053207,0.17865310609340668,0.4363405406475067,0.3433291018009186
559,0.0160661730915308,4.456084e-06,0.03739225119352341,0.05768788233399391,0.1459778994321823,0.37392252683639526,0.2884082794189453,0.015442220494151115,0.043710291385650635,0.06866582483053207,0.17865310609340668,0.4373570382595062,0.3433291018009186
560,0.016045602038502693,4.446184e-06,0.03750739246606827,0.058079980313777924,0.1467558741569519,0.37510502338409424,0.2904932200908661,0.015436702407896519,0.043811947107315063,0.06871665269136429,0.1794155091047287,0.43811944127082825,0.34358322620391846
561,0.016052672639489174,4.436284e-06,0.0375136137008667,0.05814843624830246,0.146040141582489,0.3753228485584259,0.29071107506752014,0.015430467203259468,0.04388818517327309,0.06881829351186752,0.17992375791072845,0.438627690076828,0.34358322620391846
562,0.0160252433270216,4.4263843e-06,0.03765987604856491,0.058584101498126984,0.14943207800388336,0.3766298294067383,0.2928582429885864,0.015423309057950974,0.04388818517327309,0.0687674731016159,0.17966963350772858,0.43888184428215027,0.34383735060691833
563,0.01605413854122162,4.4164844e-06,0.03746071830391884,0.05831025913357735,0.1477205604314804,0.37470048666000366,0.29161351919174194,0.015418422408401966,0.043989840894937515,0.06897077709436417,0.18094028532505035,0.4398983418941498,0.34485387802124023
564,0.016019953414797783,4.4065846e-06,0.037818580865859985,0.058957524597644806,0.14803174138069153,0.3781546652317047,0.2948187291622162,0.015412349253892899,0.04414231702685356,0.06891994923353195,0.18094028532505035,0.44142311811447144,0.3451080024242401
565,0.016004370525479317,4.3966847e-06,0.03759452700614929,0.05888906493782997,0.14971214532852173,0.37600746750831604,0.29438307881355286,0.01540522649884224,0.04416773095726967,0.06912326067686081,0.18068614602088928,0.44142311811447144,0.34561625123023987
566,0.015991469845175743,4.386785e-06,0.038089316338300705,0.058932628482580185,0.14887194335460663,0.3807375133037567,0.2947253882884979,0.015397565439343452,0.04424396529793739,0.06922490894794464,0.17966963350772858,0.44243964552879333,0.346124529838562
567,0.016000879928469658,4.376885e-06,0.03780924528837204,0.058727242052555084,0.1492142528295517,0.3780301809310913,0.29360508918762207,0.015391340479254723,0.0442693792283535,0.06922490894794464,0.18094028532505035,0.4426937699317932,0.346124529838562
568,0.016023579984903336,4.366985e-06,0.037678543478250504,0.05873347446322441,0.14821845293045044,0.3766920864582062,0.2936984598636627,0.015385502949357033,0.044421855360269547,0.06947904080152512,0.18170267343521118,0.44421854615211487,0.34764930605888367
569,0.016022447496652603,4.3570853e-06,0.03765053302049637,0.0586276650428772,0.14700482785701752,0.3764742612838745,0.2932005524635315,0.01537937019020319,0.04439644515514374,0.06963150948286057,0.1827191859483719,0.443964421749115,0.34866583347320557
570,0.016008013859391212,4.3471855e-06,0.03765987604856491,0.05850941687822342,0.15064571797847748,0.3765987157821655,0.2924848198890686,0.01537366397678852,0.04439644515514374,0.069733165204525,0.182465061545372,0.443964421749115,0.34866583347320557
571,0.016017695888876915,4.3372856e-06,0.037541620433330536,0.05847207084298134,0.1465069204568863,0.3754473328590393,0.29226699471473694,0.015366694889962673,0.04447268322110176,0.06963150948286057,0.18195679783821106,0.444726824760437,0.34790343046188354
572,0.01594845950603485,4.327386e-06,0.03819822892546654,0.05890773609280586,0.14862298965454102,0.3819200396537781,0.294538676738739,0.015360762365162373,0.044421859085559845,0.06993646919727325,0.18170267343521118,0.44421854615211487,0.34993645548820496
573,0.015957878902554512,4.317486e-06,0.03790882229804993,0.05935584753751755,0.15027229487895966,0.37921270728111267,0.2967481017112732,0.015354882925748825,0.0445997528731823,0.07003811746835709,0.1827191859483719,0.44548919796943665,0.3501906096935272
574,0.015954552218317986,4.307586e-06,0.038170225918293,0.05905088409781456,0.1499922275543213,0.38167107105255127,0.29522326588630676,0.015349234454333782,0.04465057700872421,0.07019060105085373,0.18322744965553284,0.44650572538375854,0.35095298290252686
575,0.015933629125356674,4.2976862e-06,0.038167111575603485,0.0597354955971241,0.15220165252685547,0.38160884380340576,0.2986774444580078,0.015341997146606445,0.044625166803598404,0.07024142891168594,0.18297331035137177,0.4459974467754364,0.35095298290252686
576,0.015953635796904564,4.2877864e-06,0.03806130588054657,0.0592438168823719,0.15129920840263367,0.38064414262771606,0.2961568236351013,0.015334921889007092,0.04465057700872421,0.07039389759302139,0.1827191859483719,0.44625160098075867,0.35196951031684875
577,0.015945930033922195,4.2778865e-06,0.0382106751203537,0.05949276685714722,0.1494009643793106,0.38207560777664185,0.29743272066116333,0.015328985638916492,0.04467599093914032,0.07054638117551804,0.18322744965553284,0.44650572538375854,0.3524777591228485
578,0.01592613197863102,4.2679867e-06,0.038238681852817535,0.059803955256938934,0.15039676427841187,0.38244903087615967,0.2990197539329529,0.015323013067245483,0.04467599093914032,0.07029224932193756,0.18348157405853271,0.4472680985927582,0.3514612317085266
579,0.015929121524095535,4.258087e-06,0.038400497287511826,0.05956745520234108,0.14996109902858734,0.3840360939502716,0.29799285531044006,0.015317471697926521,0.044752225279808044,0.07054638117551804,0.18297331035137177,0.44752222299575806,0.35298603773117065
580,0.01591617614030838,4.248187e-06,0.03843783959746361,0.05986618995666504,0.15316632390022278,0.3843472898006439,0.2992687225341797,0.015311920084059238,0.04487929120659828,0.07080051302909851,0.18322744965553284,0.44853875041007996,0.35400253534317017
581,0.015907343477010727,4.238287e-06,0.03856542706489563,0.06011513993144035,0.15170374512672424,0.38543644547462463,0.3005445897579193,0.015305403620004654,0.04490470886230469,0.07095298916101456,0.18322744965553284,0.44879287481307983,0.3545108139514923
582,0.01590552181005478,4.2283873e-06,0.038761477917432785,0.06009646877646446,0.15133032202720642,0.38767698407173157,0.3004201054573059,0.01529858447611332,0.04500635340809822,0.07100381702184677,0.18322744965553284,0.4503176510334015,0.3547649383544922
583,0.01592089980840683,4.2184874e-06,0.038400501012802124,0.059530109167099,0.1507701873779297,0.38400498032569885,0.297650545835495,0.01529193576425314,0.045057184994220734,0.07105464488267899,0.18398983776569366,0.4503176510334015,0.35501906275749207
584,0.015903674066066742,4.2085876e-06,0.03826979920268059,0.060096465051174164,0.15117473900318146,0.38279134035110474,0.30038899183273315,0.015286401845514774,0.045057181268930435,0.0711054652929306,0.18322744965553284,0.4503176510334015,0.35527318716049194
585,0.015894893556833267,4.1986877e-06,0.038593441247940063,0.060183603316545486,0.1519838124513626,0.38587209582328796,0.30091801285743713,0.015279578976333141,0.045057184994220734,0.07105463743209839,0.18322744965553284,0.45057180523872375,0.3555273115634918
586,0.01589975319802761,4.188788e-06,0.03812354430556297,0.059411853551864624,0.15357087552547455,0.3812665343284607,0.29702815413475037,0.015273235738277435,0.04518424719572067,0.07120712101459503,0.18348157405853271,0.45184242725372314,0.3557814359664917
587,0.015862323343753815,4.178888e-06,0.03876147419214249,0.06061303988099098,0.15310409665107727,0.3875836431980133,0.3030029535293579,0.015267583541572094,0.045260485261678696,0.07105464488267899,0.18424396216869354,0.45260483026504517,0.35527318716049194
588,0.015875013545155525,4.168988e-06,0.0386619009077549,0.060320522636175156,0.152108296751976,0.38665005564689636,0.3016648590564728,0.015262261033058167,0.04531131312251091,0.07115629315376282,0.18398983776569366,0.4531130790710449,0.3557814359664917
589,0.015847859904170036,4.1590883e-06,0.038677457720041275,0.06023961678147316,0.1537887006998062,0.386743426322937,0.3011980652809143,0.015257034450769424,0.045362140983343124,0.07125794142484665,0.18398983776569366,0.4533672034740448,0.3565438389778137
590,0.015860719606280327,4.1491885e-06,0.03853742405772209,0.05994709953665733,0.1546289026737213,0.38537418842315674,0.2998288571834564,0.015249413438141346,0.04536213353276253,0.07130876928567886,0.18398983776569366,0.45387548208236694,0.3567979633808136
591,0.01584300957620144,4.1392886e-06,0.038910847157239914,0.06046367064118385,0.15332192182540894,0.38917067646980286,0.3023183345794678,0.015242706052958965,0.04541296511888504,0.07151208072900772,0.18424396216869354,0.45387548208236694,0.35730621218681335
592,0.01583195850253105,4.129389e-06,0.038755256682634354,0.060295622795820236,0.15397541224956512,0.3875213861465454,0.30147814750671387,0.015236984938383102,0.04548920318484306,0.07166454941034317,0.1847522258758545,0.4551461338996887,0.35857686400413513
593,0.015836307778954506,4.119489e-06,0.03874591737985611,0.06073751673102379,0.1545044332742691,0.38742804527282715,0.30381205677986145,0.01523181889206171,0.04554002732038498,0.07186784595251083,0.18500635027885437,0.4556543827056885,0.35959339141845703
594,0.01584245078265667,4.109589e-06,0.03871168941259384,0.06028318405151367,0.15494009852409363,0.3870857357978821,0.3015403747558594,0.015225574374198914,0.045590851455926895,0.07202033698558807,0.18526048958301544,0.45590850710868835,0.3598475158214569
595,0.01583545096218586,4.0996892e-06,0.03873347118496895,0.06029563024640083,0.1543799638748169,0.38742804527282715,0.3014470338821411,0.015219593420624733,0.04566709324717522,0.07196950912475586,0.18449810147285461,0.45692503452301025,0.3601016402244568
596,0.015813002362847328,4.0897894e-06,0.038764588534832,0.060183607041835785,0.15475338697433472,0.38767698407173157,0.3009491264820099,0.015214860439300537,0.04571792110800743,0.07196950912475586,0.18449810147285461,0.4576874077320099,0.3601016402244568
597,0.01582224667072296,4.0798895e-06,0.038839273154735565,0.06060059741139412,0.15338416397571564,0.3883616030216217,0.3031896650791168,0.015208657830953598,0.045768748968839645,0.07207116484642029,0.18398983776569366,0.4576874077320099,0.36035579442977905
598,0.0158343855291605,4.0699897e-06,0.03905399516224861,0.06070639565587044,0.15453554689884186,0.39053991436958313,0.3034697473049164,0.015202261507511139,0.04584498330950737,0.07202033698558807,0.18449810147285461,0.4587039351463318,0.3601016402244568
599,0.015807583928108215,4.06009e-06,0.03914734721183777,0.06124163791537285,0.15562470257282257,0.39156681299209595,0.30620819330215454,0.015195759944617748,0.04587039723992348,0.07191868126392365,0.18526048958301544,0.4587039351463318,0.3598475158214569
600,0.015809647738933563,4.05019e-06,0.03904777020215988,0.060861986130476,0.1561226099729538,0.39053991436958313,0.30434104800224304,0.015189222991466522,0.04584498703479767,0.07217280566692352,0.18602287769317627,0.4587039351463318,0.36137229204177856
601,0.015782440081238747,4.04029e-06,0.03918469324707985,0.06134743615984917,0.15525127947330475,0.391909122467041,0.30664384365081787,0.015184099785983562,0.045895811170339584,0.07227446138858795,0.18602287769317627,0.45895805954933167,0.36137229204177856
602,0.01579444855451584,4.0303903e-06,0.03914734721183777,0.06079353019595146,0.15537576377391815,0.3915356993675232,0.3039053976535797,0.0151780741289258,0.0459466390311718,0.07222363352775574,0.1857687383890152,0.45895805954933167,0.36162641644477844
603,0.015762142837047577,4.0204905e-06,0.039085108786821365,0.06128520891070366,0.1552824079990387,0.39078885316848755,0.30639490485191345,0.015172548592090607,0.045972052961587906,0.07227446138858795,0.18627700209617615,0.4594663381576538,0.36137229204177856
604,0.015776926651597023,4.0105906e-06,0.03925003856420517,0.06096779555082321,0.15584254264831543,0.3925626277923584,0.3048078417778015,0.01516706682741642,0.04592122510075569,0.07257941365242004,0.18653112649917603,0.45997458696365356,0.3628970682621002
605,0.015772275626659393,4.0006908e-06,0.039259377866983414,0.06146569177508354,0.15671385824680328,0.3925004005432129,0.3072662353515625,0.015160704031586647,0.046099115163087845,0.0727827250957489,0.1867852658033371,0.4614993631839752,0.3639135956764221
606,0.015733009204268456,3.990791e-06,0.039530109614133835,0.06163995340466499,0.15861210227012634,0.39523884654045105,0.3080441951751709,0.015153549611568451,0.04614993929862976,0.0727827250957489,0.18729351460933685,0.4617534875869751,0.364167720079422
607,0.015740156173706055,3.980891e-06,0.0395238883793354,0.06180177628993988,0.15621596574783325,0.3951454758644104,0.30885326862335205,0.015147796832025051,0.046200767159461975,0.0727827176451683,0.18703939020633698,0.46226176619529724,0.364167720079422
608,0.015744168311357498,3.970991e-06,0.03948031738400459,0.06122296676039696,0.15571805834770203,0.39480316638946533,0.3061148226261139,0.015142605639994144,0.04635324329137802,0.07313850522041321,0.1867852658033371,0.4630241394042969,0.3651842474937439
609,0.0157494954764843,3.9610914e-06,0.039414968341588974,0.06130387261509895,0.15556247532367706,0.39414969086647034,0.3065505027770996,0.015136339701712132,0.046327829360961914,0.07318932563066483,0.18754765391349792,0.4630241394042969,0.36594662070274353
610,0.01574154943227768,3.9511915e-06,0.03978528082370758,0.061509259045124054,0.15518905222415924,0.3979150354862213,0.3076396584510803,0.015130020678043365,0.0462770015001297,0.0734434649348259,0.18754765391349792,0.4630241394042969,0.3672172725200653
611,0.015753598883748055,3.9412917e-06,0.039421193301677704,0.06139723211526871,0.15671385824680328,0.3942430317401886,0.3070172667503357,0.015125330537557602,0.046302419155836105,0.07339263707399368,0.18729351460933685,0.4630241394042969,0.36696314811706543
612,0.015727194026112556,3.931392e-06,0.03937140107154846,0.06102380156517029,0.15537576377391815,0.3937140107154846,0.30518126487731934,0.015119864605367184,0.046429477632045746,0.07359594106674194,0.18703939020633698,0.4640406668186188,0.36797967553138733
613,0.01573457196354866,3.921492e-06,0.039825741201639175,0.06201338768005371,0.1546289026737213,0.39813289046287537,0.31006690859794617,0.015112916007637978,0.04648030549287796,0.07364676892757416,0.18729351460933685,0.4650571644306183,0.36797967553138733
614,0.015689415857195854,3.911592e-06,0.039835069328546524,0.06191379949450493,0.15898552536964417,0.3982573449611664,0.30938228964805603,0.015107161365449429,0.04655654728412628,0.07374841719865799,0.18754765391349792,0.46556544303894043,0.36874204874038696
615,0.015675624832510948,3.9016923e-06,0.03980395570397377,0.0622561052441597,0.15820756554603577,0.3981017470359802,0.3113427758216858,0.015102541074156761,0.04658196121454239,0.07385006546974182,0.18805590271949768,0.46531131863594055,0.3692503273487091
616,0.01568557880818844,3.8917924e-06,0.03998755291104317,0.062729112803936,0.15842539072036743,0.3998755216598511,0.3136144280433655,0.015096615999937057,0.046531133353710175,0.07390090078115463,0.1888182908296585,0.46556544303894043,0.36975857615470886
617,0.015681400895118713,3.8818926e-06,0.03968881443142891,0.06232456862926483,0.16079041361808777,0.3968258798122406,0.3116539716720581,0.0150912469252944,0.046632781624794006,0.07385006546974182,0.18932655453681946,0.4658195674419403,0.369504451751709
618,0.01570085436105728,3.8719927e-06,0.039704374969005585,0.06243659928441048,0.15898552536964417,0.39685702323913574,0.3121829926967621,0.015085212886333466,0.04655654355883598,0.07395172119140625,0.18907243013381958,0.46556544303894043,0.369504451751709
