epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
482,1.2264416217803955,2.6092137e-05,0.09663496166467667,0.18457557260990143,0.7071745991706848,0.9663323760032654,0.9229470491409302,1.183313250541687,0.0964968204498291,0.18598726391792297,0.7290224432945251,0.9649681448936462,0.9299362897872925
483,1.2283422946929932,2.6042637e-05,0.09666769206523895,0.18457216024398804,0.7070884704589844,0.9666597843170166,0.9228953719139099,1.1824761629104614,0.09648297727108002,0.1858764886856079,0.7272223830223083,0.9646912217140198,0.9293824434280396
484,1.2205638885498047,2.5993137e-05,0.09661084413528442,0.18445156514644623,0.709121584892273,0.9661428928375244,0.9223439693450928,1.182197093963623,0.09646912664175034,0.1859595775604248,0.7284685969352722,0.9646912217140198,0.9297978281974792
485,1.223667860031128,2.5943637e-05,0.09666254371404648,0.18470315635204315,0.707691490650177,0.9665908813476562,0.9234983921051025,1.1813600063323975,0.09646912664175034,0.18593187630176544,0.7280531525611877,0.9646912217140198,0.9297978281974792
486,1.2231789827346802,2.5894136e-05,0.09665045887231827,0.1845618188381195,0.7075364589691162,0.9664702415466309,0.9227402806282043,1.1808018684387207,0.09648297727108002,0.18598726391792297,0.7270839214324951,0.9646912217140198,0.9299362897872925
487,1.225619912147522,2.5844636e-05,0.09661771357059479,0.184482604265213,0.7058823704719543,0.9661601185798645,0.9224128723144531,1.1801044940948486,0.09648297727108002,0.18598726391792297,0.7272223830223083,0.964829683303833,0.929659366607666
488,1.2186617851257324,2.5795136e-05,0.09664703905582428,0.18465833365917206,0.7095523476600647,0.966487467288971,0.9232399463653564,1.1798255443572998,0.09648296982049942,0.18593187630176544,0.7272223830223083,0.964829683303833,0.929659366607666
489,1.221174955368042,2.5745636e-05,0.09661083668470383,0.1846204251050949,0.7075192332267761,0.9660567045211792,0.9230331778526306,1.179267406463623,0.09646911174058914,0.18590417504310608,0.7287455201148987,0.9646912217140198,0.929659366607666
490,1.2210693359375,2.5696136e-05,0.09666424244642258,0.1845790594816208,0.7082601189613342,0.9666597843170166,0.9229470491409302,1.1781513690948486,0.09646911174058914,0.18598726391792297,0.7279146909713745,0.964829683303833,0.9300747513771057
491,1.216171383857727,2.5646636e-05,0.09670732170343399,0.18476171791553497,0.7088803648948669,0.9670905470848083,0.9239291548728943,1.1774537563323975,0.09648296982049942,0.1859595775604248,0.7273608446121216,0.964829683303833,0.9299362897872925
492,1.2122620344161987,2.5597135e-05,0.09676245599985123,0.18496845662593842,0.7090526819229126,0.9676246643066406,0.9248768091201782,1.1770353317260742,0.09646911174058914,0.1858764886856079,0.7279146909713745,0.9646912217140198,0.9295209050178528
493,1.223598599433899,2.5547635e-05,0.0965849980711937,0.18432405591011047,0.7071573734283447,0.9659016728401184,0.9215341806411743,1.1764771938323975,0.09645526856184006,0.18593187630176544,0.728191614151001,0.9645527601242065,0.9295209050178528
494,1.2197250127792358,2.5498135e-05,0.0965849757194519,0.18455837666988373,0.7097418904304504,0.9658499360084534,0.9228091835975647,1.1757798194885254,0.09645526856184006,0.18590417504310608,0.7284685969352722,0.9645527601242065,0.9299362897872925
495,1.2180198431015015,2.5448635e-05,0.09655570983886719,0.18458250164985657,0.7091560959815979,0.9655570387840271,0.92291259765625,1.1752218008041382,0.09648296982049942,0.18590418994426727,0.7283300757408142,0.964829683303833,0.929659366607666
496,1.2166223526000977,2.5399135e-05,0.09665046632289886,0.18438266217708588,0.7092939019203186,0.966487467288971,0.921947717666626,1.1742452383041382,0.09648296982049942,0.1859595775604248,0.7302685976028442,0.9646912217140198,0.9295209050178528
497,1.2169039249420166,2.5349635e-05,0.09663666784763336,0.18457907438278198,0.7078810334205627,0.9663841128349304,0.9229642748832703,1.1743847131729126,0.09648296982049942,0.18584878742694855,0.727637767791748,0.964829683303833,0.929659366607666
498,1.2133424282073975,2.5300134e-05,0.09668149799108505,0.18467901647090912,0.708225667476654,0.9668148159980774,0.9234294891357422,1.173547625541687,0.0964968204498291,0.18598726391792297,0.7273608446121216,0.964829683303833,0.9297978281974792
499,1.2155064344406128,2.5250634e-05,0.09665907174348831,0.18473069369792938,0.7076570391654968,0.9666597843170166,0.923584520816803,1.1727107763290405,0.0964968204498291,0.18590418994426727,0.7279146909713745,0.964829683303833,0.9295209050178528
500,1.2165354490280151,2.5201134e-05,0.09660392999649048,0.18449977040290833,0.7072952389717102,0.9660567045211792,0.9224646091461182,1.1727107763290405,0.09645526856184006,0.18598726391792297,0.7294378280639648,0.9644142985343933,0.9300747513771057
501,1.2116148471832275,2.5151634e-05,0.09673836082220078,0.18489952385425568,0.7070022821426392,0.9673145413398743,0.9243943691253662,1.1718735694885254,0.09644142538309097,0.18598726391792297,0.727637767791748,0.9645527601242065,0.9297978281974792
502,1.2178082466125488,2.5102134e-05,0.09666081517934799,0.1846066266298294,0.7066060304641724,0.9666081070899963,0.9230504035949707,1.1713155508041382,0.0964968204498291,0.1858764886856079,0.7290224432945251,0.9649681448936462,0.9293824434280396
503,1.2110079526901245,2.5052634e-05,0.09669353812932968,0.1848650723695755,0.7085357904434204,0.9669354557991028,0.924359917640686,1.1703389883041382,0.09646911174058914,0.1858764886856079,0.7269454598426819,0.9646912217140198,0.9297978281974792
504,1.2168337106704712,2.5003133e-05,0.09665390849113464,0.18453773856163025,0.7064509391784668,0.9665219187736511,0.9226886034011841,1.169780969619751,0.09645526856184006,0.1859595626592636,0.728191614151001,0.9645527601242065,0.9295209050178528
505,1.2139719724655151,2.4953633e-05,0.09666081517934799,0.1846652328968048,0.7063820362091064,0.9666081070899963,0.9232399463653564,1.1693623065948486,0.09645526856184006,0.18590418994426727,0.7273608446121216,0.9645527601242065,0.9295209050178528
506,1.209523320198059,2.4904133e-05,0.09664531797170639,0.18459977209568024,0.7085874676704407,0.9664185643196106,0.9230159521102905,1.1695019006729126,0.09645526856184006,0.1859595626592636,0.7287455201148987,0.9646912217140198,0.9297978281974792
507,1.2065085172653198,2.4854633e-05,0.09674866497516632,0.1848030388355255,0.7095351219177246,0.9674867987632751,0.9240325093269348,1.168664813041687,0.09646911174058914,0.1858764886856079,0.7297147512435913,0.9646912217140198,0.929659366607666
508,1.2088818550109863,2.4805133e-05,0.09671250730752945,0.18479272723197937,0.709604024887085,0.9671422243118286,0.9239119291305542,1.1681067943572998,0.09645526856184006,0.1859595775604248,0.7268069982528687,0.9645527601242065,0.9299362897872925
509,1.2084811925888062,2.4755633e-05,0.0966590866446495,0.18464113771915436,0.7106895446777344,0.9665391445159912,0.9232916235923767,1.1671303510665894,0.09646911174058914,0.18598726391792297,0.7279146909713745,0.9644142985343933,0.930213212966919
510,1.2087736129760742,2.4706133e-05,0.09665390849113464,0.18460321426391602,0.7100520133972168,0.9665563702583313,0.9230504035949707,1.166990876197815,0.09644142538309097,0.1860426515340805,0.728191614151001,0.9645527601242065,0.930213212966919
511,1.2101702690124512,2.4656632e-05,0.09661945700645447,0.1845342516899109,0.7090354561805725,0.9661773443222046,0.9227230548858643,1.1662933826446533,0.09645526856184006,0.18601495027542114,0.728191614151001,0.9644142985343933,0.9297978281974792
512,1.2108339071273804,2.4607132e-05,0.09672282636165619,0.18463420867919922,0.7082428932189941,0.9672628045082092,0.9231882691383362,1.165874719619751,0.09645526856184006,0.1860426664352417,0.7284685969352722,0.9644142985343933,0.930213212966919
513,1.2098388671875,2.4557632e-05,0.09659707546234131,0.1845308393239975,0.7087770104408264,0.9659878015518188,0.9225679636001587,1.1654562950134277,0.09642757475376129,0.1859595626592636,0.7274993062019348,0.9642758369445801,0.9300747513771057
514,1.2090038061141968,2.4508132e-05,0.0967056080698967,0.1847134381532669,0.7097763419151306,0.9670905470848083,0.9236018061637878,1.1648982763290405,0.09645526856184006,0.18598726391792297,0.7273608446121216,0.9645527601242065,0.9297978281974792
515,1.2127012014389038,2.4458632e-05,0.09658843278884888,0.18450327217578888,0.7063648104667664,0.9658844470977783,0.9225335121154785,1.1643401384353638,0.09646912664175034,0.1859595775604248,0.7280531525611877,0.9646912217140198,0.9300747513771057
516,1.2044479846954346,2.4409132e-05,0.09667976200580597,0.1847754567861557,0.7093283534049988,0.9668665528297424,0.9239463806152344,1.1643402576446533,0.09645526856184006,0.1859595775604248,0.7283300757408142,0.9645527601242065,0.9300747513771057
517,1.1998463869094849,2.4359631e-05,0.09666771441698074,0.1847754716873169,0.7117922902107239,0.9667114615440369,0.9238085150718689,1.1632241010665894,0.09645526856184006,0.18607036769390106,0.7283300757408142,0.9645527601242065,0.9307671189308167
518,1.2083390951156616,2.4310131e-05,0.0966159999370575,0.18453434109687805,0.7078293561935425,0.9661773443222046,0.9227575063705444,1.163084626197815,0.09648296982049942,0.18607035279273987,0.7280531525611877,0.9646912217140198,0.9303516745567322
519,1.2041735649108887,2.4260631e-05,0.09670215845108032,0.18470311164855957,0.7097935676574707,0.966969907283783,0.9234639406204224,1.1626659631729126,0.09645526856184006,0.18609803915023804,0.7286070585250854,0.9645527601242065,0.9303516745567322
520,1.2054790258407593,2.4211131e-05,0.09661600738763809,0.18457557260990143,0.7079154849052429,0.9661773443222046,0.9230159521102905,1.161828875541687,0.09645526856184006,0.18607033789157867,0.7295762896537781,0.9645527601242065,0.9303516745567322
521,1.2044858932495117,2.416163e-05,0.0966142937541008,0.18471002578735352,0.7098107933998108,0.9661773443222046,0.9235672950744629,1.1616894006729126,0.09648296982049942,0.1860426664352417,0.7284685969352722,0.964829683303833,0.9303516745567322
522,1.202271819114685,2.411213e-05,0.0967038944363594,0.18457907438278198,0.7091905474662781,0.9670560956001282,0.9231365919113159,1.160991907119751,0.09648296982049942,0.1860426664352417,0.7286070585250854,0.964829683303833,0.930213212966919
523,1.2021116018295288,2.406263e-05,0.0967056080698967,0.18465834856033325,0.7084668874740601,0.9670388102531433,0.9232743978500366,1.1607128381729126,0.09646912664175034,0.18609803915023804,0.7292993664741516,0.964829683303833,0.9306286573410034
524,1.1966735124588013,2.401313e-05,0.09673143923282623,0.1848340928554535,0.7118611931800842,0.9673317670822144,0.9239808320999146,1.1607128381729126,0.09648296982049942,0.18607033789157867,0.7287455201148987,0.964829683303833,0.9303516745567322
525,1.1996026039123535,2.396363e-05,0.09672284126281738,0.18483063578605652,0.7104483246803284,0.967211127281189,0.9241703748703003,1.1597362756729126,0.0964968204498291,0.18609803915023804,0.7287455201148987,0.9651066064834595,0.9306286573410034
526,1.1993621587753296,2.391413e-05,0.09669525176286697,0.18464453518390656,0.7114476561546326,0.9670043587684631,0.9231882691383362,1.1593177318572998,0.09652451425790787,0.1860426515340805,0.7288839817047119,0.9652450680732727,0.9303516745567322
527,1.2027570009231567,2.386463e-05,0.09657637774944305,0.18423788249492645,0.7102415561676025,0.965781033039093,0.9211378693580627,1.1584808826446533,0.09651066362857819,0.18601495027542114,0.7279146909713745,0.9651066064834595,0.930213212966919
528,1.2007709741592407,2.381513e-05,0.09672800451517105,0.1847616732120514,0.7091560959815979,0.967228353023529,0.9236707091331482,1.158341407775879,0.09651066362857819,0.18601495027542114,0.7277762293815613,0.9651066064834595,0.9299362897872925
529,1.197456955909729,2.376563e-05,0.0967211127281189,0.18470311164855957,0.7104655504226685,0.9671939015388489,0.9236018061637878,1.157364845275879,0.09651066362857819,0.18607033789157867,0.7280531525611877,0.9651066064834595,0.930213212966919
530,1.1997443437576294,2.371613e-05,0.09663153439760208,0.18483754992485046,0.710138201713562,0.9663496613502502,0.9241531491279602,1.157364845275879,0.0964968204498291,0.1860426515340805,0.7284685969352722,0.9651066064834595,0.930213212966919
531,1.2020448446273804,2.366663e-05,0.09660396724939346,0.18468593060970306,0.7097763419151306,0.9660739302635193,0.9233778119087219,1.1568069458007812,0.09651066362857819,0.18609803915023804,0.7279146909713745,0.9651066064834595,0.9304901957511902
532,1.1988168954849243,2.3617129e-05,0.09668321162462234,0.1848926544189453,0.7109996676445007,0.9668148159980774,0.9244115948677063,1.1568068265914917,0.0964968204498291,0.1860426515340805,0.7287455201148987,0.9649681448936462,0.9303516745567322
533,1.1917747259140015,2.3567629e-05,0.09678659588098526,0.1849098950624466,0.7115510702133179,0.9678831100463867,0.924601137638092,1.1559698581695557,0.0964968204498291,0.1860426515340805,0.7291609048843384,0.9649681448936462,0.930213212966919
534,1.1892430782318115,2.3518129e-05,0.09675384312868118,0.184999480843544,0.7124642729759216,0.9674867987632751,0.9249801635742188,1.1555511951446533,0.09651067107915878,0.1860426515340805,0.7292993664741516,0.9651066064834595,0.9303516745567322
535,1.1901328563690186,2.3468629e-05,0.09676419198513031,0.1849684715270996,0.7108446359634399,0.9676074385643005,0.9249112606048584,1.1552722454071045,0.09651067107915878,0.1860426515340805,0.7287455201148987,0.9651066064834595,0.930213212966919
536,1.1927847862243652,2.3419128e-05,0.09671249985694885,0.18506492674350739,0.7114821076393127,0.9671249985694885,0.9253247976303101,1.1547141075134277,0.09652451425790787,0.18598726391792297,0.7288839817047119,0.9652450680732727,0.930213212966919
537,1.1951731443405151,2.3369628e-05,0.09666427224874496,0.18482714891433716,0.7109996676445007,0.9666253328323364,0.9241359233856201,1.154295563697815,0.09652451425790787,0.18601495027542114,0.7287455201148987,0.9651066064834595,0.9300747513771057
538,1.193764090538025,2.3320128e-05,0.09668149054050446,0.1847410351037979,0.7107584476470947,0.9668321013450623,0.9237740635871887,1.1537377834320068,0.09651067107915878,0.18601495027542114,0.7288839817047119,0.9652450680732727,0.9300747513771057
539,1.193135142326355,2.3270628e-05,0.09676934778690338,0.18488577008247375,0.7112064361572266,0.967693567276001,0.9243943691253662,1.1533191204071045,0.09651067107915878,0.1860426515340805,0.7291609048843384,0.9651066064834595,0.9299362897872925
540,1.1909369230270386,2.3221128e-05,0.09678313881158829,0.18499945104122162,0.7095695734024048,0.9678486585617065,0.924825131893158,1.152342438697815,0.09652451425790787,0.18593187630176544,0.728191614151001,0.9652450680732727,0.9299362897872925
541,1.1933585405349731,2.3171628e-05,0.09674525260925293,0.18497194349765778,0.7114993333816528,0.9674695730209351,0.9248595833778381,1.15220308303833,0.09652451425790787,0.18598726391792297,0.7283300757408142,0.9652450680732727,0.9299362897872925
542,1.1948249340057373,2.3122127e-05,0.09679004549980164,0.1848030686378479,0.7095523476600647,0.9679003357887268,0.9240842461585999,1.1516449451446533,0.09652451425790787,0.18601495027542114,0.727637767791748,0.9652450680732727,0.9299362897872925
543,1.1894012689590454,2.3072627e-05,0.09672284871339798,0.1849857121706009,0.7109135389328003,0.967228353023529,0.9249112606048584,1.1512264013290405,0.09652451425790787,0.18598726391792297,0.7277762293815613,0.9652450680732727,0.9299362897872925
544,1.1899956464767456,2.3023127e-05,0.09671250730752945,0.1849098801612854,0.7117061018943787,0.9670560956001282,0.9246700406074524,1.1512264013290405,0.09652451425790787,0.1860426515340805,0.7287455201148987,0.9652450680732727,0.930213212966919
545,1.1894890069961548,2.2973627e-05,0.09667114168405533,0.18476168811321259,0.7114476561546326,0.966728687286377,0.9237396121025085,1.1508080959320068,0.09652451425790787,0.1860426515340805,0.7290224432945251,0.9652450680732727,0.9300747513771057
546,1.188145399093628,2.2924127e-05,0.09672971814870834,0.18485474586486816,0.7128260731697083,0.9672628045082092,0.9243254661560059,1.150389552116394,0.09652451425790787,0.18601495027542114,0.7290224432945251,0.9652450680732727,0.9299362897872925
547,1.1882853507995605,2.2874627e-05,0.09676246345043182,0.1849408745765686,0.7114993333816528,0.9675729870796204,0.9247561693191528,1.149552583694458,0.09653835743665695,0.18598724901676178,0.7280531525611877,0.9652450680732727,0.930213212966919
548,1.191824197769165,2.2825127e-05,0.09670905023813248,0.1848926693201065,0.7092939019203186,0.9671249985694885,0.9245494604110718,1.1492732763290405,0.09652451425790787,0.18601495027542114,0.7284685969352722,0.9652450680732727,0.9299362897872925
549,1.1897870302200317,2.2775626e-05,0.09669354557991028,0.18500293791294098,0.7103104591369629,0.966969907283783,0.9249629378318787,1.1488547325134277,0.09652451425790787,0.18601495027542114,0.7294378280639648,0.9652450680732727,0.9303516745567322
550,1.186385154724121,2.2726126e-05,0.09682794660329819,0.18497537076473236,0.7099142074584961,0.9682276844978333,0.9248940348625183,1.1488547325134277,0.09652451425790787,0.18601495027542114,0.7287455201148987,0.9652450680732727,0.9299362897872925
551,1.1894888877868652,2.2676626e-05,0.09670216590166092,0.18489614129066467,0.7115510702133179,0.9669010043144226,0.9243771433830261,1.1481573581695557,0.09653835743665695,0.18598724901676178,0.7286070585250854,0.9653835296630859,0.9300747513771057
552,1.184885025024414,2.2627126e-05,0.09680554270744324,0.18492017686367035,0.7121540904045105,0.9680554270744324,0.9246872663497925,1.1478784084320068,0.09653835743665695,0.18598724901676178,0.728191614151001,0.9653835296630859,0.930213212966919
553,1.1923311948776245,2.2577626e-05,0.0967659130692482,0.18486163020133972,0.709896981716156,0.9676418900489807,0.9242392778396606,1.147459864616394,0.09653835743665695,0.1860426515340805,0.7292993664741516,0.9653835296630859,0.9299362897872925
554,1.188040852546692,2.2528126e-05,0.09680379927158356,0.18483753502368927,0.7097418904304504,0.9680209755897522,0.9241531491279602,1.1467622518539429,0.09653835743665695,0.18601495027542114,0.7279146909713745,0.9653835296630859,0.930213212966919
555,1.1908650398254395,2.2478625e-05,0.09672800451517105,0.18485823273658752,0.7100003361701965,0.9672628045082092,0.9244804978370667,1.146622896194458,0.09653835743665695,0.18593186140060425,0.7291609048843384,0.9653835296630859,0.9295209050178528
556,1.1850053071975708,2.2429125e-05,0.09675901383161545,0.18502704799175262,0.7104138731956482,0.9675902128219604,0.9251180291175842,1.1457855701446533,0.09653835743665695,0.18593187630176544,0.7280531525611877,0.9653835296630859,0.929659366607666
557,1.1871508359909058,2.2379625e-05,0.09672285616397858,0.18486163020133972,0.7110168933868408,0.9672800302505493,0.9241359233856201,1.145646095275879,0.09653835743665695,0.18593187630176544,0.7280531525611877,0.9653835296630859,0.929659366607666
558,1.1825486421585083,2.2330125e-05,0.09677454829216003,0.18499603867530823,0.7123264074325562,0.9677280187606812,0.9250491261482239,1.14536714553833,0.09653835743665695,0.18593187630176544,0.7284685969352722,0.9653835296630859,0.9295209050178528
559,1.1824266910552979,2.2280625e-05,0.0966900959610939,0.1850890964269638,0.7134463787078857,0.9669010043144226,0.9254971146583557,1.1450881958007812,0.09653835743665695,0.18598724901676178,0.7287455201148987,0.9653835296630859,0.929659366607666
560,1.1817808151245117,2.2231125e-05,0.09677623957395554,0.18508560955524445,0.7119818329811096,0.9677107930183411,0.9254281520843506,1.144530177116394,0.09652451425790787,0.1859595626592636,0.727637767791748,0.9651066064834595,0.929659366607666
561,1.1828968524932861,2.2181624e-05,0.09675728529691696,0.18480995297431946,0.7132912874221802,0.9675902128219604,0.9239808320999146,1.1439721584320068,0.09653836488723755,0.18593186140060425,0.7280531525611877,0.9653835296630859,0.9297978281974792
562,1.183925986289978,2.2132124e-05,0.09667975455522537,0.1849374771118164,0.711809515953064,0.9667975902557373,0.9247217178344727,1.1435534954071045,0.09652451425790787,0.18601495027542114,0.7279146909713745,0.9652450680732727,0.9297978281974792
563,1.178153157234192,2.2082624e-05,0.09680209308862686,0.18477892875671387,0.7136531472206116,0.9680209755897522,0.9240325093269348,1.14341402053833,0.09652451425790787,0.18593186140060425,0.7286070585250854,0.9652450680732727,0.9297978281974792
564,1.1847978830337524,2.2033124e-05,0.09676935523748398,0.18514426052570343,0.710379421710968,0.967693567276001,0.9256521463394165,1.1424373388290405,0.09652451425790787,0.18584878742694855,0.7288839817047119,0.9652450680732727,0.929659366607666
565,1.183402180671692,2.1983624e-05,0.09672801941633224,0.18487542867660522,0.711585521697998,0.9672800302505493,0.924359917640686,1.14243745803833,0.09652451425790787,0.18593184649944305,0.7291609048843384,0.9652450680732727,0.9293824434280396
566,1.185567855834961,2.1934124e-05,0.09667976200580597,0.18470311164855957,0.7114993333816528,0.9667631387710571,0.9234983921051025,1.141740083694458,0.09653835743665695,0.1858764886856079,0.7297147512435913,0.9653835296630859,0.9295209050178528
567,1.175886631011963,2.1884623e-05,0.096781425178051,0.18509596586227417,0.7126882672309875,0.9678142070770264,0.925548791885376,1.141740083694458,0.09653836488723755,0.18587647378444672,0.7287455201148987,0.9653835296630859,0.9292439818382263
568,1.1823936700820923,2.1835123e-05,0.09674007445573807,0.1847410500049591,0.7107239961624146,0.9674006700515747,0.9237396121025085,1.1413215398788452,0.09653836488723755,0.18590417504310608,0.7294378280639648,0.9653835296630859,0.9295209050178528
569,1.1824952363967896,2.1785623e-05,0.09671080112457275,0.18477894365787506,0.7112408876419067,0.9671594500541687,0.9238602519035339,1.1409029960632324,0.09653836488723755,0.18593187630176544,0.7280531525611877,0.9653835296630859,0.9295209050178528
570,1.183298945426941,2.1736123e-05,0.09674695879220963,0.1849236637353897,0.7111547589302063,0.9674695730209351,0.9245494604110718,1.1403450965881348,0.09653836488723755,0.1858764886856079,0.7273608446121216,0.9653835296630859,0.9295209050178528
571,1.1812753677368164,2.1686623e-05,0.09677624702453613,0.1850752830505371,0.7110341787338257,0.9677797555923462,0.9255660176277161,1.1400660276412964,0.09652450680732727,0.1859595626592636,0.7287455201148987,0.9653835296630859,0.929659366607666
572,1.1861045360565186,2.1637123e-05,0.09670905023813248,0.18486161530017853,0.7109824419021606,0.9670733213424683,0.9243254661560059,1.139786958694458,0.09653835743665695,0.1858764886856079,0.728191614151001,0.9653835296630859,0.9293824434280396
573,1.1756455898284912,2.1587623e-05,0.09677623957395554,0.18497537076473236,0.7133774161338806,0.9677452445030212,0.9249112606048584,1.1395081281661987,0.09653835743665695,0.18590417504310608,0.7279146909713745,0.9653835296630859,0.929659366607666
574,1.1841533184051514,2.1538122e-05,0.09671767055988312,0.18469277024269104,0.7100865244865417,0.9671939015388489,0.9236018061637878,1.1390894651412964,0.09653835743665695,0.1859595626592636,0.7284685969352722,0.9653835296630859,0.9295209050178528
575,1.1693302392959595,2.1488622e-05,0.09690029919147491,0.18546126782894135,0.7139115929603577,0.9690547585487366,0.9272201061248779,1.1388105154037476,0.09653835743665695,0.18590417504310608,0.7284685969352722,0.9653835296630859,0.9293824434280396
576,1.1792715787887573,2.1439122e-05,0.09672629833221436,0.18488916754722595,0.7114132046699524,0.9672628045082092,0.9243771433830261,1.1383919715881348,0.09653835743665695,0.1858764886856079,0.7277762293815613,0.9653835296630859,0.9293824434280396
577,1.1756399869918823,2.1389622e-05,0.0968107134103775,0.18499606847763062,0.7120335102081299,0.9681071043014526,0.9249973893165588,1.1376943588256836,0.09653835743665695,0.18590417504310608,0.7288839817047119,0.9653835296630859,0.9293824434280396
578,1.17033851146698,2.1340122e-05,0.09690720587968826,0.1850477010011673,0.7132912874221802,0.9690719842910767,0.9252386093139648,1.1376943588256836,0.09653835743665695,0.18601493537425995,0.7288839817047119,0.9653835296630859,0.9300747513771057
579,1.1833163499832153,2.1290622e-05,0.09680211544036865,0.18479271233081818,0.7100692391395569,0.9680037498474121,0.9238947033882141,1.1369967460632324,0.09653835743665695,0.18584878742694855,0.7288839817047119,0.9653835296630859,0.9292439818382263
580,1.1774052381515503,2.1241121e-05,0.09674180299043655,0.18505117297172546,0.7118611931800842,0.9674178957939148,0.9252213835716248,1.1369967460632324,0.09652451425790787,0.18598724901676178,0.7287455201148987,0.9652450680732727,0.9293824434280396
581,1.1764801740646362,2.1191621e-05,0.09673144668340683,0.18480649590492249,0.7131189703941345,0.9673317670822144,0.9240152835845947,1.136717677116394,0.09652450680732727,0.18593187630176544,0.7295762896537781,0.9652450680732727,0.9297978281974792
582,1.1746323108673096,2.1142121e-05,0.09676247090101242,0.18500293791294098,0.7132051587104797,0.9676591157913208,0.9249284863471985,1.136020302772522,0.09655220806598663,0.1859595626592636,0.7284685969352722,0.9655219912528992,0.929659366607666
583,1.1784178018569946,2.1092621e-05,0.09674181044101715,0.184820294380188,0.7122575044631958,0.9674006700515747,0.9239463806152344,1.1357412338256836,0.09655220806598663,0.18584880232810974,0.727637767791748,0.9655219912528992,0.9292439818382263
584,1.1781007051467896,2.104312e-05,0.09672629088163376,0.1848650872707367,0.7117061018943787,0.9672628045082092,0.9243771433830261,1.1353225708007812,0.09655220806598663,0.1858764886856079,0.7288839817047119,0.9655219912528992,0.9293824434280396
585,1.175642490386963,2.099362e-05,0.09672629833221436,0.18508906662464142,0.7131189703941345,0.967228353023529,0.9253764748573303,1.1350435018539429,0.09652450680732727,0.18598724901676178,0.7272223830223083,0.9652450680732727,0.929659366607666
586,1.1701159477233887,2.094412e-05,0.09693992882966995,0.18532687425613403,0.711826741695404,0.9693993330001831,0.9266170263290405,1.134764552116394,0.09652450680732727,0.18598724901676178,0.7284685969352722,0.9652450680732727,0.9295209050178528
587,1.1746630668640137,2.089462e-05,0.09683311730623245,0.1851511001586914,0.7117061018943787,0.9683138728141785,0.9257383346557617,1.1346253156661987,0.09653836488723755,0.18593187630176544,0.7288839817047119,0.9653835296630859,0.9297978281974792
588,1.1723462343215942,2.084512e-05,0.09679349511861801,0.18500293791294098,0.7135841846466064,0.9679175615310669,0.9249973893165588,1.1343461275100708,0.09655220806598663,0.18593187630176544,0.7274993062019348,0.9655219912528992,0.9299362897872925
589,1.171650767326355,2.079562e-05,0.0967969074845314,0.18514764308929443,0.7130672931671143,0.9679864645004272,0.9256693720817566,1.1339277029037476,0.09653835743665695,0.18584880232810974,0.727637767791748,0.9652450680732727,0.9295209050178528
590,1.1735146045684814,2.074612e-05,0.09679348021745682,0.18509940803050995,0.711585521697998,0.9679175615310669,0.9254453778266907,1.1336487531661987,0.09651066362857819,0.1859595626592636,0.7284685969352722,0.9651066064834595,0.9297978281974792
591,1.1682801246643066,2.069662e-05,0.09680209308862686,0.18522346019744873,0.7135669589042664,0.9680726528167725,0.9261173605918884,1.1330907344818115,0.09648297727108002,0.18593186140060425,0.7280531525611877,0.9649681448936462,0.9295209050178528
592,1.1766542196273804,2.064712e-05,0.0967366173863411,0.18476857244968414,0.7112064361572266,0.9673662185668945,0.9238947033882141,1.1333695650100708,0.0964968204498291,0.18590417504310608,0.7287455201148987,0.964829683303833,0.929659366607666
593,1.1668205261230469,2.059762e-05,0.09681761264801025,0.18525449931621552,0.7122747302055359,0.9681071043014526,0.9263069033622742,1.1328117847442627,0.09651066362857819,0.18590417504310608,0.7286070585250854,0.9651066064834595,0.929659366607666
594,1.1689826250076294,2.054812e-05,0.09674867242574692,0.18524760007858276,0.7136703729629517,0.9675385355949402,0.9262035489082336,1.1318351030349731,0.09651066362857819,0.1858764886856079,0.7291609048843384,0.9651066064834595,0.9297978281974792
595,1.1669046878814697,2.0498619e-05,0.0968417227268219,0.18518905341625214,0.7146008014678955,0.9684000015258789,0.9259105920791626,1.1318349838256836,0.09653835743665695,0.1859595626592636,0.7283300757408142,0.9653835296630859,0.9297978281974792
596,1.1619365215301514,2.0449119e-05,0.09694511443376541,0.18535099923610687,0.7143423557281494,0.9694338440895081,0.9267376661300659,1.1319745779037476,0.09651066362857819,0.18590417504310608,0.7283300757408142,0.9649681448936462,0.9295209050178528
597,1.16571843624115,2.0399619e-05,0.09684345126152039,0.18509253859519958,0.7144801616668701,0.968417227268219,0.9254626035690308,1.130997896194458,0.09651066362857819,0.18593187630176544,0.7277762293815613,0.9651066064834595,0.929659366607666
598,1.16957426071167,2.0350119e-05,0.09679863601922989,0.18515457212924957,0.7133774161338806,0.9680554270744324,0.9258589148521423,1.1304399967193604,0.0964968204498291,0.1859595626592636,0.7297147512435913,0.9649681448936462,0.9297978281974792
599,1.164341688156128,2.0300618e-05,0.09679864346981049,0.18527169525623322,0.7140493988990784,0.9680037498474121,0.9263241291046143,1.1304398775100708,0.09651066362857819,0.1859595626592636,0.7297147512435913,0.9649681448936462,0.9295209050178528
