epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,3.53399395942688,7.633979e-05,0.067253477871418,0.11705830693244934,0.32176071405410767,0.6723689436912537,0.5851072072982788,3.917026996612549,0.05857215076684952,0.09930861741304398,0.254008024930954,0.5857715606689453,0.4952404797077179
239,3.5321130752563477,7.6240794e-05,0.06723690778017044,0.1171296089887619,0.3216869533061981,0.6724304556846619,0.5855129361152649,3.916924476623535,0.05864729359745979,0.09911824017763138,0.2550601065158844,0.5862725377082825,0.49644288420677185
240,3.5281128883361816,7.61418e-05,0.06735552102327347,0.1171124279499054,0.3217177093029022,0.673592209815979,0.5850703716278076,3.915588140487671,0.058627258986234665,0.09926853328943253,0.2526552975177765,0.5860220193862915,0.49619239568710327
241,3.5279343128204346,7.60428e-05,0.06727316975593567,0.11717389523983002,0.32134273648262024,0.6734446883201599,0.5860907435417175,3.915587902069092,0.0585220567882061,0.099248506128788,0.2560621201992035,0.5862224698066711,0.49679359793663025
242,3.5307562351226807,7.5943804e-05,0.06720739603042603,0.11698087304830551,0.32046371698379517,0.672129213809967,0.5846462249755859,3.914560317993164,0.058657318353652954,0.0990581214427948,0.25490981340408325,0.5863226652145386,0.49684369564056396
243,3.529788017272949,7.584481e-05,0.06723997741937637,0.11735706776380539,0.32101693749427795,0.6724796295166016,0.5863181948661804,3.9138402938842773,0.05865732207894325,0.09946892410516739,0.2527555227279663,0.5866232514381409,0.496242493391037
244,3.5208537578582764,7.574581e-05,0.0673254132270813,0.11714683473110199,0.32135501503944397,0.6733463406562805,0.585623562335968,3.9127094745635986,0.05867735296487808,0.09914829581975937,0.25485971570014954,0.5866733193397522,0.4958917796611786
245,3.516723155975342,7.5646814e-05,0.06741394847631454,0.11752427369356155,0.32333433628082275,0.6743298172950745,0.5876582264900208,3.9128119945526123,0.058717433363199234,0.09920841455459595,0.25355711579322815,0.5867735743522644,0.49604207277297974
246,3.5212759971618652,7.554782e-05,0.0673094317317009,0.11722056567668915,0.32220330834388733,0.673438549041748,0.5860046744346619,3.911064624786377,0.05869239196181297,0.09928858280181885,0.25420841574668884,0.5870741605758667,0.49544087052345276
247,3.5158374309539795,7.544882e-05,0.06739793717861176,0.11739519983530045,0.3230823278427124,0.6740347743034363,0.5867791771888733,3.9108588695526123,0.05865731090307236,0.09943888336420059,0.25701403617858887,0.5863226652145386,0.495991975069046
248,3.5167741775512695,7.5349824e-05,0.06730392575263977,0.11714682728052139,0.3222770690917969,0.6725349426269531,0.5856543183326721,3.910139322280884,0.05874248594045639,0.09936875104904175,0.253757506608963,0.5870240330696106,0.496242493391037
249,3.508045196533203,7.525083e-05,0.06743358075618744,0.11739517748355865,0.32294708490371704,0.6744158864021301,0.5872094631195068,3.9089064598083496,0.05867735669016838,0.0991683378815651,0.25596192479133606,0.5869238376617432,0.4959418773651123
250,3.508530378341675,7.515183e-05,0.06749015301465988,0.11762017011642456,0.3222893476486206,0.6746003031730652,0.5877811312675476,3.9080841541290283,0.058732468634843826,0.0993286669254303,0.2547595202922821,0.5872244238853455,0.4948897659778595
251,3.5072319507598877,7.5052834e-05,0.06742990016937256,0.11757957935333252,0.322965532541275,0.6746248602867126,0.5876520872116089,3.907158374786377,0.058752503246068954,0.09936873614788055,0.25556111335754395,0.5856212377548218,0.4948396682739258
252,3.502709150314331,7.495384e-05,0.06745818257331848,0.11747754365205765,0.3224553167819977,0.6747723817825317,0.5875536799430847,3.906644582748413,0.05865731090307236,0.09934869408607483,0.25490981340408325,0.5866232514381409,0.4972444772720337
253,3.5091347694396973,7.485484e-05,0.06734446436166763,0.11733990162611008,0.32207420468330383,0.673217236995697,0.5861829519271851,3.905719757080078,0.05858216807246208,0.09937874227762222,0.25385770201683044,0.5856713652610779,0.4963426887989044
254,3.5023608207702637,7.4755844e-05,0.0674772560596466,0.11774556338787079,0.32320526242256165,0.6745941638946533,0.5885125994682312,3.9053077697753906,0.058652300387620926,0.09934870153665543,0.2526552975177765,0.586422860622406,0.4969438910484314
255,3.5015199184417725,7.465685e-05,0.06739179790019989,0.11738776415586472,0.3222094476222992,0.673930287361145,0.5866993069648743,3.9044859409332275,0.05863727629184723,0.09925851225852966,0.25250500440597534,0.5856713652610779,0.49604207277297974
256,3.502779960632324,7.455785e-05,0.06741944700479507,0.1175980493426323,0.32300853729248047,0.6742499470710754,0.5881929993629456,3.903869152069092,0.05867234244942665,0.09938877075910568,0.25295591354370117,0.5867234468460083,0.49649298191070557
257,3.492161989212036,7.4458854e-05,0.06758727878332138,0.11771730333566666,0.3229901194572449,0.6758726835250854,0.5887892246246338,3.9030466079711914,0.05866733938455582,0.09937876462936401,0.25561121106147766,0.5875751376152039,0.4955911934375763
258,3.495880126953125,7.435986e-05,0.06750919669866562,0.1177578791975975,0.3229040503501892,0.6748154163360596,0.5884327292442322,3.9026358127593994,0.05873747542500496,0.09947896003723145,0.25330662727355957,0.5861222147941589,0.4948897659778595
259,3.4998278617858887,7.426086e-05,0.06739243119955063,0.1174701526761055,0.3232482671737671,0.6741023659706116,0.5880454778671265,3.9015049934387207,0.05873747542500496,0.09943888336420059,0.25355711579322815,0.5873246788978577,0.4979960024356842
260,3.4904398918151855,7.4161864e-05,0.06748584657907486,0.11767669767141342,0.32398590445518494,0.6748953461647034,0.5886171460151672,3.900785207748413,0.05864729359745979,0.09910821169614792,0.2523547112941742,0.5865230560302734,0.49704408645629883
261,3.491220712661743,7.406287e-05,0.06758175045251846,0.11786973476409912,0.32381993532180786,0.6757681965827942,0.5892379879951477,3.900270938873291,0.05867735669016838,0.0992184430360794,0.25385770201683044,0.5875250697135925,0.496242493391037
262,3.491558074951172,7.396387e-05,0.06744831800460815,0.1177087128162384,0.3231990933418274,0.6744773387908936,0.5884634256362915,3.8992433547973633,0.05864730104804039,0.09940880537033081,0.25160321593284607,0.5877755284309387,0.4965430796146393
263,3.491370439529419,7.3864874e-05,0.06741330772638321,0.11762010306119919,0.3232667148113251,0.6750736236572266,0.5885187983512878,3.8985233306884766,0.05868738144636154,0.09927856177091599,0.2530060112476349,0.5887274742126465,0.49669337272644043
264,3.490111827850342,7.376588e-05,0.06751289963722229,0.1176140233874321,0.32349416613578796,0.675356388092041,0.5884511470794678,3.8981118202209473,0.05867234244942665,0.09896793961524963,0.25455912947654724,0.5881262421607971,0.49744489789009094
265,3.489799976348877,7.366688e-05,0.06747908145189285,0.11770498007535934,0.3237154483795166,0.6747847199440002,0.5885863900184631,3.89790678024292,0.05868737772107124,0.09914829581975937,0.2523046135902405,0.5863226652145386,0.4976452887058258
266,3.4848439693450928,7.3567884e-05,0.06759464740753174,0.11775660514831543,0.3255164921283722,0.6757866740226746,0.589422345161438,3.897700786590576,0.058652300387620926,0.09931863099336624,0.25315630435943604,0.5867234468460083,0.49679359793663025
267,3.4868078231811523,7.346889e-05,0.06743667274713516,0.11788078397512436,0.3240043520927429,0.674796998500824,0.5889982581138611,3.896775484085083,0.0586322657763958,0.0992484912276268,0.2526051998138428,0.5861222147941589,0.49809619784355164
268,3.481506109237671,7.336989e-05,0.06757129728794098,0.11785375326871872,0.32393673062324524,0.6756821274757385,0.5892379879951477,3.8964667320251465,0.05868737772107124,0.09923847764730453,0.2507514953613281,0.5867735743522644,0.4968937933444977
269,3.4849424362182617,7.3270894e-05,0.06750738620758057,0.11763982474803925,0.32389986515045166,0.675288736820221,0.588322103023529,3.8956451416015625,0.05865230783820152,0.09929858893156052,0.25285571813583374,0.5870240330696106,0.4975450932979584
270,3.483543872833252,7.31719e-05,0.06747356057167053,0.11810203641653061,0.3242871165275574,0.674723207950592,0.5899325609207153,3.894822835922241,0.05862725153565407,0.09931862354278564,0.253757506608963,0.5863226652145386,0.4969939887523651
271,3.47951602935791,7.30729e-05,0.06765055656433105,0.11793611943721771,0.3243793249130249,0.6762476563453674,0.590203046798706,3.8947198390960693,0.058717429637908936,0.09892786294221878,0.2509519159793854,0.587124228477478,0.49649298191070557
272,3.47930908203125,7.2973904e-05,0.06754115223884583,0.11771605163812637,0.3237646222114563,0.6754915714263916,0.5887400507926941,3.894514322280884,0.05874248594045639,0.09899800270795822,0.2527555227279663,0.5873246788978577,0.4972444772720337
273,3.475214719772339,7.287491e-05,0.06766106188297272,0.11804185062646866,0.324526846408844,0.6769976019859314,0.5900985598564148,3.8931782245635986,0.05873747542500496,0.0991382822394371,0.25125250220298767,0.5868737697601318,0.49679359793663025
274,3.474569320678711,7.277591e-05,0.06755346059799194,0.11795947700738907,0.32417032122612,0.6755039095878601,0.5899878740310669,3.8926641941070557,0.05869239196181297,0.09941884130239487,0.25380760431289673,0.5868236422538757,0.49644288420677185
275,3.4714083671569824,7.2676914e-05,0.06753870844841003,0.11780209839344025,0.32461288571357727,0.6755284667015076,0.5892379879951477,3.8918418884277344,0.05854209139943123,0.09946893155574799,0.2503507137298584,0.5866232514381409,0.4962925910949707
276,3.468539237976074,7.257792e-05,0.06766534596681595,0.11817339807748795,0.3244592249393463,0.677052915096283,0.5907869935035706,3.891533374786377,0.05860220640897751,0.09927856922149658,0.25255510210990906,0.5865230560302734,0.496593177318573
277,3.4640650749206543,7.247892e-05,0.06772620230913162,0.11818569153547287,0.3251722753047943,0.6770406365394592,0.5905411243438721,3.8918418884277344,0.058752503246068954,0.09928857535123825,0.2519538998603821,0.5866733193397522,0.4965430796146393
278,3.4612717628479004,7.2379924e-05,0.06778395920991898,0.11838728934526443,0.325221449136734,0.6778889298439026,0.5914754271507263,3.8908135890960693,0.05873747542500496,0.09939880669116974,0.2511022090911865,0.5867735743522644,0.4969939887523651
279,3.467674970626831,7.228093e-05,0.06755226105451584,0.11796315014362335,0.32444077730178833,0.6755530834197998,0.5897051095962524,3.890094757080078,0.058757517486810684,0.09962926059961319,0.2509519159793854,0.5879759788513184,0.49574148654937744
280,3.464350461959839,7.218193e-05,0.06764872372150421,0.11808974295854568,0.3250431716442108,0.6767578721046448,0.5908423066139221,3.889580249786377,0.05875751003623009,0.09910820424556732,0.25055110454559326,0.5861222147941589,0.4955410957336426
281,3.4623074531555176,7.2082934e-05,0.06774832308292389,0.11810576915740967,0.32527676224708557,0.6771328449249268,0.5906333327293396,3.888655424118042,0.0586322620511055,0.09949900209903717,0.25125250220298767,0.586422860622406,0.4963426887989044
282,3.4633243083953857,7.198394e-05,0.06766163557767868,0.1180185005068779,0.32617422938346863,0.6766472458839417,0.5905042290687561,3.888654947280884,0.05876753479242325,0.09944888949394226,0.2523547112941742,0.5868737697601318,0.4972444772720337
283,3.458833694458008,7.188494e-05,0.06763522326946259,0.11810454726219177,0.32557180523872375,0.6764689683914185,0.5910021066665649,3.88855242729187,0.058697398751974106,0.0997094139456749,0.2510020136833191,0.5868236422538757,0.49709418416023254
284,3.4632375240325928,7.1785944e-05,0.06761125475168228,0.11800985783338547,0.3240904211997986,0.6766042113304138,0.5898342132568359,3.888141632080078,0.05856714025139809,0.09937875717878342,0.25,0.5865230560302734,0.496593177318573
285,3.4618852138519287,7.168695e-05,0.06756821274757385,0.11801475286483765,0.3236539661884308,0.6755837798118591,0.5896866917610168,3.887524366378784,0.058652300387620926,0.09931862354278564,0.25180360674858093,0.586422860622406,0.4975450932979584
286,3.4560706615448,7.158795e-05,0.06770037859678268,0.11808609217405319,0.32401666045188904,0.6770713329315186,0.5913156270980835,3.8867015838623047,0.05862724408507347,0.09954909980297089,0.25015029311180115,0.5865230560302734,0.49684369564056396
287,3.4580695629119873,7.1488954e-05,0.06760939955711365,0.11801600456237793,0.32417032122612,0.6761124134063721,0.5903689861297607,3.8863935470581055,0.058582160621881485,0.09965930879116058,0.2519538998603821,0.5869739651679993,0.4969939887523651
288,3.4555447101593018,7.138996e-05,0.06761985272169113,0.11812666058540344,0.32495713233947754,0.6759464740753174,0.5903136730194092,3.8859829902648926,0.05862725153565407,0.0992484837770462,0.2517034113407135,0.5860220193862915,0.49649298191070557
289,3.451321840286255,7.129096e-05,0.06776612251996994,0.11814631521701813,0.32490795850753784,0.6772680878639221,0.5906702280044556,3.885673999786377,0.058557115495204926,0.09938877820968628,0.2519538998603821,0.5859218239784241,0.4954909682273865
290,3.4591691493988037,7.1191964e-05,0.06757496297359467,0.11794351041316986,0.32445308566093445,0.675811231136322,0.5901415348052979,3.885159730911255,0.05859219655394554,0.09928858280181885,0.25215432047843933,0.5863226652145386,0.4965430796146393
291,3.45054030418396,7.109297e-05,0.06771266460418701,0.11822253465652466,0.32472968101501465,0.6767824292182922,0.5910758972167969,3.884337902069092,0.05863727629184723,0.09933867305517197,0.24839679896831512,0.5853206515312195,0.4952404797077179
292,3.448489189147949,7.099397e-05,0.0677698478102684,0.11821151524782181,0.32385069131851196,0.6771881580352783,0.5914139747619629,3.8840293884277344,0.058687370270490646,0.09938877820968628,0.25290581583976746,0.5853707194328308,0.4952905774116516
293,3.4455840587615967,7.0894974e-05,0.06779073923826218,0.11830859631299973,0.32626640796661377,0.6780179738998413,0.5914877653121948,3.883720874786377,0.0586322657763958,0.09910821169614792,0.25185370445251465,0.5858717560768127,0.49669337272644043
294,3.436089277267456,7.079598e-05,0.06785960495471954,0.11856682598590851,0.3255349397659302,0.6786449551582336,0.5925511717796326,3.8839268684387207,0.05867233872413635,0.09937875717878342,0.25125250220298767,0.5864729285240173,0.49669337272644043
295,3.441641092300415,7.069698e-05,0.06786265969276428,0.11843404173851013,0.3266045153141022,0.6787248849868774,0.5923053026199341,3.8831045627593994,0.0586974062025547,0.09933868795633316,0.2506512999534607,0.5865230560302734,0.49574148654937744
296,3.4410226345062256,7.0597984e-05,0.06780242174863815,0.1182975247502327,0.3251599669456482,0.678663432598114,0.592053234577179,3.882795572280884,0.05862223729491234,0.09919841587543488,0.2523547112941742,0.5867234468460083,0.4968937933444977
297,3.445831060409546,7.049899e-05,0.06768437474966049,0.1182127296924591,0.3254304528236389,0.6768807768821716,0.5908545851707458,3.882075786590576,0.05868236720561981,0.0991382822394371,0.24979959428310394,0.5863727331161499,0.4975951910018921
298,3.4371907711029053,7.039999e-05,0.06781286001205444,0.11833199113607407,0.32576853036880493,0.677950382232666,0.592200756072998,3.881664991378784,0.058682359755039215,0.09911824017763138,0.25295591354370117,0.5872244238853455,0.49544087052345276
299,3.43689227104187,7.0300994e-05,0.0678601861000061,0.11846230179071426,0.32635247707366943,0.6780425906181335,0.5926249027252197,3.8818700313568115,0.05868737772107124,0.09933868050575256,0.2536573112010956,0.5862224698066711,0.4962925910949707
300,3.4400014877319336,7.0202e-05,0.06783623993396759,0.11848194152116776,0.3248218894004822,0.677882730960846,0.5920839905738831,3.880636215209961,0.05875250697135925,0.09944890439510345,0.2516533136367798,0.587124228477478,0.4971943795681
301,3.4334945678710938,7.0103e-05,0.06789828836917877,0.11838850378990173,0.32590991258621216,0.678626537322998,0.5915676355361938,3.880636215209961,0.05864229053258896,0.09945891797542572,0.25085169076919556,0.5868236422538757,0.4955911934375763
302,3.434990882873535,7.0004004e-05,0.06783498823642731,0.11854585260152817,0.32693642377853394,0.6781286597251892,0.5925695896148682,3.8795063495635986,0.058727458119392395,0.0991683378815651,0.2520039975643158,0.5871743559837341,0.4973447024822235
303,3.430774450302124,6.990501e-05,0.06792841851711273,0.1185876876115799,0.3254181444644928,0.6790937185287476,0.5930429100990295,3.8799171447753906,0.05867735669016838,0.09950902312994003,0.2533567249774933,0.5864729285240173,0.496593177318573
304,3.436617612838745,6.980601e-05,0.06779932975769043,0.11824222654104233,0.3254058361053467,0.6776553392410278,0.5910512804985046,3.8795058727264404,0.058617234230041504,0.09914829581975937,0.2489478886127472,0.5854208469390869,0.49674350023269653
305,3.4299826622009277,6.970701e-05,0.06787801533937454,0.11849423497915268,0.32538124918937683,0.6781470775604248,0.5920594334602356,3.8786840438842773,0.05860220268368721,0.0990581139922142,0.2526552975177765,0.5850701332092285,0.49644288420677185
306,3.4411094188690186,6.960802e-05,0.06763768941164017,0.1180209144949913,0.3249632716178894,0.6766472458839417,0.5904242992401123,3.879197835922241,0.05880260840058327,0.09915831685066223,0.25080159306526184,0.5870741605758667,0.49839678406715393
307,3.4364101886749268,6.950902e-05,0.06769055128097534,0.11821886152029037,0.32529520988464355,0.6767578721046448,0.5907747149467468,3.877861261367798,0.0587124265730381,0.09911824017763138,0.2536573112010956,0.5870741605758667,0.4969438910484314
308,3.428772211074829,6.941002e-05,0.06790076196193695,0.11834180355072021,0.3260020911693573,0.6789646148681641,0.5921823382377625,3.877758741378784,0.05860220640897751,0.0990881696343422,0.2510521113872528,0.586172342300415,0.49574148654937744
309,3.426661729812622,6.931103e-05,0.06794193387031555,0.11856677383184433,0.3257869482040405,0.6789891719818115,0.5928215980529785,3.877244710922241,0.058652300387620926,0.09902805835008621,0.2504008114337921,0.5859218239784241,0.49684369564056396
310,3.4330227375030518,6.921203e-05,0.06776370853185654,0.1181807667016983,0.3251107931137085,0.677649199962616,0.5905595421791077,3.8775532245635986,0.05866232514381409,0.0991382822394371,0.25330662727355957,0.5862725377082825,0.49669337272644043
311,3.428215742111206,6.911303e-05,0.0678442046046257,0.11841311305761337,0.3258361220359802,0.6786572933197021,0.5914877653121948,3.8771417140960693,0.058722443878650665,0.09887775778770447,0.2517535090446472,0.5857214331626892,0.4958416819572449
312,3.420874834060669,6.901404e-05,0.06791982799768448,0.11853235214948654,0.326629102230072,0.6787126064300537,0.5934117436408997,3.876936197280884,0.05863727629184723,0.09920841455459595,0.2533567249774933,0.5867735743522644,0.4958917796611786
313,3.4252865314483643,6.891504e-05,0.06782452762126923,0.11831971257925034,0.32469281554222107,0.6778704524040222,0.5911681056022644,3.876319408416748,0.05873747169971466,0.09923849254846573,0.253406822681427,0.5859218239784241,0.4958416819572449
314,3.4253993034362793,6.881604e-05,0.06781286001205444,0.11824837327003479,0.32670900225639343,0.6781286597251892,0.5918381214141846,3.87642240524292,0.05863727629184723,0.09920842945575714,0.2517535090446472,0.586422860622406,0.49619239568710327
315,3.417386054992676,6.871705e-05,0.06793519109487534,0.11860735714435577,0.3262295424938202,0.6789953708648682,0.5929629802703857,3.8761138916015625,0.05866232514381409,0.09933868050575256,0.25090181827545166,0.5867234468460083,0.49579158425331116
316,3.419797658920288,6.861805e-05,0.06790076941251755,0.1185704842209816,0.32607585191726685,0.6791059970855713,0.592729389667511,3.8757028579711914,0.05858216807246208,0.09909819066524506,0.2511022090911865,0.5866733193397522,0.4945891797542572
317,3.4212167263031006,6.851905e-05,0.06788480281829834,0.11833687871694565,0.3258361220359802,0.6788662672042847,0.5921946167945862,3.876011371612549,0.058622244745492935,0.09941884130239487,0.25090181827545166,0.5860721468925476,0.4959418773651123
318,3.41749906539917,6.842006e-05,0.067884162068367,0.11853726953268051,0.3267950415611267,0.6788539886474609,0.59257572889328,3.875393867492676,0.05860220640897751,0.09928857535123825,0.25145289301872253,0.5865230560302734,0.4949398934841156
319,3.4133591651916504,6.832106e-05,0.06795424222946167,0.11846846342086792,0.3254488706588745,0.679456353187561,0.5921147465705872,3.875394105911255,0.05853206664323807,0.09918837994337082,0.2510521113872528,0.5860721468925476,0.49639278650283813
320,3.4132230281829834,6.822206e-05,0.06794072687625885,0.11858271807432175,0.3268934190273285,0.6794624924659729,0.592913806438446,3.874880313873291,0.058582160621881485,0.09894789755344391,0.25050100684165955,0.5868737697601318,0.4958917796611786
321,3.412321090698242,6.812307e-05,0.06787984818220139,0.11861103773117065,0.32631558179855347,0.6787740588188171,0.592200756072998,3.873955011367798,0.05866232141852379,0.09917835891246796,0.2513025999069214,0.5869739651679993,0.49378758668899536
322,3.4131481647491455,6.802407e-05,0.06797884404659271,0.11885319650173187,0.3262787163257599,0.6794379353523254,0.5940079689025879,3.874058246612549,0.05854709446430206,0.09915831685066223,0.25015029311180115,0.5848697423934937,0.4965430796146393
323,3.411318302154541,6.792507e-05,0.06787554919719696,0.11862456798553467,0.32538124918937683,0.6790322065353394,0.592913806438446,3.873852491378784,0.0585370771586895,0.0991382822394371,0.2517535090446472,0.5867735743522644,0.49579158425331116
324,3.4083163738250732,6.782608e-05,0.06799726188182831,0.11863811314105988,0.3269425928592682,0.6796530485153198,0.5925818681716919,3.873029947280884,0.05851202458143234,0.09928858280181885,0.25120240449905396,0.5860721468925476,0.49644288420677185
325,3.41084885597229,6.772708e-05,0.06790322810411453,0.11864547431468964,0.32628485560417175,0.6790199279785156,0.5935715436935425,3.872413158416748,0.05863228067755699,0.09900801628828049,0.2510521113872528,0.5860220193862915,0.49478957056999207
326,3.4120357036590576,6.762808e-05,0.06785160303115845,0.11840818077325821,0.32582998275756836,0.6785404682159424,0.5921331644058228,3.87251615524292,0.05855711176991463,0.09904809296131134,0.24849699437618256,0.5857214331626892,0.49639278650283813
327,3.398883104324341,6.752909e-05,0.06810054928064346,0.11889995634555817,0.32727450132369995,0.6806181073188782,0.5941370725631714,3.8722076416015625,0.058587174862623215,0.09900801628828049,0.2496993988752365,0.5859218239784241,0.49564129114151
328,3.407201051712036,6.743009e-05,0.06796594709157944,0.11870448291301727,0.32615578174591064,0.6794748306274414,0.5928093194961548,3.8722076416015625,0.05852204188704491,0.0993286594748497,0.25125250220298767,0.5854208469390869,0.4942384660243988
329,3.404113292694092,6.733109e-05,0.0678761899471283,0.11855200678110123,0.3253382444381714,0.6788724064826965,0.59227454662323,3.8724136352539062,0.058552101254463196,0.09895792603492737,0.25010019540786743,0.586422860622406,0.49574148654937744
330,3.408078193664551,6.72321e-05,0.0678841695189476,0.11835409700870514,0.32513538002967834,0.6787556409835815,0.5922991633415222,3.8722076416015625,0.05852705240249634,0.09906814247369766,0.2511022090911865,0.5860220193862915,0.4968937933444977
331,3.4049534797668457,6.71331e-05,0.06786207109689713,0.11849427223205566,0.3258361220359802,0.678288459777832,0.5928707718849182,3.872002124786377,0.058547087013721466,0.0988977923989296,0.24959920346736908,0.5867735743522644,0.4953406751155853
332,3.4060637950897217,6.70341e-05,0.06784116476774216,0.11846716701984406,0.3252706229686737,0.6789646148681641,0.5922561287879944,3.8717963695526123,0.058592185378074646,0.09910821914672852,0.24989980459213257,0.5853206515312195,0.4972945749759674
333,3.3974716663360596,6.693511e-05,0.06805012375116348,0.11874629557132721,0.3268442451953888,0.6802616119384766,0.5934731960296631,3.8708715438842773,0.058446891605854034,0.09927855432033539,0.25090181827545166,0.5855210423469543,0.4946392774581909
334,3.403592824935913,6.683611e-05,0.06790876388549805,0.11844378709793091,0.32578080892562866,0.679271936416626,0.5929814577102661,3.8717963695526123,0.05851703882217407,0.09895791858434677,0.24949899315834045,0.5859719514846802,0.49539077281951904
335,3.3958165645599365,6.673711e-05,0.06806735694408417,0.1187622994184494,0.3255963921546936,0.6805197596549988,0.5931596755981445,3.8715908527374268,0.058592189103364944,0.09925850480794907,0.25045090913772583,0.5858216285705566,0.4953406751155853
336,3.399993658065796,6.663812e-05,0.06799113005399704,0.11862821877002716,0.3258545696735382,0.6793518662452698,0.5930920839309692,3.871076822280884,0.0586322657763958,0.09892786294221878,0.2511022090911865,0.5850701332092285,0.4955911934375763
337,3.4034664630889893,6.653912e-05,0.06788478791713715,0.11850409209728241,0.3253074884414673,0.6782699823379517,0.5930920839309692,3.870871067047119,0.05859719216823578,0.0994889885187149,0.25090181827545166,0.586422860622406,0.49539077281951904
338,3.396113872528076,6.644012e-05,0.06799175590276718,0.118586465716362,0.326745867729187,0.6796960830688477,0.5935039520263672,3.869534730911255,0.0585370771586895,0.09914828091859818,0.24954909086227417,0.5868236422538757,0.4958416819572449
339,3.3942582607269287,6.634113e-05,0.06802864372730255,0.11882250010967255,0.3253197968006134,0.6797206997871399,0.5939587950706482,3.8696377277374268,0.05857215076684952,0.09914830327033997,0.2503507137298584,0.5860721468925476,0.49644288420677185
340,3.391911268234253,6.624213e-05,0.06798806041479111,0.11888515204191208,0.3262787163257599,0.6804705858230591,0.5932518839836121,3.869534730911255,0.05856713280081749,0.09917835891246796,0.25085169076919556,0.5853206515312195,0.49649298191070557
341,3.3971500396728516,6.614313e-05,0.06799788773059845,0.11861350387334824,0.3255349397659302,0.6799665689468384,0.5935346484184265,3.8697402477264404,0.05856713280081749,0.09910821914672852,0.24919839203357697,0.586172342300415,0.49544087052345276
342,3.3963236808776855,6.604414e-05,0.067982517182827,0.11880899220705032,0.32504934072494507,0.679794430732727,0.5931167006492615,3.869020938873291,0.058582160621881485,0.0989779606461525,0.2507013976573944,0.5856212377548218,0.49609217047691345
343,3.3924825191497803,6.594514e-05,0.06798680871725082,0.11874012649059296,0.3261127471923828,0.6800034642219543,0.5941801071166992,3.8688154220581055,0.05853205919265747,0.09891783446073532,0.2517535090446472,0.5860721468925476,0.4945891797542572
344,3.3939645290374756,6.584614e-05,0.06804336607456207,0.118714340031147,0.3249755799770355,0.6805627942085266,0.593442440032959,3.8692264556884766,0.058587174862623215,0.09947896003723145,0.2489980012178421,0.5856212377548218,0.4953406751155853
345,3.3875362873077393,6.574715e-05,0.06806979328393936,0.11883480101823807,0.32594063878059387,0.6805382370948792,0.5938481688499451,3.8697402477264404,0.058557115495204926,0.09934870153665543,0.2516533136367798,0.5858717560768127,0.49443888664245605
346,3.3855574131011963,6.564815e-05,0.0681024044752121,0.11868724226951599,0.32603898644447327,0.6808086633682251,0.5933932662010193,3.868712902069092,0.058416832238435745,0.09893787652254105,0.24989980459213257,0.584218442440033,0.4954909682273865
347,3.388683795928955,6.554915e-05,0.06805936247110367,0.11876842379570007,0.3264754116535187,0.6801140904426575,0.594155490398407,3.8688149452209473,0.05855712294578552,0.09914829581975937,0.25155311822891235,0.5867735743522644,0.49619239568710327
348,3.38608455657959,6.545016e-05,0.06796407699584961,0.11876961588859558,0.3254796266555786,0.679794430732727,0.5935961604118347,3.8681981563568115,0.05852204188704491,0.09925852715969086,0.2510521113872528,0.5847194194793701,0.49574148654937744
349,3.3817508220672607,6.535116e-05,0.06815094500780106,0.11894792318344116,0.3266045153141022,0.681073009967804,0.5946595668792725,3.868917942047119,0.05846692621707916,0.09926853328943253,0.25020039081573486,0.5859719514846802,0.4948396682739258
350,3.3871612548828125,6.525216e-05,0.06799237430095673,0.11861474812030792,0.324846476316452,0.679948091506958,0.5934670567512512,3.867992639541626,0.05857716500759125,0.09922847151756287,0.24984969198703766,0.5847695469856262,0.4956913888454437
351,3.3833179473876953,6.5153166e-05,0.06802800297737122,0.11876349151134491,0.3260328471660614,0.6804398894309998,0.5937436819076538,3.867479085922241,0.05851703882217407,0.09906814247369766,0.24904809892177582,0.585220456123352,0.49704408645629883
352,3.381847620010376,6.505417e-05,0.06810914725065231,0.11894542723894119,0.326272577047348,0.680999219417572,0.5949791669845581,3.867478609085083,0.05869237706065178,0.09921843558549881,0.24779559671878815,0.5855210423469543,0.49639278650283813
353,3.3798441886901855,6.495517e-05,0.06800588220357895,0.11875611543655396,0.3248710632324219,0.6804091334342957,0.5936084389686584,3.8672733306884766,0.05857214331626892,0.09914830327033997,0.2500500977039337,0.5848196148872375,0.49609217047691345
354,3.383852243423462,6.4856176e-05,0.06800220161676407,0.1185864806175232,0.32605743408203125,0.6801263689994812,0.592987596988678,3.867478609085083,0.05862223729491234,0.09928856790065765,0.24914829432964325,0.5843687653541565,0.49579158425331116
355,3.3818821907043457,6.475718e-05,0.0680316761136055,0.11880037188529968,0.32607585191726685,0.6801325082778931,0.5933687090873718,3.8672733306884766,0.058592185378074646,0.09917835891246796,0.24994990229606628,0.5854709148406982,0.4969939887523651
356,3.3822810649871826,6.465818e-05,0.06806057691574097,0.11873763799667358,0.3257623612880707,0.6804460287094116,0.5932150483131409,3.866553783416748,0.05852705240249634,0.09906814247369766,0.24779559671878815,0.5856713652610779,0.4953406751155853
