epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
236,0.005734381731599569,7.653735e-06,0.09373262524604797,0.17715515196323395,0.679040789604187,0.9373030066490173,0.8857986927032471,0.005078271962702274,0.09562815725803375,0.18335053324699402,0.7324063181877136,0.9562814831733704,0.9167526960372925
237,0.005737088155001402,7.6438355e-06,0.09364567697048187,0.1770736277103424,0.6783077120780945,0.936471700668335,0.8853830695152283,0.005097569897770882,0.09560387581586838,0.1833626925945282,0.7312526702880859,0.9559779167175293,0.9167526960372925
238,0.005715766455978155,7.633936e-06,0.0935625359416008,0.1770993024110794,0.6800006031990051,0.9356176853179932,0.8854888677597046,0.00505506806075573,0.09564636647701263,0.18324127793312073,0.7329528331756592,0.956463634967804,0.916266918182373
239,0.005725054070353508,7.624036e-06,0.09366989135742188,0.17712652683258057,0.6797890067100525,0.9366984367370605,0.8856475353240967,0.00504817720502615,0.09563421458005905,0.18333837389945984,0.7328920960426331,0.9562814831733704,0.9166919589042664
240,0.0057381391525268555,7.614136e-06,0.09375221282243729,0.1772126406431198,0.6769927144050598,0.9375373125076294,0.8860859274864197,0.0050644418224692345,0.09561600536108017,0.18339912593364716,0.7325884699821472,0.9561600685119629,0.9170562624931335
241,0.005718742962926626,7.604236e-06,0.09361990541219711,0.17715977132320404,0.6790710091590881,0.9361920952796936,0.8857533931732178,0.005085242912173271,0.09562817215919495,0.18330195546150208,0.731920599937439,0.9562814831733704,0.9165098071098328
242,0.005739064887166023,7.5943362e-06,0.09370007365942001,0.1771688312292099,0.6770002841949463,0.9370158314704895,0.8858440518379211,0.00506655965000391,0.09564030915498734,0.18332625925540924,0.7327706813812256,0.9564029574394226,0.9166312217712402
243,0.005720230750739574,7.5844364e-06,0.09369932860136032,0.17706453800201416,0.6783908605575562,0.9369856119155884,0.8853377103805542,0.0050659761764109135,0.09564030915498734,0.18337483704090118,0.7324063181877136,0.9563422203063965,0.9168741106987
244,0.005727618001401424,7.5745365e-06,0.09374462813138962,0.1772322952747345,0.6786704659461975,0.937446653842926,0.8861463665962219,0.005071999039500952,0.09568279981613159,0.18342337012290955,0.7330135703086853,0.9568279981613159,0.9171777367591858
245,0.005709927994757891,7.5646367e-06,0.09379828721284866,0.17715975642204285,0.679244875907898,0.937952995300293,0.885828971862793,0.005072826519608498,0.09564029425382614,0.18337483704090118,0.7330742478370667,0.9564029574394226,0.9168741106987
246,0.005721198860555887,7.554737e-06,0.0937204509973526,0.17707814276218414,0.6800081729888916,0.9371745586395264,0.8853528499603271,0.005059149581938982,0.09564030170440674,0.1833626627922058,0.7336814403533936,0.9564029574394226,0.9168741106987
247,0.005714589264243841,7.544837e-06,0.09372123330831528,0.17707210779190063,0.6795774102210999,0.9371669888496399,0.8853603601455688,0.005064281634986401,0.09565243124961853,0.18347197771072388,0.7326492071151733,0.9565243721008301,0.9174206256866455
248,0.005698614753782749,7.534937e-06,0.09381869435310364,0.1773502230644226,0.6793808937072754,0.9381797313690186,0.8867509365081787,0.005062399432063103,0.09571316093206406,0.18358123302459717,0.7334386110305786,0.957131564617157,0.9179063439369202
249,0.005694600287824869,7.5250373e-06,0.09379754215478897,0.17735177278518677,0.6809226274490356,0.9379605054855347,0.8867207169532776,0.005077631212770939,0.0956767275929451,0.1834477037191391,0.7333171367645264,0.9567672610282898,0.9172384738922119
250,0.0057130735367536545,7.5151374e-06,0.09373637288808823,0.17732442915439606,0.6794337630271912,0.9373785853385925,0.8866224884986877,0.005054897163063288,0.0956706628203392,0.18342338502407074,0.7328920960426331,0.9566458463668823,0.9171169996261597
251,0.005711013916879892,7.5052376e-06,0.09378547966480255,0.17742130160331726,0.6805447340011597,0.9378547072410583,0.8871136903762817,0.00508501660078764,0.0956645980477333,0.18349626660346985,0.7333778738975525,0.9566458463668823,0.9174813032150269
252,0.005696516018360853,7.4953377e-06,0.09374843537807465,0.17730632424354553,0.6812551617622375,0.9374768733978271,0.8865015506744385,0.005075950175523758,0.09565243870019913,0.18341125547885895,0.7334386110305786,0.9565243721008301,0.9169955849647522
253,0.005690242163836956,7.485438e-06,0.09383383393287659,0.17745448648929596,0.6792826652526855,0.9383308291435242,0.8872724175453186,0.005095176864415407,0.09570102393627167,0.18349628150463104,0.7343493700027466,0.9569494128227234,0.9174206256866455
254,0.0056862798519432545,7.475538e-06,0.09372574836015701,0.1774105727672577,0.6795320510864258,0.9372652173042297,0.887060821056366,0.00506567070260644,0.09559173882007599,0.18339911103248596,0.7330135703086853,0.9557957649230957,0.9169955849647522
255,0.0056792437098920345,7.465638e-06,0.09378241747617722,0.1773698627948761,0.6816405653953552,0.9378547072410583,0.886856734752655,0.005087799392640591,0.09570102393627167,0.1833505481481552,0.7334386110305786,0.9569494128227234,0.9166919589042664
256,0.005673482548445463,7.4557383e-06,0.09376811981201172,0.17759965360164642,0.6812098026275635,0.9376658201217651,0.8880206346511841,0.005063984543085098,0.09563423693180084,0.18342337012290955,0.7335600256919861,0.9564029574394226,0.9171169996261597
257,0.005672081373631954,7.4458385e-06,0.09382326900959015,0.17740006744861603,0.6811720132827759,0.9382326006889343,0.8869928121566772,0.0050947414711117744,0.09564637392759323,0.1833505630493164,0.7343493700027466,0.956463634967804,0.9167526960372925
258,0.005682643037289381,7.4359386e-06,0.09379379451274872,0.1774076223373413,0.6810964345932007,0.9379454255104065,0.8870532512664795,0.005067283287644386,0.09561602026224136,0.18338698148727417,0.734835147857666,0.9562814831733704,0.9168741106987
259,0.005671247374266386,7.426039e-06,0.09381040185689926,0.1775965392589569,0.680476725101471,0.9381192326545715,0.88797527551651,0.00505786994472146,0.0956706702709198,0.18356914818286896,0.7347137331962585,0.9566458463668823,0.9178456664085388
260,0.005684714298695326,7.416139e-06,0.09378927201032639,0.17742733657360077,0.6814743280410767,0.9379076361656189,0.8871136903762817,0.005047193728387356,0.09569495171308517,0.18365412950515747,0.7342279553413391,0.9569494128227234,0.9182707071304321
261,0.005663005169481039,7.406239e-06,0.09379228204488754,0.177439346909523,0.6824190020561218,0.93793785572052,0.8871590495109558,0.005037909373641014,0.0956706628203392,0.1835448443889618,0.7347744107246399,0.9567065238952637,0.9177241921424866
262,0.005670557264238596,7.3963392e-06,0.09384138882160187,0.1776147037744522,0.6821393966674805,0.9384215474128723,0.8880508542060852,0.005049813073128462,0.09569495171308517,0.18352055549621582,0.7345315217971802,0.9569494128227234,0.9176027774810791
263,0.00566444918513298,7.3864394e-06,0.09378925710916519,0.17740467190742493,0.6811040043830872,0.9379227757453918,0.8870759010314941,0.005054056644439697,0.09563424438238144,0.18347197771072388,0.7342886924743652,0.9562814831733704,0.9172991514205933
264,0.005661537870764732,7.3765395e-06,0.09375673532485962,0.1773003786802292,0.6805900931358337,0.937559962272644,0.8864789009094238,0.0050604077987372875,0.09568887948989868,0.18343552947044373,0.7344708442687988,0.9569494128227234,0.9171777367591858
265,0.0056547680869698524,7.3666397e-06,0.09382858127355576,0.17751795053482056,0.6822527647018433,0.9382930397987366,0.8876200914382935,0.005050633102655411,0.09564637392759323,0.18347197771072388,0.7339850664138794,0.9566458463668823,0.9172991514205933
266,0.005655545741319656,7.35674e-06,0.0938330665230751,0.17753459513187408,0.6812853813171387,0.9383611083030701,0.8876881003379822,0.005075305234640837,0.09570101648569107,0.18352054059505463,0.7356244921684265,0.9569494128227234,0.917542040348053
267,0.0056496248580515385,7.34684e-06,0.09379304200410843,0.17764337360858917,0.6813685297966003,0.9379076361656189,0.8882322311401367,0.005053295288234949,0.09568280726671219,0.18341127038002014,0.7349565625190735,0.9567065238952637,0.9169955849647522
268,0.005635521374642849,7.33694e-06,0.09387993067502975,0.17753002047538757,0.6828951239585876,0.9387918710708618,0.8876881003379822,0.005044532008469105,0.09563422948122025,0.18348412215709686,0.7350780367851257,0.9563422203063965,0.9174206256866455
269,0.005647280253469944,7.3270403e-06,0.09383003413677216,0.1774696409702301,0.6833258867263794,0.9383081793785095,0.8873253464698792,0.005064512602984905,0.09569494426250458,0.1835448145866394,0.7353209257125854,0.9568279981613159,0.9178456664085388
270,0.005654900334775448,7.3171404e-06,0.09381722658872604,0.17748621106147766,0.6833561062812805,0.9381721615791321,0.887423574924469,0.005081675946712494,0.09560994058847427,0.18349625170230865,0.7345922589302063,0.9560993313789368,0.9174206256866455
271,0.005651190876960754,7.3072406e-06,0.09384062141180038,0.17764346301555634,0.6837717890739441,0.9383535385131836,0.8882170915603638,0.005057539325207472,0.0956706702709198,0.18348410725593567,0.7359281182289124,0.9567065238952637,0.9173598885536194
272,0.005646739155054092,7.2973407e-06,0.09388522058725357,0.1775028556585312,0.6824038624763489,0.9388447403907776,0.8875293731689453,0.005090843420475721,0.09565852582454681,0.1834598332643509,0.7345315217971802,0.9565851092338562,0.9172991514205933
273,0.005643120035529137,7.287441e-06,0.09389357268810272,0.17772357165813446,0.6822905540466309,0.9389278888702393,0.8885949850082397,0.0050690616481006145,0.0956706628203392,0.18358127772808075,0.7359281182289124,0.9566458463668823,0.9179063439369202
274,0.005645597819238901,7.277541e-06,0.09387541562318802,0.17767967283725739,0.683235228061676,0.9387691617012024,0.8883758187294006,0.005042696837335825,0.09564638137817383,0.18345984816551208,0.7347137331962585,0.956463634967804,0.9172991514205933
275,0.0056238360702991486,7.267641e-06,0.0939268097281456,0.17773109674453735,0.6834619641304016,0.9392528533935547,0.8886781334877014,0.0050449431873857975,0.09569495171308517,0.1835448443889618,0.7350780367851257,0.9569494128227234,0.9177241921424866
276,0.005630680825561285,7.2577413e-06,0.09394720196723938,0.1777734011411667,0.6831218600273132,0.9394720196723938,0.8888670802116394,0.0050666662864387035,0.09568887948989868,0.18366627395153046,0.7351994514465332,0.9569494128227234,0.9183313846588135
277,0.00563870370388031,7.2478415e-06,0.09390789270401001,0.17769184708595276,0.6826381683349609,0.939056396484375,0.888481616973877,0.00506434915587306,0.09571317583322525,0.18358126282691956,0.7347137331962585,0.9570708870887756,0.9180278182029724
278,0.0056177848018705845,7.2379416e-06,0.09386783838272095,0.17765554785728455,0.6837793588638306,0.9386482834815979,0.8882624506950378,0.005061530973762274,0.0956767350435257,0.18359343707561493,0.7339850664138794,0.9567672610282898,0.9179670810699463
279,0.005628552287817001,7.228042e-06,0.09400156140327454,0.17774473130702972,0.6842705607414246,0.9400237202644348,0.8887385725975037,0.005056367255747318,0.09564637392759323,0.1833626627922058,0.734167218208313,0.9565851092338562,0.9168134331703186
280,0.005622620694339275,7.218142e-06,0.09389807283878326,0.17767219245433807,0.6826608180999756,0.9389505386352539,0.8883984684944153,0.005046688951551914,0.0956767275929451,0.18333840370178223,0.7345922589302063,0.9567065238952637,0.9168134331703186
281,0.005608745850622654,7.208242e-06,0.09403108060359955,0.17792297899723053,0.6824870109558105,0.9403486847877502,0.8896303772926331,0.005087042227387428,0.09560385346412659,0.1833626627922058,0.7326492071151733,0.9560385942459106,0.9168741106987
282,0.005608668085187674,7.1983422e-06,0.09399332106113434,0.1779790073633194,0.6833108067512512,0.9399027824401855,0.8899175524711609,0.005054122768342495,0.0956706702709198,0.18343554437160492,0.7344708442687988,0.9566458463668823,0.9171777367591858
283,0.005633688997477293,7.1884424e-06,0.09391851723194122,0.17765097320079803,0.6819958090782166,0.9391772747039795,0.8882398009300232,0.005034934729337692,0.09565245360136032,0.18350844085216522,0.7356244921684265,0.9565243721008301,0.917542040348053
284,0.00559838954359293,7.1785425e-06,0.09399483352899551,0.17797598242759705,0.6853437423706055,0.939970850944519,0.8899099826812744,0.005046602338552475,0.09573138505220413,0.18352057039737701,0.7354423403739929,0.9573744535446167,0.9176027774810791
285,0.00561406509950757,7.1686427e-06,0.09405828267335892,0.17791087925434113,0.684119462966919,0.9405980706214905,0.889569878578186,0.005074674263596535,0.09565245360136032,0.18352057039737701,0.7340458035469055,0.956463634967804,0.9174813032150269
286,0.0056086876429617405,7.158743e-06,0.09388294070959091,0.177703857421875,0.6829253435134888,0.9388372302055359,0.8885723352432251,0.0050686318427324295,0.09565243870019913,0.1835448443889618,0.7353816032409668,0.956463634967804,0.9177849292755127
287,0.005597705487161875,7.148843e-06,0.09403714537620544,0.1779910773038864,0.6844142079353333,0.9403638243675232,0.8899553418159485,0.0050656613893806934,0.09568887948989868,0.1833626627922058,0.7356244921684265,0.9568279981613159,0.9168134331703186
288,0.0055952658876776695,7.138943e-06,0.09398800134658813,0.17818450927734375,0.6850036382675171,0.9398499131202698,0.8908546566963196,0.005050634033977985,0.0956706553697586,0.18341128528118134,0.7349565625190735,0.9566458463668823,0.9169955849647522
289,0.005607532802969217,7.1290433e-06,0.09401292353868484,0.1780681014060974,0.6850263476371765,0.9401295185089111,0.8903634548187256,0.005057084374129772,0.09568279981613159,0.18341127038002014,0.7344101071357727,0.9568279981613159,0.9170562624931335
290,0.005597583018243313,7.1191434e-06,0.09409307688474655,0.1781572699546814,0.6852001547813416,0.9409230947494507,0.8907564282417297,0.005038972944021225,0.09571923315525055,0.18356911838054657,0.7353209257125854,0.957131564617157,0.9178456664085388
291,0.005619445815682411,7.1092436e-06,0.09392904490232468,0.17781423032283783,0.6835148334503174,0.9393057823181152,0.8890711069107056,0.005045497789978981,0.09575565159320831,0.18352057039737701,0.7370210886001587,0.9575566053390503,0.9176027774810791
292,0.0055933683179318905,7.0993437e-06,0.09400917589664459,0.17805300652980804,0.6831974387168884,0.9400690793991089,0.8902425169944763,0.005034438334405422,0.09570710361003876,0.18373914062976837,0.735503077507019,0.9570708870887756,0.9186350107192993
293,0.005587375722825527,7.089444e-06,0.09402432292699814,0.17808479070663452,0.6857367157936096,0.9402428865432739,0.8904390335083008,0.005042714066803455,0.09565851092338562,0.1835448145866394,0.7356244921684265,0.9566458463668823,0.9177241921424866
294,0.0055963583290576935,7.079544e-06,0.09395324438810349,0.1779608130455017,0.6858047842979431,0.9395325183868408,0.8897966146469116,0.005056065507233143,0.09565851837396622,0.1834477037191391,0.7362316846847534,0.9565851092338562,0.9174206256866455
295,0.005588722415268421,7.069644e-06,0.0939902663230896,0.17782782018184662,0.6850641369819641,0.939925491809845,0.8891618251800537,0.005061963573098183,0.09568887203931808,0.18341128528118134,0.7356852293014526,0.9568886756896973,0.9171777367591858
296,0.005591822788119316,7.0597443e-06,0.09401746839284897,0.17809085547924042,0.6855175495147705,0.9401522278785706,0.8904616832733154,0.005079514812678099,0.09568279981613159,0.18349628150463104,0.7358066439628601,0.9568279981613159,0.9174813032150269
297,0.005599467549473047,7.0498445e-06,0.09400089085102081,0.17803488671779633,0.6846786737442017,0.9399859309196472,0.8901442885398865,0.00503778550773859,0.0956767350435257,0.18355697393417358,0.7358673810958862,0.9567672610282898,0.9177849292755127
298,0.005584964994341135,7.0399446e-06,0.09394042938947678,0.17797598242759705,0.6847542524337769,0.9393511414527893,0.8898571133613586,0.00506170466542244,0.0956706553697586,0.1834476888179779,0.7349565625190735,0.9567672610282898,0.9172991514205933
299,0.005581896752119064,7.030045e-06,0.09399785846471786,0.17808477580547333,0.685714066028595,0.9399481415748596,0.8904465436935425,0.005033949855715036,0.0956767275929451,0.18358127772808075,0.7356852293014526,0.9567672610282898,0.9178456664085388
300,0.005581009201705456,7.020145e-06,0.09403261542320251,0.17812718451023102,0.6850792169570923,0.9403638243675232,0.8906204104423523,0.005061652977019548,0.09564030170440674,0.18352057039737701,0.7358673810958862,0.9564029574394226,0.9176027774810791
301,0.0055678123608231544,7.010245e-06,0.09408171474933624,0.17816045880317688,0.686265766620636,0.9408021569252014,0.8908244371414185,0.005049500614404678,0.09566459059715271,0.1834355592727661,0.7357459664344788,0.9566458463668823,0.9172384738922119
302,0.005579670891165733,7.0003452e-06,0.09409381449222565,0.17818902432918549,0.6850263476371765,0.9409155249595642,0.8909529447555542,0.0050605167634785175,0.09568279981613159,0.18355698883533478,0.7358066439628601,0.9568886756896973,0.9177241921424866
303,0.005584350787103176,6.9904454e-06,0.09403414279222488,0.1781119853258133,0.6846938133239746,0.9403638243675232,0.8905750513076782,0.0050643440335989,0.0956767201423645,0.18353271484375,0.7368389368057251,0.9567672610282898,0.9176027774810791
304,0.005571495741605759,6.9805455e-06,0.0940461978316307,0.17828579246997833,0.6847013831138611,0.9404696226119995,0.8914214968681335,0.005040687508881092,0.09564029425382614,0.1836177408695221,0.7367174625396729,0.956463634967804,0.9181492328643799
305,0.005566442385315895,6.9706457e-06,0.0940084159374237,0.17805607616901398,0.6828799843788147,0.94009929895401,0.8902727365493774,0.005053679924458265,0.09563422948122025,0.18341125547885895,0.7345922589302063,0.9563422203063965,0.9169955849647522
306,0.005564937833696604,6.960746e-06,0.09413612633943558,0.17824342846870422,0.6852228045463562,0.9413538575172424,0.8912099003791809,0.0050524380058050156,0.09565243870019913,0.18367843329906464,0.736110270023346,0.9565243721008301,0.9183921217918396
307,0.005556086543947458,6.950846e-06,0.0941082090139389,0.17816196382045746,0.6859332323074341,0.9410969018936157,0.8908093571662903,0.005050657782703638,0.09566459059715271,0.18342338502407074,0.7356852293014526,0.9565243721008301,0.9171169996261597
308,0.005549572873860598,6.940946e-06,0.09401898831129074,0.1782299131155014,0.6854948997497559,0.9401900172233582,0.8911569714546204,0.0050377449952065945,0.0956767275929451,0.18350844085216522,0.7368389368057251,0.9568279981613159,0.9174813032150269
309,0.005556296091526747,6.9310463e-06,0.09418902546167374,0.17827671766281128,0.6859180927276611,0.9419131278991699,0.8914139270782471,0.005060567986220121,0.09562208503484726,0.18356916308403015,0.7365353107452393,0.956220805644989,0.9177241921424866
310,0.005559316836297512,6.9211465e-06,0.09413914382457733,0.17829489707946777,0.6856158375740051,0.94139164686203,0.8914743661880493,0.00505053112283349,0.09565851092338562,0.18348415195941925,0.7366567254066467,0.9565851092338562,0.9174813032150269
311,0.005560682155191898,6.9112466e-06,0.09420191496610641,0.17827673256397247,0.6863791346549988,0.9419887065887451,0.8913912773132324,0.005057890899479389,0.09566458314657211,0.18359343707561493,0.7367174625396729,0.9566458463668823,0.9179670810699463
312,0.005548888351768255,6.9013468e-06,0.09412703663110733,0.17843696475028992,0.6864017844200134,0.9412707090377808,0.8921772241592407,0.005032332148402929,0.09568887948989868,0.18358127772808075,0.7365353107452393,0.9570101499557495,0.9178456664085388
313,0.0055673494935035706,6.891447e-06,0.09412705153226852,0.17841731011867523,0.6849961280822754,0.9412707090377808,0.8920563459396362,0.0050255851820111275,0.09569495171308517,0.18373917043209076,0.7379318475723267,0.9569494128227234,0.9187564253807068
314,0.005540793761610985,6.881547e-06,0.0940718874335289,0.17840519547462463,0.6860163807868958,0.9407265782356262,0.8920260667800903,0.005020943935960531,0.0956706628203392,0.18339915573596954,0.7365960478782654,0.9567065238952637,0.9169955849647522
315,0.0055635650642216206,6.871647e-06,0.09409298002719879,0.1782526820898056,0.6864093542098999,0.9409608840942383,0.8912325501441956,0.00504082627594471,0.09568279981613159,0.18352055549621582,0.73835688829422,0.9568279981613159,0.9176635146141052
316,0.005554335657507181,6.8617474e-06,0.09407341480255127,0.17831750214099884,0.6864169239997864,0.9407114386558533,0.8915802240371704,0.005052166525274515,0.09568887948989868,0.1835448443889618,0.7356244921684265,0.9568886756896973,0.9177241921424866
317,0.005548845045268536,6.8518475e-06,0.09415578097105026,0.17842485010623932,0.6867267489433289,0.9415578842163086,0.8920941352844238,0.005041693337261677,0.0956767275929451,0.18343551456928253,0.7351387739181519,0.9567672610282898,0.9172384738922119
318,0.005528249312192202,6.8419477e-06,0.09413915872573853,0.17851711809635162,0.6864471435546875,0.94139164686203,0.892615556716919,0.00505808275192976,0.09565851092338562,0.18348413705825806,0.7365960478782654,0.9567065238952637,0.917542040348053
319,0.005528334993869066,6.832048e-06,0.09418754279613495,0.17858204245567322,0.6879435181617737,0.9418601989746094,0.8929103016853333,0.005030853673815727,0.09565245360136032,0.18355700373649597,0.7378711700439453,0.9565243721008301,0.9179063439369202
320,0.005530357360839844,6.822148e-06,0.0941421389579773,0.17824801802635193,0.6870214939117432,0.9414294362068176,0.8912174105644226,0.005047349724918604,0.09562815725803375,0.18345986306667328,0.7360495328903198,0.9562814831733704,0.9172991514205933
321,0.0055395253002643585,6.812248e-06,0.09413610398769379,0.1784203201532364,0.6865529417991638,0.9413765072822571,0.892124354839325,0.00503457710146904,0.09565244615077972,0.18355700373649597,0.7371425032615662,0.956463634967804,0.9177241921424866
322,0.005533717572689056,6.8023483e-06,0.09419433027505875,0.17844147980213165,0.6862581968307495,0.9419509172439575,0.8921621441841125,0.005036299116909504,0.0956706628203392,0.1836177259683609,0.7359888553619385,0.9567065238952637,0.9180885553359985
323,0.005521074403077364,6.7924484e-06,0.09420944005250931,0.17847177386283875,0.6873162388801575,0.9421095848083496,0.8923510313034058,0.0050251237116754055,0.09565243124961853,0.18339914083480835,0.7372639775276184,0.9565243721008301,0.9169955849647522
324,0.005523668602108955,6.7825486e-06,0.0941656306385994,0.17858360707759857,0.6881173253059387,0.9416561722755432,0.8928952217102051,0.005036677699536085,0.09564638137817383,0.18353271484375,0.7356244921684265,0.956463634967804,0.917542040348053
325,0.0055294702760875225,6.7726487e-06,0.09414367377758026,0.1784248650074005,0.6871726512908936,0.9414067268371582,0.8921394348144531,0.005024513695389032,0.09562816470861435,0.1834355592727661,0.7361710071563721,0.9562814831733704,0.9172384738922119
326,0.005530814174562693,6.762749e-06,0.09408096224069595,0.17821329832077026,0.6885859370231628,0.9408172965049744,0.8910965323448181,0.005052970722317696,0.09562814980745316,0.18359340727329254,0.7372639775276184,0.9562814831733704,0.9179670810699463
327,0.00551643269136548,6.752849e-06,0.09414973109960556,0.17852304875850677,0.6877923607826233,0.9414898753166199,0.892660915851593,0.005039937328547239,0.09564637392759323,0.18360558152198792,0.737446129322052,0.956463634967804,0.9180278182029724
328,0.00550995534285903,6.742949e-06,0.09424494951963425,0.1785443127155304,0.689167857170105,0.942434549331665,0.8927364945411682,0.005062107928097248,0.09562209248542786,0.18366630375385284,0.7368389368057251,0.9561600685119629,0.9182707071304321
329,0.005526511464267969,6.7330493e-06,0.09417998790740967,0.17848536372184753,0.6878226399421692,0.941769540309906,0.8924493193626404,0.005039460025727749,0.0956645980477333,0.18372699618339539,0.7368389368057251,0.9565851092338562,0.9186350107192993
330,0.005493659991770983,6.7231495e-06,0.09426841139793396,0.17883305251598358,0.6890469193458557,0.9426764249801636,0.8941799998283386,0.005027921870350838,0.09566458314657211,0.18364198505878448,0.737446129322052,0.9566458463668823,0.918209969997406
331,0.005521514918655157,6.7132496e-06,0.09421247243881226,0.1784188598394394,0.6876412034034729,0.942132294178009,0.892124354839325,0.005032225977629423,0.0956706702709198,0.18356916308403015,0.7371425032615662,0.9566458463668823,0.9178456664085388
332,0.005515537690371275,6.7033498e-06,0.09416791051626205,0.17864397168159485,0.6881400346755981,0.9417014718055725,0.8932201862335205,0.005024776794016361,0.0956706628203392,0.18349628150463104,0.7359281182289124,0.9567065238952637,0.9174206256866455
333,0.005518624093383551,6.69345e-06,0.0942147746682167,0.17857606709003448,0.6893794536590576,0.9421625137329102,0.8928876519203186,0.005036775954067707,0.09565243870019913,0.1836298406124115,0.7372639775276184,0.9566458463668823,0.9180885553359985
334,0.005507975351065397,6.68355e-06,0.09420113265514374,0.17851100862026215,0.6888353228569031,0.9419811367988586,0.8925626873970032,0.005055369343608618,0.09560993313789368,0.18347197771072388,0.7367174625396729,0.9560993313789368,0.9172384738922119
335,0.005521767307072878,6.67365e-06,0.09421781450510025,0.17857760190963745,0.6877772808074951,0.9421851634979248,0.8928876519203186,0.005031163804233074,0.09563422948122025,0.18371489644050598,0.737446129322052,0.9563422203063965,0.9185742735862732
336,0.0055014644749462605,6.6637504e-06,0.0942857638001442,0.1789160817861557,0.6872255802154541,0.9428653717041016,0.8945805430412292,0.005060859490185976,0.0956706702709198,0.18355697393417358,0.7362316846847534,0.9567065238952637,0.9177849292755127
337,0.005504670552909374,6.6538505e-06,0.09422151744365692,0.1785820573568344,0.68934166431427,0.9422078728675842,0.8929178714752197,0.005063844379037619,0.09564638882875443,0.18360556662082672,0.73708176612854,0.956463634967804,0.9180278182029724
338,0.005495488177984953,6.6439507e-06,0.09418600797653198,0.17869234085083008,0.6888201832771301,0.9418299794197083,0.8934695720672607,0.005028742831200361,0.0956645980477333,0.18365415930747986,0.7369603514671326,0.9566458463668823,0.9182707071304321
339,0.005506883841007948,6.634051e-06,0.09423663467168808,0.17855188250541687,0.6889864802360535,0.9423589706420898,0.8927818536758423,0.005025876220315695,0.09566458314657211,0.1836056113243103,0.7367174625396729,0.9566458463668823,0.9180278182029724
340,0.005513501353561878,6.624151e-06,0.09423136711120605,0.17856085300445557,0.6880190968513489,0.9423211812973022,0.8927667140960693,0.0050170449540019035,0.09565243870019913,0.18373915553092957,0.7372639775276184,0.9565243721008301,0.9185742735862732
341,0.005502459593117237,6.614251e-06,0.09425029158592224,0.17865006625652313,0.6893038749694824,0.9425026178359985,0.8932579755783081,0.005051585845649242,0.09572530537843704,0.1836298555135727,0.7368389368057251,0.9571923017501831,0.9180885553359985
342,0.005489836912602186,6.6043513e-06,0.09422680735588074,0.17885109782218933,0.6887673139572144,0.9422985315322876,0.8942555785179138,0.005049466155469418,0.09570708125829697,0.18365414440631866,0.7368996143341064,0.9570708870887756,0.9183313846588135
343,0.005498988088220358,6.5944514e-06,0.09435378760099411,0.17863641679286957,0.6872784495353699,0.9435228705406189,0.8931823968887329,0.0050470563583076,0.09570708125829697,0.183702751994133,0.7372032403945923,0.9570101499557495,0.9185135960578918
344,0.005498148500919342,6.5845516e-06,0.09422987699508667,0.17844600975513458,0.6870668530464172,0.9422985315322876,0.8922452330589294,0.005045200698077679,0.09571924060583115,0.18373915553092957,0.7375675439834595,0.9571923017501831,0.9188171625137329
345,0.005493628792464733,6.5746517e-06,0.09430693089962006,0.17875739932060242,0.6885707974433899,0.9430618286132812,0.8938021063804626,0.005038843024522066,0.09569495171308517,0.18373918533325195,0.7372639775276184,0.9568886756896973,0.9186957478523254
346,0.005494332872331142,6.564752e-06,0.09426385909318924,0.17885713279247284,0.6888881921768188,0.9426688551902771,0.8943008780479431,0.0050351121462881565,0.09569495916366577,0.18369060754776,0.7376282811164856,0.9570101499557495,0.9183921217918396
347,0.005502526182681322,6.554852e-06,0.0942789688706398,0.1784883439540863,0.6891224980354309,0.9427897930145264,0.8924493193626404,0.005022104363888502,0.09565244615077972,0.18367846310138702,0.7368996143341064,0.9565243721008301,0.9183921217918396
348,0.0054809642024338245,6.544952e-06,0.09428201615810394,0.1786622256040573,0.6895381808280945,0.9428350925445557,0.8933184146881104,0.005030294414609671,0.0956767275929451,0.18359342217445374,0.7377496957778931,0.9567672610282898,0.9180278182029724
349,0.0054835849441587925,6.5350523e-06,0.09422759711742401,0.17873619496822357,0.6900520920753479,0.9422380924224854,0.8936585187911987,0.005033127963542938,0.09573744982481003,0.18372701108455658,0.7373853921890259,0.9572530388832092,0.9186957478523254
350,0.0054992083460092545,6.5251525e-06,0.09423971176147461,0.17850495874881744,0.6880418062210083,0.9423665404319763,0.8925626873970032,0.005041550844907761,0.09568886458873749,0.18360556662082672,0.7365353107452393,0.9568886756896973,0.9180278182029724
351,0.00548563664779067,6.5152526e-06,0.09424800425767899,0.17856086790561676,0.6901805400848389,0.9424648284912109,0.8928120732307434,0.005022978875786066,0.09572530537843704,0.18367844820022583,0.7379318475723267,0.9571923017501831,0.9183921217918396
352,0.005483252461999655,6.5053528e-06,0.09425857663154602,0.17888739705085754,0.6881324648857117,0.9425857067108154,0.8944293856620789,0.005020686890929937,0.09565852582454681,0.1837027221918106,0.73708176612854,0.9565851092338562,0.9186350107192993
