epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
491,1.123720407485962,5.129327e-05,0.09649232774972916,0.18530729413032532,0.7198212146759033,0.9649018049240112,0.9265045523643494,1.1527353525161743,0.09574432671070099,0.18390020728111267,0.7137241363525391,0.9574431777000427,0.9196718335151672
492,1.1249138116836548,5.119427e-05,0.09651680290699005,0.185526505112648,0.7193848490715027,0.9651785492897034,0.9275475144386292,1.1529306173324585,0.09572723507881165,0.18396857380867004,0.714236855506897,0.9574431777000427,0.9196718335151672
493,1.1271487474441528,5.109527e-05,0.09647530317306519,0.1853456348180771,0.7181610465049744,0.9647209048271179,0.9267067313194275,1.1517586708068848,0.09572723507881165,0.18396855890750885,0.713980495929718,0.9573577046394348,0.9199281930923462
494,1.1209416389465332,5.099627e-05,0.09658809751272202,0.18560104072093964,0.7191081643104553,0.9659022092819214,0.9279518723487854,1.1513681411743164,0.09572724252939224,0.18391729891300201,0.7143223285675049,0.9572722315788269,0.9196718335151672
495,1.1191617250442505,5.089727e-05,0.09658064693212509,0.1855861246585846,0.7204916477203369,0.9657425880432129,0.9279518723487854,1.1517587900161743,0.09571868926286697,0.18388311564922333,0.7126986980438232,0.9571868181228638,0.9193300008773804
496,1.1243057250976562,5.079827e-05,0.09649019688367844,0.18523280322551727,0.7187144160270691,0.9649337530136108,0.926227867603302,1.1515635251998901,0.09574432671070099,0.18393440544605255,0.7132968902587891,0.9573577046394348,0.9196718335151672
497,1.123047113418579,5.069927e-05,0.09655510634183884,0.18555423617362976,0.7192039489746094,0.9655510187149048,0.9277816414833069,1.1505868434906006,0.09573578834533691,0.18391729891300201,0.7127841114997864,0.9573577046394348,0.9198427796363831
498,1.1239582300186157,5.060027e-05,0.0965157225728035,0.1854371428489685,0.7193104028701782,0.9651785492897034,0.9272282123565674,1.1507822275161743,0.09574431926012039,0.18396855890750885,0.714236855506897,0.9573577046394348,0.9199281930923462
499,1.1252167224884033,5.050127e-05,0.09650830179452896,0.1852944940328598,0.7181503772735596,0.9650614857673645,0.9264832735061646,1.1507822275161743,0.09576142579317093,0.1839856654405594,0.7140659689903259,0.9576140642166138,0.9198427796363831
500,1.1207029819488525,5.040227e-05,0.09649338573217392,0.1855074018239975,0.7198318243026733,0.9649337530136108,0.9274304509162903,1.1503915786743164,0.09573578834533691,0.18390019237995148,0.713980495929718,0.9573577046394348,0.9196718335151672
501,1.124479055404663,5.0303268e-05,0.0964668020606041,0.18539245426654816,0.7189592123031616,0.9646676778793335,0.9268664121627808,1.1500009298324585,0.09574432671070099,0.1839514970779419,0.7127841114997864,0.9574431777000427,0.9198427796363831
502,1.1184463500976562,5.0204268e-05,0.09650083631277084,0.18543072044849396,0.7200127840042114,0.9650401473045349,0.9271430969238281,1.1496102809906006,0.09573578834533691,0.18401983380317688,0.7131259441375732,0.9571868181228638,0.9199281930923462
503,1.1220701932907104,5.0105267e-05,0.09648380428552628,0.18537963926792145,0.718608021736145,0.9648486375808716,0.9268450736999512,1.1488291025161743,0.09573578834533691,0.18408820033073425,0.7122713923454285,0.9573577046394348,0.9200136661529541
504,1.1158647537231445,5.0006267e-05,0.09654658287763596,0.18549033999443054,0.7205555438995361,0.9654339551925659,0.9274091124534607,1.1486337184906006,0.0957101434469223,0.1840711236000061,0.713980495929718,0.9572722315788269,0.9200136661529541
505,1.1195752620697021,4.9907267e-05,0.09650615602731705,0.18547330796718597,0.7190443277359009,0.9650508165359497,0.9273239970207214,1.1486337184906006,0.0957101434469223,0.1839856654405594,0.713809609413147,0.9571868181228638,0.9197573065757751
506,1.1139764785766602,4.9808266e-05,0.09650719910860062,0.18557338416576385,0.7208747863769531,0.9650720953941345,0.9278667569160461,1.1486338376998901,0.09572723507881165,0.1839856654405594,0.7134677767753601,0.9571868181228638,0.9200136661529541
507,1.1171438694000244,4.9709266e-05,0.09647316485643387,0.1854945719242096,0.7204278111457825,0.9647421836853027,0.9275155663490295,1.1484384536743164,0.0957101434469223,0.18400275707244873,0.7132968902587891,0.9572722315788269,0.9200136661529541
508,1.116318702697754,4.9610266e-05,0.09655509889125824,0.1855669468641281,0.7197360992431641,0.9655510187149048,0.9276964664459229,1.1484384536743164,0.09572723507881165,0.1839856654405594,0.7116732001304626,0.9572722315788269,0.9197573065757751
509,1.1144754886627197,4.9511265e-05,0.09654764831066132,0.18554992973804474,0.7204278111457825,0.9654977917671204,0.9277709722518921,1.1478525400161743,0.09572724252939224,0.1839514672756195,0.7132114171981812,0.9572722315788269,0.9198427796363831
510,1.1162327527999878,4.9412265e-05,0.09656357765197754,0.18552438914775848,0.7200766205787659,0.965625524520874,0.9276006817817688,1.1474618911743164,0.09574432671070099,0.18401983380317688,0.7136387228965759,0.9573577046394348,0.9200136661529541
511,1.1145838499069214,4.9313265e-05,0.09662428498268127,0.18563507497310638,0.7201617360115051,0.9662321209907532,0.9281647205352783,1.1472666263580322,0.09572723507881165,0.18401983380317688,0.7150914669036865,0.9573577046394348,0.9202700257301331
512,1.117990255355835,4.9214264e-05,0.0965050682425499,0.18559038639068604,0.7202043533325195,0.9650295376777649,0.9278667569160461,1.1470712423324585,0.09571868926286697,0.18405403196811676,0.7138950824737549,0.9572722315788269,0.9201846122741699
513,1.1177297830581665,4.9115264e-05,0.09659130871295929,0.1856478452682495,0.7184164524078369,0.9659234881401062,0.9282392263412476,1.147071361541748,0.09573578834533691,0.18408820033073425,0.714236855506897,0.9572722315788269,0.9204409718513489
514,1.1103960275650024,4.9016264e-05,0.09661894291639328,0.1857670396566391,0.7210025191307068,0.966264009475708,0.9288352131843567,1.1462900638580322,0.09574432671070099,0.18400275707244873,0.7140659689903259,0.9575286507606506,0.9201846122741699
515,1.1144531965255737,4.8917263e-05,0.09658384323120117,0.18555420637130737,0.7193529605865479,0.9658277034759521,0.9276113510131836,1.1462900638580322,0.09572724252939224,0.1840711236000061,0.7143223285675049,0.9572722315788269,0.9202700257301331
516,1.1135629415512085,4.8818263e-05,0.09656360745429993,0.1855946183204651,0.7216623425483704,0.9656574130058289,0.927983820438385,1.1460946798324585,0.09574431926012039,0.18407109379768372,0.7138950824737549,0.9575286507606506,0.9204409718513489
517,1.1105471849441528,4.8719263e-05,0.09654977917671204,0.18559673428535461,0.7220560908317566,0.9654871225357056,0.9280157685279846,1.1457041501998901,0.09571868926286697,0.1839856654405594,0.7140659689903259,0.9572722315788269,0.920099139213562
518,1.1144309043884277,4.8620263e-05,0.09657320380210876,0.18565423786640167,0.7200660109519958,0.9657212495803833,0.928303062915802,1.145508885383606,0.09573578834533691,0.18400275707244873,0.713980495929718,0.9575286507606506,0.9199281930923462
519,1.114040732383728,4.8521262e-05,0.09662321954965591,0.18561381101608276,0.7187037467956543,0.966264009475708,0.9280370473861694,1.1449228525161743,0.09573578834533691,0.1839856654405594,0.7145786881446838,0.9572722315788269,0.9200136661529541
520,1.1130633354187012,4.8422262e-05,0.09658172726631165,0.1854541301727295,0.7198957204818726,0.9658064246177673,0.9273239970207214,1.1451181173324585,0.09574432671070099,0.18403692543506622,0.7140659689903259,0.9571868181228638,0.9201846122741699
521,1.1102875471115112,4.832326e-05,0.09659979492425919,0.1856585144996643,0.7201830744743347,0.9660405516624451,0.928303062915802,1.1447277069091797,0.09574432671070099,0.1839856654405594,0.7131259441375732,0.9575286507606506,0.9198427796363831
522,1.10887610912323,4.822426e-05,0.09668813645839691,0.18581387400627136,0.7216516733169556,0.9668706655502319,0.92901611328125,1.144532322883606,0.09573577344417572,0.18403692543506622,0.7127841114997864,0.9572722315788269,0.9200136661529541
523,1.110721230506897,4.812526e-05,0.0965317040681839,0.1854562759399414,0.7200127840042114,0.965316891670227,0.9272920489311218,1.1435556411743164,0.09574432671070099,0.18393440544605255,0.7137241363525391,0.9573577046394348,0.9196718335151672
524,1.1131947040557861,4.802626e-05,0.09649230539798737,0.18541374802589417,0.7201298475265503,0.9649337530136108,0.9270366430282593,1.1435556411743164,0.09573578834533691,0.18400275707244873,0.7148350477218628,0.9572722315788269,0.9197573065757751
525,1.1088111400604248,4.792726e-05,0.09658064693212509,0.1856755167245865,0.7212259769439697,0.9657531976699829,0.9283244013786316,1.1433603763580322,0.09573578834533691,0.1839856654405594,0.713809609413147,0.9573577046394348,0.9198427796363831
526,1.1108074188232422,4.782826e-05,0.09665194153785706,0.18570956587791443,0.7197254300117493,0.9665407538414001,0.9286862015724182,1.1433603763580322,0.09573578834533691,0.18403692543506622,0.7143223285675049,0.9573577046394348,0.920099139213562
527,1.108073353767395,4.772926e-05,0.09657957404851913,0.18563084304332733,0.7208535075187683,0.9657744765281677,0.9282286167144775,1.1429697275161743,0.09571869671344757,0.18403692543506622,0.7144078016281128,0.9572722315788269,0.9201846122741699
528,1.1160800457000732,4.763026e-05,0.09648378193378448,0.1854669600725174,0.7194061875343323,0.9648273587226868,0.927355945110321,1.1425790786743164,0.09573577344417572,0.18407109379768372,0.7145786881446838,0.9574431777000427,0.920526385307312
529,1.1110033988952637,4.753126e-05,0.09660829603672028,0.1856074035167694,0.7199808359146118,0.9660831093788147,0.9280263781547546,1.1427744626998901,0.09574432671070099,0.18405401706695557,0.7144932746887207,0.9573577046394348,0.920099139213562
530,1.1044487953186035,4.743226e-05,0.0966263934969902,0.1857372373342514,0.7205235958099365,0.9662959575653076,0.9286543130874634,1.142579197883606,0.09575287252664566,0.18405401706695557,0.7140659689903259,0.9574431777000427,0.9201846122741699
531,1.1097445487976074,4.733326e-05,0.09655512124300003,0.18560104072093964,0.7208641767501831,0.9655616283416748,0.9279305934906006,1.1417979001998901,0.09574432671070099,0.18403692543506622,0.714236855506897,0.9575286507606506,0.9202700257301331
532,1.1103734970092773,4.7234258e-05,0.09659875184297562,0.18567553162574768,0.7197892665863037,0.9659979939460754,0.928388237953186,1.1417979001998901,0.09571869671344757,0.18396855890750885,0.7132968902587891,0.9572722315788269,0.9197573065757751
533,1.1125222444534302,4.7135258e-05,0.0965668112039566,0.1853753924369812,0.7195976972579956,0.9656786918640137,0.926855742931366,1.1417979001998901,0.09576142579317093,0.18401983380317688,0.7149205207824707,0.9575286507606506,0.9200136661529541
534,1.1075955629348755,4.7036257e-05,0.09657427668571472,0.18557976186275482,0.720981240272522,0.9657744765281677,0.9279412627220154,1.1414072513580322,0.09573578834533691,0.18401983380317688,0.7131259441375732,0.9574431777000427,0.9200136661529541
535,1.1053816080093384,4.6937257e-05,0.09658490121364594,0.18577131628990173,0.7207577228546143,0.9658809304237366,0.9288777709007263,1.1414072513580322,0.09574432671070099,0.18401983380317688,0.7144932746887207,0.9573577046394348,0.9200136661529541
536,1.1046011447906494,4.6838257e-05,0.09662000834941864,0.18573510646820068,0.7212898135185242,0.9662321209907532,0.9287181496620178,1.1414072513580322,0.09572724252939224,0.18403692543506622,0.7134677767753601,0.9574431777000427,0.9199281930923462
537,1.1105471849441528,4.6739257e-05,0.09661044180393219,0.18550312519073486,0.7196190357208252,0.9661043882369995,0.927568793296814,1.1412118673324585,0.09574432671070099,0.18403692543506622,0.7138950824737549,0.9571868181228638,0.9200136661529541
538,1.1054692268371582,4.6640256e-05,0.09661895036697388,0.18555419147014618,0.7215026617050171,0.9661576151847839,0.9278241991996765,1.140626072883606,0.09573578834533691,0.18403692543506622,0.7133823037147522,0.9573577046394348,0.9201846122741699
539,1.106141448020935,4.6541256e-05,0.09664130955934525,0.18576917052268982,0.7204916477203369,0.9664342999458313,0.9288564920425415,1.1404306888580322,0.09574432671070099,0.18403692543506622,0.7134677767753601,0.9572722315788269,0.9199281930923462
540,1.10106360912323,4.6442256e-05,0.09666258841753006,0.18580324947834015,0.7216410636901855,0.966657817363739,0.9290373921394348,1.1406259536743164,0.09573578834533691,0.18400275707244873,0.7129550576210022,0.9573577046394348,0.920355498790741
541,1.1092664003372192,4.6343255e-05,0.09652743488550186,0.18548181653022766,0.7195976972579956,0.9652849435806274,0.9274304509162903,1.140235424041748,0.0957101434469223,0.1839856505393982,0.713809609413147,0.9571013450622559,0.9200136661529541
542,1.1058814525604248,4.6244255e-05,0.09655721485614777,0.18552438914775848,0.7211301922798157,0.96554034948349,0.9276432991027832,1.1398448944091797,0.09573578834533691,0.1839856654405594,0.7136387228965759,0.9571868181228638,0.9201846122741699
543,1.1071401834487915,4.6145255e-05,0.09654980152845383,0.1855456680059433,0.720991849899292,0.9654765129089355,0.9277603626251221,1.1398448944091797,0.09572724252939224,0.18405401706695557,0.7134677767753601,0.9573577046394348,0.920099139213562
544,1.1009987592697144,4.6046254e-05,0.09659766405820847,0.1858181208372116,0.7221518754959106,0.9659767150878906,0.929111897945404,1.1396496295928955,0.09573578834533691,0.18396855890750885,0.7126132249832153,0.9573577046394348,0.9197573065757751
545,1.1059685945510864,4.5947254e-05,0.09660405665636063,0.18562446534633636,0.7205235958099365,0.9660511612892151,0.9281434416770935,1.1394541263580322,0.09574432671070099,0.18396855890750885,0.7134677767753601,0.9573577046394348,0.9200136661529541
546,1.1032990217208862,4.5848254e-05,0.09659022837877274,0.18563294410705566,0.7208322286605835,0.9658809304237366,0.9281541109085083,1.1390635967254639,0.09574434161186218,0.18405401706695557,0.7129550576210022,0.9575286507606506,0.920355498790741
547,1.1023441553115845,4.5749253e-05,0.09659980982542038,0.18569470942020416,0.7214813828468323,0.9660086035728455,0.9285159111022949,1.138672947883606,0.09572724252939224,0.1841052919626236,0.7137241363525391,0.9573577046394348,0.920526385307312
548,1.1008464097976685,4.5650253e-05,0.09664555639028549,0.18569037318229675,0.720672607421875,0.9664555788040161,0.9284627437591553,1.1386728286743164,0.09571869671344757,0.1840711236000061,0.7125277519226074,0.9571868181228638,0.9202700257301331
549,1.1014114618301392,4.5551253e-05,0.09667003154754639,0.18577341735363007,0.7200978994369507,0.9666790962219238,0.9289309978485107,1.138282299041748,0.09572723507881165,0.18396855890750885,0.7126986980438232,0.9573577046394348,0.9200136661529541
550,1.1014331579208374,4.5452252e-05,0.0966317281126976,0.1856967955827713,0.7197573781013489,0.966349184513092,0.9285053014755249,1.1384776830673218,0.09572724252939224,0.18400275707244873,0.7128695845603943,0.9573577046394348,0.9201846122741699
551,1.1014331579208374,4.5353252e-05,0.09661681950092316,0.1857457458972931,0.7203958630561829,0.9661788940429688,0.928707480430603,1.138282299041748,0.09572724252939224,0.18396855890750885,0.7122713923454285,0.9572722315788269,0.9198427796363831
552,1.1026253700256348,4.525425e-05,0.0966370478272438,0.18567126989364624,0.720576822757721,0.9663704633712769,0.928398847579956,1.1380870342254639,0.09571868926286697,0.18400275707244873,0.7138950824737549,0.9571868181228638,0.920099139213562
553,1.096766471862793,4.515525e-05,0.09668813645839691,0.18590964376926422,0.7216303944587708,0.9668493866920471,0.9296759366989136,1.1380870342254639,0.09575287252664566,0.18408820033073425,0.7131259441375732,0.9574431777000427,0.920355498790741
554,1.0953994989395142,4.505625e-05,0.09664344787597656,0.18592028319835663,0.7222689390182495,0.9664555788040161,0.9295588731765747,1.1371104717254639,0.09573578834533691,0.18396855890750885,0.7123568654060364,0.9572722315788269,0.9199281930923462
555,1.0983943939208984,4.495725e-05,0.09662321209907532,0.18570104241371155,0.7225669026374817,0.9662321209907532,0.9284307956695557,1.1367199420928955,0.09571868926286697,0.18403692543506622,0.713809609413147,0.9572722315788269,0.9200136661529541
556,1.0996967554092407,4.485825e-05,0.09665941447019577,0.18569470942020416,0.7205342650413513,0.9665833115577698,0.9285478591918945,1.1371104717254639,0.09572723507881165,0.18400275707244873,0.7130405306816101,0.9571868181228638,0.9199281930923462
557,1.1020833253860474,4.475925e-05,0.09662429243326187,0.18567553162574768,0.7203001379966736,0.9662214517593384,0.928388237953186,1.1363292932510376,0.0957101434469223,0.18407109379768372,0.7134677767753601,0.9571013450622559,0.920099139213562
558,1.1012592315673828,4.466025e-05,0.09659980982542038,0.18573300540447235,0.7206513285636902,0.9659873247146606,0.928707480430603,1.1361339092254639,0.0957101434469223,0.18410532176494598,0.7137241363525391,0.9571013450622559,0.920355498790741
559,1.0936198234558105,4.456125e-05,0.09668493270874023,0.1859671175479889,0.7225669026374817,0.9668599963188171,0.9297930002212524,1.1359387636184692,0.09574432671070099,0.18412238359451294,0.7126132249832153,0.9572722315788269,0.9202700257301331
560,1.0972872972488403,4.446225e-05,0.09665516018867493,0.18584157526493073,0.7207790017127991,0.9665407538414001,0.9291970133781433,1.1357433795928955,0.09575287252664566,0.18405403196811676,0.7130405306816101,0.9574431777000427,0.920099139213562
561,1.0919055938720703,4.436325e-05,0.09670834988355637,0.18590962886810303,0.7225350141525269,0.9671047925949097,0.9295908212661743,1.1355479955673218,0.09572724252939224,0.18401983380317688,0.7137241363525391,0.9572722315788269,0.920099139213562
562,1.099977970123291,4.426425e-05,0.09663278609514236,0.1856967955827713,0.7206938862800598,0.9663172364234924,0.9284627437591553,1.1353527307510376,0.09573578834533691,0.1839856654405594,0.7127841114997864,0.9575286507606506,0.9202700257301331
563,1.0988068580627441,4.416525e-05,0.0966370701789856,0.18572448194026947,0.7206938862800598,0.9663597941398621,0.928601086139679,1.1355479955673218,0.09574432671070099,0.1839856505393982,0.7136387228965759,0.9575286507606506,0.920099139213562
564,1.0986762046813965,4.4066248e-05,0.09660833328962326,0.18571805953979492,0.7211408615112305,0.9661043882369995,0.9286223649978638,1.1353527307510376,0.09574432671070099,0.1840711236000061,0.7138950824737549,0.9573577046394348,0.9202700257301331
565,1.0942714214324951,4.3967248e-05,0.09668704867362976,0.18595436215400696,0.722013533115387,0.9669025540351868,0.929824948310852,1.1349620819091797,0.09572723507881165,0.18405403196811676,0.7144932746887207,0.9574431777000427,0.9202700257301331
566,1.0963106155395508,4.3868247e-05,0.09667537361383438,0.18587347865104675,0.7211301922798157,0.9667429327964783,0.9294312000274658,1.1351574659347534,0.09572723507881165,0.18407109379768372,0.7122713923454285,0.9574431777000427,0.9202700257301331
567,1.1023437976837158,4.3769247e-05,0.09653062373399734,0.18565639853477478,0.7214282155036926,0.9653807282447815,0.9281647205352783,1.1341807842254639,0.09574431926012039,0.18405401706695557,0.7132968902587891,0.9574431777000427,0.9202700257301331
568,1.0909714698791504,4.3670247e-05,0.09672963619232178,0.18601609766483307,0.7224605083465576,0.967285692691803,0.9301229119300842,1.134376049041748,0.09573578834533691,0.1841052919626236,0.7130405306816101,0.9574431777000427,0.9204409718513489
569,1.093424916267395,4.3571246e-05,0.09668067842721939,0.18587985634803772,0.7221518754959106,0.9668067693710327,0.9293673038482666,1.1343761682510376,0.09574434161186218,0.18401983380317688,0.7127841114997864,0.9574431777000427,0.9201846122741699
570,1.0977437496185303,4.3472246e-05,0.09663066267967224,0.1858159899711609,0.721087634563446,0.9662959575653076,0.92901611328125,1.1341807842254639,0.09574432671070099,0.18408820033073425,0.7125277519226074,0.9573577046394348,0.920355498790741
571,1.0944446325302124,4.3373246e-05,0.09665834158658981,0.18588198721408844,0.7218645215034485,0.9665300846099854,0.9293779730796814,1.1341807842254639,0.09573578834533691,0.18408820033073425,0.7133823037147522,0.9574431777000427,0.920526385307312
572,1.0926222801208496,4.3274245e-05,0.09672750532627106,0.18599049746990204,0.7221944332122803,0.9672537446022034,0.9300909638404846,1.1341807842254639,0.0957699716091156,0.1841052919626236,0.7129550576210022,0.9576995372772217,0.920355498790741
573,1.0947051048278809,4.3175245e-05,0.0965912938117981,0.18569253385066986,0.7210983037948608,0.9659128189086914,0.9285053014755249,1.1337902545928955,0.09573578834533691,0.18403692543506622,0.7115877866744995,0.9573577046394348,0.920355498790741
574,1.0937390327453613,4.3076245e-05,0.09667640179395676,0.18575215339660645,0.7219603061676025,0.9667961597442627,0.9288245439529419,1.1333997249603271,0.09574431926012039,0.18408820033073425,0.7120150327682495,0.9574431777000427,0.920355498790741
575,1.0930883884429932,4.2977244e-05,0.09672857820987701,0.1858968883752823,0.7207577228546143,0.9673176407814026,0.9294843673706055,1.1330090761184692,0.09575287252664566,0.18403692543506622,0.7131259441375732,0.9573577046394348,0.920355498790741
576,1.0894750356674194,4.2878244e-05,0.09672963619232178,0.1859990507364273,0.7225562930107117,0.9673069715499878,0.9298462271690369,1.1330089569091797,0.09572723507881165,0.18407109379768372,0.7126132249832153,0.9572722315788269,0.920355498790741
577,1.095377802848816,4.2779244e-05,0.0965561717748642,0.18578408658504486,0.7217581272125244,0.9655616283416748,0.9288245439529419,1.1330089569091797,0.09574432671070099,0.18408820033073425,0.7126986980438232,0.9574431777000427,0.9204409718513489
578,1.092578411102295,4.2680243e-05,0.09664024412631989,0.1858457773923874,0.7220454216003418,0.966349184513092,0.9292502403259277,1.1328136920928955,0.09574432671070099,0.18408820033073425,0.7133823037147522,0.9572722315788269,0.9202700257301331
579,1.0937284231185913,4.2581243e-05,0.09667430073022842,0.18583731353282928,0.7205555438995361,0.9667748808860779,0.9292609095573425,1.1328136920928955,0.09576141834259033,0.18403692543506622,0.7125277519226074,0.9575286507606506,0.9197573065757751
580,1.0945746898651123,4.2482243e-05,0.096701979637146,0.18582236766815186,0.7213324308395386,0.9670408964157104,0.9290586709976196,1.1324230432510376,0.09574432671070099,0.18405403196811676,0.7131259441375732,0.9574431777000427,0.9202700257301331
581,1.0895839929580688,4.2383243e-05,0.09672539681196213,0.1858968883752823,0.7228223085403442,0.9672537446022034,0.9294312000274658,1.1328136920928955,0.0957699716091156,0.18403692543506622,0.7132114171981812,0.9576995372772217,0.920355498790741
582,1.0926001071929932,4.2284242e-05,0.09662534296512604,0.185709610581398,0.7218112945556641,0.9662214517593384,0.9285691380500793,1.1324230432510376,0.09573578834533691,0.18403692543506622,0.7123568654060364,0.9574431777000427,0.9201846122741699
583,1.0941627025604248,4.2185242e-05,0.09662532061338425,0.18581810593605042,0.7208002805709839,0.9662427306175232,0.9290373921394348,1.1316418647766113,0.09576142579317093,0.18405401706695557,0.7123568654060364,0.9576995372772217,0.9201846122741699
584,1.092014193534851,4.208624e-05,0.09663491696119308,0.18587347865104675,0.7212046980857849,0.9663597941398621,0.9293566942214966,1.1316418647766113,0.09574432671070099,0.1840711236000061,0.7121859788894653,0.9575286507606506,0.920526385307312
585,1.0963541269302368,4.198724e-05,0.09661152213811874,0.1858777552843094,0.7206513285636902,0.9660724997520447,0.9294737577438354,1.1320325136184692,0.09574431926012039,0.1839856505393982,0.7132114171981812,0.9574431777000427,0.9201846122741699
586,1.0897138118743896,4.188824e-05,0.09669026732444763,0.18593521416187286,0.7225030660629272,0.9669132232666016,0.9295801520347595,1.1316418647766113,0.09575287252664566,0.18403692543506622,0.7123568654060364,0.9575286507606506,0.9201846122741699
587,1.0879772901535034,4.178924e-05,0.09671793133020401,0.1861501783132553,0.7228968143463135,0.9671686291694641,0.9307295083999634,1.1314465999603271,0.09572723507881165,0.18405403196811676,0.7137241363525391,0.9572722315788269,0.9204409718513489
588,1.0909943580627441,4.169024e-05,0.09663171321153641,0.1859394758939743,0.7205661535263062,0.9663279056549072,0.929633378982544,1.1312512159347534,0.09576142579317093,0.18408820033073425,0.7129550576210022,0.9574431777000427,0.9204409718513489
589,1.0891928672790527,4.159124e-05,0.09667748212814331,0.18608205020427704,0.7215240001678467,0.9668280482292175,0.9303889870643616,1.1314465999603271,0.09572724252939224,0.18403694033622742,0.7132114171981812,0.9571868181228638,0.9202700257301331
590,1.093023419380188,4.149224e-05,0.09661363065242767,0.18589048087596893,0.7213430404663086,0.966168224811554,0.9294418096542358,1.1310559511184692,0.09577850252389908,0.18403692543506622,0.7134677767753601,0.9576995372772217,0.9199281930923462
591,1.0884771347045898,4.139324e-05,0.09676900506019592,0.18605013191699982,0.7223221659660339,0.9677219986915588,0.9303357601165771,1.130860686302185,0.09573578834533691,0.18405403196811676,0.7117586731910706,0.9572722315788269,0.9202700257301331
592,1.091774821281433,4.129424e-05,0.09673178941011429,0.1859479695558548,0.7210663557052612,0.9673389196395874,0.9298355579376221,1.1310559511184692,0.09575287252664566,0.18400275707244873,0.7122713923454285,0.9575286507606506,0.920099139213562
593,1.0906471014022827,4.119524e-05,0.0967211201786995,0.18599902093410492,0.7209492921829224,0.9672431349754333,0.9299845695495605,1.1304700374603271,0.09577851742506027,0.18400275707244873,0.7132968902587891,0.9576140642166138,0.9198427796363831
594,1.0917102098464966,4.109624e-05,0.0966264009475708,0.18585219979286194,0.7211301922798157,0.9662853479385376,0.929324746131897,1.1302746534347534,0.09576142579317093,0.18405403196811676,0.7118441462516785,0.9576995372772217,0.920355498790741
595,1.0840502977371216,4.0997238e-05,0.09675198048353195,0.18605011701583862,0.7226733565330505,0.9674878716468811,0.9302080273628235,1.1304700374603271,0.09578705579042435,0.18405401706695557,0.7130405306816101,0.9577850103378296,0.9201846122741699
596,1.089908480644226,4.0898238e-05,0.09672219306230545,0.185818150639534,0.722024142742157,0.9672218561172485,0.9290586709976196,1.129884123802185,0.09577851742506027,0.18400275707244873,0.7114168405532837,0.9578704237937927,0.9200136661529541
597,1.0922527313232422,4.0799237e-05,0.0966615304350853,0.18575641512870789,0.7201617360115051,0.966572642326355,0.9288139343261719,1.1300793886184692,0.09577851742506027,0.18403694033622742,0.7134677767753601,0.9578704237937927,0.9202700257301331
598,1.0818802118301392,4.0700237e-05,0.09672750532627106,0.1859884262084961,0.7225350141525269,0.9673069715499878,0.9299100637435913,1.129884123802185,0.09578705579042435,0.18400275707244873,0.7122713923454285,0.9577850103378296,0.920099139213562
599,1.0873262882232666,4.0601237e-05,0.09663066267967224,0.18593519926071167,0.7215133309364319,0.9663066267967224,0.9296227097511292,1.1294934749603271,0.09577851742506027,0.18405403196811676,0.7125277519226074,0.9578704237937927,0.9204409718513489
600,1.0864580869674683,4.0502237e-05,0.09674134850502014,0.1858181208372116,0.7225669026374817,0.967392086982727,0.9290480613708496,1.128907561302185,0.0957699716091156,0.18403694033622742,0.7128695845603943,0.9577850103378296,0.9201846122741699
601,1.0803816318511963,4.0403236e-05,0.09677965939044952,0.18616294860839844,0.7231203317642212,0.9677965044975281,0.9308997988700867,1.1294935941696167,0.09576141834259033,0.18407109379768372,0.7122713923454285,0.9576140642166138,0.9204409718513489
602,1.0874789953231812,4.0304236e-05,0.09667959064245224,0.185888409614563,0.7221731543540955,0.9668174386024475,0.929324746131897,1.129298210144043,0.09577851742506027,0.18407109379768372,0.7130405306816101,0.9578704237937927,0.9201846122741699
603,1.0865669250488281,4.0205236e-05,0.09672007709741592,0.18603096902370453,0.7209599614143372,0.9671792984008789,0.9301229119300842,1.128907561302185,0.09578705579042435,0.1840711236000061,0.714236855506897,0.9577850103378296,0.9202700257301331
604,1.0820746421813965,4.0106235e-05,0.09671366959810257,0.18610122799873352,0.7220986485481262,0.9671047925949097,0.9305273294448853,1.1287121772766113,0.0957699716091156,0.18407109379768372,0.7123568654060364,0.9577850103378296,0.920355498790741
605,1.084960699081421,4.0007235e-05,0.09673816710710526,0.1859479546546936,0.7213855981826782,0.9673389196395874,0.9296546578407288,1.1287121772766113,0.09576141834259033,0.18405403196811676,0.7128695845603943,0.9575286507606506,0.9201846122741699
606,1.0815767049789429,3.9908235e-05,0.09674350172281265,0.18603095412254333,0.7225243449211121,0.9674453139305115,0.9301548600196838,1.1281262636184692,0.09577851742506027,0.18403694033622742,0.7129550576210022,0.9576995372772217,0.9200136661529541
607,1.0799480676651,3.9809234e-05,0.09677327424287796,0.1861693263053894,0.7222902178764343,0.9677326679229736,0.9308252930641174,1.1285169124603271,0.09576142579317093,0.18403692543506622,0.7121005058288574,0.9576995372772217,0.920099139213562
608,1.0839415788650513,3.9710234e-05,0.0967370867729187,0.18606291711330414,0.7218538522720337,0.9673601984977722,0.9303357601165771,1.1283215284347534,0.09578705579042435,0.18405403196811676,0.7118441462516785,0.9577850103378296,0.9202700257301331
