epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
517,3.580601930618286,4.8718775e-06,0.08339881896972656,0.15083567798137665,0.5548605918884277,0.8340225219726562,0.7541266083717346,3.404296636581421,0.09051509201526642,0.16394349932670593,0.60288006067276,0.9058432579040527,0.8198559880256653
518,3.5962963104248047,4.8619777e-06,0.08303181827068329,0.15021537244319916,0.5508459806442261,0.8305248022079468,0.7510251998901367,3.4034595489501953,0.09059817343950272,0.1640542894601822,0.6020492911338806,0.905981719493866,0.8198559880256653
519,3.589430093765259,4.852078e-06,0.08311965316534042,0.15044282376766205,0.5521727204322815,0.8312312364578247,0.7521451711654663,3.4026222229003906,0.09057047218084335,0.1641373634338379,0.603018581867218,0.9057047963142395,0.820271372795105
520,3.5931577682495117,4.842178e-06,0.08302836865186691,0.15009820461273193,0.5513973832130432,0.8303353190422058,0.7504221200942993,3.4017858505249023,0.09062586724758148,0.16410967707633972,0.6031570434570312,0.9065355658531189,0.8205482959747314
521,3.589601516723633,4.832278e-06,0.08302836865186691,0.1502532958984375,0.552551805973053,0.8303525447845459,0.7511113286018372,3.3989951610565186,0.09057048708200455,0.1640542894601822,0.6031570434570312,0.9057047963142395,0.8199944496154785
522,3.5907185077667236,4.8223783e-06,0.08303698897361755,0.15012234449386597,0.5523794889450073,0.8304042220115662,0.7506461143493652,3.3978793621063232,0.09057048708200455,0.16410969197750092,0.603018581867218,0.9055663347244263,0.8205482959747314
523,3.5903635025024414,4.8124784e-06,0.08308522403240204,0.15035320818424225,0.5504841804504395,0.8310417532920837,0.7518177628517151,3.396484136581421,0.09062586724758148,0.1642204374074936,0.6027415990829468,0.9063971042633057,0.8206868171691895
524,3.5843350887298584,4.8025786e-06,0.08312314003705978,0.1504669487476349,0.5525345206260681,0.8311967849731445,0.7524897456169128,3.396484136581421,0.09059817343950272,0.16424813866615295,0.6039878129959106,0.905981719493866,0.8212406635284424
525,3.583427667617798,4.7926787e-06,0.08314724266529083,0.1505255252122879,0.5531720519065857,0.8314552307128906,0.7525414228439331,3.396204948425293,0.09062586724758148,0.16419275104999542,0.6032955050468445,0.905981719493866,0.8211022019386292
526,3.582977533340454,4.782779e-06,0.08314725756645203,0.15047727525234222,0.5528619289398193,0.831575870513916,0.7522485256195068,3.3950893878936768,0.09057048708200455,0.16410966217517853,0.60288006067276,0.905427873134613,0.8205482959747314
527,3.584925651550293,4.772879e-06,0.0831351950764656,0.15047039091587067,0.5527757406234741,0.8313001990318298,0.7523691654205322,3.394810438156128,0.09059817343950272,0.16416506469249725,0.603572428226471,0.9058432579040527,0.8211022019386292
528,3.5852739810943604,4.762979e-06,0.08295943588018417,0.15017744898796082,0.5523622632026672,0.8295426964759827,0.7508012056350708,3.3920204639434814,0.09057047218084335,0.1642204374074936,0.60288006067276,0.9055663347244263,0.820271372795105
529,3.5794484615325928,4.7530793e-06,0.08319377154111862,0.15021194517612457,0.5525862574577332,0.8319548964500427,0.7510596513748169,3.390904188156128,0.0906120240688324,0.1641373634338379,0.60288006067276,0.905981719493866,0.820271372795105
530,3.580324411392212,4.7431795e-06,0.08312484622001648,0.15031187236309052,0.5526896119117737,0.8310417532920837,0.7516454458236694,3.3892297744750977,0.09062586724758148,0.16410966217517853,0.6023262143135071,0.9063971042633057,0.8204098343849182
531,3.5814058780670166,4.7332796e-06,0.08304042369127274,0.1502981185913086,0.5518798232078552,0.8304214477539062,0.7515765428543091,3.388671636581421,0.0906120240688324,0.1641373634338379,0.6031570434570312,0.905981719493866,0.8205482959747314
532,3.5764877796173096,4.72338e-06,0.08311794698238373,0.15031874179840088,0.552758514881134,0.8311278820037842,0.7516627311706543,3.3872766494750977,0.09065356105566025,0.16410966217517853,0.603018581867218,0.9065355658531189,0.8211022019386292
533,3.569861888885498,4.71348e-06,0.08332128077745438,0.15062889456748962,0.5542231202125549,0.8332816362380981,0.7530928254127502,3.386439561843872,0.09066740423440933,0.16416504979133606,0.6034339666366577,0.9066740274429321,0.8213791251182556
534,3.5629162788391113,4.70358e-06,0.08345910906791687,0.15097695589065552,0.5553602576255798,0.8347117304801941,0.7550053596496582,3.385044813156128,0.09059818089008331,0.16416506469249725,0.6026031374931335,0.9063971042633057,0.8205482959747314
535,3.564802408218384,4.6936802e-06,0.08341085910797119,0.15087014436721802,0.5541713833808899,0.833970844745636,0.7542644739151001,3.3833701610565186,0.09063971042633057,0.16416506469249725,0.6032955050468445,0.9061201810836792,0.8208252787590027
536,3.5693037509918213,4.6837804e-06,0.08318343758583069,0.15059442818164825,0.552758514881134,0.8318515419960022,0.7529721856117249,3.382254123687744,0.09062585979700089,0.16419275104999542,0.6021877527236938,0.9061201810836792,0.8204098343849182
537,3.5674521923065186,4.6738805e-06,0.0831817016005516,0.150422140955925,0.5539301633834839,0.832058310508728,0.7520762085914612,3.3814172744750977,0.09063971042633057,0.16416506469249725,0.6027415990829468,0.9062586426734924,0.8209637403488159
538,3.5718562602996826,4.6639807e-06,0.08314898610115051,0.15035322308540344,0.5527240633964539,0.8315930962562561,0.7517488598823547,3.380859375,0.09066740423440933,0.16416506469249725,0.6027415990829468,0.9063971042633057,0.8206868171691895
539,3.575582504272461,4.654081e-06,0.08296288549900055,0.15012232959270477,0.5514835119247437,0.8295254707336426,0.7506805658340454,3.3794641494750977,0.09063971787691116,0.16416504979133606,0.6026031374931335,0.905981719493866,0.8205482959747314
540,3.5672452449798584,4.644181e-06,0.08317309617996216,0.15044623613357544,0.5514318346977234,0.831817090511322,0.7522485256195068,3.3794643878936768,0.09066740423440933,0.1641373634338379,0.6021877527236938,0.9068124890327454,0.8204098343849182
541,3.5643458366394043,4.634281e-06,0.08317310363054276,0.15052896738052368,0.553223729133606,0.831575870513916,0.7525758743286133,3.3780694007873535,0.09063971787691116,0.16402660310268402,0.6020492911338806,0.9068124890327454,0.820271372795105
542,3.5710086822509766,4.6243813e-06,0.08303697407245636,0.14987418055534363,0.5528447031974792,0.830369770526886,0.7493883371353149,3.3758373260498047,0.09065356105566025,0.16419275104999542,0.603018581867218,0.9065355658531189,0.8208252787590027
543,3.5585596561431885,4.6144814e-06,0.08332473784685135,0.15062546730041504,0.5544643402099609,0.8332816362380981,0.7532134056091309,3.3741629123687744,0.09066740423440933,0.16410966217517853,0.6032955050468445,0.9065355658531189,0.8205482959747314
544,3.55859637260437,4.6045816e-06,0.08329886943101883,0.15071508288383484,0.5531548261642456,0.8331782817840576,0.7535752654075623,3.3733255863189697,0.09066740423440933,0.16413737833499908,0.6034339666366577,0.9063971042633057,0.8205482959747314
545,3.56079363822937,4.5946817e-06,0.08315932750701904,0.15050137042999268,0.5545160174369812,0.8317654132843018,0.7526103854179382,3.3727681636810303,0.0906950980424881,0.16410967707633972,0.6026031374931335,0.9068124890327454,0.8209637403488159
546,3.5597097873687744,4.584782e-06,0.08314034342765808,0.15040835738182068,0.5540163516998291,0.83133465051651,0.7520245313644409,3.371373176574707,0.0906951054930687,0.16408197581768036,0.6041262745857239,0.9069510102272034,0.8205482959747314
547,3.5586650371551514,4.574882e-06,0.08316963911056519,0.15053927898406982,0.5539301633834839,0.8317654132843018,0.7526448369026184,3.3696985244750977,0.09070894122123718,0.16416506469249725,0.6031570434570312,0.9072279334068298,0.8206868171691895
548,3.5616655349731445,4.564982e-06,0.08309727907180786,0.15039458870887756,0.5521727204322815,0.8310417532920837,0.7520073056221008,3.3694193363189697,0.0906950980424881,0.1642204374074936,0.603018581867218,0.9068124890327454,0.8215175867080688
549,3.560868263244629,4.5550823e-06,0.08308866620063782,0.1503290981054306,0.5524828433990479,0.8309038877487183,0.7516109943389893,3.3677456378936768,0.0906950905919075,0.16424812376499176,0.6032955050468445,0.9066740274429321,0.8211022019386292
550,3.553852081298828,4.5451825e-06,0.08317998796701431,0.15054960548877716,0.5532065033912659,0.8319032192230225,0.7526965141296387,3.3669087886810303,0.0906950980424881,0.16430352628231049,0.6034339666366577,0.9069510102272034,0.8217945098876953
551,3.5574791431427,4.5352826e-06,0.08310934901237488,0.15042556822299957,0.5514318346977234,0.8309383392333984,0.7522140741348267,3.3660714626312256,0.09068124741315842,0.1642204374074936,0.6038493514060974,0.9069510102272034,0.8213791251182556
552,3.5519349575042725,4.525383e-06,0.08329026401042938,0.1506909430027008,0.5540852546691895,0.8330404162406921,0.753471851348877,3.3660714626312256,0.09081972390413284,0.16435889899730682,0.6032955050468445,0.9077817797660828,0.8213791251182556
553,3.5628504753112793,4.515483e-06,0.08294221758842468,0.15000171959400177,0.5516386032104492,0.8294393420219421,0.7499224543571472,3.3646762371063232,0.09072279930114746,0.16427582502365112,0.6031570434570312,0.9070894718170166,0.8215175867080688
554,3.5593624114990234,4.505583e-06,0.08299734443426132,0.14990177750587463,0.5506392121315002,0.8300768733024597,0.7494572401046753,3.36328125,0.09073663502931595,0.1642204374074936,0.603018581867218,0.9075048565864563,0.8211022019386292
555,3.5592892169952393,4.4956832e-06,0.08298701792955399,0.15000860393047333,0.55058753490448,0.8298701047897339,0.750129222869873,3.3627231121063232,0.09073663502931595,0.16427583992481232,0.6034339666366577,0.9070894718170166,0.8212406635284424
556,3.5483057498931885,4.4857834e-06,0.08327130228281021,0.15050826966762543,0.5541541576385498,0.8326268792152405,0.752524197101593,3.361328601837158,0.09066740423440933,0.16430352628231049,0.6032955050468445,0.9068124890327454,0.8215175867080688
557,3.552700996398926,4.4758835e-06,0.08304388076066971,0.1502257138490677,0.5531892776489258,0.8304731249809265,0.7512147426605225,3.359654426574707,0.09072279930114746,0.16433121263980865,0.6034339666366577,0.9070894718170166,0.8216560482978821
558,3.5425174236297607,4.4659837e-06,0.083317831158638,0.15081149339675903,0.5530514717102051,0.8331955075263977,0.7540059685707092,3.358259439468384,0.09073664247989655,0.16430352628231049,0.6038493514060974,0.9073663949966431,0.8216560482978821
559,3.5390985012054443,4.456084e-06,0.083438441157341,0.15095970034599304,0.554912269115448,0.8344877362251282,0.7548330426216125,3.357701301574707,0.0907781794667244,0.16435891389846802,0.6038493514060974,0.9072279334068298,0.8216560482978821
560,3.5379462242126465,4.446184e-06,0.08337125182151794,0.15086667239665985,0.5549295544624329,0.8337985277175903,0.7545229196548462,3.3571431636810303,0.0906950980424881,0.16424812376499176,0.6037108898162842,0.9065355658531189,0.8215175867080688
561,3.546628475189209,4.436284e-06,0.08314898610115051,0.15056686103343964,0.5528963804244995,0.8314035534858704,0.7528343796730042,3.35546875,0.09066740423440933,0.16430352628231049,0.603572428226471,0.9065355658531189,0.8213791251182556
562,3.5461106300354004,4.4263843e-06,0.08314035087823868,0.15045318007469177,0.5522071719169617,0.8314552307128906,0.7524208426475525,3.353515386581421,0.09079202264547348,0.16435889899730682,0.6039878129959106,0.9075048565864563,0.8216560482978821
563,3.5371108055114746,4.4164844e-06,0.08332128077745438,0.15095630288124084,0.5542747974395752,0.8331782817840576,0.7548847198486328,3.3526782989501953,0.09079202264547348,0.164386585354805,0.6037108898162842,0.9077817797660828,0.8219329714775085
564,3.5460054874420166,4.4065846e-06,0.08306454122066498,0.15016712248325348,0.5509838461875916,0.8303869962692261,0.7507150769233704,3.3521203994750977,0.09073663502931595,0.1642204374074936,0.6032955050468445,0.9072279334068298,0.8213791251182556
565,3.541748046875,4.3966847e-06,0.08319203555583954,0.15045662224292755,0.5536200404167175,0.8317998647689819,0.7524380683898926,3.3504462242126465,0.09073663502931595,0.16435889899730682,0.6044031977653503,0.9070894718170166,0.8216560482978821
566,3.539977550506592,4.386785e-06,0.08326096087694168,0.15069091320037842,0.5529825091362,0.8325062990188599,0.7533168196678162,3.3498880863189697,0.09075048565864563,0.16446968913078308,0.60481858253479,0.907920241355896,0.822209894657135
567,3.5274837017059326,4.376885e-06,0.08350735157728195,0.1511009931564331,0.5553947687149048,0.8354009389877319,0.75545334815979,3.3490514755249023,0.09080586582422256,0.16433121263980865,0.603572428226471,0.9076433181762695,0.8213791251182556
568,3.539973020553589,4.366985e-06,0.08309727907180786,0.15044282376766205,0.5527240633964539,0.8311278820037842,0.7521623969078064,3.3482143878936768,0.0907781794667244,0.16433121263980865,0.6034339666366577,0.9077817797660828,0.8216560482978821
569,3.539344549179077,4.3570853e-06,0.08317137509584427,0.1506047546863556,0.5539819002151489,0.8317136764526367,0.7529377341270447,3.34765625,0.09079202264547348,0.16435889899730682,0.6041262745857239,0.9077817797660828,0.8217945098876953
570,3.5434257984161377,4.3471855e-06,0.08296288549900055,0.1501637101173401,0.551311194896698,0.8298011422157288,0.7508701086044312,3.3451452255249023,0.09075049310922623,0.16433121263980865,0.6037108898162842,0.9072279334068298,0.8215175867080688
571,3.5335545539855957,4.3372856e-06,0.08327645808458328,0.150570347905159,0.5512078404426575,0.8325752019882202,0.7528688311576843,3.344029188156128,0.09076432883739471,0.16435891389846802,0.6031570434570312,0.9073663949966431,0.8220714330673218
572,3.536970853805542,4.327386e-06,0.08314034342765808,0.15038767457008362,0.5533615946769714,0.8313691020011902,0.7519556283950806,3.343470811843872,0.09072279185056686,0.1644420027732849,0.6031570434570312,0.9073663949966431,0.8219329714775085
573,3.5280802249908447,4.317486e-06,0.08334022015333176,0.15083569288253784,0.5536889433860779,0.8334539532661438,0.7542989253997803,3.342076063156128,0.09076432883739471,0.1644420027732849,0.6042647361755371,0.9076433181762695,0.8220714330673218
574,3.5394127368927,4.307586e-06,0.083061084151268,0.15026362240314484,0.5523278117179871,0.8305248022079468,0.7513697743415833,3.341517686843872,0.09081972390413284,0.16430352628231049,0.6046801209449768,0.907920241355896,0.8220714330673218
575,3.5212769508361816,4.2976862e-06,0.08346428722143173,0.15099765360355377,0.5546365976333618,0.8346428275108337,0.7549536228179932,3.3409597873687744,0.09081973135471344,0.16435889899730682,0.6038493514060974,0.9084740877151489,0.8212406635284424
576,3.533381700515747,4.2877864e-06,0.08311621844768524,0.1504979431629181,0.5529825091362,0.8311278820037842,0.7525758743286133,3.3392858505249023,0.09083357453346252,0.16446970403194427,0.6027415990829468,0.9080587029457092,0.8226253390312195
577,3.5275890827178955,4.2778865e-06,0.08313518017530441,0.15062545239925385,0.5538612604141235,0.8313863277435303,0.7531445026397705,3.3373327255249023,0.09075048565864563,0.16449739038944244,0.6037108898162842,0.9081971645355225,0.8223483562469482
578,3.515346050262451,4.2679867e-06,0.08345910906791687,0.1511629819869995,0.5558944344520569,0.8347461819648743,0.7558668255805969,3.336216926574707,0.09075048565864563,0.16446970403194427,0.603572428226471,0.9076433181762695,0.822209894657135
579,3.535160541534424,4.258087e-06,0.0829094797372818,0.14994314312934875,0.5521210432052612,0.8292842507362366,0.7498018741607666,3.3353796005249023,0.09072279930114746,0.1644420027732849,0.6042647361755371,0.9073663949966431,0.8223483562469482
580,3.526440382003784,4.248187e-06,0.08318343013525009,0.15063579380512238,0.5529825091362,0.831817090511322,0.7531272768974304,3.3348214626312256,0.09088895469903946,0.16446968913078308,0.6038493514060974,0.9088895320892334,0.8220714330673218
581,3.5240318775177,4.238287e-06,0.08326441049575806,0.15070126950740814,0.5550156831741333,0.8326268792152405,0.7534546256065369,3.333984375,0.09076432883739471,0.16441428661346436,0.6039878129959106,0.9077817797660828,0.8219329714775085
582,3.5178964138031006,4.2283873e-06,0.0833023339509964,0.15089768171310425,0.5536889433860779,0.8331955075263977,0.7546607255935669,3.3331470489501953,0.09081972390413284,0.16441427171230316,0.6041262745857239,0.9080587029457092,0.822209894657135
583,3.525325059890747,4.2184874e-06,0.0831817016005516,0.15047039091587067,0.5518798232078552,0.8318859934806824,0.7523346543312073,3.3323099613189697,0.09088895469903946,0.16444197297096252,0.6037108898162842,0.9084740877151489,0.8224868178367615
584,3.5265417098999023,4.2085876e-06,0.0830921083688736,0.1503325253725052,0.553223729133606,0.8308177590370178,0.751800537109375,3.3311939239501953,0.09080588072538376,0.16441428661346436,0.603572428226471,0.9086125493049622,0.8224868178367615
585,3.5208592414855957,4.1986877e-06,0.08331780880689621,0.15063925087451935,0.5538095831871033,0.833247184753418,0.7532823085784912,3.330078363418579,0.09080586582422256,0.16449739038944244,0.6037108898162842,0.907920241355896,0.8224868178367615
586,3.517929792404175,4.188788e-06,0.08334711194038391,0.15054965019226074,0.5536889433860779,0.8334195017814636,0.7529032826423645,3.3292410373687744,0.09080586582422256,0.16458046436309814,0.6037108898162842,0.907920241355896,0.8227638006210327
587,3.5194613933563232,4.178888e-06,0.08317138254642487,0.15036354959011078,0.5529480576515198,0.8316447734832764,0.7516282200813293,3.3275671005249023,0.0907781794667244,0.16452506184577942,0.6041262745857239,0.9076433181762695,0.8226253390312195
588,3.5114078521728516,4.168988e-06,0.0834246575832367,0.15087012946605682,0.554912269115448,0.8342981934547424,0.7543161511421204,3.3270092010498047,0.09083356708288193,0.16446968913078308,0.6041262745857239,0.9084740877151489,0.8223483562469482
589,3.5129101276397705,4.1590883e-06,0.08334195613861084,0.15088389813899994,0.5535339117050171,0.833247184753418,0.754195511341095,3.3267300128936768,0.09083356708288193,0.16446968913078308,0.60481858253479,0.9083356261253357,0.8224868178367615
590,3.516464948654175,4.1491885e-06,0.08316447585821152,0.15056343376636505,0.5521038174629211,0.8317136764526367,0.7526792883872986,3.32421875,0.0907781794667244,0.16452506184577942,0.6045416593551636,0.907920241355896,0.8224868178367615
591,3.5026471614837646,4.1392886e-06,0.08354010432958603,0.15098728239536285,0.5547572374343872,0.8355043530464172,0.7549881339073181,3.3233816623687744,0.09084741771221161,0.1645250767469406,0.6050955653190613,0.9084740877151489,0.822902262210846
592,3.5180323123931885,4.129389e-06,0.08318344503641129,0.15041527152061462,0.5523450374603271,0.8318515419960022,0.7521796226501465,3.3217074871063232,0.09090279787778854,0.16449737548828125,0.6046801209449768,0.9081971645355225,0.8224868178367615
593,3.503598690032959,4.119489e-06,0.08349703252315521,0.15122166275978088,0.5550501346588135,0.8349874019622803,0.7560219168663025,3.3211495876312256,0.09083357453346252,0.16455277800559998,0.6044031977653503,0.9084740877151489,0.8230407238006592
594,3.51039719581604,4.109589e-06,0.08332125842571259,0.15092526376247406,0.5536544919013977,0.8332299590110779,0.754919171333313,3.320033073425293,0.0908612608909607,0.16458046436309814,0.6050955653190613,0.9086125493049622,0.8227638006210327
595,3.5126938819885254,4.0996892e-06,0.08323340862989426,0.15068402886390686,0.5539301633834839,0.8321961760520935,0.753247857093811,3.3191964626312256,0.09080588072538376,0.16452506184577942,0.6046801209449768,0.9081971645355225,0.8227638006210327
596,3.500525951385498,4.0897894e-06,0.08357111364603043,0.1512078493833542,0.5547572374343872,0.8356077075004578,0.755884051322937,3.3180806636810303,0.09084741771221161,0.1645250767469406,0.6041262745857239,0.9084740877151489,0.8223483562469482
597,3.505092144012451,4.0798895e-06,0.08339709788560867,0.1510733962059021,0.5552741289138794,0.8339191675186157,0.7552982568740845,3.316685438156128,0.09093049168586731,0.16458046436309814,0.6045416593551636,0.9087510108947754,0.822902262210846
598,3.5100457668304443,4.0699897e-06,0.08317653834819794,0.15067023038864136,0.5532065033912659,0.8317998647689819,0.7532995343208313,3.3158481121063232,0.0909304991364479,0.16463583707809448,0.6052340269088745,0.9091664552688599,0.8233176469802856
599,3.4956448078155518,4.06009e-06,0.08351080119609833,0.15115267038345337,0.5558772087097168,0.8351252675056458,0.7557634711265564,3.3150107860565186,0.09090279787778854,0.16466353833675385,0.605510950088501,0.9087510108947754,0.8231791853904724
600,3.5092804431915283,4.05019e-06,0.08323168009519577,0.15052206814289093,0.5522588491439819,0.8321961760520935,0.7525069713592529,3.3130578994750977,0.09093049168586731,0.1645250767469406,0.60481858253479,0.9095818400382996,0.8223483562469482
601,3.5031397342681885,4.04029e-06,0.08329886943101883,0.15052206814289093,0.5536372661590576,0.833005964756012,0.752524197101593,3.312779188156128,0.0909304991364479,0.1644420027732849,0.6041262745857239,0.9090279936790466,0.8224868178367615
602,3.5081944465637207,4.0303903e-06,0.08304903656244278,0.150298073887825,0.5520520806312561,0.8305420875549316,0.7513870000839233,3.3113842010498047,0.09088896214962006,0.1646081656217575,0.6045416593551636,0.9091664552688599,0.8231791853904724
603,3.496861696243286,4.0204905e-06,0.08342806994915009,0.15105275809764862,0.5546538233757019,0.834212064743042,0.7554188370704651,3.3111050128936768,0.09095818549394608,0.16463585197925568,0.6052340269088745,0.9093049168586731,0.8231791853904724
604,3.4977283477783203,4.0105906e-06,0.08329541236162186,0.15063923597335815,0.5544643402099609,0.8330404162406921,0.7531617283821106,3.3102684020996094,0.0909443348646164,0.16458046436309814,0.603572428226471,0.9090279936790466,0.8233176469802856
605,3.5002732276916504,4.0006908e-06,0.08331956714391708,0.15065303444862366,0.5529825091362,0.8332816362380981,0.7532995343208313,3.3094310760498047,0.0909443348646164,0.1645250767469406,0.6044031977653503,0.9094433784484863,0.8231791853904724
606,3.493408203125,3.990791e-06,0.0833936333656311,0.15103895962238312,0.5543781518936157,0.8340569734573364,0.7550570368766785,3.3074777126312256,0.09095818549394608,0.16458044946193695,0.6052340269088745,0.9097203016281128,0.8231791853904724
607,3.4865059852600098,3.980891e-06,0.08358145505189896,0.1511630415916443,0.5548950433731079,0.8356938362121582,0.7559012770652771,3.3071987628936768,0.09095818549394608,0.16463583707809448,0.6044031977653503,0.9090279936790466,0.8230407238006592
608,3.488180160522461,3.970991e-06,0.08352460712194443,0.1510699987411499,0.5547744631767273,0.8352113962173462,0.7553327083587646,3.305245876312256,0.09097202867269516,0.16474661231040955,0.6045416593551636,0.909858763217926,0.8234561085700989
609,3.4925034046173096,3.9610914e-06,0.0833643451333046,0.1506943702697754,0.554240345954895,0.8336779475212097,0.7533857226371765,3.304966926574707,0.09095817804336548,0.1647743135690689,0.604957103729248,0.9097203016281128,0.8235945701599121
610,3.4932706356048584,3.9511915e-06,0.08331611007452011,0.15073572099208832,0.5532926917076111,0.833023190498352,0.7536786198616028,3.3032922744750977,0.09098587930202484,0.16463585197925568,0.60481858253479,0.9099972248077393,0.8227638006210327
611,3.483121395111084,3.9412917e-06,0.08354009687900543,0.15125951170921326,0.554912269115448,0.8355560302734375,0.7564182281494141,3.3024556636810303,0.09099972248077393,0.16466353833675385,0.604957103729248,0.9097203016281128,0.8231791853904724
612,3.483508348464966,3.931392e-06,0.08359867334365845,0.15117685496807098,0.5555153489112854,0.8360212445259094,0.7559012770652771,3.3016183376312256,0.09094434231519699,0.1645250767469406,0.6038493514060974,0.9097203016281128,0.8230407238006592
613,3.491664409637451,3.921492e-06,0.08323339372873306,0.1508907973766327,0.5536372661590576,0.8323339819908142,0.7545401453971863,3.3010599613189697,0.09095818549394608,0.1646081507205963,0.6039878129959106,0.9091664552688599,0.8233176469802856
614,3.484726905822754,3.911592e-06,0.08344705402851105,0.15113888680934906,0.5558082461357117,0.8344360589981079,0.7555222511291504,3.2991065979003906,0.0909443348646164,0.1646081507205963,0.6038493514060974,0.9095818400382996,0.8223483562469482
615,3.4829087257385254,3.9016923e-06,0.08341775834560394,0.15101830661296844,0.554240345954895,0.8342292904853821,0.7550225853919983,3.2977120876312256,0.09090279787778854,0.1646081507205963,0.6050955653190613,0.9090279936790466,0.8233176469802856
616,3.4891912937164307,3.8917924e-06,0.08330748230218887,0.150542750954628,0.5533960461616516,0.8330576419830322,0.752765417098999,3.2977120876312256,0.0909443348646164,0.1646081507205963,0.6046801209449768,0.9093049168586731,0.8230407238006592
617,3.495361804962158,3.8818926e-06,0.08310934156179428,0.15024636685848236,0.5523622632026672,0.8311278820037842,0.7512836456298828,3.297154188156128,0.0909443348646164,0.16463585197925568,0.6050955653190613,0.9088895320892334,0.8230407238006592
618,3.472762107849121,3.8719927e-06,0.08364520967006683,0.1514800786972046,0.5566697716712952,0.8366759419441223,0.7574864625930786,3.2963171005249023,0.09101356565952301,0.16458046436309814,0.6046801209449768,0.9101356863975525,0.8233176469802856
619,3.4868133068084717,3.862093e-06,0.08336089551448822,0.15090802311897278,0.5532581806182861,0.833488404750824,0.754488468170166,3.2960379123687744,0.09088895469903946,0.1646081507205963,0.6044031977653503,0.9090279936790466,0.8226253390312195
620,3.4847211837768555,3.852193e-06,0.08334711939096451,0.1507701575756073,0.5530859231948853,0.8333850502967834,0.7539026141166687,3.2943637371063232,0.09093049168586731,0.16471892595291138,0.6052340269088745,0.909858763217926,0.8234561085700989
621,3.4744715690612793,3.842293e-06,0.08360902220010757,0.15128709375858307,0.5557910203933716,0.8359867930412292,0.7564182281494141,3.2932474613189697,0.0909443348646164,0.1646081507205963,0.6050955653190613,0.9097203016281128,0.822902262210846
622,3.474189519882202,3.8323933e-06,0.08353319019079208,0.1513456553220749,0.5551362633705139,0.8352803587913513,0.7566938996315002,3.292689561843872,0.09099972993135452,0.16463583707809448,0.6052340269088745,0.9101356863975525,0.822902262210846
623,3.475797653198242,3.8224935e-06,0.08351942151784897,0.1510872095823288,0.5552741289138794,0.8352113962173462,0.7555222511291504,3.2915732860565186,0.09104125946760178,0.16466353833675385,0.6045416593551636,0.9094433784484863,0.8231791853904724
624,3.4733214378356934,3.8125934e-06,0.08358488231897354,0.15129397809505463,0.5563596487045288,0.8357972502708435,0.7564182281494141,3.2893409729003906,0.09101357311010361,0.16466353833675385,0.6050955653190613,0.9101356863975525,0.8235945701599121
625,3.478271722793579,3.8026933e-06,0.08329889178276062,0.1508873552083969,0.5555325746536255,0.8328680992126465,0.7542299628257751,3.288783311843872,0.0910274088382721,0.16471891105175018,0.6046801209449768,0.910412609577179,0.8235945701599121
626,3.4886631965637207,3.7927932e-06,0.08306454122066498,0.15043248236179352,0.5525690317153931,0.8306971192359924,0.7521968483924866,3.2882251739501953,0.09101357311010361,0.16469122469425201,0.6041262745857239,0.9102741479873657,0.8234561085700989
627,3.4797024726867676,3.7828931e-06,0.08339708298444748,0.1507839858531952,0.5528102517127991,0.8339880704879761,0.7539026141166687,3.2873880863189697,0.09099972248077393,0.16458046436309814,0.604957103729248,0.9102741479873657,0.822902262210846
628,3.47133469581604,3.772993e-06,0.08347807079553604,0.15111134946346283,0.5551190376281738,0.8348495960235596,0.7556256055831909,3.2865512371063232,0.09098587185144424,0.1646081507205963,0.605510950088501,0.909858763217926,0.8238714933395386
629,3.4642205238342285,3.763093e-06,0.08364865183830261,0.1512974053621292,0.5553947687149048,0.8365553617477417,0.7564354538917542,3.284597635269165,0.09106896072626114,0.16469122469425201,0.6045416593551636,0.9108280539512634,0.8234561085700989
630,3.4655117988586426,3.753193e-06,0.08358660340309143,0.15125606954097748,0.5548089146614075,0.835900604724884,0.7563837766647339,3.283202886581421,0.09106896072626114,0.16474661231040955,0.6050955653190613,0.910412609577179,0.8231791853904724
631,3.461775541305542,3.7432928e-06,0.08369860798120499,0.15153171122074127,0.5573073029518127,0.8369172215461731,0.7578310966491699,3.282644748687744,0.09101355820894241,0.16474661231040955,0.60481858253479,0.9109665155410767,0.8238714933395386
632,3.4713659286499023,3.7333928e-06,0.08340395987033844,0.1508735716342926,0.5546883344650269,0.8341087102890015,0.7543161511421204,3.2820868492126465,0.09099971503019333,0.1647743135690689,0.6057878732681274,0.9097203016281128,0.8238714933395386
633,3.4721314907073975,3.7234927e-06,0.08337812125682831,0.15100111067295074,0.5549295544624329,0.8338502645492554,0.7549881339073181,3.2818076610565186,0.09108280390501022,0.16474662721157074,0.605510950088501,0.9106895327568054,0.8235945701599121
634,3.472655773162842,3.7135926e-06,0.08336606621742249,0.15086667239665985,0.5529136061668396,0.8336951732635498,0.7543161511421204,3.2804129123687744,0.09106896072626114,0.16474661231040955,0.6052340269088745,0.9108280539512634,0.8238714933395386
635,3.466484785079956,3.7036925e-06,0.08351080864667892,0.1510699838399887,0.5547744631767273,0.8352458477020264,0.75543612241745,3.2798547744750977,0.09104127436876297,0.16471892595291138,0.6053724884986877,0.9105510711669922,0.8233176469802856
