epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
238,2.429943323135376,7.633979e-05,0.07911509275436401,0.1431300789117813,0.4578671157360077,0.7909619808197021,0.7158077359199524,3.6078238487243652,0.06264596432447433,0.10823521018028259,0.3137817680835724,0.6269747614860535,0.5411269664764404
239,2.4229910373687744,7.6240794e-05,0.07914096862077713,0.14317846298217773,0.4574814736843109,0.7911888360977173,0.7159544229507446,3.608440399169922,0.06270483881235123,0.10797762870788574,0.31318074464797974,0.6264841556549072,0.5400353074073792
240,2.421146869659424,7.61418e-05,0.0791158452630043,0.1432492583990097,0.45758581161499023,0.7913204431533813,0.7158697247505188,3.6080291271209717,0.0626533180475235,0.10818368941545486,0.3125183880329132,0.6261529922485352,0.5409675240516663
241,2.421231985092163,7.60428e-05,0.07911752164363861,0.1431046724319458,0.45676010847091675,0.7909106016159058,0.7157683968544006,3.6081318855285645,0.06263002008199692,0.10819350183010101,0.31291091442108154,0.6262633800506592,0.5398881435394287
242,2.417592763900757,7.5943804e-05,0.0790720209479332,0.1431010365486145,0.4559933841228485,0.7910845279693604,0.7153933644294739,3.6078238487243652,0.06267662346363068,0.10803896188735962,0.3125183880329132,0.6261407136917114,0.5405136942863464
243,2.414559841156006,7.584481e-05,0.07910016179084778,0.14304900169372559,0.45589056611061096,0.7910875082015991,0.7151256799697876,3.6078238487243652,0.06269747018814087,0.10789421200752258,0.31082573533058167,0.6261652708053589,0.5403542518615723
244,2.4119389057159424,7.574581e-05,0.07905884832143784,0.14306896924972534,0.45537638664245605,0.7910028100013733,0.7154145240783691,3.6077206134796143,0.06265945732593536,0.10797026008367538,0.3128986358642578,0.6270360946655273,0.5415685176849365
245,2.4090163707733154,7.5646814e-05,0.07911177724599838,0.14307649433612823,0.4552296996116638,0.7907910943031311,0.7154024243354797,3.6076183319091797,0.06251226365566254,0.10818368941545486,0.3124080002307892,0.6258095502853394,0.5400721430778503
246,2.4029629230499268,7.554782e-05,0.07915275543928146,0.1431204229593277,0.45533403754234314,0.7914398908615112,0.715323805809021,3.6082351207733154,0.06254661083221436,0.10793837904930115,0.31233441829681396,0.6251717209815979,0.5394097566604614
247,2.4052672386169434,7.544882e-05,0.07906942069530487,0.14299550652503967,0.45431628823280334,0.7905582189559937,0.714851975440979,3.6081323623657227,0.0625772774219513,0.10821311920881271,0.31092384457588196,0.626103937625885,0.5403296947479248
248,2.3980603218078613,7.5349824e-05,0.07907383143901825,0.1430305689573288,0.45546862483024597,0.7909635305404663,0.7151241898536682,3.607926845550537,0.06251103430986404,0.10802669078111649,0.3123466670513153,0.6254661083221436,0.5388210415840149
249,2.3973703384399414,7.525083e-05,0.07912417501211166,0.14302122592926025,0.45421645045280457,0.79083651304245,0.7145646214485168,3.608440399169922,0.06250612437725067,0.10804632306098938,0.3099426031112671,0.6246933341026306,0.539483368396759
250,2.3990561962127686,7.515183e-05,0.07903056591749191,0.14280465245246887,0.45368868112564087,0.7901998162269592,0.7142273783683777,3.6082351207733154,0.06249631568789482,0.10780099779367447,0.3085688352584839,0.6251594424247742,0.5397041440010071
251,2.3955376148223877,7.5052834e-05,0.07908196747303009,0.14293137192726135,0.45307016372680664,0.7906625866889954,0.714715838432312,3.6081318855285645,0.062471795827150345,0.1078721359372139,0.3096972703933716,0.6248773336410522,0.5384653210639954
252,2.3907339572906494,7.495384e-05,0.07906262576580048,0.14289933443069458,0.4530414342880249,0.7908773422241211,0.7145752310752869,3.608543634414673,0.06251226365566254,0.10757531970739365,0.3105681538581848,0.6250981092453003,0.5381832122802734
253,2.3902127742767334,7.485484e-05,0.0790526494383812,0.14283278584480286,0.45263463258743286,0.7906187176704407,0.7143861651420593,3.6081323623657227,0.06242762878537178,0.10771022737026215,0.3087405562400818,0.6250490546226501,0.5389927625656128
254,2.384437322616577,7.4755844e-05,0.07912220060825348,0.14290264248847961,0.4530036151409149,0.7906247973442078,0.7145465016365051,3.6087491512298584,0.06254538893699646,0.10769550502300262,0.3092557191848755,0.6244602799415588,0.5377907156944275
255,2.379889488220215,7.465685e-05,0.07911082357168198,0.14279073476791382,0.45304444432258606,0.7912856340408325,0.7140958309173584,3.6087491512298584,0.0625196248292923,0.10770533978939056,0.30878961086273193,0.6244602799415588,0.5382445454597473
256,2.380483627319336,7.455785e-05,0.07906140387058258,0.14277894794940948,0.4516395330429077,0.7905960083007812,0.714057981967926,3.608440399169922,0.06247423589229584,0.10757777094841003,0.3088754713535309,0.6243498921394348,0.5374595522880554
257,2.379768133163452,7.4458854e-05,0.0790381133556366,0.14275383949279785,0.4511435031890869,0.7904947400093079,0.7135786414146423,3.60833740234375,0.06244480609893799,0.10761947929859161,0.3079187572002411,0.625,0.5373000502586365
258,2.373436212539673,7.435986e-05,0.07907062768936157,0.14281612634658813,0.45163652300834656,0.7909332513809204,0.7140700817108154,3.6084401607513428,0.06249263882637024,0.10746736824512482,0.3070233464241028,0.6240555644035339,0.5367358326911926
259,2.3685340881347656,7.426086e-05,0.07910860329866409,0.142744779586792,0.4514731764793396,0.7909302711486816,0.7141729593276978,3.6086456775665283,0.062311116605997086,0.10748700052499771,0.3079187572002411,0.6234422326087952,0.5373491048812866
260,2.3693830966949463,7.4161864e-05,0.07906748354434967,0.1427472084760666,0.4506913423538208,0.7908682227134705,0.7138311862945557,3.6095712184906006,0.06231479346752167,0.10744284838438034,0.30694976449012756,0.6242517828941345,0.5363801121711731
261,2.3643856048583984,7.406287e-05,0.07910603284835815,0.1426379680633545,0.45016205310821533,0.7905718088150024,0.7136890292167664,3.6091604232788086,0.062311116605997086,0.10751152038574219,0.306679904460907,0.6231110692024231,0.5354847311973572
262,2.3612306118011475,7.396387e-05,0.07903540879487991,0.14277800917625427,0.4502573013305664,0.7904796004295349,0.7132746577262878,3.6095712184906006,0.06235894560813904,0.10744775086641312,0.3057967722415924,0.623062014579773,0.5363923907279968
263,2.3628323078155518,7.3864874e-05,0.07897430658340454,0.1425926387310028,0.4497809410095215,0.7903828024864197,0.7127347588539124,3.609057664871216,0.062384702265262604,0.10742075741291046,0.30598077178001404,0.6227921843528748,0.5364660024642944
264,2.3569726943969727,7.376588e-05,0.07902299612760544,0.1425343006849289,0.4492652714252472,0.7903374433517456,0.7128133773803711,3.609776258468628,0.062233831733465195,0.107126384973526,0.30533069372177124,0.622669517993927,0.5364537239074707
265,2.353757858276367,7.366688e-05,0.07907640933990479,0.1425514966249466,0.4490474760532379,0.7907155156135559,0.7129207849502563,3.609365463256836,0.0622510090470314,0.10716809332370758,0.3046928644180298,0.6226081848144531,0.5365027785301208
266,2.351830244064331,7.3567884e-05,0.07904766499996185,0.14242777228355408,0.44820213317871094,0.7905279994010925,0.7126107811927795,3.6101884841918945,0.062280431389808655,0.1071852594614029,0.30591943860054016,0.6231969594955444,0.5367848873138428
267,2.353952646255493,7.346889e-05,0.07896991074085236,0.14239084720611572,0.44779229164123535,0.7898595333099365,0.7120194435119629,3.610291004180908,0.062333185225725174,0.10702335834503174,0.3051098883152008,0.6218109130859375,0.5350186228752136
268,2.344841480255127,7.336989e-05,0.07910135388374329,0.142642542719841,0.4478588402271271,0.7911192774772644,0.7127438187599182,3.6100852489471436,0.06216147169470787,0.10697919130325317,0.3050363063812256,0.621945858001709,0.5354233980178833
269,2.3472559452056885,7.3270894e-05,0.0789862796664238,0.1423993706703186,0.4471253752708435,0.7899003624916077,0.7118803262710571,3.6107020378112793,0.06230742484331131,0.10702089965343475,0.304349422454834,0.6217495799064636,0.5346751809120178
270,2.3430700302124023,7.31719e-05,0.0790204182267189,0.14245259761810303,0.447303831577301,0.7901574969291687,0.7121797800064087,3.6111133098602295,0.06221788749098778,0.10716073960065842,0.30475419759750366,0.6220930218696594,0.5352271795272827
271,2.341069459915161,7.30729e-05,0.07899003475904465,0.14236031472682953,0.4464675486087799,0.7901892066001892,0.7118319272994995,3.6110100746154785,0.062199488282203674,0.1069350466132164,0.3035030961036682,0.6217618584632874,0.5343195199966431
272,2.3382182121276855,7.2973904e-05,0.07902920246124268,0.1423531174659729,0.4465431571006775,0.7902088761329651,0.7122311592102051,3.6115241050720215,0.06218967214226723,0.10673633962869644,0.30328232049942017,0.6224610209465027,0.5340741872787476
273,2.3373565673828125,7.287491e-05,0.07896643877029419,0.14226901531219482,0.4465537369251251,0.7899745106697083,0.7112981081008911,3.6110100746154785,0.062201932072639465,0.10668236017227173,0.3030247390270233,0.6214674711227417,0.5334363579750061
274,2.332916498184204,7.277591e-05,0.07902857661247253,0.1423228234052658,0.4458172619342804,0.7905430793762207,0.7113479971885681,3.612346649169922,0.06215778738260269,0.1069939136505127,0.3027058243751526,0.6213203072547913,0.534491240978241
275,2.334226608276367,7.2676914e-05,0.07898791134357452,0.14222726225852966,0.4456493854522705,0.7899487614631653,0.7114901542663574,3.6120386123657227,0.06214430183172226,0.10667502135038376,0.30405503511428833,0.6207069754600525,0.5332401394844055
276,2.329374313354492,7.257792e-05,0.07902828603982925,0.14229744672775269,0.445443719625473,0.7901226878166199,0.7113102078437805,3.6124491691589355,0.06209645792841911,0.10677068680524826,0.30300018191337585,0.6209645867347717,0.532774031162262
277,2.328500509262085,7.247892e-05,0.0789882019162178,0.14224781095981598,0.4440312683582306,0.7900410294532776,0.711056113243103,3.612860679626465,0.06208664923906326,0.1065719723701477,0.302129328250885,0.6209768652915955,0.5338165760040283
278,2.3240129947662354,7.2379924e-05,0.07897838950157166,0.14220064878463745,0.4442550837993622,0.7899079322814941,0.7109850645065308,3.613168954849243,0.0620608851313591,0.10652046650648117,0.3012339174747467,0.6217250227928162,0.5329457521438599
279,2.3244731426239014,7.228093e-05,0.07895644009113312,0.1421259492635727,0.44337645173072815,0.7892606854438782,0.7106326818466187,3.6130661964416504,0.06208787485957146,0.10649839043617249,0.30152830481529236,0.6206088662147522,0.5331174731254578
280,2.320591449737549,7.218193e-05,0.07893195003271103,0.1421317160129547,0.4438149929046631,0.78985196352005,0.7104617953300476,3.6138885021209717,0.062060896307229996,0.10681729763746262,0.30135658383369446,0.6210504174232483,0.5335835814476013
281,2.3179843425750732,7.2082934e-05,0.07899005711078644,0.14213642477989197,0.4442959129810333,0.7898504734039307,0.7106084823608398,3.6138885021209717,0.062062110751867294,0.10643459111452103,0.3005470633506775,0.6194804310798645,0.5328108072280884
282,2.3176076412200928,7.198394e-05,0.07894892245531082,0.14199893176555634,0.44277456402778625,0.7891609072685242,0.709967315196991,3.614197015762329,0.06208419427275658,0.10648366808891296,0.30149149894714355,0.6198606491088867,0.5315229296684265
283,2.318638801574707,7.188494e-05,0.07898139208555222,0.14191696047782898,0.44281235337257385,0.7891941666603088,0.7096633315086365,3.614197015762329,0.06204003468155861,0.10636346787214279,0.3010008931159973,0.6196766495704651,0.530664324760437
284,2.3143808841705322,7.1785944e-05,0.07895359396934509,0.14196136593818665,0.4420909881591797,0.7892168164253235,0.7097691893577576,3.614814043045044,0.06196889653801918,0.10639780759811401,0.2992468774318695,0.619737982749939,0.5313512086868286
285,2.3090548515319824,7.168695e-05,0.07897582650184631,0.14199255406856537,0.44212275743484497,0.7898882627487183,0.7101820111274719,3.615225315093994,0.061946820467710495,0.10608870536088943,0.29824110865592957,0.6196030974388123,0.5323324799537659
286,2.3058040142059326,7.158795e-05,0.07899382710456848,0.14189882576465607,0.4414951503276825,0.7891896367073059,0.7097011208534241,3.615225076675415,0.06195417419075966,0.10619174689054489,0.2985967993736267,0.6200200915336609,0.5305171012878418
287,2.3060216903686523,7.1488954e-05,0.07894724607467651,0.14179717004299164,0.4409613311290741,0.7893741130828857,0.709233820438385,3.6154308319091797,0.06189407408237457,0.1061721220612526,0.29738250374794006,0.6194190979003906,0.5304189920425415
288,2.302819013595581,7.138996e-05,0.07894120365381241,0.1418512761592865,0.4407889246940613,0.7895646691322327,0.7089132070541382,3.615739107131958,0.061891619116067886,0.10620889812707901,0.29990923404693604,0.6189529895782471,0.5303331613540649
289,2.3004658222198486,7.129096e-05,0.07900354266166687,0.1419154405593872,0.44118210673332214,0.7894164323806763,0.7098115086555481,3.616150379180908,0.061867088079452515,0.1061917319893837,0.29803258180618286,0.6193700432777405,0.5295481085777283
290,2.2965478897094727,7.1191964e-05,0.07894149422645569,0.14184677600860596,0.4403397738933563,0.7896115183830261,0.7092459201812744,3.616664171218872,0.06195172667503357,0.10610344260931015,0.29830241203308105,0.6185972690582275,0.5306029915809631
291,2.29494571685791,7.109297e-05,0.07896251976490021,0.14187854528427124,0.4402989447116852,0.789284884929657,0.709309458732605,3.616663932800293,0.0618131197988987,0.10597340762615204,0.2991364896297455,0.6184868812561035,0.5304803252220154
292,2.295650005340576,7.099397e-05,0.07883396744728088,0.14165838062763214,0.4393915832042694,0.7886058688163757,0.7081253528594971,3.6174864768981934,0.06184378266334534,0.10614512860774994,0.29730889201164246,0.6180943846702576,0.5294377207756042
293,2.2943637371063232,7.0894974e-05,0.07885196805000305,0.1417100727558136,0.43939459323883057,0.7887117266654968,0.7082236409187317,3.617692232131958,0.0618131197988987,0.10568639636039734,0.29802030324935913,0.6186341047286987,0.529560387134552
294,2.2936367988586426,7.079598e-05,0.0788574144244194,0.14150680601596832,0.43856436014175415,0.788180947303772,0.7075430750846863,3.6189253330230713,0.061773866415023804,0.10607399046421051,0.29625403881073,0.6179103851318359,0.5297443866729736
295,2.287836790084839,7.069698e-05,0.07889988273382187,0.14164046943187714,0.4385809898376465,0.788923442363739,0.7083158493041992,3.6188230514526367,0.06182170659303665,0.10583849251270294,0.29679372906684875,0.6180453300476074,0.5303208827972412
